nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.76934773681678,33.303052707006195,30.905396033241928,32.51177228588373,30.44325162029878,33.02153935205334,30.393243278754163,32.250725989703035,30.01969508924537,32.52761906403643,28.764832854923206,31.641269559950057,30.487921124702275,31.486604287588115,29.818211178559775,33.44948099313254,29.539832673602813,30.608951229700963,28.983652786490666,33.21804100022771,28.512904369414287,29.849379747218148,27.91655605775212,32.87821840977966,26.81304491596518,30.52686805743428,23.87236967816236,29.500502190139883,20.118561980776445,28.541063309890674,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.398167328478557,33.16372136668875,30.80873348517821,32.3463557745702,30.057693933713306,32.72855666742281,30.251593954331923,32.18236882291833,29.822364202013315,32.36206423339615,28.68431637890419,31.572880458462166,30.302947021227535,31.3888988558613,29.589706325132315,33.20357811849421,29.481249996870773,30.536001337392243,28.85556647250489,32.971020700344965,28.490804924247165,29.83601546127124,27.887709895825868,32.68485882448825,26.910819748661684,30.489543072606587,23.877210471769818,29.312568478055777,20.012223953987167,28.36340669641403,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.048326261835214,33.05493342294301,30.54710314581418,32.102388006835724,29.69203270136449,32.53762864601697,30.114693128332974,32.11172302474642,29.63371864195754,32.20215183400465,28.562942371233635,31.53174433769336,30.04225981775113,31.268757923607545,29.353761824906474,32.9397377671832,29.33903251217874,30.525713845251765,28.78880510412393,32.83370709670771,28.418628078499083,29.887693672653555,27.89407365992438,32.56231239211131,26.947892762627653,30.510733686494614,23.919209306492515,29.25523923025664,20.02405915362664,28.347559324801395,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
29.9770978073237,32.90544657350077,30.19447609148018,31.8150447665545,29.55644732109521,32.37835496912207,29.992035400348367,32.04194293430147,29.478975596110942,32.068277077703385,28.50339602452513,31.521011369354653,29.884850954793684,31.08347549436436,29.281957555295513,32.790262552835976,29.17452394909389,30.552097438712014,28.74960531324049,32.687992477039074,28.34315668096631,29.94088064745892,27.89757444393877,32.51581286614166,26.981261344457753,30.589737310760718,24.02067835084811,29.32524187004894,20.192035034514017,28.35102742375432,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.01041208340772,32.792176234139795,29.841849037146186,31.53203486438073,29.53058815546209,32.332183485901226,29.893116807330166,31.976187685208668,29.35946426995888,31.96925231771136,28.47343148429946,31.513162491697557,29.713659648070813,31.0410984370249,29.173024338488542,32.72956597638124,29.039175427214442,30.607673833774452,28.690597849652377,32.590119649608596,28.253732312328932,30.03963106168203,27.8945597207709,32.44092978623858,26.996443011784848,30.711189134269414,24.086167276068295,29.432648393840513,20.343493114836416,28.334209362848004,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.140955118091735,32.54689118456628,29.5826695330721,31.301068065901543,29.502459867523008,32.276274551642075,29.83151620680946,31.917613053943157,29.257996713793386,31.901355846936998,28.427303186588,31.469508689069702,29.631015364087535,31.02697306955605,29.07238259143935,32.6202273399123,28.944612493603934,30.587052535247807,28.587941422780748,32.43032570521734,28.197649419517216,30.032249430358732,27.860328426106424,32.27280165140274,26.976396582864492,30.74912344222708,24.166941713066265,29.435362790611077,20.583306619198417,28.257514879970113,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.20387909332965,32.391780939791516,29.495835794233525,31.15986601602795,29.445548191213067,32.24333608328172,29.823978443956882,31.868880166699082,29.18912764234481,31.810933544374763,28.311927668415162,31.285898733133457,29.535365824356706,30.927603981527806,28.98631592571569,32.554510851584894,28.854975996929685,30.4183949903784,28.426530691007493,32.32115321430889,28.093870679826956,29.892269953385654,27.741861418251904,32.106931375902384,26.853667846100134,30.70918902730866,24.170807758915217,29.325893170653867,20.63955789665382,28.091187059403655,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.221124226585466,32.290139756537826,29.485886348339932,31.086146013721397,29.43413364650542,32.238292127699616,29.838628788663993,31.818747865950982,29.160354323552163,31.736692414393527,28.145512169069402,31.17847178411594,29.42493945396781,30.719165154261713,28.926152367668223,32.522335078728005,28.73135856476844,30.223082703445815,28.315579164219784,32.308691817419714,27.984060587929715,29.783366929210683,27.59191251464785,32.08732851331445,26.651210747451827,30.590169642138914,24.0716389940809,29.18167609664412,20.586852872256348,27.864446557055064,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.26170319549888,31.951160524863397,29.456090054502255,30.98238612303649,29.400861151186536,32.2532693697405,29.833301695476795,31.690806379687242,29.11513013763915,31.64726322462123,27.969060948593107,31.169671122502027,29.275682524266212,30.523689782257826,28.844028089181773,32.55405678099055,28.56018885888365,30.05896364516075,28.236793494527326,32.36298707904919,27.85674125303651,29.713203975354325,27.42471911421124,32.16984382417992,26.40495023894789,30.55140952276768,23.811601698115837,29.0888564352811,20.275470505673166,27.64396106028744,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.289548886953884,31.565063031563444,29.336595248405366,30.842973828102927,29.263547798042676,32.3265549025097,29.797287621074577,31.452107603680002,29.00007942922234,31.621837419179986,27.662487799238278,31.212973115558036,28.96191353375301,30.23637278622777,28.69513451888049,32.62921856679085,28.371962108967974,29.919596318058403,28.06204138720764,32.52716765553813,27.627826176722596,29.69255737110581,27.10975909154328,32.31202778940739,26.14389209118197,30.53405342893388,23.395143003179644,28.93356621602825,19.808119757938012,27.417782487725038,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.309859966011103,31.67959577382137,29.329846260128857,30.82187172086072,29.185215041912898,32.425300737744934,29.805234572675158,31.450878127570203,28.930116711823597,31.63484384477968,27.313864883289483,31.281677201079983,28.898017063493686,30.08990845553244,28.65472890387434,32.84034407405069,28.26492156251742,29.832914340454778,27.92831422969583,32.777497216089806,27.428416950698914,29.644062104047855,26.786005249651172,32.45653917570661,25.884792451854004,30.500545300257222,23.165088099155266,28.73686177215841,19.648188502320277,27.290890619812785,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.38535729787847,32.52229571901118,29.570004532583873,31.011229744046776,29.338230147674317,32.58732820671722,29.886672397570976,31.722210895917478,28.969127153221237,31.7065273753456,27.35692805991818,31.367867127024667,29.089710466940076,30.201572101889877,28.657382662405706,33.14930641016287,28.37979282848869,29.848623464139628,27.96224681539338,33.04136343941104,27.48735111213915,29.557624819072974,26.730689806438576,32.638996284443415,25.846124353901306,30.499633816803396,23.120697372016885,28.639068691787212,19.61063187858193,27.221042672980946,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.59832716419447,33.02246372359029,30.272797517423562,31.760854614707736,30.028674522091897,32.801320014658145,29.969846564094627,32.03734432543159,29.23010654250476,31.936737110742552,27.899384797107707,31.554728440458625,29.795480409293734,30.869764619307674,28.734878232451504,33.365245838670994,28.99815938717628,30.043861208156752,28.254440556268772,33.32022733242864,27.933863857652387,29.569315107644744,26.83088865854686,32.92432642754295,25.94999985409254,30.542527103599678,23.13019843195787,28.63750880889373,19.646879766779712,27.164087600353373,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.722833564158922,33.33503035040838,30.77060348060146,32.49574963235672,30.3121186347629,33.136639610609805,30.041344220804042,32.305378505032195,29.575313923703415,32.27262990518911,28.327240131723627,31.73570989832279,30.353104994926515,31.551129256978932,29.04910726197304,33.517397928404556,29.49352086577271,30.39901399805813,28.596054849101,33.48005507909362,28.288259055685483,29.71818276756896,27.12435533828899,33.195094017140875,26.182262352147234,30.628636368091925,23.20002498261752,28.692761085135253,19.817104252091404,27.03191139298277,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.742255944428596,33.44200379880957,30.847984558353183,32.81766085877464,30.341706275761748,33.25741792523357,30.10296703219705,32.53033423476165,29.90522499988275,32.63132294550573,28.495411974306432,31.772215550721597,30.45530286890461,31.728823061103707,29.419409388287978,33.64618108225508,29.651606950056763,30.660103261378115,28.8521569427357,33.47954037026008,28.52558266652898,29.855973514731055,27.470283095528565,33.22085524200616,26.49443899004016,30.72373894819207,23.516094463421254,28.73553000707599,20.345142060601226,26.809784733892194,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.782693055580047,33.520898014160785,30.79465169500523,32.99129480761361,30.34831775370054,33.3821595061363,30.15482070193964,32.72881164080312,30.138926663686917,32.93389734498411,28.6593161202897,31.772789998952174,30.468721586026863,31.786863077521772,29.666676581102386,33.766181808252504,29.700466569393406,30.767027014668788,28.92451659513789,33.37017500129567,28.701855248115482,29.963111714596053,27.741982031687122,33.09210511471919,26.824751908846572,30.75055411995163,23.842247454506502,28.817685608782796,20.695778976677946,26.763025012004444,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.944861705898965,33.56934653857723,30.71540245270256,33.119992611749474,30.374832369196476,33.55910022763267,30.197010451269705,32.91741420152819,30.205152699416722,33.116952349059034,28.840674298396763,31.784821198569535,30.52253589626718,31.881088457844623,29.73764271968786,33.84618881679899,29.840582338804715,30.799209725398278,29.017592919866154,33.32970494495913,28.912345680102778,30.09504199001894,27.930669347519274,32.997202139257816,27.065632338336112,30.74614232994987,24.06811343678131,28.837567311777757,20.880842300182344,26.779130780522614,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.967712295282567,33.63651134947034,30.628505299104276,33.22514355486146,30.37371653010187,33.6400357260526,30.229644858575202,33.11274587277488,30.20614487470067,33.20131170179133,28.934459867368858,31.852419814628586,30.521995881711774,31.94211913895465,29.74183678498824,33.84339325073186,29.936930466227516,30.88014553966941,29.04366381733372,33.29960485096879,29.06087018183896,30.240974537388652,27.99921779900352,32.91355219825904,27.21840111540367,30.721194043295966,24.292532175275667,28.8309978508866,21.129348880235643,26.783490866734756,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.839445825844418,33.7558375743844,30.548391781474,33.32813596073427,30.28668099600803,33.670908847236625,30.2528281851995,33.33140869555379,30.180840384582243,33.29803240401114,29.06790538448109,31.98081990611883,30.46323322716921,32.037793059180096,29.68987346720528,33.77326844039806,29.91258158712254,31.09902223080878,29.024717948581554,33.35781087033592,29.20382929221949,30.429943870038436,28.02913516577421,32.89392395213606,27.565428064614327,30.71987050629544,24.87350474030363,28.797280135677127,21.831537072767897,26.7492896048386,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.553414008912842,33.98969339027077,30.48734006842239,33.445769218136114,30.049672959681303,33.72724160851158,30.2659060181428,33.590004710875526,30.146720183005318,33.47709658859348,29.14392694474319,32.168381536738195,30.436095198113676,32.31370458417286,29.520826504361718,33.76732589295629,29.749451693431126,31.459431853240783,28.94568344619153,33.30906295689986,29.244053503253344,30.684688663120927,28.052291169288043,32.90094748362156,27.884375578489728,30.77251384981743,25.54029180760658,28.69008441233319,23.098244044788427,26.453304718339425,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.347713832820546,34.149728787767344,30.44257437264728,33.58470523335261,29.97552229939927,33.829880398414765,30.2678478741966,33.90600113392044,30.10839914464774,33.755293034881305,29.176393674677577,32.293910759391586,30.42189584415861,32.75195759083743,29.475237647110717,33.83841407126705,29.708774894121568,31.581278891532982,28.94032770501731,33.323376351702514,29.273395249154575,30.83643615053187,28.08329695287238,32.94011645495758,27.946856838190044,30.911129654533664,25.658268515371304,28.397721381307065,23.339318526731706,25.765011672938574,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.351616166119722,34.162270876486645,30.390474708086913,33.76873010448241,29.989234658388522,33.844296065485466,30.26321225093598,34.29767295187404,30.066483251521973,34.12760279392399,29.184802813802158,32.336822531659806,30.402528281646383,33.26158936597014,29.471029735283274,33.98947187276066,29.710062621138313,31.5901459209835,29.001257366004694,33.32401436396118,29.290091799478834,30.85659764886677,28.092609935987575,32.98717444398805,27.944469983404456,30.952627065103588,25.562391256331082,28.334489066880263,23.133561702090436,25.556743271381116,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.524753574544,34.100127066902985,30.328621068197737,33.988151814894536,30.081801885282992,33.80675970327222,30.24498991860081,34.77132230958257,30.02157419836569,34.585841786709516,29.21461729305629,32.34627646201206,30.378310205474776,33.850826057610384,29.453629508567058,34.22938119684341,29.72817723326559,31.573848562624335,29.06522756994967,33.35000417817528,29.284458391746277,30.835074740776,28.112942628524767,33.048672282421464,27.92748748174531,30.9817223672786,25.494689882971723,28.375000391787996,23.07600121162802,25.556278219058417,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.608955404613692,34.0877186687898,30.258665139946938,34.237892060829125,30.19342387674174,33.80178116059382,30.214983282788044,35.3218128524777,29.974274634849458,35.12182593422588,29.290463257850067,32.36126462019261,30.35029782867244,34.51876831379952,29.42440298002251,34.55535749820351,29.78430764055875,31.528714931721392,29.224708730373003,33.430528286821946,29.276588789710665,30.824680789711795,28.19705494129012,33.22859059192439,27.86350016040511,31.055643466223074,25.38197394314591,28.481339899676197,22.964404351091265,25.69522655097973,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.64280266679911,34.105576483172314,30.181506113252613,34.51687229978953,30.27429533766169,33.81935161713969,30.175422254921962,35.941810423111725,29.925186733177412,35.72737307228851,29.307838261980393,32.37207407991623,30.31907514498694,35.25449287672719,29.385870773641,34.961636393181955,29.80891543251897,31.489157859790083,29.30643124453107,33.48081312131104,29.251609782559456,30.807090981284013,28.356273897361,33.32719660990502,27.725209696100908,31.108398062515715,25.213329623690516,28.739700877413192,22.608952836998096,26.083868292671145,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.666065775398664,34.13876383517082,30.09804270056641,34.82400775244545,30.282902625363185,33.823732849288625,30.12777854955018,36.623984698653416,29.874910750726233,36.39430055924635,29.297960088437062,32.369474275093765,30.28522759048847,36.04707360889947,29.339464422363775,35.44244965854164,29.812809171422035,31.452856190724997,29.310019404905887,33.4867508940883,29.237185317119966,30.776749070658887,28.38710963566121,33.335081490867054,27.674435094246377,31.131562553085434,25.150418279985328,28.80431509761687,22.513441484331175,26.19754795643757,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.69411899146556,34.187941491761904,30.009175051700925,35.1582193988338,30.256020362999685,33.83726233862737,30.073521001536662,37.361007271099,29.824047899805507,37.114422878726444,29.27063091517674,32.35145574892804,30.24933628420264,36.885584855250485,29.28661737395952,35.99203003590158,29.82181250771216,31.418923229028756,29.277378098810985,33.47758844481062,29.23608045975373,30.763081076537038,28.355888027984115,33.30861091640213,27.644213557868813,31.133996677049613,25.145352838412954,28.802932354776488,22.512836295605283,26.203643327088432,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.73962982370729,34.29338895357756,29.915802356574275,35.51842198215782,30.264344990562538,33.941447168219526,30.01412036553446,38.14554494289529,29.77320322734134,37.879556911611274,29.270418920072753,32.376013280871845,30.21198809956062,37.759100483247956,29.228760201474937,36.6046088245582,29.863346745039593,31.45801913692102,29.243344096479483,33.505141601264285,29.26685908402718,30.797456273634122,28.306889230350226,33.31214989773255,27.651241864018807,31.128937702965676,25.157692251428788,28.79476178611027,22.530345782328183,26.21122310698865,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.79054784829486,34.58150308271667,29.818825242465532,35.903535522559885,30.324612269259656,34.25365942253034,29.951045958835643,38.97026643131654,29.722976030815868,38.68151905635532,29.296083352187434,32.56044866574659,30.17376559294901,38.65669244057049,29.16732396038483,37.27442020349155,29.949856551426404,31.74522507670373,29.137852077436392,33.686293036697315,29.426638504322465,31.03783591057904,28.238341891477774,33.367575480861255,27.75828152808308,31.140798924526695,25.283346195862496,28.800472284857143,22.649933495907664,26.221023533374193,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.782071863867234,34.96521258047073,29.719144814120206,36.31247716049876,30.32260404536924,34.84937084967525,29.885765661371288,39.8278442882535,29.673967045072246,39.51212667130751,29.29828065279221,32.97161052612873,30.135252763077,39.56743794687421,29.10373970120236,37.99569355717058,29.96784653234485,32.3707603853985,29.00843862327682,34.0597063074141,29.704716243293024,31.59005954336004,28.242452400149325,33.46863903161095,28.08492451104818,31.252296700159494,25.835429888439464,28.89113200265982,23.101857301255006,26.26135419515215,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.676849444915838,35.390877440477944,29.61766122135093,36.74416499632774,30.228829266008244,35.74638839259178,29.81975022779445,40.71094435625845,29.62678083957011,40.36319567745587,29.274975297457306,33.62432533696465,30.097033126225725,40.480410864665146,29.039441354124296,38.76266258214727,29.955019126167976,33.37388961125487,28.86910647439764,34.63774657428345,29.929361054568606,32.36849823092542,28.32061565605631,33.61061672964047,28.599397108268928,31.627935438067254,26.983358943067632,29.53992910975616,24.7056784175663,28.728550872784016,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.512554948961725,35.85126353079122,29.51527173924836,37.197519045227594,30.078246863536773,36.89798811444145,29.7544699303301,41.61223631250017,29.58201622936353,41.226541995788374,29.236640259911646,34.48888872556935,30.05969115857083,41.38468506141102,28.975857094941826,39.56956193486806,29.934220024603245,34.69299236651452,28.72141279883206,35.400071848360106,30.00922432422988,33.261050899625,28.326780225397517,33.73124624100365,28.89344196943869,32.39161124654062,29.043861417933456,31.552068152483542,28.6814114423933,37.014917796256505,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.31713072528131,36.34469251908043,29.412876517625108,37.67145693008514,29.891524131792238,38.24339901541483,29.691395523631286,42.5243917489749,29.540277306445695,42.09398346212045,29.187481441311242,35.52622938243374,30.02381037639345,42.26933392215145,28.91442085385172,40.410620039907435,29.908072167238547,36.24107138416149,28.56876161476674,36.317681769048775,30.04614976597008,34.282380938788194,28.253208843491446,34.224511577080584,29.08623263254956,33.55107025616063,29.541766528056332,33.62737227021529,29.679183226453095,38.60015415825418,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.111329448225682,36.869487032909944,29.311376661226724,38.16489387653173,29.68311892830936,39.721847698446936,29.631994887629087,43.440077945595895,29.502164323231668,42.957337434801055,29.130205508081094,36.697276480476795,29.989975733335672,43.123432751715086,28.856563681367135,41.28007251360638,29.87835959007,37.931130839502465,28.41455310577183,37.36157405596507,30.07274359303398,35.416152972506254,28.13391856839179,35.03680201547467,29.23714870776945,34.962712325072836,29.5584128356707,35.43358922438013,29.693842878879952,36.78304611150551,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
29.915905224545273,37.423967302588636,29.21167279733226,38.676750382176174,29.46748575347284,41.27256507855576,29.577737339615563,44.35196410206548,29.468279934353657,43.8084183974572,29.06751624696259,37.96295583546746,29.958771705573174,43.93605349778057,28.803716632962875,42.17215065526132,29.84686489173276,39.6761725105886,28.262190330139475,38.50275026334112,30.09150727654011,36.629052430504224,27.983955339887352,36.07998667605511,29.345624379807326,36.44968034075257,29.56643899351645,36.64579686405962,29.707535809869437,36.329946206461734,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
29.751610728591157,38.00645595568089,29.114663638393363,39.20594358747725,29.259080549989967,42.834780633398296,29.530093634243773,45.252718935657924,29.439224392226706,44.639043230971424,29.00212223920816,39.284198057685686,29.930779894559635,44.69627194264302,28.757310281685655,43.081086246596776,29.815370193395513,41.389200090298466,28.115077783522764,39.7122090706871,30.104945644757038,37.88776330514619,27.813542676694553,37.29765467493421,29.407430685956488,37.835119105502606,29.492687615720723,36.957879917774264,29.73348467904973,37.7097913029541,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
29.64466417828734,38.615274659856546,29.021247896861674,39.751391592788266,29.072357818245425,44.34772144337604,29.490532606377702,46.13501260100844,29.41560178884401,45.4410278563317,28.936728231453728,40.621930877727856,29.90658525393717,45.39316290870304,28.718778075304147,44.00111298416467,29.785657616226967,42.98322014623263,27.97661612695831,40.96094819761862,30.115558731442288,39.15897390087915,27.632905057424345,38.63339992273531,29.41189929446585,38.97881610689576,29.186189002672723,38.427466292749656,29.823856874683877,43.5026429695699,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
29.613002650294035,39.26443176554716,28.94624816677724,40.33999251488447,28.92177541577396,45.750618905935056,29.460525970564934,46.991514775285815,29.398010939259645,46.20618867199246,28.874038970335224,41.93708346851295,29.8867736972424,46.01579978100023,28.6895515467596,44.926462649689526,29.759509758862265,44.37123541137516,27.850208901166315,42.219970158262356,30.125849927503445,40.409370124894615,27.45226743815414,40.03081201303715,29.360808889546565,39.90793397165041,29.067664831122826,43.11110477868032,29.866683705419618,45.96229599678298,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
29.588043079555074,41.51492234625286,29.113260678998802,42.03575789668262,28.82800063641296,46.98269914158229,29.442661738067564,47.81489273840334,29.387691443312296,46.92634447366368,28.81676303710508,43.19058308317089,29.871925866034502,46.55325786436328,28.671959378530314,45.8513660650013,29.73871065729754,45.466249583566245,27.739256767183402,43.46027171233939,30.13832214142002,41.60563740691765,27.281854774961346,41.43348294163567,29.220117692348154,40.74176369164462,28.97493372329147,44.6408320537421,29.948063871417826,46.38419074543774,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
29.577348614761306,48.37575800398614,29.87231077050492,46.65601232382283,28.823766941397196,47.98784980058818,29.472660000213757,48.60087100284112,29.412424205443397,47.5951790261257,28.767604218504673,44.343358894620664,29.863170075737766,46.994609106470804,28.667173647586967,46.805592849651596,29.725883251120663,46.179650121826604,27.647163743196213,44.65285345914896,30.155477804205056,42.71446261403428,27.131891546456902,42.78500134717668,29.02981754470562,41.514032272804066,28.9614314495404,44.414124776024806,29.937269309907016,45.77208782787799,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
29.692000723631832,50.69383986867018,30.24134376223431,48.04320838980361,28.88522099390533,48.76966442234033,29.662581121906346,49.31884535554248,29.519332435180775,48.164544634605015,28.729269180959015,45.356338155992184,29.944479269977,47.32748686347126,28.594939859781896,47.82503916338682,29.787645446346662,46.471312123961,27.57733192760234,45.768713595773136,30.179818869405146,43.70253117596956,27.012601271357248,44.028958265561585,28.83880712889909,42.23203272611396,29.002882725697216,42.76728688866061,29.78151183959951,42.501865147471676,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
30.304504545222425,51.26398462095195,30.555588511968665,48.3723647884113,28.979121013299565,49.45769369815113,29.977066725353428,49.85947713951993,29.564449907551815,48.55120956726552,28.705963825624107,46.190450517670875,30.33742109345451,47.60469464966524,28.319591926349545,48.61536763656789,30.07343526233673,46.56347084734871,27.53577086804669,46.7788531989776,30.213846808138815,44.53652852244854,26.939029889451177,45.10894568762465,28.692331568815078,42.903062857070545,29.044334001854036,41.120450438657386,29.615579559233822,39.177573211288326,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
31.108572716370997,51.46031203918875,30.724065871965184,48.764005567002734,29.244323275242735,50.00736879969171,30.32214587361861,50.25806594502935,29.707223156228252,49.04645161021773,28.720125958009643,46.81077433106816,30.695217598084266,47.96982253541665,28.31306018530797,49.30213198062552,30.253218285517676,46.79302931100565,27.60254789340132,47.65551378848128,30.25000145590004,45.182834987096086,26.95071635829135,45.97578301385995,28.62341140488705,43.526389953017414,29.046675019860384,40.80081959529469,29.543687700935475,38.3080462795547,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
31.78458492879246,51.336970995853704,30.9524425779625,48.84724802289966,29.776644839519044,50.26649443415597,30.78948374523555,50.27367432329317,30.067357303992377,49.332285642701805,28.793774050824304,47.25874596432118,30.910131902008406,48.0652617397632,28.707169228971065,49.69035662899871,30.283089499958894,47.04914621336316,27.940751379572955,48.40040806657276,30.25750340876884,45.61188761043449,27.05934778865052,46.6877331071793,28.540096061930072,44.136851723680046,28.981444458174607,40.958517708646085,29.533512890877297,38.406674136883105,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
32.44616230652961,50.62748632095061,31.124098020492287,48.77990326427867,30.37794437983761,50.389287568201915,31.37283487150485,49.97181816798046,30.338665298537848,49.3456499286487,28.790715878209443,47.69106394169288,31.047412446712087,47.99976909916017,29.39569800531733,49.98057981337396,30.257149702641165,47.08935414061841,28.220158825268328,49.033521279858725,30.170872570425953,45.84097725225343,27.12171882337057,47.46974312108902,28.132006443114715,44.85058214788284,28.4785672829478,41.52635994308965,29.178147980899663,39.019049354468706,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
32.6352375884916,49.776221315774194,31.20391993167695,48.48210370937377,30.67723434924607,50.28697032761121,31.63449362480453,49.57075505897286,30.46376794172889,49.16051875607454,28.70480331567199,47.914871233486,31.039254454940423,47.6952180280195,29.794050322842345,50.02587419072541,30.14228298841017,47.007090930768754,28.46616727347876,49.389570169417226,29.804511580519158,45.940182941415664,27.146002105206893,48.09116189920177,27.512032967674457,45.34696328357388,27.011323155851702,41.99728520312305,27.692549715787656,39.115395877097065,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
32.82859303324846,48.51205391876838,31.1334243726681,47.99522904440062,31.150816846102533,49.59195330826933,31.755558566456173,48.755368634023874,30.72348071369024,48.77346738018098,28.67736475116643,48.00164408866805,30.870549670359285,47.43480389646,30.321342152058083,49.879198328358285,30.07697648093661,46.84163010214371,28.770196589824998,49.600441773623174,29.61593946135643,45.872023075791816,27.16189027881065,48.48101709956776,27.172717532218492,45.79991247923634,26.235260418024932,42.31361491669398,27.094773396989446,38.87488150390145,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
32.91638813175003,47.18828159958248,31.04610334170743,47.30711517762809,31.73267763941743,48.5929535821457,31.945497790188465,47.68315715371217,30.937300939823487,48.09664284518831,28.655306787611877,47.976538425239184,30.69724853953556,47.06950037421304,30.984831767016964,49.40800852334345,30.067228048418645,46.681034592632585,29.324885356308663,49.582954087410556,29.51788809117717,45.83891798095962,27.215558069596412,48.597388942940626,27.118905153391772,45.89848733778876,25.923418784235352,42.37619548941598,26.992272809281786,38.77480064282146,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
33.12771499855219,46.294430645630186,31.03031734592406,46.980291376287816,31.93832656563653,48.0305475391772,32.09385652556501,47.08465860453842,31.021862434459305,47.70228786364486,28.657587657613686,47.82056998615561,30.602431201198474,46.913654823302025,31.201010118789302,48.88655026745075,30.062714558062947,46.58782530635937,29.59093938578064,49.334535188935575,29.4577526241477,45.84883257180233,27.267973203518114,48.7012234322666,27.080982380568166,45.949620665916946,25.70609641436527,42.47908132139291,26.73208783746848,38.86751610643746,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
33.3886115290437,45.890342450351646,31.098474990359296,46.89599429320908,32.08431668030114,47.87725577140074,32.377492057523355,46.88027833287266,31.159521753155097,47.62791958993604,28.69853565786708,47.79101051567733,30.598169335662142,46.89458433580631,31.463073416460794,48.71511335740751,30.0362780850263,46.571632986626696,29.73215508135453,49.19680266962976,29.284597899078364,45.90557740362953,27.400184972971395,48.88087539408788,26.928897211523285,46.15072396608366,25.341803639344597,42.898560632652654,26.230673562663164,39.122692853330456,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
