nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
11.65044551912696,20.502045714431485,12.418719549180219,22.47192083342233,13.839363201760793,21.349090372221514,12.506253647071953,21.268265025882474,13.459405662329344,22.31997388700362,14.861649244466863,24.78585482746344,12.265203287142585,23.853185436898336,15.01429045962646,21.94985559289169,12.832190537244042,25.1071457754239,16.02888743737886,23.29605892938569,13.093147405121359,26.40916614941443,16.840087538996396,24.856527274941236,16.029082170820516,28.153160933188307,16.283853503201197,31.67026491203608,15.648339941661723,35.69461382176976,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
11.604980924072041,20.068694907495203,12.351093060110912,22.152758219544964,13.74309710624157,21.03905211083982,12.411527706529357,20.923849035572207,13.34940167327253,21.989025420231886,14.72435326731431,24.59290677904823,12.222550957082094,23.621536077245647,14.96415631203134,21.749880285486643,12.754027137105549,24.88584588328062,15.892678170835353,23.201527284811178,13.011882195389164,26.253426983496915,16.74793114652356,24.82244774617547,15.875343453772638,28.06443388987228,16.009036574601158,31.583402631128237,15.30961276438227,35.655932849375695,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
11.617606325978162,19.442114388835854,12.192404449329413,21.662769162024723,13.639779083328813,20.599326973890534,12.323124888885328,20.41551471029301,13.251296839713133,21.545227102093367,14.527798287616516,24.23008623898121,12.134049105042804,23.178983910448174,14.878220539857496,21.25445570913765,12.719894398119783,24.551446633303843,15.700800049027976,23.03846603532236,12.908449781784965,26.058403735821827,16.59508039862249,24.73893794541669,15.711302586074547,27.76957840767133,15.832829007794938,31.40617820167205,14.930816109650173,35.536424950001006,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
11.73910183013651,18.888337296493145,12.159414772309006,21.121186798652605,13.63675356372642,20.15290388243158,12.342632546699871,19.87358321500753,13.178129431728268,21.067245676607143,14.403737318089686,23.769759266013963,12.001942898811375,22.666733638529987,14.802599876130014,20.809065321045075,12.731893484952705,24.13544232645645,15.608479941350353,22.586230780915216,12.913632215558197,25.927681201709454,16.460218210431428,24.283427913534048,15.69845368266151,27.175538867155453,15.928177860438227,30.675314067810866,15.000244010043593,34.90635428931532,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
11.974359918486465,18.787091944720483,12.186441147847406,20.9863438646848,13.715513378563754,20.034197806498074,12.508844972187012,19.75940302509479,13.17117584050086,20.89894230958264,14.430851623579354,23.36560901838085,11.984933994965829,22.486706522772,14.809494357558993,20.59586981887537,12.727581650241232,23.966738960201354,15.63775899483957,22.171169763974106,13.03199231230759,25.75462806005162,16.467558507930494,23.470821364751192,15.823169571795745,26.55892783221526,16.468595519285,29.795614981246853,15.619971769982461,33.945047438010384,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
12.128834745474924,18.823168812363765,12.223641754712599,20.899295714647057,13.732531065793006,20.007270571163886,12.60090870497964,19.751951629661324,13.201526296773922,20.85772534131387,14.626237921957324,23.27197751205591,12.037971811462537,22.44076600506461,14.897152720538871,20.508154052438886,12.742549322937153,23.90952008700646,15.809086749287909,21.94993653682806,13.094955481053168,25.629057259430326,16.604451632410306,23.186479548331032,16.013002828247345,26.34777005756212,16.765867844271757,29.49717643673441,15.877729293368953,33.598706621429706,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
12.214524029639424,18.732204292520525,12.208605788757634,20.673158658832506,13.722018840630925,19.853766132690083,12.628428841502389,19.619553234533623,13.195658521683143,20.70404649602436,14.624284212555388,23.186518444051647,12.056545295967073,22.23581142560268,14.918564710895621,20.36689013784684,12.703586158132202,23.712264156251123,15.807371852967178,21.81986067571821,13.06519975095653,25.356955404865193,16.594866349514625,23.089739363262066,16.003372916266905,26.262317568481414,16.71091947060631,29.36916386946283,15.799385546351237,33.484174146613874,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
12.295911884934403,18.24260502021556,12.115824596254374,20.181419965574538,13.745684837156734,19.47539394125423,12.674173525079112,19.108947231346974,13.12358536452155,20.282419714284885,14.371406982917833,22.84295450756889,12.045958281135613,21.658902549537867,14.915867852360444,20.076436908782274,12.581087678913493,23.17175917036872,15.589445382975772,21.607756253150548,12.884754423118553,24.794691317052315,16.38375301756641,23.013328149395132,15.698585927965144,26.071378272673133,16.160996356056142,29.115691506833752,15.194363307371464,33.022192598405354,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
12.513880799533462,17.777717936392666,12.092689400970693,19.70764336165943,13.851106975657288,19.212508924013303,12.707338314706341,18.63152083751441,13.022541962575826,19.78767331113989,14.121261518340612,22.42448820359436,12.01982055150063,20.960646544474884,14.910524993791348,19.727026526995978,12.397089860431162,22.505024280293203,15.376206955464774,21.27616444547921,12.707076571033701,24.264699802841132,16.19448125184298,22.959953297105894,15.224729471449965,25.707578239214417,15.353600315023751,28.858596004075675,14.270795784079702,32.31165514091355,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
12.527526854364691,17.608687035010217,12.09708916403941,19.610466140873527,13.873427215366625,19.121613196903017,12.694713506272091,18.51605808384152,12.951227162016997,19.655387074600398,14.063339005823083,22.221285136500338,11.989690338228476,20.725822431487696,14.88555032179836,19.555950307732857,12.269310051214283,22.215365748684995,15.29836859524968,21.064519508011358,12.52994187429732,23.94840190276482,16.14314492087794,22.85683297903957,14.987635499164124,25.555426021625152,14.866279300635057,28.641528520104014,13.717669207643874,32.0094241746381,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
12.361302835334806,17.42304854207717,12.114733936830032,19.607234531585704,13.851504446608626,19.062355182934375,12.617123158240812,18.501189239565655,12.959240562124414,19.621132596913423,14.029012477324697,22.16160094850749,11.965286920131007,20.65145147295586,14.807917858668288,19.477616212001625,12.203428718624926,22.119243596604313,15.288864024528563,21.00952807609817,12.468061282512616,23.826319913608415,16.107786348720214,22.81340466505099,14.928935109861973,25.532747263534375,14.783729974545071,28.845611789075875,13.624819346358326,32.26519768801221,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
12.293342044335425,17.36851572143184,12.119195895750908,19.620429540937447,13.823420825966927,18.95887278848332,12.58671701994348,18.46499432121416,12.966670592570496,19.558011069412537,13.997254617407247,22.13460172433427,11.96430626721006,20.644618456050594,14.791616610682661,19.4113894329652,12.192903851061825,22.097292430576456,15.294599336697557,20.987191046525197,12.418581025277742,23.797154094552337,16.08416110225281,22.82014863593841,14.91189154725911,25.525198285440815,14.780796799165929,28.999642028137696,13.57342444487242,32.7102197103879,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
12.274461493527804,17.343856115056823,12.1263360086821,19.621082845513133,13.817407294184436,18.933029846279442,12.59089677980899,18.462934973819042,12.982661526411919,19.542237121824154,14.007051651066782,22.104339201625425,11.982705666252139,20.66345335415127,14.806262104697756,19.37676891268663,12.209377766917578,22.073589362715417,15.325238404741171,20.97436762571469,12.404800228008806,23.748336428995138,16.087033743501035,22.813985868669327,14.868859208049614,25.507105066501776,14.769033617305515,29.023087490515948,13.354070881714257,32.808109334808705,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
12.290204877953943,17.338017538782136,12.166701505238075,19.62333114361301,13.835059284150258,18.92613631440546,12.611477434767732,18.490871102704766,13.028754582895619,19.53922798204542,14.07116651393271,22.09751047687984,12.001444147399425,20.73157527694359,14.83037398922517,19.387283097756036,12.261881339358489,22.066725029657526,15.366237426135458,20.98072703290406,12.410398329481044,23.726700547714536,16.11489275861768,22.809451743568836,14.863386922614197,25.500727067329777,14.776239790161558,29.037606661164958,13.249578866121778,32.85222471031521,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
12.481748273914013,17.307414805630078,12.242190552411225,19.52600841426336,13.922035366293159,18.877188088889817,12.762122595196015,18.46826789560696,13.092544725626315,19.501425965905096,14.054865028558337,22.097046842243547,12.01523027176201,20.676305953689877,14.903325327928329,19.4516131175579,12.270710776478253,22.04578797819556,15.387818138133587,21.014994107028674,12.43528608443369,23.72418446436689,16.120600058914327,22.799310775186704,14.88447325435799,25.491083386801908,14.816902547010214,29.095834220969632,13.236338983439602,33.02914464105426,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.042502573410703,17.054581872304354,12.34303086841759,19.016878418119273,14.045730448006266,18.67559964593636,13.108736337591175,18.2088871265773,13.180527790325439,19.3098167844376,13.900936129006865,22.047746421687567,12.022154488636263,20.260884911155596,15.079136408240057,19.42028682349975,12.23993931422442,21.897465168943217,15.359228285940851,21.015520635273326,12.407344479154744,23.701367132617744,16.10051596080962,22.758854585000446,14.883084767566745,25.433106685446916,14.788303612286072,29.06360490011137,13.22122491658631,33.02032992203692,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.472126757101751,16.478796591377122,12.428288662567509,18.332239130393315,14.226887194757866,18.18431301963848,13.28156265487975,17.55651594365922,13.194652658262829,18.881693500749797,13.749746844924024,21.805608226051195,12.03782403926723,19.629083976034536,15.118533444977073,19.175184964261017,12.177019643602227,21.50754472692785,15.283571024275034,20.93654330096017,12.256438638406026,23.572269002055794,16.018815159269256,22.58167651949994,14.814603112109367,25.276918552095495,14.632947928254708,28.820796947454813,13.160611590049504,32.767337375586486,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.564904279680105,16.2544065469956,12.438834895117996,17.9408061148165,14.248226781546252,17.84994669169792,13.301482419562065,17.17557096787253,13.140973053450955,18.505948081584368,13.63623857619731,21.559669459834737,12.04170273403251,19.278518470832356,15.107492847693553,18.90593727375121,12.154865685550728,21.190591617057134,15.219659389524736,20.69853696043488,12.166300907978474,23.351683445689975,15.924095404939976,22.256189451498237,14.640214261725538,24.976819123607427,14.632011904418519,28.48500724680542,13.216730527634871,32.53175121615533,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.585407425937024,16.228276259655118,12.407066639251964,17.871368446165512,14.165285625024804,17.767906862145345,13.28068697357054,17.095481049502904,13.010567581379846,18.42449209436488,13.594151842355403,21.447663129567406,12.037177347912506,19.215885770603613,15.101963826347193,18.848559338844726,12.130865363144647,21.048845367575286,15.210829952404968,20.482197729649595,12.158837405718822,23.125560009260116,15.912568519468541,21.85840701282631,14.646788505732497,24.780893729799047,14.874957158619237,28.16036730483245,13.662360293321328,32.39746923434852,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.573214310217677,16.20715995902043,12.372955601826888,17.89694213399488,14.131255386566735,17.802298022055506,13.262001124465769,17.112158982173586,12.9794537502518,18.455835079341533,13.585783651574394,21.430926985394134,12.02026379206325,19.22195746262954,15.091704473540425,18.85788812928972,12.124986430782679,21.034272309680322,15.224684726248817,20.427721122215264,12.184896147535206,23.078549203185506,15.945947357216028,21.760515489295518,14.840896238778761,24.74727520998329,15.279082189592268,28.093213826040486,14.375085606303651,32.31403288565133,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.592602441521878,16.13542740089254,12.350667763259304,17.9812524764385,14.128914733504388,17.84524881842386,13.255962429475913,17.118047884863,12.976415886434472,18.54857045741032,13.565062945344746,21.416180871101353,12.019279398111635,19.25329040544193,15.092431889885734,18.887072808556194,12.121644946755742,21.063871620721283,15.22808009752171,20.381881845373343,12.190619590266763,23.069305997476725,15.948304152713286,21.71029974311433,14.868527102185638,24.734530757619687,15.34030712177378,28.08982249037632,14.514403128206741,32.29155976758783,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.613398043434424,16.09412985684495,12.295302952684999,18.00625354728709,14.133761476694044,17.868466858892525,13.246140420148148,17.12122200982209,12.949505264972048,18.570951943416826,13.52186299463816,21.347447450416595,11.985926933893879,19.249668327914012,15.093305480481009,18.894164797424104,12.09509247587338,21.071252274307632,15.207000072090528,20.362426175694775,12.181639910436273,23.032237123075717,15.919789687617438,21.656007600153306,14.774169772065331,24.661263122066384,15.190743801282265,28.062105347032684,14.431628637268291,32.23708992968552,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.656701657124541,16.075337926107792,12.20122923798536,18.03647696408666,14.079754586806006,17.955970493555746,13.233234543435417,17.130529060260297,12.870905685527083,18.579209511040936,13.484899145611706,21.294218709289755,11.82631784099325,19.19106545827416,15.05914951253816,18.91156634226003,12.011114968117836,21.100056312910667,15.09201671293936,20.33001935224637,12.148440823354333,23.038656589618512,15.882544863091017,21.536629371308212,14.706397621546722,24.55965885516027,15.040332467322157,28.002101080605218,14.46328039130093,32.11655940878479,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.694430249324204,16.01080148684819,12.059229265021706,18.100386881672037,13.85831906683006,18.224017078528565,13.191298933386104,17.13569254673338,12.783898862278875,18.61699027967274,13.465657480490112,21.29746262654097,11.633199940546369,19.130783704375595,14.920993257899076,18.997056142201377,11.866326474826167,21.21557178696351,14.942568183219148,20.34001579245483,12.095029032278166,23.132898647237408,15.79089574044284,21.532005988038204,14.655925014516882,24.54652935824625,14.991953836119418,27.996848142373615,14.672990810290083,32.086651749888965,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.787970153987162,15.940367180682642,12.005373529159842,18.15808226030236,13.830896868133303,18.30016983425302,13.186086588630529,17.19529205493624,12.742878403065893,18.66044148767102,13.446860063095414,21.358968401411683,11.56378878195209,19.127109638863313,14.88211526162767,19.088385381992925,11.738226333183789,21.24444466830367,14.899504683814866,20.43752163505874,12.017107761777503,23.28557279325412,15.632882032282934,21.645302700161633,14.511684117006359,24.615131666152852,14.9344848687201,28.065555093382507,14.73290749307742,32.12513331404833,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.819702989801232,16.03204054332955,12.06513662142676,18.260751947039086,13.978184630979653,18.45061587421874,13.243718540240305,17.341479132449695,12.789704045916501,18.837766060468685,13.44638670993047,21.472155914251953,11.571967180428501,19.18390371005003,14.906506006003312,19.263179341569955,11.634675247663191,21.259115770970826,14.932079167913765,20.63294332287924,11.912286124247098,23.360997187174977,15.584812168333649,21.761517088981282,14.376949794560378,24.76161053254118,14.722689305931208,28.22125874870386,14.761789342427612,32.33818138225877,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.871452075300223,16.532099335773136,12.40194932499279,18.51610538840429,14.247669351452432,19.0180646655859,13.491192071853677,17.8886980312357,13.098104894113003,19.2983023382469,13.462332679949247,21.735918727346508,11.711604223053063,19.402600263191047,15.05908198296993,19.79616889236062,11.640372340243644,21.316914266090084,15.100308480548344,21.02334471741625,11.856981849729896,23.36688300381066,15.594506412664995,21.962870560757487,14.343618218476688,24.85964389006221,14.666080285154951,28.348929373954302,14.762608264899123,32.52903404197973,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
14.254352230483484,17.024443315489293,12.890046596523996,18.66243688519896,14.765928057323515,19.31625223044993,14.035773315143567,18.14430955347294,13.631660623166283,19.47210369631896,13.503732751596042,21.84571065159205,12.163196183229747,19.42375587369918,15.33410453254786,20.18755991617895,11.822910707013717,21.259023933661794,15.287283785898008,21.331268075158736,11.870676806643361,23.29163087079322,15.688161411607107,22.286082369042568,14.330996681890657,25.00934547937957,14.63300087578903,28.518989220864274,14.725422266967652,32.56321754701743,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
15.296622927252992,17.450127305692586,13.668344616813341,18.70575689074474,15.368738660843427,19.461168803903778,14.826782831643452,18.284569580171937,14.26340120274608,19.483350225678162,13.7276373957373,21.82693723717729,12.932103998552595,19.241547176541694,15.666621484024644,20.409937452549652,12.237887078020911,20.90033018510889,15.551729040526748,21.41348026359136,12.0190174090742,23.00995000924901,15.893594855085063,22.391326247775126,14.316963105313283,25.025124709506763,14.470563487804295,28.52633118008459,14.536305924239871,32.51921460406764,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
16.785465996470712,17.519394256514374,14.869554354590596,18.616842577787946,16.272521765617626,19.551022149169984,15.983085841324792,18.307041036514207,15.209312967326833,19.397511680733086,14.247668937325589,21.62223187925698,13.98418070651706,18.90847872807274,16.23870039676651,20.53449509201537,12.855912057547034,20.421858267973615,15.908450926810724,21.446415918685762,12.362631577416622,22.577097051048604,16.11249524515306,22.442247029274125,14.326605124119906,24.862765725096143,14.213231026670803,28.321419196843173,14.165896082551653,32.29446167065091,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
18.50269720966997,17.340568957773257,16.51304221339566,18.22649636830397,17.66213637759885,19.44181572832036,17.525418274639023,18.18719399185695,16.65467774420097,19.0118526023493,15.095448575673394,21.11065680015723,15.445526088730771,18.311505824276505,17.35705204001545,20.414293299102688,14.093934378380904,19.680360179638665,16.65025307303441,21.363374248330942,12.977550762910672,21.676019423423394,16.514845910624604,22.39085212778822,14.387475756022313,24.270834591737064,13.882834020815322,27.808806919641672,13.509639030345756,31.812803745994955,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
20.30799264283163,16.778922917690867,18.46056543128883,17.538606760215554,19.52527051622646,18.819942277406213,19.426839511604697,17.659562176769892,18.640015789504044,18.328029277546445,16.515589985692824,20.2278193799238,17.3851663717551,17.560764136653656,19.14351995592798,19.716252447607033,15.926273913849943,18.753196342388314,17.9173264045579,20.860363977756872,14.243002471346902,20.36289377851905,16.98740945966502,22.005306079751726,14.669538409016285,23.051770763719805,13.837220010138163,26.81112130606644,13.28670823160215,31.060270129754954,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
22.30160251809237,16.065677603065666,20.42406077432242,16.71608115720398,21.355784826029044,18.110531303065407,21.40221147393439,16.85431925647734,20.626937895657868,17.608620824724543,18.18033759128978,19.29495136849664,19.289569501494984,16.71174100744446,20.931296732630628,18.9494477510559,17.756244509768603,17.70901310828346,19.581550126798458,20.05263929055599,16.007524562361372,19.151191336838963,18.113902422137272,21.280053700481165,15.908992967119993,21.97993969320424,14.250155248234536,25.383477674967274,13.393609370312985,29.661102032880493,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
24.193639775745453,15.249107996591668,22.13822502409291,15.917563958399212,23.09908886636293,17.31141037469644,23.154970812941166,16.005678832596463,22.30774781232926,16.79678676450573,19.966611957207224,18.447835194695866,21.005451478510334,15.795811191419247,22.715260912491,18.148082324791094,19.188989131876912,16.870294119039215,21.334859057070894,19.15645802030906,17.838914107429922,18.213521864364548,19.87765754125178,20.548306728338293,17.624340271914573,21.250868240403623,15.671174656375735,23.997996222283685,14.093210497391315,27.765539029326305,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
25.7596522369962,14.100651246320176,23.829846812690043,14.577937393241044,24.601205505561417,16.04031168108294,24.794689073999397,14.885433649367505,24.009828528120316,15.500258302582118,21.546905036764205,17.447260990967624,22.55168147536402,14.606061822935953,24.52268988948106,17.00150763677006,19.395566245342646,15.445003445751333,23.114194867813147,18.164125737398457,19.1896262819528,17.31683133103468,21.265601403658128,19.804866815249635,19.133618072033034,20.34449722737073,16.896206298427234,23.215808412233052,15.155542655142874,26.92332004150302,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
27.302954577747776,12.796414446752935,25.480288472978916,13.164538804983886,24.040933874610285,14.624769222937383,26.36826216318482,13.5381402678335,25.610597452641954,14.11261945714448,23.068843014116606,16.199970644161127,24.17612226122054,13.38621341326946,26.129457971984827,15.734360316969846,19.095136713156617,12.907909938427231,24.661601189697546,16.938293543751033,19.677645561178288,16.058487474989228,21.779483949667544,18.42753857764974,20.74967935409098,19.111854356893822,18.341601986159286,21.948950723410896,16.397041863347898,25.689547852765074,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
28.69432837802544,11.616223340162263,26.861881365512218,11.97505491575779,20.575304001224684,13.655725170932385,27.720955931049396,12.288434130460502,26.916727968928004,12.931552468936298,24.56417399295731,15.033352965249675,25.615565007121546,12.24702938049848,27.493672584646493,14.530694824835674,19.02375296686252,12.118978759589892,26.08675218474748,15.746328931672432,21.02253148882558,14.82390835368645,23.32830311726813,16.716452578319085,22.408932345125447,18.147170617958643,20.486709782871156,20.890447668570108,18.646609087219638,24.32006681111475,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.622753246910467,10.535293599693658,27.862650732096746,10.89558350827271,21.3981916832186,13.084678226388169,28.77627066794152,11.257693415511877,28.019781113107758,11.912936462064431,25.829780638930366,14.076820226465223,26.67470119306402,11.275646042012093,28.721405050433322,13.428941438090261,20.179485664189716,11.981838333818137,27.41367717519146,14.62579024873666,23.131071683624384,13.741828307702383,25.94856811297566,15.764525865775022,23.81090431567231,17.49086317575013,22.290240777352977,20.237240507276365,20.622986859737242,23.81428533327457,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.86695848693527,9.620889815021725,28.474201439962005,10.260120511831467,28.196552001326996,11.78694735272242,29.38308167529979,10.495223516747682,28.759668653159498,11.130898315244819,26.748156202737437,13.141203435209205,27.497322289525997,10.467194622483946,29.640842399404715,12.52497616582527,24.893962628954334,11.767572495199088,28.29509953865016,13.6789001878815,24.424573579314174,13.342817939808208,27.229456254790733,15.438318828892271,24.716784947534762,16.417792207487803,23.016924317197105,19.67173351443545,21.226901294869947,23.079955181930746,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.90612952958351,9.176168947703523,28.842845986515233,10.04520426895092,30.02818668498155,11.17560863174818,29.649544934104153,10.073371329124264,29.1804301474326,10.794668740247458,27.433825741649823,12.457141068422192,27.9317456126604,10.136675913064886,29.952174325814713,12.03804874343913,26.637464470473383,11.209672312713503,28.89366991048014,13.014261653487543,25.274655244682755,12.513118677310532,27.726616300322448,14.687995259634695,25.41673554886847,15.27130658618001,23.35566131357332,18.358763915440026,21.321396497572852,22.012734264303088,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
29.995905735511407,8.871567832575113,28.951024759203367,9.98409358009257,30.121654011045887,10.805809742275395,29.724576062828014,9.671452672441536,29.34826403562424,10.580345437550791,27.981959095742816,12.198291254268405,28.13998529170248,10.053764846738098,30.20298418756016,11.568236145989673,27.125747368120766,10.873255673719413,29.41130751947301,12.700865696638083,25.985954767038862,11.865661572697375,28.455092804563133,14.175486110718648,26.162435042308203,14.663661277461424,23.626440811588875,17.586388319444406,21.600873129968516,20.940493556305213,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.055402937343203,8.797644264058498,29.118659230627447,9.993058328799105,30.164539394975016,10.524538021624629,29.83271675008174,9.533946749479936,29.473047856296915,10.47766281802758,28.568752674755604,12.164705494099971,28.362977508174342,10.086991912507221,30.365112857416893,11.267521840022164,27.54986777895905,10.884911936058899,29.881737751664343,12.478224258974736,26.453260931759893,11.799465482728987,29.22255204750777,13.764378383177824,26.989938705129095,14.573810823015911,24.59145372182408,17.47590023674046,22.358857925987405,20.61000328410074,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.06527023807236,8.756971878359469,29.219741110096223,10.074942177763571,30.200918496368946,10.445970189958397,29.909349707571778,9.52372027957397,29.591950603177164,10.467840146383182,28.85181149891849,12.182155828777153,28.435694296234118,10.28270560181027,30.398773246279298,11.133861190668458,27.812629833643104,11.174626433140958,30.100999451323062,12.331814011204633,26.775662214677972,12.022616619402456,29.819774858034076,13.57014383918475,27.582811242314893,14.608755736690911,25.48550039735911,17.522127729653313,23.241427065992788,20.60388221521508,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.067636054342067,8.757748561475644,29.23553505832584,10.140806665423149,30.23403358363352,10.441273097481915,29.928781137817282,9.539136656517913,29.62486386415575,10.496263177641998,28.928787308393442,12.239998291926412,28.439891329311433,10.415849874108549,30.397388844914502,11.112217864976088,27.862469601436164,11.351006775800913,30.145623587651404,12.303302777739288,26.883143199946748,12.150758331210668,29.983091752159773,13.529724108401462,27.779167115448455,14.613655677853172,25.62820142109766,17.55935825649344,23.382323460463592,20.735778295367346,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.07712390400384,8.745947844696042,29.23567701679757,10.174550101993265,30.246959050228263,10.448404693088612,29.931889031315485,9.555141533812883,29.63347197861019,10.522728471546051,28.9557959837124,12.261051077247798,28.432221841364886,10.45226079682979,30.399745317736784,11.110953413806048,27.87781124651601,11.380773137384994,30.158298188700122,12.304568429736927,26.91024254037911,12.176115506271707,29.998817191158206,13.53561248607569,27.807246807636123,14.592740081416975,25.50300483694943,17.611743426670223,23.19813769903834,20.924584181778595,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.067605564735295,8.741662634363982,29.255392203219653,10.13819460859918,30.259836436622283,10.423853473918838,29.946002066668488,9.53631007784906,29.66334609376486,10.502774760272674,29.008631818694365,12.220534277783083,28.449687955940465,10.42605770805207,30.413718494263744,11.08546406972398,27.919118145621095,11.329120194329233,30.175279026945354,12.263597610406435,27.017899398190806,12.111732591566017,29.97518371689097,13.525253366096882,27.81321593559984,14.531474538488562,25.4807762292971,17.604024019339455,23.152210572601625,20.929829048792744,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.019945447359447,8.718737646560447,29.3531887955083,9.903979354059127,30.27818708502132,10.263086320832718,29.990121357604494,9.422111400783313,29.738905865788524,10.367000976724816,29.050529890391605,12.020088926700057,28.551940378663698,10.258251750080568,30.466399574826045,10.980666360008064,28.086799521882284,11.057607556124399,30.212498142520946,12.085669872647026,27.292257453795965,11.767347292373326,29.876794163725705,13.49595375319549,27.804853454271562,14.341602451637254,25.516827392350688,17.4311916167967,23.150264697028398,20.635061274023112,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.028017139593313,8.654652987540198,29.472058759154095,9.592202853989209,30.31410497151504,10.000943911351266,30.03825203735991,9.28474024102521,29.81921605128981,10.186595853851623,29.13460808947103,11.840142598123585,28.68839952521899,10.015845454448176,30.473053106675074,10.851495282194664,28.285676042004752,10.73666589258286,30.256172098121496,11.953155127994988,27.486980935823905,11.369887999281922,29.858561758269275,13.381551332083275,27.789769189436484,14.108880936029783,25.54003878942271,17.027682272600433,23.14246097400235,19.98193850782286,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.117691109337994,8.596732583873404,29.557171457245122,9.464109648385314,30.317957790906707,9.839028555613446,30.045989011458083,9.18125726593917,29.831274924947117,10.042639356116862,29.199240766837228,11.70678819701586,28.795292262736478,9.834834675269025,30.432229892121626,10.685563913577846,28.410826538916186,10.586006654859936,30.26224402753617,11.828254183295591,27.57503931397073,11.242343286652321,29.909266531316778,13.227225680972603,27.81993417773591,13.975806753549834,25.631887952659955,16.876075151205367,23.172345131412044,19.759940967763093,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
30.176319988312258,8.452138888865656,29.573189975231028,9.326023489657839,30.28627982305886,9.608756267342423,30.02065446049812,9.03347043216107,29.813066555226964,9.797592265102192,29.25816956409984,11.479153258742347,28.844996754625697,9.617146964552102,30.360796062660047,10.396413209875146,28.468435624163284,10.52560174717859,30.22970450537422,11.498813428196915,27.6804931928865,11.246098064490774,30.028962537896494,12.889276298739716,28.075123027491017,13.92396105308255,25.89997342785639,16.796771360848833,23.370584284462062,19.728342743642937,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
