nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
28.39219528486772,9.535162031542614,27.88874123529617,8.900940228157173,28.0749425057713,10.27546114686305,28.176944103750092,9.491282363261677,27.79396966553793,9.603734813242419,25.601933488310205,10.017679860203796,27.02530534638296,8.251034600771124,27.613865673833313,11.205913662787442,25.464082704505987,8.38206828537074,26.767617102699802,11.318733051504632,24.03783493021096,8.616270862051707,25.72371513933265,11.999068218337104,23.0905123536848,11.206816278280128,20.32799630248322,13.511542102744812,18.318111441273928,16.649913708562238,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.462788697295036,10.575433928753592,28.18731408353973,9.534725867256313,28.154961487802463,10.896414425059016,28.37533409945513,10.291569211569882,27.918057985920512,10.147803681143712,25.586836384575545,10.195433675946685,27.25755793282732,8.681286677157836,27.4328030560484,11.666312132133463,25.647496247556276,8.596645226861673,26.65256164505139,11.660935871355022,24.15710828602577,8.646071059498846,25.4524606288556,12.028844997260839,23.058592247553058,11.165878698014184,20.3223830896462,13.47826018615024,18.31822291149036,16.62395708898968,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.668176066411156,11.238422426071063,28.46644937629341,10.20453772024357,28.232277289264196,11.500034181529214,28.590823889612587,10.953659538387397,28.031601567356386,10.773155520137305,25.637569850264097,10.374355730287995,27.560060466488746,9.283599514751948,27.340139819296507,12.100360041497789,25.90246755503922,8.95380919450755,26.545072564752456,11.919559997647406,24.318219527819956,8.722254972920561,25.180562529365215,12.05869366260751,23.036875409566747,11.062984485556251,20.330624272974365,13.413809273908257,18.352250406912624,16.567424582825943,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.24841026455942,12.017801954532482,28.84763718255803,10.895981840262277,28.4896372568905,12.15376773263816,29.007036797400303,11.74044568457258,28.324297241584446,11.399257104405635,25.837007939836184,10.472687124582619,28.085878324799243,9.984364894330916,27.3448568903433,12.435071838326932,26.491429626038997,9.183816180183314,26.451076816589786,12.119625522363187,24.568219494447202,8.744667030249328,25.001329908067664,12.061652721472198,23.032721716087554,10.869730076080359,20.332679230240178,13.232583551752276,18.511242972738444,16.36465820950674,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.66776996757181,13.076689613988338,29.27476047254183,11.912999876756214,28.76603924871612,12.937562014540188,29.423306675057876,12.70529198027478,28.671401962664433,12.22230511961004,26.159276959151534,10.61391237448727,28.509426882009663,10.906188722792175,27.42129045183685,13.025053185712462,27.077507580581823,9.528902506579142,26.39410031418526,12.385568813142912,25.08062567446126,8.761327834494564,24.737781140686028,12.032994726444402,23.037192475277866,10.52276180307937,20.369565867935634,12.821592913913411,18.79462999155022,16.034598632534436,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.704745047585575,14.462350083575917,29.357682663549802,13.405485361205312,28.762082339395153,14.159229263209124,29.46424043323897,14.01271226892584,28.740899494176894,13.560773913142016,26.494931609133005,11.072839951183262,28.83954236606364,12.088498005793229,27.35550617105842,13.883493474862833,27.707635200141315,10.283938709963802,26.190614267060052,12.671856889482886,26.054711591359812,8.893551041964212,24.529877424696444,11.963360804730126,23.112026200126206,10.002662359316762,20.568699851775,11.942807791163435,19.371999999145384,15.243288447009688,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.287073656275815,16.11494698479893,29.19848768195086,14.841270374367124,28.290094147657403,15.465160777326624,29.077047253471243,15.433536336574056,28.580458534879753,14.8231866143712,26.75704401369214,11.81274018056367,28.896049932075055,13.428467125187623,26.878837125059817,14.84876630874662,28.17177338968904,11.570936222377203,25.805688872332134,13.191750275319006,27.136244311528646,9.61784518624115,24.461087205883562,11.974813863844826,23.543776480323274,9.677241752684601,20.979621989208812,10.817173272495403,19.85119493157225,13.998358734038236,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.154631322439403,17.80769601565767,28.673717944622105,16.297642597800586,27.310377475668506,16.66410612333663,28.18037350825666,16.839842776517802,27.99666378740325,15.983551394277306,26.870865173102356,12.730274957067383,28.840603069038266,14.779351961001016,26.20921131189371,15.795641175452351,28.309848474851826,12.842165500391364,25.564054729934426,13.898074887332914,28.052892829633528,10.773074163952609,24.519802075795145,12.260690862084553,24.535810970188273,9.773469427164171,21.838312435383184,9.886319322862514,20.436440203800835,12.605139914344251,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
27.808096222427103,19.47483671875054,28.517775455001612,17.91220853624598,27.13903507693513,18.20453901721842,27.95008557810358,18.366899430435716,27.883198483980244,17.56347054866142,26.890567026139568,14.223970635746962,28.772522832786148,16.248454176120955,25.92158050469051,17.027114893877567,28.31609957790962,14.428462044566785,25.5272967758121,15.133790426105396,28.330723880620923,12.068015907863442,24.66440728765612,13.289996159760765,25.326248769193477,10.704866625062559,22.581259770528156,9.819761945669205,20.974876739553512,11.534405391488303,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
27.89271252604221,21.303551324678157,28.570724102124437,19.700751478057672,27.40284019282716,20.10213945717805,28.019365099301414,20.115969695535917,28.042264769072954,19.423575073908165,26.931886064491714,16.272290317871008,28.771552178342755,17.8249221740257,25.920573588896605,18.734108727806696,28.2869672519936,16.47671726590636,25.561623548115918,17.096675519847896,28.475656441144988,14.15796938425187,24.838025273910947,14.98826020290546,25.766113404453183,12.481288916060016,23.32434524443905,10.375127934757304,21.58571927196565,10.820690290298197,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.419797051064982,23.229154749030563,28.87753691404238,21.570319735691918,27.616048430304826,22.013409074170486,28.397820891145376,21.99203483239894,28.236453239368426,21.274032269655443,27.052495827338273,18.253336493686206,28.842735939771796,19.47159605541786,26.115474543829656,20.771043007612985,28.28612881881607,18.3366426509831,25.645647194453055,19.245214183807466,28.465639173822066,16.420181716865496,24.991243853677155,16.82543738084087,26.335460875403843,14.403407495551704,25.040684346954617,11.347397735674631,23.586049413441582,13.312019301361566,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.0249575393329,24.908831919813945,29.24335696862166,23.256219788912208,27.816568300167674,23.697088947942262,28.855703491744798,23.712521851503595,28.406270788145193,22.975114967684043,27.09357861082571,19.856077899507746,28.942011457287375,21.07783716810071,26.391309529381335,22.73601427054263,28.323083999367633,19.937346437189245,25.725870857287916,20.795473826298903,28.523439036840028,17.87568941381248,25.03823016191145,18.671392014129026,26.46674686375371,16.05336727237028,25.47238943327647,13.610071106348641,28.633788470373773,23.846425390851692,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.383822257040645,26.013112170019046,29.4799911477309,24.49309125780673,28.089069380916516,24.97559643552318,29.161180386421286,24.996457242655236,28.58706768473254,24.27366994018039,27.16073295525061,20.968720646673784,29.03838060191021,22.51168717573274,26.681440146387903,24.232940313446818,28.42964763783859,21.244728312521115,25.89984446488461,22.129412107873673,28.562534963646748,19.209809404881618,25.102506780922845,19.911201314319776,26.476500724827975,17.405390138653388,25.536313137400345,14.769066721318124,28.871437843986758,24.366630172432522,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.400809815329072,26.628861649636626,29.508760549452326,25.276639405248087,28.21606048594553,25.840407828327393,29.197075585728545,25.786884561838026,28.716843386574407,25.086539201688097,27.279503190219163,21.921960964763915,29.109922950426025,23.651413657027724,26.944654471120533,25.142951660776124,28.668894740397953,22.240977659098284,26.065994275081344,23.166835012202966,28.645368876040084,20.13645438072217,25.143251714754356,20.881664573770927,26.515617527210008,18.52327222585195,25.552252654216858,15.29640772410396,24.950638568840787,15.918448961926469,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.20686932256107,27.274240899743862,29.43709254481098,25.953819599662527,28.2422442482488,26.38379171185798,29.11459428061956,26.35184142421323,28.742571220151337,25.680689038531437,27.406770112671044,22.78921260929167,29.15656104340231,24.49030026940393,27.05545081436242,25.705007561645548,28.751522235798934,23.057895350332817,26.183299549235176,23.886438563695318,28.66602369505703,20.98384469535983,25.254233043893517,21.930611740565233,26.525371388284274,19.60664048480115,25.523208639097092,16.35302554665536,23.97297860941072,14.142658326099403,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.1110378223351,27.7963506041417,29.342763128473937,26.55670730359637,28.23591888188613,27.037915877256097,29.082753102841522,26.978185564166413,28.710128845768693,26.388525154436966,27.431204071949157,23.568780179631776,29.19496978214219,25.227627132878514,27.12579306573874,26.35702702239449,28.76518026370658,23.70116460835581,26.280891431550483,24.737749840453656,28.684834933948906,21.8711888118417,25.335960192406123,22.935457230357695,26.541851287665633,20.548636942422995,25.40673076524075,17.733407273352974,23.985659026797695,15.46922371240765,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.130539353521346,28.346102469886002,29.243045247274782,27.049067082125436,28.270419317591216,27.515083209913264,29.075417261193888,27.537380623412137,28.58610862249458,26.980892724465594,27.421943159674647,24.20693030414085,29.176499488387382,25.810404119056543,27.19584734164493,26.97404210348502,28.754999226234904,24.358185234734282,26.381093040497287,25.29597789160403,28.760275368120787,22.481909688847093,25.492091606184612,23.46213561373976,26.62942123890425,21.143808012941957,25.49068375146857,18.092417027046807,24.05842051265914,15.800005721571118,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.25936747499924,28.91068477787062,29.153190071499363,27.548494900552335,28.373940676777146,27.958982260956812,29.069343992369706,28.107588813279705,28.564400897678215,27.49320238678887,27.426008410835536,24.94000024902422,29.063660332018593,26.388133317414987,27.43247476329024,27.346165372460547,28.70185955445791,24.964792035601462,26.702479682437556,25.900752569549244,28.77722887611667,23.278922660917384,25.92789960612959,24.158471567019195,26.732040745906776,21.83662043628069,25.943845974902096,18.692972467475624,24.158960776063736,16.22196092672303,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.278532040952747,29.560098779364196,29.147903431922686,28.533672153787602,28.397268222653267,28.57131544213827,29.06412235789698,28.81290584582545,28.6191711781562,28.519928027938477,27.4609669152105,25.825127500646158,29.004257626159657,27.111931910782104,27.55215227169055,28.412714113365265,28.665767613916426,25.69894244053291,26.782618151476875,27.032183456107532,28.769778647762546,24.382762047744738,26.060206661044287,25.50141242063019,26.75351984733032,23.084996955436047,26.099545580796864,20.59180260342742,24.4232374784488,18.212495073753765,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.207464425941748,30.316442571483417,29.200253655865886,29.706746487331678,28.38742416083688,29.37382830173904,29.04198929131847,29.66683533669328,28.701866671483305,29.734614504529,27.516423237629695,26.81534983227363,28.974440484627046,27.997126162195734,27.587495839976008,29.79570970579843,28.64174300263811,26.602983494436643,26.796214389069902,28.35385662638834,28.767920916866547,25.52261388362152,26.164469068844166,26.67376255101222,26.806433117525824,24.26449414660862,26.31939924288808,21.34168681130503,25.395230696019222,19.83086455626823,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.09473020412905,31.145067882047158,29.207846428892367,30.68186547051259,28.369109523038894,30.304983587903866,29.00322292343948,30.615483156467825,28.71472795341122,30.691336322670033,27.58397727173147,27.85450433982393,28.954101731285807,28.986089214470002,27.59142886987103,30.76861924026161,28.623061588684305,27.616882517523972,26.881952804465545,29.42553200818981,28.745877553452218,26.381205328450513,26.21752650001851,27.39534983428175,27.018636051099033,25.00380547769638,26.55700485775343,22.13916401800082,25.637599351736956,20.267624563292806,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.95740054340151,32.00268961347078,29.176841061338543,31.596479785413386,28.34193622176626,31.291654143556347,28.94941481407068,31.594119665106604,28.683808021069606,31.558152127803346,27.65758193741383,28.886430339462855,28.93976842582306,30.00998901549669,27.58443169376539,31.584668978829754,28.608771409639395,28.669138519186895,27.044219013220083,30.32281226957436,28.649080089437465,27.4482485838503,26.347113012411807,28.328599330365172,27.074813727263173,26.12193051599345,26.55138479063674,22.944666830655688,25.50104131679293,20.905765083970746,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.807772499899155,32.8460208901327,29.122111202396027,32.46427581135351,28.30498286234654,32.260707039892964,28.880840492135817,32.538015222567125,28.630643244721966,32.367104442170344,27.731186603096184,29.854970694239526,28.927963634235756,30.99999173513064,27.571077976753987,32.32518175674959,28.597920507683053,29.68824739955042,27.18110877624761,31.081342172269647,28.592760342245615,28.61566770289135,26.45866268879935,29.48945761986202,27.09840337667548,27.239767771379814,26.33394311044175,23.98560477286616,24.953390122469678,21.376963365303812,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.65814312516675,33.631776614448285,29.045452627385217,33.23124529279855,28.257331154779,33.139012015165605,28.797778591230337,33.38244018880688,28.558473850424665,33.073107020255584,27.798740637197962,30.703964720319746,28.915213527192552,31.88726753691687,27.550753122508027,32.957232386732585,28.589558251629725,30.602709499236596,27.25933952918819,31.74192957411606,28.58192159480415,29.456046542957793,26.48907402216011,30.35485194381258,27.143769287316076,27.953684389280824,26.279723547204885,24.64324715186612,24.872524215362297,21.513098203754748,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.520813022227607,34.316669468584365,28.946844962405944,33.843379085195664,28.198061920044424,33.8534388030309,28.700509076179728,34.06266492378339,28.46865534924044,33.63107405875522,27.854196959617152,31.377249513620797,28.898046937822222,32.60298525317033,27.522480368000547,33.44789568149018,28.582736672753963,31.341022934023645,27.306204468362104,32.28817206996477,28.58131222723103,30.02568651637611,26.526545070694812,31.029568619932302,27.13445852225652,28.750319697393337,26.246958321542444,25.227428025013978,25.095871456237894,21.895945844386404,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.408078800414913,34.85741302372627,28.826267386751166,34.221809128564985,28.126255536912044,34.30100166835049,28.589307918119324,34.489212300157654,28.362541031983483,33.97360088853427,27.88915546399212,31.81538363629682,28.872987374333306,33.05023769306951,27.48528028774445,33.745181832195286,28.576505139870207,31.82154592168202,27.26990066554428,32.605774559918245,28.580629010322124,30.307158192410395,26.50526717554541,31.38532479396617,27.05052831386608,29.32114696633806,26.039351497092152,26.04774126619837,25.064737549136588,22.827416304358845,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.337011185403917,35.18912721683352,28.65793671681479,34.24337755673002,28.04467025795776,34.359061839259745,28.474568014165925,34.57920982221691,28.251714335402756,34.005669188728476,27.895989401927544,31.985792113918627,28.830653944954868,33.13711480347508,27.42079764078216,33.76655480283686,28.57120118415902,31.986865730530454,27.066298202273252,32.67006770321005,28.577862510283833,30.386948514279165,26.382463435338394,31.4710301858867,27.01271723947692,29.730150339225094,25.6321728978664,26.875969716615973,24.53911674308986,23.900876602653334,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.32442849677867,35.24823277594515,28.410138657926904,34.02492102318414,27.978877778297303,34.1775464521788,28.402087793986215,34.53831011432837,28.182555977876937,33.835095707057626,27.897832007797565,32.00810522640379,28.74829690993617,33.10149598641253,27.30471514029155,33.61203544666169,28.569688820516006,31.989187783597547,26.930564509630717,32.69823524700234,28.55717292304596,30.463982219666182,26.383649004615272,31.50960777917637,27.008228349611354,29.96504263952998,25.280053634022515,27.162464648945512,23.74078946672895,24.540390013782098,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.383840881413537,35.142690323185455,28.281885221329375,33.742608364552645,28.015855953792208,33.66495133718479,28.39608211836172,34.25900485793108,28.177372815812674,33.51267913545067,27.898291465641154,31.971572477962404,28.648029525773893,32.88185854931675,27.3304775031906,33.43930446120734,28.567917152311825,31.87346181291496,26.949732613276954,32.68597132400171,28.452822647789237,30.496841325994158,26.55405056970805,31.652206518960018,27.003114614766957,30.12057507544532,25.227722314281458,27.503583358498616,23.561853852757498,24.696437640199402,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.616431652582662,34.640313792675634,28.114156529024235,33.17891924949236,28.216905904119155,32.93612156887653,28.423696378228904,33.72901925994325,28.20556699109805,33.03962681829946,27.892138975768273,31.822586434679177,28.588248868598157,32.51046883038074,27.61693811272703,33.22353023842892,28.53883776026474,31.63896128960367,27.21782617579251,32.705158953890844,28.276687059993332,30.554557898496803,26.837746011720302,31.876841078445068,26.9826065355746,30.38211187371567,25.293767054613745,27.882751308245464,23.54799593775732,25.094349519711386,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.65564564988431,34.07363893719712,27.92576725768718,32.72002694931826,28.277188782020158,32.43947630329608,28.41997339883985,33.25071239317969,28.19298474468439,32.63078924685491,27.84695973065086,31.670856123939714,28.55373248503327,32.19601890659854,27.981417931910304,33.02684403181389,28.387453273165942,31.380801461971792,27.668895077198083,32.70475818594729,28.01763823059081,30.773110802734752,27.223348144462367,32.35690035399872,26.982583098360248,30.926839949662604,25.29929867941213,28.584887204505634,23.465094845018402,25.99732741936591,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.558388206295387,33.519139762683075,27.747465942905855,32.357719716700466,28.30546399242499,32.35944219619236,28.364766247044717,32.829536927680486,28.089502864444107,32.27983145408718,27.73283338376462,31.537971847942323,28.427180166371322,31.93500357172697,28.102233771401444,32.91028031164512,28.175569104276946,31.121525003165267,27.795648201382434,32.67266069978805,27.935190276572612,30.838283373806046,27.390224934596592,32.507942445747545,27.002997185145375,31.087821116794295,25.218383684738864,28.790891660699995,23.223330115420016,26.178511679280263,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.431552112369648,33.030096709733,27.597217949181747,32.06088721070043,28.324851800308508,32.39757651190261,28.292768206796705,32.47029414400061,27.94670724237912,31.975819085580323,27.585033068690244,31.41178229123728,28.262139692958645,31.707249199535582,28.087061491696225,32.75011866552474,27.962573063466305,30.877254406970998,27.813426598419426,32.51861187776226,27.833197847970027,30.769349662072784,27.35691225098384,32.459144396622776,26.954154030438268,31.00470346826287,24.962400774774775,28.765411428796334,22.9640440031701,25.989903465570954,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.330421779662153,32.69914175324354,27.495243031114647,31.833956991911478,28.280582882304135,32.28871861105169,28.23678055154252,32.20378337518183,27.811213217210653,31.726546327647394,27.447264866710118,31.281157200344428,28.126653373513122,31.505634927936196,27.89813067961842,32.60389934930658,27.794825397925663,30.669416048409346,27.69599907913636,32.32470090233034,27.609441154138935,30.463641012312095,27.04054635460987,32.17541109566365,26.685766799294914,30.63573683834502,24.45911827975951,28.593001449723882,22.561609839374686,25.696840897332024,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.292236362317347,32.591957018926934,27.455102289671963,31.68001186007238,28.07547625263889,31.785823863579292,28.22304177095695,32.051284483716245,27.72356279825719,31.53976182799806,27.35604581147734,31.134754064814963,28.06524214916115,31.326285727922475,27.542090558823926,32.33567947723094,27.708709628320843,30.516830358782364,27.213058997027733,32.12118717632276,27.346767215667104,30.316212524282292,26.600740820220572,31.891202750350253,26.42292014763756,30.49418969247976,24.044050522849826,28.42943359840865,22.243714739060398,25.52299985172822,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.25448601437889,32.520054884346585,27.457880262889923,31.563163098526005,27.985353198017577,31.511084161000447,28.222261267497913,31.91137916132941,27.69984389512257,31.38405368137375,27.320521476552884,30.975342664258253,28.035558829118326,31.13763672393849,27.503133044245356,32.15312033938345,27.68940713981614,30.389738477761842,27.15791521156457,31.921546400344965,27.290740775867267,30.214619973993386,26.55511785032295,31.727733621161317,26.37082717994434,30.31538211647748,23.964601019470102,28.324482216156188,22.05923169097411,25.46953343310987,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.160739155632545,32.458173996989814,27.491497622728236,31.22119905975748,28.012054708393983,31.25617028811286,28.191550999101285,31.418125362657083,27.664052109774307,31.080476841635793,27.315528023261383,30.84214416691639,27.930859271320625,30.789709594885537,27.6969396761283,31.896430900032147,27.666710652296366,30.169092960582923,27.461451010255203,31.859475761345347,27.25381787682131,29.889574702218674,26.756999353517443,31.73597158089984,26.356150619433215,30.23904534049049,23.898247612373382,28.2476352912301,21.857449354848857,25.465589790136654,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.071851310400714,32.30375941957905,27.457011751763172,30.352338901506403,27.949477682421037,30.870951364876667,28.020932649121008,30.54543831275894,27.587838441939,30.562572713034687,27.25862423566396,30.68936277627371,27.703831432205927,30.282359336776693,27.822856237701874,31.735091407512463,27.523795248671988,29.922994848241032,27.694138745455806,31.813687745818182,27.047118160261196,29.58713485494409,26.80262939880053,31.883300245627012,26.23733549043611,30.11030057076995,23.598429812909067,28.203205800986744,21.474319887284345,25.476033587988933,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.057353845584167,31.767079964280384,27.26108576229424,29.7658305308327,27.84726779544281,30.30073188141727,27.790064490768135,29.70544844644663,27.355124048285035,30.18416414430319,26.988587201390093,30.48129586318902,27.426385200217386,29.752341480772404,27.79377905671275,31.625344149539977,27.1499472128985,29.632067905723734,27.668696101537417,31.673821082107633,26.74053479944758,29.342722384765302,26.73439894925534,31.857581661675518,25.91850671601837,30.02379381260108,23.288507470693908,28.15522976778668,21.05681324463185,25.439582528711128,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.091874571409647,30.403858998440263,27.12194072833151,29.639553172240387,27.676188255757808,30.262700800122943,27.703175641212344,29.294260579683936,27.18864334546105,30.093459884004577,26.69148956278588,30.335286064253463,27.21130863635699,29.34050509695002,27.536138589807432,31.52468742942721,26.87470033048875,29.266002067916055,27.29461612738679,31.501666254866382,26.45965438828042,29.07364212882145,26.432217406227753,31.55912525562589,25.492102870796376,29.768800703303295,22.722544572899203,27.953687588050673,20.582417267393463,25.263195926679185,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.202957305868814,30.21269313848201,27.23910955383354,29.679477662297682,27.540118238361977,30.633157964200453,27.74395020322049,29.418859444346765,27.201219843124022,30.055403140815685,26.318674146056544,30.12252401664758,27.211042424978896,29.09983614717034,27.2353719660594,31.435111910593545,26.787134841381906,28.824060300010885,26.725378439582652,31.403433019032573,26.065029861581646,28.709696791374927,25.85886655873068,31.278489097903144,24.90670417571812,29.494360188664285,22.12530644391454,27.673514098084983,20.10568697834948,25.11041344135278,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.33145365068286,30.778363728657876,27.878683496746106,29.745864622898658,27.615221686220192,30.756194426496393,28.027725877752065,30.186785135005458,27.468750996274927,30.08576406205501,26.083878651419656,29.791864931311313,27.455330046851802,29.013234883093645,27.107802803225702,31.436984676683654,26.812219736122746,28.451637571545273,26.29020162729159,31.397472006778816,25.883211899722706,28.10380961220782,25.20874889530444,31.12728509858992,24.422654763068607,29.121838717506026,21.539801687887422,27.41555421381131,19.500201976394862,24.818285671388345,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
28.54527839589719,31.060761289216977,28.411436558868825,29.871321793870692,28.08511186798801,30.8679050765829,28.480087229189323,30.519111116363597,28.02951890022115,30.328037414946806,26.078414242783182,29.746087187356654,27.87056964171622,29.03929043227788,27.16085934997686,31.5663632223585,27.001384874227675,28.40146557100563,26.25131177108653,31.467857817311597,25.867072945478416,27.864129026637283,24.8807030988052,31.119945712805382,24.076732246348172,28.867635041589025,21.032628352657532,27.158278120124436,19.205454605904066,24.2247507197896,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.075480183513804,31.594812707275562,28.95164756303819,30.35245783176648,28.515305590791005,31.379802482660974,28.943005407781015,31.150614776109176,28.658160338584697,30.85989800727842,26.26904853825614,29.924816636930878,28.292153687013855,29.420275615508302,27.481115926662447,31.916197703979527,27.378539632369925,28.631303363560562,26.4338752658332,31.6684518821652,26.03155654402539,27.89189416583436,24.850914841576902,31.264495104625425,23.987051369978854,28.82914229139315,20.870559668133417,26.98855839100417,19.088298472806358,24.005071683878427,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.636465923722508,32.698836758369865,29.3728747345134,31.482587417026586,28.84756783363433,32.618926907847495,29.338769164391053,32.40256207173184,29.009618894818356,31.860527686934446,26.56038523994202,30.300402280632117,28.833738456105422,30.62239803223768,27.70466263359307,32.74102108606509,28.042021264720386,29.342535019919698,26.509433157584922,32.100543825269625,26.684468726369072,28.224486261924465,24.950215637951096,31.61429859064968,24.064563986587704,28.86201351777233,20.948556506434986,26.942584881696234,19.05172707551302,24.003162214226222,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.74350102839315,34.63765835330355,29.510812475515166,33.5508741917877,28.90256126715637,34.32805369055086,29.546781525003617,34.096262876845095,29.059113427199776,33.58637720315739,26.923992953410394,31.04770467769404,29.072379253047696,32.04203842585528,27.68785682426876,34.08781325265393,28.26180609472063,30.352652973219115,26.51741905671627,32.78592595690596,27.421190043071967,29.008119830119544,25.05860904823878,31.95308916588612,24.56913506521491,29.014705621228728,21.547355727908815,26.97762661263185,19.18312825998248,24.207814957361133,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.6857512972458,37.097334079457305,29.51980042611291,35.65985169449988,28.824128609459123,36.170543795921795,29.57872910143333,36.24400560530002,29.023350202970008,35.41826426513126,27.372159606799116,32.54936286981026,29.122325726294402,33.34228516652253,27.467242456969384,35.69487992786879,28.37489684123699,32.07272922903173,26.574086703323818,34.02879770009728,28.160126535220122,30.55324858887638,25.322401523845098,32.57121770250859,25.549066827355166,29.80240664397015,22.97498090914932,27.404168058834124,20.6080314892922,24.95739923568276,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.56862844184278,39.05620279822873,29.488587891870804,37.53332835715891,28.683235968844023,38.027332621299344,29.55462402479449,38.19320298514937,29.014432564015316,37.25543696043987,27.56514536467244,34.15069572074792,29.13661962191162,34.55427648864658,27.412231777195277,37.19989121186469,28.51647667171206,34.26455333311665,26.810835575012643,35.61347827572763,28.717845481421794,32.480260749040845,25.941828964503035,33.91856217222463,26.618729499233005,31.310440988412196,25.05690225381308,28.621291881166666,24.273338988331997,26.146829739705346,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.47038698230899,40.481439845457146,29.444654729752774,38.9601499247312,28.650683889168697,39.32489847982388,29.447772533474634,39.51282499632572,28.98532089052205,38.71589379285345,27.653940328096084,35.66517693067274,29.144281702569202,35.706299737866715,27.41174490223301,38.425880333492394,28.672578141761353,36.134616002533086,26.90555950589802,36.97520210785508,28.88315089039729,34.126675800410304,26.142280719987617,35.258023967280614,26.975887748228672,32.784827966606954,25.9266022005173,29.471246212031758,25.153416115860267,27.06038992703264,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
29.365567615655298,41.17324949472954,29.367119957501707,39.7401339880278,28.623568872798245,40.189145588732984,29.229431516570482,40.0715069494035,28.810663629972115,39.49342246555253,27.703099989856085,36.795123157238095,29.151810889985338,36.81034409561912,27.38380754765136,39.50042066697405,28.812558359592852,37.23763526074855,26.855747465593872,38.03420142026245,28.943748012793737,35.388668548622014,26.12817638127593,36.230236205705786,27.066084090716235,33.91316654131993,26.42962392809863,30.351858178357954,25.166358764721018,27.258685564481052,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
