nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
78.07235024839324,30.688533415760443,75.32402995550761,31.55232136230233,76.42653539269442,33.19267379723953,76.80691269274085,31.634959650294615,75.55835045609174,32.6339145402907,73.26396741630312,33.83690576368755,74.33897798998565,31.489134110058394,75.94598524836054,33.9137547843357,72.94540526330108,32.383963048540686,74.61121132734925,34.78037435993488,71.05380197659525,32.84703281997124,73.31014400510033,35.57495002236725,71.13395798724778,35.8744788788744,69.27589075188412,39.48534626117661,66.04128358501427,42.95881270207103,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
77.7826785170777,30.478826344443846,75.1483500923046,31.357951217364466,76.25111391675985,32.958785517804095,76.56347428865017,31.398430773919934,75.34630470094636,32.41758647679317,73.19238976775846,33.68933166888648,74.1792464163705,31.311694996579114,75.86354148664138,33.67727578637784,72.83321556138642,32.26083761200943,74.56576057699115,34.5520156388931,71.02116264826434,32.77493616916654,73.39392732703426,35.38043687936308,71.22987504711911,35.82898751176645,69.32149058171751,39.4719444143012,66.26245631394136,42.84455010277527,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
77.38711355713012,30.2468358966147,74.93475314782678,31.230444941509084,76.06025608499829,32.764119423864365,76.28854852488561,31.184873504077643,75.16871062994694,32.230584776225086,73.11717697517767,33.602529060486766,73.92654870055372,31.26202535443124,75.76203148343498,33.49959613241165,72.74391701666146,32.228134492806056,74.51070171974993,34.35077578094427,70.98029300862056,32.76013860761672,73.47012286661592,35.247792024290725,71.28105179077517,35.82219628587828,69.47407888103697,39.499948603850534,66.47355404729463,42.85161921940434,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
76.90885150271887,30.030814751017893,74.58333698912928,31.207578916211688,75.87987523562286,32.62261840853162,75.95216858462729,31.054621764088157,74.99269492759187,32.18379477631335,73.05344448347411,33.60624229724996,73.65405452860985,31.272856350743492,75.63453263782132,33.4008838783016,72.65930175335181,32.251912693256436,74.47558905520508,34.25975907418107,70.92366123947428,32.79695552070399,73.50702066152648,35.21018445158671,71.28174242391634,35.85586620410487,69.6514271976657,39.625959061534154,66.72669345448212,43.01208128811798,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
76.36810329383496,29.647818157606558,74.19175988378073,31.1965157824001,75.72399213201157,32.44816899500284,75.51287054430831,30.87002681659011,74.74503670986482,32.1395184790058,72.9569922065321,33.69302377204781,73.29076947436535,31.32778698782894,75.5263449115244,33.248240651715975,72.39202310988912,32.35104665524827,74.40560800849016,34.22087640643265,70.77713627975723,32.96175181621163,73.50339507834188,35.233745926155976,71.21801238819027,36.0125532712946,69.65398648951519,39.81647036826155,66.82508423458536,43.20986539138499,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
75.90105210100424,29.371349983523334,73.87424882850163,31.076510469524656,75.47691610397456,32.210469511655944,75.15021942517943,30.70270065267469,74.43699037052478,31.951368228433875,72.77042782057954,33.76478341387619,72.91843654489624,31.29116946456793,75.2433587013833,33.07918789328886,72.02910033315867,32.359139199649306,74.2635132033602,34.14996700056979,70.55484564029442,33.266257102812006,73.44723939350841,35.36370009683948,71.01788552089504,36.310564983223834,69.47644418920183,40.212493934940326,66.81180327259031,43.625474391071826,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
75.7651158316694,29.331827370229174,73.8295869221465,30.698981204497112,75.35557868383044,31.828157405218942,75.0684225559366,30.502534399666164,74.37753620036358,31.64822919199822,72.60784380978842,33.757291922585466,72.71015760769173,31.05569938611343,75.17731028507923,32.87010039438526,71.80616515527707,32.27165382504414,74.17348892273125,34.050537758379555,70.34469470122225,33.4638209092739,73.36545916703783,35.47726813141442,70.75716618571944,36.55679024369376,69.27051067187647,40.44098541761594,66.71351528876455,43.99385389642641,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
75.79380937510359,29.378150591564136,73.98751950682866,30.357932155162413,75.36524369490226,31.582623203846126,75.1069795350271,30.43398063217634,74.43830561999425,31.32836264367121,72.58673567219344,33.65248801769826,72.73581602556409,30.835358569583835,75.21655544304544,32.75628987193749,71.77307448452149,32.15323532542305,74.18295936212314,33.98334114373805,70.30986348083474,33.48203744200167,73.36623360085302,35.48781015988518,70.7024376029928,36.59498312330398,69.18723361859917,40.4685582474382,66.69679946236027,44.07879311071471,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
76.07483596897022,29.410495867559984,74.48645561196447,30.149816989911105,75.60650688144497,31.406132611906706,75.39204983522832,30.283501670970054,74.69633258685869,31.13073234001369,72.72718116195664,33.43692044395132,73.11273352339835,30.586281065913813,75.43716134371208,32.58477526490776,71.93047850571982,31.969822624070726,74.36667488659157,33.86180189757418,70.41593805707245,33.31922637772503,73.5107394552369,35.35199904793872,70.79110410877126,36.447982230826284,69.32216367354346,40.283387344372905,66.89853375729557,43.95592976386842,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
76.74736915335036,29.302725311074912,75.2620880585953,29.64689966851007,76.3255614407589,31.03536424445209,76.07999185690322,29.957203463914517,75.39935227462819,30.644011005258008,73.25480216798618,32.88791694486765,73.84835605738316,30.146535757990602,76.08109944001669,32.17157489829825,72.57614929266174,31.495737924560864,74.85002629162773,33.40008784745487,70.8096407376282,32.82214259440864,73.88753982668148,34.851425733441424,71.21198091939617,35.891057292910894,69.77691222720436,39.59741865420031,67.6225400136784,43.39343556337126,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
77.60962540084562,28.705627390026873,76.12554366898605,28.98276880321208,77.23976159984225,30.522822927164025,77.02893355845451,29.414232927483226,76.26920416835564,30.095985887366176,73.95728693651978,32.311777094005095,74.66768946711733,29.540286380249302,76.88863674546154,31.665817758416097,73.24021353135393,30.879682812329296,75.50550921409337,32.89285706855705,71.35471237622916,32.2617686430746,74.31863783646295,34.21450779066501,71.70524321841903,35.22842812017252,70.20787114559103,39.036575241822376,67.97486859701651,42.929801386721024,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
78.4150215151354,28.019954153700084,76.98392963553582,28.303973078902903,78.04108544487457,29.83788747341043,77.84510238215768,28.723667302453716,77.08248208053894,29.40838767045108,74.50681889636002,31.70335350558397,75.38596793800548,28.886543855503117,77.61773482918231,31.07057512924506,73.93050706220933,30.17952391797082,76.01915762086874,32.438622336603395,71.90620744013648,31.54239551890274,74.55198267856427,33.80323079508373,71.95897839115865,34.48722884179907,70.42308570831747,38.24321906475109,68.22730444508218,42.188966106094036,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
78.93364642772875,28.05543458850482,77.45167979496964,28.207993373576908,78.18974206125259,29.79910220972515,78.24510037684706,28.695691844105635,77.31009637466359,29.29771106070672,74.60158686320402,31.233596121535,75.705135025703,28.473774630491192,77.6676578767049,31.01203120778458,74.07092231574794,29.718794637501276,76.05086895179426,32.07295113537714,72.03668301496705,30.93448519878964,74.54876935616686,33.440685279766804,71.97132020766887,33.85569713160635,70.44426705109895,37.38391323987694,68.3194299840614,41.15633868854696,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
79.3177276541699,29.01663073826095,77.7445479291754,28.542385704996235,78.13622148164669,30.378449847163672,78.40305226010759,29.358207064064224,77.44771367551876,29.58006124483867,74.55642167271154,31.080318322406384,75.84034671839625,28.47383146083335,77.2612449661964,31.38061941553367,74.03836567655271,29.541042491708808,75.78200627445358,32.03481749417442,72.04795940461757,30.677740630205044,74.38330916078844,33.264030204539544,71.84224590371933,33.520325854517566,70.33274523757092,37.06225607651689,68.29228079069432,40.88298514221445,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
79.70647406663808,30.424580469106793,78.14443562538324,29.297350784108637,78.11295334550579,31.111614686213578,78.66297460919616,30.313665469977916,77.54669190381333,30.17873473951338,74.56877986406607,31.0618690555183,76.28431362150799,28.82219082614678,77.11597214517032,31.84320688379565,74.14504875072763,29.491146588274955,75.75292358765951,32.17889332308677,72.14492352705692,30.435527985573284,74.38557755834415,33.22840074835928,71.74414896520031,33.26972525052515,70.08584077510875,36.737710958008144,68.3056471812483,40.660666165162766,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
80.36170280178779,31.91170443548814,78.65493395163399,30.173704238627618,78.17774764137779,31.925629580139592,79.19468965321316,31.361182057324548,77.90877880068753,30.939099482335674,74.7418454230124,31.122266339116823,77.2639720475091,29.366939176875984,77.15763649178302,32.325863205259076,74.75878900449023,29.62270335887572,75.93219972932428,32.344299616843806,72.66282438973695,30.135071560047344,74.56013491619349,33.250551299573075,71.7638469397288,32.90881399025091,69.9554885016467,36.06573417678443,68.1218526694276,40.04046222828758,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
80.5336802889555,33.4832945498287,79.22181414069867,31.486120633894544,78.44817866180263,32.953791228420535,79.54983830953368,32.721088974488424,78.40350959197403,32.09444227286264,75.15927887682138,31.458629874688597,78.13575280213499,30.613127682252284,77.37157239495224,33.16942214878914,75.63424338532374,30.179173851737414,76.09094978563938,32.91835923909107,73.45505659750121,30.097826494957218,74.60366117893155,33.35262867324616,71.94033363708854,32.69343101804197,69.70901159257348,35.51246830312184,67.68646777892955,39.45256552830312,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
80.47262523695242,34.91051258810271,79.54826672912397,32.70677955308003,78.49907456772492,34.05376566876084,79.60522188603436,33.97622909287253,78.69736573912931,33.13281267984239,75.63690149995108,31.977407561295404,78.60799480339514,31.737508565764266,77.41071886843939,34.14781184538194,76.50982725116236,30.8686834468112,76.17521565969703,33.61795362995489,74.345308479154,30.230862358933024,74.618644161513,33.57528543642277,72.18763764356419,32.369853274338524,69.66755722925892,34.72106620178845,67.36770531895579,38.35954813335727,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
80.16733466977298,36.275487236934886,79.6520614417434,33.854586230302424,78.42514272076913,34.93502349499083,79.57845387229561,35.11864981509423,78.80153750882462,33.97647991903187,76.11344784219601,32.350680169978034,79.07114803524924,32.74374649409745,77.35097748122796,34.88544758673965,77.29717550190605,31.410631336994737,76.21879497531384,34.08478936199068,75.24069438908671,30.391253986279896,74.68800958295319,33.67060079763117,72.70010597259288,31.888247220832156,69.75073915983772,33.52408388487847,67.19865885678448,36.65968369801499,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
79.85961225115437,37.79560666043227,79.63160444501791,35.361860109757465,78.31691450174154,36.247846099834454,79.478171170436,36.58282538636936,78.80885899070194,35.33847801716383,76.55471100421227,32.86902628712116,79.30914220756726,33.96739089583009,77.26877654515073,35.73700862227411,77.83462778543206,32.260552627488906,76.2179820124531,34.559552485172595,76.0175258304533,30.808442826167983,74.75674067243344,33.84312533846981,73.22893815449106,31.823922016089526,69.8644111119911,33.114069880675494,66.85641821522667,36.099924494456936,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
79.49290907719683,39.65161622224743,79.49701279541657,37.238338257341695,78.06402930080398,37.9980115302665,79.13967758560833,38.38871375865119,78.77992576483906,37.157407143155744,76.91811559565804,34.235791571229356,79.44283779429115,35.71396591792212,77.03826731872435,37.263597126793016,78.21389873962663,33.8421790436856,76.18346687585968,35.62751829155794,77.02653355436465,31.888026050266784,74.85028673328146,34.530315837662386,73.96500052148954,32.10226138535718,70.4600857891292,32.84416446290501,67.05230758852295,35.23553983105037,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
79.49261336677236,41.48093511270271,79.55970244217635,39.214330402354626,78.05715379262871,39.913395027439364,79.11841629505736,40.2824569764346,78.8473005435356,39.10331160453037,77.32477759977475,35.836035025325096,79.5820095228852,37.720669288531425,77.03817870191962,39.012482286565906,78.83876072243763,35.70123740933639,76.24171412366957,37.02582077974197,78.31663888821856,33.58334761130717,75.03883774988147,35.29665212991332,75.17301106626387,32.79639092272076,71.96645859625528,32.31326801876754,68.18148213529528,33.372080436238086,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
79.92947582297045,43.004233434961186,80.03911201520135,40.748839220796064,78.35836676990439,41.522325825954916,79.47313506444398,41.802321910794745,79.19874871623344,40.67343110497079,77.74808376949846,37.50058783225502,80.08830683887118,39.37691347359947,77.37047015028621,40.594003844098005,79.51582861106365,37.415717255121656,76.54916939407795,38.57888186495804,79.02434833215595,35.34466544699287,75.50848925425548,36.65393558923785,76.09347267241301,34.100071443803614,73.13169372946905,32.38331815806323,68.65914092080949,32.57611423812142,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
80.4907412210073,43.97867114653137,80.51290244906724,41.51171834772498,78.74801291617102,42.53043987486111,79.97066563369481,42.79309968694524,79.48957596773427,41.572120931390465,77.99947837401044,39.037973165550774,80.41904003184284,40.41077790290816,77.85339617387,41.7365461679884,79.70796281314543,38.777685253336166,76.81809584732568,40.05811849544661,79.1652806826221,36.88345180900002,75.83882377731425,38.27734390910398,76.25466760343345,35.49666525250009,73.54602287447796,33.3802660045569,69.47467289018401,32.75272030574178,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
80.83319085221656,44.38964980842373,80.64389513009822,41.71693049435424,78.89335767923438,42.93980916451649,80.1898303153966,43.18799126356062,79.59829856211896,41.95373557219047,78.04279369022422,39.48952272896887,80.51788637677085,40.69675334094115,78.00342949625373,42.243839712703114,79.79872318055156,39.15188862170804,77.03502372813509,40.74035546540446,79.13823040297989,37.35639492151375,76.00307450305252,39.268819505537,76.2127395348733,36.48616372707631,73.73588772812249,34.43311983303131,70.25051149101971,33.842915757843976,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
81.3346838936911,44.44789416655519,80.7900602366598,41.73482241987339,79.19816785974281,43.08381314384455,80.44930477397999,43.26967863660156,79.75728219155845,42.052068763247206,78.0683471164475,39.606795959054,80.62789684637772,40.736439617479085,78.164921927815,42.36162321827157,79.74711353356852,39.22509297823297,77.14536898808788,41.00395496457651,79.00006942084217,37.491197746929956,76.07366838350327,39.72296523183542,76.26072360817946,36.92311397880075,73.75466004233206,34.57842923857869,70.25938376697971,33.82294952483596,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
81.85213879133082,44.41563421328051,81.03983807531277,41.71593338898361,79.58363293441394,43.106173957032404,80.83269175960488,43.235368986012716,79.981919285411,42.06234253323844,78.21761025550151,39.779969390119675,80.80278685914459,40.71105676748202,78.50749224818593,42.436290725619614,79.81582107839644,39.30477706331583,77.49055044472743,41.2217969221477,78.9656186747793,37.69308866964525,76.27287812317098,40.06288566552669,76.50952536039603,37.226938219903836,73.68367513466102,34.30359256473642,69.68219101995643,32.65268165987683,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
82.35482837840382,44.274771701525964,81.39899006083758,41.66614358696842,80.01474607883979,43.08416279493276,81.32617568876968,43.15327895795915,80.36422938373151,42.03893324839904,78.46973442685221,39.84688731710762,81.04180323155938,40.615198868571404,78.92801782427107,42.47750087363638,79.85281570469061,39.294481620736484,77.94484219079754,41.38046956747899,78.95937985908145,37.759688409689616,76.48155999198968,40.29434631272984,76.62586937107318,37.41073233671568,73.66597489114339,34.26287266135234,69.54289021905984,32.37071695402173,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
82.83286440377398,43.92585954059977,81.7375054010632,41.46672843722699,80.44369412454807,42.93976704470423,81.7469261088873,42.89245589837171,80.68844883031454,41.8910096021185,78.68024479672819,39.84075879080262,81.24172921426536,40.36280963474392,79.35765397512196,42.497949223911576,79.90688877486798,39.14112030045977,78.29834992505099,41.4165420393248,78.9022400262928,37.77918157739274,76.75007304191202,40.52448592238625,76.61912775133113,37.61991538859858,73.61591410228303,34.43825883799413,69.56143220626168,32.42808593417252,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
82.93937541446375,43.61717381734591,81.92440032103539,41.112295229901754,80.62877115713994,42.65733809683995,81.9655224514118,42.5641777346975,80.8849818368038,41.6200424964906,78.75218544981357,39.7856359373091,81.35889000079545,40.086180076585755,79.63388526796051,42.4544643573125,79.90405014743837,38.936528125639946,78.41401908686996,41.40478730914592,78.76718848033816,37.802498874135935,77.0212371827642,40.74158585130032,76.5341861353767,37.90902324323821,73.39890303735405,34.795674837156724,69.56605569172558,32.53996272650215,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
82.90066624564341,43.4939570282636,81.91775598713332,40.896512294968616,80.62822597114564,42.45946802810411,81.96801720711004,42.39525644839758,80.89456208397546,41.44238600114911,78.76817242481373,39.76065090019689,81.36804835491851,39.83782390502128,79.6828354570834,42.32581155299132,79.83859306970187,38.828185205123695,78.50912572750244,41.35088810897675,78.73506874153,37.88063017270769,77.11491548036126,40.8112109794265,76.51300575582134,38.07961103105492,73.27796683123046,35.16756035217657,69.56115961326455,32.696319606341916,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
82.57578743214135,43.66574503874012,81.7290495459106,40.9904778944394,80.4161006993736,42.45768605974824,81.71597468074724,42.48866819283884,80.72339983241214,41.462581963591106,78.74227192639806,39.73776047577321,81.31725654943222,39.89581541629144,79.56130029520297,42.254624494173626,79.83816058116577,38.84756387018734,78.48522905023705,41.319938047796114,78.74039827175328,37.88008835800489,77.08971555813073,40.74920834134586,76.48717203079181,38.07800196179087,73.21366217819802,35.29379042675549,69.53292955456843,32.794804141028635,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
81.65172371191333,44.521405054580946,81.43514691647744,41.64701551248578,79.80756567352505,42.625545157125174,81.02917179586503,43.06145551475778,80.3343747381392,41.748507369724145,78.64578831927537,39.6986531189546,81.21478474961295,40.46946666574985,78.95866782708605,42.23859689284518,79.92880056495123,39.061449465930004,78.20921524363331,41.23884234736219,78.79261234941389,37.79978417030792,76.88369632637601,40.559702176832566,76.35260962599001,37.89474355141371,73.06464708946652,35.23589812777758,69.40440366698908,32.74859433026924,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
80.29154518585935,45.154231165408824,80.81204832155807,42.42278121323099,78.94374447089862,42.85342933444699,80.00444722663923,43.595484599947916,79.7573678420293,42.192091585945704,78.52116221170054,39.71673094711845,80.82798652491789,41.224185196928296,78.21631104641992,42.217375974784076,80.05263907506955,39.45586866380835,77.70050378975236,41.14960588470516,78.99128324797191,37.79823289461217,76.53933308133188,40.30819715225649,76.20261798207417,37.57577175875186,72.86906931217447,34.90495932330697,69.01140557517647,32.486593946194965,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
78.74758156089224,45.502499718722106,79.9565187581311,43.11488017065455,77.97589412184536,43.203180584716435,78.90739647402224,43.955414005875596,78.9847883719612,42.667978124260074,78.40296524396437,39.87776638640989,80.28981933607798,41.921129591114024,77.4635134545792,42.25818449497289,80.03299793088323,40.01013425872937,77.13508169887908,41.06558785095176,79.36530732752499,37.942027906232674,76.2489829012987,40.0397895597868,76.21151241223534,37.37069174718654,72.8637503774387,34.64916737962586,68.81463535237492,32.38935817597536,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
77.23325792636955,45.96667861647978,78.82599732011991,44.0017757490536,76.88716222298973,43.70943216391823,77.68132925202531,44.5598877381151,78.0004927720935,43.432252701167485,78.1750198334187,40.27375403173101,79.540704512972,42.91474991552774,76.65986166848964,42.574658550821326,79.78800301194052,40.8560515880903,76.6295596633706,41.139872813964544,79.71030369020873,38.45286918199593,76.08184469165508,39.87974140769525,76.52340113655202,37.42898860114254,73.2221447902909,34.652901807364096,68.95704448401985,32.390758225167396,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
76.00746578936578,46.96755264258323,77.75031757769558,45.150335796502716,76.02931510977285,44.6186525403,76.68716412857562,45.584061926684434,77.14993504106414,44.511369791076525,77.95039548098121,41.21555600933927,78.72619456023352,44.21413435561951,75.9361621671281,43.32992627347897,79.43048360707976,42.09999122547788,76.34925758938755,41.7049273388529,79.85182376987528,39.66616010437508,76.0523516705261,40.035034170553175,77.24506506828212,38.015450705499774,74.36904254953858,34.95392472001601,70.06721060869295,32.44553316109725,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
75.16693901879877,48.368165894414844,76.92362625438402,46.45094527269169,75.10154177521804,45.789072108084405,75.82517050259182,46.84452898864904,76.29096737186715,45.75391768876253,77.62885132804173,42.59978025985908,77.99316052993909,45.65589139966761,75.30124237058045,44.36945795241115,78.95675419361655,43.653414313688785,76.00313553479639,42.77782633000085,79.81568737807036,41.34134000445706,76.027816374331,40.95875290166471,77.68582446656558,39.18560447212392,75.97418695859032,35.666820152542456,72.57967090038105,32.70102102448721,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
74.7125304141534,49.64962270406321,76.38659199146886,47.64221207005731,74.46008236323193,46.88391668809009,75.24303455522042,48.081085082780135,75.61007827934755,46.96870588104757,77.20727186306307,43.95796978081089,77.46009763265143,46.96851788361949,74.75082550645337,45.49110193675925,78.40310055983471,45.20215980451255,75.58580848629576,43.983025421934414,79.47329241039085,43.05422987052784,75.8303524205878,42.16890516777325,77.71199917364808,40.51706206273202,77.49343391633764,36.87279026809478,75.46937334343876,33.57271914589737,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
74.48136436504505,50.88529407620659,76.1070710372474,48.777148638649614,74.15522524343514,48.10767095015909,74.94554970572143,49.29383847253896,75.27233546700144,48.11982779825857,76.52717110052308,45.300136933863186,76.97695524830245,48.14978337277329,74.27482834776053,46.77924894823888,77.93307980321543,46.372262508308445,74.99958884082122,45.323113159077565,78.7473375601297,44.289927773880436,75.2547643368036,43.652131778453914,77.37434386815498,41.700295539943966,77.63109915925138,37.58537218130198,75.95070611378867,34.21912433251895,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
74.30906287036557,52.177973016496324,75.70718697800243,50.08618236429987,73.87798937616874,49.53095310099139,74.66903463286539,50.60177831935262,74.96754798365298,49.502442387850074,75.75975611954293,46.38880807663377,76.4495495320432,49.19167766017329,73.72697527631406,48.23686936837344,77.16918518574332,47.17946430781342,74.30510724801978,46.51394346790863,77.79947999735694,45.00938310845537,74.42146707325512,44.94482940462265,76.60219519427788,42.76460563128075,76.74343011751252,38.49416437662802,75.2635847251334,34.53379393706123,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
74.26657289747632,53.522105351175156,75.43046990804328,51.49150277251491,73.60658172647416,51.07269493489598,74.43056837609561,52.02625098230249,74.6112203170471,50.93853383273857,75.24222801024479,47.63986743909301,76.09688774568464,50.39544558038441,73.27929835519498,49.80317500806807,76.62714789123072,48.65807107532731,73.66202428132087,47.70834024609042,77.33255948201523,46.679487642856074,73.76765329156436,45.7180726945147,75.98648446645129,43.881697618425704,75.77956653676843,39.67906876647512,74.4219789699006,35.51392154946959,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
74.34171416852607,54.64744931723034,75.44123203368665,52.381260604726776,73.55949441670275,52.214820415321725,74.42584664156558,53.118901898344554,74.54690956069655,51.8928126366539,75.0463461782029,48.73120021476885,76.07068317859186,51.38761213314255,73.19508638360075,50.91550955186092,76.53018280556523,49.81464065872292,73.40681796431183,48.96519325550666,77.16905939740147,47.870758781275924,73.43531252947666,46.93945759613064,75.6192864918865,45.08492009301207,75.40203424677873,40.91389054417634,73.97577041959602,36.6922761618975,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
74.74164257352369,55.11693473337091,75.72391735411955,52.701679364200785,73.65530594843814,52.68140051279849,74.66743958860356,53.58697940208304,74.66682511855994,52.27808725840518,74.88489464535604,49.392618737126575,76.25710108850083,51.768358263470795,73.24721304119473,51.55094070417961,76.5311450684774,50.1203612111987,73.26284856792319,50.01597651873442,76.93325174694422,48.142488356536106,73.0017586207802,48.2166812300404,74.91496366277192,45.88007326920074,74.89171141456598,41.96695877443795,73.78001961305058,37.90712215479715,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
75.33590082803985,55.27317644420637,76.07649136726391,52.8203613983908,74.04591725362987,52.881569635944274,75.13442975919813,53.71081902397061,75.05918521189517,52.4053160690366,74.90001247959685,49.739689278324,76.5136083718666,51.81815127546471,73.53777602510979,51.9329796477996,76.55367047889816,50.19978430380264,73.31870219877938,50.51395845943485,76.72269855030693,48.34135429551601,72.9016303004765,48.90546357995154,74.5901412321173,46.416792061699034,74.27034714974091,42.45635203281078,73.28349057998612,38.16523930791991,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
76.17245131823137,55.4462975339748,76.71225922431495,52.90482228527268,74.81179769770296,53.12692651283132,75.90721305066273,53.93340001111342,75.67589699509833,52.620925915062706,75.13324853281365,50.124020311261894,76.95341616156377,51.87724905195473,74.2139274308536,52.365565309019416,76.6965259488673,50.271098712565355,73.76205438333538,51.09979594424178,76.71111382954146,48.49163931130068,72.95484356516315,49.66973320604171,74.51871337958343,46.8286596034035,74.11225704627977,42.74232660533616,73.1664065899697,38.236662526075776,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
76.94474333725948,55.80560849697838,77.36141668809402,53.21331557532277,75.49977421864746,53.48933353926717,76.62206952818579,54.325711350386555,76.29976283595298,53.06431710239893,75.36072067156775,50.46290458051605,77.49823641804409,52.18734965626621,74.86371436468083,52.84777446285963,77.02569131852145,50.436225321395085,74.30528776643993,51.68872892279653,76.85117045121454,48.7522169252744,73.20970516563197,50.19891402184488,74.5069841748972,47.36021042534777,74.13063794096169,43.29198722000255,73.19327701975637,38.72120046616635,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
77.50845039673028,56.15385489817681,77.70203574422607,53.78299264901438,75.83800557658228,54.005997338471076,77.10421171797067,54.788995751030626,76.63877157280368,53.62490125358997,75.6475734955377,50.97098116327465,77.94413773644337,52.58586961408296,75.22294021442505,53.32836244375372,77.2978253569239,50.8309825683215,74.64516455692609,52.209341792428475,76.97230668294843,49.20194185174675,73.50319006632286,50.65989129178893,74.49721828800999,48.02918444337376,74.04121430244854,44.15444471615684,73.10228489937455,39.77062156577532,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
77.89990535508741,56.25390514785266,77.93619619326878,54.04099071787634,76.06360739372008,54.30044578559855,77.3877291134436,55.05282043462106,76.75954218373876,53.954174103821444,75.75188825273945,51.39788116695324,78.19760418434944,52.84457028470535,75.36602977043708,53.7719176338049,77.49188068761613,51.11797487941775,74.79397870308398,52.51598397582751,77.02314962156798,49.40477157699092,73.66035516643362,51.00656199259127,74.51359598688721,48.50337779615686,73.78382891753705,44.82014420066279,72.71050043562767,40.70474282034351,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
78.28345553375893,56.19494029656973,78.12312860765448,54.01320549669059,76.3123524071367,54.30523976208894,77.45507671209958,55.046217519442926,76.84754032435211,53.99690281531698,75.78616840536215,51.4718761988984,78.28078743092169,52.851123112124284,75.53533630196966,53.8953240568539,77.50150235351174,51.15564087433031,74.8844974451278,52.5583090955711,77.05204814235842,49.4272725395819,73.73341801837621,51.121711097134984,74.53830370056106,48.63932292861228,73.76752535191997,44.96017834696438,72.69097584180408,40.87941039536051,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
