nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
36.73905398681788,41.57185368471967,38.35522492165082,41.796125629875334,37.90396575849634,40.22088651882338,37.603927398401574,41.26872390701214,38.52054116047671,40.93502847930551,41.315598775023155,40.14527733039893,39.97545832306113,42.06612297770603,38.91859549354942,39.21956390372852,41.18325613110432,41.76805897571745,40.422814706043674,38.80049505027313,42.76123025026883,41.379543472801984,41.82453723390632,38.042112098720644,44.508686478415065,39.1625271535634,48.5572792328837,38.732013098468435,51.95290552041043,40.11265459790212,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
36.58770817303145,42.27204115029994,38.16175532742603,42.19850110475678,37.66283662151629,40.793169591729935,37.472895962913164,41.78588886581063,38.3606876771007,41.43041176157947,41.154759620289234,40.28747760039264,39.77283101487219,42.40241273350083,38.61478731915306,39.78759502161492,41.07111476110599,41.90257677544496,40.0483532573714,39.12513102868849,42.60090445366794,41.47327162601838,41.54652563263448,38.210676305322046,44.339986221168765,39.224417528669434,48.358183543698395,38.777611388298816,51.774199899794276,40.07726509126719,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
35.5102140624007,43.51782569042011,37.43383090254045,43.315779795796125,36.83541430200416,42.01954473897207,36.61974548119833,42.93709450804031,37.478261587429046,42.58914663127842,40.18457206097855,41.145037232890495,38.64827725197121,43.38503272912873,37.74370449777214,41.04113340131869,40.30902097443735,42.612210685056624,39.09642656178797,40.268347911299784,41.7211161875121,42.08301310949994,40.547521876935264,39.08688434434445,43.357707014513515,39.676088371798045,47.17747240615576,38.93956550897276,50.79856540327153,39.94844080031288,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
33.63382817397134,44.92240021267069,35.71930320741685,44.83893561800878,35.194681663702646,43.47231136886068,34.94945883025389,44.394329949944336,35.77499662158507,44.13142498127849,38.47036354846703,42.72799132103999,36.97682341165128,44.92078521237043,36.0806360872476,42.511564907299984,38.74490270262793,44.056103092732776,37.597663366142264,41.83917857987155,40.21281483749424,43.415662367416694,38.86739349736742,40.70123212718596,41.65361061705297,40.998158544174906,45.06221455676082,39.584461295852016,49.38042858322753,39.7604372973266,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
31.896314220977473,45.82224623451311,34.17619159601269,45.92254181866408,33.71395166441598,44.37026313359647,33.27479399369193,45.422192808010614,34.25005021116833,45.15846449854556,36.92853682690473,43.98428592111134,35.49541214039455,46.01278255117814,34.50763761286689,43.4819967505601,37.050828034542356,45.42761231555576,35.94532756354803,42.91549849683434,38.57994354230364,44.912363367323366,37.1282510266538,41.89315112451547,40.12918032759679,42.3651084660482,42.70640179745413,40.87499904371537,48.0227154142435,39.737059689232176,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
30.44639681993653,45.98100880439668,32.91834956173514,46.423878582249216,32.5367326408799,44.65416469118534,31.947146873999348,45.73738435608683,33.05657740576169,45.650493971411855,35.74318691709545,44.493889212433494,34.32639473644658,46.58546016654778,33.368030027669846,43.880367768364046,35.86689561048737,45.98067001055325,34.80035184785483,43.409285216164484,37.474950385156966,45.4997712355735,35.80475216308807,42.445715159246355,38.89436926669864,42.80438525417443,41.75188045421885,41.205238813322005,46.71820452534826,39.84156764210465,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
29.563858325405004,45.91343761283437,32.07753187873862,46.57409476161645,31.823093652560647,44.6826785520314,31.028527783020994,45.745443143777926,32.25716862850415,45.769127625657724,34.939560574081625,44.71241250064075,33.467975058278036,46.82848278029274,32.77577632404698,43.92985006049807,35.04013245326444,46.26385114597279,34.1898363604726,43.50258242837127,36.52686697095335,45.8124457737544,34.994235495797206,42.62384275732429,38.010593517701494,43.17969663540947,41.33774625036533,41.52812807099755,45.210350139749046,40.29708512893268,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
29.332694209649897,45.51093264888765,31.711512356828987,46.536739386628426,31.70621318111568,44.60311111732949,30.80378557773346,45.55940995864727,32.04596554031038,45.71732609456884,34.56477666788381,44.98091611956714,32.947269253110186,46.96851981352651,32.6754626563758,43.86572055234043,34.374956838307945,46.47685035195225,33.80755108515781,43.54281408997798,35.787125175354134,46.310392954390615,34.8486016260599,42.890532174841745,37.58140274710423,43.88571500398713,40.70932245231161,42.615634748246876,43.53728153782525,41.85039775435097,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
29.27984161001437,44.64405959852973,31.456906866251245,46.14325652177098,31.763145155159236,44.26573002221032,30.75930426791903,45.04647610964013,31.972969419932422,45.34075690664729,34.348331772213335,45.04137172006773,32.39065329067088,46.8638570875529,32.68453214743439,43.66333545684338,33.7577669950354,46.53822313102421,33.725390289402256,43.50154552797243,35.17322631924728,46.616999617042715,34.863797865148655,43.03256461699943,37.31130881085712,44.399771796966704,40.4135459470089,43.74333858257322,43.38565344385119,43.22209655550005,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
29.421652985311198,43.72299894553247,31.290574265805205,45.334694178544865,31.874211887732667,43.75406217791106,30.812346592635368,44.278730892529886,31.882725085458144,44.68705282181824,34.190986543223026,45.01676975972927,31.77903047401615,46.227281737260405,32.744243088593535,43.18923375582717,33.07617130201817,46.46723723286163,33.76725814026042,43.26144071089028,34.617564851935455,46.619387867715375,34.906244694195,43.09626183771658,37.05318704217215,44.592240854636046,40.37379920468999,44.06618527946862,44.21686683731265,43.485863793288004,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
30.035640793950922,43.10512353879144,31.31530851070044,44.81651789414061,32.19183470152748,43.43916260512833,31.04052683232358,43.74736754628215,31.9628329970028,44.268092258761506,34.166891213263526,44.93095995239479,31.602570129817565,45.589454009695665,32.935889791814894,42.84347753956831,32.72317202232902,46.14552608675235,33.993611650870605,43.06841792510994,34.16571370765729,46.42463528171437,35.00894660808975,43.12016927770892,36.81742626262192,44.79149150308906,40.32092598840926,44.2961330718011,44.34407279745068,43.537174228088304,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
30.888771981206315,42.56320745991811,31.574095567968357,44.547299050146876,32.845043384117,43.413161661283866,31.66702329687929,43.492577429775004,32.41523999604861,44.18445865825239,34.23057891614395,44.931206613631296,31.595684541329007,45.18634963794882,33.34835702916917,42.820808303364316,32.583555465545864,46.004218991233834,34.26804787743995,43.07412719773773,33.88138730649991,46.38547135448319,35.152881273771854,43.210467914773275,36.57093343458498,45.098239315486865,40.10888368671881,44.95188644560655,44.01572727401223,43.75948526213694,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
31.18963884239092,42.361385392224726,31.80556151975809,44.5450537205156,33.36794305019876,43.5246949003927,31.999343791817726,43.443794519254546,32.73802360614826,44.21095069838543,34.40882489804839,45.04358626933449,31.658192868056695,45.13930056541324,33.76887994940655,43.00477429989385,32.55532350493163,46.024897573307065,34.46116638412809,43.24813046598385,33.77194598800961,46.4655602747131,35.18682401616939,43.391701245042626,36.37200692399971,45.337454691166414,40.05815695748,45.33202784491967,43.91375918363995,43.880816741605216,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
31.22881243624534,42.34032435166384,31.954788288702524,44.73026419759949,33.536488664116526,43.555061328514405,32.161177655373805,43.44846246833801,32.86657385692832,44.329511044565685,34.5436641645757,45.171023275214054,31.827180277275932,45.2459136341301,33.957141664559586,43.14813745603775,32.55383018040589,46.172964534355444,34.55080630565751,43.333820765264875,33.75657730107473,46.64499500187479,35.19083941289836,43.46374984545968,36.31933155962792,45.39453207570225,40.066765211052115,45.405616558440855,43.92839049633759,43.91221060319214,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
31.257290947790114,42.34958255427148,32.08114307294045,44.74937777200785,33.592409932760816,43.53536582949211,32.18872757835515,43.4357620005399,32.88436507777632,44.32964595134305,34.531252741057635,45.18654601411253,31.857802780028333,45.24124844200704,33.98117243517019,43.17256537795335,32.541750458370124,46.17457183952477,34.55163622721862,43.37493266821233,33.72404562254225,46.66743939344983,35.18494225030341,43.49963129913604,36.273817447893016,45.43082470968019,40.03952517294553,45.448627873155885,43.83068465870382,43.954406148400615,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
31.295129128501763,42.351891107541,32.200371249853845,44.640820212907244,33.610954756851356,43.453654379592244,32.17538823161916,43.410538314532936,32.87782987593563,44.211626634167644,34.37979648768312,45.122717461265125,31.817039904940625,45.11592612605337,33.954187927771585,43.13892779626963,32.49330604275819,46.012128853251916,34.497599392982366,43.367863196888614,33.5929713233801,46.56162273363121,35.157587252434745,43.512153849516714,36.210686910761666,45.47005332643135,39.92167369975182,45.624438821616586,43.51943243778473,44.155463708308964,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
31.26517091918776,42.444436711580174,32.16056637812781,44.65276903529763,33.61325084348799,43.41211199689995,32.149715337873374,43.445572224381664,32.87279602766847,44.18070626793649,34.32885347510219,45.03129940369722,31.854939804643912,45.09333035393607,33.884076160234834,43.00145275579507,32.51176511893971,45.89331116816652,34.501176871385574,43.29957759719936,33.55799519366732,46.43823693137787,35.21088566994448,43.514117789434145,36.23164554683809,45.55993874828598,39.89954943349997,45.945686252165665,43.453604163744444,44.40320946528433,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
30.948657541214057,42.86206845214721,32.16421507480193,44.80924605117378,33.51215090310024,43.294091702645225,32.01430241699402,43.62095190531517,32.85614975393226,44.17472280854629,34.35702227735925,45.011224562845484,32.07577231159139,45.191068742838944,33.805043474048674,42.84206694114571,32.68038200953012,45.87248921981502,34.569560794908696,43.23304561228702,33.577546881174456,46.417582392096655,35.48429057446935,43.52098790454464,36.420379263934926,45.71181718265527,39.9330777735428,46.37921266264554,43.498426008741184,44.53817780164551,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
30.1317989482747,43.222594568817506,32.06661694217759,44.839970067936875,32.94653147962072,43.10489351895182,31.58690017521566,43.723813454321146,32.73868875011867,44.14302862060204,34.48404088887266,44.98264614265053,32.23643305234098,45.46605380346634,33.617132958212444,42.66929438530466,32.895977725443764,45.868491883025484,34.57184307920177,43.13983588192519,33.65840125542309,46.43818077691473,35.67395522022902,43.53491055522134,36.66787944210111,45.829593989655876,39.975058172795784,46.51134557007792,43.53171105963308,44.56049213101103,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
29.41367534499303,43.596117268108465,31.674181065311814,44.797712824266185,32.07503892546301,42.93074012626384,30.960985349502355,43.79225687759429,32.21646514767037,44.0144197622876,34.45678615794873,44.83060442150391,32.22405902872158,45.58339065559418,33.156669658739176,42.51917091637514,32.930592667379926,45.8524609971988,34.445539743495964,43.06342447006289,33.65352858290974,46.436784514030784,35.693652500198866,43.50042241264122,36.78322942667252,45.918769462193815,40.04910601030462,46.56779283851387,43.55214731677785,44.56057271888795,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
29.016367420398396,43.67664192138123,31.124547479972268,44.74644070138735,31.261772491293165,42.89557576200664,30.404148317556672,43.798243087567045,31.533245323029284,43.92786449818294,34.16036376568889,44.62519277072302,31.969000140969495,45.57058653314,32.58051463718681,42.37253687857353,32.83139874599095,45.84477531802069,34.08856909530401,42.92877216623789,33.54892984758064,46.39805671176075,35.56151857082326,43.36805026459847,36.80716710734046,45.92735273894018,40.07113050315127,46.6136361531353,43.535970079652515,44.619910329560234,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
28.633645198330807,43.58868142956735,30.367035124912682,44.68643296433689,30.467315725949252,42.89218617357059,29.776696120298414,43.723788394105895,30.706253777502972,43.801782076590975,33.74786481592121,44.46350872100314,31.4221429272675,45.4374166826938,31.983808713576288,42.279067060525726,32.53440393544416,45.829697778657,33.59671821801064,42.86394750630224,33.43078842226917,46.31424512386474,35.10583460255503,43.11288624496724,36.759608683803854,45.821741047887116,40.04807791798582,46.61108227433994,43.451374043485814,44.913945175085715,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
27.517217215238,43.21115827457048,29.33606626041903,44.48667186011697,29.60152421193779,42.85340287439442,28.820919926119345,43.49126112429769,29.678923900224394,43.68277006278856,32.971671486377566,44.358569505000126,30.49459800301232,45.182061643129416,31.06477090591586,42.258900055637966,31.90515604451054,45.71304274338355,32.690186912554935,42.810009141756474,32.79317639509492,46.10252658935811,34.216542899579935,42.82347920718146,36.23564326806762,45.47753322841617,39.68274193023595,46.53244031441514,43.23610898451053,45.29221157561311,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
25.455422840170637,42.90981441300643,27.567490328021034,44.014298459692625,28.003013365714573,42.64742831340286,26.85922471678134,43.172890358620734,28.13918704844765,43.45444401644305,31.45111567777378,44.29772322416119,28.792446425517394,44.65545533648785,29.118649790347806,42.182265923939994,30.307610399874385,45.23377558593854,30.99934559555031,42.72636250416632,31.115935983007766,45.706166474834596,32.4544924787514,42.79444798107037,34.54180077828556,45.152837551509826,38.14922761832085,46.29294081870087,41.942285072782084,45.72555692595018,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
23.609626333003337,42.58317995175908,25.81553995505335,43.67362081569873,26.309715445350676,42.185507749971805,25.17392394282241,42.862660090605786,26.381703698989774,43.157565068541786,29.55534831944094,44.19185260802659,26.770459521994617,44.414893250132714,27.38543308099245,41.89127150571592,28.255594748948432,44.9078017475766,29.150920860238653,42.641357536121674,29.465504360813007,45.540538353361036,30.787141959560927,42.92440207668926,32.6243111556709,44.97322754699753,35.906695336776366,45.72552143090085,39.078996326750364,45.81506200727429,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
22.331289721907584,42.16698145256521,24.640071114160605,43.339122466157356,24.94411128289889,41.85203573719709,23.806053517717,42.49511491227469,24.952577207030174,42.77688843553241,27.989537945366656,43.71189720684786,25.35844774449165,44.18370610251689,26.087310775028584,41.57295024479403,26.838209512493815,44.41601094887259,27.671187487650613,42.26497751097285,28.268816668212832,45.18746753802087,29.307539238012247,42.67247903062279,31.08842555492998,44.50727320106882,34.26118737405504,44.86971305794703,36.64448209873361,45.774707223085066,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
21.162978774571272,41.53998060295592,24.164708161528353,42.60722804880878,23.601066993036632,41.25750867043052,22.438648260718068,41.823680709620284,23.52391008029526,42.04346159332021,26.505879925316815,42.85882998542869,24.176479583210263,43.65198132045151,24.82962945523824,41.008687238962764,25.644345237058012,43.85712303055058,26.254027018963242,41.407772356982264,26.933128028862818,44.536315835243194,27.80824082418193,41.467248130110654,29.532046545049592,43.7140481431401,32.63283413563696,44.0226032328839,34.71958347266376,45.642748753939664,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
19.556410189260404,40.97590530513246,22.647494844769657,41.79689779465307,22.251740034987545,40.62557393678836,20.95644068311325,41.19881858043516,22.22543602714796,41.435688000069085,25.003019014395974,42.231446164905336,22.788884579084502,43.01089640692066,23.697378217822724,40.44624101309801,24.275869964262853,43.32646752056238,24.77265663541484,40.77997969778519,25.33993638872186,44.07856188998618,26.372339084153765,40.88840665328867,28.10740795442317,43.19157068977579,31.070605110883903,43.833417547718156,33.014639940133435,45.40613411701397,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
17.964653802056883,40.59836513900898,20.189796285961677,41.48505866193563,20.655911343242565,40.12745727601485,19.436615790931455,40.801972494575736,20.688367171800742,40.976323281348456,23.49147141178552,41.79630694923026,21.235304738012896,42.73968820637785,22.066121056754856,39.93062080782356,22.70988143186296,42.93284342786634,23.284627712127865,40.341774951256134,23.733568837604306,43.747868726223345,25.001510154086706,40.63503708226094,26.826939790107577,42.82795548757358,29.583555984610204,43.82201985360913,31.321789468747546,45.05570982788214,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
16.533943098695815,40.32218044246017,18.508726391404682,41.39089072384519,19.15139182583419,39.815562605134524,17.956010462593046,40.52710565001765,19.217517802778175,40.69234085240512,22.04630852220679,41.436568498760415,19.71562046862512,42.47398063382001,20.388772033036588,39.52151742308077,21.128072944977124,42.67309088646512,21.915923088675804,39.945725675683825,22.55189429009641,43.35996833023176,23.68071418018794,40.26521467296821,25.68955696082993,42.37776966383357,28.09273752503775,43.5914321567378,29.455390908767736,44.32763179131004,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
15.251573328298063,40.298358933187416,17.29367868457559,41.35114071071591,17.709255488688083,39.69865143744423,16.668671683285016,40.474598863696585,17.824785301369023,40.569795710101225,20.89074802268675,41.10723724387655,18.618107170661983,42.21180701032226,19.06601561967995,39.185313154166394,20.073682863041835,42.32886545753395,20.730455048285673,39.61666463840387,21.73553729212354,42.92279053732908,22.483060733885498,39.705090990361725,24.709956672880644,41.853086588885155,26.764663584350014,42.72458703597971,27.68382346507812,42.8293496272699,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
14.359501976737794,40.46797307214419,16.245448537800257,41.39811676440169,16.46830685582684,39.7486871590313,15.646082207968712,40.54033015886896,16.698059286368945,40.60172053075399,19.93484215288295,41.09871006697821,17.694868039838454,42.231578644852576,17.916159079013333,39.167852744326936,19.04976009956048,42.321964285754284,19.723827409076694,39.59808312207788,20.584448299514694,42.89049527958466,21.6384060596446,39.59238105285612,23.84992995890827,41.768541446504614,26.234335937153947,42.53241478041851,27.113763123354637,42.52760190190175,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
13.713286803487097,40.78390955125086,15.639357401270596,41.6817628237911,15.800588983811622,40.05631190004574,15.02860355692581,40.84335839588674,16.05422959168372,40.86683680626874,19.236031455492302,41.33883409526659,17.03539120516425,42.54796763304684,17.264393981117248,39.40901651697856,18.395958101794854,42.63292024764781,19.03620890479972,39.79350066042883,19.806729584639072,43.137336638289625,20.93455718293398,39.648332022713475,23.142727765776904,41.883585996940525,25.91923652534792,42.62502180453473,26.91294842733581,42.80477798538529,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
12.841967735570403,41.3644208799332,14.982262134813153,42.068895933819505,15.062587314609663,40.36260539719429,14.25031720940756,41.22722417001239,15.411222925080137,41.20618727318564,18.47855539418663,41.38980971192636,16.416847170676792,42.737752843658136,16.39494791553429,39.65740412532673,17.745716222280773,42.81593597119997,18.144296876161363,39.87129775562173,19.118552766357535,43.18572587386113,19.812877776320864,39.64720779956872,22.330232966378603,41.833867729255324,25.35109518416333,42.55018371680841,26.773785416799686,43.19694471065184,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
11.944665228888974,42.09492311526744,14.339224728211496,42.42907759151806,14.044063078319299,40.74471189988047,13.430031751449592,41.70837880103714,14.595367778427113,41.49482732860939,17.537390356937227,41.354117867775145,15.706701723388443,42.91493802658026,15.15269890496884,39.9433774374804,16.868233546846472,42.9257805798054,17.00837219864114,39.90925676045511,18.28489265733016,43.132944298339076,18.614674672767674,39.58674825467101,21.33300777946774,41.51943345643037,24.409268112657966,42.157446655371544,26.68092517522375,43.58911277625577,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
11.83806972958016,42.99891046782665,13.92294635110809,42.815004852950295,13.206179413849712,41.20162068835923,13.06909613648502,42.38527227876317,13.927997632417924,41.861522379322174,16.912771087919467,41.38238239596334,15.327892840643205,43.17657055990441,14.337474257455574,40.3291398293452,16.352191539797843,43.02130181724886,16.243037206104358,39.995105719343385,17.760297368877882,43.11757160427219,18.060781926979384,39.57705811901857,20.709996371733638,41.44102857598619,23.910862954527918,42.059516801633556,26.619016550647576,43.86628930497621,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
12.21674856225874,44.143267863111625,13.91287219863888,43.413853018699044,13.023752581487665,41.98416396966375,13.0552198836021,43.22540532559556,13.812373174236857,42.56166659023619,16.614213659751485,41.572955982198685,15.242423900634238,43.60517255705134,14.021871775424723,41.00183019172649,16.319314580057927,43.3022431530999,15.802952022658461,40.33655492371926,17.708649889752596,43.10870265685616,17.744351651536157,39.65326918223585,20.276575501114554,41.36309920853946,23.634395365096516,42.01703897623745,26.575157643863943,43.902816094113795,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
12.613435080938153,45.63966696751544,14.258161505169877,44.33843200181344,13.00285177395656,43.119441418880015,13.278931546286026,44.37167490630351,13.901533935787374,43.44724580389282,16.41165177911059,41.807181434307545,15.315926654014142,44.27989881954201,13.724953442645232,42.029531888658035,16.54860473834059,43.56465449280308,15.221120470591663,40.84888671004909,17.889379190083602,43.106491165228434,17.11964362218154,39.89895429560605,19.819986875167345,41.000438700572744,23.26335547034725,41.697871620610215,26.494715901585383,43.62318653957155,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
13.163802723811484,46.911284239716636,14.747257633196243,45.20901770991504,13.082137110348766,44.278444217636164,13.732899061739623,45.44403214052263,14.108870869132089,44.388340679498306,16.197467381618416,42.08177776085264,15.58928862206029,44.844656557174915,13.592112010465913,43.08378382918382,16.701960888773584,43.86085108974751,14.734307242295973,41.40038610026029,18.01821397773408,43.14603487952596,16.484190560211594,40.12759665569608,19.246377369136052,40.72145545551415,22.560548073806014,40.929153545550555,26.174128300874887,42.50973285600806,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
14.03134444047132,48.137277811218055,15.320505330479277,46.26545565942983,13.509181216606923,45.70792219127673,14.365084543026535,46.68793598135204,14.498526974619283,45.52871534669559,16.018484518735615,42.717413931791896,16.04442150930124,45.481361892137976,13.599185266303186,44.44317755093898,16.856877632310443,44.33637320482428,14.41519129273913,42.32738727687528,18.040486953106864,43.312329490115346,15.723179204051226,40.64987504213574,18.654434879534456,40.72562732516419,22.191957270930757,40.23710272678355,25.592006278350272,41.32322918641421,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
15.113507232475351,48.905447448650584,16.009206655250914,47.10657174136574,14.128084469242074,47.01634557578235,15.094137607580233,47.69966489741727,15.036337961603499,46.616523693623776,15.746247781236107,43.59695217055258,16.569741622442734,46.13600003289605,13.798400425970605,45.76638285150641,17.062324564683152,44.778481866210264,14.143581868601055,43.57318722740671,18.007396724897113,43.4032909056479,14.945925089995715,41.61539265389618,17.686650380342382,40.99400919902204,21.383323171488197,39.95203150492199,24.771500805365722,40.706853906674354,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
16.536722032251546,48.99163729609913,16.98297971310239,47.43521519343329,15.220406388981386,47.96396364481828,16.22456903663757,48.17079807193849,15.911130386726635,47.30318707798011,15.70546007507069,44.42031389403569,17.238857741911538,46.402805395028636,14.493367468678569,46.899689557486006,17.384227497546476,45.00195130219234,14.204792145628518,44.95613825170581,17.874691952110027,43.550164097495696,14.25925863072187,43.16042215581,16.419057189017046,41.36502728484182,19.941301125418327,39.67398462914741,23.60119682924695,39.786461602600745,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
18.753970359883372,48.730510384243345,18.155243241250172,47.414446673508486,17.040770412450144,48.402023281247516,18.00363586994567,48.20928345815083,17.229899503532238,47.537543073696106,15.922387053981394,45.28205818619627,18.069171801248437,46.40744832530724,15.966315454739915,47.837986246552454,17.77722070728168,45.14746205765372,14.900544966878154,46.636060463540566,17.85540673888096,43.80217084840934,14.233756797429981,44.51619216492922,15.75398649254847,41.96807482540917,18.41918940160352,39.5424217808813,22.256643339746002,38.839871835998025,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
20.82927591197781,48.42896425822359,19.73133133532597,47.1525100698961,18.926351078053838,48.47031638670536,19.82275960777758,48.06998009563636,18.93686104829383,47.607547685104095,16.659216940861025,45.72608884922923,19.25003458113854,46.28596043130856,17.696114429736838,48.21737839866728,18.42627513290891,45.18424971447667,16.156815766215434,47.392474584999405,18.00529538205008,43.88881411396933,14.877887016733585,45.59418880999383,15.680868800161289,42.64783414898546,17.33242807225581,39.614725580235365,20.94928268694737,38.40722579777812,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
22.627186386000343,48.48876936762934,21.46181650175001,47.12060350395579,20.80788425091861,48.516001253413016,21.68526101528364,48.094755747562274,20.690751700054754,47.74866484791006,17.86756841640959,46.117837215383005,20.63181287475881,46.25064014707822,19.381694118142978,48.54304149176635,19.370741538628277,45.2701359103669,17.701344811118098,47.83400495362124,18.46433112612545,44.06689593249171,16.052294531918715,46.620360496065295,15.9148773798074,43.76243870201075,16.345919751340592,40.30960104127601,19.4993797424447,38.41681174799853,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
24.149126445394245,48.98072007799404,23.23624766232171,47.339128316841276,22.507906866361107,48.771153273090526,23.33250306264235,48.42199994563755,22.444293074296347,47.94806622148683,19.319889938498076,46.73977692970802,22.1404078774655,46.32875428783389,21.152301198994067,48.97301459419822,20.457006783897015,45.70108409208511,19.553582346619255,48.4106841444259,18.990104403576048,44.578641879785714,17.72541427095084,47.86978116157438,16.522423173123546,45.22599397140875,15.199205602680594,41.91480992356308,17.733524186644935,38.81281021804571,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
25.46094170184453,49.09937125654662,24.41056732164539,47.71159892034945,23.748491397663667,49.10533694630183,24.56563779146744,48.83675477154032,23.743363460541175,48.29801252809521,20.650184816040273,47.1704930803043,23.38825182221931,46.668235099087035,22.483178779334963,49.396065732835325,21.623871747654686,46.19864131787583,20.908275672835153,48.90233116439286,19.99059582715914,45.07404181558744,19.14454463489035,48.55252296485254,17.379727686569755,45.93666864608462,15.290207793044013,42.97997420627527,17.468776759845827,39.2959922735986,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
26.751464368018823,48.86537532934933,25.388893807268683,47.71556509055676,25.037009138487978,49.16306012801457,25.76640309581414,48.799149173420666,24.7583904718546,48.37441606872328,21.873684235078496,47.61062675678815,24.31581407493799,46.83131142650446,23.723834826025005,49.65110998250301,22.941260945966164,46.4312264824122,22.14140836664169,49.201906030850694,21.487528692665624,45.60854333453515,20.56124641082217,48.853856119464766,18.749204636213427,46.04057179792559,17.028571171076624,43.16275775155788,18.158343792716646,39.3982084228671,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
28.406221531036802,47.93399084044329,26.71211117884237,47.32050965362112,26.70083848554412,49.04690950589917,27.330520954889643,48.212663944191256,26.220290397890892,48.2749356444242,23.157203700955492,47.80315398707857,25.40817389684586,46.76974406949201,25.404455777252178,49.672618486137345,24.206587638751184,46.43679194352484,23.514206396886514,49.36753534569163,22.855090731321965,45.72486770510574,21.77633730111689,48.99540244739931,20.177223352805218,46.169657548209024,18.847734777821742,43.356305789106116,19.069428385107333,39.61417725443526,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
29.766619078197152,47.35304916903438,27.860920398759802,46.834675141268654,28.027764150503266,48.66823980718934,28.672454231077076,47.645794945817705,27.450404913366963,47.84823030416865,24.360664250058566,47.810861037627355,26.440469853913644,46.35269796496129,26.78185425710352,49.465869970838774,25.12571475521463,46.30885164865805,24.937783623736163,49.36136080051482,23.547279503958556,45.740989732856825,22.998933585952546,49.31521152808579,21.20046945151702,46.84707246988242,19.216169861807533,44.429813916805024,18.958106918840112,40.724914438559225,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
