nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
51.812159575240436,34.00924882630906,50.757637087538996,35.1221036638543,52.15773676895931,36.07829143932173,51.63226543798884,34.914599873605994,51.24103068408946,36.112090048402635,48.89013601618559,38.085154767793526,49.40106735211935,35.496356239315844,51.946016651192444,37.330318582452,48.36650766551516,36.35888265166167,50.351670377755376,38.87402715640906,46.65141819130453,37.0117978903596,48.871518913886966,40.115311366543544,45.96573172656766,40.07606754930643,44.596261406000544,43.9674639229138,46.70131984301013,47.48752751561827,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
51.335860607844175,34.02427408369182,50.45603200934143,35.249500253912366,51.907428082198585,36.07121393589907,51.25658775044046,34.946696072999565,50.945902932482575,36.21089830939865,48.888667998756816,38.16097641894508,49.14845610298091,35.59086009272237,51.777152240721655,37.346693860265766,48.24084884045998,36.42735858199001,50.36588478414987,38.91656477639403,46.69269569228272,37.063205722640745,48.92489754023107,40.161184706382855,45.98722964910683,40.24014553863105,44.64784792729185,43.975116564828156,46.65972365873657,47.491342744049206,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
50.77789758882958,33.9945974552424,49.99490891838607,35.29267054852369,51.56792713271373,36.05147880511068,50.81938206414313,34.921907432425336,50.60763451853455,36.17771193602883,48.83189615173188,38.207457603096366,48.84339208945794,35.70143558168388,51.54475146913946,37.317670721309874,48.01135676908875,36.49385951963313,50.342029950399635,38.87735188550091,46.58153559564327,37.13985335190272,49.08389618710407,40.19997723093694,45.943858523682685,40.34082803562345,44.66047586784624,44.00580665557119,46.46408327581303,47.49892090081464,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
50.267182393393924,33.980208167320455,49.670591341189834,35.36827459166853,51.20252227585835,36.00254938276366,50.37591761022587,34.89199981391447,50.29227737908842,36.232574902010235,48.749427500775276,38.235209822266505,48.58699964971953,35.84128765893211,51.321831823050466,37.249498252347166,47.82446822998479,36.60384874486654,50.3154403603694,38.83196416926104,46.48494859524152,37.19827418805199,49.118019813810676,40.254340781785096,45.86621143089854,40.44232479990155,44.6004126730527,44.02468486942324,46.2295152331856,47.53826700872759,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
50.095023870117245,33.97897491953828,49.46002951230359,35.43297167609154,50.9869879992864,35.93561167108564,50.132745604982134,34.886107472924664,50.10215174037815,36.26981273569904,48.680446166531794,38.309534370187784,48.44392255965139,35.960935661609525,51.20096243385175,37.18155470015531,47.7171236588175,36.74429124855481,50.308426980961485,38.82249606969793,46.42155636854069,37.265359920664565,49.09942010256014,40.35252783249161,45.814266439798324,40.52151999494987,44.37598401813538,44.08569690156256,45.80805768093463,47.657957329962144,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.877193949426015,33.98649781550908,49.28142669383729,35.46014647802864,50.87804979585487,35.89778688675754,49.92881541046828,34.8891618354555,49.99221065044131,36.27198647634262,48.68203675445879,38.34117973183598,48.314729532575534,35.99706563419542,51.15225088411286,37.14519086188108,47.65354452904484,36.820523370839155,50.33297408035657,38.807395384316266,46.409517117064766,37.32633472534396,49.132501880031825,40.37739031520712,45.83994448775204,40.59193514306612,44.34419771654496,44.173635357516716,45.40056335498813,47.92611677184725,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.47734001736131,34.0022229346316,49.08480947991359,35.48876150368991,50.78616740025795,35.80525341781604,49.713367335184884,34.90141102524939,49.861512781373314,36.25997361140198,48.7445619522769,38.39183289735829,48.139361998509166,36.06164229931309,51.09657467345804,37.05517188937821,47.586846626085205,36.89551270076065,50.45936881028344,38.74683572272069,46.41327107428549,37.42836737198389,49.358343421572414,40.3850132096737,46.06600795205403,40.73914978871399,44.542882011422094,44.26771065442249,45.33972265964281,48.07316547511123,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.311388667572025,33.97576535411426,49.004178284911376,35.620311140458654,50.78008130359595,35.806176939377686,49.610418168874965,34.926869389156295,49.81229301147492,36.2819731301339,48.77868365015065,38.488403092599405,47.97433954174454,36.23955998384679,51.08092136196494,37.05930770084341,47.45878410224584,37.123679931804894,50.614761859124975,38.7592841710907,46.4449464722969,37.7674780970034,49.712929389319555,40.43584932381368,46.492023086471555,40.95378445305622,45.02686303034963,44.45982934143233,45.42584321736639,48.38384533567121,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.155996026169326,33.921733754445064,48.87896498759727,35.78968229808715,50.8334566896526,35.904519004013956,49.527423134724366,35.019625957122784,49.79873375845077,36.39096562773877,48.83886100334062,38.73975238715666,47.8915908114114,36.54887980361785,51.077178245367776,37.1659128968471,47.39730481039454,37.48269709584376,50.74881756098783,38.88066161687906,46.529410446475126,38.10916442077333,49.86808220521351,40.645003470091105,46.77086309971669,41.185170966343506,45.319193289762744,44.77752972763853,45.439078474050035,48.77884578976653,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.043212057363256,33.89647082914379,48.78488695641231,35.89039406644514,50.84676596006016,35.94107914291565,49.44989636691146,35.05917007332862,49.765711645898364,36.45638194605348,48.89640701013908,38.91032332449697,47.87420228972388,36.728227793254746,51.08499164535609,37.19486734850345,47.3903083920707,37.7059330083582,50.8117038658065,38.95399703074514,46.605485153139604,38.36234740895587,49.9355271187433,40.75009044121002,46.872870386492565,41.31244575084353,45.38021088329116,44.91141237082087,45.40179129630378,48.94242241994518,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.03802166818829,33.9018644024908,48.782835314841975,35.95367077251562,50.84319350146182,35.95971356104624,49.45115978589319,35.08405036224276,49.78573023680893,36.48646462985727,48.95911757433822,39.010532113089816,47.90124322733291,36.78754620090181,51.122126719388596,37.20124397989142,47.42972064698318,37.8133816170615,50.879091632063215,39.00752081882679,46.65887312135727,38.49374300863183,50.01079852713596,40.839573502538585,46.880571113756226,41.3989418907185,45.37899602108373,44.974156770502404,45.34617136110836,49.01380073586063,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.132191698637875,33.94191540660969,48.85292383671391,35.94955570375012,50.82666216028999,35.91658100271989,49.51989817801021,35.07508103032245,49.8990224808603,36.45430543109725,49.09394289653424,39.250819836225986,48.03537452041186,36.875218734569174,51.198281492550926,37.166344790425676,47.64355285123492,37.982740069037526,51.02265112594,39.15472021446907,46.77244838069195,38.71584430830674,50.08168616377787,41.132218124644595,46.852718387502996,41.605299259798954,45.35137710675227,45.12455420844562,45.218225140042,49.15483310453043,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.27985039084765,33.98237712106726,48.90973740655337,35.8399856723579,50.79613805619296,35.69227575517265,49.531532003992,35.002808051984296,49.902622282108254,36.27343657561819,49.12128271758894,39.38852131931232,48.14830619477564,36.887595054915224,51.19873406054437,37.04462178719145,47.981936842101426,38.1178795014445,51.04360690973701,39.22352452524917,46.809060712452165,39.01118440685101,50.11067031520881,41.429012273208386,46.83423406234556,41.788250751829835,45.301121506754626,45.34780523088168,45.14635440127728,49.309717602479466,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.31286711167028,34.046859299917266,48.89198731271001,35.63016416148525,50.711643977665815,35.5054707569847,49.50944980970391,34.93089128627819,49.79173211346649,36.113368551007255,49.097930855533576,39.42194033633746,48.14855982142199,36.8468791896915,51.128929370689484,36.941470580467964,48.04827105289232,38.20838953986982,50.97956169209061,39.24723897435897,46.8051228994841,39.20902809236126,50.18141802567201,41.60983147534262,46.80359270282394,41.878808447490655,45.23331100639634,45.42907806827823,44.99063343921941,49.48670718299516,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.316870452712394,34.094856061054884,48.77885766015767,35.51037658630531,50.65480574592515,35.47762321121233,49.51234435916204,34.91735714614887,49.71881903659185,36.08370366188617,49.079980369086066,39.477353457672976,48.0648214182192,36.81746420569877,51.115556929332826,36.92830745180829,48.009321697829286,38.333748236098835,50.921397930960474,39.269134935282,46.77966787689034,39.34650840268816,50.25643117083297,41.678776285647494,46.7986224691208,42.010440015189886,45.19554473289055,45.49123500162751,44.87055734447552,49.63965618879268,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.36374718399745,34.147355783519515,48.75858261405083,35.47550628680973,50.651536885022416,35.50712837813214,49.55414428297476,34.92617870566081,49.71618942797987,36.092920921055956,49.077938156015584,39.525156875838526,48.049587790989456,36.80659597390591,51.137573848553934,36.95699983687451,47.99531826078016,38.387551032324566,50.90463280875558,39.29966481405338,46.77618404619072,39.43403842483427,50.310089045903766,41.68748727667155,46.82337688146645,42.064310090529624,45.19002434622037,45.52579222498425,44.80470935446286,49.69473866920737,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.51864584059124,34.168211657002054,48.80656089820936,35.45894011216419,50.67892234283964,35.531731585227185,49.603870547681474,34.950327972667466,49.76215398339004,36.11626179821029,49.085679926527924,39.5349507085649,48.081476142144076,36.779269506703415,51.16713255001983,36.97957478169822,47.98918308334485,38.3887036664329,50.90652982292815,39.31977623614017,46.78766754346006,39.448905283419315,50.320099296276894,41.67354362773402,46.88655116781507,42.09617040477223,45.19224390924214,45.53236740037343,44.7734818274608,49.7166576165049,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.676495666987485,34.170664481241595,48.89381044584373,35.467591703639094,50.704191179024434,35.597472126127,49.66251207017145,34.96255299528294,49.80463304786674,36.13652741581728,49.09889403133972,39.53440764847977,48.133647679508954,36.75635808929493,51.18440004841079,37.018143657777266,47.997250160402224,38.36092513617739,50.921265845098354,39.32339300868788,46.786158983481876,39.42913680978338,50.32027936855643,41.633815009427416,46.89797568109989,42.09807590459468,45.19230000881632,45.534696872508924,44.73269640868037,49.73235206498254,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.7752675912195,34.18137431423674,48.9742109564903,35.5234359274488,50.760130428336154,35.69941532533333,49.740041515864384,34.99112226410523,49.802980231840635,36.219507825159404,49.10189417999633,39.54161618654353,48.18167102511094,36.75899618355678,51.20447057791887,37.10651655244552,48.00953411472733,38.33273078798886,50.9515135035715,39.32745141600469,46.76862556996922,39.36697579771978,50.31986075523034,41.629328929192276,46.88301159139181,42.078063916021094,45.189900001560716,45.53683734731184,44.701320825493035,49.74228132954923,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.80281413825776,34.24637631384778,49.01299198265916,35.59469504877418,50.80247181198088,35.77879659238174,49.78875991467955,35.06693689305067,49.76327765649388,36.331009371020365,49.1082386175546,39.57617586828867,48.19963645043036,36.80293039844477,51.24291279988845,37.16570814593541,48.0134770131231,38.32707604519561,51.0515495389597,39.35926327252375,46.77203962976986,39.34090099398636,50.319173755252606,41.6501553445585,46.88729543030488,42.07348732218727,45.18726193710996,45.53575212697753,44.70114969822052,49.746608068136666,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.83724096107679,34.34552079752959,49.02111746384168,35.71630815920567,50.82571159568532,35.84391266668488,49.815228129052386,35.1548489585255,49.77396674678933,36.370179602279016,49.13368229655539,39.617971224040524,48.22147486942644,36.875311515320725,51.29833302348561,37.22910187359697,48.02259657613929,38.32659943452751,51.11651321866654,39.431499126757274,46.80590756849245,39.315205855365704,50.32139793837044,41.655796215532504,46.91964964709209,42.0751453773577,45.185306773790344,45.526742084213474,44.7238917114989,49.748841273270365,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.87033609736679,34.36757217301076,49.037063745268235,35.77267451400079,50.84864468693418,35.91028314673734,49.85002658460003,35.199004320066166,49.86809138650056,36.438450992946564,49.140026734113654,39.63306549216405,48.23821062921998,36.906425477767144,51.323091537306546,37.28876236558706,48.04910400260587,38.32461166826549,51.13468251728386,39.45548773324709,46.82515455701117,39.28210299997849,50.334458443109476,41.65415161422572,46.92850802190263,42.06996913093254,45.18634171552327,45.51343336390972,44.729562482741905,49.721126246188625,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.85691229894002,34.396840122287585,49.080110607484215,35.86868630882052,50.86442248162959,36.00180218770899,49.86358962850066,35.2456339067832,49.948151936339116,36.50708088173658,49.14827101439445,39.651123197060336,48.28175758989491,36.97897570579682,51.334857525622475,37.37077733627083,48.07717702950378,38.32382878058756,51.14755635528858,39.47358221544564,46.837805249631074,39.23427347307808,50.35104133730165,41.6493518051078,46.928745148674196,42.04049553992927,45.18386704186116,45.50809730441188,44.72898074430031,49.71651256003229,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.88573956795151,34.64874189585812,49.1428528203081,36.12048254024747,50.89816324373538,36.219351753909386,49.8987136113964,35.487527036982804,50.01237486501776,36.7193362791855,49.181711889508705,39.70119834123173,48.31486728378222,37.12789750016948,51.35816054909766,37.58296075272082,48.072781462867326,38.33832038487803,51.19148992580005,39.574658056403166,46.8776233982991,39.165059472527425,50.35018900091398,41.67004359090862,46.93776190232847,42.00660547995815,45.16794589394105,45.48419757088231,44.699322538469076,49.67982187398583,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.936913577197856,35.341078688220925,49.20747774671776,36.67672494783857,50.96228507550142,36.76350640694957,50.03200890540488,36.12948509237548,50.02506091158434,37.30733788421205,49.19147243004799,39.88542758724393,48.32977407495099,37.41828580524731,51.43426601434865,38.170205006056456,48.03095937735939,38.43818805522596,51.2125329965253,39.93191050600725,46.93505695395832,39.19414356605691,50.32672293034443,41.80027031296022,47.013271636992705,42.04933119851539,45.1132243723074,45.424472213116225,44.52649373875498,49.54439157533945,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
50.02941213595591,36.00887189216697,49.20769554506462,37.13446744932792,50.957628339418754,37.45569560147388,50.11624807497869,36.69073575097618,50.00202809940437,37.81750395824295,49.182063730034024,40.117034670436475,48.29144910870511,37.724544849646925,51.43403124470205,38.702048948676804,47.9768252686578,38.6197199392227,51.22808044774846,40.31871217558928,46.94367837423366,39.390482076704416,50.29551804219546,41.995484659481534,47.18161104431585,42.26814751761762,45.060453619246495,45.44077644650549,44.24786824531956,49.54947447961595,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
50.03980422850565,36.29367071762117,49.13238850587965,37.28625107688309,50.85506809388489,37.72019290908795,50.11048726156197,36.880925784865596,49.902659157803605,38.002250241924806,49.137008828189465,40.187446228049836,48.122031458686685,37.87099133225262,51.3449704667094,38.81212527031024,47.798313758830794,38.67815809143971,51.227860763701635,40.40552020446614,46.92145368509583,39.50925830254956,50.279151646242404,42.0553924109201,47.22021462273269,42.394805526362106,44.97840136118148,45.58072862345545,44.19155794415873,49.7226187975541,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.99271760191471,36.37347502345098,49.02323887798293,37.32915635591149,50.7366680602221,37.7776344403736,50.02186714651332,36.93597087705553,49.82513574439184,38.064903040763284,49.10393743018951,40.21466476945709,48.0509287217755,37.90584200192417,51.2753552085745,38.835017207609816,47.67834628731205,38.73795165211318,51.213208622799854,40.41143420340525,46.88761271802531,39.55480668921892,50.28815404769265,42.08862586327853,47.215165488579615,42.413974609434945,44.877243213630926,45.68044864141789,44.21703187274073,49.83545781739949,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.97459347490462,36.41936114857835,48.97748969694399,37.37446146279206,50.70269117770152,37.8438814066024,49.95847979070685,36.97894850073309,49.807834408070036,38.081688646864606,49.11495368943022,40.24262674598478,48.027333957977056,37.944282607569335,51.269768822405275,38.83509974826435,47.63416567636439,38.78943079717426,51.22759745644181,40.42552639195951,46.86349117243303,39.59818450348943,50.29998775787156,42.11978183709439,47.2127076810712,42.4295943337341,44.84377801302581,45.70084484374799,44.22022341994459,49.85603986626354,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.9656807139835,36.53257672563892,48.98911336557633,37.41765899813384,50.69818812616661,37.86602208435212,49.93819009392252,37.045559725482086,49.810213257657594,38.09771406382664,49.19230642859552,40.327281296003946,48.04486431066318,38.06559311960991,51.2979160577273,38.83919591874939,47.676652928736544,38.91282968567162,51.30719554260716,40.46900618141407,46.89450165145071,39.64661870227532,50.3358116738405,42.19295216559046,47.21826275078483,42.49680459567109,44.834539386432674,45.708709002546136,44.203044851029965,49.85700881757802,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.77982939937096,36.47090490803062,48.9269894726016,37.48050149293128,50.659415995241666,37.810111551585514,49.82135883133261,37.01907318366505,49.78250474318626,38.091463439842016,49.25765252029902,40.34292270585279,48.050930350464945,38.17174907573036,51.28544403810762,38.78069541835096,47.75550585836843,39.013554084410444,51.3542775179142,40.428441946450576,46.95430675179013,39.69739610318695,50.366030419043746,42.188270915408154,47.2450956195896,42.53755679496874,44.848857977750654,45.6942838327345,44.17832224896731,49.852550378463995,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.07797053097423,35.95514592781725,48.75130105422639,37.39676321424203,50.47402150021729,37.41936111102941,49.39703323133835,36.718378310697766,49.64501917985444,37.909345200609614,49.315903416491,40.24483102668392,48.02866871943682,38.13425947457241,51.163810907322485,38.40844253672804,47.79832400544111,39.02062027363327,51.338728978789014,40.07966631577299,46.98561926009189,39.78454607464311,50.51280661644343,41.99050852947453,47.39095186160866,42.58818410822598,44.975180481074354,45.696341962537886,44.159784339496774,49.83636157752377,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
48.65894788194903,35.163995628739414,48.41399648482469,36.97872704962855,50.2012083594197,36.69175027582401,49.03031359927099,36.08840281235177,49.46259942038314,37.308321369216095,49.384706119553776,39.90414555375669,47.93912617783811,37.867143289388714,50.969995757050825,37.696844252899446,47.82260487774485,38.96844593585566,51.238125777373924,39.41140184633486,47.042360206524954,39.925015632360754,50.85231230862432,41.46704883435471,47.8962618496992,42.698218641099444,45.384692487281896,45.73137449663136,44.213410818171404,49.84423814630989,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
48.649095099591484,34.72158053938328,48.36079428864394,36.76387614095748,50.16953519982765,36.41383455440338,48.99900249407371,35.73386557541781,49.42596215561287,37.07520233605255,49.431949170583714,39.71267544890274,47.92605827702706,37.661183740933815,50.92664728607759,37.469461720805256,47.827289899327106,38.92476667729511,51.178408974083304,39.09747373321876,47.14717011745653,40.17899146335464,51.05352551404233,41.07683861272126,48.331428635452134,42.8331162786684,46.04490669623152,45.890182706443795,44.46172790908606,49.92110105166497,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
49.10622247258028,34.74856490599313,48.5903185024556,36.63394056031313,50.365392845025305,36.48061709036279,49.30516372557344,35.75912358370261,49.50850600813962,37.07458382646149,49.440536648259545,39.67820428477561,48.02400630043878,37.54414932846381,50.96831872838383,37.56543394949262,47.84411505733383,38.84296158703846,51.169367985564016,39.09461595491008,47.25645565040936,40.22868814328609,51.093976846454986,41.025548516312845,48.47341253917113,42.876249336679756,46.30892999267195,46.02450165259653,44.60770402885238,50.07048267108891,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
50.36856744088532,35.141943694325235,49.29067244664362,36.495789526982506,50.87051041380266,36.866639558662804,50.14432966769499,36.08208701875902,49.91694554005653,37.16355729781357,49.485179652264065,39.65451980995446,48.47039131647184,37.265994402787534,51.255509879693605,38.02711117159473,48.002619867068894,38.67425467570969,51.21275684758077,39.29756402760667,47.32565059579154,40.13676958489878,51.10455845185199,41.12758767861377,48.49147094496003,42.866820836816075,46.46403833290276,46.048985581042515,44.67412849731295,50.180922611594404,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
51.90866644856731,35.22306509287733,50.31828341355712,36.36066913774146,51.75934379006196,36.96262121585003,51.303114551154756,36.1299281699173,50.69743897227991,37.126510836149215,49.76166761163298,39.5688741272805,49.49642971847218,36.866337083396964,51.96207626518741,38.178383854627775,48.52631860983981,38.40637542475533,51.48551659063183,39.51260913805448,47.46992591078476,39.82451935583154,51.1438454746992,41.246435535790994,48.50053069453439,42.73878091688993,46.48579883916313,45.97788882664938,44.66904983586139,50.153659161388596,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
53.32041628910682,35.018055075438255,51.62197495565176,35.895406645297406,52.90851580735626,36.87102850766553,52.64061964956181,35.88762157185754,51.941356333210095,36.782340584543604,50.315436468647455,39.179099148371314,50.6276996333775,36.28465289637347,52.983842167139265,38.07352526481889,49.34965194841586,37.82135768466622,52.049425880262,39.47353554891943,47.872192572831395,39.25603859944235,51.184861860300735,41.218514919144695,48.507836839078756,42.26791042090074,46.413665382730386,45.465666595573026,44.542487119547964,49.68034409114163,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
54.51510374774127,34.40808770775454,52.851330343839514,35.32961267591189,54.085684436853484,36.459403417322754,53.8824207439582,35.33774142713744,53.17910257691855,36.22581001608246,51.02878629763463,38.52652770304879,51.67167717511455,35.647666806195716,54.021333092989984,37.575419844744026,50.290607741719306,37.03003188747089,52.69141816363576,39.082887788847756,48.59793854400267,38.350865799236715,51.287357017756094,40.92792813811081,48.584080993600566,41.38932927320201,46.29785968993928,44.19664860152922,44.28906161596824,48.214210369851784,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
55.557328124754704,34.03972938055898,53.867035831307376,34.86539875064899,54.96810463125562,36.1347148175458,54.909316300658745,34.89814385618044,54.155772442909694,35.80564631777825,51.78573357775115,37.99106579913716,52.54330147037236,35.188001904921535,54.68828378751163,37.2780820216544,51.118173619674515,36.41215225838757,53.2319607243775,38.681844736690586,49.429243395329436,37.47415207203102,51.67246382814872,40.47454798533209,48.92547399949958,40.52423641767471,46.36697860816491,42.9659733641499,44.294813472310075,46.760500731111264,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
56.16601379790929,33.77141814526568,54.43971747738315,34.60080650624129,55.59973020734312,35.92604149107159,55.51645710055114,34.65530467363022,54.72316806858399,35.59933567969734,52.26507163310723,37.76072380586111,53.04861039851003,34.9023668096368,55.224451860081025,37.13344484869405,51.6570768918019,36.24005331029971,53.814833548378694,38.2895105624661,49.85507699968536,37.16461923951018,52.45004937804169,40.02411802533272,49.52492637882629,40.33879517900424,46.95758544342578,42.733735741182755,44.8627274316277,46.35694634497961,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
56.30225225196644,33.70622006870836,54.51773171380517,34.55469029913308,55.73442764209557,35.89066953098302,55.623529973553,34.61250965559898,54.825614376702745,35.56526815256491,52.555405355880644,37.726838248776055,53.135012228410766,34.849232970080045,55.415270804185596,37.10711199142478,51.89013193925951,36.225756404531424,54.21892412768054,38.20629462266929,50.04923759986193,37.129742747089445,53.15758276595016,39.78916270040858,50.05755194796407,40.33647293948781,47.89170763933801,42.82665165037505,46.19356781631633,46.46535759353713,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
56.338958653653165,33.65265544485929,54.43386011246087,34.59516166337291,55.78401171173938,35.94647590135131,55.62411736909451,34.615428719156775,54.83518458796014,35.59928099439813,52.704732155337545,37.717793488856834,53.12791492041783,34.87505244553173,55.45716183471288,37.10773380099079,51.98874119862268,36.19629281388243,54.374495808408156,38.192557298367916,50.18975938401101,37.1201256772285,53.40762064242458,39.67027179719742,50.40813371531978,40.27112117838271,48.175204500121495,42.96741784368962,46.644757906881075,47.01910642728774,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
56.43374115819157,33.57660401162868,54.4059749188226,34.76065970061811,55.8468139487727,36.10113766339459,55.62647305523175,34.627135307087585,54.865958268665196,35.73862608678028,52.99465470900944,37.68152045978051,53.153932865791646,34.978598652634886,55.561066190505485,37.110227500842335,52.21117012911178,36.07813227785401,54.688672083151914,38.13746524857722,50.52344842635847,37.08155746117737,53.71204160489225,39.4633629197167,50.95563955048895,40.00903502552467,48.63621452685408,42.99868510636253,47.00961253021302,47.157184922091304,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
56.42063365768109,33.55600132515157,54.39894974357417,34.85025183383391,55.99159362315944,36.148346162212015,55.62100263961085,34.64627516181085,54.983611681518695,35.82294318688465,53.37264395561924,37.72655616080435,53.2653723229935,35.066040917495584,55.74328082484261,37.12765325429038,52.43397321882247,36.0961638124183,55.01610018411173,38.17581425749775,50.95371357250878,37.114908422320156,54.18817746904639,39.437552401339886,51.526702329714766,39.97382334993378,49.42228028353266,43.078163117388385,48.038630643836186,47.21395486262048,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
56.26581662864155,33.531565153471206,54.36939328423004,34.999099367218214,56.03664803057445,36.187593103241696,55.5893070723033,34.711326886217094,55.027275047422634,35.98033404506131,53.51864262223608,37.94343998633071,53.293159997791726,35.3131724336397,55.84376207097865,37.19504364944443,52.52210612369111,36.29336792614645,55.189601284795195,38.38470084998998,51.23101079503928,37.29846346703173,54.41827669577424,39.532524742766974,51.79832062482752,40.097139819592236,49.77907340429212,43.41472894303583,48.450487933453275,47.467984754368246,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
56.193893543178916,33.48289054377042,54.32886377281029,35.02588762103089,56.045128546334645,36.17002403659572,55.55356685957212,34.712822717720464,55.03048356592623,35.989641388701735,53.54465534459632,37.97877423241982,53.29580657770347,35.37427382700625,55.901010246509244,37.17316387266078,52.62140947514522,36.367853240200226,55.22764463258861,38.38993602453929,51.376528025680855,37.38649392105404,54.4858943151424,39.537719374766866,51.90181938605319,40.13707698822296,49.99311580901088,43.56570372986589,48.59867680343006,47.65400672591373,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
56.19667212208874,33.42834034255643,54.337410707936705,34.987096841124284,56.06239008377791,36.05701356931511,55.5581953101552,34.64312980129308,55.028074943021856,35.85978041178914,53.5868965087006,37.88070688668343,53.326330562674954,35.33209661468425,55.937472269510984,37.017526822874984,52.69465855706229,36.36820916607008,55.2356013985866,38.18932548569409,51.44047897158904,37.39042890547215,54.4984416602436,39.44154513762246,52.02199528513147,40.11294474282189,50.142923605586496,43.57604537994136,48.75161232627188,47.77476074401892,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
56.27684761897383,33.393902513747335,54.43988188037249,34.975293070823206,56.10413948081767,35.99945736496018,55.64264693617448,34.57427132741809,55.058359284584,35.767753656973184,53.65986924225376,37.747650241201065,53.444264538693076,35.17081381926631,55.98671965567767,36.96690378082351,52.74256603212154,36.326352045878835,55.25494970572222,38.07470256936242,51.48111966355227,37.34893976065601,54.5167353109887,39.30855015866381,52.167312837926005,39.971995838122574,50.248525693079515,43.461783738551894,48.786059598453726,47.71950879196778,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
56.42342238486366,33.37402894173105,54.609772046748844,34.96987592622653,56.22788656670599,35.92114350141378,55.816081417001186,34.51629186526167,55.2096229680767,35.6996563853453,53.78726035539778,37.62816783708266,53.63119642739133,35.1245788130598,56.11912519681178,36.91487262266141,52.85231672383594,36.250697680579776,55.30100552580674,37.9924528082996,51.56597398007135,37.26241437492399,54.55557735392652,39.16624994262913,52.301734124464126,39.77073712558434,50.24739710164583,43.02440794704183,48.72310550486396,47.2849403960371,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
