nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
18.188920146983573,38.09807819143439,17.08670174078067,40.45944898341071,18.742742544700118,40.520577945223856,17.926059032517408,39.554703280970436,17.816962002485575,41.14135737065632,18.42969735006666,44.563564757961664,16.726893541451005,42.07737586009242,19.764777291041995,41.77765907637492,17.10386491871549,44.380399339233705,19.762361284917528,43.7418358142095,17.515185759932816,46.78823157035095,20.815446167303303,45.2834634893854,19.917095637994514,48.31059786029835,21.42072986173538,50.962923467031224,23.76923534352807,53.0608492838003,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.26502220816936,36.86318426322699,17.126193298553012,39.18012956397099,18.83970031634241,39.290118473742226,18.00653129027932,38.29019685377772,17.903164312493725,39.85116312285295,18.246570711249134,43.47035159429725,16.680217876799414,40.83886838547888,19.73336267153584,40.73874442195158,16.872806406306932,43.226025457090095,19.625695307730183,42.9728307345015,16.928584285807624,45.77337637336273,20.5172284430253,44.99078018760404,18.925537658605585,47.223029198555025,19.90750326475483,50.16146287998711,22.320637296020546,52.63155067175446,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.46626178748853,36.09327330005522,17.152956428753193,38.34001675042251,18.88581375255987,38.54530623843423,18.141441232521515,37.453790802829225,17.965577994370577,39.02537403577078,18.044519257744252,42.90749107188931,16.672918375953433,40.01128258386224,19.75198665794222,39.95180770076245,16.64609725289308,42.52185786735156,19.441673750167716,42.466479509954446,16.337571593337064,45.03471463280492,20.27976054326047,44.63197795281517,18.23427833417415,46.64985715310992,18.44594112358938,49.74360122135515,19.952823979357657,52.56946656626425,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.530903243175533,35.60444137102733,17.202364566800142,37.86995276744941,18.94091396656593,38.093313099550514,18.20595560562508,36.97047875940189,17.996616814860577,38.50715521573066,17.94717299390806,42.535954958771356,16.67399104870154,39.44754894408028,19.759021226984284,39.46967922046074,16.588374126116456,41.99756221896733,19.398664186355195,42.12177210192971,16.15845517862872,44.501899533523265,20.157594247327367,44.32167241923835,17.979088826829607,46.40139071182132,17.854234748680348,49.55705594868251,19.384349450571307,52.727486696419405,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.534546852363817,35.10523893629938,17.223731566323842,37.3268181947838,18.96227563687497,37.53606048904251,18.218534692328202,36.416246711121254,18.011498247124372,37.9791382130265,17.883182982285884,42.076847856451316,16.68135000403064,39.0170771035183,19.748268413338675,38.9726705652373,16.532685478232807,41.48413275537143,19.379739398585137,41.630248299211104,16.085934447022574,44.03971478524403,20.027348469032702,43.91975300585651,17.89548280024591,46.021609641413,17.709492860384575,49.370415238206256,19.289192812694193,52.6432593018377,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.532310206699396,34.26512627096185,17.259230670016258,36.45727958479478,18.995201502089053,36.617839424188645,18.247163429457583,35.60705064675714,18.05210247766709,37.05145459053734,17.83345027760257,40.83580475201,16.713482748408417,38.07832562782105,19.705145419969824,38.06997225511353,16.48009002286775,40.263913159372315,19.30384358894763,40.355663328725385,16.02246621296086,42.96432235667442,19.759794606513932,42.481324659061755,17.807543062355464,44.91652233594866,17.548019016030516,48.53329841379838,19.010740590089558,52.02853814063543,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.547297915929907,33.09138192805584,17.340082883390835,35.246959828254994,19.05946911616807,35.447298371612206,18.333519689823877,34.412078519545425,18.113309599252943,35.92461779903757,17.83771995474021,39.51559088403575,16.76209449439103,36.78597072456705,19.751210929652427,36.903336938611325,16.51532446041107,38.92512542438256,19.318969941311984,39.05489523305034,16.00768888381673,41.56204994625822,19.70655467696261,41.09613901400692,17.635040975069078,43.630679711689886,17.10545672645834,47.2941543269798,18.03191024566479,51.19594600989426,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.625159514032298,32.080701333202384,17.520992459573325,34.29578780952539,19.317877631186825,34.52428877464522,18.473472524946928,33.40918501347398,18.304444577621286,34.963595315844586,17.896977175109402,38.59085801549525,16.903495194814894,35.72154531495919,19.99597559162134,35.947780808162946,16.71287417990091,37.91918660638168,19.466427774748464,38.34854472824074,15.999323608563596,40.3180225442952,19.754937774730116,40.47902204222286,17.20506958514002,42.60001329325996,16.472114285156078,46.198766822904396,16.9458416210183,50.146007870702825,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.751338687779413,31.40452114119559,17.666086648070113,33.58846421517883,19.517383020290602,33.81694743445057,18.61286520481009,32.7341874886588,18.460721228624667,34.30037003484147,17.942352798016184,38.07591133104517,17.029420414227488,35.0276860039066,20.136231748972264,35.25338710342835,16.82280467088857,37.28052755869411,19.54418988742812,37.86340610164344,15.994625955093202,39.61912399462656,19.791871551999797,40.12428011557933,17.07602711779767,42.09377010897259,15.932504652253758,45.79767489234298,15.958986687179436,49.81624887951138,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.990445497482437,30.782761766312042,17.831088909429653,32.820925580204396,19.59948509727695,33.09954247109148,18.784073034405342,32.09221050954773,18.59342468030131,33.57916245091654,18.035585298732023,37.5022947027044,17.17755989641802,34.23152540289959,20.21592924864715,34.587676510505034,16.867204270142448,36.6980745242382,19.57929413568722,37.349868907737026,15.999508415559356,39.112404177834954,19.799734115227974,39.773560258391,17.071166878879094,41.56597556411002,15.782840499490728,45.19382478317763,15.703625320307003,49.22216635031263,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
19.157108724785623,29.90393010873267,17.90809769501908,31.86303986606795,19.667947096024676,32.113354163421725,18.890952644151536,31.09231924892051,18.626386723065487,32.560067710394044,18.121073024696557,36.57995248964943,17.205183212374866,33.24034328962307,20.23240531848874,33.61107903002259,16.92883874972569,35.797686808400655,19.68157879636021,36.44621641756744,16.054841501690426,38.41270864615498,19.810074329527584,38.95074819537158,17.147939894576144,40.64589081880374,15.923995973375689,44.074856496118734,15.71359868901721,48.05781502268809,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
19.139975186981783,29.08897432472464,17.899352549890075,31.07771865327563,19.703066152121657,31.338817230655337,18.8941457839241,30.287118033633668,18.64755978540109,31.77972986095101,18.159009292839173,35.83324651740035,17.18330980581433,32.47928137252117,20.249094950812413,32.77360087704086,16.978825263961056,35.05307886157437,19.726693202737412,35.49048821327884,16.19263136375022,37.837354887539405,19.832685516310452,37.924849205477564,17.42815612324198,39.94298237046824,16.346914205890272,43.055085852286346,15.809167100126665,46.88067571807921,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.906538593860585,28.281785332718595,17.804936022802625,30.534423506230336,19.716616223838827,30.69300002631491,18.81162567056724,29.618648034638497,18.65420571889898,31.213697493765228,18.18368332321649,35.157915509833614,17.18504381114165,31.975083681298734,20.303694733192927,32.0414713983065,16.98831917862826,34.46227387076409,19.727484724600856,34.815075039319986,16.221565026398903,37.28672737378707,19.818899944496586,37.40902067430688,17.481620200577638,39.24696320219597,16.562808622460413,42.44793452614218,15.806809200697032,46.331925976973565,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.654474306347986,27.65904658045408,17.712407632826757,30.078662370133564,19.749395820756973,30.110531150879428,18.69676083359066,29.06518403991764,18.659685452343595,30.692979399020754,18.17312204964952,34.52641675525446,17.213871258076757,31.48709396872529,20.294715778737157,31.4506033103646,16.974579499140926,33.84879526417822,19.69715997869073,34.39950242267378,16.176453702753474,36.47502791621234,19.742253420095143,37.06109928935647,17.363021083821398,38.39791838876209,16.400587943548878,41.58502230831913,15.437716619596277,45.48715548248651,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.489556730080764,27.37937053505653,17.647549800461103,29.878834755553754,19.73953887363303,29.839329589558314,18.603462693495878,28.82093453505296,18.657560154547923,30.4185219276515,18.110391355310902,34.3138380876112,17.211359981661072,31.197443234034036,20.202738557010854,31.195438311792593,16.91947800413231,33.536958113441415,19.640627967868493,34.2248458017484,16.05638445001623,36.06246234347952,19.723141439940537,36.89496496630695,17.127984428096624,38.176193740259095,15.628090827489215,41.37150853456912,14.352512159907747,45.28391334365564,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.30285423242091,27.31211755431692,17.570010755571868,29.821433860100278,19.667229058906596,29.79413596064731,18.513277002149913,28.727850150828647,18.64355714470606,30.37322328324771,18.09827215802736,34.237692775777525,17.1724613329187,31.105884615443955,20.1715824874731,31.072884716380926,16.926677302472783,33.462013017280455,19.621537789483686,34.140578395261485,16.042431250441233,35.96475184390571,19.725684840984794,36.801283925702855,17.092798539804004,38.123415826804674,15.487817549896437,41.357594464240954,14.1940457148453,45.28615483264112,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.335823521341908,27.315115964059792,17.588946654115716,29.768866373652354,19.665618479783795,29.778143209465686,18.519879458706875,28.70083213050494,18.647727066418128,30.361258448755898,18.116428264129443,34.12959587339326,17.164224384921425,31.089032724243086,20.176780638838103,31.046292770078303,17.012599536078028,33.36617718910021,19.63895320278787,34.04307969172835,16.103254644579945,35.83996769133876,19.72371592090515,36.66041193271077,17.17077504016788,37.96192137036351,15.69776389377482,41.30168148586592,14.617549582782646,45.27939126986416,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
18.768717921600093,27.22733302273863,17.81817231829575,29.646547230860264,19.786251636347753,29.719161245625685,18.731670891485773,28.618356051916077,18.727410304539234,30.27458591373983,18.155774968245762,33.968524036959764,17.217668637026236,30.988488282581056,20.23214240763594,31.031493518254564,17.04621852491567,33.235300184079804,19.7160564156031,33.857147630576,16.128565491905956,35.653875042407265,19.689626004535405,36.4881155555947,17.190218652766337,37.84234332329283,15.750114478345612,41.18882653689619,14.728806108461855,45.207736191341525,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
19.47173833117025,27.168988900322418,18.262655048337535,29.307736010378935,20.064528906327904,29.680666279051362,19.271100804060552,28.454439823407245,19.001735372314215,30.067961684745875,18.266400167295703,33.62146036734882,17.481370043179286,30.55632429268753,20.38387784309475,31.024072004438242,17.08401020292153,32.741704074578166,19.780451970708306,33.58377881186378,16.179980053767647,35.18912634909077,19.74847386491631,35.87058341203422,17.274018765634153,37.498269268981645,15.802558779877959,40.845127276910326,14.763986510884433,44.888632019397136,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
19.983893680536806,26.995298594271866,18.69538680661084,28.994889265065574,20.357011030987884,29.511498128708734,19.72913074482061,28.326876639220433,19.382935778298975,29.766710452187386,18.474920011051754,33.16469828823207,17.89236578555353,30.16806830469599,20.65294280092647,30.938164822878665,17.237494357077253,32.172304006947726,20.036872774391856,32.949364023606115,16.337037995175887,34.59976281381663,19.946557156634462,34.995202452262966,17.66809117083468,36.91290676923959,16.180110429515356,40.21969606225256,15.03298072802247,44.20948375060215,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.093827057980448,26.786766639912855,19.003762136310254,28.762576441105654,20.683792547451482,29.147395226835645,19.938086055483176,28.06271416499883,19.661636280676692,29.51276768127522,18.816117858506423,32.828733882807505,18.27243589640452,29.92919711621863,21.008983131840793,30.593019708527667,17.5901290403551,31.793181609706934,20.43484060110301,32.51306591433383,16.62337696078621,33.98600547639423,20.361858235374974,34.411101323157574,17.984498558145383,36.40865339625858,16.90321036656405,39.74008227752746,15.900503290157186,43.70981077702785,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.167934490982336,26.622050496301615,19.107939603668914,28.60329219283866,20.790913040590645,28.88502901058583,19.99670302366905,27.856759339971493,19.744640018385045,29.281737527532314,18.902112151493316,32.45707364543667,18.349396361848754,29.682179937268522,21.09795603452474,30.27548583835521,17.69041892385194,31.39725511301208,20.57558547691019,32.10403211120126,16.716216968956147,33.378620700737315,20.477849546756858,34.055727960660185,17.99894618715415,35.95249632915351,16.914513163512396,39.26447409047112,15.90369256531278,43.19710157815215,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.240341482597763,26.52911724077387,19.122457956276776,28.446096058859894,20.812549247099312,28.79940273613444,20.01816638171215,27.714496559561326,19.77031971033877,29.123109763744136,18.90725285405534,32.17150406392615,18.35311726337647,29.392073040330377,21.136899324191045,30.14485140679032,17.724835895519956,31.151151608166067,20.63134504214974,31.88633161191204,16.73593808778302,32.99119675692113,20.48262862871903,33.90031956857403,17.824279562523866,35.613722252169374,16.286182154695023,38.98041038113507,15.061462281329351,42.769353536113826,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.301273052766057,26.513571335929566,19.117308159823107,28.417805130321252,20.85638722065552,28.792788927265125,20.077320573963096,27.693209766206106,19.774991357840804,29.095360364658607,18.91545816050116,32.09876610311463,18.37268408053893,29.319179324277062,21.139586274927634,30.132971574220445,17.771515944871705,31.08919639133452,20.642539388284323,31.845982634953113,16.75258830692688,32.81069316213037,20.48357618449269,33.87669758041388,17.787425125853872,35.5278036564353,16.11820821079964,38.93207609975173,14.856875738869585,42.6932640587195,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.403642532344413,26.52519043614822,19.10638536332991,28.487157277663798,20.893037193177452,28.85957023219846,20.120045927668425,27.750806563788757,19.792266678779786,29.150330442665343,18.953766624966786,32.10569101365014,18.400665554657216,29.340594409963742,21.152561614411272,30.185568012725955,17.78459260100989,31.08275064622607,20.643374387088695,31.87998639392224,16.810187385033764,32.742566401399024,20.496636842612077,33.87328608978243,17.819069626645685,35.50944289738339,16.115204195720107,38.93195871201123,14.87863387438895,42.725619380713,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.51463790771322,26.581806940652672,19.106188992480053,28.685498302823806,20.91732606930372,29.074566478199042,20.22043067911124,27.891234445513692,19.870994244965253,29.345197971359575,18.999220411787146,32.15325242643621,18.42963143713258,29.386546705346316,21.166207335398482,30.304682864024482,17.79562181172236,31.077581237949794,20.648496676919233,31.992203866898286,16.847232981371388,32.70552447588912,20.53499592282936,33.85310487379014,17.857231411821967,35.49247057305327,16.13344929398033,38.92582096349309,14.90509176679037,42.72778598160255,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
20.60815396128285,26.66689118421333,19.157231235610837,28.750733627267355,21.00432909815838,29.13339112620173,20.32155273283198,27.949462469032373,19.940356693894245,29.39342135584235,19.02584333165459,32.161940568464885,18.4691418967089,29.372014779379864,21.215809340692367,30.3501590377124,17.80242474528471,31.03729690400558,20.67676231767852,32.00664497436591,16.881670518651116,32.68344052894318,20.553376220485475,33.8218571177307,17.91528644126845,35.46715374906248,16.19656572301424,38.894422929432764,14.952227501982167,42.70359398967837,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
21.010297181459265,26.67016265202187,19.459162582039557,28.67132975774299,21.17042270501537,29.115609676588836,20.654216002624036,27.91079810277682,20.102093780291163,29.318883794401764,19.06876825994171,32.06979978091253,18.70079370372663,29.163716881493688,21.322826025786945,30.316700856651085,17.918258755283084,30.859702260738093,20.790326531611434,31.907692145090476,16.947467162884667,32.56664115426732,20.585833027487126,33.75899571005207,17.951395758110888,35.35439556672818,16.18222690012755,38.75418902078433,14.821505147065475,42.60043079024782,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
21.701957875213452,26.539360342933023,20.153939545731795,28.180952714648715,21.63444193748862,28.927376333014326,21.207728241753703,27.726349257242052,20.61942162299203,28.876906352179073,19.278283380030587,31.570131148597646,19.333009178114605,28.575526921996026,21.68399227369861,30.115397931405465,18.429810184175842,30.32123540970641,21.00474826982345,31.592990399060103,17.203764088079115,32.12500248568637,20.635586106376063,33.44413244080894,18.026436761184602,34.90275586906735,16.20319287466098,38.1109270167911,14.766014727504874,41.94276337384852,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
22.536178395326086,25.8604708748627,21.007385723211087,27.261521855535488,22.44672705653719,28.15754872435638,21.95686697725183,27.002405698228362,21.431915059510267,28.027067384037974,19.972344081150617,30.527564909498086,20.128775188609282,27.70785994861785,22.488592700373033,29.35928481225392,19.163916032111164,29.318555595628546,21.480881760815468,30.87054469269319,17.791329996773612,31.177511169723935,20.872859637144828,32.651951659072864,18.30106708178169,33.8255503978302,16.310427300227275,36.6320811651733,14.730686576913703,40.023071832688366,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
23.7916094629859,24.81551371378261,22.276368320974242,26.01456608016303,23.685692476479254,27.02440952764946,23.19715036867942,25.86770888475387,22.736501018940295,26.86857565144275,21.05655819865685,29.14292284276763,21.31373750514234,26.415870955806703,23.726556819347028,28.20809612639108,20.30319704122516,27.870150841757084,22.448620029589172,29.64312601764742,18.914040315373928,29.511573347923804,21.476410028196618,31.1857868955524,19.06188103430479,32.26789126944462,16.94925928725995,34.412487377002286,14.816495082913804,36.861946578693534,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
25.211133587383138,23.527314058109052,23.666283203465895,24.729341530097532,25.01184493473815,25.708153094491188,24.643251918572904,24.577359562738398,24.129515112976275,25.604702488469357,22.438719629291175,27.918139927167704,22.700269052515996,25.110966229701408,25.117333364529717,26.829354866782488,21.601386644774323,26.636193633520442,23.93418277863952,28.324893003580176,20.211153941740797,28.206235983401104,22.893382906355452,29.879678865565925,20.51042994005492,31.017543940496488,18.24079079342937,33.16626086266201,15.508826160116405,36.00742131400021,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
26.522386526323647,22.26057551995821,24.944571840669408,23.400480012326355,26.269950835486895,24.323207872973953,25.940991563780972,23.30556275621502,25.413944896184656,24.243714181586036,23.690836214114103,26.853502737695223,23.966791087586248,23.944826079881427,26.428727570196283,25.493051836312524,22.789297523154293,25.6120449027179,25.304383436604738,27.213871864801014,21.359454094980208,27.47476307139656,24.129224649077432,29.010107320948844,21.74656664989955,29.991092757979768,19.553474101268495,32.558571182754285,17.049783015621564,35.136965151393454,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
27.670001236424273,20.68905011971002,26.088175352819437,21.84538535409859,27.50783519528701,22.818280862398037,27.118374294926223,21.78889768897596,26.59406084394806,22.716360531501653,24.877010964135092,25.36577027873329,25.059457770870793,22.521451237306753,27.605740136437827,24.129235975483365,23.92545516276047,24.152499044048035,26.39492322547145,25.74378914761024,22.508119146375822,26.095169805498614,24.95033591478147,27.76719244462402,22.714809595620274,28.470028001641552,20.49454519229561,30.67198518675292,18.115996500911415,33.46337945272863,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
28.256499689337097,19.29150491003336,26.901247977698194,20.456166285062316,28.283770037972932,21.38326405636778,27.80565260907864,20.32652020816777,27.352490490042303,21.316946590803926,25.92224099933333,23.898816439292936,25.891320440209196,21.19961116859084,28.40063836381312,22.73712993475114,24.88816813020675,22.71211608767331,27.38256789875001,24.24028150208935,23.796459393231455,24.397587220971836,26.340306496625498,26.168030239571163,24.094764424274,26.830520110118798,21.43469448954123,29.244435423251005,18.6777490840164,32.25638803242403,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
28.578911304600148,18.06003962913678,27.25455115667738,19.430051975428672,28.624425604030627,20.11012025626176,28.114702861265748,19.15652318789511,27.658090653717668,20.222835228110675,26.65025531167511,22.950288514017753,26.265400244653133,20.351250043017068,28.91953042035034,21.50513238218389,25.46905779464397,22.079960394431385,28.11215020093996,23.25101945828884,24.642310839129493,23.809085822522793,27.451240804140852,24.93192638291394,25.418851663775243,26.22833693488986,23.187880041223927,28.989930106449652,20.30075797108769,32.037474871774414,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
28.74235058893831,16.94080939710185,27.47670636343232,18.33546746985795,29.03093327256401,18.703889506901742,28.37216455467619,18.045697294946713,28.154991377503745,19.099304436372627,27.37295891842976,22.22277584036086,26.682177685526188,19.529023946286518,29.50672653214713,20.19724143482063,26.16291263981736,21.39232181938279,29.001998514686907,22.217483239662542,25.17447939808434,23.417510521899164,28.522192479529583,24.272188559630237,26.293650310675822,25.709461380179793,24.675983742847567,28.666226890468106,22.334934235755966,31.739915789603934,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
28.75343575964346,15.444327219507986,27.516388250493964,16.86865036364396,29.216186000003052,17.063428403777802,28.42785948215855,16.51310929236207,28.29302088599069,17.532958283936768,27.71608007155713,20.883371987725372,26.832563004784145,18.24049198898589,29.830375485757493,18.547226576620204,26.441425053619884,20.160203572821224,29.335541585628967,20.951193999219782,25.511740036068215,22.342082778713475,28.791951700557533,23.333380644362606,26.650913549957146,24.36609690353753,25.053791707184917,27.11839742965809,23.159977740207342,30.30772117209392,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
28.68815941575694,13.973317786826659,27.494457692744945,15.467786140071373,29.240535502308056,15.579863285409061,28.42994404754176,15.077846773308316,28.30521400371682,16.041283976775965,27.776038939889784,19.343707735145205,26.847023435336624,16.81974076612291,29.882007734648738,17.034262113754004,26.473696537638997,18.727685921955796,29.402109439834234,19.401511859015518,25.80476310539405,20.97805468261555,28.94586814442371,21.70805143840093,26.96361981464886,22.806409158784582,25.201336370855298,25.627183117575154,23.424053902384696,28.9224051105493,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
28.76113835956646,12.476237405017777,27.569765068279697,13.92893560062635,29.2789430319234,14.163465973676033,28.5061692696072,13.55787425759813,28.360898303502506,14.57908996950225,27.85423151076702,17.902995170699803,26.91697783328896,15.337960802774559,29.886938502827036,15.634841739704004,26.520192227498217,17.32143482424811,29.554492245896846,17.705523466884145,26.070142210591417,19.776434698310528,29.431889687739112,19.816324877104698,27.577010149987736,21.453345546376877,25.838672687215727,24.554565228418493,23.779159093239684,28.035705279185024,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
29.207733014355604,11.155503117568337,27.97141982467282,12.480943040816365,29.50744101917903,12.82908063511241,28.89889431155431,12.206210800356288,28.65064859769253,13.122869340151631,28.17480076741536,16.57666285338616,27.259867329367783,13.906947657253887,30.001478536026603,14.319939118978498,26.77227306705979,15.965580169846053,29.818941468901212,16.222011548051164,26.412150319571406,18.57363087838251,29.87705908049241,18.080576379811102,28.060029741380415,20.131302715021068,26.654184447958908,23.549308758908822,24.77660223158031,27.15146681740018,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
29.7327894630442,9.928821629172255,28.457693797840204,11.26560888489461,29.915589456424165,11.690939988831584,29.413943896400315,11.035899029536973,29.082865243473496,11.923708021682808,28.573466528831386,15.501475430922723,27.65961032246024,12.566943858535291,30.42142449571837,13.121749555157578,27.16940809133142,14.77481041504734,30.141969965199877,15.228643312935585,26.72378658430473,17.360441156980862,30.315311809259327,17.03378846009139,28.148759414733725,19.123997508523583,26.823979776134255,22.33870458033026,25.302091427983232,25.81230529880377,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
30.154283146912167,8.91560467887998,28.923094479616676,10.286717452134425,30.289320273267233,10.592647588019721,29.837774449651647,9.959461588010885,29.498929933340346,10.898945846135241,28.959764067694223,14.481689268083693,28.07213681027906,11.435381944089588,30.656423735606836,12.147871036633743,27.58592355545689,13.570703339267736,30.449352023847748,14.23251675215136,26.899957691554228,15.98614170570499,30.430458554997305,16.362672630503862,28.14275175929382,18.178874889590038,26.804201590263258,21.172696774802258,25.322942485774938,24.479581386044458,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
30.277912435812755,8.263951060121187,29.062434716161462,9.731182447104075,30.417179915292945,9.943971339498217,29.944012417025817,9.37582906505923,29.668087326385454,10.35116023964835,29.081217140872813,13.682129639378784,28.27344953371566,10.725462502251894,30.68558227065554,11.468338028858996,27.699924925339985,12.71726117502566,30.51196364955455,13.526498766527363,27.00538896354693,14.897297619503611,30.51603869041641,15.726577638358497,28.212835138837576,17.321363056521474,26.814562628363397,20.342849382277148,25.105165460410554,23.62627349128783,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
30.061930104058778,8.29264523728693,28.924766915023042,9.722089607216931,30.347008132635974,9.87084107178041,29.787808946738647,9.341536990210512,29.57705482439435,10.33703880846582,29.092164634598348,13.394919974288616,28.18981101014496,10.733145964637306,30.632895001224167,11.322653562890673,27.77590045641951,12.648053131225915,30.50892010660192,13.209286055624933,27.07743887193743,14.663095743965906,30.59567063913181,15.063086337713134,28.646236862297616,17.013483868340558,27.156676380304315,20.129533018926328,25.393374101818893,23.50335693312899,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
28.923111806473692,9.050582342951463,28.161609673086843,10.240807325066335,29.88085321436989,10.049466314319226,28.96171161192947,9.710392620701075,29.00879639735305,10.680781687173189,29.100658096547097,13.363769229191188,27.675596110925788,11.415981702527667,30.460540700266556,11.187345196401873,27.63922871547741,13.077834123564841,30.458671873663533,12.99928315944673,27.29936977810745,14.719546204066162,30.859533709243575,14.544508572239037,29.40328140917987,16.97925978659668,28.496573868414316,20.134065006940894,26.967529138465807,23.68101838995957,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
27.564156968620306,9.891235274306613,27.248954123948174,11.106181885370162,29.176250057894627,10.215907155007423,27.97425535428129,10.314025435106862,28.3537660537092,10.962221271794409,29.1347202048813,13.379329851085192,27.268676919409693,12.193222637511997,30.142033902674804,10.874338500346406,27.404691896522607,13.524384487009058,30.260200326034926,12.598864577848223,27.464680598042683,14.984901394265359,31.04618138808288,14.140357922912566,29.94770028991592,16.983839630988786,29.573628656269708,20.212043444633196,28.114318982345427,23.91398720516852,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
26.28990317864884,10.279360630666861,26.57100778729508,11.701651298819204,28.408538077580182,10.356456117934968,27.124245524510066,10.70751851285676,27.72600561738102,11.204501901997277,29.121980011958186,13.361032097418736,26.881973593568414,12.758822800650503,29.549673620795613,10.737757102824691,27.182269197095327,13.924150450089547,30.148603230985124,12.228877203113822,27.49724602993,15.1042962898214,31.00986944702024,13.709937489775704,30.06521223156353,16.910168679202837,29.76520351646412,20.186009935482936,28.314867483147275,23.94464641929491,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
25.146901815521275,10.513609502265439,25.90740535008111,11.949631096491855,27.270992176062627,10.422012348612174,26.109249313077587,10.926203822728297,26.816798689755224,11.251385985862118,28.92786041638458,13.206237728065966,26.43251272456289,13.022168668252707,28.632372347323752,10.606924591014687,26.97551971797777,13.971779921952734,29.806752732604,11.83338367824041,27.455727729751473,15.055075561920267,30.679609164564326,12.988851547568329,30.101663555164464,16.48688886365659,29.737222682049886,19.820525002720288,28.32585265688829,23.58069149264731,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
24.10046606505289,10.508219448513952,25.15909027830581,11.907742754678143,26.076095154354714,10.346953153948553,25.110787966938865,10.90044808292285,25.866113114570176,11.160753183859642,28.34238497509891,12.820049660019164,25.85611549084088,13.024789844713514,27.6504090237904,10.345751700506094,26.661091149397333,13.770990559957195,29.214391159315973,11.303339220631607,27.25981707202198,14.760387051643642,30.33624913178672,12.522165873251797,30.065042444744115,15.799611529669892,29.744771245149142,18.94235178506406,28.37291176184672,22.283090801492097,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
