nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.09663884932677,29.476706125642593,15.630021350756385,32.10780015576778,17.253022921299156,31.199108070459253,15.96686433388916,30.878829874541136,16.68340870513666,32.03459791348642,17.889002656179542,34.109505334752306,15.557359338902526,33.34915273356476,18.0617623629743,31.571172341129863,16.551083039071763,34.5581029714269,18.89167081524283,33.19918337902246,17.261424213347443,36.04185528851095,19.78831881362901,34.32108098227352,19.66458724189659,36.71102502099062,21.444110076930194,38.964911175993024,23.982814990577165,43.71078483830354,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.900378259323013,27.409041299578632,15.16618786340505,29.97648734589294,16.77086734430447,29.114361474091144,15.667198864353859,28.852784177982922,16.1912517502318,29.943009225844023,17.28348587097236,32.11709269302246,15.009592581698657,31.16279593832237,17.684423638497584,29.7265091553141,15.78904636924819,32.44052342939653,18.45321027395089,31.096767749574532,16.31658177628093,33.78863431017276,19.193452579183305,32.33602147066012,18.995992453826005,34.89959055296286,21.013018523630045,37.35558824740604,23.321219244905514,41.042969224710184,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.762276163979747,25.50822378724526,14.512642671393568,27.856270140267814,16.24973610373213,26.97092420635402,15.151088370546205,26.814126499095504,15.568573361000182,27.812623053372445,16.559249198266897,30.2455993607461,14.339074150205533,29.185487930278754,17.363315074081587,27.697486221552293,15.151366939814006,30.63214023724092,17.876517844633206,29.26963195794505,15.527593447683156,32.03334718597163,18.656001605796945,30.706108992144475,18.11127715525082,33.27324411274271,19.417310164670145,35.69238656422148,20.667961233212736,38.44332119802549,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.658604377092272,24.201805186040733,14.201759940349246,26.39312332735273,15.935849653993934,25.56136270717074,14.838729702340569,25.405869796010375,15.214434860029936,26.36791622902148,16.26059676291706,28.773230663752425,13.945068030852525,27.79186282236457,17.119355537083187,26.24096595018381,14.7192283029155,29.224484292006828,17.653685181228077,27.709014891593416,15.267700172721398,30.851711227264943,18.399301916252664,29.073949364359986,17.911580177871343,31.766735642845095,19.1526341326943,34.53069580020719,20.28245380561339,37.450608167761125,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.451300759442955,24.026334806327448,14.071302505376387,25.911649283105994,15.817984368797589,24.88441994675149,14.729213703554622,24.88666047939372,15.138822740817828,25.658088480423054,16.26786962292961,27.797780074463176,13.903703294478968,27.08236489520854,17.042014155958494,25.312492088688177,14.458686798810065,28.460324540590662,17.6533474501466,26.56203653765429,15.121534389965554,29.91124694326551,18.367072241547735,27.663004405518116,17.965063867223993,30.632210429670145,19.80471458118977,33.60978544690949,21.46707890046661,37.18663072731719,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.395562649111467,24.386804794053695,14.04147607376316,25.940371547318726,15.729858972585296,24.8619170232076,14.720162414556532,24.914272815731003,15.126487922497823,25.63199125324446,16.454760159526458,27.67766686746496,14.001074287879645,27.02920789526732,17.06292756241043,25.20515217363714,14.442031399698191,28.393965543861103,17.75111408841418,26.30827157497586,15.09593211764837,29.70507103536619,18.420622418161955,27.250822313959503,18.22835159892889,30.457325258469044,20.529550543289787,33.4842843850038,22.136102306033628,37.21447829923361,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.371424461671804,24.793086384120098,14.03256904658452,26.27996383682878,15.699121603590054,25.222090546913467,14.74589665841793,25.301026591149682,15.110815952128531,26.001841229996934,16.522848937116088,27.945149119354653,14.010705744627506,27.32924967062222,17.03669218525195,25.477413600444116,14.565549609339588,28.679165782231134,17.775232456292354,26.3182729276701,15.117943834258352,29.726974828292196,18.53295131286121,27.258151582503785,18.461542904288045,30.658832934302325,21.000654750961463,33.75621934363468,22.54444040490856,37.49745354974317,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.350974808682961,24.867887457705045,13.988641778888574,26.3396546249987,15.637483866584406,25.309339423215686,14.737296637673694,25.39907868066405,15.047884874565657,26.084424760670455,16.5204915405623,28.06781011356107,13.93114591611907,27.54271201214659,17.038190882302278,25.54384124755698,14.57339639615797,28.870869828235662,17.76264105087432,26.394196666243587,15.116103475906058,29.830968781995356,18.539434693465815,27.425601609794978,18.487150457403946,30.795111212627077,21.068144078652413,33.88066230288305,22.618883824398694,37.6493586828662,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.269373570959925,24.733114837302907,13.908668862742921,26.17376751635169,15.564351788023371,25.246745905237777,14.647775311744864,25.323704400382187,14.98288097208493,25.982123854490958,16.47246186350729,28.055799176919336,13.809262895909821,27.516987801386342,16.931776422299613,25.492328192906836,14.450561018020277,28.841977618318822,17.691530542594453,26.415308864637943,15.070961939585448,29.834248157997582,18.44204582084571,27.468987881040526,18.392586262091132,30.76897461949442,20.91700099984055,33.84050230872551,22.54582238395383,37.640994377773715,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.147966990875107,24.250979416813884,13.847906954092046,25.82478465506859,15.516962214487714,24.979009142412078,14.510528710535135,24.96373163579749,14.8986014274265,25.66903892670075,16.389394632475888,27.895974327916583,13.693163194267399,27.20877985477325,16.850298602388676,25.261572081111552,14.304144927254963,28.515649500092607,17.570772078267648,26.36556657597207,14.997756912345066,29.701180039620205,18.338256082923337,27.43263630290197,18.26662702264208,30.53859838937915,20.587568775788004,33.59973857317222,22.340977123787834,37.51167951615752,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.045790128040863,23.651537700213268,13.834234966218034,25.390626313736092,15.409843639271001,24.55304121804704,14.447110884887122,24.517333697160662,14.852314636068439,25.298851300199903,16.30975316969287,27.582219896442677,13.660457767605473,26.81377118466179,16.771848568156727,24.919128960760915,14.268784218984441,28.050423008257106,17.492244879801742,26.08056702785553,14.95128599175777,29.408984799287534,18.25717199160325,27.211564663516853,18.097916882291265,30.29538106617894,20.402793464384015,33.37860315106089,22.073245696098983,37.310994989352274,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.909404688817485,22.69609265054749,13.806529842174198,24.647694036912007,15.344860173640331,23.738782561390074,14.381690407075926,23.68876602411188,14.8029219143605,24.619176608778435,16.161491319812242,27.037161337796523,13.617172432579997,26.13632362446016,16.654981525203258,24.30374315960385,14.223275963131403,27.445301403065397,17.396680699694482,25.569410054598503,14.812224181136893,28.7741464033955,18.144912592181587,26.803271073875127,17.870869657151943,29.897014567281136,19.802811803761518,32.88807090666371,21.495654248003852,36.5904935512576,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.016233806610963,21.584135330528962,13.730804840186066,23.522451344617444,15.334034589628743,22.781954522440792,14.392337937503882,22.570416295877727,14.72982984106866,23.589405010409944,15.776126624130127,26.093636821548042,13.529964905820322,24.949368803577887,16.518310666144213,23.53217893424388,14.04975063122864,26.31022411016069,17.153056631305173,24.98759311151342,14.50115118132484,27.752632414263825,17.935009369759246,26.269787934878646,17.351683015136345,29.150232349158866,18.970402426710432,32.17889922142644,20.703367021174444,35.701674841790584,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.646770181698326,20.480873182717,13.750234578913934,22.057594561143663,15.382917743155108,21.74595500590299,14.574965490755808,21.351144865100103,14.714349899743558,22.46262176518618,15.428355202321173,25.21099105716054,13.327852704040811,23.563406704762812,16.518641676209143,22.676562340275307,13.781873595300842,25.242756544846987,16.854389039645977,24.227208436279767,14.190060549198554,26.863036437620696,17.806810758736514,25.453749434660885,17.041306107809802,28.24341455588622,18.772503294671573,31.33395960564344,20.49118548893734,35.16465718168176,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.095628196528802,19.70620967086583,13.901534566800942,21.03435109721733,15.579493558354164,21.072790933247994,14.918532690312095,20.461487533077822,14.718526792876188,21.616262415372603,15.321365740275795,24.5023683237635,13.318617547232906,22.56217610858715,16.637875177085075,22.127272353607612,13.70487714966815,24.435773172400488,16.786980124117285,23.54800769385841,14.104587941555128,26.338087068133778,17.67876763748536,24.727248802319906,16.899318294780834,27.543222379156177,18.707141029907238,30.58796908080223,20.34044479464565,34.50591211088575,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.07141189383809,18.667275214399528,13.89906339303847,20.268571070364516,15.604128484361219,20.15494770537873,14.913363508478692,19.62593012964719,14.700893485856755,20.772876620677092,15.164686522422175,23.70490560266728,13.476284433294424,21.826674590327027,16.642101736347787,21.172733290752717,13.63680697976851,23.555311504135876,16.754995005309517,22.719853696844947,13.99061862220014,25.744805322169466,17.554153562887887,24.172420955475246,16.765884846656007,26.858452626955142,18.562290881472236,29.833639539808694,20.143230486185647,33.66349413881601,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.52320564496222,17.592254977432695,13.633285054889111,19.313909815247282,15.392634770075391,19.031330374517534,14.454506923649793,18.59459800411652,14.524052627168473,19.706995313753872,15.066011677954096,22.77339799345493,13.405462441541484,20.817849825432813,16.446307449742854,20.065512484761744,13.565078370890673,22.60652992040014,16.60631016744117,21.80632672308552,13.78356387159489,24.743336725398557,17.437304368285442,23.41064969541358,16.462364137136664,26.25368170101246,17.91020531790204,29.355932784112113,19.339657702094353,33.08549268126762,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.8033465758661,16.773467427656364,13.094426850394372,18.5839816872903,14.84830735521302,18.115378527148525,13.80780767128813,17.77623494700365,14.0173123472629,18.93986307432163,14.780965332242326,22.238207237070483,12.884576457470306,20.110889568549,16.007371721141975,19.23920943857536,13.27012117201473,21.999311607994063,16.251271350876838,21.213961959243186,13.41685503220446,24.02734778429957,17.168303061685293,22.932880051431393,16.025221624589282,25.711999568048157,17.234066459163284,29.014522351913428,18.524705361650298,32.79791105135184,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.385516060199489,16.32797667655067,12.636079902036785,18.183322480780344,14.417929278637004,17.67188149338384,13.32832995151815,17.30627990838406,13.554017458391531,18.536091006372487,14.536877585285161,21.796324640976646,12.456836203176923,19.74768961528673,15.722367475394014,18.735087193958538,12.913112584827587,21.562023982873605,15.959113417920726,20.737342699811947,13.297887526882077,23.587966799374712,16.90402896285895,22.445920365014207,15.953176887897438,25.105063813884662,17.26122560695627,28.229845105279164,18.588125833931077,32.05554505376672,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.022819149059542,16.29585477814679,12.413411512647142,18.171897232723403,14.07815808978636,17.62387927309771,13.06592412281898,17.285456758904253,13.299707846686816,18.489108700347337,14.508602268672792,21.53997944207517,12.38578329649834,19.730105515709873,15.483218950596871,18.55084345189977,12.8465097112119,21.477307969664306,15.780339177602611,20.366857681616754,13.30676863013975,23.37321935530689,16.737598054317107,21.858560399282645,16.14494782241333,24.734700703049313,18.062118238504144,27.64855588490658,19.70489276312422,31.502679138492386,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
12.484551591982928,16.539468848634286,12.38815417250059,18.545690947366445,13.874468389219318,17.76425555641424,12.871995783514095,17.599545790133654,13.278657382825948,18.6436938122025,14.643135264647325,21.361653591797253,12.430389361435767,19.982607386958254,15.224363478319503,18.491208572411697,12.930071975125813,21.546556448668156,15.759573876872375,20.043322789922254,13.421763409380024,23.349523931398558,16.74321058320629,21.339459527321967,16.5630948967973,24.451663724855845,18.829694515332033,27.542307213713528,20.763824862050676,31.372821497094893,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
11.920884849605486,16.95749257780493,12.44365637405563,19.195042382866998,13.795593698278207,18.006461349233135,12.59617671201468,17.9881287729521,13.369330330036984,18.944788407840438,14.926972368658324,21.2441306172267,12.508775002453326,20.3604854505686,15.089374330929163,18.49308181573781,13.158930235662112,21.803950427553538,15.81987676675277,19.76912390915902,13.633418902396306,23.398621165253644,16.90955819340397,21.03367307103704,16.79353283846846,24.353243962501466,19.09543458315069,27.55270510638403,20.982830660059633,31.417831105315205,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
11.523814698863445,17.50658042290779,12.507996013646887,19.51796229807082,13.722589529987866,18.13904024663641,12.430743738980171,18.364324995924346,13.383522716620764,19.14285949401233,15.03890177534695,21.233131193575257,12.624161132525906,20.671100160111,14.99848975739359,18.53928812719355,13.311375137280212,21.98404393557046,15.877741593188015,19.639141451190618,13.766409822955184,23.42525219566994,17.042641161240493,20.969662192793034,16.93458629860766,24.334942519825123,19.215467899227612,27.596613022854534,21.00888615584511,31.470535479408113,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
11.250829797673314,17.8230995249175,12.506729102027816,19.72218492586978,13.640094484520924,18.198204913406087,12.269799434961081,18.53167729314222,13.33996923527772,19.274469182188252,15.061897658266943,21.283064221068805,12.702468533785355,20.887382156431528,14.840775021859015,18.554856059848344,13.337979081099174,22.06679859607507,15.885483004068394,19.608967363445913,13.82040447124672,23.44512873942638,17.09666567392924,20.9392995985519,17.01140862043125,24.3159888866126,19.282703544594547,27.603413731454673,21.02387371250201,31.477284340166314,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
11.022411417766591,18.074678555009072,12.44603901119737,19.845965762325218,13.511127238610051,18.232741070596273,12.171185236929816,18.612816146382976,13.286277637672598,19.336865535394377,15.08330338288872,21.327369304601003,12.718825327733509,21.00828781940537,14.709604484741762,18.566233540680543,13.340638854255536,22.103808599519866,15.870861471505242,19.607115483350963,13.830200848632686,23.454972693584327,17.11592636884743,20.933585600649664,17.07251374750785,24.29205761709984,19.34680966871,27.586700587624026,21.035497253514723,31.463187446173638,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
10.97018888755658,18.221425528896432,12.424282062145611,19.936417247646038,13.451703519891105,18.293476538721748,12.152635357194974,18.681709425106668,13.25248820957783,19.3725406654934,15.098113109298295,21.364690342686618,12.711306340469115,21.114585517972003,14.687502181791322,18.613762643574,13.347447964126356,22.144149659719098,15.870225375296348,19.623338619968347,13.831234204926753,23.456457318132255,17.125110962225147,20.94822709516055,17.093497347159477,24.287813775223146,19.364097563486194,27.582237014487568,21.033871247583008,31.472040465183596,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
10.97072008790008,18.29046968435264,12.432016271936838,19.96939908677624,13.438291395545479,18.320436808086843,12.160987534537886,18.71193368405916,13.252930836524698,19.396893242798278,15.121129694232785,21.40430569951979,12.66389938949566,21.142384839580284,14.714527003736363,18.65624620830311,13.37209538790323,22.182463694690295,15.89325044983791,19.678883312908862,13.841032407787297,23.459148605186634,17.154347010205313,21.008155178222324,17.11141116727976,24.297525360446194,19.377156732012867,27.58476267649133,21.01742936357625,31.522246323612634,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
10.978590629096757,18.386439456824036,12.4901646036968,20.039822541854168,13.436826934047192,18.371419860082643,12.205120818114993,18.783905388604932,13.303543007942222,19.420277519670382,15.182903074927383,21.491969320418814,12.722380897036373,21.19339251855001,14.793418781244753,18.72313090760256,13.382652424644109,22.236534554797725,15.96114645683179,19.728933012948406,13.897974588626257,23.493216120373642,17.206869556657345,21.035086696464596,17.184224750240695,24.335836291219767,19.411049858313135,27.620685729505535,21.034683653269706,31.55201663117197,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
10.97028849340733,18.660266247095112,12.58014144184934,20.224770963621335,13.436056897579975,18.51014699518416,12.283351712465807,19.029485885634607,13.409607031973097,19.476349575807962,15.329857825413937,21.63482042899865,12.749023726736786,21.427495788909088,14.872298109383705,18.86257251625914,13.402349075623853,22.33044461202754,16.056135578369435,19.823315124375185,14.023086176081899,23.596468598552004,17.32417787516738,21.040976044128048,17.315786325207373,24.396248177781686,19.554705902862363,27.725468538874868,21.120467457484335,31.61302578318129,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
10.923664591497595,18.95663300059759,12.598959087998841,20.424950724507067,13.418606657559437,18.654609646522193,12.303861110798756,19.277317642708763,13.419991002537897,19.613363393541665,15.408236345891053,21.69877541854395,12.803910745446135,21.664744728228058,14.866261436343157,18.93781383179242,13.42666447799323,22.47239935084835,16.07199213665746,19.866504578201187,14.093531051852011,23.65896700527196,17.37510296723262,21.04169759326161,17.407901574525475,24.4098332725132,19.669876055865352,27.754686238021616,21.14411158498639,31.637051223396522,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
10.843491070969545,19.355625430372903,12.587435871485294,20.683448628526676,13.34462992631357,18.84821009240528,12.25647868794867,19.558591488859552,13.338089642686162,19.824380794188052,15.435022357508242,21.754465236167192,12.90650330967576,21.895485782556165,14.756741152673037,19.066283360093962,13.488632100656094,22.654182735321864,16.049962159980076,19.938101487430767,14.15757810303588,23.733609477527665,17.380693412781724,21.041513245379182,17.436405047913873,24.414417005798118,19.695299744700645,27.77559673194212,21.151101414392993,31.67817332066739,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
10.55134773748861,20.09764267216691,12.519545746371845,21.112006490819503,13.123404607642014,19.163419855781562,11.991748494666723,20.10693737370418,13.158290942814043,20.183567120098154,15.433152234654095,21.824561081570916,12.922170239282645,22.16363579857883,14.490546302052264,19.28870941319883,13.550235977120648,22.878209007296277,15.950932139074075,20.0228618781302,14.172682147506968,23.855109158056838,17.334510722808297,21.039921329226402,17.435671256928746,24.43279957119584,19.679967665739575,27.803055456728057,21.132525964875484,31.725985986287053,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
10.013982695429686,20.98403462558727,12.286291891100504,21.77793874513195,12.44054237316146,19.715426384232316,11.50466523087419,20.847783763753572,12.772407562809525,20.76435923218671,15.323937285142444,21.859710092667306,12.863266262527093,22.652589391914187,13.730864735339964,19.610729274822845,13.559222216280018,23.046353194747756,15.497397925993658,20.139017405749257,14.163451438474024,23.916345889574426,17.14490412005558,21.0363176855599,17.416995645895625,24.383324488140737,19.613846840987105,27.7449517886084,21.051186771020976,31.68477031245905,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
9.432170599643674,21.896730872986815,11.95575704456013,22.379409313021092,11.855862596410171,20.361220995388933,10.97160156411459,21.590048471870233,12.31893122885423,21.416141989874724,14.925796607464738,21.908194862948456,12.721879355821489,23.0824518726963,13.070691265591329,20.05695381171312,13.532104843015476,23.323385912222452,14.924410638934638,20.26574220051984,14.112660202159558,23.975303478323394,16.98705056281426,21.04489682314558,17.39031426063213,24.13477906403544,19.597359467288904,27.468025874233827,21.030904663373192,31.454489657310216,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
9.082248596877934,22.691381061142486,11.706589613910708,22.905733679852542,11.372723557716682,21.024252264419907,10.64313984712177,22.270095186255627,11.988879087711416,21.977781809789136,14.60911430713531,22.114844312517985,12.559802133769228,23.528648763585334,12.540112676971528,20.553607940635246,13.450752324822586,23.60120563667702,14.434408809009916,20.516535126066692,14.095942393608322,24.02693840209499,16.647789816015774,21.08818840693293,17.324004229934147,23.925663169127404,19.58351801378339,27.28965010133759,21.026566247192235,31.293256364092834,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
8.710089698849536,23.169497174254364,11.448869939753672,23.511446497772084,11.068588884709905,21.53743587861757,10.377672838835684,22.851265890048776,11.719763158531068,22.506636073535557,14.41408248637536,22.404919730917953,12.360290029804265,23.935076420738866,12.178045862493603,21.089673508241056,13.337922140081067,23.820190723988897,14.068047507765584,20.891622430645207,14.079092901065012,24.10911231783013,16.27221307135903,21.183673566878937,17.198414827357663,23.782692352913735,19.528008365108583,27.118174943363126,21.0091674994441,31.218015983667428,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
8.600012409710503,23.372902219413156,11.337447963945056,23.841866183777675,11.053334697529886,21.806590230273503,10.307543187438835,23.155113710101386,11.550493976669872,22.87966674851026,14.298416331672419,22.707790237604723,12.16184917522614,24.24075572948448,12.126206421831865,21.46065792867724,13.299352738027181,24.05321032372066,13.875548613886743,21.260161697792572,14.065719441180931,24.300807743732207,15.971231245031602,21.469674258493118,16.994654398908825,23.775808591751986,19.523633463409233,27.01322785048605,21.009956018706823,31.170196388540006,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
8.550065646777076,23.328046635052452,11.229900382085498,23.922182582898312,11.211581573937663,21.892171100714524,10.256224548166895,23.18294375936753,11.476577908038701,23.01367897241112,14.234568261433182,22.921807395412532,12.087831096158931,24.35898977307996,12.190619523971455,21.662955177238583,13.25460642241259,24.257780990533536,13.834188218516932,21.51333066993273,14.028737192850647,24.501433737465216,15.801791137885127,21.646041825941207,16.814855415954863,23.881044738259988,19.562567549756793,26.988079220502737,21.030781077407244,31.14704072837812,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
8.510153730141003,22.9592314016173,11.086028008760026,23.931899994697286,11.183316938940878,21.907115104576643,10.165545193008297,23.074144114755466,11.407121002753678,23.046626350865562,14.142394582970907,23.030562392386283,11.957717254661173,24.391325169314992,12.167977619406829,21.713351008323077,13.134898732357886,24.375295947720442,13.784160946340476,21.63005342067755,13.936603925657959,24.640934165507453,15.673991569802261,21.74649595788954,16.675341532464667,23.99237981290231,19.574952696185054,26.97923820330804,21.036702876451894,31.09548377966009,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
8.344738754455438,22.59052210560171,10.611674674524773,23.939726430234284,10.839697795211748,21.910517243833354,9.770133304966398,22.94119709443637,11.081312675254367,23.006722240212575,13.909775359274423,23.089615363854552,11.719861883500197,24.408153911721747,11.89701526719797,21.68345043712542,12.932195821873677,24.391230517807674,13.573427745007939,21.661913225172448,13.759928716881047,24.715023165297158,15.45083792371239,21.791407816027117,16.549920679516372,24.049821368602853,19.539050952895863,26.902326098417017,21.02950264404552,30.944495875054763,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
8.07713391880508,22.292223457723864,10.081745492761552,23.898952903280545,10.462007420979312,21.85955489583097,9.338476114789259,22.757425007684155,10.62033176239653,22.87755918919805,13.316943665415103,23.086166042148214,11.205769352343935,24.369608401753272,11.385480291883333,21.60868478362623,12.357621079611315,24.344392290811875,12.966520692251724,21.649601523040246,13.12188187722776,24.819708488168644,14.946997869455092,21.86797552427891,16.2728195828424,24.136473418932514,19.381917451234735,26.664114064079595,21.002608904522678,30.62882418761557,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
7.889911787420037,21.928914237692418,9.825136414567304,23.636272443813883,10.29719870891173,21.60585892037331,9.16530016256024,22.414052394813645,10.391635512111058,22.64683205375502,12.994805296768407,22.97964581280496,10.70740549307382,24.13676049827768,11.234997527020127,21.490945324297947,11.907474781297102,24.17171025727866,12.71406496416798,21.537459417170894,12.708070308493133,24.806066744869096,14.687492462648384,21.918462719461335,15.970269084222137,24.1326863661447,19.212392007242517,26.435986022828725,20.96965317611694,30.184549696239344,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
7.860608275294163,21.48901370097959,9.721709560678459,23.200517929782247,10.243910395145017,21.333304417096777,9.15149927519031,21.949284601765854,10.253064212178012,22.295052827884696,12.85284992711814,22.75367794844928,10.461581964492595,23.803797465568607,11.226060574651246,21.259878472804296,11.607969112250359,23.909438104185835,12.661474570302063,21.303061738283684,12.448186570541996,24.625406913025735,14.530791628360488,21.915676858102692,15.625510200904483,24.012584789076662,19.01471162491221,26.20099771154239,20.858666888157423,29.783493321232466,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
7.879147269623446,21.09342654538068,9.687746097078218,22.94944324934867,10.235893662622521,21.139897662624872,9.186781459714531,21.657419253420546,10.212051468100777,22.1285362485042,12.814841858437097,22.635207344770624,10.422722727073161,23.589591249925466,11.225987363578147,21.094250053939476,11.545359122554231,23.75947887822331,12.654879812851826,21.148928556568777,12.352958782806548,24.4686022108535,14.465381570033827,21.87015274844285,15.46558908414427,23.896350518994108,18.92464287567408,26.039256845236345,20.74616065095307,29.632237244152563,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
7.848029203048088,20.575498615829915,9.577410885138296,22.628375886794654,10.211888711898574,20.979649018930903,9.143009999326459,21.331813436472054,10.16294676106467,21.92470962941851,12.741854213807205,22.556142905813587,10.341997677492978,23.38822193284061,11.223371687959917,20.92095141870256,11.501664964302929,23.651196176337102,12.650257913794379,21.072581704018706,12.313223917522054,24.391574535248953,14.390720497717536,21.827089915639384,15.4060330378929,23.848384619171124,18.863551693246173,25.970346173571958,20.655012168189945,29.53692741224482,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
7.704694576356276,20.018766640380925,9.309279544066683,22.19934758293501,10.115619459495896,20.641404324060293,8.932187118360423,20.917453027862997,9.98006016199665,21.564371308583976,12.632020507332655,22.39608712746772,10.013868233846171,23.04878639912622,11.21288180446919,20.589478735426614,11.38264760077595,23.32372982109516,12.631722288703623,20.974309995087328,12.25660070255595,24.293329746886325,14.266894161037571,21.683241021037094,15.267164664379749,23.77618024768316,18.737259407909523,25.922518959945332,20.531226484986316,29.389703142143883,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
7.695087363275245,19.677535841074885,9.239848701093102,21.862986403737192,10.108830632692868,20.39700060859615,8.894322951444375,20.60432174578323,9.958180252683016,21.353532119364772,12.566818691616502,22.166565660702638,9.915536025049033,22.728656993745613,11.226245945781727,20.33355975062244,11.301566446561273,23.085804598115214,12.639821113642514,20.851270625237404,12.25327812001878,24.174102176865166,14.240843980974805,21.573296166255755,15.065632529604354,23.686267103503766,18.567167250878278,25.915879075669707,20.297757998405512,29.349118373704517,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
7.944878352301714,19.47765904491548,9.320946887109784,21.78194449292464,10.256291851820915,20.301455257574496,9.05060749431285,20.4798527995902,10.124757172361344,21.302474272928293,12.614348040381302,22.145686102691105,10.012411437354858,22.660141238447313,11.393787156740618,20.273688538375616,11.35240913646549,23.068279067396833,12.751868549203586,20.842093317179064,12.332416298670227,24.157474381928395,14.332164179395308,21.576090428885088,15.122215567730294,23.69209614514028,18.610694714362072,25.95719375579075,20.314948438441775,29.38441667253568,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
8.685891946551044,19.255928412784492,9.773427157213682,21.67278406739533,10.763171679136585,20.2049097051992,9.5976759888186,20.27840508830191,10.572594862164712,21.208294196788863,12.94508536867549,22.287226363486486,10.518473131720137,22.634213578012,11.95280285542332,20.27037027649194,11.718983607516789,23.182400354647353,13.129597167257929,20.92868214156105,12.640785050796923,24.224694762891218,14.75452732161647,21.675067537234412,15.653564205477636,23.841145437425997,19.040442635020682,26.10979761151364,20.68146789775985,29.633948753864463,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
9.513264458433412,19.188368052109315,10.505331891230744,21.36990789674212,11.660256179311961,20.069063615781904,10.417964770578612,20.108829866871606,11.348110980758847,21.01699859714482,13.53645149005503,22.450502272850823,11.153123804376865,22.560380528523844,12.720973588403712,20.282452503916332,12.325690738728198,23.306682228060005,13.82191601940245,21.059610868453984,13.32977866200668,24.41246574394825,15.32194762833576,21.814413604341876,16.382581413059185,24.133256930399835,19.679252481716176,26.291366484540852,21.14453132617045,30.08645055200403,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
