nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
19.39663955681875,18.574349734311088,18.648673851693164,20.5916804957074,20.35302399221917,20.514829940461283,19.413661458824347,19.730801176403173,19.431944179191685,21.090624146609883,19.73267563736728,23.78254621596665,18.279924107672436,21.833226250451325,20.98998612817916,21.70652063211922,18.31739921441408,23.455546336154573,21.150162039499023,23.04583980282892,18.30062973794806,25.37975824636732,21.69116044822428,24.415841095897388,20.74213534997642,27.070431651818026,21.867997083241256,30.585695963413407,24.33183094482197,33.59862723056903,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
20.00907235138457,17.94513534279041,19.066550462168024,19.940115098481172,20.753287790556577,20.023925760427375,19.895201630873444,19.1112011886078,19.86077146962785,20.494571157891684,19.846519430421807,23.15126136414697,18.579768123011547,21.087649996633548,21.36800977267658,21.17988083839096,18.4393248465507,22.69088941328579,21.368733769189795,22.54553227662603,18.284553714463076,24.610157005875823,21.76138100338282,23.922017731040395,20.669947777027645,26.50851024130633,21.534587033290506,30.005104208007772,23.542544678255712,33.19683586950076,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
20.425075214831743,17.54084344554276,19.30368869158321,19.549536186611675,21.050665015247645,19.794624003384698,20.246149967845636,18.76985932730139,20.123176438843213,20.1113445420968,19.85632952949044,22.743865710972408,18.767239447517717,20.507899080900696,21.620440335411214,20.897013563086485,18.464649738130053,22.039734100512693,21.414305808285068,22.28473639424909,18.174837018441718,23.849697591843594,21.73181024096114,23.655148278965815,20.321444627657797,26.123425238520127,20.910584138337917,29.45896005867153,22.426600987497395,32.81161610007233,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
20.426473148175045,17.302709768538026,19.30715559986866,19.452472205768995,21.093411162953995,19.717211606510688,20.282151265639076,18.620733026281325,20.158258308864003,19.976203457998416,19.781828075197364,22.51573780342552,18.778376722414375,20.24126012044722,21.643133551333474,20.771805417670343,18.442841663088693,21.795225131442074,21.37849580073318,22.189182298993575,17.97730863516132,23.459335240977016,21.542999348998777,23.54001296311612,19.954083016642187,25.74884633059125,19.931559266511574,29.023891262970544,20.861093096555635,32.62763611489352,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
20.02321045611088,17.243428837950113,19.166535153518858,19.48779406344545,21.052779705699727,19.582686010269697,20.11078398928546,18.571279426756313,20.119872113508823,19.963553190060033,19.809687639549367,22.414005635188385,18.702864827727616,20.25789821475828,21.557243113733517,20.559228503770814,18.43196841129682,21.78339749835485,21.408971083557823,21.958634377014814,17.987276836333812,23.323731148573355,21.548307632384972,23.254686751390484,19.94828006053794,25.46971617373027,19.83936096433234,28.71857654322565,20.661186108908456,32.358831928668394,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
19.487709363153442,17.306437880393883,19.06795419853024,19.69903383355662,21.003995896007684,19.52447134999946,19.788549895306943,18.620894302518035,20.053113558012225,20.019923293271006,20.013185679328757,22.396094535491255,18.684035769998516,20.546836387345856,21.49503235596844,20.417974688970304,18.45364141722883,21.881659002335816,21.566998908926834,21.687003132893604,18.255159889662895,23.31437058018781,21.77009377728326,22.993791132112058,20.251907164556926,25.34184695709632,20.425150394499568,28.794126471630054,21.366559788052477,32.39380976989734,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
18.909606402402503,17.58914342849303,18.919720900047462,19.96133126233513,20.76980362302633,19.463491151894473,19.436803687892162,18.85224018648591,19.942844867315806,20.180032001442783,20.128877088414775,22.36688153062394,18.63822311335872,20.885331732445877,21.39113353638237,20.330248445365637,18.546354375550603,22.029954605993794,21.584110889623563,21.53915906113382,18.508686825460266,23.366397390973304,21.869351751282156,22.892406335467157,20.462956474315067,25.197363874263072,20.812309558482504,28.795336151881198,21.8978906539585,32.39142324677678,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
18.170103169904664,17.733010571147187,18.54905320619717,20.18492307279545,20.29027607008972,19.401217603181887,18.889959388975036,18.942821998657436,19.60297548486775,20.211003636689107,20.1214131153867,22.27031018600145,18.39325778582262,21.079590638728924,21.07170516303707,20.077711764032216,18.564908381810838,22.15907857715291,21.44072922202277,21.304280960641407,18.603318926855938,23.41836695964709,21.880880817049736,22.721436433091938,20.615225054690438,25.030821811083612,20.91297197342346,28.78372268100638,22.015944501478543,32.4127244925114,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.453319683487155,17.860232193975726,18.153547198166653,20.255478007029364,19.892771399278462,19.246970872312705,18.346737124704596,19.004439999531197,19.237513232607853,20.177613421017103,20.00515807954702,22.234494541143476,18.068245873350854,21.187536173405576,20.626373276313256,19.854084550036113,18.533035818146075,22.252179731879366,21.17941256725901,21.107733903209347,18.61533216719391,23.440664478286944,21.867074112118267,22.51301089978961,20.65546082255954,24.94859897309625,20.95707998076151,28.7737380653648,22.050969335921163,32.377032805881164,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
16.963102166816032,17.956594270586905,17.85819521694711,20.249121378617176,19.41137928966569,19.147801281778843,17.955260173104953,19.012901086624655,18.901537254911858,20.13972493543481,19.908245546352553,22.214042939518585,17.856848167492636,21.269163373503172,20.298732398522237,19.62219530081314,18.468128178252744,22.333801535468258,21.007763066480855,20.986391509420187,18.615951767869195,23.47731082157538,21.8116611117348,22.422398108646224,20.691482761700524,24.940642636942602,20.987204922479204,28.769102032054846,22.13645513911739,32.35121831900802,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
16.935245122019474,18.008556367705125,17.747162728916887,20.169499907012657,19.162996266067633,19.135464488529784,17.863592938514905,18.990207437416345,18.68629862578225,20.034772564155197,19.875173052046392,22.211517085189975,17.7615743243196,21.29322314359223,20.135723260097034,19.57112517182186,18.430783237822567,22.38018309965219,20.87590885257869,20.96549725608209,18.61843660920398,23.557077249092455,21.78876549546222,22.40624853543893,20.798998762732964,24.969561806494333,21.06122736673952,28.76875727288547,22.32687751060618,32.34873025801101,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.287419825542052,18.12019330188418,17.752871831580997,20.02272303566788,19.133821493775944,19.151742683271912,17.909959687388547,18.984548725861035,18.666333878438568,19.950941906422038,19.868347195307106,22.226789108456067,17.764197391495603,21.28836796025933,20.146486590973804,19.575110849952054,18.424854513909267,22.39284378101935,20.883391722272567,20.981735532105297,18.61042022364568,23.623040450659097,21.79015293065785,22.400719359690456,20.894323289489186,25.03656821821388,21.167038686189,28.791947089268398,22.435001183163347,32.3734459792931,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.810708194599698,18.222066827874386,17.852340727034107,19.854521776558947,19.216764642573192,19.13455427606016,18.156548256133963,18.978445942659427,18.778035134105508,19.878146293579835,19.889609894754695,22.249775385302765,17.860763099364387,21.249044661368945,20.352944141007242,19.59364921207314,18.43010673718692,22.377427461133745,21.045804436919177,21.024071375593707,18.575786537118763,23.649216939526582,21.830373150307096,22.389601245462345,20.958824890855865,25.14662539951185,21.24962120143938,28.881539725957563,22.462761251525826,32.45539952993827,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
18.194670510873678,18.21902089531037,17.947716332581805,19.66828375581337,19.424733273637386,19.00167216903282,18.384537842400274,18.923511646691168,18.940566251973443,19.77396801542743,19.991380065941406,22.198752335371452,17.993104147321823,21.168786891593832,20.620430426536757,19.56425912467193,18.459518546214287,22.27646329209311,21.209705713545233,21.023436867548728,18.57632362235339,23.61148701673834,21.960325109988446,22.362900592742637,21.020392235472034,25.259635375795106,21.28812960284296,28.888891788731513,22.357035639701767,32.48507988168796,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
18.246201298584573,18.00764187323373,17.96095365693771,19.42584462412892,19.461639931685603,18.663977331554527,18.452366032965763,18.676212340215134,18.971438364779885,19.567915455255402,20.121310015301823,21.964288309238473,18.08391876528327,20.950865054332322,20.72069153322848,19.395966920880873,18.498250869902748,22.038429546708958,21.37936244378084,20.87900729316011,18.621258213501434,23.35609746818729,22.090112450200483,22.2561723958132,21.05772552946284,25.20814364119353,21.298000530103653,28.743266731688628,21.933588195483374,32.42189195080795,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
18.111853940382563,17.376160995350173,17.92875404544006,18.883434827343663,19.363386308462168,18.041650141838378,18.409410132269034,18.06401671514529,18.907952007892206,19.048685809272254,20.118223139961902,21.40619869613873,18.06330397263606,20.430411390422826,20.698718070310242,18.795468246688646,18.49811754342738,21.56140280456472,21.373885980069026,20.347339795836703,18.674860120782263,22.876852106875052,22.108196559371155,21.860805421468783,21.120650870051364,24.779477785246222,21.295209553629387,28.219762817851173,21.603430602172356,31.96956093448954,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.821900133939437,16.659158237627075,17.826525467577603,18.360652990947795,19.110995010260876,17.503789109438404,18.163192378747787,17.445176570426046,18.686147301459215,18.40263201305348,19.994085485396795,20.78142558801833,17.914196651875887,19.885414839709565,20.488791943917743,18.120074318480043,18.464102751641587,20.995683954792145,21.192494411188967,19.662134402850583,18.73015425206647,22.444190690567183,22.07586751897548,21.095033258348092,21.243249903795704,24.01471154146533,21.36328935029473,27.25700879786588,21.31527451603992,30.959642891050745,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.53138562205452,16.220001193388462,17.59007038270025,18.045906810060934,18.826615091245106,16.93952175763152,17.9185706037644,17.014493109440295,18.467040699333495,17.89570196207209,20.00638847461036,20.210073181686226,17.87704517702408,19.49094663403821,20.150855065304114,17.492217205889972,18.504437054902986,20.606568175869572,21.098874077042634,19.016423528627822,18.842233946296922,22.249429159769193,22.075262825669874,20.1900266416768,21.480642940642067,23.111088971288464,21.730305137792676,26.202125679234744,21.306936047311204,29.967569473001507,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.347868495396746,16.460923814080612,17.55540717880841,18.175960592874507,18.605795369275537,16.92032106547502,17.84697827578833,17.188967704476006,18.384025130612446,17.921174877533538,20.278315462787543,20.108794191738237,18.018694252885762,19.599126056447524,20.056223922384593,17.45857736143268,18.7940946014345,20.632935533512228,21.086007967188223,18.710714037114204,19.331975108171928,22.18471529966596,22.167248655162574,19.77919871631358,21.961010885391133,22.64546298320984,22.326712583281928,25.823618637575812,21.538414588643526,29.477619452027373,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.114917946105972,18.118913672641284,17.684673537258224,19.17547190469514,18.23132909866347,17.614526869598343,17.718764996122538,18.496330308485685,18.313470322526054,18.633934491854127,20.716393613851768,20.195828298022338,18.612028112075883,20.509203030245782,19.915357811670034,18.00930439013727,19.280975735043466,21.15397943153995,21.00779508736762,18.710871089403298,19.847415237188848,22.23398436644354,22.423677792489134,19.699126970340384,22.563291154707308,22.498562689415554,22.948800604184136,25.426535315942136,21.853670679138318,28.87148844071134,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.029133899062963,20.47265422871961,17.91853882188029,20.636833305342982,17.689919593624793,19.169450969475715,17.534656205640665,20.218292833553775,18.14807501657206,19.88357740752504,20.77861571514644,20.340564821039138,18.85662674948094,21.565432045071017,19.370499170071636,18.970197253802365,19.636873010950517,21.838226766157607,20.50493193520083,19.015858680602076,20.242118644919397,22.50416932651552,22.351600030164956,19.64499275817288,22.931718733475794,22.301056349838234,23.664790533723874,24.798523116588335,22.78869440458785,27.68040475701995,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.020475236830414,23.259076554522352,18.13765269810215,22.289504651505087,17.119717576214267,21.196548901606224,17.42466559579848,22.2459826381886,17.89962209553387,21.491314194099534,20.416026914847823,20.67693058828333,18.852297733309097,22.679380356972494,18.030358310820027,20.33851171455812,19.7593574340822,22.442088146451933,19.406718204947843,19.7089758510605,20.500294565476807,22.724841995210344,21.54183257155258,19.59475998426383,22.830785342548996,21.731279281366902,24.10744320945099,23.569377254016075,23.824069465614073,25.770343624603033,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.038277575717714,25.67358607524892,18.18185157948262,24.28427502912146,16.669683498291228,23.573723566181783,17.355426762728012,24.49415918216201,17.55269667085112,23.532792709070986,19.318384299751276,21.580939661262136,18.717826081397188,24.036928494302412,16.795203184907866,22.398196061715794,19.67343240502268,23.412496584443,17.979514476970998,20.861874516526104,20.50458620824296,22.87111338410952,19.96428561524456,19.845786652159276,21.900310570471035,21.179447666294205,24.046113870633892,22.296219307441945,24.366164799562355,24.391820517512798,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.195859408551424,27.85210601192963,18.221515471034024,26.316685785851107,16.610169289205704,25.952335936582294,17.404950934493893,26.705643374675127,17.490894075537206,25.747250736983354,18.23171055240778,23.2038321816704,18.63146891592443,25.559406326026856,16.267392181012248,24.772428133177968,19.226640119145042,24.506870483768424,16.880524275298747,22.946439561347837,20.139580382005555,23.19929767154716,18.060802480380225,21.3511733285948,20.376590364809225,21.26488411156131,23.167097427057218,21.362596227798974,24.290681438135103,23.01479284932485,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.698764276750538,30.28714402955108,18.45787540024509,28.777052481584168,16.842026976869082,28.732598036888863,17.770967798402438,29.302181182892493,17.66400465848132,28.344026150995603,17.59533741971167,25.568159995050998,18.689942968539135,27.62218894973588,16.235512455992758,27.742777860754728,18.951465612284252,26.258753126899308,16.391654880018702,25.738683894659097,19.318884587096846,24.560397005676293,16.718300096455483,23.969773287757672,18.79933536051047,22.48320458560112,21.31816465661029,21.37733016808625,23.317787925630135,22.407107313237617,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
18.483892200596035,32.99145219049661,18.895133408942247,31.265648389386826,17.424767675500117,31.611104907728745,18.388942885301656,31.979133675983213,18.168768870534976,31.033238953267393,17.428115435992098,28.30911452088646,19.024160355960404,30.020399748987973,16.538656211683485,30.712987287829133,18.88434756533106,28.539702435919704,16.339064829208233,28.794871343662376,19.02312415512457,26.666770122646334,15.973950922586411,26.987596670481643,17.535131454160407,24.868927385189036,19.054849433189833,22.41819586145355,21.541049420901007,22.164943388323334,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
19.4459758968239,35.398970595359906,19.517737738109368,33.54673541093826,18.122245240864213,34.28532182353036,19.13632596622396,34.419212199371195,18.701861361012824,33.544591565725455,17.500990007724177,30.941649138643562,19.432626111695583,32.383767988666676,17.300190194734554,33.522436544214216,18.98011568715556,30.885058809913886,16.55207695734395,31.768036324852048,18.898707940814745,28.870209222765876,15.88902447733295,29.91466515022981,16.756454227184726,27.54170567533747,17.3466621661621,24.074025829966725,19.58099597865304,22.329551404255966,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
20.82544149915967,37.59750798584488,20.561982026433004,35.84957616955681,19.34661160564512,36.74839454809231,20.327171166591068,36.7914559167675,19.810120559404872,35.97551105772254,17.995665540276377,33.36467222664898,20.310982105387154,34.6333682078451,18.401558618265074,36.176765579322975,19.459192978873972,33.143366069680134,17.229464579672996,34.5035264408075,19.040095313886344,31.219632411711515,16.236941713003866,32.72301742493548,16.741615095457835,30.09429781977773,16.977255694557666,26.52080573432002,18.017308684140037,23.79837241325413,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.03149545748123,39.580433780410054,21.665643668650322,37.81007918559021,20.51276475392379,38.700746881774975,21.466111330325756,38.73789339742198,20.962735254443317,37.94639858114308,18.826112057286498,35.44330906866368,21.404107006882487,36.60494731795385,19.37949979067619,38.22570210764049,20.396946901462975,35.14336912918958,18.16574517501009,36.66234134457759,19.725512301343123,33.18363515415561,17.064897369181736,35.14897892374046,17.29436705623116,32.33441847023064,16.8435467189835,29.286009613924772,17.55024924389249,26.730338646984784,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
23.22836593950432,41.29123394757973,22.822583199495277,39.35467307363448,21.730732493640982,40.32301859300148,22.68969503927852,40.39162863784711,22.076698901865726,39.62242648847316,19.816517199740552,37.226513495641406,22.510103864441607,38.15959935433075,20.588111649179428,39.92762605102034,21.178596333893633,36.76168548475884,19.304458892022687,38.51533536991279,20.1359730079974,34.941612555857475,17.96281398295754,37.16979991559928,17.72324610441095,34.47615654411302,16.810940732108424,30.8938682211862,16.95307846381122,28.208799285574994,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
24.49402904494057,42.585675384550555,23.989745495331128,40.693773414189835,22.89155535974537,41.769797977111836,23.84002773561499,41.804634912357386,23.174817815449504,41.007681706766924,20.80102083936008,38.618033597843,23.51591315473001,39.51617620192506,21.768831852069763,41.31069964193754,22.119096236694784,38.04124145341811,20.39384870653389,40.024937042949226,21.040648033700485,36.57262589189202,18.852938493516056,38.78185613666139,18.410088911943454,36.21683074616115,16.913542278699463,33.004833870765566,16.972524262980603,29.412837767560262,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.48929387883347,43.055071552284765,24.89266169115187,41.49611661874764,23.8304049465572,42.73937256096507,24.750289816488266,42.528035325766126,24.038165891741972,41.79990349157411,21.645201052468522,39.62457503311852,24.350228353355185,40.339671726665834,22.65200807366258,42.30113063279067,23.006308582834848,38.987368396222585,21.221838962494708,41.115953797392066,21.87105456345181,37.67519936686866,19.724519693848425,39.98758331128602,19.2437764015185,37.38057571522708,17.34459580287395,34.50867639041427,17.017286265001914,31.14214424212234,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.614717785470077,43.375827845628834,25.676528951173633,41.72673654100154,24.903079939923632,43.172361349444365,25.755723723567204,42.75998304453132,24.89527062146906,42.21909296429929,22.206038509527772,40.58214629307766,24.9916267300341,40.714984320123634,23.583543208839995,43.0469602888067,23.563521405611052,39.70790829877808,22.027119187399098,42.11427388325764,22.314662859679338,38.47375341355736,20.502150847803573,41.221783470911056,19.70880986722495,38.5564915641167,17.525725408726867,35.53041984008826,16.914504780159866,31.96005668355396,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.416784386408434,43.7163300500202,26.40269675353732,41.953304001484774,25.67482526867839,43.466939992105054,26.599708041296605,43.08149397745652,25.622818154817864,42.511667817388684,22.71493938719992,41.432702239184515,25.52831131724036,41.05569582195957,24.311098772924915,43.58538217579133,23.915841753172757,40.42130740249589,22.951597528765937,42.97703002703286,22.538254737426747,39.2176953909807,21.37597489341356,42.57258916982307,19.920473774229052,39.79838550357272,17.545306553754813,37.02950435035974,16.502310778165512,33.49019783654878,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.85660412399055,44.21222308601121,26.718795229462305,42.262521205390065,25.838236634194203,43.837830873760225,26.922934127654806,43.47234571422286,25.831382982442484,42.776171122574894,23.05903784632323,41.76840093645942,25.904824554230245,41.33719681737744,24.644720013673965,43.98290713814933,24.211563137587586,40.7840065404257,23.262405215353766,43.47535112111889,22.707251538178753,39.68280056828841,21.65459374228243,43.04569148813476,20.13296771999911,40.4579869962453,17.609635003397333,37.94084254504677,16.513374775991455,34.33792923135487,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.908019432077115,44.49134222341904,26.741738721224937,42.35396426348565,25.814522578392825,43.915554959825464,26.936273494006027,43.6226129293964,25.84291288806187,42.83098069176506,23.169836908764214,41.78907892795558,26.041417260989483,41.42310884653884,24.664704287572313,44.03304545155372,24.386760509843228,40.80894216068957,23.280558612299043,43.536189986477,22.99494930075482,39.7868947949995,21.680684233291853,43.074060842537456,20.461052063688953,40.52676918005395,17.870758532320963,38.01457817485048,17.063351209896727,34.344040413074616,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.798002083762004,44.559315418667104,26.652356883882423,42.355487754675046,25.68592020091836,43.88751484329562,26.813429793043127,43.64544079838499,25.81028161319372,42.823619994194615,23.18381945520801,41.69581173017859,26.073259494226747,41.42970252312534,24.53550320308989,43.91966030300072,24.44472227879836,40.68165939135564,23.235725372031624,43.43297614200189,23.141234276285687,39.79589352747759,21.689057819502985,42.991278829218196,20.615930885135832,40.37820076083707,17.948567121864507,37.70552487604063,17.552160117150823,33.865199745853566,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.756122230613826,44.59375365977688,26.613875881221578,42.33373841383655,25.61023306313495,43.85051487364673,26.750555904155053,43.644975379564606,25.760235584235527,42.79648698148171,23.18270390546002,41.666113147652894,26.076579428444866,41.42315824086158,24.49530308565821,43.88989700138438,24.44880353868527,40.64277929539279,23.226988813543386,43.40413180877287,23.156737940759882,39.79736284822502,21.695066119375593,42.97235780771553,20.637253882824638,40.345007297618565,17.95524744508819,37.63568657857671,17.646962624883052,33.74414775949711,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.74218988476548,44.61637000201377,26.599816609562218,42.317390749269165,25.58399157233589,43.82410954149793,26.729488850162063,43.64720280748937,25.738313165011295,42.771927992075575,23.178310640624456,41.65913103960271,26.070448484078277,41.41845001382186,24.485094449258295,43.887054031899574,24.431104263907525,40.63641405849951,23.236785033160082,43.388250730899536,23.127730148481863,39.79979800957378,21.713065846536768,42.97925911560434,20.63568147026712,40.36045693123788,17.956129919381056,37.66466095686538,17.64730948368196,33.734596964675845,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.685797894746653,44.635444150395294,26.57070372176561,42.32081314540851,25.508964659718544,43.78585750669464,26.660398821863545,43.65700385462975,25.68554931566504,42.74011910955319,23.154378148900598,41.631991062963685,26.050746260482754,41.408412975930624,24.456427456308045,43.89466476903203,24.408120085786894,40.61850231845428,23.228918561150465,43.36884423651839,23.09036514838059,39.795080981864174,21.726355739965776,42.97593834153441,20.629261470293258,40.36835447776459,17.953066349928957,37.672038635119634,17.648254946860824,33.695892613634705,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.40382298620768,44.79925108101033,26.53369148853721,42.38482269072997,25.378319784990634,43.801828968628854,26.51439565477061,43.72727524928854,25.58011585588335,42.75290501355943,23.107880803358544,41.60262619743228,26.00984332347485,41.43548853861488,24.406714086048048,43.94194695907396,24.39747309346356,40.62250505219664,23.173248516143975,43.36381601486885,23.06043804718813,39.77372869227846,21.731083908883278,42.95402124889038,20.6265798984875,40.393408140102295,17.940780236775513,37.675387872832985,17.652046624438093,33.67810474646479,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.781538827437945,45.360485576621,26.35690774477092,42.61382386195326,25.09639248740609,43.92432705683899,26.20541406235913,43.982565610816756,25.340531953082195,42.891300498797136,23.03925170832017,41.602537593065975,25.873184503206208,41.60514572019664,24.201829084780986,44.02017491653564,24.385618803461934,40.683505411611776,23.048678957548553,43.36357077813936,23.028480328205376,39.768404451707816,21.70350631160623,42.926289332114976,20.618310661709664,40.43286922215959,17.968793913935265,37.68651410853834,17.690156160245962,33.675941288193634,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.988751219731135,45.89077088154264,25.901988609117588,42.94312894283846,24.619892323568475,44.04483935156889,25.589275049757738,44.419376639049325,24.91521207889043,43.147831899388265,22.900788599580597,41.63202919533313,25.636780859955433,41.84764075533575,23.798036401789812,44.08748403518022,24.334564390425502,40.81785148449613,22.711734293112023,43.36348091399533,23.013386224634985,39.76967430764959,21.53218425828327,42.837251195695195,20.589819691817734,40.42015680518701,18.09342584225961,37.6502770223483,17.83919864441421,33.65250606319429,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.35313489657559,46.07019812631433,25.485457907570908,43.13538417531353,24.077483509260567,44.114513521332434,24.99361091538381,44.56143496368255,24.46223039634265,43.25464877081905,22.615632983671674,41.66101387689242,25.255507878023543,41.957046030154785,23.314782758674006,44.1042844308542,24.162669204011273,40.91974854823413,22.229860507998026,43.35821074988749,22.995266841688153,39.77705762305459,21.14825665491815,42.71255109915422,20.523291023834158,40.321308716118914,18.107184294665693,37.47193010446427,17.85672614179559,33.53799691550358,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
24.750806160658676,46.152917862024836,24.989322247326218,43.40160433098874,23.530692262889445,44.269995187930746,24.424709312267563,44.64824985472649,24.005391198366564,43.44788212893156,22.40520859087468,41.682563634570826,24.875063519375455,42.16225733646564,22.78741631248817,44.11419790031952,23.948196147223488,41.00734155825297,21.90561617278339,43.338430770605356,22.93130091256647,39.82203197577033,20.754029364506394,42.62406628927371,20.36345226605076,40.249834345275595,18.037729148105367,37.344533142215774,17.749282878333315,33.432249531968026,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
23.924825190528846,46.34753047360929,24.468877384366966,43.760367538516675,22.86709299613191,44.448690838126865,23.760234210877197,44.81260736743879,23.569727362764482,43.719191874508276,22.19196219178035,41.763618972799605,24.511667251433984,42.66219347261334,22.284336931956155,44.096155261530576,23.838015422937133,41.29190063026619,21.607452334754182,43.31498714708788,22.968548760413857,40.01738368627879,20.55437027085831,42.54979754982376,20.362809359487652,40.23738396206878,18.02670084398149,37.322484512560244,17.61098131337023,33.41932841181985,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.93338423208951,46.75919105613499,23.785843073470406,44.20716931141118,22.12462809496685,44.53004468870121,22.928577508184368,45.10478565392255,22.962232602007365,43.934682134141205,22.08062349144664,41.850390758512106,24.200471824805245,43.28282549456221,21.637961936501373,44.06360593421117,23.81088503797036,41.69784157325662,21.290214465309248,43.21866091318231,23.223743380919156,40.30940264091607,20.30099914816012,42.39190281867744,20.568117312514936,40.23020700839792,18.09383341855519,37.313724438221236,17.56787026367234,33.44982181883367,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.23880854167467,46.90412892462585,23.338975956746005,44.369524406344446,21.606181592604567,44.49627004802788,22.376133622475184,45.21761635488466,22.540673638364503,43.97385114301161,22.063371675422985,41.86795247985488,23.926382989194316,43.55061398041791,21.208071959020327,43.95690703753023,23.775739871790954,41.96506741092752,21.02217490590208,43.04698832683005,23.444777107936485,40.518074959685954,20.244948697915753,42.10148049402153,20.876848953123485,40.153261211918725,18.354918990417016,37.24371994295525,17.648549578305758,33.432951715459176,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
21.82024111401016,46.88320905580744,23.067090632920664,44.34020182013361,21.350528219525987,44.276332335713846,22.022253049597257,45.19740952025579,22.260305137939476,43.9252735726029,22.06536590355375,41.8438053307476,23.79829868529733,43.56833149427206,21.065229647642965,43.6652339378265,23.764023519069006,42.00797124081182,20.87521403759245,42.735184751106125,23.486281324773866,40.535475849406474,20.275974706198266,41.7729632402763,21.16359548379121,39.93989775614656,18.7526114810518,37.07599188608549,17.993334353493154,33.30998412688352,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
21.603122631191713,46.71083755884026,22.992162327755636,44.119979413593356,21.177169351139312,44.03060829588821,21.796636593626747,45.01960114609545,22.104255830871026,43.727375797359315,22.08094236203325,41.7368988758223,23.698388798754745,43.45414285222529,20.97182004496515,43.38144734647622,23.751835923853942,41.979376575643094,20.80415597807994,42.54007328637924,23.454250820038478,40.43498971659744,20.353499760644095,41.62630995918289,21.258243569456972,39.827869711598424,18.87115793811476,36.96446839504335,18.10492359371857,33.1815690362593,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
