Frame,nose_dist,body_dist,freezing,body
2355,0.004310690403944745,0.0033868774657406548,0,red_chamber
2356,0.005466148600330492,0.005720522568848418,0,red_chamber
2357,0.0012557598404296664,0.0027649809061149745,0,red_chamber
2358,0.0014736394122130093,0.0016640235614949921,0,red_chamber
2359,0.0036673238448217287,0.00137064022146377,0,red_chamber
2360,0.002491449203723724,0.0015201290772216926,0,red_chamber
2361,0.0011890762022077176,0.0002612752820789439,0,red_chamber
2362,0.0006575867117647129,0.0011953082431065472,0,red_chamber
2363,0.000585609896545319,0.0007558823408245993,0,red_chamber
2364,0.00022095035455488662,0.0008448484189456373,0,red_chamber
2365,0.00023948595477368546,0.0015578592141843198,0,red_chamber
2366,0.000711408804024266,0.0010118545646992493,0,red_chamber
2367,0.002547579153914524,0.0012477167208891928,0,red_chamber
2368,0.003946080946304372,0.001216961741906382,0,red_chamber
2369,0.0014500387290314381,0.0005771606371306617,0,red_chamber
2370,0.0003276588048338204,0.0001479866120749091,0,red_chamber
2371,0.0012929536876940444,0.0011488172560818943,0,red_chamber
2372,0.0031904508425287187,0.001022899124310404,0,red_chamber
2373,0.0026356689053556866,0.0009702397598177002,0,red_chamber
2374,0.001982722678650214,0.0019086643464331378,0,red_chamber
2375,0.0005154076273297676,0.0005818502830874268,0,red_chamber
2376,0.0011527599515432066,0.00028591578166835865,0,red_chamber
2377,0.004115160170270964,0.00047604855942524866,0,red_chamber
2378,0.001358949766606303,0.0014829770857450206,0,red_chamber
2379,0.0009102228236367137,0.0023164742706806548,0,red_chamber
2380,0.0032651108151345387,0.0016489319622305567,0,red_chamber
2381,0.0071534727939967045,0.0019020983593145285,0,red_chamber
2382,0.005429759169590603,0.0023144798521447752,0,red_chamber
2383,0.0051663316465501916,0.0028055238452342275,0,red_chamber
2384,0.001757435083702742,0.0017412602192847736,0,red_chamber
2385,0.0014014636172934385,0.0012745256522499779,0,red_chamber
2386,0.002145050957052803,0.000973668323969345,0,red_chamber
2387,0.005289112500588871,0.002671739729864042,0,red_chamber
2388,0.003861781008606079,0.0034468907168374173,0,red_chamber
2389,0.0015742816059303832,0.0022638596656463015,0,red_chamber
2390,0.0010334714061976627,0.0002036357308636678,0,red_chamber
2391,0.0028626035546733797,0.0009802884693098381,0,red_chamber
2392,0.0036358311520571203,0.0011444145862479298,0,red_chamber
2393,0.007622125690919031,0.00192768711052763,0,red_chamber
2394,0.009225667249131994,0.0021862125196011654,0,red_chamber
2395,0.012318997807620533,0.0038660708026995306,0,red_chamber
2396,0.01118649099572187,0.0028517142526706413,0,red_chamber
2397,0.013716790734690308,0.004847008875505954,0,red_chamber
2398,0.01663821707703774,0.012070707227464596,0,red_chamber
2399,0.024366737009869747,0.025380850884234488,0,red_chamber
2400,0.02662845873021459,0.028028841012689584,0,red_chamber
2401,0.027214372826774885,0.02659940614521371,0,red_chamber
2402,0.02618894773205773,0.027281534266977044,0,red_chamber
2403,0.02044427289218691,0.01931182299238289,0,red_chamber
2404,0.014383860927292706,0.012521350228239296,0,red_chamber
2405,0.01243170028065446,0.009988214107889424,0,red_chamber
2406,0.009116825309811167,0.00947580796987079,0,red_corner
2407,0.007063863041173151,0.005740807010285879,0,red_corner
2408,0.005944949190889794,0.005490598942900691,0,red_corner
2409,0.006263296327316716,0.005784219147317582,0,red_corner
2410,0.006268715029831026,0.005730995047932083,0,red_corner
2411,0.005229649862425248,0.0058982106792773124,0,red_corner
2412,0.011715347366153256,0.004399091413467012,0,red_corner
2413,0.013667120817960182,0.007951066932211098,0,red_corner
2414,0.011158622959370448,0.01068325942698798,0,red_corner
2415,0.015467245437140795,0.013755429385109407,0,red_corner
2416,0.018377884574339455,0.01898904174440734,0,red_corner
2417,0.015739663688079483,0.017295718405389546,0,red_corner
2418,0.009502636599740755,0.008002192915844425,0,red_corner
2419,0.004903708183320813,0.004698540243428791,0,red_corner
2420,0.0008891912676365512,0.0031527998160192764,0,red_corner
2421,0.0024073790306702765,0.0016442466843975237,0,red_corner
2422,0.00119045886571554,0.00043073584199862866,0,red_corner
2423,0.0008438157947044477,0.00071114764572272,0,red_corner
2424,0.0030338565948345264,0.0013219121959825583,0,red_corner
2425,0.0031909505756784933,0.0011393065866085884,0,red_corner
2426,0.0012604479006112332,0.0011596421571414216,0,red_corner
2427,0.00045893064765730336,0.0007279583249743291,0,red_corner
2428,0.0004033171042341785,0.00029597873076736504,0,red_corner
2429,0.0012668428788238297,0.00036541185248008473,0,red_corner
2430,0.0010739278482183071,0.001751242660568338,0,red_corner
2431,0.001721244608569277,0.0021953699110836785,0,red_corner
2432,0.0016981515117046853,0.0014531531273277879,0,red_corner
2433,0.0011986244018332831,0.0006966777046482581,0,red_corner
2434,0.00013707400455478807,0.00024431761578781253,0,red_corner
2435,0.0012882845193402472,5.073534349448523e-05,0,red_corner
2436,0.005822506285437116,0.0003453566944440625,0,red_corner
2437,0.009422619662690965,0.0005070956612815834,0,red_corner
2438,0.009687640757210852,0.001856400388821757,0,red_corner
2439,0.009015013738967393,0.0015929047848583819,0,red_corner
2440,0.008651116503658239,0.0024715646998166676,0,red_corner
2441,0.00471071263066668,0.002003339496854297,0,red_corner
2442,0.006235335306860977,0.0015889611975915016,0,red_corner
2443,0.007418278848611459,0.001972717239051279,0,red_corner
2444,0.006045321503473498,0.003118158978710697,0,red_corner
2445,0.0033089649812569556,0.005804903897919667,0,red_corner
2446,0.001100613990552958,0.003875791937011311,0,red_corner
2447,0.0005412843463170712,0.0011566104428248534,0,red_corner
2448,0.0036101953757096796,0.0016191102947458549,0,red_corner
2449,0.0064435746647647065,0.0017703063451013335,0,red_corner
2450,0.004638093033502813,0.0012170923589818828,0,red_corner
2451,0.003463647353051085,0.0008320101775297309,0,red_corner
2452,0.002519559682878197,0.0007237635064430098,0,red_corner
2453,0.0017935148871442734,7.66417305973684e-05,0,red_corner
2454,0.003180612514366654,0.0008327919391690593,0,red_corner
2455,0.004055623359896564,0.00020728600216775924,0,red_corner
2456,0.002120798615032089,0.0002487060177966545,0,red_corner
2457,0.0005030045746924217,0.0006007383464570618,0,red_corner
2458,0.00035779633557210034,0.00018148421378911514,0,red_corner
2459,0.0003034170314418928,3.5055271281504424e-05,0,red_corner
2460,0.0008539262270340335,9.85607054925205e-05,0,red_corner
2461,0.0014253088152005938,0.0005341939162865414,0,red_corner
2462,0.0006216472727877488,0.000584191477382518,0,red_corner
2463,0.00042189286622746367,0.00023611755978299601,0,red_corner
2464,0.0012229129038236744,0.0003686268627853963,0,red_corner
2465,0.001365191760336493,0.000299384545738269,0,red_corner
2466,0.0014908209859130403,4.14075242085839e-05,0,red_corner
2467,0.00015669708284666314,8.183096853840367e-05,0,red_corner
2468,0.0010493591793334861,0.0001873842421602906,0,red_corner
2469,0.0018449096270104256,0.00037968268406399344,0,red_corner
2470,0.0011493250052613082,2.002571079233554e-05,0,red_corner
2471,0.001762232268841197,0.0003770989928624602,0,red_corner
2472,0.0007959230793986778,0.0002616566132307013,0,red_corner
2473,0.0012374643714418508,0.0002237635233684002,0,red_corner
2474,0.00045138062899260857,0.00026755621705086536,0,red_corner
2475,0.000713701355356776,8.827652177760931e-05,0,red_corner
2476,0.001315669291214174,8.804096103521722e-05,0,red_corner
2477,0.002212289080104508,0.0004154183253462668,0,red_corner
2478,0.0033028060956565132,0.0008213610560448853,0,red_corner
2479,0.0012502159763304829,0.00077179904625456,0,red_corner
2480,0.0010950283920913289,6.571222384935203e-05,0,red_corner
2481,0.00215180153609479,0.0010000267788459628,0,red_corner
2482,0.0023367021880253895,0.001075940010132566,0,red_corner
2483,0.0030035630995117802,0.0003802857294668789,0,red_corner
2484,0.0032785952036466174,0.0009026875506712604,0,red_corner
2485,0.004078983809692576,0.001981493330137819,0,red_corner
2486,0.003935648178920141,0.0017086166204579947,0,red_corner
2487,0.004949060254136648,0.0012175066759675804,0,red_corner
2488,0.003650232675523701,0.0006815705000152713,0,red_corner
2489,0.002775765844946729,0.0012996604558075007,0,red_corner
2490,0.0013712913810564615,0.0014576381615053321,0,red_corner
2491,0.00038937251496659907,0.00026867933509471404,0,red_corner
2492,0.002580374483733048,0.0005912728803341114,0,red_corner
2493,0.0018478675674926414,0.001335298885109951,0,red_corner
2494,0.0020168081166733348,0.0011746676997537856,0,red_corner
2495,0.0017486464925020708,0.0005477996055829312,0,red_corner
2496,0.0003841334271921485,0.0007489808985047177,0,red_corner
2497,0.0012089478314052133,0.0003712454230728217,0,red_corner
2498,0.0010033402167040745,0.00016950797039355116,0,red_corner
2499,0.0035970197041762415,0.0003777587388082087,0,red_corner
2500,0.004532601874701439,0.00020942841001144006,0,red_corner
2501,0.003886053888123304,7.880130487233814e-05,0,red_corner
2502,0.0031352504338889235,0.0003328777438019013,0,red_corner
2503,0.0006139513845590912,0.0013998695971832412,0,red_corner
2504,0.0024613345087350718,0.0009352871889206444,0,red_corner
2505,0.007739347846803507,0.00018096514318477813,0,red_corner
2506,0.005550707714602918,0.00035734918662789063,0,red_corner
2507,0.003095933781063064,0.0013596692762785814,0,red_corner
2508,0.002271836806463352,0.0024495255247465562,0,red_corner
2509,0.006338988920284287,0.004328813218853289,0,red_corner
2510,0.007253892922241298,0.005259109120653027,0,red_corner
2511,0.0062523735183996,0.004596010225770289,0,red_corner
2512,0.0033557698945775294,0.0028632244678146786,0,red_corner
2513,0.004333031698017711,0.00034194318375334467,0,red_corner
2514,0.014705677745613101,0.0037914947231415664,0,red_corner
2515,0.018535206563159864,0.004031698092773462,0,red_corner
2516,0.022360552875744455,0.0037272312704918187,0,red_corner
2517,0.020226120004544646,0.008400414782139631,0,red_corner
2518,0.013090037402195982,0.009301427840862297,0,red_corner
2519,0.006730731413799914,0.006387456555889748,0,red_corner
2520,0.0014192612532195326,0.0018054323342077561,0,red_corner
2521,0.011788995602648185,0.0030745704985932426,0,red_corner
2522,0.01445526586742056,0.0015871115104142122,0,red_corner
2523,0.01121846488999943,0.0028149357811185134,0,red_corner
2524,0.008261378192808932,0.0017018794529383599,0,red_corner
2525,0.005936957059672691,0.0015061913388780131,0,red_corner
2526,0.005017287168655709,0.0018109147698616463,0,red_corner
2527,0.005902180190990527,0.0031767640091115153,0,red_corner
2528,0.0070748643590011605,0.003910161570540163,0,red_corner
2529,0.005745964362164982,0.0017918938238433823,0,red_corner
2530,0.001304491772351269,0.0005965979652588637,0,red_corner
2531,0.0011014596899752674,0.00022002697254201508,0,red_corner
2532,0.0007997659742871864,0.00040420302728377496,0,red_corner
2533,0.0008108844624736085,0.0007181723367641285,0,red_corner
2534,0.0012917358383735394,0.0001945874941471978,0,red_corner
2535,0.0015082664357851851,0.00034018563324215013,0,red_corner
2536,0.0024763319519373857,0.0007818479572962127,0,red_corner
2537,0.0020811223405209044,0.0005481862152096479,0,red_corner
2538,0.0005412647427266354,0.0003137961291692158,0,red_corner
2539,0.002051273958746733,0.00010589588181524131,0,red_corner
2540,0.0022910133784498957,0.0001421317611788485,0,red_corner
2541,0.0014375585066327215,0.0003358737807303775,0,red_corner
2542,0.0031454047609787653,0.0008359995337320094,0,red_corner
2543,0.0010917168167043176,0.0005036944373500496,0,red_corner
2544,0.0018275520884079872,0.0006619227647263004,0,red_corner
2545,0.004438802463088456,0.0004355783412462574,0,red_corner
2546,0.001487755234433953,3.958515639094934e-05,0,red_corner
2547,0.0012934058966897041,0.00026063379661602566,0,red_corner
2548,0.0009713968669175115,0.00013298498307550094,0,red_corner
2549,0.0001876497901812206,0.00011982980134032573,0,red_corner
2550,0.00020337920144254586,0.0005895283601634465,0,red_corner
2551,0.0011574172115224129,0.0016102149077700046,0,red_corner
2552,0.004402272593273376,0.002563175530372197,0,red_corner
2553,0.01382084765109724,0.0013297509727267993,0,red_corner
2554,0.012865032693130727,0.0021453487641756213,0,red_corner
2555,0.015917043434721098,0.0024143315903469424,0,red_corner
2556,0.009447863267531156,0.0016321715939324557,0,red_corner
2557,0.006596701771215367,0.003136333617661306,0,red_corner
2558,0.006102916458854611,0.004119132711793366,0,red_corner
2559,0.005689924324528389,0.004303175415172363,0,red_corner
2560,0.007063101047726336,0.003956761563800909,0,red_corner
2561,0.007983048106807472,0.005465077279193148,0,red_corner
2562,0.0046905979481098765,0.00324334641529982,0,red_corner
2563,0.004266924923198143,0.0023497679915571103,0,red_corner
2564,0.0026760745810872227,0.0025183281375412174,0,red_corner
2565,0.0007010761286653458,0.0019653514741987265,0,red_corner
2566,0.00026546446316525683,0.0005345723487340662,0,red_corner
2567,0.0001409423544689601,6.366564019565323e-05,0,red_corner
2568,9.303691487283685e-05,5.8243074367177046e-05,0,red_corner
2569,7.069589071645281e-05,0.00013628898816328965,0,red_corner
2570,1.7902952700459893e-05,2.8064791780035712e-05,0,red_corner
2571,9.1732666813151e-05,5.001525725292677e-05,0,red_corner
2572,0.00024457756040901834,0.00014594188235270692,0,red_corner
2573,0.00010945050012411537,2.4443979719969587e-05,0,red_corner
2574,0.00019621436565521173,4.509414077163439e-05,0,red_corner
2575,0.0010593808479779417,2.2435954895146642e-05,0,red_corner
2576,0.005621956770700344,7.650746312605658e-05,0,red_corner
2577,0.011615430372330891,0.0013882700873145437,0,red_corner
2578,0.009811724949445442,0.006843767087549802,0,red_corner
2579,0.010670977797944861,0.010996665196685337,0,center
2580,0.012911051566527299,0.016362205267690548,0,center
2581,0.014382798285270471,0.016046840865188382,0,center
2582,0.01314980752620956,0.011350633118231139,0,center
2583,0.012770710131936105,0.012428644747304117,0,center
2584,0.016321354282208447,0.017677383318006445,0,center
2585,0.020593765007063763,0.021062366357656806,0,center
2586,0.019509464364208137,0.018454059589218554,0,center
2587,0.016749116924673818,0.01542934492598393,0,center
2588,0.012243334091563031,0.012667287415821538,0,center
2589,0.009548983700939265,0.009354561270560184,0,center
2590,0.007524058978790309,0.007014626424019659,0,center
2591,0.006893444632948873,0.007137749267123355,0,center
2592,0.006849545910373231,0.006876803574689807,0,center
2593,0.004463238490765349,0.004928176277288832,0,center
2594,0.0012214314812962607,0.0032179755947616745,0,center
2595,0.005715877308516253,0.0036717674852955002,0,center
2596,0.007591996456227832,0.004595763183565859,0,center
2597,0.007998791743252716,0.0060486776586686246,0,center
2598,0.011182530482348687,0.012728522104502675,0,center
2599,0.01450563170686494,0.015146490697014276,0,center
2600,0.015753366042283036,0.014185587370717416,0,center
2601,0.01282925062489124,0.012558806153113436,0,blue_corner
2602,0.013911726781334725,0.015494118985465101,0,blue_corner
2603,0.017623627399342225,0.019588605934768487,0,blue_corner
2604,0.019148375818880826,0.01906092136463156,0,blue_corner
2605,0.0165407252973311,0.017024844151564567,0,blue_corner
2606,0.01607080310083949,0.014964626985973128,0,blue_corner
2607,0.012174702259351945,0.011755091514899152,0,blue_corner
2608,0.01000163077088315,0.009915632382126038,0,blue_corner
2609,0.011528611940918771,0.01024335479387271,0,blue_corner
2610,0.011384665526657416,0.009114721995865317,0,blue_corner
2611,0.010788889728032722,0.004843417089608996,0,blue_corner
2612,0.006706768772582532,0.004044685421740998,0,blue_corner
2613,0.005511267714597792,0.004574921700297095,0,blue_corner
2614,0.010333914227992697,0.006641133231669914,0,blue_corner
2615,0.01531233252924879,0.012150228458090854,0,blue_corner
2616,0.01872545303153629,0.01785272187838538,0,blue_corner
2617,0.019964596916512076,0.022201495144911924,0,blue_corner
2618,0.020874479201013117,0.022548113574409175,0,blue_corner
2619,0.020587002425384235,0.01859858850554067,0,blue_chamber
2620,0.017366359682202626,0.015997148097638483,0,blue_chamber
2621,0.014093662651745617,0.014231239074047908,0,blue_chamber
2622,0.01657992425883633,0.015543391007894253,0,blue_chamber
2623,0.01774625171835196,0.01818593641467787,0,blue_chamber
2624,0.014693543954619725,0.0153364268292715,0,blue_chamber
2625,0.009973164182200074,0.010247241395577346,0,blue_chamber
2626,0.003787186503368981,0.004415467716828381,0,blue_chamber
2627,0.0028350561786313227,0.001191298266520741,0,blue_chamber
2628,0.0029620382520169895,0.0013628018727265987,0,blue_chamber
2629,0.002982735569186757,0.0017185527179144286,0,blue_chamber
2630,0.0030166578843698485,0.0009485965128693247,0,blue_chamber
2631,0.0014664976985421388,0.0002860592578831144,0,blue_chamber
2632,0.0005167014649476509,0.000487237831729425,0,blue_chamber
2633,0.0007545785504209453,0.00023145751878736535,0,blue_chamber
2634,0.0021636265402089957,0.0004615888242362946,0,blue_chamber
2635,0.0033145018040333834,0.0009399250180830186,0,blue_chamber
2636,0.003125375874787083,0.0006825128068674926,0,blue_chamber
2637,0.0033631790031688207,0.0007873269979998038,0,blue_chamber
2638,0.010182632348088822,0.0009041224403115542,0,blue_chamber
2639,0.009680359109997106,0.0004964741012954816,0,blue_chamber
2640,0.006173624439587632,0.0024667338038333628,0,blue_chamber
2641,0.008216543674727987,0.007788187588618179,0,blue_chamber
2642,0.016964350770517996,0.016594511849198402,0,blue_chamber
2643,0.019923704205980327,0.021381835641037773,0,blue_chamber
2644,0.012050021795502916,0.015447239458738993,0,blue_chamber
2645,0.005901979466789207,0.006278330423640118,0,blue_chamber
2646,0.000959453272794495,0.002421164518119982,0,blue_chamber
2647,0.005119036641637792,0.002418924508647562,0,blue_chamber
2648,0.014652720070320672,8.932325870698475e-05,0,blue_chamber
2649,0.010985247697388463,0.002833577683277575,0,blue_chamber
2650,0.011307793345396451,0.005839469545032612,0,blue_chamber
2651,0.010851177950984994,0.008289168621191932,0,blue_chamber
2652,0.008978592512591862,0.008922753777523707,0,blue_chamber
2653,0.0058333362329089635,0.003282656273780017,0,blue_chamber
2654,0.00818781174684398,0.001775673517078189,0,blue_chamber
2655,0.006417339525352651,0.001787972121170821,0,blue_chamber
2656,0.0036656405491067782,0.003440834401170741,0,blue_chamber
2657,0.002380342562490631,0.0008516372772648993,0,blue_chamber
2658,0.004266494017588731,0.0001645077807461565,0,blue_chamber
2659,0.005109032271755456,0.0005531475152974112,0,blue_chamber
2660,0.012766178772872292,0.002196333210953577,0,blue_chamber
2661,0.05128913302793488,0.002552678325786912,0,blue_chamber
2662,0.0015843256346773265,0.0018713788215289318,0,blue_chamber
2663,0.054682376686534286,0.00192765397355545,0,blue_chamber
2664,0.015688138812365825,0.0012110631701717012,0,blue_chamber
2665,0.0022527082029224887,0.003570872120297991,0,blue_chamber
2666,0.0034326040772328626,0.006341691196449828,0,blue_chamber
2667,0.004536469956035707,0.004203007145431024,0,blue_chamber
2668,0.001794943547151682,0.0020172103058787,0,blue_chamber
2669,0.0014766302892779497,0.0009152382797316006,0,blue_chamber
2670,0.00318492625637311,0.0005995151857258415,0,blue_chamber
2671,0.004378621265931356,0.003538647421487442,0,blue_chamber
2672,0.0038974938572159624,0.0033327772711277005,0,blue_chamber
2673,0.0046038807057913675,0.0015501232429859608,0,blue_chamber
2674,0.004529373363641909,0.001430290315921057,0,blue_chamber
2675,0.004521299325393846,0.0017743956149939239,0,blue_chamber
2676,0.0013786752612778752,0.0016902308941575542,0,blue_chamber
2677,0.010979242746647046,0.004429406695884633,0,blue_chamber
2678,0.015408237859830835,0.003089814799624371,0,blue_chamber
2679,0.010633273412610101,0.002227902562090341,0,blue_chamber
2680,0.009318789317782161,0.0015963967546291972,0,blue_chamber
2681,0.012952995832991799,0.003294483706072325,0,blue_chamber
2682,0.019459950861521563,0.009341792803479266,0,blue_chamber
2683,0.024512418022115998,0.02031475753807986,0,blue_chamber
2684,0.028800237139056037,0.031898553969203894,0,blue_chamber
2685,0.03016163563388018,0.030686779723095893,0,blue_chamber
2686,0.033119420398488746,0.029191340459487396,0,blue_chamber
2687,0.03228929294341171,0.0304466838056875,0,blue_chamber
2688,0.03059721545799333,0.03138154090563715,0,blue_corner
2689,0.028274544590704474,0.029278453624824105,0,blue_corner
2690,0.029233708895216915,0.027333687790725217,0,blue_corner
2691,0.025879848625046234,0.023953523857105984,0,blue_corner
2692,0.01890428260370732,0.020991038373265974,0,blue_corner
2693,0.015680584991855664,0.017717723973252993,0,blue_corner
2694,0.013795399253924196,0.012331590304614932,0,blue_corner
2695,0.007076784844549272,0.0077614479187866235,0,blue_corner
2696,0.005980123501443232,0.0035544685293318824,0,blue_corner
2697,0.00030348283829582186,0.0013259889096667332,0,blue_corner
2698,0.00626650196672755,0.0037243909862083855,0,blue_corner
2699,0.010468000974690932,0.011796689792756028,0,center
2700,0.017192335695128527,0.01860608891919577,0,center
2701,0.021590904514527897,0.020649660902445882,0,center
2702,0.02071182188873354,0.01832110087602637,0,center
2703,0.014207800093458742,0.012656531542701487,0,center
2704,0.00873756475382343,0.006824534333952311,0,center
2705,0.005964305063316393,0.0043650255669551545,0,center
2706,0.008107752674953464,0.0031092389575123652,0,center
2707,0.005680690313457879,0.0027426237489081478,0,center
2708,0.007233045521487511,0.0025609010770061757,0,center
2709,0.00630792327700523,0.0032989872743110055,0,center
2710,0.003924168682327613,0.0028785760375737135,0,center
2711,0.005443831777055211,0.003928663958148596,0,center
2712,0.005264501797061952,0.004202559387430404,0,center
2713,0.004708987320693287,0.003807619826587746,0,center
2714,0.00368952466366247,0.003803307498475832,0,center
2715,0.0015082389307157983,0.004054530657861436,0,center
2716,0.0011829945140173605,0.002787469901416344,0,center
2717,0.0004797007717364285,0.0016747983949017926,0,center
2718,0.001438202140737777,0.0003761654535768129,0,center
2719,0.0028926766224871645,0.00017359848935630698,0,center
2720,0.0029792355429791697,0.0007221543814435407,0,center
2721,0.004165179725223702,0.0011161514710110692,0,center
2722,0.002790696647080444,0.0010387590254281754,0,center
2723,0.004458918576090524,0.0012230388172426588,0,center
2724,0.007954792381639285,0.0015172229779869268,0,center
2725,0.008562093258339511,0.0018487062281422897,0,center
2726,0.00872350511134572,0.004602672395427949,0,center
2727,0.00934370248009938,0.007152413216106075,0,center
2728,0.008152802984552284,0.006535917729714463,0,center
2729,0.006114147424526984,0.00600837100189975,0,center
2730,0.00450991093881626,0.005591177199546133,0,center
2731,0.0035133529975066168,0.004449924098002313,0,center
2732,0.002917787091785009,0.004235731258544786,0,center
2733,0.0032841016577552055,0.0028145435096788496,0,center
2734,0.004604094798715442,0.0011839243045109022,0,center
2735,0.0053717178340926906,0.002943721819543511,0,center
2736,0.0036530412026749325,0.003949657080631454,0,center
2737,0.0025890008432026147,0.003718929126728148,0,center
2738,0.003552180022386307,0.003621004913248963,0,center
2739,0.005096553397985418,0.003293960463030967,0,center
2740,0.004297588958259962,0.003764726942961774,0,center
2741,0.003187733858163399,0.004592945791349363,0,center
2742,0.0022761823360832765,0.0035232144190102035,0,center
2743,0.0002245745497737186,0.0018141097663981664,0,center
2744,0.0015020362458434012,0.00126986831705254,0,center
2745,0.004023341618238484,0.0013003370443995493,0,center
2746,0.003972642837754904,0.0015786257014275286,0,center
2747,0.0007996134751248152,0.00020796491178322858,0,center
2748,0.0022680133815632876,0.0005181384120755482,0,center
2749,0.0008748138068716902,0.00020831607122465904,0,center
2750,0.002661269854931944,0.0015441058872149027,0,center
2751,0.0029321995369778362,0.001194990561952459,0,center
2752,0.002319448823520703,0.0004473908053348272,0,center
2753,0.0005748628387871379,0.00020430774862256897,0,center
2754,0.0005095553475087482,0.0006735960252223093,0,center
2755,0.0004889412844464272,0.0002300547126415257,0,center
2756,0.0014090006085832804,0.0007124031110837139,0,center
2757,0.0010908337650440566,0.00013023473679385652,0,center
2758,0.0013726340607583315,0.0004524263382778632,0,center
2759,0.0007610365243907571,0.0008139755144497672,0,center
2760,0.0018521287161499457,0.0005266093578110598,0,center
2761,0.0026886541633454352,0.0006880227680732293,0,center
2762,0.0006592182754686181,0.0005968754634557914,0,center
2763,0.0004768761229732399,0.0004225319070120541,0,center
2764,0.0014830907968679324,0.00015009778361499366,0,center
2765,0.0004380157049857807,0.00013966178956600217,0,center
2766,0.002712931694644355,0.0005147949577409369,0,center
2767,0.0014632582077893413,0.0004974135330412619,0,center
2768,0.0020149475953759005,0.0003910298610613148,0,center
2769,0.004885355935542643,0.0006804982072071586,0,center
2770,0.003942562438319457,0.0016095605221116277,0,center
2771,0.004750704227465647,0.0013020779656051596,0,center
2772,0.0032278387400346328,0.0007753678013657034,0,center
2773,0.005836224235625065,0.0006034726918625904,0,center
2774,0.007914222753563623,0.0008043339095599797,0,center
2775,0.006167305930226788,0.0013579070520334476,0,center
2776,0.0018944401736012547,0.0015923051207588185,0,center
2777,0.004338255492938512,0.0036185179346660155,0,center
2778,0.00755057202507029,0.006191431442014629,0,center
2779,0.007217167324758777,0.006105682702441952,0,center
2780,0.0038749974928144137,0.004097779484776464,0,center
2781,0.0015031944888862455,0.0017826338074063551,0,center
2782,0.0026316336285493536,0.002183622553310852,0,center
2783,0.004203024597484043,0.0018991616170059762,0,center
2784,0.004692075584933352,0.0006132670453004048,0,center
2785,0.0022986055192012983,6.293615687586643e-05,0,center
2786,0.00037602030810221813,0.000240771971915836,0,center
2787,0.0004636991697771227,3.6763489689233804e-05,0,center
2788,0.0020705206734476394,0.00036178569571440584,0,center
2789,0.0027325602961569212,0.00016279449358977557,0,center
2790,0.0005960527307863437,0.0006242616596174419,0,center
2791,0.000711043655857316,0.001913547015153997,0,center
2792,0.002328044584004803,0.0008710816127146589,0,center
2793,0.00217486868849164,7.961001303844694e-05,0,center
2794,0.0011360302501571187,0.00014595537615535968,0,center
2795,0.0013047748970279672,0.00039223607859414916,0,center
2796,0.0017942138251714778,0.0011153727392959987,0,center
2797,0.0005335817826651796,0.0006436763614307262,0,center
2798,0.0019627075004963867,0.00025292940794948234,0,center
2799,0.0016797484826995043,0.000381358045838137,0,center
2800,0.0003343789408064074,0.0015082797742312331,0,center
2801,0.0037057066389683617,0.003179742061262136,0,center
2802,0.010763736155380208,0.0013480753996418903,0,center
2803,0.01250777416986401,0.001368521061888775,0,center
2804,0.010415836203109107,0.0023666833010572382,0,center
2805,0.006667544184937636,0.004135459553661017,0,center
2806,0.00706268632809421,0.006790717260900062,0,center
2807,0.009625722560940023,0.008030478104771475,0,center
2808,0.006157390151912851,0.0055575942238775735,0,center
2809,0.0010449535691593472,0.0028221542169197898,0,center
2810,0.004326392719078731,0.0003682450788897888,0,center
2811,0.016039529148841995,0.0021321815069121814,0,center
2812,0.019422152255361785,0.003097609356825892,0,center
2813,0.014640630170814349,0.005115492282390048,0,center
2814,0.011244164443757547,0.006144095246171845,0,center
2815,0.008638764869795791,0.0045517758325675775,0,center
2816,0.005247798201916492,0.0029648674125698172,0,center
2817,0.0038857127666617076,0.001756186250936323,0,center
2818,0.0008666782540903894,0.0040450181136426665,0,center
2819,0.0013125369886533298,0.004704461828510607,0,center
2820,0.001726445356498649,0.0035114963654773695,0,center
2821,0.0010149664313983415,0.0020383023501643954,0,center
2822,0.0024483325010632947,0.001481938319301687,0,center
2823,0.002292529053138884,0.0027852365514668964,0,center
2824,0.0013899837468510454,0.0034463732367263594,0,center
2825,0.0008859392519284039,0.0019451588404423915,0,center
2826,0.002874766235370728,0.0008663203224086528,0,center
2827,0.003961626454007246,0.003875123077894084,0,center
2828,0.0037647487129350062,0.004092955188213594,0,center
2829,0.004514384963636821,0.004788719794161939,0,center
2830,0.005837385368874924,0.003634306757831056,0,center
2831,0.008434859083063816,0.0002711905140379228,0,center
2832,0.007508067548586246,0.0016829391031649731,0,center
2833,0.0017368760550621474,0.00044271323381763075,0,center
2834,0.0012447275424978764,0.001348274777913015,0,center
2835,0.004660895210942071,0.001543166491808679,0,center
2836,0.007882768729733926,0.001271553731922919,0,center
2837,0.012401550844237396,0.0021623275816757704,0,center
2838,0.019525517834610207,0.00031638743959469117,0,center
2839,0.016617090587624818,0.0026324853894625555,0,center
2840,0.014460707070117838,0.005407220344455296,0,center
2841,0.012547696207745351,0.00692472829905745,0,center
2842,0.011800607824565507,0.010294851191871197,0,center
2843,0.009140223650826394,0.010051931795990067,0,center
2844,0.003263159661313886,0.004940315706546253,0,center
2845,0.0007092780650973672,0.001398616864878863,0,center
