Frame,nose_dist,body_dist,freezing,body
2407,0.004331086812356663,0.0012442946454617227,0,red_chamber
2408,0.005778278733442887,0.005260348746700167,0,red_chamber
2409,0.0052861680949989834,0.004873397348274394,0,red_chamber
2410,0.0017806455828758133,0.001794454009856118,0,red_chamber
2411,0.0010486426444205022,0.0007473956700915075,0,red_chamber
2412,0.0013847508872194647,0.0011015969491404481,0,red_chamber
2413,0.0004941189551972634,0.0004863597395197114,0,red_chamber
2414,0.0020592555924593674,0.00013264657608394364,0,red_chamber
2415,0.004764706555741811,0.00011418662807309751,0,red_chamber
2416,0.0034754609551131783,0.0005484823145434043,0,red_chamber
2417,0.001491990910470618,0.0010309304040382401,0,red_chamber
2418,0.0017759561327205587,0.0029798420534373204,0,red_chamber
2419,0.0035237452904595574,0.003266147274834268,0,red_chamber
2420,0.0013534120220180038,0.003038959281494707,0,red_chamber
2421,0.005115356640407992,0.0017598583749986118,0,red_chamber
2422,0.0034406208678553966,0.0015575354322420762,0,red_chamber
2423,0.002240443708850419,0.0013036886119406504,0,red_chamber
2424,0.0014244434475092105,0.00044267893910751544,0,red_chamber
2425,0.004687893576122399,0.004160713176295588,0,red_chamber
2426,0.012393203991440425,0.007997354401446605,0,red_chamber
2427,0.012738075915190368,0.008350905034987085,0,red_chamber
2428,0.005660524611799763,0.004354857427076991,0,red_chamber
2429,0.0028253986620585736,0.0031331618340596336,0,red_chamber
2430,0.0008297604689555622,0.001739027245117162,0,red_chamber
2431,0.0032311407195978873,0.001147030641381875,0,red_chamber
2432,0.0026382053903049106,0.0004765686760685461,0,red_chamber
2433,0.0014177773830306934,0.0007418843560469996,0,red_chamber
2434,0.0010109586692119785,0.0006751063029697308,0,red_chamber
2435,0.006583311630861343,0.000383277092374532,0,red_chamber
2436,0.010154575960982735,0.0003866068775560303,0,red_chamber
2437,0.012735081678484843,0.0019040868184216132,0,red_chamber
2438,0.013484883525154694,0.004982296640115588,0,red_chamber
2439,0.01621117252478144,0.010349563396112507,0,red_chamber
2440,0.017903955891774778,0.014066412626013318,0,red_chamber
2441,0.016748435795696844,0.016024279043074144,0,red_chamber
2442,0.01792383572154114,0.018864514688882422,0,red_chamber
2443,0.018792769141833567,0.018323051346839585,0,red_chamber
2444,0.019692242644307384,0.019984525474188622,0,red_chamber
2445,0.020471646014966486,0.020270559000760534,0,red_chamber
2446,0.018581129264557867,0.01886202734391462,0,red_chamber
2447,0.018479138223910826,0.01652899085842741,0,red_chamber
2448,0.015678626341356586,0.015869296093893967,0,red_chamber
2449,0.014584545553653079,0.013638463328643397,0,red_corner
2450,0.01632321237877692,0.014397283916172891,0,red_corner
2451,0.019027969116488335,0.018419383406987067,0,red_corner
2452,0.02189429071263246,0.021485407972837024,0,red_corner
2453,0.023245763386886668,0.022587946463228575,0,red_corner
2454,0.018725498871827995,0.02032707409824749,0,red_corner
2455,0.020525921841299463,0.01677623062809379,0,red_corner
2456,0.018813981616182765,0.017559538458241864,0,red_corner
2457,0.014251683396578,0.01823588557192569,0,center
2458,0.014226371360622705,0.009661281711405808,0,center
2459,0.011076210887190923,0.006840829135798494,0,center
2460,0.010039495265562515,0.010122108563135392,0,center
2461,0.01474162404327499,0.017192771121209437,0,center
2462,0.020006590848526254,0.01965114420963304,0,center
2463,0.022115351931466107,0.023010831864501684,0,center
2464,0.022767468041177703,0.02412325939318058,0,center
2465,0.023380990821492115,0.023108349529723227,0,center
2466,0.023787275414459214,0.02311467057169589,0,center
2467,0.021224160414309107,0.02065963527280059,0,center
2468,0.012547287737827604,0.015664318826079316,0,center
2469,0.003984743572777286,0.005197680235067734,0,center
2470,0.0013849309395331355,0.0022171743907994563,0,center
2471,0.0076374940054574235,0.0031856092154094002,0,center
2472,0.0038329889150807246,0.0018544900765226804,0,center
2473,0.00017553500948209492,0.000650450317939712,0,center
2474,0.00267819930610256,0.000562305434679109,0,center
2475,0.006670495904995144,0.0031800311678246065,0,center
2476,0.007176350197891412,0.004791314891162907,0,center
2477,0.008150972491654987,0.0062876674964891235,0,center
2478,0.009153878535477791,0.007949727631453341,0,center
2479,0.00988885989202352,0.006317963539871999,0,center
2480,0.010315890623896241,0.006152284945718313,0,center
2481,0.008330857601441631,0.007378852204779846,0,center
2482,0.004921034331139,0.008889104977200477,0,blue_corner
2483,0.005603738654491279,0.00796548227751192,0,blue_corner
2484,0.006093608559728885,0.0036030280418609547,0,blue_corner
2485,0.003856283399852512,0.0027688553887221107,0,blue_corner
2486,0.004218016386120499,0.0028935478212927268,0,blue_corner
2487,0.007165691350890823,0.0035839584734635,0,blue_corner
2488,0.00686106193834938,0.004649917646315365,0,blue_corner
2489,0.0060654918876472015,0.006616783907026436,0,blue_corner
2490,0.01113008700247745,0.00781071585536956,0,blue_corner
2491,0.049593244263884034,0.0060131504281570524,0,blue_corner
2492,0.0035011880887010263,0.003104472715418356,0,blue_corner
2493,0.06405863921616271,0.0020606216559464156,0,blue_corner
2494,0.019116627299376375,0.001559871484497602,0,blue_corner
2495,0.004891338499546346,0.0029689299483650227,0,blue_corner
2496,0.005590263225362102,0.006378723510992314,0,blue_corner
2497,0.007033281046006609,0.009697596775756871,0,blue_corner
2498,0.0083186638090601,0.0065107236638500855,0,blue_corner
2499,0.006542188741824831,0.006083294383827969,0,blue_corner
2500,0.002870651827315972,0.004290407868194653,0,blue_corner
2501,0.002730543304593725,0.0020393740599035644,0,blue_corner
2502,0.0031503178885887127,0.0006706557649071868,0,blue_corner
2503,0.002560461788320363,0.0026340735098461633,0,blue_corner
2504,0.00287715034034509,0.001752290693878761,0,blue_corner
2505,0.0026909709210720294,0.0006644414389813719,0,blue_corner
2506,0.0015991252759602747,0.0007895958768973226,0,blue_corner
2507,0.0003406264324075843,0.0007377886796237769,0,blue_corner
2508,0.0006513164828547239,0.00021364196823320052,0,blue_corner
2509,0.0014775309034085076,5.210976608496642e-05,0,blue_corner
2510,0.0017034917618381571,0.00017235908172294294,0,blue_corner
2511,0.0010255309952538817,0.00025839833026686487,0,blue_corner
2512,0.0007767707579954289,0.0006694710101948318,0,blue_corner
2513,0.00048025397942608807,0.00039296996898450246,0,blue_corner
2514,0.00306966816475498,0.00037899766169637803,0,blue_corner
2515,0.005722631667007621,9.65716404654125e-05,0,blue_corner
2516,0.009302965802237016,0.00118728658092953,0,blue_corner
2517,0.007990891115304067,0.004245643472777645,0,blue_corner
2518,0.005113041338411625,0.004306009924458984,0,blue_corner
2519,0.001300188906722431,0.0019061201481982836,0,blue_corner
2520,0.0019084700052467043,0.0007708823801075809,0,blue_corner
2521,0.008420844997033676,0.005677429010187602,0,blue_corner
2522,0.013534684005023334,0.008118877323873766,0,blue_corner
2523,0.01053346426280867,0.005915592328267234,0,blue_corner
2524,0.006152332496337558,0.0011912358540872102,0,blue_corner
2525,0.006242852601144774,0.0010938893737707414,0,blue_corner
2526,0.00605651400267259,0.002632466835831701,0,blue_corner
2527,0.0021019584427406325,0.0011884679801453624,0,blue_corner
2528,0.0011393646222343718,0.00019157329031640883,0,blue_corner
2529,0.00014625056803952666,0.00031071194015042943,0,blue_corner
2530,0.0012584731609595237,0.0003647904537561504,0,blue_corner
2531,0.0037003073126153168,0.0005776920711437033,0,blue_corner
2532,0.0046872218232558984,0.0004102570961532049,0,blue_corner
2533,0.004464851411013279,0.00023833875556536217,0,blue_corner
2534,0.0024892320281808076,0.001178782104946729,0,blue_corner
2535,0.002259135429747691,0.0017809736914726612,0,blue_corner
2536,0.0018082542269740943,0.0018694362277618922,0,blue_corner
2537,0.002549699152918052,0.0011840053515594668,0,blue_corner
2538,0.0037649169560536743,0.0018856096026995109,0,blue_corner
2539,0.0037357518893887565,0.0013100638278386503,0,blue_corner
2540,0.002339257392964496,0.0002177925499534578,0,blue_corner
2541,0.0018693621253212684,0.0019279091941359853,0,blue_corner
2542,0.004980990071084594,0.0055194699149607,0,blue_corner
2543,0.00792760126902161,0.004331389303610676,0,blue_corner
2544,0.00907688096401487,0.0028701670725800373,0,blue_corner
2545,0.00816307691844808,0.00032301759325309215,0,blue_corner
2546,0.007356981812499925,0.002310938308937438,0,blue_corner
2547,0.0053199494282337,0.0028638561906931133,0,blue_corner
2548,0.0051764228781837895,0.003392210222524535,0,blue_corner
2549,0.004628179404847511,0.0025044259152112035,0,blue_corner
2550,0.0010083318224326143,0.0009497036083833749,0,blue_corner
2551,0.003509922090975811,0.00025188137717623986,0,blue_corner
2552,0.001086112885327302,0.0002889854851608117,0,blue_corner
2553,0.0037158991814472274,0.0009583302719224188,0,blue_corner
2554,0.0031605019018020823,0.0006083859859732143,0,blue_corner
2555,0.007847742469651005,0.0010252334374093643,0,blue_corner
2556,0.010539626377276705,0.0011783751263682982,0,blue_corner
2557,0.0125951051543408,0.0010011731699469608,0,blue_corner
2558,0.010770149830662452,0.0025403539538169377,0,blue_corner
2559,0.010444836794752213,0.004475786403903959,0,blue_corner
2560,0.009150276348278613,0.006462500764430247,0,blue_corner
2561,0.009510053832093511,0.008092652539564397,0,blue_corner
2562,0.00941504042240079,0.008975128035930573,0,blue_corner
2563,0.010677909214559647,0.011403030099307045,0,blue_corner
2564,0.00866258668475986,0.008427680385164232,0,blue_corner
2565,0.003598063928861022,0.0034853291319398585,0,blue_corner
2566,0.0033284490061638106,0.00039213552292912887,0,blue_corner
2567,0.005036857819117584,0.0011300005732445058,0,blue_corner
2568,0.00781531464680346,0.0019460794948483275,0,blue_corner
2569,0.009945780053275366,0.0020071811791883966,0,blue_corner
2570,0.007466980246353606,0.0015539465202644666,0,blue_corner
2571,0.0047469214540390445,0.0007544205734864504,0,blue_corner
2572,0.000892610424182877,0.0006503211356351377,0,blue_corner
2573,0.0026159405519401045,0.00109956680800052,0,blue_corner
2574,0.004541577258030245,0.0011414180171847694,0,blue_corner
2575,0.011930256348622824,0.0017641189413128478,0,blue_corner
2576,0.012519851647245051,0.0027884303881132635,0,blue_corner
2577,0.009350187580646725,0.0011197831014201909,0,blue_corner
2578,0.015604589522831211,0.0010401037554149564,0,blue_corner
2579,0.01963058153816917,0.00327651833734693,0,blue_corner
2580,0.014864683130428633,0.0027893371095103914,0,blue_corner
2581,0.015899088911903038,0.00774766766319117,0,blue_corner
2582,0.017329944885287385,0.013105748479328293,0,blue_corner
2583,0.017554417627243177,0.01607087384192055,0,blue_corner
2584,0.014374440510882568,0.014736233597371617,0,blue_corner
2585,0.008960820477667369,0.007106014459353883,0,blue_corner
2586,0.0036948785371546363,0.003576402889049691,0,blue_corner
2587,0.002589526896057019,0.0020580848911134074,0,blue_corner
2588,0.0013134250036532453,0.0009773283069251443,0,blue_corner
2589,0.001054735982851398,0.0005624446073387888,0,blue_corner
2590,0.001243030757989138,0.0001333108144427454,0,blue_corner
2591,0.0019451667334704017,0.00035036149069104643,0,blue_corner
2592,0.0035573842567415376,0.0029360281574439904,0,blue_corner
2593,0.01003650211691838,0.010302624606009845,0,blue_corner
2594,0.013866926353751792,0.014559638508478703,0,blue_corner
2595,0.012986735832741512,0.012230794698611777,0,blue_corner
2596,0.01148981290464734,0.011665711824019855,0,blue_corner
2597,0.013342287953299097,0.013364746706586656,0,blue_corner
2598,0.014239858475485317,0.015843273029907304,0,blue_corner
2599,0.016311744809687934,0.018021877707090475,0,blue_chamber
2600,0.018170483223436812,0.017270259931779507,0,blue_chamber
2601,0.016005822041025634,0.015661937602705216,0,blue_chamber
2602,0.01437784351196835,0.01584777187514787,0,blue_chamber
2603,0.010855597150927867,0.010746809845317644,0,blue_chamber
2604,0.005164630362664722,0.0062076504375701514,0,blue_chamber
2605,0.0027656410117252754,0.0036557144549919695,0,blue_chamber
2606,0.007495755264973414,0.0004005340815112103,0,blue_chamber
2607,0.012746913085301938,0.0012810058159863876,0,blue_chamber
2608,0.01067695616334895,0.0017454241011937452,0,blue_chamber
2609,0.007748142773963657,0.003153776743252439,0,blue_chamber
2610,0.008456373202170835,0.008319596543186938,0,blue_chamber
2611,0.013997718955370613,0.01528142526789653,0,blue_chamber
2612,0.016628144408099815,0.016614180270106083,0,blue_chamber
2613,0.016857051618430395,0.01595954249709196,0,blue_chamber
2614,0.011898543107614424,0.01143354688527536,0,blue_chamber
2615,0.006748467516887361,0.005036471139176152,0,blue_chamber
2616,0.003281291369454996,0.002616329818435267,0,blue_chamber
2617,0.00047381359370611174,0.0008854074985397756,0,blue_chamber
2618,0.0024614029312907504,0.0012973109783217711,0,blue_chamber
2619,0.004876402118996844,0.002654750883928018,0,blue_chamber
2620,0.00364298317679634,0.00248900419467826,0,blue_chamber
2621,0.0017407664336270374,0.0019207432356190615,0,blue_chamber
2622,0.0017730435852375387,0.0014350278132039727,0,blue_chamber
2623,0.004582640716582833,0.0016026826835785577,0,blue_chamber
2624,0.005696577293334133,0.0013040938373904175,0,blue_chamber
2625,0.004476329352754238,0.0011954099699899778,0,blue_chamber
2626,0.002694192843801089,0.0009813603315773538,0,blue_chamber
2627,0.0016738279482401439,0.0006513688959110798,0,blue_chamber
2628,0.0020075134417085493,0.0007551783006241548,0,blue_chamber
2629,0.002893206666069291,0.0006063936768833152,0,blue_chamber
2630,0.0024653320251189054,0.00030684301436791154,0,blue_chamber
2631,0.004359604083828987,0.0010887983582406472,0,blue_chamber
2632,0.004433172101436377,0.00046432114874586866,0,blue_chamber
2633,0.003301650134990229,0.0006681827889265926,0,blue_chamber
2634,0.0027965395955971916,0.001151063624108399,0,blue_chamber
2635,0.0014336150764650976,0.0005509402346599721,0,blue_chamber
2636,0.0006842960926634977,0.0005807525281651976,0,blue_chamber
2637,0.0021884033103043866,0.0008995637252159048,0,blue_chamber
2638,0.0029791518820190205,0.0008397391801406112,0,blue_chamber
2639,0.003793446260309361,0.0004882328969238215,0,blue_chamber
2640,0.0025276561120648445,0.0005391361898319435,0,blue_chamber
2641,0.00142549741013005,0.0005948386693913399,0,blue_chamber
2642,0.00011446093733554855,0.0007234354182883423,0,blue_chamber
2643,0.002317764356678423,0.0012753717855469783,0,blue_chamber
2644,0.004778195783632105,0.0006631286399242375,0,blue_chamber
2645,0.007007126841472919,0.0015259605919150316,0,blue_chamber
2646,0.0055601846602170045,0.0015327492207001295,0,blue_chamber
2647,0.003130963623765661,0.0009707320235995409,0,blue_chamber
2648,0.0035533542731257034,0.0021116635185285844,0,blue_chamber
2649,0.007277788058905982,0.006135220802926784,0,blue_chamber
2650,0.009865610646156065,0.007916870080779381,0,blue_chamber
2651,0.005133209653113357,0.0037400408713051453,0,blue_chamber
2652,0.0014296610460670033,0.0006215009906462467,0,blue_chamber
2653,0.00209914098948451,0.0003997297064620097,0,blue_chamber
2654,0.0060656778302863035,0.0008515488580946849,0,blue_chamber
2655,0.006184474354624847,0.0005809937438198612,0,blue_chamber
2656,0.0036187810602395384,0.0030324126430291763,0,blue_chamber
2657,0.004913183491111517,0.005200332414558711,0,blue_chamber
2658,0.005406044737404196,0.008351017262823916,0,blue_chamber
2659,0.002616762937285696,0.005205227312742676,0,blue_chamber
2660,0.0029576650101593312,0.0018685702321242887,0,blue_chamber
2661,0.0019439605361114651,0.0015647054162387368,0,blue_chamber
2662,0.0021208913909570434,0.003526015235390571,0,blue_chamber
2663,0.0022010595724820865,0.00378478056106091,0,blue_chamber
2664,0.0007438080084130907,0.0007117967017625067,0,blue_chamber
2665,0.0010868990718386055,0.00108565068018511,0,blue_chamber
2666,0.0018170134703578865,0.0020266468311166998,0,blue_chamber
2667,0.0029244852832302597,0.003544790090564456,0,blue_chamber
2668,0.002481287352250703,0.003011343492532264,0,blue_chamber
2669,0.002644288351674079,0.0019426170104058429,0,blue_chamber
2670,0.0034273308409483185,0.0013792403833982217,0,blue_chamber
2671,0.00386151065616678,0.001825398886353919,0,blue_chamber
2672,0.0064861774719218055,0.005086954119964713,0,blue_chamber
2673,0.006021299727851211,0.004988674152762834,0,blue_chamber
2674,0.004707215277102903,0.0019768455543353446,0,blue_chamber
2675,0.00490923906691669,0.0013922983539382103,0,blue_chamber
2676,0.0012940649287516604,0.0014981359329300451,0,blue_chamber
2677,0.005785503207406895,0.005981638031567743,0,blue_chamber
2678,0.013694843998178566,0.008921951656026262,0,blue_chamber
2679,0.015294332198546973,0.0075834624123431145,0,blue_chamber
2680,0.012564747645113419,0.004966449623459193,0,blue_chamber
2681,0.007464969670583882,0.00207174608103965,0,blue_chamber
2682,0.006869222938276626,0.000776780444622905,0,blue_chamber
2683,0.013740518624372597,0.0018959801398801843,0,blue_chamber
2684,0.020001148719799057,0.001575758159485439,0,blue_chamber
2685,0.020039832030713276,0.005557138767271443,0,blue_chamber
2686,0.01733235983061302,0.007388976309224038,0,blue_chamber
2687,0.012872220570821482,0.007222096129551425,0,blue_chamber
2688,0.014102925232235754,0.009997852396672603,0,blue_chamber
2689,0.0189077215522285,0.016071529630400733,0,blue_chamber
2690,0.019993529757020685,0.020133977055150406,0,blue_chamber
2691,0.02027273118505318,0.019521889851997185,0,blue_chamber
2692,0.019774906673695754,0.020194943532522148,0,blue_chamber
2693,0.020455126969021912,0.022648148771897074,0,blue_chamber
2694,0.021835545773380937,0.020854882141964806,0,blue_chamber
2695,0.02054717622599135,0.020999123181925664,0,blue_corner
2696,0.01977334812061218,0.020332781148564624,0,blue_corner
2697,0.01981874565920224,0.017844007395751937,0,blue_corner
2698,0.011315879385122579,0.013934610012966968,0,blue_corner
2699,0.008304966127005708,0.0148308045721553,0,blue_corner
2700,0.0072706069300829046,0.012451670070895916,0,blue_corner
2701,0.00913891726310473,0.0059964688521768165,0,blue_corner
2702,0.011339889784025019,0.0015163279168434515,0,blue_corner
2703,0.012831555181959622,0.005507522233837753,0,blue_corner
2704,0.014047109700592223,0.023805185339145978,0,center
2705,0.01594249520174303,0.025800081938732858,0,center
2706,0.015266200591030999,0.009826002787169953,0,center
2707,0.01337213205164954,0.008575440320052561,0,center
2708,0.014209683182948886,0.013678864107979112,0,center
2709,0.017591296586582414,0.01785789663703557,0,center
2710,0.0231811668102804,0.02331333084866984,0,center
2711,0.022659358504545243,0.02364463271979551,0,center
2712,0.019722117919796868,0.020117927327527325,0,center
2713,0.02080655363532802,0.020520827343566625,0,center
2714,0.021072959703416397,0.02024718543014066,0,center
2715,0.017912962230378728,0.016692633132223543,0,center
2716,0.01282811830303322,0.015248640674429223,0,center
2717,0.013255426142466855,0.012424852747472235,0,center
2718,0.01485939003210025,0.011306663623220333,0,center
2719,0.015911192912302363,0.01165598095004335,0,red_corner
2720,0.013607591609019587,0.013710420367736486,0,red_corner
2721,0.012916966595943062,0.014131973979771194,0,red_corner
2722,0.013255457994252843,0.013744355099945838,0,red_corner
2723,0.014815096281235451,0.01444760987220167,0,red_corner
2724,0.016613186076262408,0.015289870083352133,0,red_corner
2725,0.014627508424984932,0.013525820969791692,0,red_corner
2726,0.013261551615961693,0.013298790659858721,0,red_corner
2727,0.013727435116929603,0.012401010524795501,0,red_corner
2728,0.010033562123478314,0.008746666329830349,0,red_corner
2729,0.004060986146280798,0.003876367752529578,0,red_corner
2730,0.002398202298673967,0.00010575440197340637,0,red_corner
2731,0.004138770976725172,0.0024536246358746188,0,red_corner
2732,0.005248779963912491,0.002081506034377101,0,red_corner
2733,0.003631190234056858,0.0014784645547445841,0,red_corner
2734,0.0038256417341387796,0.0007365199637047572,0,red_corner
2735,0.003880862242796522,0.0004990523142105383,0,red_corner
2736,0.0006843573414428771,0.0011052440446580778,0,red_corner
2737,0.0020261259589684274,0.0007983725335102645,0,red_corner
2738,0.004361652858741802,0.00018341549370848594,0,red_corner
2739,0.0027424506382276743,0.0003812830654915875,0,red_corner
2740,0.0011945737335853155,0.00043313787075429104,0,red_corner
2741,0.0024326939754314627,0.00044972135752255826,0,red_corner
2742,0.002623908778785336,0.0002501954799056308,0,red_corner
2743,0.0018805802401385644,0.00031534350286634226,0,red_corner
2744,0.002071908507327831,0.0010773595434487083,0,red_corner
2745,0.0009673587247847668,0.0009062833966651221,0,red_corner
2746,0.0009222200264081999,0.00028771163997858175,0,red_corner
2747,0.0011640555573088568,0.00023489406391857278,0,red_corner
2748,0.002837556996584575,0.0006042856904752904,0,red_corner
2749,0.00672932479031694,0.0004030164286945992,0,red_corner
2750,0.006249168933846719,0.0019348620370779703,0,red_corner
2751,0.005670196088029108,0.0017448906060040265,0,red_corner
2752,0.007336760392678682,0.0010529955862092985,0,red_corner
2753,0.006878290675339556,0.002486511310518649,0,red_corner
2754,0.00782581709636315,0.00538554385286148,0,red_corner
2755,0.009641251147583066,0.006488021092070132,0,red_corner
2756,0.010674601579921748,0.0075879573955681835,0,red_corner
2757,0.012412571766439314,0.007401231107117648,0,red_corner
2758,0.013196098566479518,0.00968688159283857,0,red_corner
2759,0.01575374193097355,0.014537600154701227,0,red_corner
2760,0.01768662867829123,0.018402071065297797,0,red_corner
2761,0.018166525982567495,0.018589841997891255,0,red_corner
2762,0.01884403387961052,0.019703285922140792,0,red_corner
2763,0.02101953143195407,0.021370338810703188,0,red_corner
2764,0.020461961798904,0.01838035472184553,0,red_chamber
2765,0.016886394763767337,0.014532693316564881,0,red_chamber
2766,0.013377188534187482,0.014535925069495526,0,red_chamber
2767,0.013616114580544654,0.01572420534192887,0,red_chamber
2768,0.013006352616754953,0.012685241663755242,0,red_chamber
2769,0.007999906377706544,0.00620150439255226,0,red_chamber
2770,0.004593843857632473,0.00135679427117872,0,red_chamber
2771,0.001857562471500107,0.0005408338933888264,0,red_chamber
2772,0.0004546418076628995,0.00012016078328531592,0,red_chamber
2773,0.0003053231038866898,3.9285627184304424e-05,0,red_chamber
2774,0.00013393731807680073,0.00012295549253152666,0,red_chamber
2775,0.00019785586086708151,0.00013621823818061552,0,red_chamber
2776,0.0006852136481603501,0.00020723954936251748,0,red_chamber
2777,0.002778738316628207,0.0005266729126004318,0,red_chamber
2778,0.004388024457030015,0.001532235637420712,0,red_chamber
2779,0.006288790579586753,0.0008717815663099518,0,red_chamber
2780,0.006103359981806559,0.0006119019412962235,0,red_chamber
2781,0.009702524549552605,0.0008297875545996463,0,red_chamber
2782,0.013345896014403216,0.0028014096994226963,0,red_chamber
2783,0.01305685178560543,0.006104805309608876,0,red_chamber
2784,0.01184596325476363,0.009081089281242731,0,red_chamber
2785,0.010813146267721056,0.009921425988464143,0,red_chamber
2786,0.011671447748992304,0.013329064084705878,0,red_chamber
2787,0.011870393345094758,0.013208179916793707,0,red_chamber
2788,0.012885171375663055,0.009754424728345002,0,red_chamber
2789,0.007950890926398098,0.0065612480406461275,0,red_chamber
2790,0.006985940778895662,0.0062755941167036465,0,red_chamber
2791,0.0031171414062355902,0.006907376582130143,0,red_chamber
2792,0.0012850348174169785,0.0013792485305161323,0,red_chamber
2793,0.0077790842209146715,0.00177716336110565,0,red_chamber
2794,0.0057831955985658936,0.0020520957646803224,0,red_chamber
2795,0.0020315127172485727,3.37026730134313e-05,0,red_chamber
2796,0.0046070740148361185,0.00296476487287379,0,red_chamber
2797,0.006732753533934723,0.005826691564317892,0,red_chamber
2798,0.006841245120379622,0.004910645923057052,0,red_chamber
2799,0.0034783910816827694,0.0019368874064633332,0,red_chamber
2800,0.002324937001274002,0.0013450102244047812,0,red_chamber
2801,0.0031492989539196174,0.0016211500786269292,0,red_chamber
2802,0.007263056133633001,0.003571436528988498,0,red_chamber
2803,0.008258714571806188,0.005592882427914157,0,red_chamber
2804,0.00747662968897119,0.005614481003631042,0,red_chamber
2805,0.005820292072743581,0.005557459785283428,0,red_chamber
2806,0.0020150319276702453,0.00471411975827809,0,red_chamber
2807,0.00021517109995269884,0.0017090333155693807,0,red_chamber
2808,0.0011861313455950185,0.00045565435877256027,0,red_chamber
2809,0.0038952990572175207,0.0011492857524528367,0,red_chamber
2810,0.004416614750406096,0.0006864187462227067,0,red_chamber
2811,0.0067354650865637375,0.00033692573770138464,0,red_chamber
2812,0.010026170447033696,0.0025901787771590856,0,red_chamber
2813,0.013809245697495975,0.005090596749055626,0,red_chamber
2814,0.01292712204507634,0.0066200267706309004,0,red_chamber
2815,0.011248816898622883,0.008521916595005919,0,red_chamber
2816,0.008058246916100006,0.0066607735100964625,0,red_chamber
2817,0.003750394546352904,0.006266364272906016,0,red_chamber
2818,0.0036395106778415974,0.005361560034867742,0,red_chamber
2819,0.0033234498520937224,0.0025511594157395724,0,red_chamber
2820,0.0031555128647639684,0.0010282415294302315,0,red_chamber
2821,0.008364994643054756,0.00046452979760253977,0,red_chamber
2822,0.007426200240448797,0.0002728987810128325,0,red_chamber
2823,0.005876643329435841,0.0014135203328099883,0,red_chamber
2824,0.0037576939592779295,0.002988083900076208,0,red_chamber
2825,0.00257318282108364,0.0020311940576773694,0,red_chamber
2826,0.0014059419408881625,0.0012278865075208564,0,red_chamber
2827,0.00013111902545589644,0.0003786959354388021,0,red_chamber
2828,0.001955366089121297,0.00183857832264782,0,red_chamber
2829,0.006638416749418891,0.004205009024880579,0,red_chamber
2830,0.010592586618757442,0.006572793825755019,0,red_chamber
2831,0.008206479978085945,0.004981382293466217,0,red_chamber
2832,0.005280759957646796,0.0031934531233423174,0,red_chamber
2833,0.0062567711321069985,0.002720299909017147,0,red_chamber
2834,0.007477466730426389,0.0019024416969879224,0,red_chamber
2835,0.007042504125809149,0.00037209788821352123,0,red_chamber
2836,0.010487679235132502,0.001339557619759602,0,red_chamber
2837,0.012341234174524271,0.005000428722884791,0,red_chamber
2838,0.00858243882461218,0.008316976894025633,0,red_chamber
2839,0.0030211093275718044,0.0020982195304063977,0,red_chamber
2840,0.001704357197499743,0.0008238894190917731,0,red_chamber
2841,0.003580594197725223,0.00019586245776120437,0,red_chamber
2842,0.0022736780244235213,0.00076774150129701,0,red_chamber
2843,0.001195966800718888,0.001091821876041165,0,red_chamber
2844,0.00030052991069777675,0.00013741596285476459,0,red_chamber
2845,0.0011672353117888447,0.0005194946636872544,0,red_chamber
2846,0.00013391301999954446,0.0004436208667094376,0,red_chamber
2847,0.002210754515368587,0.0004514255079623501,0,red_chamber
2848,0.004985144246963261,0.0009906127653840748,0,red_chamber
2849,0.0015145288484096882,0.0003851294697613381,0,red_chamber
2850,0.000854739294744249,8.461328719341018e-05,0,red_chamber
2851,0.0002030229156541228,9.693796441550131e-05,0,red_chamber
2852,4.6594692242427844e-05,3.7473602430234494e-05,0,red_chamber
2853,0.00014168250250715594,1.6429628996624982e-05,0,red_chamber
2854,0.00016074975746897674,8.248713934554588e-05,0,red_chamber
2855,0.0002188005484669016,5.1326769619001134e-05,0,red_chamber
2856,0.000200150019623854,1.4223488759119038e-05,0,red_chamber
2857,0.0001770706008817156,8.873239582347155e-05,0,red_chamber
2858,0.00012181175740684447,2.8237348930396266e-05,0,red_chamber
2859,9.339239130200443e-05,3.25147563094158e-05,0,red_chamber
2860,0.0004299698285995518,2.266464308579733e-05,0,red_chamber
2861,0.00017586052285309634,4.809327429782024e-05,0,red_chamber
2862,0.0002651736335338377,1.6041220747761644e-05,0,red_chamber
2863,0.0011405734746190795,9.828210112781569e-06,0,red_chamber
2864,0.000634081620134146,9.717428918191386e-05,0,red_chamber
2865,0.003114536503959181,0.0005662055641909188,0,red_chamber
2866,0.004975428077115787,0.0015592093731322206,0,red_chamber
2867,0.0037222270105047445,0.0024446677032961416,0,red_chamber
2868,0.0009804663298031496,0.0021693525112384195,0,red_chamber
2869,0.0014141947367742333,0.0007686238406021859,0,red_chamber
2870,0.0032167708877465086,0.0007141599926393803,0,red_chamber
2871,0.0033553531255424845,0.0033376597523529037,0,red_chamber
2872,0.003980538031009917,0.004195878192017306,0,red_chamber
2873,0.003645806928306994,0.0036729534885999965,0,red_chamber
2874,0.003207794965918214,0.00398505695863641,0,red_chamber
2875,0.0007470757482268918,0.004041585768012557,0,red_chamber
2876,0.0005156524787924079,0.0030887928158401775,0,red_chamber
2877,0.0008879692361199771,0.0016927058060578698,0,red_chamber
