Frame,nose_dist,body_dist,freezing,body
2135,0.005737806138524823,0.0030942727793064266,0,blue_corner
2136,0.011609547649685333,0.004368172842655323,0,blue_corner
2137,0.02754529565696754,0.0028798861030135702,0,blue_corner
2138,0.013315593295942967,0.0040445301977400224,0,blue_corner
2139,0.008241323878286962,0.005761656306173821,0,blue_corner
2140,0.00983292382254486,0.005980877685181518,0,blue_corner
2141,0.010965229920238885,0.00748123178905882,0,blue_corner
2142,0.008976205964554175,0.009124980638139234,0,blue_corner
2143,0.003681387662601327,0.009863943639949602,0,blue_corner
2144,0.01087988132526237,0.009519869209606674,0,blue_corner
2145,0.01243773503407145,0.008092292778123183,0,blue_corner
2146,0.0023442522753790635,0.005444190064694283,0,blue_corner
2147,0.0017987029226381329,0.0018732140137827848,0,blue_corner
2148,0.003003364913529176,0.0003749431398585053,0,blue_corner
2149,0.003929069076065475,0.00034362554187588885,0,blue_corner
2150,0.004689815425399907,0.00033520357269174993,0,blue_corner
2151,0.005286116482275811,0.00019019843107696935,0,blue_corner
2152,0.00571859562535355,0.0001028351092145118,0,blue_corner
2153,0.005988162104181322,0.00010758752173185867,0,blue_corner
2154,0.006096136006347492,0.0001547521946987742,0,blue_corner
2155,0.006044524242600384,0.00012262596874850634,0,blue_corner
2156,0.005836471873608465,4.4172011585150614e-05,0,blue_corner
2157,0.0054772634461092515,0.00017137065670019946,0,blue_corner
2158,0.004976372011626846,0.0009932281224597067,0,blue_corner
2159,0.0043523135333399954,0.0028643967667191326,0,blue_corner
2160,0.0036454374583449307,0.005086564036142276,0,blue_corner
2161,0.0030179782837151873,0.00192772248422009,0,blue_corner
2162,0.003854741163089483,0.0017589686550050093,0,blue_corner
2163,0.006635740388843054,0.00828001608733752,0,blue_corner
2164,0.004189122841087761,0.031510278093419414,0,center
2165,0.016608344846546927,0.015615891103373747,0,center
2166,0.02877186413810165,0.009859345319746846,0,center
2167,0.01617023771425739,0.011707129795899272,0,center
2168,0.014935430540952109,0.015761764616467656,0,center
2169,0.017683263822023634,0.01703113767265859,0,center
2170,0.021435592813454765,0.021694565007706022,0,center
2171,0.01938990297543418,0.021179692807626466,0,center
2172,0.01696936655324565,0.0161310491709719,0,center
2173,0.015063400225013205,0.014841750426688864,0,center
2174,0.01649240550762392,0.01665411666124613,0,center
2175,0.014870973529809338,0.015000644693758818,0,center
2176,0.009192746908822597,0.011422400175174763,0,center
2177,0.009680954998499781,0.010758930948233346,0,center
2178,0.01838567157037624,0.012571231467083577,0,center
2179,0.017806809097199033,0.01325529927341623,0,center
2180,0.010624175219289782,0.01211873083562106,0,red_corner
2181,0.0003459790407940104,0.004100462806147929,0,red_corner
2182,0.009454113115548607,0.003456427600520293,0,red_corner
2183,0.014039453355431069,0.0035616142030370375,0,red_corner
2184,0.00575967854886939,0.002447983258820402,0,red_corner
2185,0.0019287212423418326,0.0010177375944928845,0,red_corner
2186,0.0006857214183742709,0.0016295640198166744,0,red_corner
2187,0.0004324333013053474,0.001772657501012531,0,red_corner
2188,0.0004617631469444913,0.0013640658034463876,0,red_corner
2189,0.0006651807366158561,0.0009695469301029127,0,center
2190,0.0007408410830805932,0.0002524308014390227,0,center
2191,0.0005524739299122387,0.0001678208856029461,0,center
2192,0.00013786351322377108,0.0003759415091144532,0,center
2193,0.00019788552140267426,0.0001022250027799494,0,center
2194,0.00018497915895212397,5.065151885490543e-05,0,center
2195,0.0009856863907309638,0.00025479355688286096,0,center
2196,0.0013498190332588327,0.0003535607739631969,0,center
2197,0.001605857581160051,0.00026363924199516216,0,center
2198,0.0018353489558695828,0.0002984795906471677,0,center
2199,0.002006834894398083,0.00020813208581405566,0,center
2200,0.00211977216443661,6.742619630391353e-05,0,center
2201,0.0021710616786569936,0.00015449694642022594,0,center
2202,0.0021589583869180075,0.0002448889703260795,0,center
2203,0.0020824671213971633,0.00012426140195607584,0,center
2204,0.0019409684085378706,0.00018177405320490562,0,center
2205,0.0017340044087064954,0.0001027516705738569,0,center
2206,0.0014612523777061148,9.613422956015636e-05,0,center
2207,0.0011225226730314424,6.440995785499524e-05,0,center
2208,0.0007018255944251911,0.00017855209983612123,0,center
2209,0.0002334781604596503,0.00014154807171620065,0,center
2210,5.27543727431238e-05,0.00012218340945127312,0,center
2211,0.0001917495214102642,0.00013849974765994452,0,center
2212,0.00024935108971353074,4.847943612714601e-05,0,center
2213,9.211215044420946e-05,0.00018580995530991028,0,center
2214,2.231897759368838e-05,0.00021034447000797157,0,center
2215,0.000121047360479815,0.00018837596154666728,0,center
2216,7.037177511052323e-05,7.689687517435611e-05,0,center
2217,3.980238409986606e-05,6.447088882947195e-05,0,center
2218,4.8391819062044816e-05,7.510836641274104e-05,0,center
2219,0.0001067481977883744,0.00011624033419835966,0,center
2220,7.410612148804322e-05,0.00016573637723714418,0,center
2221,7.82756042078e-05,0.00023806022508897213,0,center
2222,8.069807341282942e-05,0.00019283123696875524,0,center
2223,8.014976276442365e-05,5.6293528899049914e-05,1,center
2224,7.653438523618953e-05,1.4664476081147163e-05,1,center
2225,6.976610466497765e-05,6.490027690451185e-06,0,center
2226,5.9795945758724725e-05,0.00012271767185192175,0,center
2227,4.6593505067563035e-05,0.00047815924880211815,0,center
2228,2.833420307898577e-05,0.00016066612118480824,0,center
2229,6.315884555105327e-06,0.00017465878071720804,0,center
2230,5.898631272774886e-05,0.00011104350158410788,0,center
2231,0.00016514221951776438,0.00016339874251960747,0,center
2232,0.0004242025530282517,9.899427758586565e-05,0,center
2233,0.00035595649527839863,0.00032952810193643184,0,center
2234,8.956903333292169e-05,7.400919089699286e-05,0,center
2235,0.0001110319941044805,7.417086532887082e-05,0,center
2236,0.0004767868316083912,0.0001274160435546235,1,center
2237,0.0001558423597882778,0.0001030835791295756,1,center
2238,7.069645461529151e-05,0.00011616420886898937,1,center
2239,6.051873033015095e-05,0.00017905211598512227,1,center
2240,5.150512956010604e-05,0.00020613835210108746,0,center
2241,4.167172070660828e-05,0.00014008031456449213,1,center
2242,3.090612479359613e-05,0.00015845447725939033,1,center
2243,1.8794757002186274e-05,4.099075378333856e-05,1,center
2244,6.18940644820015e-06,8.62341250821217e-05,1,center
2245,2.3886239871863652e-06,0.0003168984288983581,1,center
2246,1.1615693565403683e-05,0.00013522115357886763,1,center
2247,2.0130037492492206e-05,6.651483915533887e-05,1,center
2248,2.790549212729953e-05,9.813757525306869e-05,1,center
2249,3.548478944289476e-05,6.606362911072212e-05,1,center
2250,4.289995033864361e-05,0.00020015311218251881,0,center
2251,5.0168971441646835e-05,0.00020153344754238837,0,center
2252,5.730267407216675e-05,0.00010365421045665851,0,center
2253,6.427297852975635e-05,3.334924400011162e-05,0,center
2254,7.111319182818774e-05,4.297227971672465e-06,0,center
2255,7.784126118658618e-05,2.2169982257702637e-06,0,center
2256,8.443805795961147e-05,3.479595754097196e-05,0,center
2257,0.00013437781614735985,9.487471782338035e-05,0,center
2258,0.0004722536298589543,0.00013052327503706608,0,center
2259,0.00107094298978667,0.0002972145622724821,0,center
2260,0.0016522209559576796,0.00021885542441669423,0,center
2261,0.0021499571808607783,8.071366371901623e-05,0,center
2262,0.0025641979022746975,0.00015339015286752693,0,center
2263,0.002895188224103061,0.00028372773428560574,0,center
2264,0.003143430879617455,2.293862294313415e-05,0,center
2265,0.0033096598512267813,0.0003316354855783649,0,center
2266,0.003394850704487894,5.005517519387797e-05,0,center
2267,0.0034004916405987336,0.00033389674449095644,0,center
2268,0.0033289327773173972,8.608979879289791e-05,0,center
2269,0.0031837167157702014,0.00025489298384096643,0,center
2270,0.0029708644803040137,0.0011269564031789027,0,center
2271,0.0026890704763142532,0.0014245839384649072,0,center
2272,0.002692377440735259,0.000933089435205307,0,red_corner
2273,0.004116477335258362,0.001353678058655636,0,red_corner
2274,0.008669452267889637,0.003137118797949494,0,red_corner
2275,0.010787377585002039,0.0071732436884052375,0,red_corner
2276,0.009460946307020964,0.018488848226632115,0,red_corner
2277,0.007385432425068105,0.010557406251311484,0,red_corner
2278,0.006491341619184354,0.0064068288725597534,0,red_corner
2279,0.00857498575816218,0.005656279155319411,0,red_corner
2280,0.010003989854995303,0.007032226986144855,0,red_corner
2281,0.008538485995605203,0.007194582533573458,0,red_corner
2282,0.0056319538233092145,0.006744892221953633,0,red_corner
2283,0.005499906086855923,0.006129869982721712,0,red_corner
2284,0.0052087365982988534,0.005628915411919476,0,red_corner
2285,0.007712965457918358,0.007999979672451895,0,red_corner
2286,0.010060161089259018,0.010628938322913,0,red_corner
2287,0.008727494091917731,0.00985538638745998,0,red_corner
2288,0.01066549565298282,0.00954347793500614,0,red_corner
2289,0.014159353782655877,0.010575951312844733,0,red_corner
2290,0.01572410026981026,0.013414098420187896,0,red_corner
2291,0.012086033997103611,0.012911103323005857,0,red_corner
2292,0.012846680160331629,0.013430491445642153,0,red_corner
2293,0.013323356988039395,0.01352915419301932,0,red_corner
2294,0.011062088723453954,0.009143864557180097,0,red_corner
2295,0.009997424080600942,0.007248123701412259,0,red_corner
2296,0.012441905771714527,0.007919095434282352,0,red_corner
2297,0.01538021436931976,0.013109197998188942,0,red_chamber
2298,0.013752370845747222,0.013271162984627575,0,red_chamber
2299,0.013759080172007592,0.013584077960243407,0,red_chamber
2300,0.015705956770145843,0.014168205594102501,0,red_chamber
2301,0.013823053963655305,0.013264251787615911,0,red_chamber
2302,0.013195689915602332,0.011440349811385385,0,red_chamber
2303,0.01097179394544606,0.007746072004458523,0,red_chamber
2304,0.004811897205377111,0.003642501944395406,0,red_chamber
2305,0.0011058046251854333,0.0024800236764631104,0,red_chamber
2306,0.0006163875580942911,0.0016576488254174773,0,red_chamber
2307,0.0008724240426812044,0.0018534390539415798,0,red_chamber
2308,0.0026237472702184054,0.001349397556420751,0,red_chamber
2309,0.004169056904957039,0.0017308378964830714,0,red_chamber
2310,0.0030545228360148186,0.0015139956868539062,0,red_chamber
2311,0.0033681724911231252,0.0021367004658896143,0,red_chamber
2312,0.010354406677288912,0.002989429993059056,0,red_chamber
2313,0.007686871732177124,0.0005113444922316651,0,red_chamber
2314,0.0039711751211575575,0.0009251256770114063,0,red_chamber
2315,0.002281563286274363,0.000465075570036524,0,red_chamber
2316,0.0005399238318684687,0.0003261247009323096,0,red_chamber
2317,0.00032193342623390293,0.00012577002357798937,0,red_chamber
2318,0.0014039869743159737,0.0003641948881559025,0,red_chamber
2319,0.0009245551729311004,0.0012174727017383832,0,red_chamber
2320,0.0020861162921958433,0.0025548840946046786,0,red_chamber
2321,0.003907134594617562,0.0022255536165953936,0,red_chamber
2322,0.0022432492971849534,0.0011241843326810197,0,red_chamber
2323,0.0016416956628945189,0.0022624816475294686,0,red_chamber
2324,0.0017373718083433531,0.0037723875987355515,0,red_chamber
2325,0.0019950307373634126,0.0028931804415041006,0,red_chamber
2326,0.0004952060014011235,0.0008805610775940324,0,red_chamber
2327,0.0012878018051307972,0.00035385294965414193,0,red_chamber
2328,0.005651204809717896,0.002027552736661763,0,red_chamber
2329,0.01033207288538961,0.0030678475946373544,0,red_chamber
2330,0.010515235894081716,0.001975008684747449,0,red_chamber
2331,0.010864864352074712,0.0013946937844741467,0,red_chamber
2332,0.010357741659217932,0.0038799663670846707,0,red_chamber
2333,0.012117113450309702,0.007832994690502587,0,red_chamber
2334,0.011275688141612516,0.00960076214520986,0,red_chamber
2335,0.011319400404110535,0.007458283745680497,0,red_chamber
2336,0.008094966372847118,0.003523293586283616,0,red_chamber
2337,0.018018071278163864,0.0026020157614338292,0,red_chamber
2338,0.02124929014721288,0.008402295745828485,0,red_chamber
2339,0.0196209525039695,0.01485178971264719,0,red_chamber
2340,0.021774201353964445,0.01985353034186748,0,red_chamber
2341,0.02306747360624336,0.023559796311697058,0,red_chamber
2342,0.024770833021825,0.023735395930018735,0,red_chamber
2343,0.024354645822718134,0.023997340069372205,0,red_corner
2344,0.02382982892305974,0.024514069161255994,0,red_corner
2345,0.02248179098058714,0.02279898656108985,0,red_corner
2346,0.02123246622873394,0.01928679613406145,0,red_corner
2347,0.014002013814403056,0.016037739261181204,0,red_corner
2348,0.011015061482583717,0.011731466199238684,0,red_corner
2349,0.014832757912769182,0.011608243629840018,0,red_corner
2350,0.01439701579700051,0.01040874590017238,0,red_corner
2351,0.00970094637276898,0.012372528611350537,0,red_corner
2352,0.012002485424038265,0.013798118114229754,0,red_corner
2353,0.016165132621211473,0.019519333619801838,0,red_corner
2354,0.008013754623457586,0.030477458911943846,0,center
2355,0.02524322051387184,0.026277207606581213,0,center
2356,0.03841046089176065,0.01968562531802302,0,center
2357,0.025387371733034007,0.020795470017098618,0,center
2358,0.021539136776000264,0.022706686109383246,0,center
2359,0.02163707233620895,0.017935519337869573,0,center
2360,0.01878048773506403,0.017366360190846922,0,center
2361,0.01882637246673186,0.020379933151575883,0,center
2362,0.018536958028749342,0.018828195706363234,0,center
2363,0.007464219893874702,0.007624540999402867,0,center
2364,0.0009793507564044282,0.002437410583216332,0,center
2365,0.00037160816353654585,0.0026616721360847684,0,center
2366,0.0009216813915892765,0.0017181233035138282,0,center
2367,0.0031488049763832276,0.0007378310649172709,0,center
2368,0.006282704647549,0.002521959931075741,0,center
2369,0.010873540835758887,0.009590612245348728,0,center
2370,0.01613953341936772,0.020601117463100466,0,center
2371,0.020059175933914347,0.024604858150448848,0,center
2372,0.009661070761097373,0.030780899036734283,0,blue_corner
2373,0.030309484917761875,0.030184575520332137,0,blue_corner
2374,0.04442435827494226,0.02222705363810305,0,blue_corner
2375,0.027504050107690425,0.021404296305736103,0,blue_corner
2376,0.020134768165114787,0.016968599550900566,0,blue_corner
2377,0.01713892984049436,0.01348117290374633,0,blue_corner
2378,0.013765448627370938,0.010925079483118992,0,blue_corner
2379,0.0102063926056319,0.00742144374644539,0,blue_corner
2380,0.00374693439225952,0.0035729570342690597,0,blue_corner
2381,0.0031580549282167903,0.0012705892681292765,0,blue_corner
2382,0.002361783534665819,6.619825428707734e-05,0,blue_corner
2383,0.0010161116237322725,0.000884855272699121,0,blue_corner
2384,0.0003932637591708218,0.0009255379236046712,0,blue_corner
2385,0.003249834310070437,0.001140504176179158,0,blue_corner
2386,0.0045686156089536824,0.0008318383999032364,0,blue_corner
2387,0.0044637129040360456,0.0005630981248053428,0,blue_corner
2388,0.0013811700263963514,0.001184238005582001,0,blue_corner
2389,0.004907044017650016,0.001949291404633872,0,blue_corner
2390,0.0020600076098428203,0.0007898478724966053,0,blue_corner
2391,0.00023115644221242875,0.00026496050613667186,0,blue_corner
2392,0.00017534838261599645,0.0001701927199872424,0,blue_corner
2393,0.00036491218475189825,0.00029050802412972185,0,blue_corner
2394,0.0005056239659394256,0.00045409816517609085,0,blue_corner
2395,0.00021116992577281592,0.0002530405265550973,0,blue_corner
2396,6.130427907772573e-05,0.00014794952697310743,0,blue_corner
2397,0.0003015225872342942,0.00015074238314350283,0,blue_corner
2398,0.0005261588337981353,0.00027701870525014314,0,blue_corner
2399,0.0024227606929437,0.0010425495077895138,0,blue_corner
2400,0.001964764888163416,0.0019202589339089437,0,blue_corner
2401,0.002698715058457643,0.0007863832559805862,0,blue_corner
2402,0.002428362013890421,5.033638756773295e-05,0,blue_corner
2403,0.0022148745644591235,0.0006798207326186137,0,blue_corner
2404,0.0017596024796695765,0.0008251026395748661,0,blue_corner
2405,0.0017593440346932731,0.0004974452657315103,0,blue_corner
2406,0.0029366857844114807,0.0008937396114443565,0,blue_corner
2407,0.0050637779991682345,0.0033970154358336168,0,blue_corner
2408,0.007294474226583946,0.004230501311221846,0,blue_corner
2409,0.006331344724974085,0.004860223032830224,0,blue_corner
2410,0.007299194409686094,0.005318926415089832,0,blue_corner
2411,0.005053374231343355,0.0032868447569632414,0,blue_corner
2412,0.003332136519476519,0.002813413651091917,0,blue_corner
2413,0.003772071983167954,0.0018865053752264657,0,blue_corner
2414,0.003274477191983459,0.001294918210756372,0,blue_corner
2415,0.0003760756986563459,0.00029012360680597546,0,blue_corner
2416,0.002080779804730964,0.0019291085885480683,0,blue_corner
2417,0.005482001296456256,0.003729916683313681,0,blue_corner
2418,0.017623945993991877,0.006674412929657945,0,blue_corner
2419,0.01994595103222714,0.00879339697139787,0,blue_corner
2420,0.01834330838969629,0.007485377941808653,0,blue_corner
2421,0.017967154807598334,0.0049100628037747176,0,blue_corner
2422,0.0077981405745962485,0.0046738262036927795,0,blue_corner
2423,0.0022059566086866517,0.003301990218205898,0,blue_corner
2424,0.0034243049595781626,0.0023601365291255915,0,blue_corner
2425,0.0019858865973532186,0.001442366901863236,0,blue_corner
2426,0.0011174844862436263,0.00017762164773994064,0,blue_corner
2427,0.003523011849710447,0.0003500446749987474,0,blue_corner
2428,0.010858811318928263,0.0005699155388050465,0,blue_corner
2429,0.012185636233890115,0.002359546559883808,0,blue_corner
2430,0.013508596735386598,0.0029956338990700542,0,blue_corner
2431,0.012463381723467953,0.004647402108790007,0,blue_corner
2432,0.008554329862857882,0.0036979509223203145,0,blue_corner
2433,0.0020640391365124365,0.0011842014332440112,0,blue_corner
2434,0.0005681724410908758,0.0008328326057153842,0,blue_corner
2435,0.0004290644613689841,0.0005402593357198456,0,blue_corner
2436,0.00016306773399268413,0.000978577891382117,0,blue_corner
2437,0.00014874835467809923,0.0006787128851117297,0,blue_corner
2438,0.00017022974142593146,0.0012628010642517643,0,blue_corner
2439,0.0001662000949315344,0.001052557678477572,0,blue_corner
2440,0.00021612838647670464,0.0006383861286847689,0,blue_corner
2441,0.00013802028065255478,0.0005376833627526411,0,blue_corner
2442,0.0003651474975681929,0.00039644244988544964,0,blue_corner
2443,0.00022333590468134334,0.0004164954805981875,0,blue_corner
2444,0.00015575225547801398,9.163940394010305e-05,0,blue_corner
2445,0.00018153794906387288,0.0002903016289257942,0,blue_corner
2446,0.0004434813423313673,0.00045024109238313043,0,blue_corner
2447,0.0003050831117220918,0.0003183219504700606,0,blue_corner
2448,0.0013240717374793775,0.0003793863003580372,0,blue_corner
2449,0.00205531482214147,0.0009897835171303977,0,blue_corner
2450,0.0009909995997969007,0.0012194805287796746,0,blue_corner
2451,0.00227586338609642,0.0003524651211504579,0,blue_corner
2452,0.0037235737116910594,0.0027464981167408396,0,blue_corner
2453,0.00408791080728924,0.003416963900928335,0,blue_corner
2454,0.0032341778535936385,0.002739605797402537,0,blue_corner
2455,0.0005695383731333515,0.0003955946349618139,0,blue_corner
2456,0.003951740198584542,0.0013634534403087883,0,blue_corner
2457,0.0014299003057143655,0.0006221425458913231,0,blue_corner
2458,0.0006126369127044044,0.0004722494171101135,0,blue_corner
2459,0.0012614523143098869,0.00043398573421218797,0,blue_corner
2460,0.005799631528516,0.0010957943075025364,0,blue_corner
2461,0.009552845650431635,0.003655702746940712,0,blue_corner
2462,0.00938068342426771,0.004949015265393333,0,blue_corner
2463,0.006947099471267514,0.007749051272909754,0,blue_corner
2464,0.0048025845248842805,0.005111885375677132,0,blue_corner
2465,0.001800799055387293,0.002296529000953354,0,blue_corner
2466,0.0002485618810025525,0.0002959368936583136,0,blue_corner
2467,0.005028780225495604,0.0018180324851853858,0,blue_corner
2468,0.017999848544509728,0.005300434292056475,0,blue_corner
2469,0.019124961493217733,0.010074002011654749,0,blue_corner
2470,0.01888710305778911,0.00872106902333706,0,blue_corner
2471,0.018759070733835707,0.006871089284409276,0,blue_corner
2472,0.014531454971252437,0.0077340195119929055,0,blue_corner
2473,0.016896262561395488,0.005852663630774801,0,blue_corner
2474,0.01805849731048816,0.007609804951330974,0,blue_corner
2475,0.01779607010116046,0.01172821998746026,0,blue_corner
2476,0.015052185670013452,0.017838534497005933,0,blue_corner
2477,0.013370532488815362,0.010705417644204183,0,blue_corner
2478,0.013755600535599495,0.010965177589641748,0,blue_corner
2479,0.013925884667192192,0.014088506230793678,0,blue_corner
2480,0.011463825123871663,0.014631204159933475,0,blue_corner
2481,0.0075290894594472555,0.011623387238660347,0,blue_corner
2482,0.009019143577712056,0.007498632125285493,0,blue_corner
2483,0.01595056794302212,0.012610948365000763,0,blue_corner
2484,0.021892317827159658,0.019953356754672885,0,blue_corner
2485,0.020098414242537,0.01767424094240952,0,blue_chamber
2486,0.018944341784846094,0.01879992807169579,0,blue_chamber
2487,0.015533776957144163,0.016467393875035652,0,blue_chamber
2488,0.011586798967505639,0.012905692536894095,0,blue_chamber
2489,0.010036075421548276,0.008980702292503136,0,blue_chamber
2490,0.01042947278575706,0.006185918032940463,0,blue_chamber
2491,0.003769897219916044,0.0018991685711432814,0,blue_chamber
2492,0.0016835731931642921,0.0003571985962440353,0,blue_chamber
2493,0.003736011117391975,0.0002942506013598148,0,blue_chamber
2494,0.005165834050989733,6.653343485010922e-05,0,blue_chamber
2495,0.0030348303677117266,6.720865877576956e-05,0,blue_chamber
2496,0.00042072966668906865,0.00013964229917545588,0,blue_chamber
2497,0.0008137345663113255,0.0003859755379971948,0,blue_chamber
2498,0.0009002251057683132,0.0003013819147319189,0,blue_chamber
2499,0.0020094827796256227,0.000250226730331576,0,blue_chamber
2500,0.0006251059704693838,0.0004019191085189016,0,blue_chamber
2501,0.0011996211096905337,0.0006533628526532582,0,blue_chamber
2502,0.0020706586293141936,0.001156693791806188,0,blue_chamber
2503,0.0007495340626622781,0.0006433616904615896,0,blue_chamber
2504,0.0006444646870457213,0.0004986286561432932,0,blue_chamber
2505,0.00020541970497768247,0.000479899501682106,0,blue_chamber
2506,0.0003603994024397919,0.0006246009387665368,0,blue_chamber
2507,0.0003186692605307479,0.0002980417841282932,0,blue_chamber
2508,0.0022351902134318275,0.0010249261195860175,0,blue_chamber
2509,0.0032856813915815085,0.00044980163300593434,0,blue_chamber
2510,0.0019912956265074324,0.00019878271967778703,0,blue_chamber
2511,0.0012338962955330101,0.0005682385954664379,0,blue_chamber
2512,0.002312099983399154,0.0004303423947196149,0,blue_chamber
2513,0.004219324615857201,0.0007131788902008354,0,blue_chamber
2514,0.006425245886088092,0.002808138222403391,0,blue_chamber
2515,0.005804524859339367,0.00564426901003785,0,blue_chamber
2516,0.006437212266548143,0.006611743868835912,0,blue_chamber
2517,0.0054198920929009785,0.00610589097771074,0,blue_chamber
2518,0.0037941266690129376,0.0033713129020931094,0,blue_chamber
2519,0.006730977139040386,0.0040225953716699365,0,blue_chamber
2520,0.009854033804835807,0.008636262373351149,0,blue_chamber
2521,0.012991975331291539,0.013087969052809853,0,blue_chamber
2522,0.015731342516404057,0.015713834218372535,0,blue_chamber
2523,0.016158561567179628,0.014940048924232098,0,blue_chamber
2524,0.012355159195423255,0.013799896512957441,0,blue_chamber
2525,0.010821603458195257,0.013162324782857948,0,blue_chamber
2526,0.010273095377213387,0.01326323371924042,0,blue_chamber
2527,0.0037409983115619266,0.012226409210011738,0,blue_chamber
2528,0.009344657674443745,0.010033098150052242,0,blue_chamber
2529,0.013456990013637067,0.002385028236018143,0,blue_chamber
2530,0.0061730971215033514,0.0015032552974311643,0,blue_chamber
2531,0.002834928836550077,0.0022273574466720276,0,blue_chamber
2532,0.0019463548856709755,0.0018094551094952039,0,blue_chamber
2533,0.0008073131768937049,0.00032392071982179435,0,blue_chamber
2534,0.0007646873719966303,0.00028953317346846807,0,blue_chamber
2535,0.0006013025244257487,0.000580190416153951,0,blue_chamber
2536,0.0005291251901095018,0.0005109016840228367,0,blue_chamber
2537,0.0012421506837217676,0.0005178368731359869,0,blue_chamber
2538,0.0008625686664370057,0.0008785048053966556,0,blue_chamber
2539,0.00027263685262295963,0.0018007742741630755,0,blue_chamber
2540,0.0002701247737840943,0.0010802508987805169,0,blue_chamber
2541,0.0009041262750050025,0.0015486652108727724,0,blue_chamber
2542,0.0007333682249876612,0.0008897235360120681,0,blue_chamber
2543,0.0021166272719842336,0.0009284227107348064,0,blue_chamber
2544,0.002079063872594931,0.00015969011548239547,0,blue_chamber
2545,0.0003486560516799039,0.0014645830677420455,0,blue_chamber
2546,0.0005771341328302153,0.00022506704576995257,0,blue_chamber
2547,0.0003586031414160798,0.0008071424416822963,0,blue_chamber
2548,0.00040745567100492196,0.0008209996068866694,0,blue_chamber
2549,0.002031982504531229,0.00045389611605429196,0,blue_chamber
2550,0.0012913167776241173,0.00021981924734228812,0,blue_chamber
2551,0.00034782942996794674,0.0008345400383596347,0,blue_chamber
2552,0.0018867644832812978,0.0005569002814658872,0,blue_chamber
2553,0.0007311355788005377,0.0005986170060473398,0,blue_chamber
2554,0.00029572422208057466,0.000494296141572613,0,blue_chamber
2555,0.0003904793839130663,0.0003703319207899837,0,blue_chamber
2556,0.0004385237102692251,0.0002697882739569209,0,blue_chamber
2557,9.462288956479822e-05,0.00017741280902786833,0,blue_chamber
2558,0.012069699357075645,0.0003409029561800907,0,blue_chamber
2559,0.04847800781778309,0.0005991545529649934,0,blue_chamber
2560,0.01246832493488078,0.0007867356765644821,0,blue_chamber
2561,0.0005131773624010168,0.0008686638305787941,0,blue_chamber
2562,0.011014487201472547,0.0008495981051035786,0,blue_chamber
2563,0.0445397757669351,0.0007293624485089968,0,blue_chamber
2564,0.012187210799125388,0.0004821036228216426,0,blue_chamber
2565,0.003252901405434427,0.0006398374450600104,0,blue_chamber
2566,0.002904176966264462,0.003194995483896613,0,blue_chamber
2567,0.0027438565599832657,0.0021521052458218,0,blue_chamber
2568,0.00047789875530142837,0.0007407368682482728,0,blue_chamber
2569,0.0006206280024347898,0.001942912483269365,0,blue_chamber
2570,0.0003207162006987929,0.0015710446090372962,0,blue_chamber
2571,0.0019596108023249795,0.002227105547655815,0,blue_chamber
2572,0.006180294916265864,0.0015437516788162115,0,blue_chamber
2573,0.003395125376041231,0.0006070200975786653,0,blue_chamber
2574,0.0018208459971459762,9.270658186656004e-05,0,blue_chamber
2575,0.0010350598829984032,0.0003725504192826081,0,blue_chamber
2576,0.002572778931025996,0.0003593222411098255,0,blue_chamber
2577,0.0027403339202307932,0.0009298508901872182,0,blue_chamber
2578,0.011948265507742487,0.0008629352281092236,0,blue_chamber
2579,0.049379671940082484,0.00018380914192777902,0,blue_chamber
2580,0.012677755818756884,0.0003169616659422143,0,blue_chamber
2581,0.008638934191622294,0.000981357239529363,0,blue_chamber
2582,0.0304775380423745,0.0028734228055645825,0,blue_chamber
2583,0.01740862467072275,0.005885853417146374,0,blue_chamber
2584,0.03674757789758463,0.008478837653395436,0,blue_chamber
2585,0.031094343157882134,0.011507981304117215,0,blue_chamber
2586,0.015620179104162952,0.01671277381187667,0,blue_chamber
2587,0.00402530735367006,0.015272941806725197,0,blue_chamber
2588,0.013789990440090829,0.013137472406406175,0,blue_chamber
2589,0.01903425466641797,0.004998657997097677,0,blue_chamber
2590,0.0041743475514744825,0.00497911690212351,0,blue_chamber
2591,0.008442499572769145,0.01038128808389432,0,blue_chamber
2592,0.03377599466442724,0.011759938155669815,0,blue_chamber
2593,0.0032625158965338646,0.004778422316828091,0,blue_chamber
2594,0.04298356903793844,0.00290547776579554,0,blue_chamber
2595,0.010718047880741346,0.003024809152123424,0,blue_chamber
2596,0.000186123579353856,0.0015543656159012537,0,blue_chamber
2597,0.0011337869509038794,0.0009039914800109639,0,blue_chamber
2598,0.005146374319654565,0.0010872512002349677,0,blue_chamber
2599,0.0139575005995718,0.00042013052709189894,0,blue_chamber
2600,0.00331252393935213,0.000695146366711923,0,blue_chamber
2601,0.0008403326870073023,0.001508688107727525,0,blue_chamber
2602,0.001180625502250432,0.00026077800435650716,0,blue_chamber
2603,0.0008895062068550834,0.0006379761278947791,0,blue_chamber
2604,0.003125094542531076,0.0016092530134606332,0,blue_chamber
2605,0.002674281901449232,0.0021251283746766257,0,blue_chamber
2606,0.00310981747097381,0.0014442477290554207,0,blue_chamber
2607,0.002779684102930992,0.0006659989942410225,0,blue_chamber
2608,0.007754384975398261,0.000532348002101075,0,blue_chamber
2609,0.005481979486115963,0.001123714232307934,0,blue_chamber
