Frame,nose_dist,body_dist,freezing,body
2466,0.0002694552868886287,0.0014432712658848253,0,blue_chamber
2467,0.0014192660867814037,0.0015197456364235034,0,blue_chamber
2468,0.006720469325856107,0.0015269784927290364,0,blue_chamber
2469,0.007806091781460734,0.00043675782756671824,0,blue_chamber
2470,0.007377598787829846,0.0005060501998166204,0,blue_chamber
2471,0.0028877060525454566,0.0005989767889202682,0,blue_chamber
2472,0.0007280167296587164,0.0007670271064046713,0,blue_chamber
2473,0.00188600148582572,0.0014250905807742411,0,blue_chamber
2474,0.0031108787744361047,0.002599335125136451,0,blue_chamber
2475,0.005062431800865865,0.002019922012641377,0,blue_chamber
2476,0.008905453686513262,0.003836768610725158,0,blue_chamber
2477,0.01129614702705143,0.006184242581847774,0,blue_chamber
2478,0.013446620899260011,0.009339675571262208,0,blue_chamber
2479,0.013926187939040435,0.014905956446296133,0,blue_chamber
2480,0.013206440123968686,0.015932099480106706,0,blue_chamber
2481,0.013156344662511357,0.014211998248678463,0,blue_chamber
2482,0.013623303412719907,0.012533376150458757,0,blue_chamber
2483,0.0119143033011758,0.01196920220879212,0,blue_chamber
2484,0.007814334885958438,0.005960958600017272,0,blue_chamber
2485,0.0015805799239373452,0.0031543015511430635,0,blue_chamber
2486,8.326680062450678e-05,0.0031103321283647723,0,blue_chamber
2487,6.283782385063705e-05,0.0015696008984296716,0,blue_chamber
2488,0.0005919003430186091,0.0007904893569610906,0,blue_chamber
2489,0.0043292477574118715,0.00028204387546152445,0,blue_chamber
2490,0.008881340933922824,1.2870615791387276e-05,0,blue_chamber
2491,0.0024875856064684263,0.0003788295266124572,0,blue_chamber
2492,0.005737351275364545,0.0017663722827065906,0,blue_chamber
2493,0.00469730178397317,0.002088001100477877,0,blue_chamber
2494,0.0026580492979792775,0.002493935655095749,0,blue_chamber
2495,0.003129637144602005,0.002835727581985522,0,blue_chamber
2496,0.0010961278992311168,0.0019842123554745586,0,blue_chamber
2497,0.0007617989669522067,0.0020578262057621833,0,blue_chamber
2498,0.004288863530692356,0.0015845084042501445,0,blue_chamber
2499,0.005392700181057232,0.0008916250347682063,0,blue_chamber
2500,0.0061012116350259195,0.001542675820074424,0,blue_chamber
2501,0.0041782799060401665,0.0013441911400070394,0,blue_chamber
2502,0.007738092677306324,0.0009680561406214864,0,blue_chamber
2503,0.013081485747141013,0.0008785968602549747,0,blue_chamber
2504,0.015480240858885054,0.0007939443617898148,0,blue_chamber
2505,0.01964626603265823,0.003550205231387672,0,blue_chamber
2506,0.018798467270469174,0.010193966778169057,0,blue_chamber
2507,0.01630204349900552,0.014663197076873202,0,blue_chamber
2508,0.014489927662621194,0.013366182014882788,0,blue_chamber
2509,0.015144625469459175,0.01491688468505535,0,blue_chamber
2510,0.01589997014537735,0.01803545942660608,0,blue_chamber
2511,0.01643949079395321,0.016307761514241282,0,blue_chamber
2512,0.018137644074479275,0.017762891643527304,0,blue_corner
2513,0.020631702903897656,0.021719215273291535,0,blue_corner
2514,0.02343216269514052,0.02275013408047915,0,blue_corner
2515,0.02155685064328927,0.01891131006045357,0,blue_corner
2516,0.016096945549179967,0.016287413606341235,0,blue_corner
2517,0.016277765376275132,0.01330093994353136,0,blue_corner
2518,0.013793111561354822,0.01073516866083021,0,blue_corner
2519,0.00916953444963179,0.010038494897095384,0,blue_corner
2520,0.009947657354537051,0.00993972243706431,0,blue_corner
2521,0.012625323490775095,0.00961323342986511,0,blue_corner
2522,0.012447862430458676,0.008211659720740805,0,blue_corner
2523,0.00854642757693198,0.007446411210825672,0,blue_corner
2524,0.0032009520196014545,0.0031417417638422178,0,blue_corner
2525,0.007252993142572349,0.0007279120218687011,0,blue_corner
2526,0.0029073550057986614,0.0007902220123198384,0,blue_corner
2527,0.004109034428718513,0.00048455239859206383,0,blue_corner
2528,0.00582965630750123,0.003286496632174145,0,blue_corner
2529,0.008429750629734532,0.008708883511428124,0,blue_corner
2530,0.009901021727852271,0.013384737565423353,0,center
2531,0.010977968032693956,0.012865113051983998,0,center
2532,0.011126878718677688,0.009743618848013091,0,center
2533,0.010578067209369133,0.008940686698720425,0,center
2534,0.00998311766882642,0.010616595645633022,0,center
2535,0.008325915825320223,0.007793735489208967,0,center
2536,0.0034502139739626607,0.00497836147495683,0,center
2537,0.0008051982449929408,0.0010115933071406624,0,center
2538,0.0017635082051328155,0.002097211408010735,0,center
2539,0.0006752671627972594,0.0015137477636826197,0,center
2540,0.0010794934453445127,0.00022964847275037256,0,center
2541,0.0016406165001646104,0.0003999485510984817,0,center
2542,0.0010063195548071977,0.0004866620567655594,0,center
2543,0.0013216554521722288,0.0007712454939841579,0,center
2544,0.0023623427354639436,0.0027084917390658397,0,center
2545,0.0060595061153874055,0.005899608625996708,0,center
2546,0.010425838927879098,0.009490381297142088,0,center
2547,0.012111884755056803,0.013021322109933666,0,center
2548,0.011213449916281686,0.011797547590916066,0,center
2549,0.007290646056408591,0.007687839620646484,0,center
2550,0.004884563019134108,0.004475795908521324,0,center
2551,0.006096685764221828,0.005042635046791389,0,center
2552,0.0052463546002123485,0.005854228369163908,0,center
2553,0.0023764504369505816,0.0032149117727018717,0,center
2554,0.008582681383690165,0.000582735415471397,0,center
2555,0.013904057358012662,0.0027821375906883833,0,center
2556,0.009095085967467364,0.0018900180257003965,0,center
2557,0.0015694460716471669,0.0008034178853633557,0,center
2558,0.0007954121323887398,0.00012391117355185004,0,center
2559,0.00039695260298509713,0.00019527291021073637,0,center
2560,0.0002878111109269698,0.0003964985595982663,0,center
2561,0.00038203380865081975,0.00015056426356037725,0,center
2562,0.00025698797737818443,0.000408109848287382,0,center
2563,0.00048656820521566065,0.0002634278800515317,0,center
2564,0.0003426858622110386,7.333098046308086e-05,0,center
2565,0.0005172522724274604,1.3760781972405975e-05,0,center
2566,0.0003744704699284779,6.980422056371455e-05,0,center
2567,0.0003851424077729681,6.336183318756085e-05,0,center
2568,0.0028289364735441342,0.0002575137417437792,0,center
2569,0.0060143926117705295,0.0007557436715825769,0,center
2570,0.006924607529874522,0.0017690524245226158,0,center
2571,0.007011468180837409,0.0035329747630709375,0,center
2572,0.009174739721467994,0.006306206772794064,0,center
2573,0.012152410094107136,0.007400619006289931,0,center
2574,0.010872632665178154,0.008275767449751868,0,center
2575,0.008819831341183826,0.008021848512908013,0,center
2576,0.009713305690668198,0.00899861109721977,0,center
2577,0.009798915865260079,0.008753387802785914,0,center
2578,0.007540916676700068,0.007723977856871425,0,center
2579,0.005592247237515509,0.0049906002031410495,0,center
2580,0.0061603615351407985,0.006486911083549781,0,center
2581,0.008431370448156747,0.006794832694022426,0,center
2582,0.006318666551146283,0.006179034358876485,0,center
2583,0.0017155900996946882,0.00282336268094581,0,center
2584,0.004968038529949723,0.003108844861113579,0,center
2585,0.007965537921970633,0.0029396619323990934,0,center
2586,0.00957417349785352,0.0034026526783344615,0,center
2587,0.013637098200762586,0.012009503597051102,0,center
2588,0.015956334983691887,0.015408303422656502,0,center
2589,0.013428072667491466,0.010803868153257063,0,center
2590,0.0016510825480205674,0.004220144253007074,0,red_corner
2591,0.004308935415865121,0.0017659869887831291,0,red_corner
2592,0.00042938081876943825,0.0010958959675857595,0,red_corner
2593,0.005914295820352628,0.003384064293250273,0,red_corner
2594,0.010249275845025017,0.007836199729712173,0,red_corner
2595,0.012330483091697216,0.010596863921584527,0,red_corner
2596,0.013989732615768682,0.013099629162839561,0,red_corner
2597,0.01242682178350784,0.012871468924735422,0,red_corner
2598,0.010599719484196479,0.010811888868210683,0,red_corner
2599,0.008966318238055082,0.009176917642270297,0,red_corner
2600,0.008211558079147384,0.007829708344376032,0,red_corner
2601,0.008908638791744089,0.008204193119371593,0,red_corner
2602,0.00709842454303307,0.006736685190184459,0,red_corner
2603,0.004968800216762533,0.003846512557246029,0,red_corner
2604,0.0028293043955011856,0.001243109624046062,0,red_corner
2605,0.002421664935393565,0.0005963721955696765,0,red_corner
2606,0.0022628049339282093,0.001466010054557429,0,red_corner
2607,0.0029905809153675748,0.003566894508886358,0,red_corner
2608,0.004306462000879876,0.005989877279025363,0,red_corner
2609,0.0034575429891937266,0.0030835714020130277,0,red_corner
2610,0.0004170843153727618,0.0006169179223333891,0,red_corner
2611,0.0016563208755282957,0.00045814246570943405,0,red_corner
2612,0.002433423723367195,0.0015569134311580802,0,red_corner
2613,0.0016882068824842938,0.001388663861079373,0,red_corner
2614,0.0002902666549094573,0.001007757454757471,0,red_corner
2615,0.002358861354867413,2.711918951718274e-05,0,red_corner
2616,0.003257584334508393,0.000843211839691656,0,red_corner
2617,0.002134714572994642,0.0008414173208134033,0,red_corner
2618,0.0008519266195857785,0.00012158116745813265,0,red_corner
2619,0.0016159963376454866,0.0005778517712586674,0,red_corner
2620,0.001011358746660735,0.0002045100265322538,0,red_corner
2621,0.0016531294656675583,0.00025483992534400214,0,red_corner
2622,0.005012478681092229,0.00019975080271321535,0,red_corner
2623,0.0047204223372781075,6.809585782134101e-05,0,red_corner
2624,0.004158630437108814,0.0003113049214550699,0,red_corner
2625,0.005229852582579245,0.0004298795898059262,0,red_corner
2626,0.006493066537324906,0.0009903815578796691,0,red_corner
2627,0.006450681178231488,0.0021826157557402882,0,red_corner
2628,0.006036058950110747,0.0026114892806356964,0,red_corner
2629,0.005511238279476324,0.0051367219342993145,0,red_corner
2630,0.0037001353578085434,0.005184267101819689,0,red_corner
2631,0.006391808002376329,0.005678975039683184,0,red_corner
2632,0.009545890207654171,0.007432537160834306,0,red_corner
2633,0.009257216040224598,0.007018394624493572,0,red_corner
2634,0.004517582358482359,0.004622081516766168,0,red_corner
2635,0.007692103328444857,0.0033098936517161,0,red_corner
2636,0.01079668757250802,0.0019811453350749506,0,red_corner
2637,0.010986767298373577,0.0011160493883295096,0,red_corner
2638,0.00930308720680994,0.0035518363263439623,0,red_corner
2639,0.009806974063802473,0.00913073967507299,0,red_corner
2640,0.012918795908000722,0.012516261990296162,0,red_corner
2641,0.014793925906276989,0.014580285614545122,0,red_corner
2642,0.016607855569728602,0.016230488826457487,0,red_corner
2643,0.016557478528567923,0.01766560518588588,0,red_corner
2644,0.01660681457200807,0.016596463218688608,0,red_corner
2645,0.016679065105610544,0.017009517868122895,0,red_corner
2646,0.01627595026672891,0.015839268963925016,0,red_corner
2647,0.01190813159681444,0.009852289526677509,0,red_corner
2648,0.00719687301766629,0.007731072284830024,0,red_chamber
2649,0.008652498538648763,0.008438321112952276,0,red_chamber
2650,0.012991223617624307,0.007616839157281875,0,red_chamber
2651,0.013880403388781444,0.011535609623146592,0,red_chamber
2652,0.014724964703223145,0.014753723670102178,0,red_chamber
2653,0.015413998867094807,0.013793973634268769,0,red_chamber
2654,0.009638677155081458,0.008811278139176126,0,red_chamber
2655,0.0012517309356849624,0.003547948608595054,0,red_chamber
2656,0.005209385733753326,0.0019327060341208298,0,red_chamber
2657,0.008840154885133398,0.003805482832646283,0,red_chamber
2658,0.0035149594618820268,0.0007284924520951125,0,red_chamber
2659,0.00430978335976475,0.0018462675714197823,0,red_chamber
2660,0.006305000557109387,0.0029909484193148426,0,red_chamber
2661,0.004365427529091588,0.002310571556193395,0,red_chamber
2662,0.005212945535390069,0.002366049080064162,0,red_chamber
2663,0.003549912389136323,0.003023827092185183,0,red_chamber
2664,0.0029392355675151123,0.0033007608871790683,0,red_chamber
2665,0.004788488129500788,0.003729738908447032,0,red_chamber
2666,0.007829120315195358,0.001971642772163377,0,red_chamber
2667,0.008288969933653393,0.0019546050955580214,0,red_chamber
2668,0.0061961442895267635,0.0019237838321303265,0,red_chamber
2669,0.0013381753039852732,0.001535661448296354,0,red_chamber
2670,0.0020107602471865224,0.0018580892295839118,0,red_chamber
2671,0.010985355973586615,0.007064330462567031,0,red_chamber
2672,0.016347608698708868,0.008578782127040399,0,red_chamber
2673,0.01024239513292631,0.003804913001338224,0,red_chamber
2674,0.005021788240976891,0.0012285219293620116,0,red_chamber
2675,0.0029437667116547477,0.001187683554862225,0,red_chamber
2676,0.0028619668825648455,0.0025275031859148776,0,red_chamber
2677,0.004382890824835481,0.002423335542641189,0,red_chamber
2678,0.006474986600080168,0.002340204513439604,0,red_chamber
2679,0.007604072892786398,0.004215032972196006,0,red_chamber
2680,0.007713342342791157,0.005364577273821949,0,red_chamber
2681,0.009449308993082325,0.007594023063239982,0,red_chamber
2682,0.011242983314366012,0.00826871808060722,0,red_chamber
2683,0.013532221793649308,0.008236708653546752,0,red_chamber
2684,0.012615830518102713,0.009241969885114694,0,red_chamber
2685,0.013105726497172822,0.01179178200743767,0,red_chamber
2686,0.012031954336757189,0.012691934616763568,0,red_chamber
2687,0.009945245182046886,0.011088850776995203,0,red_chamber
2688,0.009417477302175495,0.007289884948652769,0,red_chamber
2689,0.010170365555798937,0.007460230008567658,0,red_chamber
2690,0.006631937908818847,0.009483924895838115,0,red_chamber
2691,0.0019028919643304626,0.011504781838123555,0,red_chamber
2692,0.0013784329923002636,0.006462639893517862,0,red_chamber
2693,0.005284725979377718,0.001133939187715494,0,red_chamber
2694,0.007874857275134841,0.0012174502819168233,0,red_chamber
2695,0.013050094652679145,0.0008148061047939688,0,red_chamber
2696,0.01338267792924684,0.0037834971566086937,0,red_chamber
2697,0.01615702206990891,0.00973904282606634,0,red_chamber
2698,0.0192680996369558,0.017305318526686517,0,red_chamber
2699,0.02025561204214296,0.021071547146030923,0,red_chamber
2700,0.019435520265046,0.022541471982733055,0,red_chamber
2701,0.016306894012426812,0.01919820156935864,0,red_chamber
2702,0.014131129719632922,0.01478449713936778,0,red_chamber
2703,0.012961357294350764,0.010263142965990126,0,red_corner
2704,0.012597769798338576,0.00835893837708156,0,red_corner
2705,0.0130396982349808,0.009119164779986456,0,red_corner
2706,0.014287870911072002,0.014652400865945653,0,red_corner
2707,0.016585402391720443,0.01918364428599388,0,red_corner
2708,0.018301142718286378,0.0179164153639869,0,red_corner
2709,0.011182004157792967,0.011143891476378287,0,red_corner
2710,0.004023580334488048,0.004111981189094103,0,red_corner
2711,0.004011508386235542,0.0007390317549305671,0,red_corner
2712,0.0018731997337726918,0.00038188456597393875,0,red_corner
2713,0.0021498808131301043,0.0015412450396364965,0,red_corner
2714,0.004668798818270752,0.002603930785327769,0,red_corner
2715,0.0033047916950244022,0.0030423020996566295,0,red_corner
2716,0.0012878151121561076,0.0023985889590322825,0,red_corner
2717,0.000657300882182826,0.0009762819586074926,0,red_corner
2718,0.0028535021066623135,0.00017621612585830997,0,red_corner
2719,0.005272233137930691,0.00134672014235529,0,red_corner
2720,0.008450354879263159,0.004225331709036731,0,red_corner
2721,0.013533825242082416,0.009667124335918643,0,red_corner
2722,0.01285169230855477,0.011680509736867574,0,red_corner
2723,0.010488812755396825,0.012119160923190575,0,red_corner
2724,0.008179611053418565,0.010317720597451722,0,red_corner
2725,0.006036883940357131,0.006585625637196974,0,center
2726,0.004819587419412196,0.003747160161332643,0,center
2727,0.00340512649711482,0.0027744708527531353,0,center
2728,0.0037469395112093243,0.0028900093938570644,0,center
2729,0.00634206727472345,0.002443226009022212,0,center
2730,0.005712930804404694,0.003144015140751798,0,center
2731,0.0008930102989250937,0.0029813285276892743,0,center
2732,0.0019497801178858867,0.0017766609581174914,0,center
2733,0.003088797905431486,0.0018445024095386773,0,center
2734,0.002830839096267032,0.001975930598423181,0,center
2735,0.003246031805610598,0.0002853874024243913,0,center
2736,0.003365673345540378,0.0009466752273514813,0,center
2737,0.0014780308072165705,0.0015043928930232506,0,center
2738,0.00024336482589386177,0.00029564374527612304,0,center
2739,0.0022144482066083376,0.0007090425745637754,0,center
2740,0.002964989016603285,0.0006061781342357839,0,center
2741,0.0011828481010692337,0.0004000324313659767,0,center
2742,0.00045234637118920373,0.0003574968226038003,0,center
2743,0.0023077885781779394,7.881224380269521e-05,0,center
2744,0.0014102730751537782,0.00020159737660053318,0,center
2745,0.0010615614260334662,0.00028724067968754363,0,center
2746,0.0008969058503951441,0.00026868437286140065,0,center
2747,0.0001837183413036296,0.00015018380307219,0,center
2748,0.0017250044681909353,0.00016768330772485264,0,center
2749,0.0021802113914996656,9.590284738890422e-05,0,center
2750,0.00226356689448814,0.0006266143206550557,0,center
2751,0.0047603974230268,0.0007371449992208508,0,center
2752,0.005079320789773027,0.0016569370199772436,0,center
2753,0.0031916193538602056,0.0014558653990481769,0,center
2754,0.0005225838727726836,0.0005920282565467095,0,center
2755,0.0007062702974380999,0.0003535300687681263,0,center
2756,0.001355510599058023,0.0006604545902709553,0,center
2757,0.00020537876677292931,0.0006263805799173984,0,center
2758,0.0012290870828894958,0.001012983115310426,0,center
2759,0.003721123664135913,0.0011626409687062846,0,center
2760,0.004364930930424058,0.0008528554995706166,0,center
2761,0.0011537482981407662,0.00016035233773465334,0,center
2762,0.002157346587925395,0.0004002332355334214,0,center
2763,0.007979702030566244,0.0006696418377543874,0,center
2764,0.01293693499925213,0.001018972525506643,0,center
2765,0.015241126611259186,0.006498527229062936,0,center
2766,0.015431545965769995,0.01134273680068842,0,center
2767,0.014950860236279779,0.013693299225001392,0,center
2768,0.014047919676081076,0.014197609118174928,0,center
2769,0.012202296238613377,0.011759258899740882,0,center
2770,0.011058787075149307,0.009823631707451068,0,center
2771,0.009817796114519524,0.008924494270283983,0,center
2772,0.006533721323710645,0.0075584288576870315,0,center
2773,0.007938522248827731,0.007798869208407511,0,center
2774,0.0083892099868155,0.009886158649737947,0,center
2775,0.011862806641441037,0.012148808899094017,0,center
2776,0.011682978258776233,0.010857308852290222,0,center
2777,0.00831801330661955,0.009521545028420723,0,center
2778,0.011733696866433956,0.012167132029875523,0,center
2779,0.014406880825661196,0.014862485381815994,0,center
2780,0.013345715332673787,0.010116049090851922,0,center
2781,0.004664471278392529,0.0066058988561171995,0,center
2782,0.007884021264330621,0.0070580842507514665,0,center
2783,0.016139499866131092,0.013404544045837671,0,center
2784,0.018892687000489843,0.016889918620327612,0,center
2785,0.01567869404490993,0.01646000991525751,0,center
2786,0.013597143899710602,0.01624149624892137,0,blue_corner
2787,0.015459992228466035,0.013001418435631205,0,blue_corner
2788,0.015611720053826363,0.013699174724529093,0,blue_corner
2789,0.010385271317547734,0.0104369166548267,0,blue_corner
2790,0.006218852855852002,0.007036897779216292,0,blue_corner
2791,0.0031682337783136057,0.00237808694763731,0,blue_corner
2792,0.002473346960035054,0.0013253577847199547,0,blue_corner
2793,0.0024593156209045813,0.001892051500922599,0,blue_corner
2794,0.000410165973034608,0.0011731938320163854,0,blue_corner
2795,0.0025483128304551817,0.0009394353564120081,0,blue_corner
2796,0.00897204252972756,0.0030097564507902204,0,blue_corner
2797,0.011312809309444527,0.0022410466140970163,0,blue_corner
2798,0.0121059934769423,0.0007599466210644098,0,blue_corner
2799,0.013118387579897417,0.0019447777947215236,0,blue_corner
2800,0.018115442500214206,0.004136302011416602,0,blue_corner
2801,0.015081642805279176,0.007261552673772598,0,blue_corner
2802,0.014718724634064926,0.011363184087672269,0,blue_corner
2803,0.011749798150372293,0.00977412919744314,0,blue_corner
2804,0.007322536580099747,0.006287933124069084,0,blue_corner
2805,0.008893747424673415,0.00722661283722278,0,blue_corner
2806,0.008838961924824638,0.006175515656407666,0,blue_corner
2807,0.004028895778023014,0.004421224758432145,0,blue_corner
2808,0.0012366880738204286,0.003238564924058378,0,blue_corner
2809,0.002607559244906715,0.002395316250492838,0,blue_corner
2810,0.003601989184571073,0.0019216769733322906,0,blue_corner
2811,0.001898118011499741,0.0014477766322399956,0,blue_corner
2812,0.003146665614466868,0.002413831252384421,0,blue_corner
2813,0.0046418402162009,0.0013326642777165922,0,blue_corner
2814,0.010811756005874336,0.00020415686420809654,0,blue_corner
2815,0.008471338075427094,0.0019286652344712401,0,blue_corner
2816,0.0029065319145219694,0.003171283700828424,0,blue_corner
2817,0.00033743656228681237,0.005489399411125319,0,blue_corner
2818,0.0019411675329327723,0.007343311108224771,0,blue_corner
2819,0.0028095562280416563,0.007498294299811037,0,blue_corner
2820,0.0030785298377627984,0.0015586348936639269,0,blue_corner
2821,0.0035811452564628006,0.001526675555386693,0,blue_corner
2822,0.004448437408868049,0.0010334471757440875,0,blue_corner
2823,0.0010613566102119923,0.0007780329861989063,0,blue_corner
2824,0.000592797691537405,0.0003939415038261497,0,blue_corner
2825,0.0022376397529814828,0.0010757134533242046,0,blue_corner
2826,0.0014327737782723823,0.002809502125994082,0,blue_corner
2827,0.0001528643535927162,0.0033100322149609645,0,blue_corner
2828,0.0005390987295861574,0.0016082552479778427,0,blue_corner
2829,0.0009707132299796628,0.00027872863889446956,0,blue_corner
2830,0.002152524914154774,0.0013576996315410716,0,blue_corner
2831,0.004683116225333918,0.00438215964742115,0,blue_corner
2832,0.0021712023790357287,0.0023587187579574083,0,blue_corner
2833,0.002784130487387937,0.0007411885695333781,0,blue_corner
2834,0.004020220803167001,0.004833562947942235,0,blue_corner
2835,0.00577721816999254,0.008861240852573463,0,blue_corner
2836,0.007181896498684227,0.014221286312258875,0,blue_corner
2837,0.008110604111382725,0.01349402591997408,0,blue_corner
2838,0.008563274836235469,0.010826490276194147,0,blue_corner
2839,0.008539869466176684,0.008964042696900584,0,blue_corner
2840,0.008040381704390209,0.0069508671895053085,0,blue_corner
2841,0.007064795577190598,0.005016197610321003,0,blue_corner
2842,0.00561311075074892,0.004400740266032506,0,blue_chamber
2843,0.003480045323182534,0.0030855436945161556,0,blue_chamber
2844,0.0007118079243011636,0.0005431176507905234,0,blue_chamber
2845,0.0005913003579733504,0.000442155751051578,0,blue_chamber
2846,0.002602721719493849,0.0007926242995732194,0,blue_chamber
2847,0.002259161537830106,0.0013103945106759402,0,blue_chamber
2848,0.001617487963006101,0.0021879273106598677,0,blue_chamber
2849,0.00039384687870058305,0.002822483589205286,0,blue_corner
2850,0.0009587884782662468,0.0031267027565522114,0,blue_corner
2851,0.002582372871626695,0.0007773329755847444,0,blue_corner
2852,0.010065765687949606,0.003069384217599197,0,blue_corner
2853,0.01587581827338348,0.009363477337030319,0,blue_chamber
2854,0.019727846591899034,0.01466558635700569,0,blue_chamber
2855,0.02208100694190423,0.018748402619049552,0,blue_chamber
2856,0.022935296937941784,0.020650829099024607,0,blue_chamber
2857,0.02229072132383444,0.020094932230948274,0,blue_chamber
2858,0.020147261223089324,0.0173277124587582,0,blue_chamber
2859,0.01650494237304788,0.014230216053910909,0,blue_chamber
2860,0.01136368662869159,0.013713193820497883,0,blue_chamber
2861,0.005427092404793456,0.014905983678421202,0,blue_chamber
2862,0.0016641380064969557,0.011610585370209276,0,blue_chamber
2863,0.0006915831236520967,0.004207762006564917,0,blue_chamber
2864,0.001994797797212236,0.004859319185371587,0,blue_chamber
2865,0.010960970216754367,0.0034736629390799234,0,blue_chamber
2866,0.012560761022496226,0.003642197924024487,0,blue_chamber
2867,0.00396342155391624,0.0008047859441911218,0,blue_chamber
2868,0.00012561474469652387,0.002945783656927349,0,blue_chamber
2869,0.00153137257618507,0.003369932003007311,0,blue_chamber
2870,0.0021666912540003764,0.0016907205338583648,0,blue_chamber
2871,0.0021666964043888675,0.0012053821039604209,0,blue_chamber
2872,0.0016116359369180342,0.0008329224055186517,0,blue_chamber
2873,0.0006126362172272338,0.0003150006582496342,0,blue_chamber
2874,0.0003411032266631994,0.00043635606284034143,0,blue_chamber
2875,0.00028104513606628525,0.0008030880781177825,0,blue_chamber
2876,0.0007792593846202849,0.0008020795122437839,0,blue_chamber
2877,0.003272221150505861,0.0007198157841369678,0,blue_chamber
2878,0.007659101283649629,0.000760136050325287,0,blue_chamber
2879,0.010649533684327321,0.0010665000549764667,0,blue_chamber
2880,0.012261519353301083,0.0006860661035306286,0,blue_chamber
2881,0.016113175457573226,0.0053053161843263155,0,blue_chamber
2882,0.024993594665107758,0.010902398387404985,0,blue_chamber
2883,0.027392123255561,0.019291290221946197,0,blue_chamber
2884,0.024339051336758913,0.02069479253580304,0,blue_chamber
2885,0.02289060078252766,0.022932241001982438,0,blue_chamber
2886,0.024288743609233034,0.024831532672659327,0,blue_chamber
2887,0.023958235015745646,0.022676556835797123,0,blue_chamber
2888,0.018356554629966867,0.016768186065360503,0,blue_chamber
2889,0.013785116506126446,0.013303570263775093,0,blue_chamber
2890,0.011271197356575134,0.011673264537432875,0,blue_corner
2891,0.009361346609876012,0.010221325745086895,0,blue_corner
2892,0.004157660268351152,0.005080871425120803,0,blue_corner
2893,0.0004522894947823147,0.0024030176894171643,0,blue_corner
2894,0.004806949478113931,0.002706916448413917,0,blue_corner
2895,0.003538170448411275,0.0023944850876087623,0,blue_corner
2896,0.005065838475855657,0.0014217084219081333,0,blue_corner
2897,0.011816097704103244,0.010237568950386045,0,blue_corner
2898,0.024371836826722677,0.02430739503141341,0,blue_corner
2899,0.02626001274677923,0.025325202349057406,0,blue_corner
2900,0.02266590412704639,0.018851181767384036,0,blue_corner
2901,0.015936101880567422,0.013561410122661518,0,blue_corner
2902,0.012946893700739594,0.01137704351014513,0,blue_corner
2903,0.00769033546988274,0.007902376534085296,0,blue_corner
2904,0.003209815912458302,0.004115041273589639,0,blue_corner
2905,0.00309109671377437,0.00038112087226934766,0,blue_corner
2906,0.012017804068305991,0.002036468331791056,0,blue_corner
2907,0.012211267653491245,0.000651551380406173,0,blue_corner
2908,0.016108844754896795,0.0053347126092137,0,blue_corner
2909,0.017332387762811576,0.007517116656552044,0,blue_corner
2910,0.01589458725646194,0.011000822975621348,0,blue_corner
2911,0.01814590158583004,0.01855978854037285,0,center
2912,0.020957259704711226,0.020004875884136398,0,center
2913,0.016456797910325706,0.015111911841887513,0,center
2914,0.01530834202844667,0.01297787423174816,0,center
2915,0.01256133455105387,0.01195075122433909,0,center
2916,0.01073670986673074,0.009660498313232487,0,center
2917,0.004419635624965645,0.006694425285884234,0,center
2918,0.003678039511207829,0.0012289219972391474,0,center
2919,0.003898289283058544,0.0005174937254969262,0,center
2920,0.004955697985055243,0.001766176975776223,0,center
2921,0.007125621035586246,0.001919550706674724,0,center
2922,0.0034284684325036493,0.001439685100969439,0,center
2923,0.005340128882549177,0.001017432529609785,0,center
2924,0.01435928354596548,0.0016861992380263937,0,center
2925,0.016309049658115245,0.007243370827397824,0,center
2926,0.015202248549061097,0.011029891134431945,0,center
2927,0.014875846815361773,0.013941611213515614,0,center
2928,0.017871413918769837,0.018312298046412958,0,center
2929,0.018335762578929563,0.018008254023984673,0,center
2930,0.012675004348185819,0.010641936964347773,0,center
2931,0.005702986458414005,0.0038024577356169592,0,center
2932,0.003883927505930852,0.002271950530758332,0,center
2933,0.003177883165870447,0.002635671486533811,0,center
2934,0.004327749915230695,0.0037214142178007737,0,center
2935,0.003358908094302335,0.003973304038296269,0,center
2936,0.0049257253333399205,0.004069979442575066,0,center
2937,0.006058255954918372,0.0052590819018450705,0,center
2938,0.007485111982190543,0.006626130206696902,0,center
2939,0.007980182405095885,0.0055037636358125685,0,center
2940,0.006534976533104159,0.004329115773917324,0,center
2941,0.005065888921214864,0.006059460376451073,0,center
2942,0.006512310435680014,0.005934010078797875,0,center
2943,0.00812253574089636,0.006852741409259043,0,center
2944,0.007026398983227894,0.00730653593283922,0,center
2945,0.004578455150932416,0.008348999750402868,0,center
2946,0.006170370673434329,0.009509167503824687,0,red_corner
2947,0.010552251980344431,0.010211067300330326,0,red_corner
2948,0.013253900416496565,0.011342239864565219,0,red_corner
2949,0.010152048020050285,0.008648042087884986,0,red_corner
2950,0.004409672691415867,0.0034035306571717793,0,red_corner
2951,0.005095535597808456,0.0006434738918661157,0,red_corner
2952,0.012708639933398934,0.0026765407072380292,0,red_corner
2953,0.011695596200969167,0.0006757823736801894,0,red_corner
2954,0.008508118324059354,0.005857018310065682,0,red_corner
2955,0.010027017872932753,0.010064715661273071,0,red_corner
2956,0.010243563509896757,0.008858584433245853,0,red_corner
2957,0.007795367850709566,0.004492418848719707,0,red_corner
