Frame,nose_dist,body_dist,freezing,body
2175,0.0002666118270891378,0.0009969556643926118,0,center
2176,0.0006633828564115732,0.0005779997571842538,0,center
2177,0.003477927787206777,0.0004117766005518468,0,center
2178,0.0045735331256137185,0.0018550075537510796,0,center
2179,0.0029965906612891596,0.00045493887271342323,0,center
2180,0.0003311092883083275,0.00022503936285770288,0,center
2181,0.0012371325751127365,0.0006836712085190247,0,center
2182,0.0011719452761518058,0.00037687308398960776,0,center
2183,0.0005825914821278948,0.0006799537299535421,0,center
2184,0.0004999200472065302,4.0638577961454506e-05,0,center
2185,0.002094041711084518,0.0008385267182692207,0,center
2186,0.0035554964660878996,0.0003984081438776606,0,center
2187,0.00339839769052608,0.00013239836292995932,0,center
2188,0.002204012839190533,0.0005358777669983069,0,center
2189,0.00043807118052557686,0.002324655676732305,0,center
2190,0.00043793179599703366,0.0007854050006030281,0,center
2191,0.00173319777470195,0.0006300648629238737,0,center
2192,0.002619394524998547,0.0019951330344051142,0,center
2193,0.0015601935628252607,0.002397272019864872,0,center
2194,0.0016481718353866285,0.0015119059050247492,0,center
2195,0.0022797376456522144,0.0006611841326462169,0,center
2196,0.00303555402759713,0.00038618399066518304,0,center
2197,0.002310102178668196,0.00014671103892127896,0,center
2198,0.00037396447013245175,0.000505889602327355,0,center
2199,0.0008098606255959441,0.0008685466125478337,0,center
2200,0.0016467205849966748,0.0024744333415940224,0,center
2201,0.0009810344559309213,0.004569341090018449,0,center
2202,0.0006870273954669828,0.004934874338003303,0,center
2203,0.0015277979061853167,0.0025499213856162418,0,center
2204,0.0005334150750569654,0.0005578576192026575,0,center
2205,0.0032608580876631738,4.84191216774912e-05,0,center
2206,0.00441014195645972,0.00022001461450870394,0,center
2207,0.004531548347974436,0.0009216932420619207,0,center
2208,0.002475802257052063,0.0006898925508660835,0,center
2209,0.0023346237074031405,0.0009289288654770838,0,center
2210,0.002485814440145587,0.0007847822751251514,0,center
2211,0.00948910616497648,0.001360723618142373,0,center
2212,0.01053337659997291,0.0044528872463747435,0,center
2213,0.012588280245154017,0.008479191940880251,0,center
2214,0.013868474032714986,0.012268582363980748,0,center
2215,0.011290410087381058,0.012706476065659824,0,center
2216,0.011023616893346855,0.010613535566908187,0,center
2217,0.013762826928750783,0.010707742222769457,0,center
2218,0.012343059403667218,0.011033484103733206,0,center
2219,0.009110441150733539,0.011771309634496846,0,center
2220,0.007511915233988785,0.006722363697600456,0,center
2221,0.0049715819913114245,0.004434666457372783,0,center
2222,0.0036171418884239654,0.0023837290820866806,0,center
2223,0.002748660567028821,0.001648951260127245,0,center
2224,0.0005949238006009952,0.00042120903350238216,0,center
2225,1.4974559282038827e-05,0.00028048328540051707,0,center
2226,0.00026807122343494404,0.00035486477245228127,0,center
2227,0.0011299355367379227,0.00022379375110836302,0,center
2228,0.0007105139751515489,0.00016568824653945204,0,center
2229,0.0015691814739262234,0.00036468216507992246,0,center
2230,0.0027893377700197687,0.0009557704557492354,0,center
2231,0.0009722853538825263,0.0007218576297615699,0,center
2232,0.0005291982499048187,0.0004086725375440641,0,center
2233,0.0004664806957111819,0.00220792034082237,0,center
2234,0.0005287694689009047,0.0022602392579654505,0,center
2235,0.00032892364166805404,0.001713192470176228,0,center
2236,0.00012162511087416592,0.0005107932003594012,0,center
2237,0.0016331292876536005,0.0005144446974412848,0,center
2238,0.004665623144199385,0.0017494552783249287,0,center
2239,0.0017366345441330873,0.0016855994808249364,0,center
2240,0.0021445106183766087,0.00026108727383604094,0,center
2241,0.005996269932540485,0.001498981620670243,0,center
2242,0.0057694653960700774,0.001142944053412875,0,center
2243,0.0063924153583480746,0.0011633135815299228,0,center
2244,0.008527274644181914,0.0017493670111913553,0,center
2245,0.01006151631605658,0.00034667891585749943,0,center
2246,0.00991675954139247,0.0012631097443122409,0,center
2247,0.008796510136430603,0.0019633828588340816,0,center
2248,0.007281273007091396,0.003462055731148145,0,center
2249,0.005064211481033299,0.004066429607776738,0,center
2250,0.004283797634087235,0.004259649344234052,0,center
2251,0.001604518475685836,0.004677800550641658,0,center
2252,0.002625830276247636,0.0033195951805884854,0,center
2253,0.0017740384308247439,0.0023152999825127234,0,center
2254,0.00043823731062880345,0.0016383286529086205,0,center
2255,0.0006492619788506467,0.0015541579662217261,0,center
2256,0.0003334968394715834,0.0007037150205203481,0,center
2257,0.0010045561746608808,0.0007837224482574877,0,center
2258,0.005692438045452217,0.0047518937469702835,0,center
2259,0.01234998849682116,0.006823774075936916,0,center
2260,0.013403282447341774,0.00352739946051454,0,center
2261,0.011144500288141372,0.0012879144794290872,0,center
2262,0.008871671912475789,0.002786224718516637,0,center
2263,0.008682589854155381,0.004676560768843532,0,center
2264,0.0062584075631613376,0.005334074813791211,0,center
2265,0.005677217925822091,0.00345257974402781,0,center
2266,0.0015135535042596119,0.0013391355029703802,0,center
2267,0.000863630859472542,0.0007362353078744885,0,center
2268,0.0013950824568297647,0.001028812966527343,0,center
2269,0.0015554178632596993,0.001911863930314673,0,center
2270,0.0006178294818269396,0.0015124832686126044,0,center
2271,0.0019871730634438305,0.0017058111501881423,0,center
2272,0.0026613674706655664,0.0033527044314787926,0,center
2273,0.002979291699041819,0.0037133936500918607,0,center
2274,0.0029347280550241555,0.002187841533007683,0,center
2275,0.0023685751375688213,0.0005430213433587033,0,center
2276,0.0032779900506886206,0.00016454088071314891,0,center
2277,0.003861591451555433,0.0002880230328450971,0,center
2278,0.0026292966234499537,0.0005165913413781345,0,center
2279,0.0016428934830980757,0.000658867906520047,0,center
2280,0.0018373693274772707,0.000618587931705843,0,center
2281,0.0006131871627133888,0.0004221235472671552,0,center
2282,0.001031222300448289,0.000715307996995257,0,center
2283,0.0014986005377001245,0.0008107342691948018,0,center
2284,0.0020670214065414308,0.0005685820124056309,0,center
2285,0.0014169118275449216,0.0006477228636703597,0,center
2286,0.000795995470881361,0.0005055077300231133,0,center
2287,0.0001458263745699545,0.0005634781886619939,0,center
2288,0.00024369441894554801,0.00011963805984550097,0,center
2289,0.0007108114482086682,0.00011408828916064867,0,center
2290,0.0002089015125937694,0.00013475552861121174,0,center
2291,0.00015687347972193213,4.0632080914249876e-05,0,center
2292,1.5118950307733892e-05,4.9639001873736345e-05,0,center
2293,0.00014809901580801847,0.00017960849663709253,0,center
2294,0.00024150581162455425,0.00024158243641071695,0,center
2295,0.00015190675960064897,0.00019003402565003267,0,center
2296,0.0006142727905459992,0.0002573356576474838,0,center
2297,0.0010597634778316961,0.0010223320692095688,0,center
2298,0.0004363066274914954,0.0014994336119409674,0,center
2299,0.0026071529938846505,0.00181760326048128,0,center
2300,0.00817185056057395,0.0032289833360156423,0,center
2301,0.00823422775439057,0.0044961916626472444,0,center
2302,0.008488844009123194,0.0033397090581116506,0,center
2303,0.015024787287746916,0.0030632152711885883,0,center
2304,0.020379655786001313,0.0029044916543702034,0,center
2305,0.015853206182679956,0.002203490040759696,0,center
2306,0.01016478100369596,0.00415885949420028,0,center
2307,0.010667746744817665,0.006290790462282474,0,center
2308,0.011146501174821204,0.006110848749466914,0,center
2309,0.008804047256380306,0.0062841280804820775,0,center
2310,0.007995737515798119,0.008021824825820461,0,center
2311,0.006659059331562967,0.007620229627600309,0,center
2312,0.007493426153906513,0.006782402085458622,0,center
2313,0.002397445729995664,0.0035024806439210936,0,center
2314,0.001622264816223507,0.0005011272725534381,0,center
2315,0.007529998513914777,0.0003943572411570708,0,center
2316,0.009418093659042419,8.048777873594993e-05,0,center
2317,0.008163718303126042,0.00020062819749445292,0,center
2318,0.010037443851266821,0.0004206291236054983,0,center
2319,0.008774356310249105,0.0016128345538332662,0,center
2320,0.009211459626262656,0.004930087950784258,0,center
2321,0.009131412482758302,0.0058189210121073085,0,center
2322,0.00970470895730416,0.008470500339736538,0,center
2323,0.008995340474760938,0.008045353405864084,0,center
2324,0.009809327806693626,0.009649793289931326,0,center
2325,0.009253827606530074,0.008319274118315277,0,center
2326,0.009302359918928305,0.009585857126757809,0,center
2327,0.007643679537618247,0.008036690990163204,0,center
2328,0.005892574160474436,0.006536907132639855,0,center
2329,0.0038021743682698063,0.006556939980704417,0,center
2330,0.0019392937086505563,0.004373079966648005,0,center
2331,0.0007307260688366448,0.0004811786435929055,0,center
2332,0.007212217955440517,0.0023499705943548378,0,center
2333,0.01434736471085447,0.002261525482935535,0,center
2334,0.008935696418304608,0.0008926004948614656,0,center
2335,0.004996880001525072,7.435073999884263e-05,0,center
2336,0.008187659262602783,0.0018033949651416082,0,center
2337,0.014778671412731498,0.006314532535421279,0,center
2338,0.015702984077970144,0.010727249193045992,0,center
2339,0.016245481861778367,0.0148038392065259,0,center
2340,0.013834492573285001,0.013707447427927148,0,center
2341,0.015684998957598836,0.013792901149758532,0,center
2342,0.017075249730429745,0.015317741509722522,0,center
2343,0.01261082891610115,0.012888099803134167,0,center
2344,0.00498995199037192,0.004166195963255318,0,center
2345,0.005932265107604724,0.00047508013161300084,0,center
2346,0.0033402474959753283,0.0017358036830334858,0,center
2347,0.00015802402911512206,0.0003474138741196161,0,center
2348,0.0041567126339091655,0.0013826818352183237,0,center
2349,0.008171290214677253,0.005512225015485087,0,center
2350,0.009806046027038735,0.011876732827405166,0,center
2351,0.016713744469811866,0.01554966251667585,0,center
2352,0.02322805791847323,0.020763074240041934,0,center
2353,0.021345645700782536,0.02618761154804257,0,blue_corner
2354,0.01842391068997165,0.017314726346055038,0,blue_corner
2355,0.021060512363977796,0.01731028257431147,0,blue_corner
2356,0.02082909467993894,0.01876859179065726,0,blue_corner
2357,0.01973103690386615,0.018493668922769133,0,blue_corner
2358,0.017535251077167947,0.01923123522997241,0,blue_corner
2359,0.01613824441433835,0.017507521720846953,0,blue_corner
2360,0.01757971483027337,0.017730428658696656,0,blue_corner
2361,0.018925792018801405,0.019458690999953784,0,blue_corner
2362,0.01999528994466435,0.019419224315084093,0,blue_chamber
2363,0.018459105872853182,0.018937664417571616,0,blue_chamber
2364,0.017471761504445897,0.016605227242879047,0,blue_chamber
2365,0.01240684851793198,0.011985311598452756,0,blue_chamber
2366,0.007761000510840537,0.007351107742123122,0,blue_chamber
2367,0.006420068938509863,0.005737662910696321,0,blue_chamber
2368,0.006438890436855448,0.006800384272103887,0,blue_chamber
2369,0.0065152334259208,0.004211833967826047,0,blue_chamber
2370,0.0069294504990153275,0.004727200234831936,0,blue_chamber
2371,0.003823607983594935,0.004234466276582191,0,blue_chamber
2372,0.0003791685472386072,0.0019483977399878526,0,blue_chamber
2373,0.00451489747165281,0.0034062132640220277,0,blue_chamber
2374,0.008273858154470692,0.004280271290779763,0,blue_chamber
2375,0.010008998862837248,0.002079731579376486,0,blue_chamber
2376,0.012442573194021242,0.0014490194524718445,0,blue_chamber
2377,0.008827839983322037,0.004980355003496353,0,blue_chamber
2378,0.005015954445443146,0.0043464669861338024,0,blue_chamber
2379,0.00536470073342986,0.003063437173848143,0,blue_chamber
2380,0.006783469553261926,0.005762383327986398,0,blue_chamber
2381,0.003110212934187792,0.005433335363214641,0,blue_chamber
2382,0.003084087849418472,0.00124377854303825,0,blue_chamber
2383,0.0015252824708036192,0.0005010435069376475,0,blue_chamber
2384,0.0010635850301239263,0.0002118492297991501,0,blue_chamber
2385,0.006870860722396077,0.001164763691744086,0,blue_chamber
2386,0.010612643962129195,0.005740470332527337,0,blue_chamber
2387,0.01240806217757848,0.010476155202374876,0,blue_chamber
2388,0.013079852730827117,0.013887800081999397,0,blue_chamber
2389,0.014785645773948917,0.013871771332270386,0,blue_chamber
2390,0.01321565316218084,0.012788588230604076,0,blue_chamber
2391,0.005402446510090597,0.009276348180877083,0,blue_chamber
2392,0.00038232960388894026,0.0015208765908666132,0,blue_chamber
2393,0.0048802369296491845,0.0012309569123920845,0,blue_chamber
2394,0.004389796098791282,0.0015353313998520022,0,blue_chamber
2395,0.003931001706380179,0.0017295329952801925,0,blue_chamber
2396,0.005168945309712681,0.0017143357410691973,0,blue_chamber
2397,0.0015763046640689224,0.0012715615890506913,0,blue_chamber
2398,0.0018984440816417732,8.688366165750331e-05,0,blue_chamber
2399,0.004626990398025902,0.0007563918720584782,0,blue_chamber
2400,0.004175653026135158,0.0005363821873079789,0,blue_chamber
2401,0.0038857702880984546,0.00147078117195938,0,blue_chamber
2402,0.006193538450347566,0.003309949214212865,0,blue_chamber
2403,0.008574147572382266,0.0062289204806411135,0,blue_chamber
2404,0.008016544254210185,0.007956530544150837,0,blue_chamber
2405,0.003440672395712503,0.006727270675150337,0,blue_chamber
2406,0.0058361628227817305,0.004079005684436563,0,blue_chamber
2407,0.01196328290741281,0.0038125520729377117,0,blue_chamber
2408,0.016378357387100913,0.0019251588030663861,0,blue_chamber
2409,0.004606715041808234,0.0008436933478188065,0,blue_chamber
2410,0.0014102449952898208,0.0021982368070959145,0,blue_chamber
2411,0.0019195370784413177,0.002275240613832648,0,blue_chamber
2412,0.0038031152134502064,0.0018774420581782437,0,blue_chamber
2413,0.0016962905638364756,0.0008011327735927136,0,blue_chamber
2414,0.00048086592249011676,0.00027922374910360867,0,blue_chamber
2415,0.0009293030725658434,0.0003688778867951562,0,blue_chamber
2416,0.0015812534246078813,0.0003057929046935285,0,blue_chamber
2417,0.0009996051206232106,0.0004133354169199265,0,blue_chamber
2418,0.0007323407574383789,0.00011323266357805617,0,blue_chamber
2419,0.0007011014527284124,0.0003218762989236425,0,blue_chamber
2420,0.000947900665510788,0.0002951445413153048,0,blue_chamber
2421,0.0005176336746657074,5.2991489034183437e-05,0,blue_chamber
2422,0.0007547534843765724,0.0005605338229011966,0,blue_chamber
2423,0.0004519546136949723,0.0006307581139802679,0,blue_chamber
2424,0.0006574658382538119,0.0002250250009772484,0,blue_chamber
2425,0.0014380821970852017,0.0008296705457034682,0,blue_chamber
2426,0.0003536393034965278,0.00023582055453848818,0,blue_chamber
2427,0.0017560523483081613,0.00041074104170249986,0,blue_chamber
2428,0.001412243761009169,0.0003722581537016328,0,blue_chamber
2429,0.0004144148590367335,0.0003178557312272789,0,blue_chamber
2430,0.000712330840277396,0.0007079478356304629,0,blue_chamber
2431,0.0039594427444399685,0.0004698186057971804,0,blue_chamber
2432,0.006286889234469078,0.001025471802925976,0,blue_chamber
2433,0.006491199933037746,0.003434538265700821,0,blue_chamber
2434,0.00797104415530734,0.006696232425940715,0,blue_chamber
2435,0.010371923244999753,0.009346132697453609,0,blue_chamber
2436,0.004778632716296815,0.008999513620702466,0,blue_chamber
2437,0.0037005950996442443,0.004581734957306214,0,blue_chamber
2438,0.004413587507239855,0.003514721727389052,0,blue_chamber
2439,0.0048616953838767595,0.0029767110283345243,0,blue_chamber
2440,0.005418343327126461,0.003411610015928704,0,blue_chamber
2441,0.0034880382706779694,0.003033061779548611,0,blue_chamber
2442,0.00047400454044879627,0.0015546886561836192,0,blue_chamber
2443,0.0014027475908943235,0.004399526425444146,0,blue_chamber
2444,0.003974711662645246,0.0064219176368625905,0,blue_chamber
2445,0.0045547973432621056,0.0027342271840166714,0,blue_chamber
2446,0.0020839063437066425,0.0003462860314900017,0,blue_chamber
2447,0.0023941745751211206,0.00019806776268358945,0,blue_chamber
2448,0.0009222673349525761,0.0002808723528546618,0,blue_chamber
2449,0.00020355312677799797,0.001206795677587005,0,blue_chamber
2450,0.0007847673776038827,0.0012983470567361735,0,blue_chamber
2451,0.0006407671358618422,0.000612087813298598,0,blue_chamber
2452,0.00014897245226385284,0.0006395660436401441,0,blue_chamber
2453,0.0018390398674966641,4.034230699797048e-05,0,blue_chamber
2454,0.007597366166894045,0.0010874034202997562,0,blue_chamber
2455,0.0054557441943428,0.001746956827243356,0,blue_chamber
2456,0.006451894412255897,0.0010465796825496444,0,blue_chamber
2457,0.0040161144363925465,0.0008902128415551875,0,blue_chamber
2458,0.003425894293607974,0.0006554490609975852,0,blue_chamber
2459,0.0007864094462530597,0.0011569889009254576,0,blue_chamber
2460,0.0014366941758772395,0.0032891106465583343,0,blue_chamber
2461,0.0008200110829259365,0.004069853012076794,0,blue_chamber
2462,0.0036685972884242034,0.003315671533174319,0,blue_chamber
2463,0.004551693708743832,0.0024501364195989427,0,blue_chamber
2464,0.002339346463349176,0.0024634470274537646,0,blue_chamber
2465,0.0006587977955925736,0.0021136681820135665,0,blue_chamber
2466,0.0022099661986262633,0.002062169879163819,0,blue_chamber
2467,0.006295775869785353,0.0010637680947521524,0,blue_chamber
2468,0.008475719083148458,0.002549705828020475,0,blue_chamber
2469,0.008361756151043226,0.0015057458592853865,0,blue_chamber
2470,0.006518905027775245,0.0004972514574291049,0,blue_chamber
2471,0.003913304164939774,0.00024327485640758664,0,blue_chamber
2472,0.0009196387878020259,0.0003035143877689229,0,blue_chamber
2473,0.000184539881789205,0.0009543051364906035,0,blue_chamber
2474,0.0024314404953754702,0.0022012686213104386,0,blue_chamber
2475,0.011051570192403024,0.00047723747893176625,0,blue_chamber
2476,0.009033397630556175,0.0031524700765424144,0,blue_chamber
2477,0.005876998938283064,0.002098002232394896,0,blue_chamber
2478,0.007181419365387424,0.0032240341236169394,0,blue_chamber
2479,0.0020316009551715666,0.0037075438178627677,0,blue_chamber
2480,0.0002110650984305877,0.002488525879436672,0,blue_chamber
2481,0.0012216992716124577,0.0010841410495081648,0,blue_chamber
2482,0.0041685163992348055,0.000329489012790798,0,blue_chamber
2483,0.0077273758417413345,0.0005643452309853096,0,blue_chamber
2484,0.00851887611346337,0.0023178189386947137,0,blue_chamber
2485,0.009183933363000666,0.003932184261217888,0,blue_chamber
2486,0.00635086676731058,0.003906784397728381,0,blue_chamber
2487,0.00354691654715581,0.0010064814085621418,0,blue_chamber
2488,0.0023478750536737813,0.0010145998874975962,0,blue_chamber
2489,0.010086604854292566,0.001127888605620557,0,blue_chamber
2490,0.006204531727388048,0.00039520449358784233,0,blue_chamber
2491,0.007034374651262574,0.0030445581350610103,0,blue_chamber
2492,0.006856269495163582,0.006287362041222686,0,blue_chamber
2493,0.003174645215659751,0.003995600944802133,0,blue_chamber
2494,0.00039698882323744916,0.00046428562984125683,0,blue_chamber
2495,0.0018452612817281657,0.0010903476802755357,0,blue_chamber
2496,0.00042358702039821497,0.0007183148317640773,0,blue_chamber
2497,0.003462443907350976,0.0007158613697776669,0,blue_chamber
2498,0.006427008020930059,0.004319566206622568,0,blue_chamber
2499,0.004753059331077673,0.0071597261227852324,0,blue_chamber
2500,0.003002250947288069,0.0037901067660402227,0,blue_chamber
2501,0.001218783977516717,0.002242439612654917,0,blue_chamber
2502,0.0011305943155614881,0.0009872462385525965,0,blue_chamber
2503,0.006018127995082664,0.002234936131530249,0,blue_chamber
2504,0.006626869201918608,0.0022150625271141096,0,blue_chamber
2505,0.004948634340825174,0.0009024168229728209,0,blue_chamber
2506,0.0031979492829713385,0.0015339329796305425,0,blue_chamber
2507,0.006448586491048311,0.00018549360959873413,0,blue_chamber
2508,0.012965837373003292,0.0037172562656676922,0,blue_chamber
2509,0.014070842130877772,0.00869401583065459,0,blue_chamber
2510,0.016584733356046436,0.012290150918884656,0,blue_chamber
2511,0.017214332154155867,0.01510946237866163,0,blue_chamber
2512,0.01431196385746468,0.01879551487581318,0,blue_chamber
2513,0.013091932182539958,0.015328712524189027,0,blue_chamber
2514,0.011894921145129207,0.013597870235655984,0,blue_chamber
2515,0.004845361865519229,0.01545200556136592,0,blue_chamber
2516,0.012862619672276419,0.013531753697736263,0,blue_chamber
2517,0.017035034106882875,0.007402184517965441,0,blue_chamber
2518,0.0074656749799388855,0.004352928164815835,0,blue_chamber
2519,0.0011577176296386634,0.002708161306251001,0,blue_chamber
2520,0.002347883890251151,0.001881916364086979,0,blue_chamber
2521,0.006926528778249402,0.002509352068425008,0,blue_chamber
2522,0.007825293923606572,0.00010675799606458838,0,blue_chamber
2523,0.009512720199670425,0.002106885371670897,0,blue_chamber
2524,0.006566496356048224,0.0014245229952166536,0,blue_chamber
2525,0.004468790074858616,0.0006451899584631599,0,blue_chamber
2526,0.0017331259990381188,0.000858827675873282,0,blue_chamber
2527,0.005665891560546497,0.0013653531418317414,0,blue_chamber
2528,0.012459769153184695,0.0006708790670426756,0,blue_chamber
2529,0.01371049625533573,0.003317081338444787,0,blue_chamber
2530,0.011378369009842347,0.007942356803917468,0,blue_chamber
2531,0.008240556135821659,0.009302678640905032,0,blue_chamber
2532,0.006893264632593944,0.006241646780589141,0,blue_chamber
2533,0.012212964302343159,0.00857908651183784,0,blue_chamber
2534,0.015139661765482973,0.014157765902000567,0,blue_chamber
2535,0.018465574411284137,0.01792115356748212,0,blue_chamber
2536,0.016727150965206213,0.018227366592411955,0,blue_chamber
2537,0.012518723135721667,0.012823987755181667,0,blue_chamber
2538,0.004148283253743609,0.005379642254966645,0,blue_chamber
2539,0.004646734828510994,0.0031609549975966365,0,blue_chamber
2540,0.011185623371892339,0.00593277020210118,0,blue_corner
2541,0.017545103938928365,0.012473194097498854,0,blue_corner
2542,0.01991155999936721,0.018813933171791128,0,blue_corner
2543,0.019668975632422484,0.02027492465258398,0,blue_corner
2544,0.018211698861434603,0.019177233564506315,0,blue_corner
2545,0.016138539446168186,0.01411724768186462,0,blue_corner
2546,0.014763372755585718,0.013504791818658782,0,blue_corner
2547,0.01446181759319314,0.012740786602931433,0,blue_corner
2548,0.01568700066770595,0.011911151668638646,0,blue_corner
2549,0.010212546066317316,0.009404948163368732,0,blue_corner
2550,0.0063254497871263115,0.0059984028302857,0,blue_corner
2551,0.00901288596016413,0.007316221369179321,0,blue_corner
2552,0.0069859497887948185,0.005541972054758719,0,blue_corner
2553,0.006893510005045416,0.003402531509389165,0,blue_corner
2554,0.004064998893629141,0.0025179189983385573,0,blue_corner
2555,0.003808362184941597,0.0030055155152994427,0,blue_corner
2556,0.0039006204343666018,0.004000908698788474,0,blue_corner
2557,0.0038235586878892698,0.003934098875592477,0,blue_corner
2558,0.004328032030456888,0.003304438000691175,0,blue_corner
2559,0.005234303689668369,0.0034707487967002505,0,blue_corner
2560,0.003827588591225197,0.003313238174491048,0,blue_corner
2561,0.0026843343368622118,0.002497331665194465,0,blue_corner
2562,0.002224182365521071,0.0034858046576942115,0,blue_corner
2563,0.0013253397367559785,0.003030216198034962,0,blue_corner
2564,0.0008635928525344388,0.0006477751663909277,0,blue_corner
2565,0.0026647771377578196,0.001699325777187775,0,blue_corner
2566,0.0113350273244855,0.0068666714771240984,0,blue_corner
2567,0.01755881524862033,0.012007525445662491,0,blue_corner
2568,0.012884811303894716,0.008456984336417228,0,blue_corner
2569,0.005665239935832309,0.0015778718026309394,0,blue_corner
2570,0.001098258197997162,0.000988192597009725,0,blue_corner
2571,0.00540331389407706,0.0045105899427370436,0,blue_corner
2572,0.005766392667958797,0.00357733042577097,0,blue_corner
2573,0.0012278437487703423,0.0006384095331576474,0,blue_corner
2574,0.0004519580622586313,0.00020156015959589814,0,blue_corner
2575,0.002051096721855392,0.0006425157642371515,0,blue_corner
2576,0.0038895321389428783,0.0010966868847801252,0,blue_corner
2577,0.012089983281979591,0.0018046311519619787,0,blue_corner
2578,0.018233521557808104,0.0005950507646942803,0,blue_corner
2579,0.017662152998318324,0.0049162579596476646,0,blue_corner
2580,0.0166357294971181,0.008330804122274754,0,blue_corner
2581,0.015196136175476174,0.011148180247558585,0,blue_corner
2582,0.013999772453727228,0.012419335551093815,0,blue_corner
2583,0.013494401810137103,0.014003315340875002,0,blue_corner
2584,0.017472203020475186,0.012920933478256923,0,blue_corner
2585,0.016389448171742642,0.01397886134016172,0,blue_corner
2586,0.009195019951922193,0.008832699104581662,0,blue_corner
2587,0.0041662245171212335,0.003843432189307456,0,blue_corner
2588,0.0020573134966242876,0.0010017531608890427,0,blue_corner
2589,0.004760526695612718,0.0014041091803587917,0,blue_corner
2590,0.004231052195257809,0.0009849104425161109,0,blue_corner
2591,0.0013750193457936109,0.0005844569129837688,0,blue_corner
2592,0.0010715507972335011,0.00036957622203043195,0,blue_corner
2593,0.0006147248840343699,0.0001935338339682554,0,blue_corner
2594,0.0025690660302770717,0.000920135217379019,0,blue_corner
2595,0.00528537653729528,0.003558202759453306,0,blue_corner
2596,0.008309087916049633,0.006682852435638509,0,blue_corner
2597,0.005812363780821142,0.00853758847327496,0,blue_corner
2598,0.002698112897896153,0.007833955606870535,0,blue_corner
2599,0.002208254323056774,0.007269871011748218,0,blue_corner
2600,0.003122186783547433,0.004960821501196361,0,blue_corner
2601,0.00422260235950052,0.004722058251952126,0,blue_corner
2602,0.0005418404396442109,0.0015777239811112565,0,blue_corner
2603,0.002186953976934876,0.0007129429142493589,0,blue_corner
2604,0.001992711121370793,0.0006708910874494012,0,blue_corner
2605,0.005893583476656109,0.0008170889959850396,0,blue_corner
2606,0.008379955843765392,0.0014023295211967025,0,blue_corner
2607,0.004397093614652971,0.0020835387393047743,0,blue_corner
2608,0.001203873226544593,0.0005712081763953233,0,blue_corner
2609,0.00212823358933637,0.001517039300621365,0,blue_corner
2610,0.005783788283768062,0.002015126197519646,0,blue_corner
2611,0.012060414069600362,0.0004047789907391853,0,blue_corner
2612,0.014913727297294737,0.0036086160594913192,0,blue_corner
2613,0.014823834846994281,0.008995749831630043,0,blue_corner
2614,0.015197239093210038,0.01709440510075664,0,blue_corner
2615,0.013125446725099736,0.014406169014795182,0,blue_corner
2616,0.0113706527205004,0.011125916745931276,0,blue_corner
2617,0.010230696336990799,0.008542823948443483,0,blue_corner
2618,0.009940241815075327,0.009424817532525491,0,blue_corner
2619,0.010940074703600271,0.01071696422363291,0,blue_corner
2620,0.011725080422934615,0.012392114249623543,0,blue_corner
2621,0.012754118864473923,0.012261112108721394,0,blue_corner
2622,0.012620052877369036,0.013891576137190532,0,blue_corner
2623,0.012988915684675539,0.015871501324172012,0,blue_corner
2624,0.014354865195947338,0.015778416850328814,0,blue_chamber
2625,0.014720146270280782,0.01541107911002588,0,blue_chamber
2626,0.01374047688365585,0.01422990839433564,0,blue_chamber
2627,0.01141588307888044,0.012008365231226751,0,blue_chamber
2628,0.007338984208307399,0.008394218885545795,0,blue_chamber
2629,0.0022981372397653695,0.003154402075521183,0,blue_chamber
2630,0.006528986821074793,0.001875484052066918,0,blue_chamber
2631,0.012493739732038536,0.0016527955143468237,0,blue_chamber
2632,0.011202910370913588,0.005233326035926921,0,blue_chamber
2633,0.013926949339728396,0.012612077693638148,0,blue_chamber
2634,0.02012194142505792,0.018103436280476747,0,blue_chamber
2635,0.01955110263087808,0.01879592730306603,0,blue_chamber
2636,0.013611167799217559,0.01410238465256356,0,blue_chamber
2637,0.005786027588540752,0.0029369490850982543,0,blue_chamber
2638,0.0012181992816848982,0.00022776315325782537,0,blue_chamber
2639,0.0012416926894323272,0.00060748965901326,0,blue_chamber
2640,0.0010346730705988974,0.00039686164004883,0,blue_chamber
2641,0.000712171391463226,0.0009023379162215664,0,blue_chamber
2642,0.00332876981732296,0.0009247780877716111,0,blue_chamber
2643,0.004493270586112817,0.0017017207883513572,0,blue_chamber
2644,0.00395770011882326,0.00037310031020822707,0,blue_chamber
2645,0.004530015752707731,0.00047804213948430185,0,blue_chamber
2646,0.009322495666429342,0.0013894878811284623,0,blue_chamber
2647,0.010185695831872262,0.00033851534551544195,0,blue_chamber
2648,0.010181049761964876,0.002406992480316438,0,blue_chamber
2649,0.010300816393834128,0.007008796922933873,0,blue_chamber
2650,0.014268036012068505,0.012401401296968666,0,blue_chamber
2651,0.008762449217790697,0.008710579587206288,0,blue_chamber
2652,0.004109570580108723,0.0038026225935053775,0,blue_chamber
2653,0.005365640687057205,0.003406578241714127,0,blue_chamber
2654,0.0026846299443569234,0.002975501228496867,0,blue_chamber
2655,0.002238178826962581,0.001957067274879577,0,blue_chamber
2656,0.0035027230291301507,0.003031267475713524,0,blue_chamber
2657,0.003779689361009665,0.003957389315032778,0,blue_chamber
2658,0.00415411418949273,0.0030246904035070702,0,blue_chamber
