Frame,nose_dist,body_dist,freezing,body
2007,0.025551770585116325,0.025630837776392204,0,blue_corner
2008,0.02485303773991386,0.025152477591379698,0,blue_corner
2009,0.024186364249608103,0.024720673761503,0,blue_corner
2010,0.022577352996227016,0.021065265731970654,0,blue_corner
2011,0.01704604511446582,0.015266530942921946,0,blue_corner
2012,0.003146243124804472,0.003307790439551535,0,blue_corner
2013,0.0054111992817814725,0.0007626287785404993,0,blue_corner
2014,0.0072703060928074915,0.000406037075439999,0,blue_corner
2015,0.005323583612376128,0.0013113100087511836,0,blue_corner
2016,0.0037385003810799823,0.002459600788525756,0,blue_corner
2017,0.0007821575314111308,0.002962901811298727,0,blue_corner
2018,0.0062631673729114535,0.0012394511324410088,0,blue_corner
2019,0.012491210587054997,0.0010266214921851346,0,blue_corner
2020,0.015988104804879263,0.00042252945003232005,0,blue_corner
2021,0.016646882579497955,0.002994833230134991,0,blue_corner
2022,0.013663133003344286,0.0056007023483793114,0,blue_corner
2023,0.012642983876507191,0.008995635299838567,0,blue_corner
2024,0.011888559841916583,0.01080527257544203,0,blue_corner
2025,0.013096941538406102,0.013201354827371687,0,blue_corner
2026,0.015576121119401926,0.01329889167253499,0,blue_corner
2027,0.014547006446007453,0.012102920876191055,0,blue_corner
2028,0.012473860480348922,0.013404263471062019,0,blue_corner
2029,0.00988725506252052,0.012022378878826479,0,blue_corner
2030,0.008776677854824886,0.009202754912571194,0,blue_corner
2031,0.005851145755498446,0.005338917513478735,0,blue_corner
2032,0.0018250610165196368,0.0008286560247106602,0,blue_corner
2033,0.0017166348163884179,0.0005406755146771075,0,blue_corner
2034,0.0007470555433569475,0.00046055802338984666,0,blue_corner
2035,0.0003094646991741928,0.00045618828312863767,0,blue_corner
2036,0.0006887428062826954,0.00010392940079242945,0,blue_corner
2037,0.00048723235248399077,0.00013163202553132983,0,blue_corner
2038,0.000375084409388139,0.00040159139172109086,0,blue_corner
2039,0.00023101687928079112,0.00033676695986479123,0,blue_corner
2040,0.0005712252587535899,0.0007349127146508104,0,blue_corner
2041,0.0008175644954599718,0.00048590427790622023,0,blue_corner
2042,0.0007608942376982884,0.0005313384319317549,0,blue_corner
2043,0.0006626399245199017,0.0002545238667502178,0,blue_corner
2044,0.0010101928734151506,0.0003580145473048121,0,blue_corner
2045,0.0013443736982847968,0.00010469161003717394,0,blue_corner
2046,0.0005677854314188992,0.00019906787198897079,0,blue_corner
2047,0.0020080351811931456,0.001111681738024354,0,blue_corner
2048,0.003754885547793396,0.001959436133496697,0,blue_corner
2049,0.005755478707680696,0.003497858298103082,0,blue_corner
2050,0.007610355194538799,0.006739600324715472,0,blue_corner
2051,0.008323488404828251,0.011007762054881394,0,blue_corner
2052,0.008815173619427156,0.009404805106811074,0,blue_corner
2053,0.007732397168040789,0.006444511905339972,0,blue_corner
2054,0.007255636864569447,0.0061560169847905445,0,blue_corner
2055,0.005588477503565157,0.006400492014426419,0,blue_corner
2056,0.006760165716112427,0.008807820212506895,0,center
2057,0.007465607413495734,0.008002189912970336,0,center
2058,0.009318439537960908,0.008843692563461064,0,center
2059,0.014048393239569967,0.011600611034206964,0,center
2060,0.01722908402315746,0.014937360192705694,0,center
2061,0.0175974186453004,0.017558916461184203,0,center
2062,0.019360056238209012,0.017379308433110963,0,center
2063,0.016337458031971886,0.016102326141921884,0,center
2064,0.016228450633210375,0.015122715208080293,0,center
2065,0.016915431269300993,0.015756731902957722,0,center
2066,0.01626275720703079,0.015435931043417766,0,center
2067,0.012929452129946258,0.013629438876545137,0,center
2068,0.012308063804273685,0.011238215229019076,0,center
2069,0.011352069691091989,0.0092595735446882,0,center
2070,0.00781444368214865,0.005163186309975104,0,center
2071,0.00525173259285737,0.002768474571129696,0,center
2072,0.0015661844802785255,0.0015102051572077977,0,center
2073,0.0024892130338316633,0.0008705047871710932,0,center
2074,0.004038818880971463,0.0023547849343077366,0,center
2075,0.004320782952123227,0.004075591749281689,0,center
2076,0.0042386077499496876,0.006927645866374701,0,center
2077,0.008607997832022738,0.009859244034083533,0,center
2078,0.010797095820679592,0.010235961475910757,0,center
2079,0.011492346119425085,0.009098501363524586,0,center
2080,0.014084442399894169,0.01035399499303839,0,center
2081,0.012702419156164293,0.015479139629538802,0,red_corner
2082,0.008407771506461043,0.01310331848138941,0,red_corner
2083,0.0033384353144537454,0.005048474615370022,0,red_corner
2084,0.0008737965907866697,0.0028496869903565673,0,red_corner
2085,0.002454247102221213,0.0021805527302630264,0,red_corner
2086,0.006109255445366263,0.002994628614180214,0,red_corner
2087,0.006441009824966522,0.0026854972503595493,0,red_corner
2088,0.005215038676018632,0.0031060842937858397,0,red_corner
2089,0.00525198355138631,0.005495305601623427,0,red_corner
2090,0.008095014847979493,0.00554637683910318,0,red_corner
2091,0.008066327454293818,0.005440504500353796,0,red_corner
2092,0.008799957239485007,0.004318158474467777,0,red_corner
2093,0.007380761581736939,0.004292408769907955,0,red_corner
2094,0.00841630928487721,0.0075271728694765025,0,red_corner
2095,0.008750265375816657,0.008832845049130168,0,red_corner
2096,0.00796109960881364,0.007031896658485511,0,red_corner
2097,0.004798994472381002,0.005886813175751709,0,red_corner
2098,0.004754376063337598,0.006082509622512599,0,red_corner
2099,0.005472002008138261,0.005198383059986738,0,red_corner
2100,0.003957236075263942,0.0034728284046044843,0,red_corner
2101,0.0015924348017762734,0.002132709538425104,0,red_corner
2102,0.0015190621236132866,0.002432112198207194,0,red_corner
2103,0.004148589727628722,0.0011765270355384024,0,red_corner
2104,0.007602663591419661,0.0005548810837554727,0,red_corner
2105,0.009999609366679112,0.0010403765080985964,0,red_corner
2106,0.008620872656789062,0.002640955393465165,0,red_corner
2107,0.007175981576737117,0.003962720431297444,0,red_corner
2108,0.0064608706004842,0.006387780727568893,0,red_corner
2109,0.009683681116801656,0.010402006868970476,0,red_corner
2110,0.010660808201291007,0.011535268771470628,0,red_chamber
2111,0.011633241971983708,0.012324908330472294,0,red_chamber
2112,0.011834042461548663,0.012299637109612913,0,red_chamber
2113,0.01117073675013427,0.012205407854029359,0,red_chamber
2114,0.011980996765921948,0.01150745491999059,0,red_chamber
2115,0.013286599987113503,0.014406925035615564,0,red_chamber
2116,0.017710134109223022,0.01886797454807081,0,red_chamber
2117,0.020710736805414572,0.019714701336420667,0,red_chamber
2118,0.020713784577998204,0.01948039400520129,0,red_chamber
2119,0.016935334462562186,0.016239749497020145,0,red_chamber
2120,0.014189736622270223,0.010969839486167261,0,red_chamber
2121,0.007270112560150721,0.0065816349380672535,0,red_chamber
2122,0.001105992448925952,0.00267618723343548,0,red_chamber
2123,0.0043686924067288,0.0016327544327928317,0,red_chamber
2124,0.009292282625816956,0.0009198622270902029,0,red_chamber
2125,0.010414800197219425,0.0021409111346727,0,red_chamber
2126,0.011397145865864267,0.002043710396461838,0,red_chamber
2127,0.010807106850486348,0.005041683516937406,0,red_chamber
2128,0.01003257296912729,0.0071162665462020545,0,red_chamber
2129,0.007206441571298741,0.003940938652071617,0,red_chamber
2130,0.00354794379447603,0.002025973988824621,0,red_chamber
2131,0.0034688586640951656,0.0006224102106465498,0,red_chamber
2132,0.006294151570516122,0.00027033295792942125,0,red_chamber
2133,0.008327589790481694,0.00046540868498927613,0,red_chamber
2134,0.0028150695898428897,0.0013385049793895748,0,red_chamber
2135,0.0007087326132120007,0.0003202046918450478,0,red_chamber
2136,0.0008244418100785843,4.671123108814755e-05,0,red_chamber
2137,0.0006416219484328788,0.00022265484093189397,0,red_chamber
2138,0.0004344373042809839,0.0007485541278970631,0,red_chamber
2139,0.00037858903915637923,0.0004718491001780797,0,red_chamber
2140,0.0001499854799819849,0.00018895820152937725,0,red_chamber
2141,0.00031918864122625214,0.00032737546792218887,0,red_chamber
2142,0.0005442782597157478,0.0003217332181542265,0,red_chamber
2143,0.0009841754475554225,0.0005971229098267965,0,red_chamber
2144,0.00021376058757414194,0.000299384203147336,0,red_chamber
2145,0.0005682681927164852,0.0003184636739571661,0,red_chamber
2146,0.00032850262487860035,0.00029200746175318294,0,red_chamber
2147,0.002013078296813336,0.0007629506556153143,0,red_chamber
2148,0.004034163523186837,0.001599463729246588,0,red_chamber
2149,0.0064848733836365465,0.0018091593284165059,0,red_chamber
2150,0.00642510043719326,0.001557710055993103,0,red_chamber
2151,0.006384469289065054,0.0014474238057640566,0,red_chamber
2152,0.005122562087123142,0.0011772082337943785,0,red_chamber
2153,0.007532136312410227,0.0016816100035316047,0,red_chamber
2154,0.012349605584231064,0.006272660715591845,0,red_chamber
2155,0.01609284475449606,0.01169756607399815,0,red_chamber
2156,0.014995981376652662,0.016896247990358243,0,red_chamber
2157,0.014488756453849935,0.01650917680879851,0,red_chamber
2158,0.012262201754586486,0.01399672963393121,0,red_chamber
2159,0.013624735035593511,0.012836939280107878,0,red_chamber
2160,0.013237963319403169,0.012888754419656185,0,red_chamber
2161,0.011785621838016394,0.01082653589501482,0,red_chamber
2162,0.013220676745210708,0.00920188178998904,0,red_chamber
2163,0.0066761591613180675,0.0034467196588200493,0,red_chamber
2164,0.0019466557810735644,0.0012082941537531076,0,red_chamber
2165,0.0017412963613145955,0.0010442957218585824,0,red_chamber
2166,0.002565030607611048,0.0015895577866345822,0,red_chamber
2167,0.0026628744874356396,0.0020539793460328617,0,red_chamber
2168,0.0012530691560749341,0.002017607434583679,0,red_chamber
2169,0.0004731705105998378,0.0005168312042415944,0,red_chamber
2170,0.0026230252399223127,0.00010072907339577656,0,red_chamber
2171,0.0004079285099704475,8.941478145732216e-05,0,red_chamber
2172,0.0013770551726054406,0.00032661384283138006,0,red_chamber
2173,0.0009400943181486417,0.0006145815205560832,0,red_chamber
2174,0.00041226538369112665,0.001780041847498428,0,red_chamber
2175,0.00113374378717043,0.0020241201090307843,0,red_chamber
2176,0.0013816826148955036,0.0016789638068077633,0,red_chamber
2177,0.0012222998895372707,0.001456230799605649,0,red_chamber
2178,0.0026027415302934008,0.002934858100520274,0,red_chamber
2179,0.0054710988663799354,0.003712484894093998,0,red_chamber
2180,0.0017937027089245446,0.0025490716907086764,0,red_chamber
2181,0.00020026598612116756,0.0013510079446402673,0,red_chamber
2182,0.00045387529369046785,0.0024447740499493535,0,red_chamber
2183,0.003178066479844645,0.004014507151834707,0,red_chamber
2184,0.006294808742577732,0.0015699539467329416,0,red_chamber
2185,0.0033803415164495153,0.0009867266306657725,0,red_chamber
2186,0.0011308828179447774,0.0009703150193712708,0,red_chamber
2187,0.0009002421756275943,0.0013621586490208783,0,red_chamber
2188,0.0011791711726741206,0.0004788875677744043,0,red_chamber
2189,0.0020556662043258577,0.001005495242199134,0,red_chamber
2190,0.0014697977944768813,0.00070704626095001,0,red_chamber
2191,0.001563739150702946,0.00017986900962802324,0,red_chamber
2192,0.0007338262410210835,0.00013326925888597097,0,red_chamber
2193,0.001319594889616439,0.00016391399970140154,0,red_chamber
2194,6.802503229701855e-05,0.0007681574407349604,0,red_chamber
2195,0.0013767427924640662,0.0005499298799262048,0,red_chamber
2196,0.0005890408718842655,0.0004495742154600043,0,red_chamber
2197,0.0003498631497854698,0.0009948903721680945,0,red_chamber
2198,0.0014685824690246795,0.0006111057089993332,0,red_chamber
2199,0.000998133692375875,0.0002387319359416136,0,red_chamber
2200,0.00034648692342315024,0.00013727706329199477,0,red_chamber
2201,0.0005609686660521299,0.00037401403135299744,0,red_chamber
2202,0.0011537355622725882,0.0007244352912512496,0,red_chamber
2203,0.0009834281475357121,0.0007962332909796406,0,red_chamber
2204,0.00018453522728680363,0.00019707503623921118,0,red_chamber
2205,0.00025743049559572457,0.0006513560311944427,0,red_chamber
2206,0.0017234074074635047,0.0010027294572837588,0,red_chamber
2207,0.003402723817047424,0.0012111933919828227,0,red_chamber
2208,0.0035418580988609205,0.0025185957146171443,0,red_chamber
2209,0.004336555548402995,0.003665084752598098,0,red_chamber
2210,0.008041903033357814,0.0015238320833576508,0,red_chamber
2211,0.010574549982351791,0.0005291695760936974,0,red_chamber
2212,0.013001800716211738,0.00311745426926876,0,red_chamber
2213,0.013635490318461198,0.005797275109271527,0,red_chamber
2214,0.009990612204428867,0.0051602236983297614,0,red_chamber
2215,0.007157895940339007,0.006324250130262743,0,red_chamber
2216,0.006768980770471453,0.007862165344512569,0,red_chamber
2217,0.009803836439614633,0.006397626160226511,0,red_chamber
2218,0.0077651506081741,0.0033053310065097007,0,red_chamber
2219,0.008871219919948126,0.0034696208192105003,0,red_chamber
2220,0.010619930233635928,0.0073791648890456875,0,red_chamber
2221,0.01227329444257589,0.01104425386576823,0,red_chamber
2222,0.014866735845835012,0.01595924700247512,0,red_chamber
2223,0.014408403130658836,0.015152577689313697,0,red_chamber
2224,0.014281571537893396,0.012188625500713986,0,red_chamber
2225,0.010106949926044117,0.008847041409038218,0,red_chamber
2226,0.003115789619491622,0.004024661295778084,0,red_chamber
2227,0.002859920063707236,0.00046682445621231696,0,red_chamber
2228,0.004290045890620388,0.002289014744094391,0,red_chamber
2229,0.007606249578039139,0.00210587558292043,0,red_chamber
2230,0.010841688360045725,0.0028838816076204245,0,red_chamber
2231,0.010126400172981396,0.0021304398229279784,0,red_chamber
2232,0.007110913570487343,0.0007147152043628706,0,red_chamber
2233,0.003670632030131555,0.000925369361573276,0,red_chamber
2234,0.004822120605146512,0.003494613640142153,0,red_chamber
2235,0.010773954690689858,0.00754402373330992,0,red_chamber
2236,0.011190056963510102,0.005806211186816346,0,red_chamber
2237,0.008110112442149509,0.005692327213558426,0,red_chamber
2238,0.005290216874686582,0.005068322722436659,0,red_chamber
2239,0.003098774831704593,0.0018709764704153888,0,red_chamber
2240,0.0019285191014113711,0.0001941530248582097,0,red_chamber
2241,0.0003858829722908508,0.00034706984362923465,0,red_chamber
2242,0.00030081829594060856,0.000524655908433133,0,red_chamber
2243,0.000951707500981904,0.0006665674934713345,0,red_chamber
2244,0.0012639304829648401,0.0003103249828422225,0,red_chamber
2245,0.001603774429285311,0.0003023907687415257,0,red_chamber
2246,0.003519194385220361,0.0006501259824389201,0,red_chamber
2247,0.0047513523965309916,0.002534701823489798,0,red_chamber
2248,0.0016960773639576458,0.0026423651636249303,0,red_chamber
2249,0.001962868981025572,0.002959110579854594,0,red_chamber
2250,0.0022458748069649776,0.002298992017482757,0,red_chamber
2251,0.0011218082212768627,0.0002949484751002331,0,red_chamber
2252,0.0022298660707634737,0.0017536370662058337,0,red_chamber
2253,0.010307071015747486,0.0051752668375201726,0,red_chamber
2254,0.005425275517808418,0.0038774527731700315,0,red_chamber
2255,0.000848530733484107,0.0017775570649396681,0,red_chamber
2256,0.0006744607910060624,0.0006652093195921283,0,red_chamber
2257,0.003532255212327969,0.0005700031113078826,0,red_chamber
2258,0.0047791037514784565,0.0005899644544810726,0,red_chamber
2259,0.002072477505266368,0.0001123979922941671,0,red_chamber
2260,0.002363823344082289,0.0009391708619636306,0,red_chamber
2261,0.005160464367400275,0.0010069940361385943,0,red_chamber
2262,0.0053042239211633715,0.0015429540323253273,0,red_chamber
2263,0.002165139302893415,0.001030171629851847,0,red_chamber
2264,0.0003428433615739477,0.0006478339104749745,0,red_chamber
2265,0.0009726965274457406,0.0011505484488921341,0,red_chamber
2266,0.0009312703879793672,0.0008990169606818081,0,red_chamber
2267,0.00038672411038225143,0.0001746978428222006,0,red_chamber
2268,0.0010213471623692336,0.0007748416076407242,0,red_chamber
2269,0.0005758048414012533,0.0004324749304528439,0,red_chamber
2270,0.0003627460708135427,0.0002796189564061648,0,red_chamber
2271,0.0013552319704168557,0.0018081886248402692,0,red_chamber
2272,0.003040472847125795,0.004303722767967374,0,red_chamber
2273,0.003179761348513187,0.004430650508753835,0,red_chamber
2274,0.0020863793839651494,0.003821266833751713,0,red_chamber
2275,0.002588565596008058,0.003316322929254713,0,red_chamber
2276,0.0013179056873507302,0.002918616074742803,0,red_chamber
2277,0.00019342751249575845,0.0006049082339667253,0,red_chamber
2278,0.001889742248076163,0.0014649049314540371,0,red_chamber
2279,0.009093755781876788,0.005555622568404964,0,red_chamber
2280,0.01287015693936405,0.008105259488463709,0,red_chamber
2281,0.013375510549924396,0.006161440292469732,0,red_chamber
2282,0.009681162605984953,0.002148906188381478,0,red_chamber
2283,0.010579257015080355,0.004290712028363902,0,red_chamber
2284,0.010826253385921187,0.007749040330381541,0,red_chamber
2285,0.006806028946467508,0.00720460292745563,0,red_chamber
2286,0.0042504964566585654,0.005117040238341263,0,red_chamber
2287,0.007731376890831318,0.008024382634168279,0,red_chamber
2288,0.008442765931927245,0.009919245475890624,0,red_chamber
2289,0.010264160023158355,0.009605398683267184,0,red_chamber
2290,0.01115154263485928,0.009569824607695294,0,red_chamber
2291,0.009758178671532773,0.008633412776030226,0,red_chamber
2292,0.002328888304895369,0.0033442446124715562,0,red_chamber
2293,0.002192825397385274,0.0018933813572244143,0,red_chamber
2294,0.0025671412672131,0.0016697408047225881,0,red_chamber
2295,0.00248777869158649,0.0021726885587730047,0,red_chamber
2296,0.002518719462364508,0.0004677497427061418,0,red_chamber
2297,0.007628004778772881,0.00045412074855357185,0,red_chamber
2298,0.009132006852216781,0.00010777489523730123,0,red_chamber
2299,0.007469884381476568,0.0001945581080555083,0,red_chamber
2300,0.004191915188101372,0.000799996618574906,0,red_chamber
2301,0.003271666822737859,0.0006929200531615949,0,red_chamber
2302,0.008782659095242597,0.0007998882480221623,0,red_chamber
2303,0.012191846101897458,0.0020688153963767135,0,red_chamber
2304,0.01558445985739372,0.007313053553257084,0,red_chamber
2305,0.01648991007861962,0.012138444477812791,0,red_chamber
2306,0.01636081420811667,0.016671115341424455,0,red_chamber
2307,0.01746876559931117,0.01913079729704941,0,red_chamber
2308,0.019709119509100897,0.018972292880076826,0,red_chamber
2309,0.02197784458902025,0.0216445882253095,0,red_corner
2310,0.022490372286744408,0.024214064010604008,0,red_corner
2311,0.022519686262733846,0.020707203270046555,0,red_corner
2312,0.019036075505269735,0.018550235634490365,0,red_corner
2313,0.01881706650588871,0.01984354762189426,0,red_corner
2314,0.01860637737142377,0.017535756036013678,0,red_corner
2315,0.017991122711526707,0.014264180238389617,0,red_corner
2316,0.015455285957664523,0.013663252401235261,0,red_corner
2317,0.01302887986675878,0.013028878770779274,0,red_corner
2318,0.007645674939689028,0.0067781834071131575,0,red_corner
2319,0.0016683716357072259,0.0011326777987330527,0,red_corner
2320,0.0037280746382476514,0.000548336320801259,0,red_corner
2321,0.002423593571325529,0.0002516346449900905,0,red_corner
2322,0.001395225469560347,0.0003063774320522519,0,red_corner
2323,0.003768565586409883,0.001403783649134669,0,red_corner
2324,0.001702887930971689,0.0005406539003843291,0,red_corner
2325,0.002531789137466033,0.0004594646552690014,0,red_corner
2326,0.0044596241220941505,0.0001432151755632511,0,red_corner
2327,0.004194737618606996,0.0003921239036076225,0,red_corner
2328,0.005681083077352897,0.000550772607283002,0,red_corner
2329,0.006357747834422139,0.0008874759906512575,0,red_corner
2330,0.011355919824629173,0.002000974853561348,0,red_corner
2331,0.013209819435094656,0.003657308361693725,0,red_corner
2332,0.014150865206596815,0.0073955308464953365,0,red_corner
2333,0.014912223588793915,0.01236743031430618,0,red_corner
2334,0.013635232909304454,0.015213824802247401,0,red_corner
2335,0.010452169874746297,0.012120320475066941,0,red_corner
2336,0.012793476568923785,0.011710332168545173,0,red_corner
2337,0.015116587493883261,0.013174482208586781,0,red_corner
2338,0.016212236122669702,0.014755950812778576,0,red_corner
2339,0.015710803249347503,0.017865159721552018,0,red_corner
2340,0.01394154122245634,0.013875861337931159,0,red_corner
2341,0.012843119390370236,0.01157284390388328,0,red_corner
2342,0.014711462485939387,0.014935016262779327,0,center
2343,0.016368587948691133,0.019419652892857988,0,center
2344,0.015485586675002001,0.015689155170683686,0,center
2345,0.010963412838072844,0.009810099547039217,0,center
2346,0.0032261076539930084,0.008133993756323944,0,center
2347,0.007969637349922563,0.009821850326533621,0,center
2348,0.013937910002727894,0.006426980078562156,0,center
2349,0.007337923846090969,0.0031089659313540156,0,center
2350,0.005954421298188137,0.004741592453877658,0,center
2351,0.009114623000666627,0.008047706667355757,0,center
2352,0.009345072261801708,0.01245465204063177,0,center
2353,0.004552487964092422,0.013478728820367823,0,center
2354,0.012487513572102937,0.01042717078540793,0,center
2355,0.01514153410829115,0.006724983038236264,0,center
2356,0.005046743555449285,0.0034562342618418423,0,center
2357,0.003997551781537654,0.0041348796073011375,0,center
2358,0.0040489207395362084,0.004893040202745457,0,center
2359,0.0034446471077945575,0.002983483561032284,0,center
2360,0.0016780150148891426,0.001961698951093231,0,center
2361,0.0012907314812453095,0.0005544552402818204,0,center
2362,0.006446633212653164,0.0010910541190345619,0,center
2363,0.007103897778019222,0.0008940894170985017,0,center
2364,0.007165172631590952,0.0012359266850592594,0,center
2365,0.004486720356185822,0.0006283133443462406,0,center
2366,0.0023438400687134024,0.000330711053595724,0,center
2367,0.003536740477220776,0.0005800365761231586,0,center
2368,0.00704388892536077,0.0008315042955091198,0,center
2369,0.007894865348543311,0.00019613849677344586,0,center
2370,0.008307669003723064,0.0006842185809138026,0,center
2371,0.0029278087594316214,0.0012455849948601395,0,center
2372,0.0006614077084823648,0.0009819863021223768,0,center
2373,0.001064112463555912,0.0003495411002363761,0,center
2374,0.0034927651164609343,0.0015997535599973553,0,center
2375,0.007948894159904192,0.005023558979739852,0,center
2376,0.00818886987181768,0.006416031699066401,0,center
2377,0.011250962259864763,0.0041962514296424195,0,center
2378,0.012293940339193263,0.0023111108815919096,0,center
2379,0.0098006972373596,0.0033101692036485815,0,center
2380,0.010338211454177175,0.006117703600163441,0,center
2381,0.0162161500662732,0.00997390136798113,0,center
2382,0.017721370396961523,0.014708805579306022,0,center
2383,0.015732044199012002,0.01566694320535755,0,center
2384,0.011547779127241016,0.013497514676928215,0,center
2385,0.010523339617822638,0.010659239478785679,0,center
2386,0.012511075418284542,0.009748468836912237,0,center
2387,0.01058339163467311,0.008776263924774262,0,center
2388,0.01058427421619232,0.00999476223593324,0,center
2389,0.01596395089782676,0.016188520885657164,0,blue_corner
2390,0.018342329246562112,0.01856853753617417,0,blue_corner
2391,0.017545245538096797,0.01645668476631544,0,blue_corner
2392,0.017429157849875043,0.016435388148579363,0,blue_corner
2393,0.017266061629711452,0.016926038450713117,0,blue_corner
2394,0.018202496118876393,0.016705042276204323,0,blue_corner
2395,0.016989492736888604,0.01654586442005068,0,blue_corner
2396,0.015177370336576726,0.014404332061943217,0,blue_corner
2397,0.011127354661562495,0.011896006342107137,0,blue_corner
2398,0.007231133359157289,0.005163472509572339,0,blue_corner
2399,0.009665130349614087,0.0028388916399052578,0,blue_corner
2400,0.009443241082365023,0.0037587395664266704,0,blue_corner
2401,0.008243730727824382,0.0028037094876656064,0,blue_corner
2402,0.008359622835748046,0.0024415355974993194,0,blue_corner
2403,0.00812124741943397,0.0033784670487871154,0,blue_corner
2404,0.008707151866792275,0.005630429864891111,0,blue_corner
2405,0.008534842220091928,0.008388684891719074,0,blue_corner
2406,0.005369029487697038,0.007328283610966661,0,blue_corner
2407,0.004612836282206043,0.0058171767746657286,0,blue_corner
2408,0.004212182039128141,0.0030489261448663745,0,blue_corner
2409,0.004659845959702927,0.002520049519658697,0,blue_corner
2410,0.004589632409655775,0.003531870776160238,0,blue_corner
2411,0.0033901864764626093,0.0027590997637657972,0,blue_corner
2412,0.000979658288365167,0.00021067109462025123,0,blue_corner
2413,0.0017005224977585311,0.001254549081039503,0,blue_corner
2414,0.0005828558791930708,0.00041216886777379003,0,blue_corner
2415,0.0006648011579186959,0.000544786458727994,0,blue_corner
2416,0.0018568331802815798,0.0009707756571286102,0,blue_corner
2417,0.007800993197283206,0.0014699756983610418,0,blue_corner
2418,0.007226451539250317,0.00028806171191003233,0,blue_corner
2419,0.005999506324594937,0.0003112646962765747,0,blue_corner
2420,0.004205511092205875,0.00016662755546156507,0,blue_corner
2421,0.0016647114731566726,0.0004144030230157743,0,blue_corner
2422,0.0007966729940673707,0.00017816428428896072,0,blue_corner
2423,0.002410816383531878,0.0015239201164527942,0,blue_corner
2424,0.006663057718729976,0.004413435671792307,0,blue_corner
2425,0.01212304457838898,0.00935451512716276,0,blue_corner
2426,0.01198696477928473,0.0096038806424086,0,blue_corner
2427,0.014081142249622394,0.006282874216814478,0,blue_corner
2428,0.012417016014395424,0.003855110020159831,0,blue_corner
2429,0.010458607826589408,0.002165012577791293,0,blue_corner
2430,0.007432255059026997,0.0003791066898874272,0,blue_corner
2431,0.002711090704697944,0.0003558093892240766,0,blue_corner
2432,0.0009522664080554527,0.0008724037033617204,0,blue_corner
2433,0.0006715990922944561,0.0008480349797654678,0,blue_corner
2434,0.0010728257574995528,0.0005112241372694875,0,blue_corner
2435,0.0005397511508422179,0.00039084788790509184,0,blue_corner
2436,0.0005003685753470954,0.0005015640153314019,0,blue_corner
2437,0.0009672622712548567,0.000525717886360954,0,blue_corner
2438,0.001174505888263851,0.00039853648637891805,0,blue_corner
2439,0.001700888791688178,0.0003261952779996541,0,blue_corner
2440,0.0030808589564619003,0.0005191203780515023,0,blue_corner
2441,0.0033784210320346618,0.0008450921582463636,0,blue_corner
2442,0.0021260560873951942,0.0015987706393043317,0,blue_corner
2443,0.003914217480372825,0.0020014220020959945,0,blue_corner
2444,0.006105531930078274,0.0032342837147590585,0,blue_corner
2445,0.010559309952243787,0.0057241423895875495,0,blue_corner
2446,0.013130331630136176,0.007319272142132992,0,blue_corner
2447,0.01333095498417822,0.011964562252137125,0,blue_corner
2448,0.014853188654987647,0.014563149183287504,0,blue_corner
2449,0.014850638937445761,0.01546590978465989,0,blue_corner
2450,0.014025306723221333,0.015248726029316257,0,blue_corner
2451,0.012174556754081396,0.0148640875302418,0,blue_corner
2452,0.011412476348234928,0.014305841105200548,0,blue_corner
2453,0.011146918155271503,0.011711015224394954,0,blue_corner
2454,0.009943743329572383,0.010396476274794475,0,blue_corner
2455,0.007562236633616338,0.008219522004365829,0,blue_corner
2456,0.005411065156837699,0.0038154097233475087,0,blue_corner
2457,0.0016776882667189608,0.0021304564770885906,0,blue_corner
2458,0.002032400168460438,0.002590003864070249,0,blue_corner
2459,0.00427917531205693,0.003844862863720865,0,blue_corner
2460,0.006732774966061482,0.0058159875922271405,0,center
2461,0.0009825349845582745,0.0034898328001485308,0,center
2462,0.0036209725988613794,0.0009341457219173616,0,center
2463,0.0026431517852588265,0.0016077072439319214,0,center
2464,0.0006907057137639437,0.0009452154960757188,0,center
2465,0.0005389695890829888,0.0007795014192410689,0,center
2466,0.0021797020486044455,0.0015053690682498434,0,center
2467,0.0007871497093501603,0.0006159984273538102,0,center
2468,2.470837028853772e-05,0.0003762346801649096,0,center
2469,0.00028566859162871823,0.0015004847042226468,0,center
2470,0.00047144619929727864,0.001029211835001489,0,center
2471,0.0008533811126599504,0.0003529712428673248,0,center
2472,0.0010674385075388,0.00025182315316023816,0,center
2473,0.00023217478952002157,0.0001748210967240931,0,center
2474,0.0001390543932195938,0.00025496735768725865,0,center
2475,0.0005507692883938164,0.0004236583372584778,0,center
2476,0.00016288249423790688,0.0011730217576801203,0,center
2477,0.0002904920339925382,0.0012269240235971745,0,center
2478,0.0009558267281607024,0.001197719619970654,0,center
2479,0.0025159000080512573,0.0005064986535536874,0,center
2480,0.0009550247775975101,0.0008798009626880048,0,center
2481,0.0013969551214998413,0.000826732480208233,0,center
2482,0.0005091879869301158,0.00048410272646391987,0,center
2483,0.0005852185033563621,0.00021412665786666823,0,center
2484,0.0008720391527549432,0.00028541831123966437,0,center
2485,0.0003560545447753692,0.0004288929150704836,0,center
2486,0.0008256542927765897,0.00025913849628089817,0,center
2487,0.00102805579532808,0.0007696135913860695,0,center
2488,0.0004544769254377055,0.00017494620368709222,0,center
2489,0.00025913093636444724,0.00022335077231115454,0,center
2490,0.001269202345382891,0.0009842712878578407,0,center
