Frame,nose_dist,body_dist,freezing,location
12667,0.0026735048187792976,0.000826625981407988,0,right
12668,0.0003079071272851681,0.0007985432468977678,0,right
12669,0.0018743110445612599,0.0016543280673487035,0,right
12670,0.000460991478826269,0.0014154809325698035,0,right
12671,2.6075113360495738e-05,0.0002802169699709862,0,right
12672,0.0008452717269770497,0.0003559276570114903,0,right
12673,0.004517543852398789,0.0017515544436640185,0,right
12674,0.005752761749832976,0.002046944042585665,0,right
12675,0.003451540104132533,0.0018389216347217399,0,right
12676,0.0024397034646414326,0.00039239552160194054,0,right
12677,0.001715721452110379,0.0005252070496638301,0,right
12678,0.0007941422165150917,0.0020978141955799055,0,right
12679,0.0007252899579349645,0.0006561823350576339,0,right
12680,0.0025148642861637753,0.0007338867682390182,0,right
12681,0.0013294878715018534,0.0006949448435308863,0,right
12682,0.005661541561329437,0.0007540634551083117,0,right
12683,0.021829984916013574,0.003555378888760722,0,right
12684,0.005721985926056685,0.0013187836829526732,0,right
12685,0.0023627647520306884,0.0016211425722835674,0,right
12686,0.005400336329001697,0.00020643801089499896,0,right
12687,0.007812553756606834,0.0013813855643929813,0,right
12688,0.009217467899958915,0.0012350357332398328,0,right
12689,0.010282732192261763,0.0048586139969941725,0,right
12690,0.01042031957219281,0.003922843032864773,0,right
12691,0.007263411612669665,0.0055127467492336645,0,right
12692,0.020983029345904285,0.01975314216914571,0,right
12693,0.005240824333059156,0.004947485363819187,0,right
12694,0.0033904055107863706,0.0034975564226605972,0,right
12695,0.017736590158257615,0.017700039182905893,0,right
12696,0.024116566208947164,0.022211187203338843,0,right
12697,0.020046999188649776,0.01918602534085745,0,left
12698,0.008791210934143376,0.008848878901656608,0,left
12699,0.02047297944295934,0.021291463751634092,0,left
12700,0.012195358502618556,0.01290470430791985,0,left
12701,0.013124937659965648,0.011897880124672171,0,left
12702,0.003030096419831338,0.0026315968362197665,0,left
12703,1.460415236231449e-05,8.015454681943042e-06,0,left
12704,0.0009439487879367378,0.0009127626088422433,0,left
12705,0.0044798911930313354,0.004728595096536647,0,left
12706,0.006360874318547557,0.007713042396811034,0,left
12707,0.010629122893289883,0.01180462599138368,0,left
12708,0.0024902068906241283,0.002742964101519479,0,left
12709,0.0011139248502885094,0.0016763160834342384,0,left
12710,0.004234616902550236,0.006125705958855202,0,left
12711,0.001102157370738393,0.0016959521414418683,0,left
12712,0.00015347715957865946,0.001184446975191963,0,left
12713,7.129713030906411e-05,0.0008091130293602427,0,left
12714,0.0003976552732547139,0.0005785740306078305,0,left
12715,0.0003716425983936151,0.00014160176798982775,0,left
12716,0.0018749430255769327,0.00033247545631637877,0,left
12717,0.004085830953232384,0.0011611337864681356,0,left
12718,0.004354821037739642,0.0004836703462954567,0,left
12719,0.0025846028063977273,0.00016722699798852423,0,left
12720,0.0017030574682716417,0.00012669977835977345,0,left
12721,0.004295804795364938,0.0007584164251093789,0,left
12722,0.005702467882452337,0.0008443144310593725,0,left
12723,0.002007852357182177,0.0005697721238579762,0,left
12724,0.00378700066682774,0.0018710797025136975,0,left
12725,0.004241577277878355,0.0016753251109819147,0,left
12726,0.004466748883238624,0.0015289006398332596,0,left
12727,0.005440615742678199,0.00029383047748182,0,left
12728,0.0041643844242005785,0.00017363687171725463,0,left
12729,0.004425865276862516,0.000358781355495481,0,left
12730,0.0029817320951090985,0.00046579186649474804,0,left
12731,0.003699483794903329,0.0013316486989029036,0,left
12732,0.0047657101493237845,0.003112509095036208,0,left
12733,0.006017755073805361,0.004918238039093384,0,left
12734,0.007969813926817386,0.006087205099081351,0,left
12735,0.007365443709871305,0.005847469598682123,0,left
12736,0.005601708236002027,0.0064815598592900545,0,left
12737,0.006263329118029309,0.00674937279578644,0,left
12738,0.008893868332218675,0.008413471726366235,0,left
12739,0.0106461662728186,0.01086894862227538,0,left
12740,0.008223431446822721,0.00799341961262697,0,left
12741,0.006551196164863383,0.006062622444401235,0,left
12742,0.0069209668970769255,0.005715678132956152,0,left
12743,0.007929850077738068,0.007001251093161053,0,left
12744,0.010368124705496582,0.00950777668183748,0,left
12745,0.003572721101196958,0.005175463539865628,0,left
12746,0.0006482690534486745,0.004089804916040199,0,left
12747,0.0006052056329730359,0.0026255326309237124,0,left
12748,0.0035009724382585572,0.00014701811813811968,0,left
12749,0.009989498545204888,0.0028526288914389637,0,left
12750,0.007155440665289753,0.0019546553608575604,0,left
12751,0.0038665513507568777,0.001081152924051493,0,left
12752,0.0007185950215565938,0.00026012077641664915,0,left
12753,0.0008368718131238845,0.0003387149934486754,0,left
12754,0.005214070973781869,0.002434822597735834,0,left
12755,0.00869436194511702,0.004490722195109078,0,left
12756,0.003910632539794507,0.00247982585061931,0,left
12757,0.009333961786296065,0.0074673173750337985,0,left
12758,0.009670512820508537,0.009781443046200173,0,left
12759,0.007707817949927826,0.006547059115569448,0,left
12760,0.004261186320054809,0.0026074197440762443,0,left
12761,0.0020579164177536853,0.0009481043026293806,0,left
12762,0.0004939766009533273,0.00013788465068117047,0,left
12763,0.0012564003154705674,0.001388782041791963,0,left
12764,0.003898697849381887,0.00364546825577689,0,left
12765,0.0023371113763818946,0.0019604914873404622,0,left
12766,0.00032057750770527165,0.00035016836013539436,0,left
12767,0.0008202878965915483,0.00023791308314478305,0,left
12768,0.000666719626559217,0.0001749762654902535,0,left
12769,0.001815285185122327,0.0009326551880135362,0,left
12770,0.0009620205679808973,0.000856720037477736,0,left
12771,0.001314606456100655,0.0008460751998168572,0,left
12772,0.0025964083193455185,0.00020013502013300444,0,left
12773,0.002175905349466586,0.00030623151810215397,0,left
12774,0.0008244017836756531,0.0011542367504462471,0,left
12775,0.0006819910193208632,0.0016477571285329145,0,left
12776,0.002779088225076991,0.002410122052544038,0,left
12777,0.0025222266779882656,0.002236116460707894,0,left
12778,0.0004417716646173684,0.0012024331547665905,0,left
12779,0.0006596697673217719,0.002296679552760023,0,left
12780,0.0007736802047387073,0.0012441270326841352,0,left
12781,0.001687513406655782,0.00027710057177434777,0,left
12782,0.0023555189551653054,0.00022759453199120935,0,left
12783,0.0008587657850752206,0.0003865367383352786,0,left
12784,0.0010089276709629648,0.0005709351300116115,0,left
12785,0.0009539885633057346,0.00035100047805703143,0,left
12786,0.002079480585647775,0.00030257099843425915,0,left
12787,0.003834386215685945,0.0006002796638858725,0,left
12788,0.0033630383959815284,0.000287546276070815,0,left
12789,0.004837145037968186,0.00021182487315551067,0,left
12790,0.0023762511609101505,9.076230690379378e-05,0,left
12791,0.0006490323990050026,0.0001800496152302561,0,left
12792,0.0008007806563153229,0.00016791263383299874,0,left
12793,0.0005725914797832113,2.6331506156808712e-05,0,left
12794,0.003233783192364469,6.96211106508184e-05,0,left
12795,0.002172137202402606,0.0002950866792928577,0,left
12796,0.0016403983689580416,0.000576463911692715,0,left
12797,0.001206802117521148,0.0006337182994435,0,left
12798,0.0018212543872974068,0.000609568939283393,0,left
12799,0.001948216794579295,0.0005235279142705606,0,left
12800,0.0014779045387850057,0.0006440460832816087,0,left
12801,0.0008450880739517413,0.0012866033563235743,0,left
12802,0.0005447735636524467,0.0011649099264036495,0,left
12803,0.000424455136693227,0.0005639178091607292,0,left
12804,0.0004297852393291839,0.00039580940550416145,0,left
12805,0.00031068357264306867,0.0005833939148892973,0,left
12806,0.00047476131195743024,0.0002595457572981576,0,left
12807,0.0008654910996541038,6.590267351492877e-05,0,left
12808,0.0018080913093636442,0.00012570058912800657,0,left
12809,0.002337823463875481,0.0003236413958946574,0,left
12810,0.0024328228833714605,0.0005174175880434287,0,left
12811,0.00253007014237912,0.0009533808622963913,0,left
12812,0.0039224693495024995,0.0013114677691039465,0,left
12813,0.007044074430715887,0.0012707263363066364,0,left
12814,0.009149420574139821,0.0015146903705406086,0,left
12815,0.004393041158033297,0.0010153756744765274,0,left
12816,0.0023255314255564074,0.0007290141521241394,0,left
12817,0.0028371211330682406,0.00045654655164464186,0,left
12818,0.001709089439842962,0.0004695384998130034,0,left
12819,0.00031068316521341973,0.0004585904775846899,0,left
12820,0.00041482448689649355,0.00036336282668779346,0,left
12821,0.0010375888400599048,0.0005608709834173158,0,left
12822,0.0023719964962591812,0.0005707882082728388,0,left
12823,0.0035222594259891795,0.0002618341268075963,0,left
12824,0.00820548925482354,0.0003346130184880291,0,left
12825,0.006860153955325956,0.001287523565801993,0,left
12826,0.00478027769591139,0.0013699503452496166,0,left
12827,0.0041423150501524305,0.0012973167196495283,0,left
12828,0.0034085785291557303,0.001973957070050289,0,left
12829,0.0033810747515101293,0.002496348978689095,0,left
12830,0.0036745816148446827,0.002227460950094246,0,left
12831,0.007769115125890934,0.00424671536642511,0,left
12832,0.01851211949478624,0.01362820787500547,0,left
12833,0.012595659066698303,0.012161965631953693,0,left
12834,0.015632333959163993,0.01583787720869309,0,left
12835,0.012806062792578114,0.012197752472597134,0,left
12836,0.015983814900117535,0.014849917180742342,0,left
12837,0.008796103870464674,0.010409247560927872,0,left
12838,0.004489951751703396,0.007255515812382831,0,left
12839,0.003528125383503524,0.0047521624968332385,0,left
12840,0.001500008161770795,0.004038411135696712,0,left
12841,0.00197098806474883,0.0019245746168782055,0,left
12842,0.0003332565607018163,0.0013442259372367627,0,left
12843,0.0009483227791427633,0.0008143452124758063,0,left
12844,0.0014330288152189412,0.000945395130315764,0,left
12845,0.0008623331932429987,0.0008991201684087849,0,left
12846,8.482603563971713e-05,0.00022638408932699195,0,left
12847,0.0011297764633419762,3.633185976048653e-05,0,left
12848,0.0013113514963592656,0.0005500776344444749,0,left
12849,0.0009131899465866435,0.0019245778061051041,0,left
12850,0.0006505475917031887,0.0006405231562831172,0,left
12851,0.0005435035052193893,0.00047165858559552505,0,left
12852,0.0005010365073863123,0.00063285978458483,0,left
12853,0.0005426541526923778,0.0011244189937908787,0,left
12854,0.00023736900146527714,0.00013622698869320156,0,left
12855,0.00034806800788030214,0.0006795708305328902,0,left
12856,0.0002012271695272779,0.000359630560953546,0,left
12857,0.0002187273291330959,0.00039736531344686547,0,left
12858,0.0005669716661994996,0.00012991060833434054,0,left
12859,0.0009911496619831905,8.09301844221966e-05,0,left
12860,0.0023967744142822703,0.00039878276220175655,0,left
12861,0.004079843814015735,0.00031592404587966897,0,left
12862,0.007203501330202256,0.0008862597203565442,0,left
12863,0.007500252230197308,0.002536207517760688,0,left
12864,0.007126302472094619,0.005725545860233597,0,right
12865,0.005401479756729399,0.0036675409589212015,0,right
12866,0.0032465213060875447,0.0035448707566029173,0,right
12867,0.0031078904109760547,0.0025263781992594975,0,right
12868,0.0022490122883857904,0.0027567997796048506,0,right
12869,0.0034891577534892377,0.002633617603701483,0,right
12870,0.003310610472635058,0.001764784862062052,0,right
12871,0.0049174944482816355,0.0032541532932248807,0,right
12872,0.005765718781697245,0.005057349269054989,0,right
12873,0.007349455568620727,0.0064941300571719615,0,right
12874,0.014580611905522185,0.013058639180626384,0,right
12875,0.010345984215535611,0.009208724461837873,0,right
12876,0.009085725365304154,0.0081113591424572,0,right
12877,0.008672281783702761,0.008798579488151081,0,right
12878,0.009305948612221886,0.009801158610396423,0,right
12879,0.012498186163072798,0.011877993083723934,0,right
12880,0.007402415781307399,0.006725494003408594,0,right
12881,0.005188809345072627,0.005574883799483701,0,right
12882,0.0038258926659078185,0.004787976013343862,0,right
12883,0.0003524873566993523,0.0033694060351716544,0,right
12884,0.0050361859664271955,0.0010052513718876355,0,right
12885,0.004519359413699509,0.0016371597758540132,0,right
12886,0.004536648635574039,0.0008459691607338771,0,right
12887,0.005568992022978891,0.0006266392842193397,0,right
12888,0.004051631555626787,0.000745473375977009,0,right
12889,0.0031393721505298504,0.00043892221402695367,0,right
12890,0.0006636684305030929,0.0002387579488248138,0,right
12891,0.0003645041230269468,0.0005599906108884238,0,right
12892,0.0007138166242578155,0.0005539394289809315,0,right
12893,0.002662338905621735,0.0005833152725110993,0,right
12894,0.009398181473534706,0.0008090646830697706,0,right
12895,0.009167499449570292,0.00014267471344487113,0,right
12896,0.008023654275573455,0.0006809087989424113,0,right
12897,0.007601367673162314,0.0008585765167950419,0,right
12898,0.008103303607331226,0.001548036218970982,0,right
12899,0.011536498163325764,0.002930641481249261,0,right
12900,0.008463114304792938,0.0017788802583159394,0,right
12901,0.009656124180260588,0.0017520025991905317,0,right
12902,0.006710819076711288,0.0005806111414815768,0,right
12903,0.004278095488979584,0.000906967746009491,0,right
12904,0.006695633192621182,0.00400714318927897,0,right
12905,0.005800543533649456,0.0020318711559064386,0,right
12906,0.006820699299304158,0.0010413685563111193,0,right
12907,0.007723378040683897,0.0015021844802133493,0,right
12908,0.008268722523434116,0.0022830493544413006,0,right
12909,0.009279285538285852,0.0050667735126067315,0,right
12910,0.008587504788199916,0.006543990073300277,0,right
12911,0.009282018804915589,0.007179477686210666,0,right
12912,0.009197163769260663,0.007686942036111682,0,right
12913,0.01040478327709431,0.010316909485656982,0,right
12914,0.017840039654393503,0.01894224866124278,0,right
12915,0.014014354257382709,0.013889977550841204,0,right
12916,0.01271506569176603,0.010668250165115682,0,right
12917,0.011498212529387075,0.011125408143769984,0,right
12918,0.011968258455401858,0.012415701629495924,0,left
12919,0.013108736730059961,0.01450091237812356,0,left
12920,0.0056913779910364,0.006290560937771427,0,left
12921,0.0025644714155222945,0.0024224327240564823,0,left
12922,0.0021487530309508957,0.0008939410188721134,0,left
12923,0.0031862396480532617,0.0011397006856266598,0,left
12924,0.0037500223459635894,0.0010052788566066637,0,left
12925,0.0037437655202036345,0.0008644884754056091,0,left
12926,0.003943191227305876,0.0006432600180138398,0,left
12927,0.0023451672312926534,0.0007659071105494319,0,left
12928,0.0033361200209408516,0.001824671136574927,0,left
12929,0.0074561329834268684,0.005447995339683636,0,left
12930,0.006526869509280771,0.004979304814816796,0,left
12931,0.007234319687057455,0.005569532369000584,0,left
12932,0.007975458693736325,0.007636059563014115,0,left
12933,0.009082915327295571,0.008059477042309703,0,left
12934,0.009957384870925876,0.009790905077125994,0,left
12935,0.0033571150674358485,0.003673069790489364,0,left
12936,0.0015912522968207644,0.0011457230942940998,0,left
12937,0.0022887989722961493,0.0023693804048657294,0,left
12938,0.003100125440294396,0.0013734246193707212,0,left
12939,0.0011110958562575996,0.0025840293453952053,0,left
12940,0.0015360454039845598,0.001776729470748038,0,left
12941,0.004014567142592808,0.001110143831913785,0,left
12942,0.0037133265536620735,0.001640171181897842,0,left
12943,0.0054948928686722985,0.004392633216435165,0,left
12944,0.011207729439040559,0.008651208732679242,0,left
12945,0.008431904472826188,0.007078547615770897,0,left
12946,0.006627538174345155,0.0055999075510877495,0,left
12947,0.005142970341543497,0.0066376586704530805,0,left
12948,0.004522393706865818,0.0071696915472506395,0,left
12949,0.003924433883643994,0.005859253418037477,0,left
12950,0.0010309486459425187,0.0009010229516930253,0,left
12951,0.00028236840966855176,0.0012442863714362666,0,left
12952,0.0008361932601170117,0.0010316243866791408,0,left
12953,0.0017313976756418038,0.0005568576353657259,0,left
12954,0.003712415179678257,0.0003003617786212807,0,left
12955,0.0034045198572703905,0.001411834114317376,0,left
12956,0.002192172757948479,0.0017307249533410488,0,left
12957,0.0029350102613220157,0.001551982694735443,0,left
12958,0.0017815090467341122,0.0009812446354171538,0,left
12959,0.0023612618984257218,0.0008073135693821814,0,left
12960,0.0009159624607849046,0.0007475392950863769,0,left
12961,0.0005790600233662769,0.0006819135918511783,0,left
12962,0.0006773344358408081,0.0006103891545412473,0,left
12963,0.00023963974499593198,0.0005329127943343774,0,left
12964,0.00022640178601205936,0.000449440307654347,0,left
12965,0.0013919791840289208,0.00035993795214796454,0,left
12966,0.0031940888826164464,0.0002643678937805451,0,left
12967,0.003791424568592971,0.00015339742813961344,0,left
12968,0.00090503493096756,0.00019038123453092107,0,left
12969,0.0027120232797319672,0.0008539315544596928,0,left
12970,0.0024248093253910856,0.0011668113096206867,0,left
12971,0.00037383364677128975,0.0008586798820849776,0,left
12972,0.00047982157747430585,0.00031181678444561103,0,left
12973,0.0002013472372347281,0.00014594932330107976,0,left
12974,0.000841385723993181,5.383234992004746e-05,0,left
12975,0.00042411014192744777,0.00011277499077195923,0,left
12976,0.0009478129027687929,0.00041355132590903675,0,left
12977,0.0023463120906593786,0.0006576537337384244,0,left
12978,0.004017610465600837,0.0007875014610948593,0,left
12979,0.007341149941620217,0.0013436475070461636,0,left
12980,0.00409752102878014,0.0005656592670455081,0,left
12981,0.0017369864970053855,0.0001516999722954262,0,left
12982,0.0002961458030144588,0.0001224559954474261,0,left
12983,0.002016940826021966,0.00033657078970591954,0,left
12984,0.007140830744269994,0.0008409574452459213,0,left
12985,0.006245008749928984,0.0009705134019048337,0,left
12986,0.00419352121956994,0.0008058148303256151,0,left
12987,0.0030993019218623465,0.0005177268450997062,0,left
12988,0.002956348097512629,0.0011860631981343273,0,left
12989,0.003299131952575009,0.0022988680817435385,0,left
12990,0.0026242686500051395,0.0015084217087741089,0,left
12991,0.001781804396848275,0.0007916066518922191,0,left
12992,0.0016313017302519704,0.00037834621313627225,0,left
12993,0.003853741407682261,0.0005121233699476574,0,left
12994,0.005422175293583977,0.0003618437670742207,0,left
12995,0.004459141233113202,0.0006935079591205129,0,left
12996,0.005767197321248657,0.0012327779911557744,0,left
12997,0.00504850412875382,0.001070942027589847,0,left
12998,0.00489994343618044,0.0009874725651001916,0,left
12999,0.007928303450879234,0.002353103970378034,0,left
13000,0.0034788579328638935,0.0020878961842723466,0,left
13001,0.0014257000633645612,0.0019478493957682263,0,left
13002,0.00069303061353742,0.0016351494261419562,0,left
13003,0.005110589438115662,0.0019258313249800162,0,left
13004,0.007801472986370476,0.0031955868831740003,0,left
13005,0.0028699806096782283,0.0006438151917855785,0,left
13006,0.0021834193087631078,0.0007367087573815509,0,left
13007,0.002720480508178194,0.0018580249712026847,0,left
13008,0.0014382144582592063,0.0019323632593451676,0,left
13009,0.00023328760740045295,0.0030633065985734074,0,left
13010,0.0002990447893755383,0.0011538035076598483,0,left
13011,0.0005559871732106125,0.0003438178987266544,0,left
13012,0.0010857147622907364,0.0002639983917983699,0,left
13013,0.00031647920490394406,0.0003383110809753291,0,left
13014,0.0005753584542468784,0.0006588905175086361,0,left
13015,0.0009380777428752943,0.00019401809126900693,0,left
13016,0.00018447751888192614,0.00015098364718205113,0,left
13017,0.00012708556733316597,2.1713066057871376e-05,0,left
13018,0.00013346192863015837,0.00012001731001091436,0,left
13019,0.00021809558855087345,8.164923510294257e-05,0,left
13020,0.00016134825201105028,0.00010846762298522141,0,left
13021,0.00021546092107196986,5.904303423527952e-05,0,left
13022,5.214738204843143e-05,2.9421687640196532e-05,0,left
13023,1.2696592686459518e-05,5.446679916510324e-05,0,left
13024,2.824623585661893e-05,6.79950125610771e-05,0,left
13025,4.6982965337890365e-05,6.180012009594325e-05,0,left
13026,0.00016057731858969593,9.670928631692107e-06,0,left
13027,3.087898390313561e-05,8.547048862798412e-05,0,left
13028,0.00011461577326407622,0.0001886175816176825,0,left
13029,0.001376946043930501,0.0003320311563596313,0,left
13030,0.004335414254073631,0.0009173206228033101,0,left
13031,0.0022792290425131074,0.0010763632274563093,0,left
13032,0.0010594579974920627,0.0005863590839308481,0,left
13033,0.0017164484361220057,0.001302121663424021,0,left
13034,0.003981794036986041,0.0018170648391302238,0,left
13035,0.0023476102841723462,0.00039934541724953,0,left
13036,0.003091331017291746,7.279347877914694e-05,0,left
13037,0.0031970884287299646,0.00013883241633572382,0,left
13038,0.0012107260070919397,0.0006864134648091706,0,left
13039,0.000996454315491572,0.0017744144537362976,0,left
13040,0.0009944470215986444,0.0006039760402677956,0,left
13041,0.000992502394520415,0.0005626532383194855,0,left
13042,0.0009866818345426651,0.001491101545580946,0,left
13043,0.0009707927824261346,0.0019991744535924716,0,left
13044,0.0009418478285206092,0.0013610339545799036,0,left
13045,0.0008961476278687427,0.0003373892142155947,0,left
13046,0.0009183717598942545,0.00017347479726196019,0,left
13047,0.0026099327890291802,0.0006573387863706598,0,left
13048,0.002358693022828871,0.0006479657656403423,0,left
13049,0.0058626653287490015,0.0010875969900608494,0,left
13050,0.0053855155907050626,0.0007854446645731595,0,left
13051,0.004921437930600428,0.0007138330044579038,0,left
13052,0.003935951986612512,0.0011365889433650326,0,left
13053,0.004043454095540563,0.002206288725086081,0,left
13054,0.006222710524563455,0.003930059107615392,0,left
13055,0.0021450591856372737,0.0017204364917987284,0,left
13056,0.0016876430010782898,0.0016625194748217274,0,left
13057,0.0026808426331103876,0.0014527553417877559,0,left
13058,0.004203675796762922,0.0029711344994586327,0,left
13059,0.008584530789434898,0.005590445650649134,0,left
13060,0.00544768180578799,0.0058980865009862025,0,left
13061,0.004679323459491639,0.0042703662256572536,0,left
13062,0.004715850990900663,0.003021289830255415,0,left
13063,0.003708416276532322,0.0035080108557885344,0,left
13064,0.005960626861751245,0.0045498647009047915,0,left
13065,0.004486588747492536,0.003367939742850054,0,left
13066,0.003589246204748471,0.002725692374388548,0,left
13067,0.0008600421157437109,0.0020636894074261823,0,left
13068,0.002037926419490693,0.0012384035251913675,0,left
13069,0.007222244620108656,0.0033285499428172866,0,left
13070,0.005301630668311779,0.0019565918881044165,0,left
13071,0.0038530397669863004,0.0012114734533322927,0,left
13072,0.0023872402704143317,0.0008703897815726332,0,left
13073,0.0016298093251307082,0.0001431521039097902,0,left
13074,0.0006689614395426937,0.0003098941897312126,0,left
13075,0.0002677057494801769,7.817157713257892e-05,0,left
13076,4.6540927891722386e-05,1.125780105081314e-05,0,left
13077,0.0002112392837013822,2.8619282942700558e-05,0,left
13078,6.246604051298669e-05,9.306613230856577e-06,0,left
13079,0.0001644769911114854,6.256259446493239e-06,0,left
13080,0.00012595505926083148,1.4915503905758819e-05,0,left
13081,9.622811192810879e-05,2.4242856244800068e-05,0,left
13082,0.00017549692409400545,6.0540322198465634e-05,0,left
13083,0.0017071669926138633,0.00018439377547688218,0,left
13084,0.006462775891906222,0.0007718979940287732,0,left
13085,0.0027045314605913325,0.0009153921190969895,0,left
13086,0.0007382638388948492,0.0006165429479096005,0,left
13087,0.00208235221643986,0.00014879791214401623,0,left
13088,0.002944370618101129,0.0007117568242964009,0,left
13089,0.0050780679762127585,0.0010128888427049722,0,left
13090,0.0015384264592804041,0.0005546663930359291,0,left
13091,0.00179037874610883,0.0005516905905435911,0,left
13092,0.0062710893481094055,0.0003619323511275133,0,left
13093,0.009993069326413402,0.0021530232716814625,0,left
13094,0.009503407546104119,0.0025127320147280145,0,left
13095,0.006226979627742517,0.0018585216348770096,0,left
13096,0.006801394876386155,0.0025165906192449665,0,left
13097,0.007481117358302396,0.0031812202575643117,0,left
13098,0.006775336726097143,0.0040741859927452065,0,left
13099,0.009504427985658611,0.005544861950599025,0,left
13100,0.00987442742030754,0.002655851260458193,0,left
13101,0.006806245777446782,0.0017327088889910595,0,left
13102,0.004744768720224291,0.003443895987313753,0,left
13103,0.002781379404588482,0.00426869983242485,0,left
13104,0.005469086866872206,0.0033574880301135875,0,left
13105,0.006718160447684564,0.001703664446833998,0,left
13106,0.004809707025958845,0.0009810183073873577,0,left
13107,0.0035492291987475446,0.0016127774635183137,0,left
13108,0.00421967775342127,0.00308314436235447,0,left
13109,0.006655499870076285,0.004822225814800033,0,left
13110,0.0033930759173304865,0.003947414310035293,0,left
13111,0.0018322129257670888,0.0021225089240089895,0,left
13112,0.003577525149720659,0.0021585316849180385,0,left
13113,0.006642627613347491,0.002557494402618658,0,left
13114,0.008973018257435857,0.002270066611781125,0,left
13115,0.0036628683252985334,0.0006342057707733501,0,left
13116,0.0025496549519856897,0.00032877022908237095,0,left
13117,0.003484156616107324,9.148384807929613e-05,0,left
13118,0.0060630577876382204,0.00046987085214552726,0,left
13119,0.010095428670234028,0.0016252470830619363,0,left
13120,0.0030834047957343257,0.0014657048726551367,0,left
13121,0.001325499350119836,0.0011830640610149524,0,left
13122,0.0014438070167108927,0.0010398281421008404,0,left
13123,0.002026284306266361,0.0005245088724417494,0,left
13124,0.0022768854846890183,0.0005143185122349435,0,left
13125,0.0021063439417951194,0.0005041485924464875,0,left
13126,0.0017003937894205753,0.0007236708421374016,0,left
13127,0.001653117192663008,0.0003629099529960273,0,left
13128,0.0001895974304445879,0.0002879777080194616,0,left
13129,0.0007057999237062044,0.00023994423751638123,0,left
13130,0.00027237298057269916,0.0003362820168871293,0,left
13131,0.00016293390931487644,0.00020766568781773755,0,left
13132,0.0007899422625013498,0.00034466640965577814,0,left
13133,0.0023855815527005736,0.0008340597380992347,0,left
13134,0.0036312678917207026,0.00135318483693423,0,left
13135,0.003744833481480325,0.0005463719407306674,0,left
13136,0.0037246219264276386,0.0010449389212884765,0,left
13137,0.000799647526425094,0.0009315519086194271,0,left
13138,0.00011052603376672713,0.00035095573176394264,0,left
13139,0.0004838498879774004,6.522528797483178e-05,0,left
13140,0.0003057203731567752,0.00012733460057383431,0,left
13141,0.000147004763577478,6.803310378013832e-05,0,left
13142,0.0007324057279587814,0.00023022537993669555,0,left
13143,0.0003018022745318809,0.00013992967132538304,0,left
13144,0.0003309897148692699,4.217863898984742e-05,0,left
13145,0.00059050265809948,0.0001142512945554581,0,left
13146,0.001222353352904277,0.00011677767261959205,0,left
13147,0.0018357757298568347,0.00037021568268503737,0,left
13148,0.00199881121883201,0.0007629189156080262,0,left
13149,0.005006215563318583,0.0004312296617246697,0,left
13150,0.0020619230482359996,0.0001927260601587029,0,left
13151,0.0005371494986612955,8.642527229065565e-05,0,left
13152,0.0009504678129449202,4.513398991528364e-05,0,left
13153,0.001171287033425462,0.00010380232887206656,0,left
13154,0.0015535580875637007,0.00033518687883266404,0,left
13155,0.0013637819293688164,0.00018767995501614028,0,left
13156,0.0014626685653973152,0.00023374823665715718,0,left
13157,0.002453750258441107,0.00011217811333159352,0,left
13158,0.0019467069714164615,0.0004107449903094483,0,left
13159,0.0027116573373571883,0.0011751591401518897,0,left
13160,0.0015626266362705297,0.0005493154534257102,0,left
13161,0.0009284733585141105,0.00025177133221508864,0,left
13162,0.003168109700579873,0.0005901490713516606,0,left
13163,0.0018155839992236114,0.0013601808636007516,0,left
13164,0.001623355011273648,0.0013481887225855066,0,left
13165,0.0010008175563633254,0.0005676915505746931,0,left
13166,0.0003014167778286221,0.00015569990666370424,0,left
13167,0.0005070404626628471,0.00043409936392787543,0,left
13168,0.0021446262584651427,0.0005232540452674795,0,left
13169,0.003388366592865122,0.0005874455271903786,0,left
13170,0.00406002543118815,0.0012427963238657261,0,left
13171,0.004845744179032114,0.001112379533508414,0,left
13172,0.002776357642756754,0.00011047665237227936,0,left
13173,0.0026647641881248217,0.0009014941336776436,0,left
13174,0.004159471040434406,0.0008850201003079919,0,left
13175,0.0012022412207759218,0.0006827418260106836,0,left
13176,0.00119196827548914,0.0006805731760191971,0,left
13177,0.0034213044323878703,0.00016246465156019156,0,left
13178,0.0051362156924487255,0.0006294441123496546,0,left
13179,0.009623073251192925,0.001603876274352412,0,left
13180,0.0038117141133466857,0.0003639570262190107,0,left
13181,0.0010637615727210354,0.000724624291117854,0,left
13182,0.004536341534389539,0.0009338340301406127,0,left
13183,0.007388015840481,0.001506701937523575,0,left
13184,0.010482679183506515,0.001585634770232418,0,left
13185,0.004988081069265639,0.001253457699129801,0,left
13186,0.0023647809188236646,0.0010495310379498642,0,left
13187,0.0030952624373924873,0.0011022790798716786,0,left
13188,0.0049171666918103735,1.7020695254362772e-05,0,left
13189,0.006381482787780986,0.0011359327132041258,0,left
13190,0.0040773876192138,0.0014512767756524642,0,left
13191,0.0036450078786386658,0.0012208490041938417,0,left
13192,0.0037087294935044214,0.001065860383893932,0,left
13193,0.0037254420408732126,0.00015061321679685167,0,left
13194,0.0020350050560776537,0.0003089461995120474,0,left
13195,0.002600980992634349,0.0001221666652315643,0,left
13196,0.0036636959754361965,0.00032495850089799396,0,left
