Frame,nose_dist,body_dist,freezing,location
6025,1.6607560186807066e-05,2.138008372719192e-05,1,other
6026,2.1344950071663127e-05,4.83507683792932e-06,1,other
6027,6.564498772151487e-06,7.469551992044857e-06,1,other
6028,2.047530310933731e-06,7.604980474496442e-06,1,other
6029,7.455364782877027e-06,1.169262900639449e-05,1,other
6030,2.007137832501885e-05,6.424678684051692e-06,1,other
6031,9.805903270473028e-06,6.584724284900723e-06,1,other
6032,6.668971249852828e-07,1.4927519798942985e-05,1,other
6033,8.92251453769726e-06,8.726160675479231e-06,1,other
6034,6.70848771588781e-06,1.329301912001158e-05,1,other
6035,6.798008520745068e-06,1.819724177590441e-05,1,other
6036,1.304142532137813e-05,1.0960674867380644e-05,1,other
6037,1.6607560186807066e-05,2.138008372719192e-05,1,other
6038,2.1344950071663127e-05,4.83507683792932e-06,1,other
6039,6.564498772151487e-06,7.469551992044857e-06,1,other
6040,2.047530310933731e-06,7.604980474496442e-06,1,other
6041,7.455364782877027e-06,1.169262900639449e-05,1,other
6042,2.007137832501885e-05,6.424678684051692e-06,1,other
6043,9.805903270473028e-06,6.584724284900723e-06,1,other
6044,6.668971249852828e-07,1.4927519798942985e-05,1,other
6045,8.92251453769726e-06,8.726160675479231e-06,1,other
6046,6.70848771588781e-06,1.329301912001158e-05,1,other
6047,6.798008520745068e-06,1.819724177590441e-05,1,other
6048,1.304142532137813e-05,1.0960674867380644e-05,1,other
6049,1.6607560186807066e-05,2.138008372719192e-05,1,other
6050,2.1344950071663127e-05,4.83507683792932e-06,1,other
6051,6.564498772151487e-06,7.469551992044857e-06,1,other
6052,2.047530310933731e-06,7.604980474496442e-06,1,other
6053,7.455364782877027e-06,1.169262900639449e-05,1,other
6054,2.007137832501885e-05,6.424678684051692e-06,1,other
6055,9.805903270473028e-06,6.584724284900723e-06,1,other
6056,6.668971249852828e-07,1.4927519798942985e-05,1,other
6057,8.92251453769726e-06,8.726160675479231e-06,1,other
6058,6.70848771588781e-06,1.329301912001158e-05,1,other
6059,6.798008520745068e-06,1.819724177590441e-05,1,other
6060,1.304142532137813e-05,1.0960674867380644e-05,1,other
6061,1.6607560186807066e-05,2.138008372719192e-05,1,other
6062,2.1344950071663127e-05,4.83507683792932e-06,1,other
6063,6.564498772151487e-06,7.469551992044857e-06,1,other
6064,2.047530310933731e-06,7.604980474496442e-06,1,other
6065,7.455364782877027e-06,1.169262900639449e-05,1,other
6066,2.007137832501885e-05,6.424678684051692e-06,1,other
6067,9.805903270473028e-06,6.584724284900723e-06,1,other
6068,6.668971249852828e-07,1.4927519798942985e-05,1,other
6069,8.92251453769726e-06,8.726160675479231e-06,1,other
6070,6.70848771588781e-06,1.329301912001158e-05,1,other
6071,6.798008520745068e-06,1.819724177590441e-05,1,other
6072,1.304142532137813e-05,1.0960674867380644e-05,1,other
6073,1.6607560186807066e-05,2.138008372719192e-05,1,other
6074,2.1344950071663127e-05,4.83507683792932e-06,1,other
6075,6.564498772151487e-06,7.469551992044857e-06,1,other
6076,2.047530310933731e-06,7.604980474496442e-06,1,other
6077,7.455364782877027e-06,1.169262900639449e-05,1,other
6078,2.007137832501885e-05,6.424678684051692e-06,1,other
6079,9.805903270473028e-06,6.584724284900723e-06,1,other
6080,6.668971249852828e-07,1.4927519798942985e-05,1,other
6081,8.92251453769726e-06,8.726160675479231e-06,1,other
6082,6.70848771588781e-06,1.329301912001158e-05,1,other
6083,6.798008520745068e-06,1.819724177590441e-05,1,other
6084,1.304142532137813e-05,1.0960674867380644e-05,1,other
6085,1.6607560186807066e-05,2.138008372719192e-05,1,other
6086,2.1344950071663127e-05,4.83507683792932e-06,1,other
6087,6.564498772151487e-06,7.469551992044857e-06,1,other
6088,2.047530310933731e-06,7.604980474496442e-06,1,other
6089,7.455364782877027e-06,1.169262900639449e-05,1,other
6090,2.007137832501885e-05,6.424678684051692e-06,1,other
6091,9.805903270473028e-06,6.584724284900723e-06,1,other
6092,6.668971249852828e-07,1.4927519798942985e-05,1,other
6093,8.92251453769726e-06,8.726160675479231e-06,1,other
6094,6.70848771588781e-06,1.329301912001158e-05,1,other
6095,6.798008520745068e-06,1.819724177590441e-05,1,other
6096,1.304142532137813e-05,1.0960674867380644e-05,1,other
6097,1.6607560186807066e-05,2.138008372719192e-05,1,other
6098,2.1344950071663127e-05,4.83507683792932e-06,1,other
6099,6.564498772151487e-06,7.469551992044857e-06,1,other
6100,2.047530310933731e-06,7.604980474496442e-06,1,other
6101,7.455364782877027e-06,1.169262900639449e-05,1,other
6102,2.007137832501885e-05,6.424678684051692e-06,1,other
6103,9.805903270473028e-06,6.584724284900723e-06,1,other
6104,6.668971249852828e-07,1.4927519798942985e-05,1,other
6105,8.92251453769726e-06,8.726160675479231e-06,1,other
6106,6.70848771588781e-06,1.329301912001158e-05,1,other
6107,6.798008520745068e-06,1.819724177590441e-05,1,other
6108,1.304142532137813e-05,1.0960674867380644e-05,1,other
6109,1.6607560186807066e-05,2.138008372719192e-05,1,other
6110,2.1344950071663127e-05,4.83507683792932e-06,1,other
6111,6.564498772151487e-06,7.469551992044857e-06,1,other
6112,2.047530310933731e-06,7.604980474496442e-06,1,other
6113,7.455364782877027e-06,1.169262900639449e-05,1,other
6114,2.007137832501885e-05,6.424678684051692e-06,1,other
6115,9.805903270473028e-06,6.584724284900723e-06,1,other
6116,6.668971249852828e-07,1.4927519798942985e-05,1,other
6117,8.92251453769726e-06,8.726160675479231e-06,1,other
6118,6.70848771588781e-06,1.329301912001158e-05,1,other
6119,6.798008520745068e-06,1.819724177590441e-05,1,other
6120,1.304142532137813e-05,1.0960674867380644e-05,1,other
6121,1.6607560186807066e-05,2.138008372719192e-05,1,other
6122,2.1344950071663127e-05,4.83507683792932e-06,1,other
6123,6.564498772151487e-06,7.469551992044857e-06,1,other
6124,2.047530310933731e-06,7.604980474496442e-06,1,other
6125,7.455364782877027e-06,1.169262900639449e-05,1,other
6126,2.007137832501885e-05,6.424678684051692e-06,1,other
6127,9.805903270473028e-06,6.584724284900723e-06,1,other
6128,6.668971249852828e-07,1.4927519798942985e-05,1,other
6129,8.92251453769726e-06,8.726160675479231e-06,1,other
6130,6.70848771588781e-06,1.329301912001158e-05,1,other
6131,6.798008520745068e-06,1.819724177590441e-05,1,other
6132,1.304142532137813e-05,1.0960674867380644e-05,1,other
6133,1.6607560186807066e-05,2.138008372719192e-05,1,other
6134,2.1344950071663127e-05,4.83507683792932e-06,1,other
6135,6.564498772151487e-06,7.469551992044857e-06,1,other
6136,2.047530310933731e-06,7.604980474496442e-06,1,other
6137,7.455364782877027e-06,1.169262900639449e-05,1,other
6138,2.007137832501885e-05,6.424678684051692e-06,1,other
6139,9.805903270473028e-06,6.584724284900723e-06,1,other
6140,6.668971249852828e-07,1.4927519798942985e-05,1,other
6141,8.92251453769726e-06,8.726160675479231e-06,1,other
6142,6.70848771588781e-06,1.329301912001158e-05,1,other
6143,6.798008520745068e-06,1.819724177590441e-05,1,other
6144,1.304142532137813e-05,1.0960674867380644e-05,1,other
6145,1.6607560186807066e-05,2.138008372719192e-05,1,other
6146,2.1344950071663127e-05,4.83507683792932e-06,1,other
6147,6.564498772151487e-06,7.469551992044857e-06,1,other
6148,2.047530310933731e-06,7.604980474496442e-06,1,other
6149,7.455364782877027e-06,1.169262900639449e-05,1,other
6150,2.007137832501885e-05,6.424678684051692e-06,1,other
6151,9.805903270473028e-06,6.584724284900723e-06,1,other
6152,6.668971249852828e-07,1.4927519798942985e-05,1,other
6153,8.92251453769726e-06,8.726160675479231e-06,1,other
6154,6.70848771588781e-06,1.329301912001158e-05,1,other
6155,6.798008520745068e-06,1.819724177590441e-05,1,other
6156,1.304142532137813e-05,1.0960674867380644e-05,1,other
6157,1.6607560186807066e-05,2.138008372719192e-05,1,other
6158,2.1344950071663127e-05,4.83507683792932e-06,1,other
6159,6.564498772151487e-06,7.469551992044857e-06,1,other
6160,2.047530310933731e-06,7.604980474496442e-06,1,other
6161,7.455364782877027e-06,1.169262900639449e-05,1,other
6162,2.007137832501885e-05,6.424678684051692e-06,1,other
6163,9.805903270473028e-06,6.584724284900723e-06,1,other
6164,6.668971249852828e-07,1.4927519798942985e-05,1,other
6165,8.92251453769726e-06,8.726160675479231e-06,1,other
6166,6.70848771588781e-06,1.329301912001158e-05,1,other
6167,6.798008520745068e-06,1.819724177590441e-05,1,other
6168,1.304142532137813e-05,1.0960674867380644e-05,1,other
6169,1.6607560186807066e-05,2.138008372719192e-05,1,other
6170,2.1344950071663127e-05,4.83507683792932e-06,1,other
6171,6.564498772151487e-06,7.469551992044857e-06,1,other
6172,2.047530310933731e-06,7.604980474496442e-06,1,other
6173,7.455364782877027e-06,1.169262900639449e-05,1,other
6174,2.007137832501885e-05,6.424678684051692e-06,1,other
6175,9.805903270473028e-06,6.584724284900723e-06,1,other
6176,6.668971249852828e-07,1.4927519798942985e-05,1,other
6177,8.92251453769726e-06,8.726160675479231e-06,1,other
6178,6.70848771588781e-06,1.329301912001158e-05,1,other
6179,6.798008520745068e-06,1.819724177590441e-05,1,other
6180,1.304142532137813e-05,1.0960674867380644e-05,1,other
6181,1.6607560186807066e-05,2.138008372719192e-05,1,other
6182,2.1344950071663127e-05,4.83507683792932e-06,1,other
6183,6.564498772151487e-06,7.469551992044857e-06,1,other
6184,2.047530310933731e-06,7.604980474496442e-06,1,other
6185,7.455364782877027e-06,1.169262900639449e-05,1,other
6186,2.007137832501885e-05,6.424678684051692e-06,1,other
6187,9.805903270473028e-06,6.584724284900723e-06,1,other
6188,6.668971249852828e-07,1.4927519798942985e-05,1,other
6189,8.92251453769726e-06,8.726160675479231e-06,1,other
6190,6.70848771588781e-06,1.329301912001158e-05,1,other
6191,6.798008520745068e-06,1.819724177590441e-05,1,other
6192,1.304142532137813e-05,1.0960674867380644e-05,1,other
6193,1.6607560186807066e-05,2.138008372719192e-05,1,other
6194,2.1344950071663127e-05,4.83507683792932e-06,1,other
6195,6.564498772151487e-06,7.469551992044857e-06,1,other
6196,2.047530310933731e-06,7.604980474496442e-06,1,other
6197,7.455364782877027e-06,1.169262900639449e-05,1,other
6198,2.007137832501885e-05,6.424678684051692e-06,1,other
6199,9.805903270473028e-06,6.584724284900723e-06,1,other
6200,6.668971249852828e-07,1.4927519798942985e-05,1,other
6201,8.92251453769726e-06,8.726160675479231e-06,1,other
6202,6.70848771588781e-06,1.329301912001158e-05,1,other
6203,6.798008520745068e-06,1.819724177590441e-05,1,other
6204,1.304142532137813e-05,1.0960674867380644e-05,1,other
6205,1.6607560186807066e-05,2.138008372719192e-05,1,other
6206,2.1344950071663127e-05,4.83507683792932e-06,1,other
6207,6.564498772151487e-06,7.469551992044857e-06,1,other
6208,2.047530310933731e-06,7.604980474496442e-06,1,other
6209,7.455364782877027e-06,1.169262900639449e-05,1,other
6210,2.007137832501885e-05,6.424678684051692e-06,1,other
6211,9.805903270473028e-06,6.584724284900723e-06,1,other
6212,6.668971249852828e-07,1.4927519798942985e-05,1,other
6213,8.92251453769726e-06,8.726160675479231e-06,1,other
6214,6.70848771588781e-06,1.329301912001158e-05,1,other
6215,6.798008520745068e-06,1.819724177590441e-05,0,other
6216,1.304142532137813e-05,1.0960674867380644e-05,0,other
6217,1.6607560186807066e-05,2.138008372719192e-05,0,other
6218,2.1344950071663127e-05,4.83507683792932e-06,0,other
6219,6.564498772151487e-06,7.469551992044857e-06,0,other
6220,2.047530310933731e-06,7.604980474496442e-06,0,other
6221,7.455364782877027e-06,1.169262900639449e-05,0,other
6222,2.007137832501885e-05,6.424678684051692e-06,0,other
6223,9.805903270473028e-06,6.584724284900723e-06,0,other
6224,6.668971249852828e-07,1.4927519798942985e-05,0,other
6225,8.92251453769726e-06,8.726160675479231e-06,0,other
6226,6.948147456900853e-06,1.329301912001158e-05,0,other
6227,6.038905442229626e-06,1.8213444963716192e-05,0,other
6228,1.2064981425839157e-05,9.828714729439802e-06,0,other
6229,1.467013452781794e-05,1.8549986806692128e-05,0,other
6230,1.5430219480838732e-05,4.714807872115221e-06,0,other
6231,5.754121249911251e-06,8.761037503626845e-06,0,other
6232,2.8907687076154846e-06,7.562695662450643e-06,0,other
6233,9.4295650056229e-06,1.3372974115484448e-05,0,other
6234,1.95031795090951e-05,7.557919041509362e-06,0,other
6235,9.14505107310588e-06,6.218569750324651e-06,0,other
6236,1.9479090821543863e-06,1.4241111155306352e-05,0,other
6237,5.877421077186746e-06,9.729428982345456e-06,0,other
6238,4.243968787219008e-06,1.3816197396517309e-05,0,other
6239,4.244816526299826e-06,1.902440150946876e-05,0,other
6240,1.1162277185809723e-05,1.2112628362542004e-05,0,other
6241,2.249487361164196e-05,2.4776109353773024e-05,0,other
6242,2.5561468084901187e-05,6.229340192377415e-06,0,other
6243,6.701417150738714e-06,8.356088306027822e-06,0,other
6244,1.3478591665134755e-06,6.9319364632746524e-06,0,other
6245,7.712280851290634e-06,1.2020761414338846e-05,0,other
6246,2.041958652467783e-05,6.142732392675432e-06,0,other
6247,1.0704062008336716e-05,6.369013264727333e-06,0,other
6248,3.0489958265811185e-08,1.4644300180437616e-05,0,other
6249,8.010352857345503e-06,8.830110521210327e-06,0,other
6250,6.198159657004068e-06,1.3703801003422235e-05,0,other
6251,6.232859880410183e-06,1.8663836440197064e-05,0,other
6252,1.243018910749094e-05,1.0927022141027415e-05,0,other
6253,1.687527925904622e-05,2.1205654335960965e-05,0,other
6254,2.0967713485860838e-05,5.077814145182466e-06,0,other
6255,5.616576015800121e-06,8.356088306027822e-06,0,other
6256,1.3478591665134755e-06,6.9319364632746524e-06,0,other
6257,7.712280851290634e-06,1.2020761414338846e-05,0,other
6258,2.041958652467783e-05,6.142732392675432e-06,1,other
6259,1.0704062008336716e-05,6.369013264727333e-06,1,other
6260,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6261,8.010352857345503e-06,8.830110521210327e-06,1,other
6262,6.198159657004068e-06,1.3703801003422235e-05,1,other
6263,6.232859880410183e-06,1.8663836440197064e-05,1,other
6264,1.243018910749094e-05,1.0927022141027415e-05,1,other
6265,1.687527925904622e-05,2.1205654335960965e-05,1,other
6266,2.0967713485860838e-05,5.077814145182466e-06,1,other
6267,5.616576015800121e-06,8.356088306027822e-06,1,other
6268,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6269,7.712280851290634e-06,1.2020761414338846e-05,1,other
6270,2.041958652467783e-05,6.142732392675432e-06,1,other
6271,1.0704062008336716e-05,6.369013264727333e-06,1,other
6272,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6273,8.010352857345503e-06,8.830110521210327e-06,1,other
6274,6.198159657004068e-06,1.3703801003422235e-05,1,other
6275,6.232859880410183e-06,1.8663836440197064e-05,1,other
6276,1.243018910749094e-05,1.0927022141027415e-05,1,other
6277,1.687527925904622e-05,2.1205654335960965e-05,1,other
6278,2.0967713485860838e-05,5.077814145182466e-06,1,other
6279,5.616576015800121e-06,8.356088306027822e-06,1,other
6280,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6281,7.712280851290634e-06,1.2020761414338846e-05,1,other
6282,2.041958652467783e-05,6.142732392675432e-06,1,other
6283,1.0704062008336716e-05,6.369013264727333e-06,1,other
6284,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6285,8.010352857345503e-06,8.830110521210327e-06,1,other
6286,6.198159657004068e-06,1.3703801003422235e-05,1,other
6287,6.232859880410183e-06,1.8663836440197064e-05,1,other
6288,1.243018910749094e-05,1.0927022141027415e-05,1,other
6289,1.687527925904622e-05,2.1205654335960965e-05,1,other
6290,2.0967713485860838e-05,5.077814145182466e-06,1,other
6291,5.616576015800121e-06,8.356088306027822e-06,1,other
6292,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6293,7.712280851290634e-06,1.2020761414338846e-05,1,other
6294,2.041958652467783e-05,6.142732392675432e-06,1,other
6295,1.0704062008336716e-05,6.369013264727333e-06,1,other
6296,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6297,8.010352857345503e-06,8.830110521210327e-06,1,other
6298,6.198159657004068e-06,1.3703801003422235e-05,1,other
6299,6.232859880410183e-06,1.8663836440197064e-05,1,other
6300,1.243018910749094e-05,1.0927022141027415e-05,1,other
6301,1.687527925904622e-05,2.1205654335960965e-05,1,other
6302,2.0967713485860838e-05,5.077814145182466e-06,1,other
6303,5.616576015800121e-06,8.356088306027822e-06,1,other
6304,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6305,7.712280851290634e-06,1.2020761414338846e-05,1,other
6306,2.041958652467783e-05,6.142732392675432e-06,1,other
6307,1.0704062008336716e-05,6.369013264727333e-06,1,other
6308,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6309,8.010352857345503e-06,8.830110521210327e-06,1,other
6310,6.198159657004068e-06,1.3703801003422235e-05,1,other
6311,6.232859880410183e-06,1.8663836440197064e-05,1,other
6312,1.243018910749094e-05,1.0927022141027415e-05,1,other
6313,1.687527925904622e-05,2.1205654335960965e-05,1,other
6314,2.0967713485860838e-05,5.077814145182466e-06,1,other
6315,5.616576015800121e-06,8.356088306027822e-06,1,other
6316,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6317,7.712280851290634e-06,1.2020761414338846e-05,1,other
6318,2.041958652467783e-05,6.142732392675432e-06,1,other
6319,1.0704062008336716e-05,6.369013264727333e-06,1,other
6320,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6321,8.010352857345503e-06,8.830110521210327e-06,1,other
6322,6.198159657004068e-06,1.3703801003422235e-05,1,other
6323,6.232859880410183e-06,1.8663836440197064e-05,1,other
6324,1.243018910749094e-05,1.0927022141027415e-05,1,other
6325,1.687527925904622e-05,2.1205654335960965e-05,1,other
6326,2.0967713485860838e-05,5.077814145182466e-06,1,other
6327,5.616576015800121e-06,8.356088306027822e-06,1,other
6328,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6329,7.712280851290634e-06,1.2020761414338846e-05,1,other
6330,2.041958652467783e-05,6.142732392675432e-06,1,other
6331,1.0704062008336716e-05,6.369013264727333e-06,1,other
6332,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6333,8.010352857345503e-06,8.830110521210327e-06,1,other
6334,6.198159657004068e-06,1.3703801003422235e-05,1,other
6335,6.232859880410183e-06,1.8663836440197064e-05,1,other
6336,1.243018910749094e-05,1.0927022141027415e-05,1,other
6337,1.687527925904622e-05,2.1205654335960965e-05,1,other
6338,2.0967713485860838e-05,5.077814145182466e-06,1,other
6339,5.616576015800121e-06,8.356088306027822e-06,1,other
6340,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6341,7.712280851290634e-06,1.2020761414338846e-05,1,other
6342,2.041958652467783e-05,6.142732392675432e-06,1,other
6343,1.0704062008336716e-05,6.369013264727333e-06,1,other
6344,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6345,8.010352857345503e-06,8.830110521210327e-06,1,other
6346,6.198159657004068e-06,1.3703801003422235e-05,1,other
6347,6.232859880410183e-06,1.8663836440197064e-05,1,other
6348,1.243018910749094e-05,1.0927022141027415e-05,1,other
6349,1.687527925904622e-05,2.1205654335960965e-05,1,other
6350,2.0967713485860838e-05,5.077814145182466e-06,1,other
6351,5.616576015800121e-06,8.356088306027822e-06,1,other
6352,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6353,7.712280851290634e-06,1.2020761414338846e-05,1,other
6354,2.041958652467783e-05,6.142732392675432e-06,1,other
6355,1.0704062008336716e-05,6.369013264727333e-06,1,other
6356,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6357,8.010352857345503e-06,8.830110521210327e-06,1,other
6358,6.198159657004068e-06,1.3703801003422235e-05,1,other
6359,6.232859880410183e-06,1.8663836440197064e-05,1,other
6360,1.243018910749094e-05,1.0927022141027415e-05,1,other
6361,1.687527925904622e-05,2.1205654335960965e-05,1,other
6362,2.0967713485860838e-05,5.077814145182466e-06,1,other
6363,5.616576015800121e-06,8.356088306027822e-06,1,other
6364,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6365,7.712280851290634e-06,1.2020761414338846e-05,1,other
6366,2.041958652467783e-05,6.142732392675432e-06,1,other
6367,1.0704062008336716e-05,6.369013264727333e-06,1,other
6368,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6369,8.010352857345503e-06,8.830110521210327e-06,1,other
6370,6.198159657004068e-06,1.3703801003422235e-05,1,other
6371,6.232859880410183e-06,1.8663836440197064e-05,1,other
6372,1.243018910749094e-05,1.0927022141027415e-05,1,other
6373,1.687527925904622e-05,2.1205654335960965e-05,1,other
6374,2.0967713485860838e-05,5.077814145182466e-06,1,other
6375,5.616576015800121e-06,8.356088306027822e-06,1,other
6376,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6377,7.712280851290634e-06,1.2020761414338846e-05,1,other
6378,2.041958652467783e-05,6.142732392675432e-06,1,other
6379,1.0704062008336716e-05,6.369013264727333e-06,1,other
6380,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6381,8.010352857345503e-06,8.830110521210327e-06,1,other
6382,6.198159657004068e-06,1.3703801003422235e-05,1,other
6383,6.232859880410183e-06,1.8663836440197064e-05,1,other
6384,1.243018910749094e-05,1.0927022141027415e-05,1,other
6385,1.687527925904622e-05,2.1205654335960965e-05,1,other
6386,2.0967713485860838e-05,5.077814145182466e-06,1,other
6387,5.616576015800121e-06,8.356088306027822e-06,1,other
6388,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6389,7.712280851290634e-06,1.2020761414338846e-05,1,other
6390,2.041958652467783e-05,6.142732392675432e-06,1,other
6391,1.0704062008336716e-05,6.369013264727333e-06,1,other
6392,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6393,8.010352857345503e-06,8.830110521210327e-06,1,other
6394,6.198159657004068e-06,1.3703801003422235e-05,1,other
6395,6.232859880410183e-06,1.8663836440197064e-05,1,other
6396,1.243018910749094e-05,1.0927022141027415e-05,1,other
6397,1.687527925904622e-05,2.1205654335960965e-05,1,other
6398,2.0967713485860838e-05,5.077814145182466e-06,1,other
6399,5.616576015800121e-06,8.356088306027822e-06,1,other
6400,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6401,7.712280851290634e-06,1.2020761414338846e-05,1,other
6402,2.041958652467783e-05,6.142732392675432e-06,1,other
6403,1.0704062008336716e-05,6.369013264727333e-06,1,other
6404,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6405,8.010352857345503e-06,8.830110521210327e-06,1,other
6406,6.198159657004068e-06,1.3703801003422235e-05,1,other
6407,6.232859880410183e-06,1.8663836440197064e-05,1,other
6408,1.243018910749094e-05,1.0927022141027415e-05,1,other
6409,1.687527925904622e-05,2.1205654335960965e-05,1,other
6410,2.0967713485860838e-05,5.077814145182466e-06,1,other
6411,5.616576015800121e-06,8.356088306027822e-06,1,other
6412,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6413,7.712280851290634e-06,1.2020761414338846e-05,1,other
6414,2.041958652467783e-05,6.142732392675432e-06,1,other
6415,1.0704062008336716e-05,6.369013264727333e-06,1,other
6416,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6417,8.010352857345503e-06,8.830110521210327e-06,1,other
6418,6.198159657004068e-06,1.3703801003422235e-05,1,other
6419,6.232859880410183e-06,1.8663836440197064e-05,1,other
6420,1.243018910749094e-05,1.0927022141027415e-05,1,other
6421,1.687527925904622e-05,2.1205654335960965e-05,1,other
6422,2.0967713485860838e-05,5.077814145182466e-06,1,other
6423,5.616576015800121e-06,8.356088306027822e-06,1,other
6424,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6425,7.712280851290634e-06,1.2020761414338846e-05,1,other
6426,2.041958652467783e-05,6.142732392675432e-06,1,other
6427,1.0704062008336716e-05,6.369013264727333e-06,1,other
6428,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6429,8.010352857345503e-06,8.830110521210327e-06,1,other
6430,6.198159657004068e-06,1.3703801003422235e-05,1,other
6431,6.232859880410183e-06,1.8663836440197064e-05,1,other
6432,1.243018910749094e-05,1.0927022141027415e-05,1,other
6433,1.687527925904622e-05,2.1205654335960965e-05,1,other
6434,2.0967713485860838e-05,5.077814145182466e-06,1,other
6435,5.616576015800121e-06,8.356088306027822e-06,1,other
6436,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6437,7.712280851290634e-06,1.2020761414338846e-05,1,other
6438,2.041958652467783e-05,6.142732392675432e-06,1,other
6439,1.0704062008336716e-05,6.369013264727333e-06,1,other
6440,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6441,8.010352857345503e-06,8.830110521210327e-06,1,other
6442,6.198159657004068e-06,1.3703801003422235e-05,1,other
6443,6.232859880410183e-06,1.8663836440197064e-05,1,other
6444,1.243018910749094e-05,1.0927022141027415e-05,1,other
6445,1.687527925904622e-05,2.1205654335960965e-05,1,other
6446,2.0967713485860838e-05,5.077814145182466e-06,1,other
6447,5.616576015800121e-06,8.356088306027822e-06,1,other
6448,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6449,7.712280851290634e-06,1.2020761414338846e-05,1,other
6450,2.041958652467783e-05,6.142732392675432e-06,1,other
6451,1.0704062008336716e-05,6.369013264727333e-06,1,other
6452,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6453,8.010352857345503e-06,8.830110521210327e-06,1,other
6454,6.198159657004068e-06,1.3703801003422235e-05,1,other
6455,6.232859880410183e-06,1.8663836440197064e-05,1,other
6456,1.243018910749094e-05,1.0927022141027415e-05,1,other
6457,1.687527925904622e-05,2.1205654335960965e-05,1,other
6458,2.0967713485860838e-05,5.077814145182466e-06,1,other
6459,5.616576015800121e-06,8.356088306027822e-06,1,other
6460,1.3478591665134755e-06,6.9319364632746524e-06,1,other
6461,7.712280851290634e-06,1.2020761414338846e-05,1,other
6462,2.041958652467783e-05,6.142732392675432e-06,1,other
6463,1.0704062008336716e-05,6.369013264727333e-06,1,other
6464,3.0489958265811185e-08,1.4644300180437616e-05,1,other
6465,8.010352857345503e-06,8.830110521210327e-06,1,other
6466,6.198159657004068e-06,1.3703801003422235e-05,1,other
6467,6.232859880410183e-06,1.8663836440197064e-05,0,other
6468,1.243018910749094e-05,1.0927022141027415e-05,0,other
6469,1.687527925904622e-05,2.1205654335960965e-05,0,other
6470,2.0967713485860838e-05,5.077814145182466e-06,0,other
6471,5.616576015800121e-06,8.356088306027822e-06,0,other
6472,1.3478591665134755e-06,6.9319364632746524e-06,0,other
6473,7.712280851290634e-06,1.2020761414338846e-05,0,other
6474,2.041958652467783e-05,6.142732392675432e-06,0,other
6475,1.0704062008336716e-05,6.369013264727333e-06,0,other
6476,2.021541632206208e-07,1.466731179863484e-05,0,other
6477,7.424071998778249e-06,8.792204371180283e-06,0,other
6478,5.805388944285836e-06,1.3402619661015774e-05,0,other
6479,5.3988443048140415e-06,1.9681748068829853e-05,0,other
6480,1.3402984634908075e-05,1.0426481465165049e-05,0,other
6481,1.6942701764907247e-05,1.6589963827977014e-05,0,other
6482,1.5576160553890686e-05,4.394866507483932e-06,0,other
6483,6.030705443876708e-06,8.559779227117165e-06,0,other
6484,2.611666060567949e-06,7.2494899910302675e-06,0,other
6485,8.4214813590181e-06,1.267004035275918e-05,0,other
6486,2.0903514680055217e-05,6.940270398890634e-06,0,other
6487,9.386521413456588e-06,6.650564001143972e-06,0,other
6488,5.663812102311883e-07,1.4679779073675004e-05,0,other
6489,6.276880849891069e-06,9.389445464905422e-06,0,other
6490,4.765300736415238e-06,1.3954946068585743e-05,0,other
6491,4.766915069494817e-06,1.9105375742300932e-05,0,other
6492,1.134277058992228e-05,1.2074704207406169e-05,0,other
6493,2.0224797598835355e-05,2.5205279520544077e-05,0,other
6494,2.4725195207605283e-05,5.710807092796347e-06,0,other
6495,7.371963920501153e-06,7.469551992044857e-06,0,other
