Frame,nose_dist,body_dist,freezing,location
4002,0.0014756810421690276,0.00029931777811895296,0,left
4003,0.0009736611451799495,0.00016226068184548451,0,left
4004,0.0021966462106270414,9.075544277874047e-05,0,left
4005,0.0009678989201737647,2.0514167389589542e-05,0,left
4006,0.0002354987897407599,0.00010376273927589834,0,left
4007,0.00041979648571403556,0.00023183469418834032,0,left
4008,0.000657362100271802,0.00023909969324276538,0,left
4009,0.003155526049565468,0.0003094902421317111,0,left
4010,0.0017482495221207584,0.0001438882303361146,0,left
4011,0.0021325794604425048,6.24791594405161e-05,0,left
4012,0.0026557142345258818,4.546730088053148e-05,0,left
4013,0.0013166384563858657,9.272753567213349e-05,0,left
4014,0.0014116706334009344,0.00041588620971870006,0,left
4015,0.0006366016060620349,0.0002622510318658498,0,left
4016,0.0007166856261322847,0.00018419216045829085,0,left
4017,0.00030282835889974596,9.676237326292489e-05,0,left
4018,6.143542006502759e-05,0.0002517481337287089,0,left
4019,0.00020251254677105708,0.00031290275100719105,0,left
4020,0.0010259309972804006,0.00045601388406576527,0,left
4021,0.002969116694821764,0.0005295284731497463,0,left
4022,0.0035617762890307685,0.00026039586067368956,0,left
4023,0.004178616115011139,0.0001834406300281901,0,left
4024,0.005079519689584806,0.0005914947009655566,0,left
4025,0.0028291863182219996,0.00032628200363209544,0,left
4026,0.0005443783041338253,0.00032453473225049426,0,left
4027,0.0007546845485196512,0.00015437380943414934,0,left
4028,0.0009663723190107887,0.0003386476076323439,0,left
4029,0.003030982425966626,0.0002503783396102844,0,left
4030,0.0014096060215997,0.0001167376968997743,0,left
4031,0.0001668862673543703,0.00029804013940253185,0,left
4032,0.0007998554663810098,0.0001374163854597539,0,left
4033,8.157357109198518e-05,0.00026571581796296643,0,left
4034,0.000687511736129135,0.00021447950108377916,0,left
4035,0.001445351427892018,0.0002458271568208034,0,left
4036,0.00042825568030396935,0.00018574579960243382,0,left
4037,0.0003544353552096072,9.205852656143805e-05,0,left
4038,0.0008061973454818491,6.790654910536197e-05,0,left
4039,0.00030333185461337676,1.9641018496643355e-05,0,left
4040,0.0010228347897688979,1.6228028005021585e-05,0,left
4041,0.0009310730756316772,2.2342377217003016e-05,0,left
4042,0.00059854494683512,7.577015291844442e-05,0,left
4043,0.0010045569652364745,0.00013922408869979522,0,left
4044,0.0017574629709170234,0.0004681660455392204,0,left
4045,0.00038250889462268387,9.998142407192835e-05,0,left
4046,0.0013278768366459257,0.00011881153665888489,0,left
4047,0.0016406407179570916,0.00024919371335661405,0,left
4048,0.0011404935502367245,0.00019175961537099828,0,left
4049,0.0014726433332941998,0.00017211722443816326,0,left
4050,5.45661636180951e-05,3.619734451974122e-05,0,left
4051,0.0016020149049946592,0.00020051091567825256,0,left
4052,0.001916413884897772,0.00017019792927197873,0,left
4053,0.0019008648814557133,0.00016540973525604218,0,left
4054,0.002223051670858872,0.00022353881125928204,0,left
4055,0.0007110187527507494,7.54350619018006e-05,0,left
4056,0.0027482512395747456,2.4283802906933296e-05,0,left
4057,0.002314984584154997,0.00013571557848591153,0,left
4058,0.002488112481794788,0.0004274384738671435,0,left
4059,0.0028391632638863433,0.0007543438938633231,0,left
4060,0.0015523216018931306,0.0007296313987181041,0,left
4061,0.0012623404436810492,0.0009026105637362057,0,left
4062,0.0006926181073780766,0.000554216520139171,0,left
4063,0.0038328098267377624,0.0024440656886525916,0,left
4064,0.008167872435289856,0.004300785349942827,0,left
4065,0.0069880177225477924,0.0010857329241544778,0,left
4066,0.007014097410569579,0.00018398825200588816,0,left
4067,0.006542230686920565,0.0008283355002487373,0,left
4068,0.004084052280564203,0.001510776657871261,0,left
4069,0.0032082068086004873,0.0032028192892079267,0,left
4070,0.00280221593082555,0.0022842280007406126,0,left
4071,0.0035722138252431974,0.0026936199046671276,0,left
4072,0.003930295921910553,0.0033738699490581765,0,left
4073,0.004990160973089361,0.003337667150420251,0,left
4074,0.0060299395444513735,0.006649892331352258,0,left
4075,0.004572688110532715,0.004663283013939887,0,left
4076,0.005115334316299989,0.004437856829561815,0,left
4077,0.004089206703299297,0.004369844641201192,0,left
4078,0.004716548883207999,0.004741258157202432,0,left
4079,0.007076004116836542,0.005447620109813352,0,left
4080,0.0023301130273888204,0.0037606844878678033,0,left
4081,0.002267335719291194,0.003096004743041514,0,left
4082,0.002163930288804109,0.0032039500413780435,0,left
4083,0.003290398428740614,0.0037201656038598602,0,left
4084,0.0037447958241019074,0.004211302476763255,0,left
4085,0.002725474162273678,0.0021306176967633354,0,left
4086,0.0019000303813506314,0.00069887869043544,0,left
4087,0.002307274767634856,0.00014211168991644266,0,left
4088,0.0030136480737904736,0.00010039421587842511,0,left
4089,0.004535708455146238,0.00025033462244013633,0,left
4090,0.0027116398344513484,0.00035278447739526023,0,left
4091,0.0012065125533090536,0.00011202239218324311,0,left
4092,0.00039099308840788297,0.00010561885561917836,0,left
4093,0.0007535131611911345,4.1260599471442126e-05,0,left
4094,0.0010754355112209998,0.0002661509205714434,0,left
4095,0.00024377464461754789,0.0002016600242027407,0,left
4096,0.00012211784117565825,0.00020196512094531777,0,left
4097,0.0005713237510515341,0.00035057753309867157,0,left
4098,0.0005566177368757693,0.0004080502749851513,0,left
4099,0.00037305833856970754,0.00030664545965080833,0,left
4100,0.00018300071539710652,0.0001623529614698753,0,left
4101,0.00013492922657532707,0.0002812147242489428,0,left
4102,0.0003267443146735076,0.000212310048079515,0,left
4103,0.0001058834113521721,0.00019507815608553472,0,left
4104,0.0005789342662062277,8.369868887502085e-05,0,left
4105,0.0017816595292749113,0.00012930436202140432,0,left
4106,0.0036172416408827034,0.00041334923347822306,0,left
4107,0.004904087029996425,0.0006697747653446131,0,left
4108,0.0038494442544522345,0.0003930206348087473,0,left
4109,0.004479663484211802,0.000844131890043796,0,left
4110,0.0013537201874899507,0.00046890507288852886,0,left
4111,9.889958153188343e-05,0.00025051357637492663,0,left
4112,0.0006937574166918812,0.00023584060503593644,0,left
4113,0.0008260043235223588,0.00013929362673490163,0,left
4114,0.0011088384041686998,0.0002668176222580196,0,left
4115,0.0005886741173642032,0.0001399902765364128,0,left
4116,0.00036911674651130515,2.0460531897879522e-05,0,left
4117,0.00019019617322944243,1.4134006796892729e-05,0,left
4118,0.00023332134413860844,4.1639048278587487e-05,0,left
4119,0.0002762975595984138,3.7084931591939874e-05,0,left
4120,0.00029964436279351035,7.75870116030318e-05,0,left
4121,4.9573883647734955e-05,4.701729387561461e-05,0,left
4122,0.00041013401845362794,0.00010385198399896034,0,left
4123,0.002197759841220363,0.0013886634186617616,0,left
4124,0.0048023396227545425,0.0050248562385926355,0,left
4125,0.005282771115651047,0.005192335018982502,0,left
4126,0.005095901735083177,0.004639121884274205,0,left
4127,0.003821351163993447,0.004805034907719969,0,left
4128,0.005033408626006304,0.005216456585769625,0,left
4129,0.007356255533866133,0.007607518754476007,0,left
4130,0.0050588603199431805,0.00545607478691536,0,left
4131,0.004610478485272612,0.005057646867424944,0,left
4132,0.005589593872464069,0.00500474684554798,0,right
4133,0.00444712316639396,0.0038086568372040913,0,right
4134,0.005118748473042216,0.0036025090138072455,0,right
4135,0.0033838598919379913,0.002762879622095718,0,right
4136,0.0024824204837853455,0.002494976190608201,0,right
4137,0.0023053022254084492,0.0019120549481545465,0,right
4138,0.0028752745250114,0.0012071055921043226,0,right
4139,0.0026771555905241314,0.001691995587411845,0,right
4140,0.0013532497321358244,0.0011724205529321974,0,right
4141,0.001418252032052409,0.00060837686821909,0,right
4142,0.0004275397096051151,0.0011230380747079913,0,right
4143,0.0011989513647948599,0.001452259301634904,0,right
4144,0.002319536163111928,0.0017084858931642,0,right
4145,0.0009926163983326847,0.0007435515923544188,0,right
4146,0.0006314750682124888,0.0006744926968475718,0,right
4147,0.00030412273997310014,0.0003907161836114897,0,right
4148,6.133947763328566e-05,0.00014663716936763222,0,right
4149,0.00038488618871950246,6.981838967081837e-05,0,right
4150,0.0005696367833134382,0.00017346210827836624,0,right
4151,0.00023241545120458417,0.00042870563998067537,0,right
4152,0.00012519469004033728,0.00024778943952735277,0,right
4153,0.00039498550552879595,0.00020724287802872878,0,right
4154,0.0001115199552415032,0.00016937203038973754,0,right
4155,0.00012622940095653932,5.68025182917012e-05,0,right
4156,0.0001226304074367467,8.809690411146097e-05,0,right
4157,3.5757719994188933e-05,4.225147137063248e-05,0,right
4158,4.820803329144965e-05,2.151609825327376e-05,0,right
4159,2.238843817269652e-05,1.2868004618144837e-05,0,right
4160,7.306295502061578e-05,4.0266581284600366e-05,0,right
4161,7.964102315608715e-05,5.834449725095993e-05,0,right
4162,0.00018594941857444667,3.0976835875685816e-05,0,right
4163,0.00022043446902863636,4.009253558928768e-05,0,right
4164,0.00034772860401366764,1.40127893097618e-05,0,right
4165,0.0001729571432986297,3.176931063063576e-05,0,right
4166,0.0001957126986929259,5.745200610895665e-05,0,right
4167,0.00021723470179656508,4.80653404272029e-05,0,right
4168,6.388012928972581e-05,5.894079153289917e-05,0,right
4169,8.752080314779906e-05,4.501054363473655e-05,0,right
4170,0.00027750370314605024,3.9011906116506585e-05,0,right
4171,0.00035648491162888296,4.511731636044705e-05,0,right
4172,0.00054168337270501,4.976872050369519e-05,0,right
4173,0.003218526777326898,0.0004496004868043338,0,right
4174,0.008124262756579024,0.0014819723477666668,0,right
4175,0.006682906349897667,0.0014861389030599579,0,right
4176,0.005158107731250329,0.0014406323242545608,0,right
4177,0.0028748959613934203,0.001472340206454336,0,right
4178,0.0006927239650455665,0.0013139656275200293,0,right
4179,1.8625524108274977e-05,0.001472168584201823,0,right
4180,0.0005074709794097847,0.001230499067282732,0,right
4181,0.001780103898709138,0.0013845754594783404,0,right
4182,0.0010569001115503863,0.001177826498459519,0,right
4183,7.380071182980729e-05,0.0009702609530508744,0,right
4184,0.00059622264607347,0.0008485458310333624,0,right
4185,0.0009732285610722473,0.0005364504714785739,0,right
4186,0.0012461626108280649,0.0004529342552316984,0,right
4187,0.0008235655631527984,0.0003167643469831179,0,right
4188,0.0004499613922358083,0.0001814270942111447,0,right
4189,5.8787842890767794e-05,0.00022134016625921022,0,right
4190,0.0001092108092447389,0.0001199431072516951,0,right
4191,2.6401931561679514e-05,2.5741011278325668e-05,0,right
4192,0.00021308459120191793,1.1844430018405514e-05,0,right
4193,0.0002686778930486743,0.00010831769883927273,0,right
4194,0.0006185804709939112,0.0003787346861621872,0,right
4195,0.00018112833925386495,0.0004126680739271888,0,right
4196,0.00024138197369263283,3.5831735744818094e-05,0,right
4197,0.0004181147053530958,0.0002507269461109881,0,right
4198,0.00012333415678627868,0.00010472717609007995,0,right
4199,0.00012003744790678915,0.00010774593256204033,0,right
4200,0.00019716853224623673,0.00015728108421609235,0,right
4201,0.00012508041845176335,5.630811529014795e-05,0,right
4202,0.00042248638159179063,0.00018227862582403232,0,right
4203,0.001254017525004754,0.00024660646407954114,0,right
4204,0.0015843790533572343,0.0010308921109884895,0,right
4205,0.0017164086923794706,0.00026158421294993935,0,right
4206,0.0022885474700224083,0.0002592386820734829,0,right
4207,0.0018727674362516995,0.0004569648777956629,0,right
4208,0.0013439570829635265,0.000574480553472416,0,right
4209,0.001833616426024219,0.0009332787556651493,0,right
4210,0.0019516652184856716,0.0011925550260246723,0,right
4211,0.0027801154754593283,0.00247933763234853,0,right
4212,0.0037785697421393416,0.0031156170134216637,0,right
4213,0.0029516424124887775,0.003319377132116796,0,right
4214,0.003970438996624696,0.003280870202751699,0,right
4215,0.002950415617927975,0.001520223104446163,0,right
4216,0.0016386152263472367,0.0010836835581003678,0,right
4217,0.0017320648718941462,0.00047611304190238473,0,right
4218,0.0010502183605588238,0.000406280939639574,0,right
4219,0.0006314005464771362,0.0006904994671792994,0,right
4220,0.0004958441768164272,0.00036686252103749724,0,right
4221,0.0004896666290655877,0.0001177626126348422,0,right
4222,0.0006847861394298992,7.609588165668014e-05,0,right
4223,0.0003467617653046881,5.2007806203001336e-05,0,right
4224,0.0005461320604172584,0.000221751716096325,0,right
4225,0.0001755202917017655,0.0001587183485293423,0,right
4226,1.8388425033382134e-05,0.0008038562183294361,0,right
4227,3.7820502084622864e-06,0.00023368952590883816,0,right
4228,4.8533986037736654e-05,0.00022896469835190415,0,right
4229,0.00018871767702403243,0.0009416967348209142,0,right
4230,0.0003294284028173377,0.00040762634963622646,0,right
4231,0.00014224475866279912,0.00012640083959574607,0,right
4232,0.0005186153337028966,9.914698933339348e-05,0,right
4233,0.0019472557433730775,0.0009034019175316386,0,right
4234,0.002138190563695374,0.0021312092780507276,0,right
4235,0.0017300005398536685,0.0003487255791629053,0,right
4236,0.00025359574154841535,0.0009938697824100735,0,right
4237,0.0017896773109088945,0.001950447455705648,0,right
4238,0.005359139695834272,0.0017402094229316443,0,right
4239,0.009624043541202713,0.00312789865800311,0,right
4240,0.003062740786362492,0.0016873028095888219,0,right
4241,0.0014591287049381563,0.000674720763991334,0,right
4242,0.001607973583992211,0.0005051451992928123,0,right
4243,0.0007900278584907604,0.00011830720078302324,0,right
4244,0.0012925801809987067,0.00017358398512193847,0,right
4245,0.0004590649746680944,0.00044322603782480136,0,right
4246,0.0005179466044279345,0.0011813725052267703,0,right
4247,0.00016158591481754594,0.0009319598737066954,0,right
4248,0.00012494263744063954,0.0001352265108201079,0,right
4249,0.0005469432043261445,0.0002518332133306879,0,right
4250,0.00045282762721452516,3.708360995671677e-05,0,right
4251,3.668916041089545e-05,0.00018341612501365765,0,right
4252,0.0003093886258821849,0.0003523395018340479,0,right
4253,0.00033273016089864114,0.00011366741692103475,0,right
4254,0.0004027104111709833,0.00013623974629469677,0,right
4255,0.0007059901346911926,0.00038399727431591196,0,right
4256,0.0005021224695383659,0.0003095372932525122,0,right
4257,0.0006476714456166041,0.000569167223731027,0,right
4258,0.0001832673790933533,0.0007568837625919254,0,right
4259,0.0005289104943689857,0.000625992827080975,0,right
4260,0.0006536726984131766,0.00024711321092973633,0,right
4261,0.0013295144470931142,9.800803130839727e-05,0,right
4262,0.0016994137296731666,0.00031840382282504105,0,right
4263,0.0021460978043103306,0.0009443533087745272,0,right
4264,0.002850160011009356,0.0018786928761081274,0,right
4265,0.0027491461430759635,0.0019761765948951592,0,right
4266,0.002645158338066665,0.001886122884616503,0,right
4267,0.002762344835378721,0.002544845874974292,0,right
4268,0.003849480316978325,0.004034719803415613,0,right
4269,0.006282815808381891,0.006227185758867649,0,right
4270,0.004253811088704835,0.003882454793660617,0,right
4271,0.0029239151119340233,0.0030738883209279325,0,right
4272,0.0029279460448660187,0.0020747212397837994,0,right
4273,0.0011127560579734892,0.0009738328752141049,0,right
4274,0.0024639216282686676,0.0007899028961465869,0,right
4275,0.001748031650825731,0.0006013980384029149,0,right
4276,0.0008562579999515836,0.0005062004366599214,0,right
4277,0.00038874702558788586,0.0011244700529227229,0,right
4278,0.00021588190512030357,0.001308671021309796,0,right
4279,9.517749575719373e-05,0.0007249330179427794,0,right
4280,0.00042261526569741,0.0006758989486695236,0,right
4281,0.0002558201933548511,0.0006537897192332201,0,right
4282,0.00022903026126414543,0.00020716234511333265,0,right
4283,0.0001283710615994583,0.00016499100007715036,0,right
4284,0.000525318142522703,4.493007226461602e-05,0,right
4285,0.0013305572854621927,0.0002440091759809939,0,right
4286,0.00036011194354627885,0.0013280092092971896,0,right
4287,0.00016938088302895484,0.0017415392515926803,0,right
4288,0.0009493550676564841,0.0006570392913591451,0,right
4289,0.0027125311497907846,0.0001231146363771147,0,right
4290,0.0014913660320076396,0.0007947268334948143,0,right
4291,0.0020544498196568717,0.0009722253290841162,0,right
4292,0.001389062032333791,0.00041842909714584123,0,right
4293,0.0013577437437530537,0.0012560276887526225,0,right
4294,0.0016511811856039368,0.0012754831676884534,0,right
4295,0.00030479600046328216,0.00020233779012046143,0,right
4296,0.00029697257537289744,0.0008269534716418347,0,right
4297,0.00117044515260546,0.0010386659257037734,0,right
4298,0.0043211102673598786,0.0009248629943652692,0,right
4299,0.0035891946227042935,0.0005976004262122578,0,right
4300,0.0009497835518313681,0.0007094546806943339,0,right
4301,8.740437699060336e-05,0.0003285026661536192,0,right
4302,8.816938964336864e-05,0.00015632153364599587,0,right
4303,0.000272859145550829,0.0006634143739275604,0,right
4304,0.0003212746648607891,0.00024350042029734064,0,right
4305,8.011691874911706e-05,0.00018962004156768963,0,right
4306,0.0002532947207625328,6.656585047321309e-05,0,right
4307,0.0006397474696597929,5.266169373477927e-05,0,right
4308,0.0004130179255875083,0.00011087409652336058,0,right
4309,0.0008145614250633318,0.00016655682279309087,0,right
4310,0.00126180714598757,0.0005878737969188921,0,right
4311,0.002039872346977509,0.0005442990857362095,0,right
4312,0.00549836213215693,0.0002976497965239058,0,right
4313,0.001244867412418688,0.0004106701826897529,0,right
4314,0.0014449825059660104,0.001344122544107443,0,right
4315,0.00031311821649482807,0.0008825258523671133,0,right
4316,0.0009335186464138717,0.00029680792048370955,0,right
4317,0.0028394914923396907,0.000374227131782582,0,right
4318,0.0007202515100380785,0.00033663714797815575,0,right
4319,0.0004368157404423449,0.00038461612062278287,0,right
4320,0.00019170398658258875,0.00019651101134110537,0,right
4321,0.0008602445718009516,0.00010156950891168537,0,right
4322,0.00023622077179423994,0.00017271085306652792,0,right
4323,0.0005168669458215726,5.8207281283614585e-05,0,right
4324,0.0008759406183279125,0.0004172003041977336,0,right
4325,0.0036811710250016453,0.0002134662752268876,0,right
4326,0.0023224387616475463,0.00030560223626800145,0,right
4327,0.0015797893776759284,0.0003015799976638703,0,right
4328,0.0035667918364016226,0.00012724366053355952,0,right
4329,0.00421431862409512,4.2773344228275365e-05,0,right
4330,0.004121321697331374,0.0002503588497484914,0,right
4331,0.004154418723370296,0.0001048527385073643,0,right
4332,0.0029407993253943725,0.00020921126319128571,0,right
4333,0.0050831554836504025,0.0011451839287852702,0,right
4334,0.0061348398787790855,0.002478943032693225,0,right
4335,0.00378044975903395,0.0019107212396365968,0,right
4336,0.0030664017448712422,0.0017882824167285891,0,right
4337,0.003295044328054384,0.0013464147219491044,0,right
4338,0.0029758439554446476,0.0012181484199856613,0,right
4339,0.004200516756758848,0.0016215996552655485,0,right
4340,0.0013995085332192778,0.0009243577648920208,0,right
4341,0.0007916433640705373,0.0004805989211844811,0,right
4342,0.0015962688467769314,0.00041603893853406874,0,right
4343,0.0005354394943897875,0.0007904580169889322,0,right
4344,0.0015666785521902757,0.0017043869903049234,0,right
4345,0.0023693675802312656,0.0013081464082732894,0,right
4346,0.0019466652462823595,0.001322177248605183,0,right
4347,0.003388126933329289,0.0014494452926928202,0,right
4348,0.004646951989968819,0.001934478878479784,0,right
4349,0.005634671597018383,0.0035957478887427745,0,right
4350,0.0026083199906561843,0.0025576650282438775,0,right
4351,0.0022758644643114966,0.0014599768716741335,0,right
4352,0.0022592626263228206,0.001979429236765842,0,right
4353,0.0020462648628869987,0.0035536348342068225,0,right
4354,0.004135466759143295,0.00391351683115603,0,right
4355,0.004357961201984902,0.003344611373538799,0,right
4356,0.00424180705819076,0.0034205988800994624,0,right
4357,0.004983604393902201,0.003650736662695557,0,right
4358,0.006548112876886775,0.0050891402648808705,0,right
4359,0.010767762068725375,0.008560273706345727,0,right
4360,0.008098486483356857,0.009539212650633093,0,right
4361,0.006353112048599231,0.00815753278697536,0,right
4362,0.007016939453738301,0.009551464103859326,0,right
4363,0.00960344542429818,0.010587639951674797,0,right
4364,0.012519665785980435,0.009495732774454315,0,right
4365,0.0077132313784901586,0.007469887516045723,0,right
4366,0.006281088322815054,0.006462929289782786,0,right
4367,0.005737330651905297,0.006461768614973932,0,right
4368,0.003548414456695728,0.005705429492303075,0,right
4369,0.004824391234536851,0.00591023980656679,0,right
4370,0.004066649356879612,0.0032126476128587237,0,right
4371,0.0036940075929363957,0.0017940363565851518,0,right
4372,0.002730798108917843,0.0008945298458326431,0,right
4373,0.003419904931215086,0.001962436978692238,0,right
4374,0.005304159650997565,0.0037618899648456396,0,right
4375,0.0019064938568233354,0.0017162348128272797,0,right
4376,0.0014084342957159201,0.0013936758942302773,0,right
4377,0.0016156668185659398,0.0008023669881769876,0,right
4378,0.000991544116412182,0.0007006789476026106,0,right
4379,0.00021925810756117357,0.00022976778729869157,0,right
4380,0.0010779133228705914,0.00017747172373974604,0,right
4381,0.00018935603833339265,0.00019492806378634237,0,right
4382,0.0006313743188862926,0.00021648524826928153,0,right
4383,0.0004343713573029938,0.00024097352168782067,0,right
4384,0.0003844484583712846,0.00026668548776241386,0,right
4385,0.00036253421807274646,0.0002925349907273849,0,right
4386,0.0003072662235428592,0.0003177885687937894,0,right
4387,0.0003332652289997022,0.0003420143009662284,0,right
4388,0.00044894353352424815,0.0003649012473973789,0,right
4389,0.0007963238568773689,0.00038623989565948866,0,right
4390,0.001570248459839968,0.00040588340473939576,0,right
4391,0.0013585259906618017,0.0004237330831215954,0,right
4392,0.00044499268556305924,0.00043971842439545565,0,right
4393,0.002925177209874558,0.00045378320769412506,0,right
4394,0.0010658775140848242,0.00046587293019953506,0,right
4395,0.0002615387899048741,0.0004759742493635219,0,right
4396,0.00028306816466212344,0.00048405240459436887,0,right
4397,0.00030145545801990825,0.0004900966196109041,0,right
4398,0.00043048495846677347,0.0004940868338018065,0,right
4399,0.00061956226646909,0.000496014306677177,0,right
4400,0.0014885386831983603,0.0004958766267986884,0,right
4401,0.0012263745803330962,0.000493670349183782,0,right
4402,0.00112376796529474,0.0004893927529527431,0,right
4403,0.00301941529353432,0.0004830474184696506,0,right
4404,0.009483584541701269,0.00047463986186172696,0,right
4405,0.006633801361450392,0.00046416282784333724,0,right
4406,0.006153914455449842,0.000459571802797146,0,right
4407,0.00706032628064367,0.0005499302513362306,0,right
4408,0.006001351073235984,0.00011635333844925266,0,right
4409,0.005206813870068293,0.00023248224613323494,0,right
4410,0.0015763119992206912,0.0002357069053587302,0,right
4411,0.0013441140897642765,0.00015318305086533797,0,right
4412,0.0015001172179704848,0.00024685241599333146,0,right
4413,0.0015111978345166582,0.00041424960613481806,0,right
4414,0.003859053881091722,0.0009795036711513331,0,right
4415,0.005334124017278473,0.00032186460769800194,0,right
4416,0.006300815230365102,0.00010763252340496937,0,right
4417,0.006376992875303566,0.000370731930754513,0,right
4418,0.005960274233830188,0.00021141395122679338,0,right
4419,0.005205219526929332,7.955434889974084e-05,0,right
4420,0.003644151984487198,0.00027031216637018844,0,right
4421,0.002067378940177012,0.0005920914748970874,0,right
4422,0.0005404036822933478,0.0008099559854141996,0,right
4423,0.00028078199775161643,0.0008664338046354016,0,right
4424,0.0007479606649811424,0.0006639781120654095,0,right
4425,0.0003301776349174643,0.000538247270429891,0,right
4426,0.0005917541830238055,0.0003547334052367942,0,right
4427,0.0008626076580550167,0.00037006440255840986,0,right
4428,0.0007217340283696695,0.00046241674381487764,0,right
4429,0.0010116705634086423,0.0010865198420960424,0,right
4430,0.0011020935591262563,0.0008920750753649598,0,right
4431,0.002860847335056787,0.0016742892747371404,0,right
4432,0.004361750147750398,0.0028449414554579506,0,right
4433,0.007169066919702341,0.004489573921055793,0,right
4434,0.010579312450222473,0.0082350852091857,0,right
4435,0.006958919242700251,0.005696695433662719,0,right
4436,0.005266104238932186,0.0054924480692012945,0,right
4437,0.006635466455737509,0.006728972163538955,0,right
4438,0.007301744471432502,0.0077664152580070355,0,right
4439,0.009534292292778522,0.009686743065112356,0,right
4440,0.006291489615317948,0.006669077681149952,0,right
4441,0.00470755603676851,0.005469406984095522,0,right
4442,0.004963061928222538,0.00531576826041091,0,right
4443,0.004690239132408815,0.004947250341466767,0,right
4444,0.005069803054873263,0.006431732183218761,0,right
4445,0.0038607865591220687,0.0034926979684170977,0,right
4446,0.0022336568317579525,0.002376440592805043,0,right
4447,0.00265031998494981,0.001924075666650041,0,right
4448,0.0002164646809572051,0.0020213979130807394,0,right
4449,0.0026977363201080196,0.0008978553252834193,0,right
4450,0.002806275725649652,0.0008978801319322148,0,right
4451,0.0014435195735096878,0.000520665384796482,0,right
4452,0.002095036792877139,0.00029053141249401417,0,right
4453,0.0024928181220907546,0.0002909666084523006,0,right
4454,0.001997450008772057,0.0010180543342357446,0,right
4455,0.00023858419961533784,0.0012736922571398473,0,right
4456,0.0008182709680443019,0.0006853490330546263,0,right
4457,0.0010215464283299394,0.0001422342786747307,0,right
4458,0.0020108854303792696,0.001129722377274972,0,right
4459,0.0026553026752835895,0.0008203717276458091,0,right
4460,0.0015892892302662163,0.00031223119546241627,0,right
4461,0.0010478541799229522,0.0003634053102384687,0,right
4462,0.0036618028226807066,0.0007501961991732492,0,right
4463,0.007556806674870612,0.0014213611007288219,0,right
4464,0.007856562818584082,0.0036058278699971163,0,right
4465,0.004735673321617001,0.002893999242871711,0,right
4466,0.002800817941088187,0.002792774875683028,0,right
4467,0.003247653344800783,0.0027878449127862444,0,right
4468,0.004306084209629826,0.0034982654624476812,0,right
4469,0.00816748449224378,0.007687611532791139,0,right
4470,0.00587929160004429,0.006537967701898697,0,right
4471,0.005560507220152766,0.004547399879198643,0,left
4472,0.007089791317575498,0.0045961366705778595,0,left
4473,0.005964563197942408,0.004126415063940578,0,left
4474,0.009239672999856332,0.005698508914394534,0,left
4475,0.004945483836261117,0.004492829981718889,0,left
4476,0.00410481960227423,0.002877118530249982,0,left
4477,0.0032853097062183036,0.001650731031843457,0,left
4478,0.0014940991561271464,0.0025362428360117544,0,left
4479,0.0010722724920431688,0.0036321646729899097,0,left
4480,0.001483529181455231,0.00207320913950338,0,left
4481,0.0038436068770182946,0.002213316628384374,0,left
4482,0.006115000221333869,0.0019788415872646972,0,left
4483,0.00624439279103228,0.002400258177677769,0,left
4484,0.0071968913375913745,0.0035458626520749313,0,left
4485,0.004861704882634909,0.003604958763204059,0,left
4486,0.00585154584308215,0.003541567833350549,0,left
4487,0.00544335104936853,0.003690817986588596,0,left
4488,0.006182902684136869,0.00622986884307639,0,left
4489,0.00876060219511678,0.009282801706002031,0,left
4490,0.006379773920818671,0.0063127280483887,0,left
4491,0.005202654592573004,0.004442041763642221,0,left
4492,0.005728678362933686,0.004700309361084814,0,left
4493,0.004702205999146911,0.005638620909671798,0,left
4494,0.00562180428970257,0.006586137714483656,0,left
4495,0.0011556686202968465,0.0031389230401714817,0,left
4496,0.0006371637580223597,0.0005190787556150098,0,left
4497,0.0019881158195572887,0.0015338780426756527,0,left
4498,0.0052983504590619025,0.0023443195546273346,0,left
4499,0.00911536048292935,0.00137447669718904,0,left
4500,0.006246510603467845,0.000194774314018348,0,left
4501,0.004233288884514232,0.0007258226971918409,0,left
4502,0.002916360062734447,0.0011546445183735223,0,left
4503,0.002795261355863305,0.001277392949226541,0,left
4504,0.0023022117701904945,0.003295419704340243,0,left
4505,0.0013849108527960593,0.0019758240457045163,0,left
4506,0.0011972188979424959,0.001579804103152243,0,left
4507,0.0008428327214727968,0.0011574235807257102,0,left
4508,0.00222542886796029,0.0004371826942907977,0,left
4509,0.0039078369740763955,0.0007900789522249096,0,left
4510,0.00305541472666636,0.0012771698342562807,0,left
4511,0.0020689296259737795,0.0015599434562068581,0,left
4512,0.002772602171049142,0.0022240154695113297,0,left
4513,0.002818125376756868,0.002937809012398772,0,left
4514,0.00396792151851876,0.0034923716853356756,0,left
4515,0.0014221080981591983,0.001160269792295486,0,left
4516,0.0003157974891747157,0.0005687509567605787,0,left
4517,0.0008278712721941421,0.0006183228431588946,0,left
4518,0.0010635293871608588,0.0005269754231826358,0,left
4519,0.0009457124697406496,0.0011454913015949083,0,left
4520,0.0007510494318595075,0.0007749140992025224,0,left
4521,0.00041843009638732815,0.0001889279394477972,0,left
4522,0.00036416602758507064,0.00015275652946685834,0,left
4523,0.00018410703614211453,0.0002977474009637075,0,left
4524,0.0007710212591236634,0.000665439090362065,0,left
4525,0.0006979901151055785,0.0006069838113921832,0,left
