Frame,nose_dist,body_dist,freezing,location
3736,0.0013255762295712415,0.0010962058549533178,0,right
3737,0.00042040940247560206,0.00043719372258049213,0,right
3738,0.0007602400207769266,0.0003246247723237425,0,right
3739,0.001977783329329667,0.0002737293566355695,0,right
3740,0.002720586713261257,0.00010352757441217352,0,right
3741,0.0011088716985631444,8.052040511673516e-05,0,right
3742,0.0014130554421715445,0.00031754621828760884,0,right
3743,0.002256498134671178,0.0003571063277227535,0,right
3744,0.0017488068543696864,0.0002447844970902269,0,right
3745,0.0005590656722656522,0.0005210762130800142,0,right
3746,0.0006404319926851741,0.0002150721562053504,0,right
3747,0.000876823394972187,0.0004167104866660018,0,right
3748,0.00020102491073213907,0.0005335403291141235,0,right
3749,0.00023985349743791437,0.00016453718851597868,0,right
3750,0.0001145610721981879,6.368833204267892e-05,0,right
3751,0.0001568569902201262,3.919335995162705e-05,0,right
3752,0.00016440430098841997,9.449012953461783e-05,0,right
3753,4.98851443867733e-05,0.0001667405412549132,0,right
3754,0.000170548185848466,0.00010387126553546042,0,right
3755,4.111532052875097e-05,0.00016608681394147544,0,right
3756,4.494699095084188e-05,0.00013527577743038474,0,right
3757,0.0001653267006984203,0.00016019190827135107,0,right
3758,6.614228107210831e-05,0.00012259144289698736,0,right
3759,5.0307980968443755e-05,4.715017934941811e-05,0,right
3760,2.9260117120848804e-05,5.44847977469361e-06,0,right
3761,7.334526793989615e-05,1.322780537378197e-05,0,right
3762,3.137089952809484e-05,2.5935893770063925e-05,0,right
3763,0.00011363375437700391,9.954323367118667e-05,0,right
3764,0.0009299166474293527,0.0004015289393500543,0,right
3765,0.00226253260223608,0.00017147485511251966,0,right
3766,0.0011992285853617464,0.0002545681214630924,0,right
3767,0.0007427080708214089,0.0002689209928456099,0,right
3768,0.0018193885952454741,0.0012182925323310596,0,right
3769,0.005196663099595592,0.004360605498434717,0,right
3770,0.0044367133268765,0.0047427409633126446,0,right
3771,0.004473386525921021,0.005248728196364443,0,right
3772,0.005474913658259117,0.004883535974194065,0,right
3773,0.005550698484620698,0.005555427812355112,0,right
3774,0.007063995467246988,0.007371031799962457,0,right
3775,0.004860116691508146,0.005269502627293494,0,right
3776,0.0024964253353560346,0.004211244729072072,0,right
3777,0.002405856840401563,0.0034920619884080757,0,right
3778,0.003518925877874285,0.0031672660876289472,0,right
3779,0.005168746728835618,0.004687800017036841,0,right
3780,0.004016406842710271,0.004525922227522574,0,right
3781,0.0039658933237584374,0.004213328444600673,0,right
3782,0.003624926232610729,0.0025353584956323834,0,right
3783,0.0032160749082876237,0.002817489197394262,0,right
3784,0.004887218692801875,0.004288566910651025,0,right
3785,0.0032339241387276795,0.0021960230601269196,0,right
3786,0.0007082706798096794,0.0014955989365300715,0,right
3787,0.0020911536328570195,0.0011958261071313135,0,right
3788,0.0014709420509505123,0.0001706233206879936,0,right
3789,0.0006675567902316466,0.0003020918486251963,0,right
3790,0.00016732651600137453,7.554221860339537e-05,0,right
3791,0.0008232224210697534,0.0002817572611040854,0,right
3792,0.0008660906432348021,0.0005213416911766265,0,right
3793,0.00021677074710000905,0.00022610678527228777,0,right
3794,0.0002125494883432795,8.604888334119031e-05,0,right
3795,0.00010922611742908005,9.00850691861719e-05,0,right
3796,5.870597641912219e-05,3.2293690795055406e-05,0,right
3797,7.810436082999164e-05,3.370303910237269e-05,0,right
3798,0.00012948357796735958,1.327850577390644e-05,0,right
3799,3.508461126553451e-05,5.092633411621644e-05,0,right
3800,2.004774077344547e-05,0.00010345650140402027,0,right
3801,5.48448653541276e-05,0.00013809869407819394,0,right
3802,6.37279709182686e-05,0.00014539958794867563,0,right
3803,4.954580027098126e-05,1.3017381481321591e-05,0,right
3804,9.384514564288231e-05,0.00012298234321103373,0,right
3805,7.219491289613052e-05,5.4430781512594086e-05,0,right
3806,4.614945415118059e-05,3.198398355047568e-05,0,right
3807,7.018368919128465e-05,4.6652730725374733e-05,0,right
3808,1.5771896324233648e-05,4.9881069704804875e-05,0,right
3809,7.062459006953016e-06,1.8551354554536042e-05,0,right
3810,2.1274352403129478e-05,7.126335023200553e-05,0,right
3811,0.00019810519996233184,6.071512914727099e-05,0,right
3812,0.0010894626193935293,0.00026559678275154804,0,right
3813,0.0032315744593747198,0.001070654677604859,0,right
3814,0.0044088677092683935,0.0003713509557565515,0,right
3815,0.002106274479630631,0.000231981427545925,0,right
3816,0.0017556935952377525,0.0005117373357537308,0,right
3817,0.0015337588301596447,0.0007035433603330484,0,right
3818,0.0020725396570698933,0.001026855510079091,0,right
3819,0.0030443273672877214,0.0010907053791232167,0,right
3820,0.0008347487838305284,0.0009131460478911706,0,right
3821,0.0008648504495400024,0.000771382453269658,0,right
3822,0.0013314327845996919,8.949152893671996e-05,0,right
3823,0.0011754046877446083,0.0005476536813195763,0,right
3824,0.003892683487454028,0.0005398048979709306,0,right
3825,0.003154195703842701,0.00022349758830975407,0,right
3826,0.002404154399950771,0.0008458594396738646,0,right
3827,0.00302473969739289,0.0005374630296612309,0,right
3828,0.001876941262844401,0.0008350285848705342,0,right
3829,0.0012713016682497395,0.0007137371193707279,0,right
3830,0.0009794829646658507,0.00017896718348379533,0,right
3831,0.0015280529758102122,5.0463655505494016e-05,0,right
3832,0.001963823069851121,8.886907690503776e-05,0,right
3833,0.001999152862666684,0.000479865764525391,0,right
3834,0.002951016993954429,0.0013376543163711634,0,right
3835,0.0015692064071609316,0.0016127789458710226,0,right
3836,0.0014239437211858467,0.0012984878130692132,0,right
3837,0.0007501635477802735,0.0011174950244770647,0,right
3838,0.0013729397222555966,0.0022222152006464674,0,right
3839,0.0005675731613603488,0.004185134434212961,0,right
3840,0.0002907710448205114,0.001030190364277886,0,right
3841,0.00023274165212910252,0.0007597491210001089,0,right
3842,0.00010557864327322308,0.0018273608168993902,0,right
3843,8.107409607941941e-05,0.0014556295208061915,0,right
3844,0.00021680422881038047,0.0002143943521078821,0,right
3845,0.00035813786040184414,0.0002375741266118424,0,right
3846,0.0004878839768304446,6.404521194571157e-05,0,right
3847,0.000606902770507822,5.8919302685960067e-05,0,right
3848,0.0007150446416076975,6.389643489326612e-05,0,right
3849,0.000812325582285174,1.719931848323903e-05,0,right
3850,0.0008987728996009991,5.2709140797736745e-06,0,right
3851,0.0009744016612172136,3.1948897605213064e-05,0,right
3852,0.0010392998379958461,0.0001543291822747251,0,right
3853,0.0010935858496546184,0.00031958885394525895,0,right
3854,0.0011373644236787224,7.621621617040024e-05,0,right
3855,0.0011707298144269145,4.201903994485793e-06,0,right
3856,0.0011939140270685771,5.133604382380893e-05,0,right
3857,0.0012071523666716774,0.00014587849311851315,0,right
3858,0.001210657740938151,0.0011968544506132397,0,right
3859,0.0012046735997182454,0.00527299949418861,0,right
3860,0.0010853621611111339,0.003129225260289751,0,right
3861,0.0005775497667205635,0.0016284768200218133,0,right
3862,0.00014124613378609433,0.0008840750008146536,0,right
3863,0.00021320449407732472,5.527663376098243e-05,0,right
3864,0.0007091007614166976,0.000689595389616312,0,right
3865,0.00018892479012837729,0.00019771935272403396,0,right
3866,2.5265173689744495e-05,3.237663231411776e-06,0,right
3867,8.594191629271292e-05,7.661814334183575e-05,0,right
3868,0.00016917768899306522,0.00013429110181661114,0,right
3869,0.0007663069884202458,0.00035008392888892514,0,right
3870,0.002870771779681031,0.0005376311958642364,0,right
3871,0.0032281803884470993,0.0003078535692927897,0,right
3872,0.0025595939883357303,0.00028244653293755964,0,right
3873,0.0022686193884272595,0.0007976701089641684,0,right
3874,0.002772131982595506,0.0018164333404289514,0,right
3875,0.003505746599770951,0.0006041987477237747,0,right
3876,0.0027309187410064144,0.00033936154606395457,0,right
3877,0.0026757296343206077,0.00019150827177597226,0,right
3878,0.0018271728480025507,0.0002581593953245195,0,right
3879,0.0006830071305463865,0.00019267879078010267,0,right
3880,0.001013449150697233,0.00033861441727549074,0,right
3881,0.0004253065619708986,0.00033263176437169935,0,right
3882,0.0001815305446966143,0.0002604292116373067,0,right
3883,5.100111774035428e-05,0.0001578797921871577,0,right
3884,0.00018805880799375224,0.00019992432089548068,0,right
3885,0.00017556569412887474,0.0002326645978279663,0,right
3886,0.0009928054795679713,0.0002647214082863082,0,right
3887,0.0017650877816859985,0.0002949319356423049,0,right
3888,0.0018838397515587488,0.00032310691093504444,0,right
3889,0.003139661604232055,0.00034876069290806555,0,right
3890,0.001547185736338619,0.0003716036803469045,0,right
3891,0.0014822378099351352,0.00039143141874685677,0,right
3892,0.0010701510640158448,0.0004081155261047088,0,right
3893,0.001016019376159404,0.0004215484689470912,0,right
3894,0.0016949691871133296,0.0004317052934807991,0,right
3895,0.0006288144698948235,0.00043851414928471695,0,right
3896,0.0014156554241599104,0.0004419475973552153,0,right
3897,0.0006072834971165394,0.00044196908001817005,0,right
3898,0.0006612085648984985,0.00043858073942031105,0,right
3899,0.002118686561689743,0.0004317490010567848,0,right
3900,0.0016614785594859325,0.00042147812065572806,0,right
3901,0.0011715531428562003,0.0004077383420049485,0,right
3902,0.00024196083073380702,0.0003905312076928064,0,right
3903,5.738002083382488e-05,0.00036984132543934934,0,right
3904,0.0001918234948448066,0.000345692364625873,0,right
3905,0.00019935057361138327,0.0003180384111774038,0,right
3906,0.0007318372423539353,0.0002868962046979892,0,right
3907,0.003203830802303526,0.0002522608408517566,0,right
3908,0.0077886685006444255,0.00021413829216817618,0,right
3909,0.010187239583105974,0.00017252778136908408,0,right
3910,0.0088451377072621,0.00012740078505137854,0,right
3911,0.007968302987117497,7.591157015026227e-05,0,right
3912,0.007419196200218282,0.00016036240673106847,0,right
3913,0.007837874311361227,0.0009259821256820641,0,right
3914,0.008722107957181983,0.0014704058161502317,0,right
3915,0.0028321762802904784,0.0012877766722491732,0,right
3916,0.0012310050284595646,0.0010613825282961627,0,right
3917,0.0021017418227095284,0.001415346068503551,0,right
3918,0.005068876745020402,0.001038837657649244,0,right
3919,0.008743570437586052,0.000864019700164046,0,right
3920,0.005498725944509735,0.0008607656692432363,0,right
3921,0.004667987627647922,0.0006740308770653613,0,right
3922,0.002733848433331971,0.0007480512140808819,0,right
3923,0.0012937295820643572,0.0004804855759955221,0,right
3924,0.0004572145208369351,0.000816448460269333,0,right
3925,0.0010927281584502237,0.0007407081870119224,0,right
3926,0.001368076587217693,0.0008642539563085107,0,right
3927,0.000861975727786348,0.0006775192891904027,0,right
3928,0.0018822364097406145,0.0009148371715379343,0,right
3929,0.002599295000543557,0.0021943282181219512,0,right
3930,0.002655812428934046,0.0018236562123612459,0,right
3931,0.0022084403550705705,0.001382028629517865,0,right
3932,0.0020989054556821993,0.0011954462200917417,0,right
3933,0.003749009540733095,0.0013515947134643976,0,right
3934,0.005013645094246254,0.0026298882263628533,0,right
3935,0.0037739973351580552,0.002442987906217403,0,right
3936,0.0031218831980080407,0.0033739256645181482,0,right
3937,0.002881578303426484,0.003952093372625698,0,right
3938,0.005349867892231663,0.003358631284576924,0,right
3939,0.00626945119048784,0.0042410909908843514,0,right
3940,0.004405196895227657,0.0017086167878067248,0,right
3941,0.0024037160246829625,0.0016051807383515168,0,right
3942,0.0035710971941062446,0.0014059209049048574,0,right
3943,0.0028608853539428165,0.002311239170100461,0,right
3944,0.0013119474162503455,0.0035377921599071328,0,right
3945,0.0008750209290672363,0.001698328334543918,0,right
3946,0.002561692163496429,0.002153127434447261,0,right
3947,0.005375148687466458,0.003169121215331838,0,right
3948,0.004503384445298531,0.0026953238695456455,0,right
3949,0.005772909086705458,0.003944919034560552,0,right
3950,0.004817431101898185,0.0031771359313263418,0,right
3951,0.004264082755946618,0.002900846040913551,0,right
3952,0.0038554269152930947,0.003691017308124739,0,right
3953,0.004229869986467432,0.003994393570420044,0,right
3954,0.0036668052560387453,0.004568253399150579,0,right
3955,0.0041678576153477325,0.004518957361167437,0,right
3956,0.005782061385542393,0.003744369404004417,0,right
3957,0.006027697041057625,0.005698934719544163,0,right
3958,0.008770513501230348,0.008245810117214841,0,right
3959,0.004769861972202587,0.004632906395161455,0,right
3960,0.004369722028440823,0.0036452220113209876,0,right
3961,0.0053972914461450664,0.0018065746857863318,0,right
3962,0.004864042029263573,0.0010731369592758488,0,right
3963,0.0020300397148545605,0.0015917960381111893,0,right
3964,0.0015936160558741575,0.0025783476572528523,0,right
3965,0.0009300078843559392,0.0025541224801518235,0,right
3966,0.001962876002737121,0.002392155549883361,0,right
3967,0.0030469764513878423,0.001698663347916844,0,right
3968,0.004109977844051357,0.002662441768408304,0,right
3969,0.0071719611263139,0.004565953811120845,0,right
3970,0.003914863344753053,0.002676391165929948,0,right
3971,0.004250300245566568,0.001302443428108793,0,right
3972,0.0036249238731353214,0.0010277922688953294,0,right
3973,0.0032268201793650853,0.0010663857833302021,0,right
3974,0.0044864438273611446,0.002209214845743839,0,right
3975,0.006882538025156979,0.005713351626446761,0,left
3976,0.005360043522140896,0.0053250194004807305,0,left
3977,0.004338229124735121,0.002102005648218036,0,left
3978,0.002530484462335852,0.0005337252762210058,0,left
3979,0.0031602478304734688,0.00034573445335781217,0,left
3980,0.002837446760936997,0.0008045274216616616,0,left
3981,0.0010232490252120128,0.0006943274658650035,0,left
3982,0.0006736461289119338,0.00029689346337365445,0,left
3983,6.332417539742439e-05,0.00011558229923875124,0,left
3984,0.00051001600793224,0.00043388189743080415,0,left
3985,0.0017883888826933988,0.0005322884430601848,0,left
3986,0.002847448543538025,0.00017699755307390755,0,left
3987,0.004972458367215425,0.00012587354246766473,0,left
3988,0.006500740269543347,0.0005758044130383463,0,left
3989,0.005096763368236898,0.00032913964080727215,0,left
3990,0.005540858705418602,0.0009964918771058159,0,left
3991,0.002237829206953344,0.0004176911930448929,0,left
3992,0.0012336738734159902,0.0003284617823504249,0,left
3993,0.0006983087481640525,0.00017130806936415313,0,left
3994,0.00014310038604794105,0.00018297783645316988,0,left
3995,0.00044123266392269087,5.444380379684222e-05,0,left
3996,0.00017560478288730218,4.941242897569021e-05,0,left
3997,0.00025934718909752496,0.00019733153292077419,0,left
3998,0.00030713139712517897,4.4946082704410594e-05,0,left
3999,0.0006441763390373491,9.979230925756714e-06,0,left
4000,0.0002225974241134946,3.2105076496750596e-05,0,left
4001,0.0001870141855990367,3.31803965394776e-05,0,left
4002,0.0002279916669717191,5.301402829981026e-05,0,left
4003,4.63818793774329e-05,1.4620054398527143e-05,0,left
4004,3.2532684173970814e-05,4.407723143775646e-05,0,left
4005,4.547848671561449e-05,8.00644673766707e-05,0,left
4006,9.164300076008595e-05,1.512253741366892e-05,0,left
4007,0.00033402211541887645,0.00014385461730956665,0,left
4008,0.000378838563299065,7.635632967086325e-05,0,left
4009,0.0003799935734594966,0.00011085915519491389,0,left
4010,0.00048505880819094756,4.281990149292569e-05,0,left
4011,0.00012580172674761132,3.5078128254569486e-05,0,left
4012,9.26158965437597e-05,3.583302693318652e-05,0,left
4013,0.0025523325330178786,0.0006128175372732242,0,left
4014,0.011370844576919052,0.002265524078577093,0,left
4015,0.008549914874777175,0.001536247924415983,0,left
4016,0.004795562256577925,0.0011504434817855224,0,left
4017,0.004243501589628184,0.0004587866053328798,0,left
4018,0.0017952030705040312,0.0002556852027033545,0,left
4019,0.0012450432624818016,0.0010032155578780708,0,left
4020,0.0005194051414415654,0.0006788499359925215,0,left
4021,0.0008719055200823654,0.000772643379024056,0,left
4022,0.0022769450231665054,0.0007064836497447554,0,left
4023,0.0030158338230768735,0.0011544234781606009,0,left
4024,0.005360665169855925,0.0021715360370922828,0,left
4025,0.004428833340091166,0.002103321645276651,0,left
4026,0.0035478258317069365,0.000866050809135307,0,left
4027,0.0043332686944267,0.0017460025372345285,0,left
4028,0.0064017564499393095,0.0027745899141757087,0,left
4029,0.003751908518096714,0.0022667214778233336,0,left
4030,0.0034501811401106914,0.002224750127090297,0,left
4031,0.0036892653055439284,0.002366160007775429,0,left
4032,0.0027673188874310166,0.002277942056627821,0,right
4033,0.002208685035737115,0.001941357268153743,0,right
4034,0.002855924955910919,0.001659837543891385,0,right
4035,0.00020763319558098948,0.0018157208949261892,0,right
4036,0.0023404959700612997,0.0016980398717343565,0,right
4037,0.0030846325562772364,0.0015138329709282932,0,right
4038,0.002620303359659004,0.0008369060615129342,0,right
4039,0.00333995805112629,0.0007970833578693164,0,right
4040,0.0008608514264704853,0.00021656446397260573,0,right
4041,0.00107516369255311,0.0002770655038937736,0,right
4042,0.0012301384873345692,0.00018386741789297456,0,right
4043,0.0009622876819347147,6.142288720838762e-05,0,right
4044,0.0015070350636041934,1.0613325675433507e-05,0,right
4045,0.0020586672354753837,0.00010109770248448272,0,right
4046,0.0005933782519572325,0.0002489188103053702,0,right
4047,0.001444909348014796,0.0004720626161050863,0,right
4048,0.0055911759145268435,0.0008832575592286206,0,right
4049,0.011811635758780116,0.0015185925438196968,0,right
4050,0.006304634316731733,0.001126310718051817,0,right
4051,0.0029068224145632803,0.00030601916573649927,0,right
4052,0.0019530228127489435,6.363054530494065e-05,0,right
4053,0.001536020895376939,7.342814573157174e-05,0,right
4054,0.0008330509199102818,0.0001590665459673594,0,right
4055,0.0010970518168702543,0.00011061458285675434,0,right
4056,0.005080925619091202,0.00030746570683106426,0,right
4057,0.010081783250035316,0.0010511131213515109,0,right
4058,0.01089757050616877,0.0012485495077611808,0,right
4059,0.011238601194651221,0.0027607398856177583,0,right
4060,0.004363188678185633,0.001206779794256291,0,right
4061,0.0019809453985273244,0.0002521364529479768,0,right
4062,0.004765287114915264,0.00021410368931540407,0,right
4063,0.00809773509256212,0.0004491203484727547,0,right
4064,0.010203667727304588,0.002309509700993521,0,other
4065,0.00660449705912012,0.0036291630699486713,0,left
4066,0.005504928147206699,0.004678375966539972,0,left
4067,0.005542291937928743,0.00442553597179709,0,left
4068,0.006334513097763766,0.004657063416077677,0,left
4069,0.00628783016346806,0.0057988680062670325,0,left
4070,0.005995870701631908,0.0059572013671536595,0,left
4071,0.007963704169505975,0.00820400989547052,0,left
4072,0.012798749649568725,0.014704197688345943,0,left
4073,0.012553278111619593,0.012437431903809621,0,left
4074,0.005775357855861109,0.00663197157842431,0,left
4075,0.004549064750024547,0.0047916087885155325,0,left
4076,0.00643884223262168,0.004496414487879962,0,left
4077,0.005829220559651427,0.004848529104147698,0,left
4078,0.005564440905030976,0.005363174781202954,0,left
4079,0.003460896584768394,0.005849385531608302,0,left
4080,0.003489547125320172,0.0016890274469600552,0,left
4081,0.002659125829421531,0.0005214804774805138,0,left
4082,0.0020622426703293647,0.0006902975462560811,0,left
4083,0.004560412032470724,6.881388397968031e-05,0,left
4084,0.00370604284779701,0.0011097134521880008,0,left
4085,0.0022223154012824538,0.001989089641051046,0,left
4086,0.0006600874292336207,0.0013514149723587781,0,left
4087,1.943927506628833e-05,0.00035070509855985617,0,left
4088,0.0003604690561828034,5.30776298726164e-05,0,left
4089,0.00078275575022336,9.608205091886084e-05,0,left
4090,0.0003496429585107449,0.00010969985968376255,0,left
4091,0.00020841189139471052,8.095462075112e-05,0,left
4092,0.00030124721813858774,8.375023221065266e-05,0,left
4093,0.0001979239963417553,4.359008794057747e-05,0,left
4094,0.0003928734913109155,5.16490801799927e-05,0,left
4095,0.00025998830450114674,3.9354329072896383e-05,0,left
4096,5.809474240977423e-05,4.029090009099256e-05,0,left
4097,7.075201094662019e-05,0.00013963286276792188,0,left
4098,5.52952540256422e-05,4.96891313534871e-05,0,left
4099,5.726093513413501e-05,8.899574294645431e-06,0,left
4100,0.0001457945190217401,3.543110831010666e-05,0,left
4101,4.996724182975247e-05,8.980293767791672e-05,1,left
4102,0.00014974797811495078,1.4799690214827152e-05,1,left
4103,0.0002701364434653141,3.0190828200019362e-05,1,left
4104,0.00025551944539645025,1.932906814190335e-05,1,left
4105,0.00030775618817658647,0.00010587241723446683,0,left
4106,7.96297319271732e-05,1.4005773566693397e-05,0,left
4107,0.00012621129832501502,8.784374512346898e-05,0,left
4108,0.00010195063917692539,7.14018403105249e-05,0,left
4109,5.152440515216436e-05,3.041822625428613e-05,0,left
4110,7.19653430749794e-05,5.100131174502508e-05,0,left
4111,8.278088379992378e-05,2.701709409872318e-05,0,left
4112,6.129022009204641e-05,1.6669872596408517e-05,0,left
4113,0.0001457112439691677,7.532807045792181e-05,0,left
4114,0.00010462965128919933,2.7677865911200296e-05,0,left
4115,0.00016288839807626827,0.00021889706522892853,0,left
4116,0.0012537067944263034,0.0002651559485438571,0,left
4117,0.0032570237427385603,0.00015632898738736174,0,left
4118,0.0024819023764967294,0.0002588107318472345,0,left
4119,0.0028063671160779543,0.0011293007467893313,0,left
4120,0.0011440069398143565,0.0014347590437266394,0,left
4121,0.001473705668198063,0.0014453029924543484,0,left
4122,0.002402880896720383,0.000846737918048346,0,left
4123,0.0013757804662565985,0.0005375936689376626,0,left
4124,0.00023538593323029711,0.00034255172415117194,0,left
4125,0.00019143964519940078,0.00019758521390298995,0,left
4126,0.00014507058892955182,6.960043210372545e-05,0,left
4127,0.00045479169429983097,7.981519233302212e-05,0,left
4128,0.002096514110353111,0.00042035057785983594,0,left
4129,0.00597339722146452,0.000392795203990252,0,left
4130,0.0037579021336650786,0.00022337981565025679,0,left
4131,0.0023835993110739133,6.59547361850843e-05,0,left
4132,0.004916789957153363,0.00017763347495402298,0,left
4133,0.0059160900404437045,0.001031742603163248,0,left
4134,0.005111104345221469,0.0021771030065051767,0,left
4135,0.0031031190240798116,0.0016160803960474609,0,left
4136,0.001716934696455395,0.00102712418640719,0,left
4137,0.0012712184541247135,0.0006921672228491237,0,left
4138,0.0022050913502971933,0.00017945431381733744,0,left
4139,0.003999673473013842,0.0007157681221175577,0,left
4140,0.002493248192852498,0.0011007562051770423,0,left
4141,0.0013992587559359146,0.001323135567230701,0,left
4142,0.0007294171067277288,0.0013793622066473846,0,left
4143,0.0007067490402097097,0.00035577677739931374,0,left
4144,0.0002577176089250213,0.001328122627025729,0,left
4145,3.9481955595230275e-05,0.0005025899721906675,0,left
4146,5.41212219536708e-05,0.00016009674089187607,0,left
4147,0.00019310010681169152,0.00021127582630678862,0,left
4148,0.0002588734916387015,0.00020432288964257982,0,left
4149,5.676961528278626e-05,0.0001817928172834368,0,left
4150,8.331591213161954e-06,8.276343537377487e-05,0,left
4151,2.767488005036557e-05,6.92475121345204e-05,0,left
4152,2.5733610175790336e-05,6.340215870394159e-05,0,left
4153,6.830999601798287e-05,2.6906366389425892e-05,0,left
4154,6.076329922537804e-05,3.444180858950241e-05,0,left
4155,6.837262118987867e-05,1.8908713228714003e-05,0,left
4156,0.00014785850140793701,2.248368495459982e-05,0,left
4157,2.8980221355235882e-05,3.0786713115898797e-05,1,left
4158,3.4794290585027285e-05,0.00011542979532337635,1,left
4159,3.274597207880793e-05,7.291588719197051e-05,1,left
4160,1.367631726366999e-05,9.946127091181824e-05,0,left
4161,6.076218544984139e-05,2.4571986393161577e-05,0,left
4162,3.282565276430846e-05,2.6576887332946203e-05,0,left
4163,5.44103136497186e-05,2.309358220310468e-05,0,left
4164,5.452421666267862e-05,4.3156045678237686e-05,0,left
4165,0.0002708222957283094,7.9010230851027e-05,0,left
4166,7.21943538915954e-05,7.565555333338928e-06,0,left
4167,3.2924992373957733e-05,5.426127378354518e-05,0,left
4168,2.2831728749165416e-05,1.0145773639712316e-05,0,left
4169,2.57231043750021e-05,0.00010441342712091708,0,left
4170,4.888171667554614e-05,9.241668575116641e-05,0,left
4171,0.0006523982613106376,0.00019051030185567196,0,left
4172,0.0043860070720206775,0.00039721262971438077,0,left
4173,0.009564430439294726,0.0005545131034677723,0,left
4174,0.009739225244513493,0.0009708762215370351,0,left
4175,0.006450602908917456,0.0004011773808358568,0,left
4176,0.0046125007441342155,0.00016303500036024584,0,left
4177,0.0032141268753187206,0.00019895925220269736,0,left
4178,0.004220609372749899,0.00023428948807875693,0,left
4179,0.007126888533076942,0.00010257150388413948,0,left
4180,0.007593725760237203,0.00020543423207325091,0,left
4181,0.004404983153382667,0.0014836967593310035,0,left
4182,0.004595784293258365,0.003530438216819898,0,left
4183,0.003134307807729567,0.002686279517354451,0,left
4184,0.0025494826360240603,0.0017635253559080463,0,left
4185,0.0010888156264673074,0.0014123186979116565,0,left
4186,0.0008722988386082924,0.0008072226815072298,0,left
4187,0.0017141611774331125,0.0011706376202791032,0,left
4188,0.001615630237133941,0.0006132585273825975,0,left
4189,0.00032190875732301147,0.00033354462687218005,0,left
4190,0.002698737032391562,0.00024922271850391533,0,left
4191,0.002259536701131744,0.00029086690134709915,0,left
4192,0.0017822356933242206,9.80579501512385e-05,0,left
4193,0.0005055950647650445,0.00023584081306022003,0,left
4194,0.0008656506875538893,7.02364168979261e-05,0,left
4195,0.0016815574833318764,0.0002066984033768491,0,left
4196,0.0012459724321636325,0.0004736758234464274,0,left
4197,0.0038762217850358237,0.00033965459721313577,0,left
4198,0.002014293718012576,0.00013220258815386444,0,left
4199,0.0012575224121981815,0.0002027083740358791,0,left
4200,0.0010902940556204695,0.0005665840002453405,0,left
4201,0.00010777671186988324,0.00027532334166392757,0,left
4202,0.0004859888535563917,0.00017482285925686825,0,left
4203,0.00014410797302182946,0.00027204634174175286,0,left
4204,0.00022218899432919183,0.00018192325494695768,0,left
4205,0.0003743517898605287,6.58899690678517e-05,0,left
4206,0.00015285013707141027,5.436228119689063e-05,0,left
4207,0.00010389166740838145,8.52828607625913e-06,0,left
4208,7.719145252075803e-05,7.179023061217586e-05,0,left
4209,9.716212139115906e-05,0.0001059889420794446,0,left
4210,9.605004903129453e-05,4.1495521413657776e-05,0,left
4211,0.0001109257843739676,1.6698436885097047e-05,0,left
4212,9.176300234455995e-05,4.168137742272683e-05,0,left
4213,5.73815039822726e-05,5.681476259086842e-05,1,left
4214,0.00011804965705961129,6.597195717239829e-05,1,left
4215,6.517185287753126e-05,9.936128934833136e-06,1,left
4216,6.293792836899728e-05,7.177996302232028e-06,0,left
4217,1.5239456004187877e-05,1.7093755033871857e-05,0,left
4218,6.829019635793304e-05,3.243375071157846e-05,0,left
4219,0.0001940995428785683,1.7190548547799374e-05,0,left
4220,7.226740542239206e-05,4.2021693898617856e-05,0,left
4221,1.1517067968090139e-05,9.974578984266428e-06,0,left
4222,1.9441885395076428e-05,1.8111972499159048e-06,0,left
4223,3.789083333922443e-06,5.7187385758099175e-06,0,left
4224,8.739138556890855e-05,3.7325838202884033e-05,0,left
4225,0.0003076787994098263,8.948671990625314e-05,0,left
4226,6.871343016407276e-05,7.132882544717608e-05,0,left
4227,0.00046062112791621113,0.00029787843264546374,0,left
4228,0.0018299434235109105,0.001075627861536213,0,left
4229,0.0019760267551177154,0.0008399306744283857,0,left
4230,0.005113074827184514,0.0022038920686930957,0,left
4231,0.0012689013945633438,0.0005593389631439679,0,left
4232,0.0023531195794406837,0.00033395658610598633,0,left
4233,0.009380320056303744,0.0013044079023372024,0,left
4234,0.002520891691178192,0.0003889889621228755,0,left
4235,0.0008193674265912368,0.00018079909149128275,0,left
4236,0.00172829846400114,0.0002551596499453512,0,left
4237,0.005973329917633585,0.0009649127974352715,0,left
4238,0.0015205877803379055,0.0002456560071903712,0,left
4239,0.0016847252082241506,0.0009701004289858671,0,left
4240,0.006712316474985641,0.0038866484936218916,0,left
4241,0.001277695402913024,0.0012699733861114995,0,left
4242,0.0026917282946164883,0.0014468741538302115,0,left
4243,0.0005442708746223473,0.00040256012311815705,0,left
4244,0.002787386189547666,0.0012486229186055185,0,left
4245,0.0072481993041592216,0.005092209864020346,0,left
4246,0.0025594722821008814,0.002828384673587362,0,left
4247,0.001463300870924355,0.001511701481127264,0,left
4248,0.0021952336513827563,0.0013545992798764674,0,left
4249,0.0020616635657671424,0.001575993482360592,0,left
4250,0.006426143727411827,0.005295988016853401,0,left
4251,0.004489116373116682,0.004012027511884887,0,left
4252,0.005465367682308506,0.003947480720514157,0,left
