nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
46.04873398113968,10.611714303808492,46.33206462231395,11.616877233770964,46.42723403173416,10.278812497424925,46.089495992655536,10.730429133490599,46.61989078801857,10.794416767926515,48.028086738671554,11.100885331460892,46.726022329481005,12.070594702645653,47.05065092588297,9.80595709529294,46.92446000629778,12.331511310425835,48.05729863018819,9.829702590992445,47.31032019839476,12.835494477367554,48.81465997990092,10.193944540492708,49.2167236006235,12.439966671047316,49.869527652809104,14.875040623205114,48.303032123619666,17.636451357451676,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.023628969308426,11.907935799180905,46.48734262251612,12.014950256461358,46.127853686791205,10.680206918177264,46.016744745184205,11.580721834541881,46.599473501358055,11.315740083073633,47.836152925063445,11.106602547308333,47.04750232343834,12.353128733556003,46.66938235144258,10.438166284110475,47.13461060731415,12.416024710723974,47.72137635389006,10.077731499557755,47.532270557004324,12.869814629189795,48.2350543099674,10.37599475333922,49.26912791039056,11.9848858855265,50.36032118635616,13.962387270897565,49.24750204264655,16.41947232059685,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.9775625568346,13.412223671218774,46.51459170719401,12.632314841238548,45.91955768373439,11.362684751464347,45.98145423499754,12.75869596574361,46.59353749143207,12.161390547689454,47.33998891788408,11.214993596932311,47.09963534688722,12.8140159402327,46.39293642532121,11.40727683161862,47.1598438933246,12.672122591956834,47.416816775460674,10.763163415444826,47.693922432008165,12.913528202254387,47.48344044674734,10.669719829939346,49.2422548805525,11.616169880250224,50.91320731483573,12.948300852648755,48.905741352243716,15.23348202565459,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.91020846592645,15.091110563146804,46.493383841756774,13.603059718512734,45.755158790803115,12.428668931592885,45.94492669897423,14.241611249913968,46.567522491322364,13.317325070082203,46.877099060720546,11.751561200311246,47.084845344998016,13.609387375800127,46.17290817034472,12.680829020405081,47.12105609201911,13.320297621270333,47.137153802433275,11.859692870033163,47.79581460196989,12.980553814164463,46.75621528591338,11.036412856695243,49.01325209808319,11.213303344588734,50.982404829838615,11.801378237840096,46.626802489089975,15.239418758866783,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.819852440071216,16.911129299011243,46.45369568670102,14.894483153631738,45.62239036021865,13.838613096956722,45.906282783595124,15.97351015973807,46.519503545496846,14.742590803592789,46.65822193440383,12.881073789200924,47.056568647424626,14.718879569581201,45.997712209632326,14.213180343408482,47.050654643144455,14.346904614041833,46.87616219664903,13.296469230110265,47.80568601216483,13.147180137346165,46.213813217003754,11.502789238880501,48.19219907708024,11.246058445540728,50.62158603329547,10.84482395993783,45.96987415915817,16.58731616139046,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.704778045381396,18.83881252203679,46.394458023265166,16.457969493565113,45.51223189780955,15.535330843152076,45.862690993376205,17.900662337568253,46.44884927889816,16.394089278657034,46.5429283641946,14.565953977440463,47.01346064374565,16.101660949624772,45.855760988928516,15.958687566523187,46.94892413759665,15.6969102669851,46.62761599666287,15.014477896947628,47.740801377392074,13.772414610227548,45.855072951898556,12.300656964418668,47.296719594610536,12.049535021261608,49.73867911292358,10.786841540086618,45.949532029278004,18.661439145497397,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.56326884796952,20.840692331104464,46.313464626765494,18.244903446925512,45.41565273830089,17.461634315444716,45.81131620888633,19.96933833550168,46.35350345015121,18.22872075432283,46.4435746521116,16.524353574488554,46.95340494708922,17.716900671023943,45.73547130872722,17.871707457522586,46.81395830227708,17.317970447426823,46.38528778694126,16.954703910173645,47.593454601228785,15.326841573902497,45.57533987675451,13.62044948865304,46.714846463386735,13.823229863136724,48.65298966572003,11.617917924526424,45.968330237877545,20.675165365728038,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.39360986803658,22.883301369438964,46.20851508135622,20.2066688163388,45.323628756058014,19.560334932056133,45.74932040251733,22.125808159412813,46.23141271854184,20.20338621668232,46.31628024056736,18.47803594055131,46.87428953284898,19.52376788699279,45.62525779214766,19.90659641877892,46.6438595811021,19.157741567037377,46.142953783413894,19.058132307537676,47.41950613993883,17.69517679883069,45.33964716860236,15.41076626309945,46.34035599228785,15.998115918915085,47.7191758212638,13.26845013077493,46.04723546153629,22.060436665828576,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.1940832176066,24.933172461086542,46.07740098497884,22.294648679265617,45.227135817930176,21.774247377269916,45.6738749869622,24.316342723041927,46.08052228926737,22.27498610748397,46.15947086151618,20.4142388292491,46.77399946824154,21.481432477789646,45.51353360822053,22.01771303191817,46.43672315506162,21.163881489696617,45.89438657054719,21.26574940005605,47.077523940783024,20.128693594256557,45.13613413580384,17.562193041051977,46.082421247100434,18.08906044779987,47.101750520644416,15.404314393660155,46.093164345046226,22.71551590135287,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
44.9629760942553,26.956838430093452,45.917918290324344,24.460226838331828,45.11714762090798,24.046184157994936,45.58214193461276,26.487212576607156,45.898777375041234,24.40042068577566,45.99272791191086,22.458825441249097,46.650421997858246,23.549062690641804,45.38871773481449,24.159413154968895,46.19064565923406,23.284045538387556,45.63336018689613,23.518538228924964,46.78699327934178,22.22534270354441,44.95293282379428,19.96531448523832,45.8966401905961,20.19001955135842,46.61439193754996,18.649420592986388,46.06899356647835,25.042139770894604,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
44.698569886720485,28.920832100505947,45.727866581546934,26.654788002150084,44.98463495380501,26.318956330809584,45.47128612603787,28.5846880895051,45.684118103025114,26.53659184551536,45.81212671318439,24.595283585989193,46.50144582037898,25.685827317120243,45.23922261767402,26.28605446169128,45.903728083447255,25.465890669124246,45.353648671015655,25.75748619384811,46.509488928388876,24.271493568718302,44.77817818618597,22.51071725493934,45.76020385657434,22.32257217329638,46.42339794304342,21.001774334001787,45.94406500084048,28.40420330211151,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
44.39914743782846,30.79168593472717,45.50503600249964,28.829716698511493,44.82057659164755,28.535377491310083,45.338475342467305,30.55503963113234,45.434491863307144,28.64039893788513,45.606700634648206,26.763932993694475,46.32495454893184,27.85089641830485,45.05346070254363,28.351994264202386,45.574066331977335,27.65707474578654,45.049024607372225,27.923577424709034,46.24063247957618,26.419055135663246,44.600005899877466,25.088987101570105,45.655040795994466,24.453077248325954,46.101889159240045,23.64469213965385,46.125129577522685,27.99782313677237,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
44.06299449106643,32.535931306472904,45.24722541405044,30.93639600487668,44.6159455006239,30.63826087344955,45.18087373366762,32.34453757088547,45.14784168370994,30.668743856842937,45.36548813116543,28.905093394590036,46.118838336285194,30.00343860494504,44.81985096729198,30.31158733184341,45.19976067136593,29.805252727835327,44.713264935181726,29.957797143836718,45.96810551924269,28.62043291623551,44.40655018767877,27.590708689737326,45.5630781057273,26.54789334951624,45.97534382345196,24.551905913790247,46.97619799798702,23.4017273419102,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
43.68839533583315,34.12010103978941,44.95223003808801,32.9262093603494,44.36171320034997,32.570417168405235,44.99564835758236,33.89945263980419,44.82211350023314,32.57852668061512,45.07752838088543,30.959086696275687,45.880980072280934,32.10262176074598,44.52680730423595,32.11919315410614,44.77890628260294,31.858082117507358,44.340144416285305,31.801130208158956,45.667982321596185,30.795044781064817,44.185948903863135,29.906467226512383,45.46624941476777,28.57337832289209,45.9030121368807,25.500753112971825,47.18841378845041,22.884701022014326,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
43.27363499232961,35.51072904741029,44.617846558105626,34.750542019764985,44.048854834388756,34.27466142586188,44.628613554663886,35.163055743129995,44.45525179478784,34.326647487428005,44.731856207208125,32.86623299061963,45.60926627822422,34.10761667383182,44.162745790583294,33.729167589019156,44.30960125485529,33.76321896295087,43.92343491186323,33.39456220164784,45.316336437558164,32.86230932406707,43.92633554795437,31.92684973469827,45.34648472064764,30.495891830209956,45.994393563232414,28.46082058448271,47.23099943392648,25.66218968530541,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
42.59100696610443,36.66673628554907,43.98755480086959,36.36570842220626,43.446914373753636,35.694433957642595,43.52733038023683,36.19244378177208,43.82776240909894,35.86964652813452,44.317510064996654,34.5668530965343,45.00178207215157,36.00371524088586,43.54745988121283,35.09470417742947,43.789942946487606,35.468320039358396,43.45691046047045,34.67907798123117,44.88924431871113,34.741648043577165,43.6158436194763,33.54244033267901,45.18571185103999,32.28179135585159,46.43047593399661,29.501414250380574,47.4137925458822,27.313342001820455,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
41.055430645747954,37.59433806465578,42.42341560430987,37.68577395742882,41.96676944519781,36.754349788193316,41.94035570796892,37.30312521760401,42.39083899478398,37.100786483325585,43.72466747254811,35.99482660758844,43.29446424496718,37.686971270633656,42.30253905228055,36.095204848682634,43.21803089323921,36.921042845208596,42.90302029819032,35.61029267940884,44.36278241663753,36.35247808318055,43.2287701677864,34.66673504527394,44.96585790281563,33.89743474584183,46.577231228114535,30.889540039110617,47.64297483788578,27.986624904679598,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
39.62078062360515,38.3686191958033,41.06842871380627,38.51020965589096,40.55501483290661,37.40956377608555,40.51603765133346,38.10716952893956,41.08815970304862,37.84067106521132,42.71724959023377,37.04968205104639,41.85235135607368,38.6332401539773,41.260855017690616,36.595659900914136,42.591963907563255,38.06904488273825,42.10834244387149,36.24002513454266,43.71302500554511,37.61421731350693,42.67219445260697,35.37345128463804,44.66885650496953,35.3091827506245,46.650568545489776,32.655021066033164,48.21018094038515,30.05709308981576,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
38.084287240896856,38.550815715404255,39.63738839242073,39.00103325811373,39.17626269485311,37.88533371133178,39.0015529935627,38.5463860220243,39.62598765462228,38.36925471240304,41.5910483720699,37.70286728450165,40.49213688456677,39.24793520132019,39.869441091448664,37.13208538635743,41.634115404170345,38.870392812644035,40.89314695152294,36.76661118835795,42.707420969441095,38.46298899265282,41.7135789374,36.015452906494126,44.00282464106248,36.47232187044897,46.33353845718139,34.33391208186964,48.240003477398446,32.24436824848002,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
36.094506548012916,38.65079279571354,37.66290486511146,39.18237736498909,37.36680750500333,38.026285535544865,37.15375502989417,38.68643471850549,37.70477171937046,38.56184992748038,39.59234135042936,38.19833844600328,38.39010696730842,39.553627504244574,38.09198300195646,37.42117883932444,39.50569190150484,39.32979992442761,39.065956219448324,37.23531811960071,40.65170554119527,38.98495303479207,40.02420816725466,36.73077955285483,42.13420813858265,37.30474214949895,44.6270766938222,35.68426138499235,47.50966557017944,33.590507757648695,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
33.808698321648386,38.67572230151576,35.41884051271978,39.30568521552313,35.16965626008705,38.13025940819075,34.914262896947996,38.70323159416177,35.49374391485937,38.64148788140693,37.34193042937314,38.360592569832995,36.08908911618721,39.73194379857258,35.90834621106542,37.56376481595269,37.08796497509913,39.50227981984511,36.894967336073215,37.379230655559496,38.143482451101384,39.42090885007589,38.037549608591576,37.04167927840364,39.9663807542669,37.74260929794297,42.53487913334253,36.63078345656537,45.87350928770086,34.64913836533656,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
31.564227418384615,38.625959486977244,33.17970014807404,39.28236936125554,32.98113279665532,38.098801521056494,32.68417266878836,38.65903663686832,33.2374717458774,38.6029511921348,35.18572489987285,38.38929669674165,33.92763383559563,39.727856508199515,33.74223129998397,37.55944245756136,34.89175042149647,39.52620540438776,34.75195856274467,37.41902355695939,35.89341173443112,39.495831175431434,35.97801991371571,37.1632538732124,37.90193487193547,37.82578576552773,40.64892926844515,37.055789290984045,43.8614976729767,35.67107549552422,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
29.52398297641164,38.426391114262515,31.054110664622627,39.08257183632726,30.869828116126907,37.86493704569408,30.600225857995365,38.481797552000536,31.171994326419938,38.38790779335311,33.0625611289011,38.387528261958046,31.748499105343615,39.57321357198434,31.70245869130879,37.39624636796398,32.797639079939216,39.52501613340605,32.66484392140351,37.36280107327882,33.794794964933494,39.432820118027,33.86607668918972,37.12274622901785,35.79427467931933,37.86159442472111,38.626274989245005,37.12089951561387,41.933045677067206,36.56967364435956,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
27.817686401844043,38.41186752716446,29.33427880976443,39.0517815423649,29.154435758616998,37.77112784450745,28.820726358881213,38.451341416267226,29.456490357208178,38.357670813341436,31.51903272311831,38.367397675096804,30.132768145885894,39.55709730865173,29.979687217694295,37.200979726101714,31.223206198359915,39.5429391656914,31.13561602162829,37.10834929508835,32.18540965543425,39.47596703360207,32.40472541840572,36.87476002404262,34.41562973033945,37.93360046007767,37.209106443781664,37.2431110166695,40.476907543058985,37.21160389200738,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
26.74735696679364,38.558139352633674,28.40687007946906,39.15755086921985,28.235886822933374,37.77809453728277,27.766625316556194,38.51267564435501,28.613656729577848,38.47198473083333,30.770380602589867,38.38128838676105,29.335968066023817,39.67439513684907,29.094440612782158,37.16862568735319,30.330661756754544,39.63535182751799,30.356048204788845,37.079300674319825,31.318847572156585,39.72735646527309,31.72895632006564,36.823327141645066,33.61176459654459,38.197775858752706,36.54248492134302,37.73322699220025,39.77328237991517,37.50499933146513,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
26.30240055789658,38.61322490216413,28.03060563592808,39.29469834317844,27.918044876449173,37.843881527198185,27.377677375256383,38.55142396446235,28.324122137424506,38.577713259800504,30.564456851042028,38.45712616680243,29.100715400409115,39.806272666177904,28.77639612828225,37.203694678009164,30.002269886389875,39.734948290440784,30.0543194741816,37.217256108198875,31.011633673031238,39.84774414685803,31.447744081865665,36.86504734781585,33.330035041979656,38.3058160709377,36.39996619865533,37.855526010887296,39.611986560637035,37.54572685466754,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
26.299535259575414,38.58236083300834,27.86348814661649,39.30171277284362,27.773986074247354,37.85322927817703,27.30342165378746,38.540145039302644,28.14043822187822,38.57987299242375,30.437776352521475,38.46562260991203,28.942120318399905,39.82990314994685,28.675834330886218,37.19395924562172,29.853091546243522,39.769515971981086,29.927361369552024,37.23362986142228,30.909263480046015,39.862416730915356,31.314160172248886,36.86944058825577,33.240633178164195,38.31143383493126,36.33662549657713,37.84858843572115,39.53327913500006,37.52345462888749,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
26.5836525854664,38.42357598213476,27.770038124307245,39.206742850079635,27.728786463652057,37.82349109057603,27.30431491225689,38.46907736463151,28.045376435261492,38.50465342025773,30.35855863902034,38.41934414130408,28.865569604879607,39.814647930018445,28.6487045877431,37.115504025142876,29.80741516340804,39.7733117780115,29.881100288093382,37.14896126950051,30.81889827195474,39.85431909146955,31.220320537953334,36.823955763065676,33.157350898729995,38.28065991000256,36.18317711946512,37.79534175691419,39.40450280441696,37.48783361182694,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
26.755625315042103,38.252747475996536,27.7442522476323,39.13888371282321,27.777734857918034,37.76765218057657,27.355917189278014,38.41254324816934,28.05673600683363,38.459137682948445,30.359362209999716,38.382559349397816,28.840035793448877,39.77860985527779,28.711738619996822,37.06717230363406,29.799257941530957,39.75811915116913,29.841147658268632,37.07549069413662,30.83698151213562,39.79128849562694,31.057110495467434,36.72014812278422,33.09711892555555,38.18539456300541,35.992208789746215,37.587054632931725,39.34105099568743,37.38655556749427,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
26.770503312383088,37.76136402587224,27.709674484216684,38.905397903335,27.993719521171844,37.530379632478486,27.46921537901732,38.12883492446717,28.16353109066126,38.298198973284045,30.417633587442868,38.34336393107815,28.739109900776857,39.57967341070486,28.913277207069576,36.96466772528915,29.76472354990096,39.665587500650695,29.832228092726144,37.01326972907523,30.989195144821075,39.60913816347995,30.892880521991216,36.636278009327114,33.07683345975422,37.95157437290568,35.506596253695406,37.14454166004005,39.21795839572029,37.274408703483395,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
26.650137238276525,36.85883084646375,27.594168127631626,38.249842195964334,28.00330993467417,37.136737553449855,27.425634130073107,37.42997283876601,28.099157533036383,37.87390381137472,30.322706612089423,38.28213482340354,28.41103633692926,39.14132424007536,28.911926470072284,36.69577600932827,29.52203851301923,39.44574534425791,29.7982477449343,36.859491308889545,30.881448644680482,39.51220797578684,30.773025173238192,36.55664645214391,32.9747913755585,37.9240598421887,35.36031231556091,37.11800501227906,38.94813224099941,37.1877451400729,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
26.229474109218717,36.13289457616408,27.032836154965683,37.53255919346101,27.72973960098542,36.60761010937575,27.02720737412606,36.78145318298588,27.613318259284835,37.29249617930357,29.76331337579768,38.04584480421158,27.672764948169828,38.568725817177786,28.61317575264699,36.333260115775126,28.73743894757374,39.041361579570086,29.557930692605908,36.606593892803716,30.12078385861899,39.447400782780235,30.49805627542511,36.48647835143241,32.48068611421717,38.04407289543792,35.08038169928535,37.49401597206472,38.09087469236049,37.28574463524669,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
25.510405644551813,35.60404451624635,26.231786803536114,36.94373669331263,27.135005635026094,36.101289845751204,26.320259382204476,36.204934886778794,26.87830705915863,36.71123823429827,28.99601830691388,37.74638931687915,26.870873317302248,37.96832159873732,28.041008740275586,35.949204361083616,27.88042531972472,38.63165111718098,28.980056257848833,36.298282062891026,29.066387283846556,39.208036335689904,29.934198202667826,36.40338289409608,31.753854227091477,38.093441569957264,34.15771482718173,37.91911865611957,35.60091016873523,37.868254150006806,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.60853728795339,35.34547363905909,25.38339823679071,36.54348417529708,26.226505978447143,35.59637004226933,25.397099072718,35.74865740462935,25.979290033974173,36.25097763387591,28.024574780457236,37.39082625468846,26.07121280449921,37.590307439002835,27.24374131297892,35.53358474100431,27.068699447106294,38.19392158027768,28.240157972377638,36.093096798199525,27.890832585277078,38.89624026534399,29.16545495218351,36.27874839517974,30.705934905626016,38.102730594147786,32.93733030356484,38.34626246679716,33.75723986847105,38.470891316687414,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
23.827862999775373,35.03270123933745,24.59736857705724,36.367222852686915,25.451900856511692,35.32291045840146,24.529267549506322,35.58158523781298,25.080360835782745,35.96588429774341,27.078403466864632,37.055760522318494,25.246382530311106,37.33403408609665,26.298781539163713,35.13079250034765,26.120883873933387,37.96403825216368,27.39599794141151,35.80156772543453,26.7627260516479,38.58403668193257,28.187584776611704,36.04431992478116,29.550403068174628,38.02749508586329,31.824043942600085,38.38271753835673,33.51962732931374,38.59044401763485,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
22.900002444812497,34.74234859086664,23.658874359628996,36.0530593842632,25.25799960409828,35.284648617889154,23.55774043742795,35.22218608045658,24.111144167874915,35.61605758163375,26.191098849463927,36.740205517585856,24.292517735493384,36.915358218250965,25.35240723346571,34.85603914168239,25.108414474987296,37.60166266888975,26.313671813528455,35.3519430931804,25.81221776232937,38.18197748817845,27.166974525495572,35.67515998000365,28.5890597158624,37.71798447774787,31.123935159468676,38.16579741195267,33.88995326004591,38.58218583596425,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
22.522382417728345,34.29394171098753,22.98784316184705,35.727757780156125,25.216579792322204,35.31884496803933,22.97056873621907,34.85542042651499,23.498481608862875,35.42007320410776,25.806508728295334,36.639312049422074,23.709945686777406,36.60764072767901,24.772826890098735,34.815417579909756,24.441006327962167,37.29095403291456,25.568013734561667,35.11902852754646,25.178412275889293,37.94721257813921,26.954198549862493,35.60084376849215,27.99075619175392,37.628114367233756,30.87625599381576,38.11827027508946,33.95604317584726,38.59234077435353,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
22.591963636065675,34.212130446124256,22.906055403785604,35.68560465983368,25.18807234852832,35.37498631580415,22.94805753786019,34.80265633584783,23.447656286881784,35.42241050349557,25.7335615688866,36.67324719182579,23.640406057397158,36.57038859471596,24.70497866552072,34.88395182913526,24.324506979750502,37.25919091899967,25.464244223647103,35.1227979336302,25.079443215550913,37.95117690985657,26.96704364296957,35.65381103512789,27.836027177206606,37.667006190035025,30.773052179325877,38.203687687940764,33.850763687356086,38.66647145044703,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
23.181397441119152,34.36510680794157,23.188912591850343,35.82274326842344,25.1703025748698,35.44678530941241,23.384526826950903,34.92908984285018,23.785705358966766,35.59729378728847,25.766469644872025,36.87266276736922,23.7947987535823,36.66664525501147,24.92865822648072,35.02547735681346,24.385888606865805,37.425343322417625,25.66220584422178,35.32139702096562,25.19563694940924,38.15229885350046,26.991024787462685,35.739547523939635,27.837675184836232,37.84227887381355,30.754128480568912,38.45564450900007,33.82451201436187,38.81498329779482,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
23.900835505135078,34.64020014229614,23.76642188197202,36.03084072533989,25.161500791229166,35.530164609381906,24.04889481372254,35.14217815738653,24.35509955956999,35.824849451379954,25.94188244452193,37.031834041984276,23.971578590518135,36.786884045415505,25.3958637280603,35.17574708438247,24.590284981253678,37.71353524519127,26.052791990942374,35.57337089231341,25.38153535807458,38.35847928756252,27.026728608330252,35.847069445646355,27.901442768863646,37.9395180882168,30.733434177169705,38.59396027963731,33.75690862216596,38.98228900431437,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.46249530729328,34.69904598506061,24.210923588213078,36.169862554445416,25.212809630041683,35.60524234173824,24.54320246403283,35.27792278597744,24.782046411090583,36.0028954261238,26.094757372529006,37.146512604978405,24.07960571146461,36.88100717701888,25.883536670940114,35.35798552595508,24.731511651486546,37.963283666292334,26.44217721105565,35.80587717017141,25.478309545597416,38.577390739962944,27.105368927240725,35.981874910511024,27.947004234161817,38.10469968388831,30.650441916941986,38.84298134924105,33.48579254692682,39.14499079069551,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.772515928691107,34.644657976197955,24.392867033453204,36.211324799362025,25.479007757168254,35.63967510505448,24.755896688951747,35.29885215739491,24.975587648966783,36.097941164329114,26.22896542163911,37.33722475124755,24.12980063708636,36.934324100015736,26.25865316564123,35.56606152475605,24.754232241203237,38.09116461501469,26.708920207847545,35.96518423615963,25.568773930425696,38.69179578124769,27.284887570688156,36.16365383261949,27.954890585353233,38.269074766305955,30.66340501404183,39.15869487390814,33.49580572121892,39.71285023337871,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.87125011400569,34.48465151274237,24.54511421016919,36.25459565201577,25.776597614848253,35.7166716991378,24.893128247426777,35.2891059366667,25.190291442043534,36.15663004133961,26.3060006321082,37.47035699351011,24.204022740509643,36.953015086820926,26.482163932903177,35.64819458113304,24.747942157974336,38.11985126765361,26.82089523418618,36.03222398294539,25.607649839007976,38.74012153012368,27.36411361339012,36.31154834909026,27.957775412402068,38.32240662945557,30.803896534012548,39.374436043048334,33.81708991246361,40.08124622869175,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.915912423453705,34.42864348474975,24.685917810169986,36.36047523996483,25.960830294081745,35.75529626768445,25.00880669146404,35.30744088044868,25.36330548753659,36.27411364960164,26.32786469646049,37.58112573551321,24.245234073581337,36.96950261394593,26.577408697500598,35.73207271375598,24.756020903297628,38.13322941990289,26.852374622061497,36.12395551347181,25.630984298578678,38.77714500904741,27.38339338541704,36.44557015882898,27.97212139428585,38.327800174724004,30.854147707259973,39.43926176028579,33.92484461115168,40.18855610631503,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.917926413905622,34.4341820489033,24.76011960685602,36.43207221659753,26.08664053786114,35.84076127563491,25.111351513940384,35.40347074954658,25.484264496762005,36.374060312197415,26.350102543367832,37.60552090622639,24.30203013528469,37.02780809922361,26.64854976376797,35.81917556386891,24.80183175646288,38.11183508658749,26.85635775922031,36.18662985098691,25.705368659956083,38.78490525953654,27.41248827469171,36.54708416765686,27.98614185864885,38.3241049054768,30.832910437042997,39.49410213705973,33.88847319839331,40.233915147167025,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.880138169852685,34.48975905152606,24.77868313405853,36.510251055400275,26.10483154768731,35.89579984396477,25.122361376629954,35.478542237955345,25.504182714057812,36.423449635984745,26.369820980645912,37.60061847229458,24.372347383692105,37.05724342751837,26.67186027757951,35.83717020148905,24.84232118885336,38.07177391208934,26.85621563348003,36.20007646491818,25.775088643798508,38.780792654146126,27.420432694005985,36.56135171143656,27.98926066878664,38.30921599330408,30.799410558168002,39.52236162562697,33.81417105140849,40.26167879961825,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.82960357418329,34.56912140710025,24.775112631682553,36.534680119693796,26.072286784933702,35.92804752875388,25.07462442071974,35.50869018579921,25.48082876938804,36.44683088835225,26.368534616121316,37.579774322844315,24.386239180285674,37.07648863048171,26.663404338497664,35.85225614361543,24.856309377703262,38.07119094340402,26.84315594733173,36.21268406340988,25.789301941112445,38.76290344096559,27.407640292451717,36.539968039053115,27.986569259478873,38.305311696083656,30.753929196243945,39.5360075124723,33.64951528700762,40.299397599028616,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.835314642097945,34.61941050484577,24.75394505853847,36.56269095014465,26.042229672798776,35.958884146216306,25.036028083888073,35.5379050289421,25.435203262736998,36.46952301202398,26.334750806986715,37.592676302259406,24.343602157335706,37.0660790918605,26.6017513464188,35.93074010566796,24.828417096394222,38.10626117137326,26.768129149138225,36.24610189375379,25.761884584507605,38.75335575034102,27.33224705387072,36.53869216217856,27.9600493341461,38.30974326895121,30.676002987270458,39.54851941623765,33.55416981377043,40.349801820502414,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.919119717727455,34.62778435094276,24.756070796709846,36.58015555288869,26.05516890145369,36.0434564654037,25.038976921766498,35.58064282658093,25.403351831869816,36.52619181490428,26.27016313340101,37.684945952317754,24.16521464534577,37.07996784347837,26.506043025842754,36.04359110507349,24.728086389442314,38.1190859255269,26.645359452280672,36.35354943201534,25.61816552054235,38.752003205128204,27.206012312031472,36.565023596292725,27.896619805717346,38.33392320871888,30.430763311863636,39.589844671380945,33.326348568389825,40.387268902285534,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
25.004194202819285,34.617676918506675,24.813993634752016,36.591727176882515,26.144354589131883,36.2175310546732,25.10722898157816,35.629168238245754,25.419186375223614,36.63448308087667,26.222764687217246,37.78198405301499,24.02005811278049,37.062159407278415,26.450268223140586,36.17958261079092,24.64704309027285,38.11426144014276,26.577098439063416,36.470813753388875,25.486201092331413,38.75518204802143,27.101521093321004,36.62851192314211,27.78061798849118,38.38100921716688,30.245611397364133,39.64818580748917,33.129751340411055,40.477860156932834,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
