nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
207.74344903044135,151.08603289837023,236.23673941094987,154.69246617857036,229.86175211102397,131.6183257043587,223.95677827740386,145.33145996326306,239.12018453844416,141.06375646924243,270.1433533209482,140.2228982807258,248.99700045053564,160.4395324415292,242.820269525201,122.75415058813446,257.5862338421888,158.14074901738945,264.15071105827957,124.00612620160044,265.29466246401125,162.70941562366457,285.3332046556463,125.56617889955953,300.9998996339525,154.5127290576222,322.8977763962548,177.68760077518053,324.4431688396402,199.49443196173237,138.0,111.0,840.0,111.0
201.19298540689502,154.76581262993972,232.618953345145,158.00024748111946,225.549309125581,135.41403141945977,218.82964482079944,150.00413883946226,234.6673884771743,145.87496981804082,265.2664728395741,140.37992917050838,245.56111872090048,161.98620377881807,237.5352358229616,125.03867246416061,254.178680110417,158.61440154552704,258.4328671092105,124.35441647037398,263.5799968546622,162.4007769508495,282.09443722409577,124.76095880386876,296.48022737624024,151.57673862054938,321.92244136144393,174.39507040089546,325.6102501566192,189.4091131494651,138.0,111.0,840.0,111.0
197.0009813152848,155.59883683365936,229.1169103609567,160.4123948850366,223.08359292145778,136.74903738913093,214.7750907170983,151.86931516680372,230.88835145938674,148.56251490910864,259.4435350212105,142.14133807077724,240.57495125257762,162.95520665010167,233.58425875387826,127.7733689140009,250.8789544267512,159.6821440897774,253.36227638622302,125.95051107034206,260.01773488174126,162.28171950664094,274.5406446665503,124.93954735848449,290.7306835685455,149.28076644100312,319.1612014565093,170.51351901622178,325.62813300312274,187.53146783120752,138.0,111.0,840.0,111.0
196.3189781917955,154.63442487356429,226.7859555932805,160.47550274965675,222.54197960996746,136.5069004994424,213.43052842437353,151.4473927091368,228.71442167496454,148.70914206451144,256.421987174965,142.61026352043314,237.92357648266923,163.05210507221216,232.97581038787712,128.2097888155858,248.11859571365005,159.89045995716046,251.45844483387594,126.44300489336601,258.5752541753924,162.41922847390282,271.7664413825256,126.14348334219913,286.6655491270858,148.521836586056,314.64937225936796,166.34672867593278,324.95855023754774,186.52679843203543,138.0,111.0,840.0,111.0
196.81253700385912,150.53577165963887,226.63227837190098,158.5789858333967,222.77989712275524,134.99120741071388,213.50247870159617,148.8447215486757,228.82183807451173,147.3382384969587,256.0177596974414,142.44517722577325,237.61034994678658,162.5254656002125,233.90594332657662,127.27194869899219,246.1539504810232,159.65484272095634,251.47916344692467,126.14548170033507,257.0758780290668,162.61801235871425,271.06468501431397,126.43191532663708,285.1542549882743,148.16246122606012,313.06411636671663,163.59447472237656,324.3316700328749,183.05649575246952,138.0,111.0,840.0,111.0
199.27510433249114,150.1488253485192,228.62904418614303,156.58303888276686,224.28999667613704,134.69292640540564,215.48497297471366,148.25321161990786,231.32886679276191,145.67210186040492,257.2492341266566,141.5917382489219,239.04608947309512,161.33363843402068,235.5975377247695,125.67732773200404,246.63813794342394,159.36462768112875,252.9421737080683,124.78351360777921,257.33795160154807,162.48142082117468,271.667182586419,125.96466582981412,285.93471785565146,147.46506854076537,313.168341576875,160.19493371729095,324.12580566200154,176.1950086175513,138.0,111.0,840.0,111.0
205.65860370937227,153.87421640058542,233.40542725341487,156.58220617781896,226.5365406537518,135.3614845610238,220.64995461386476,149.1819727513346,234.71645165920705,145.44223721375982,261.95788679938806,140.66514667640234,244.63125837358197,161.1500980775729,237.62208564466198,125.44391139565731,251.5646432948598,159.25812994348885,255.61709900235417,124.18810063915137,261.29630729562956,161.3945010071923,275.73247834354737,124.19978752882778,291.3359185252421,147.21656110244567,314.9391145257742,158.10345867606085,324.59165838314044,169.40294118358906,138.0,111.0,840.0,111.0
213.99938023828264,160.49031371020823,238.507350257621,158.33675651234148,228.13351395032868,137.4646151934044,224.96825851916665,152.64637109841402,238.34630300634765,146.39812251800063,266.84387416540494,140.05159995827754,251.5380414249465,161.74816784918514,238.7949725126426,126.43460186986404,259.4057776544854,159.38130172994698,258.86546104146345,124.22774551862312,269.3081371960144,159.7236112526878,281.28224323439844,123.50469027468196,299.0651543260533,147.39951079725878,318.200191602429,156.79971917261412,326.6929542797255,165.2954209868124,138.0,111.0,840.0,111.0
222.1257023937239,167.87519916857812,242.00993657151923,160.1748256169531,229.75986849155856,141.5683554486089,229.5363068035248,156.90390467054053,240.91855951014043,149.1546803953775,270.2431218785684,140.32509529771215,255.2384986941795,163.31966546109297,239.38178761050352,129.5114315060134,265.7651883750074,160.36734957425682,260.6966124447442,125.19373573585186,277.5027438628712,159.53012159535308,282.95222059149455,123.43610382080078,304.15859405867826,147.80225961587385,318.9939320517501,154.58710606268778,327.75673865549345,161.84195849403994,138.0,111.0,840.0,111.0
226.54088743965704,176.18089264728167,244.29298433535172,165.4261015854245,230.08933023519106,149.12536051119477,232.56058788245326,163.9117586161424,241.4009165448965,154.23118039189038,271.07906876711104,141.9539136524121,257.5627915063557,167.22272365399556,239.16897818288322,135.7837122758778,269.33880766386415,162.95906531399535,260.0970674209758,127.98129613602367,282.07176678221805,160.47106423690875,282.2804612621055,123.52168329470912,304.9432255282642,147.61774438534067,319.17067976465614,153.20921805953475,327.837698901802,159.0461396996002,138.0,111.0,840.0,111.0
229.32631706679499,188.95821408928106,245.90189982308837,173.79739006650482,229.84245948280957,160.2001378902945,234.0711549998904,174.57061475515005,241.32310994456182,163.04929399997957,270.30258155811333,143.6838121113344,257.93781338107175,173.26909796157696,237.25037319047573,145.77354436164174,269.9510235120077,167.1718917689345,255.13010895520614,131.77983643873543,282.791807766179,161.9951652648274,277.7613391038592,123.95146769339988,303.79532885501834,146.35489447252272,319.2147521972656,152.52058137341763,327.27246459425214,158.63534705440793,138.0,111.0,840.0,111.0
229.53818208514508,202.83412339537566,247.23925852225003,183.40617155843518,228.74469097224636,173.74995168837674,234.60006480166538,187.24988877497253,240.33160359053886,174.97490610541283,265.18872133025206,149.5047660039544,257.3851867769827,180.60900001234108,233.65643742946025,159.7352943002047,269.3521612347503,172.47506445071525,247.30859540979276,138.96829968417396,281.9987800832195,164.7031395242684,268.8417214594933,125.66230666845176,298.5057203280491,145.16556578736743,318.16321340452515,149.95178602523853,325.7658918473441,159.2028640051624,138.0,111.0,840.0,111.0
227.17225349350454,218.61606366673126,246.73956193019424,198.34550717200813,225.84411616269747,191.019255074804,233.81400910197038,203.81220956243,236.87977388274535,191.21537000864234,255.55619199445115,160.08618164500058,255.92231859073684,191.62823199628903,229.02079679653875,176.11596343571802,266.30283533050687,177.3996117873213,238.30427305601725,153.24118984339285,278.04624711963476,168.04778651161905,253.35393925233987,135.49622165499173,283.9208975522202,143.7713870295739,311.42764542772557,145.00963375646026,323.5939709739093,159.60382159252464,138.0,111.0,840.0,111.0
222.70490318934185,236.5504779472827,243.01858185107818,217.51348000347696,221.995586985927,211.44194932076965,230.0840812136318,222.53301924577426,232.702912852044,210.12513541512732,246.04528003955497,177.70379263760515,252.4751828800426,208.2710497262832,222.2927771921426,196.75340862553531,261.3016783605113,190.19773001614197,229.02202642647265,176.35886329303088,270.35083961209114,171.85542596706426,237.03170928983064,159.07327401586215,264.5248206472153,146.71218864127454,296.6939247745486,143.25915266841335,316.6549361787244,161.2475709238433,138.0,111.0,840.0,111.0
221.41176678287871,256.93003200113685,239.43995876845298,238.79108294238458,219.1413089986658,232.89407337587508,227.8374916752877,242.97841531126912,229.82276414640341,231.66883280121277,238.62835083879,200.11776574327752,247.21098539843913,229.16449135913098,216.87930323774438,219.1019893106994,255.91268511402052,208.90339524613051,222.71856723292552,199.01432914790567,263.69261419671466,186.1550359999478,226.48502182868907,183.17367974425724,253.30611737466958,164.5098788644637,275.01357768808475,146.66665493860842,303.1758358507412,166.6595648884108,138.0,111.0,840.0,111.0
221.3291110418144,282.3035589878858,237.52739085056206,264.8077099071321,217.3150023972954,258.7667854487986,226.64092186366358,268.0768302475853,228.78116769368012,257.40498570467696,234.00439665039931,226.7725086372073,243.25390947815262,254.8085877684877,215.07829633485903,245.58495291595128,252.42972356444142,231.73608602696137,219.87725435256317,223.51160861789933,257.6527716450057,207.10200324466402,221.5891345154928,209.34026375241018,249.1868697828641,191.69170325491578,250.79810766232376,165.58732326872016,284.202004394648,181.94518582538993,138.0,111.0,840.0,111.0
221.97006498564443,310.6734113696679,237.15200904111893,292.67710094473307,217.12093433059718,287.0424477903459,226.48993596478252,296.30446785094676,227.28169238516915,285.9076911293086,232.1851462977006,252.90792573040022,241.65673606293385,281.6815350498328,213.147880165193,273.57338252812457,249.78276013622585,258.16570688347423,217.75650722591922,251.89393875056027,252.67227480222007,232.50976828398314,218.79921118983006,238.16578926675078,246.26689201870695,220.75855042626975,240.3046601924829,192.616392330392,264.28066317292985,203.628189092035,138.0,111.0,840.0,111.0
224.8490555570363,341.9244684285549,237.5762163599234,323.55247626889746,217.95477155414835,320.46543440813514,227.33421246499785,328.71469248120434,227.7521402159292,317.8131650680293,230.60289635421526,283.71966501871333,242.11080651680658,310.70576503491014,213.30299177162,307.7540190417766,248.20454424655958,288.71609635020036,215.41069147286203,285.3513250329079,250.75601426224,262.8740494341278,216.82170604554798,269.1527101925361,243.03391233633684,250.09720298758657,238.4712418260775,222.26520624197906,248.80978636024466,227.14688571805505,138.0,111.0,840.0,111.0
227.0007208214489,374.08690768392216,239.6262525413984,356.5491900878478,221.3212857220792,354.19472074608916,230.65788242121604,361.6078432753085,231.3239557463504,350.65821763481324,230.525685818907,315.3123312531179,245.37930408397727,342.937175659019,215.87608582497205,342.13982353976854,248.37108015867454,322.0504588407437,215.18404340295172,319.97942980243914,250.50918579101562,295.8684824889721,215.5553178203899,302.33837072607133,239.28498462753674,279.51149824943076,238.0853164021615,252.40190531077698,241.83208647052177,249.18012923920088,138.0,111.0,840.0,111.0
232.07007863908916,407.1732615404262,243.4825650043168,389.08312388217047,225.34103042081767,387.6895863186527,234.9118435700645,394.69245198934397,235.11140678539707,382.90529083517237,232.06985210492252,347.79675424743914,249.29446382880272,375.01648809914013,218.90717666402105,375.23520374830315,250.45447800109815,352.6894353117515,217.76244603896666,353.08857854446865,250.79971096212907,324.9046366458718,215.48359856801562,334.54428412990313,236.5721122967751,308.12770985329416,239.02855277698038,280.1540041047737,243.97824638211927,268.7864918522614,138.0,111.0,840.0,111.0
252.4135710431455,433.1945586713607,254.91169718887934,412.55907013974115,237.84815234371987,418.14193858675003,250.79760052030628,421.2506954976383,245.75147715809737,410.63819598292946,235.69225788999157,378.5320900283697,256.59488084706356,398.7440162255202,229.31485341499422,407.98248318516875,254.073482453442,379.1855950335606,224.92429383307018,386.3278952864031,254.20540865385388,353.451929959044,216.8432864008268,361.73474272053755,236.06509399414065,332.90320688507063,243.10706734020718,300.5906573123205,256.83268196260735,284.01334514944404,138.0,111.0,840.0,111.0
270.37815907122416,448.85285961225054,268.0627480450628,428.4407719705101,252.0672457375589,437.33282940039504,265.85270269428736,438.0609510707859,258.83283247894246,428.8434083335445,243.36112202653027,395.793724222823,268.81873851612573,414.3083078539903,242.3372320474756,429.14203955233035,263.20301057589865,397.51977158151345,232.2468345141622,409.4832924348618,263.48152894358736,376.07415646103175,221.20013472480557,384.03633266577947,235.8688828133176,353.6354472876931,242.92912997101564,318.38276439880957,259.1834613440142,296.3973394154481,138.0,111.0,840.0,111.0
286.8997965746098,459.94502682997523,281.6386928882046,438.9684211150667,266.5967212871984,451.5401489690832,278.954815788196,449.94505196182786,272.06577129291315,442.2083797958499,249.24597161147764,410.7296793338474,279.94189652145667,425.39187436823863,254.74488656704693,445.0853679850671,269.8023848339564,408.6880132059758,241.40189836182307,426.81872328561747,265.72210693359375,386.2892336680908,228.29365935502264,403.09248621840726,235.0819991446902,371.5939939938371,236.43399055320032,336.9523244393203,251.2382358667797,307.0664576095443,138.0,111.0,840.0,111.0
304.9150988260981,462.2335183580368,294.1174715068693,444.3447084089053,283.3574254885488,461.1168615080677,294.1314583374241,454.7189101703095,284.88336982600765,452.2132015881478,255.63163354643558,425.0797498056313,289.7294064399922,432.9782221344093,268.88399918344726,457.85390972383664,275.2447949068137,417.4118736088995,251.51298143917978,442.4648601483557,267.051774256409,397.4455892217195,234.90176098985927,423.8482841382992,235.73015839726264,390.82429673057646,228.40926411933873,354.77195996088204,232.2634376769015,322.8214238914886,138.0,111.0,840.0,111.0
324.4470793823398,462.55649018688507,307.0401688246612,445.24755859375,301.48896806364047,464.151953860101,310.76643093176676,457.4071431018489,299.53813119727744,454.23806583815457,266.25439015514615,435.35067005982955,298.68775324030423,434.61455336417305,286.49236861289114,464.47654006682376,283.07292723448467,424.1973012510254,264.4659501981734,454.9056264025642,273.36030280312644,408.8969750700089,244.8146708509385,438.293209058343,240.69473816166362,403.70232532406527,227.29241637908223,373.4426528046241,227.56502440625388,348.16127796189585,138.0,111.0,840.0,111.0
332.5758389948045,463.50943976027327,318.659456093943,445.7831148119929,312.23400154246684,465.192326919119,321.17002822257035,458.6784499937409,310.7869136211863,455.0722856105335,277.4823556768185,438.43911486033824,307.78641218395256,435.77214539506735,297.46585771687165,466.702112113352,291.9468536293002,427.28912003214907,277.77240683488003,458.6043334056914,279.70102386331996,413.10157373010423,258.4468094107836,446.8538298469943,248.8886930014645,413.5551643940319,229.64322204865215,384.4290651299211,226.84284302538674,357.6220378181787,138.0,111.0,840.0,111.0
337.04907861911215,468.6118570626163,328.9702215061756,449.42168546122804,322.01086698036255,468.55212098049014,329.80553175755927,462.9084052514622,320.9669667152237,458.6074712758716,287.2256192734261,443.5127333873643,317.3391975428601,439.1239705438209,307.513288856616,471.1862426343432,301.3677515920388,432.40588751912446,290.08869031264624,463.35590855041386,285.8462066534854,417.63937816694386,270.748232704278,456.67396638583796,255.4209323232343,426.19397189048385,230.4628499746621,399.4179501639336,225.97171686807016,365.6241721363156,138.0,111.0,840.0,111.0
340.37514668089466,476.8859339152631,333.5823786193777,457.5659614968884,327.2082325865593,475.40905947805766,335.2128672226135,470.27792550854156,325.9061486699894,465.35105325574796,294.66844556950514,451.0481414479898,323.4998860005417,446.7960903840383,312.6414578072312,477.02917114083095,307.72553697347576,439.1866760897388,298.00710009721803,470.968597197836,291.2865852348458,424.6775953645567,278.27491793397627,465.69336114711354,261.18516114044604,437.87130260009855,232.67297979923103,413.2666371030746,223.2003412373986,377.05827443760796,138.0,111.0,840.0,111.0
349.4026885577613,483.2767550383333,339.8781419604528,467.36669658702436,332.25195572632464,482.96356285460377,344.0212798451471,478.3572652031328,332.0404312494764,473.98784403554805,300.62691350123623,457.5642778117429,328.7454589014292,454.3367100968894,318.1385841648947,484.71992921667595,314.7003001600931,446.07459824111567,302.8965716294422,478.6491941008781,299.1887646288533,432.0898960934561,283.03283979921383,471.89563316572213,269.0482583461681,441.7202207673679,240.55442645163302,417.3226333686027,225.8125265040876,387.1435453389812,138.0,111.0,840.0,111.0
362.37037373200604,488.1238336492063,351.4977538174369,476.87913098938793,344.2426664280189,491.51012469625323,355.5861709445936,485.7434116848822,341.80460145390083,483.34290675858983,308.4881460018978,462.2472337097557,340.9463619437171,465.34928422339226,326.8214813808763,491.3623910797695,325.3709132242814,452.2201961129634,308.7760316678975,483.56864371843795,309.69565632540326,437.5650660729346,290.29208493645723,476.1863149247576,278.80893377578815,443.7329816892513,252.7029905135032,420.0386884653802,240.47493700447893,389.15570068359375,138.0,111.0,840.0,111.0
370.9141870734682,490.1715801857282,358.40572905150145,481.75394898355665,356.809021699611,497.3619397371756,363.9312084823825,490.1984217527718,351.12676850630106,489.8556175158926,313.155865202377,465.91324229592703,348.1337952493768,472.9985912053173,336.7344762559976,496.8846652595926,329.71426152499754,456.33079296194035,314.3203674487266,487.8108653302562,315.0655545214982,441.4406553815947,296.2208180793966,480.43670794173255,284.69141709030094,448.9806629516926,258.01626864183004,423.23951413285727,249.45347277073034,389.8629362902458,138.0,111.0,840.0,111.0
371.61467472356054,490.51840922647034,358.5288170597178,482.52384056007054,358.91347020177454,498.23301004233105,364.6906506272938,490.53842432245244,352.6473131285503,491.2861497526309,315.1805062697662,472.2239013528448,349.11691514471954,478.0542480490202,344.19173006795864,500.4061946484995,330.19762135991954,461.8107001733649,319.975749447407,493.9107133715254,316.08571740641804,447.80171292353293,300.52189327767627,487.8586523046218,285.40180580532285,457.6144945329409,257.3630547686743,432.4991950368034,248.8162249994572,395.515283826187,138.0,111.0,840.0,111.0
367.38770346824913,490.5790748284079,353.18964734996825,482.18897394217015,356.05196096021115,497.03622758829766,360.45685147248037,488.2145999568466,350.423935233184,491.1340795502515,315.3423759876913,475.78787989627403,348.22919464756177,478.90464797708427,345.0083343610632,500.6930665805274,329.67236867275756,463.2910692649787,321.8945847246275,497.2950154359905,316.0207054908499,451.2228226141855,301.31880206777475,491.47322399680746,284.2169202527802,462.3691251893272,251.80364696939256,441.4602790467332,239.75384906675447,408.15396965221555,138.0,111.0,840.0,111.0
361.7208680420554,490.8283262443409,345.38911721236593,480.4633334059335,350.56973475596607,494.6395448889269,354.26485104275366,485.02123490853796,346.23611214823,489.9853660060447,314.05098891987853,476.6324033477389,346.4216419943004,478.1549410913773,341.7427713729427,498.7786633984765,327.3681802092662,463.52186652035056,321.8817996571954,497.5129962659855,315.3509587914282,453.0427935074921,300.5566769948066,491.8889417871185,283.8769277666065,462.85567367490347,249.77783852365422,445.51098806676316,233.57122719793273,414.2904347215898,138.0,111.0,840.0,111.0
355.6052513196567,491.24229934266236,336.6785478176068,477.91019871581693,343.52696167672104,491.41959963941633,347.210896851294,481.54625877952395,340.7149608425872,488.2296189408503,311.45672080752473,477.0759420994049,343.81644632411667,476.9217108518798,336.97117257695766,495.8741170428478,323.8864725014382,463.6973608466908,320.8293270282598,495.8336125004188,314.36239232483047,454.6345828264863,298.2549225487468,491.5263561407333,283.9890535902632,461.8158351141591,249.56207609276885,446.9170340574775,228.9452944479748,418.34073881050045,138.0,111.0,840.0,111.0
349.4146020275869,491.78002122028084,328.1104395550045,475.1214174951206,336.1862098871943,487.85287299473305,339.9626220075048,478.0740088699015,334.57566578432113,486.2105153313755,310.50515234049203,477.6729032116531,340.5779447952137,475.34028012344527,331.89424033436285,492.5741137549369,319.8825378417969,463.8248255825314,319.45677526666213,493.4140064284235,313.5666980272117,454.96661376953125,297.7975695110397,491.2949076199979,284.31241776185846,461.8660969817168,250.05013304162426,448.48228732877703,225.73032933670905,422.01488727599326,138.0,111.0,840.0,111.0
343.52268423031376,492.41637591039927,320.73730302157355,472.5682828050042,329.8100373444029,484.41582061697204,333.1876188427474,474.8888530501085,328.5334725821796,484.1914270070712,309.0380643632537,477.9700580618339,336.87046435809333,473.4977054015258,327.4738683450185,489.33841100413537,315.8786031821556,463.91155442904443,318.40430263772646,490.90656568911527,312.12000442668045,455.19449058698666,298.39232439888406,491.0144648623066,284.58577887590326,463.67435397409463,252.19693646106185,452.8837314246988,246.56381758722654,438.18441443970397,138.0,111.0,840.0,111.0
338.3032619395413,493.12625760115924,315.9445276419663,470.84629804658766,325.4473066648948,481.8889776961199,327.5534949735533,472.27519996862526,323.3036115597399,482.43568501934595,307.05199305611296,478.6187084204896,332.85837781876893,471.48102789640336,324.50432279355596,486.92696147102936,312.3968954743276,463.9648462176337,318.1172428393384,489.0367375730883,308.10596492062393,456.1733676189556,299.5362104544612,490.94958496093756,284.4211622471439,466.78265934806416,254.28764436242272,460.51369753004354,332.5334877106251,479.252233665205,138.0,111.0,840.0,111.0
334.130119582377,493.8845910510433,315.07664598746516,470.6124095056058,323.1875209758254,481.66734616577395,323.9708962624508,470.62800461666023,319.6012722625368,481.219715318187,305.95581064209597,478.72085694574736,328.7060324903821,469.3772888183594,322.6155041262692,486.64189204056555,310.0869034635468,463.99078097604485,317.29426337212874,488.5360280259282,303.3064951027596,456.78728966472335,301.0333560848339,490.79919032339234,283.51198060995387,469.8477976984845,255.17498760606853,467.11947636668367,331.9903787569551,486.45117611621686,138.0,111.0,840.0,111.0
331.5469589342376,494.666270448193,315.3959312840904,471.05423897820924,322.07698073047226,483.1358383981604,323.6619982690566,472.98275711771186,317.8888576185956,480.7382156296084,305.3359419694255,478.1155126159633,324.57776553113587,467.27354974031545,319.71140967892535,487.9184793525203,309.46809902804387,463.9750611314182,314.7459618689991,487.96601665180617,301.93758162879664,457.65670760022,301.2341090618515,489.80366719252777,283.1378105120429,472.17858505346885,255.0247618096031,470.55183336711326,243.21744788981283,475.73556094433,138.0,111.0,840.0,111.0
331.1900077723853,495.41919307704194,316.4644039296163,471.5242084497788,320.5288890681627,485.06479639309697,325.70335053650905,483.87309038470136,317.53259302952887,480.6732849535474,304.2882509857911,476.5511495405409,320.6379191767025,465.25687223519293,316.067420600358,490.34093475925795,309.22447784208975,463.89475088030053,312.1492335796901,487.6358186751404,301.4259969674781,459.22004200969064,300.65408568419116,487.9027894019812,283.11095577747244,473.8061680883402,255.22735916207662,473.83657394153306,218.4567936274995,474.81489392008143,138.0,111.0,840.0,111.0
332.1663650154572,495.9466588799872,316.71620578191687,471.58089839333695,320.1771473897041,485.23304848979967,329.33570256071846,487.6241015376217,317.6226876429185,480.77930636588906,304.0199321262004,476.01129650416186,317.050850947925,463.41429751327354,315.22021947788653,490.7875743369644,309.3657626364259,463.8747253417969,311.5582669401261,486.82436347426864,300.984362345894,460.4368220018456,300.1988530666921,486.780338667941,283.1604980799495,475.18341966637786,253.90422021050745,477.82774370726247,215.11901798020332,483.2270885659916,138.0,111.0,840.0,111.0
335.18992392560307,495.8842212413007,316.67161160089563,471.27330142113294,320.3308549308059,484.1164416254913,333.37983829729137,488.4241914288329,318.95749422169456,481.4295163948719,303.7956808064098,475.8600225957671,313.9809030804756,461.832866784839,315.2106704685941,490.33513684467636,309.0648523655487,463.84171671456255,311.25764671750835,486.40673069238784,300.48493160479876,460.3841432589512,299.4086820279913,486.5203803809548,282.5850126439599,475.24898502608823,248.85833002227199,479.9240688386354,208.27813096188743,490.54807488697395,138.0,111.0,840.0,111.0
339.9044148336426,495.0441265950758,316.74272155696656,470.6275811913896,320.8784827333491,483.368008664006,337.7549626087387,488.8460566117012,323.8517212958701,482.95907006910477,303.0755500822394,476.0875397815886,311.59241781002675,460.59963654534147,316.2607027291716,490.4894665208474,308.06049920113935,463.6977371765309,311.0153241353343,487.2897533600275,298.63222491888564,458.79047383440906,297.05205415691864,487.03361604461804,279.07347518553934,474.0985398666998,244.2607285092856,479.72494065176005,205.7698649998557,490.23490166451785,138.0,111.0,840.0,111.0
346.00993260042975,493.9485186685961,319.25429825283044,471.35315661677265,323.0902840123098,483.929236566497,342.7180792528589,489.22380358430223,331.20257010614614,485.2679409809774,302.43952546171306,476.6745779425638,310.14289882979676,459.8499296596345,318.6292251755999,492.1465480617886,305.66214980552877,463.6181999175004,311.1283282897302,491.26093013886043,296.2492298364815,456.5389393846912,294.7832183110458,489.7173367062993,273.45282882281083,472.72982674000207,241.97844351418775,477.55000341462375,202.68282447773285,483.2057076345317,138.0,111.0,840.0,111.0
353.3364230201879,493.1084240223712,331.2978434298371,476.1799034600219,332.9581249506826,488.1280820649158,348.5262124028528,489.89147770402906,339.73771970095123,488.15329402110046,302.74482860691745,477.41225687061467,311.4611215370473,460.5146160744355,324.9670183571249,495.42161593260016,305.92194359434166,463.8859247131953,311.97248469253555,493.5299395232533,296.16701037781274,455.42396871255,294.12621204677845,492.4886600552393,270.67646410940876,471.99870729991017,238.4755939512832,476.5821491906562,198.7410344701158,480.6221460993942,138.0,111.0,840.0,111.0
362.310536330709,493.8493537145989,348.2320233706775,482.8260180845696,347.6493741679645,495.3795982111136,355.8875039791684,491.6751007339463,348.40358116033497,491.4123093652552,304.96659171975716,478.39994179307473,321.4077846270838,465.4511906134891,334.3194008461581,499.3769319882832,311.70073334392936,466.25226233513246,314.08907301249013,495.86515428795644,298.9576436212986,454.28438032697665,294.94987402206357,493.30503308384294,271.083083074923,470.69177871914053,239.59234014215582,474.5370766923045,199.05367201957188,478.7921423670683,138.0,111.0,840.0,111.0
374.59036677242517,498.3285131436006,360.5572644916241,487.0322848957793,360.2196328697179,500.8548140968411,366.34846408234506,496.2820305764265,356.38428256986424,495.08965324547086,309.8322300297604,479.4244137114059,340.9192718424932,474.5703211718146,346.0847404476505,503.54924473100493,325.31607862352786,472.86608908788315,321.02631905857413,497.49386315805066,306.23762213375363,454.6900599606899,300.43855789328217,494.54073498969177,276.16485840527207,469.37364184034686,247.71656528245185,469.31640133971814,205.76323794080247,472.6147295016677,138.0,111.0,840.0,111.0
388.56686172231343,503.0969968128424,371.4938690404697,491.52976134473045,370.40524152608964,506.56534018993955,378.691077150688,501.50557119343495,365.34090154865925,499.7552177710397,323.82206145798136,482.70703585057703,360.84871710461937,482.48921192809905,355.71942133122695,508.01548249427293,342.784043322949,480.29690125540594,335.1061829209075,503.15036442491754,320.0248286139712,459.99915569989855,312.68541370116986,499.80526537919457,286.8199518812327,470.9864339229244,254.80966209751952,469.31164882855194,216.23982157413548,468.68854534024234,138.0,111.0,840.0,111.0
404.3867265029121,506.60958538965764,386.9054607330694,495.5490643499013,385.4561798058176,512.6376404474092,393.5422069789922,505.5440219062433,380.52034216896755,504.3971204105585,345.0692912949173,490.7529711122035,376.8274964773914,486.7541550736839,371.08151966813284,514.963189816079,359.7627589974104,485.18883263334806,355.4689270088604,511.34690147860556,335.7234501316112,472.35958658022463,332.48084386368953,505.89583282969255,302.394020401546,481.1223361103249,274.24833214795495,475.82104818093194,224.30228225981352,470.4280608989796,138.0,111.0,840.0,111.0
421.4581258361729,512.0355665765518,404.80657154742823,499.4479352885275,402.10304911110404,517.8179818612255,410.80486603832503,511.1345517375193,397.6904682038818,508.43545373613426,364.8197983348157,499.17341751863063,391.75599327516,489.74788002304047,386.47321327502414,520.7446469036025,374.6007471039467,488.19039661984846,372.0297417865058,515.810201290517,353.8984927371814,479.5809534869522,353.14965848063474,513.500039270426,321.61796551307907,494.63188138840155,292.4377936144188,485.8336524334874,234.40781607294082,480.7384116422003,138.0,111.0,840.0,111.0
438.0462409816592,517.2803696115898,419.8888719218799,504.0841119391454,416.57003312012074,522.0485503138849,425.80861282958057,515.6925849371261,412.4038698785333,513.0207366287392,377.22980936620337,504.165763483011,406.0732834275648,494.34567923308737,399.127961652103,525.0675718054877,385.9922302283305,493.26549840438275,383.0646676674632,520.0696898005411,365.63214824016325,482.12255874489244,365.2882958260042,521.7843226725535,335.0996997669493,502.77438692051305,302.74965656591183,499.68641361348284,249.60358474051748,489.60769794084433,138.0,111.0,840.0,111.0
455.38947584600544,518.4681315654002,435.04379063653715,506.59042964144055,432.7056004067603,525.5924614888147,441.58058702427786,517.8553161634106,428.50182628536936,515.897682943456,389.9295565666436,509.9287609613484,420.0317607768541,496.96442311344265,415.663456120424,530.3310332220854,398.54806355040904,495.49972545310493,397.05149165163033,526.6666508112935,377.28417674668856,486.6890008139412,375.37255148150643,528.333754148433,348.58814324486684,506.85641513663256,316.09430117433715,507.14969666034267,274.26281260770605,503.98232976211654,138.0,111.0,840.0,111.0
473.6965311015894,518.9440625314622,454.06728132292034,508.1436524771874,452.35457112280426,526.5078158845528,460.8215246381166,518.7714038806175,447.94647531185603,516.9907454691352,409.94438169004616,513.0954068771247,437.9251319560904,498.46003970937346,435.4081025870739,531.7962089732127,417.4964213474355,497.2805661464166,416.0295341428719,529.1437547826409,398.9285136446621,490.83311462729773,393.5981167695499,530.897749642235,368.71396164543967,508.8921676581458,342.91626605111276,508.3143005371094,313.0041273477583,507.37396240234375,138.0,111.0,840.0,111.0
