Frame,nose_dist,body_dist,freezing,darting
2380,0.006747165658587764,0.0004645148625313375,0,0
2381,0.006632486744197293,0.0008162092374417373,0,0
2382,0.002654132797886927,0.0015841985432336657,0,0
2383,0.002546278256054713,0.0029743158657417135,0,0
2384,0.004366341886076566,0.0033137699510439383,0,0
2385,0.003889854894663887,0.003236297830840375,0,0
2386,0.005622718803469238,0.0029269497090802545,0,0
2387,0.0052746298357122905,0.0028094751527829626,0,0
2388,0.004313182067660847,0.00020272321793947796,0,0
2389,0.006796847349282043,0.0034985726073714428,0,0
2390,0.008665910179768962,0.003830601104546549,0,0
2391,0.016716118937205992,0.004307320778884309,0,0
2392,0.017330731646760227,0.0052677412565933935,0,0
2393,0.015659721316846606,0.0036830451993106494,0,0
2394,0.014474255335814847,0.00911970694321946,0,0
2395,0.018445205529075918,0.018831401058776887,0,0
2396,0.015066084970523813,0.015576630816561908,0,0
2397,0.004860780439723128,0.005951618313084233,0,0
2398,0.0033460283490264766,0.0011554242097321643,0,0
2399,0.004518645109260503,0.0011202980611495915,0,0
2400,0.004324228465298999,0.0012510758115553725,0,0
2401,0.004071220900655887,0.0013139431969012801,0,0
2402,0.0017767145229569737,0.000456875509342405,0,0
2403,0.0005137971337195047,0.0008448216498049802,0,0
2404,0.0029330716724892125,0.0011607294932582208,0,0
2405,0.012489925279873415,0.0017171248343589487,0,0
2406,0.015468395241640903,0.0023563353319979666,0,0
2407,0.0185188024366915,0.01382639463984962,0,0
2408,0.022310829642564894,0.02273647588230651,0,0
2409,0.02159939582196102,0.020026126104889096,0,0
2410,0.019985811518058748,0.016921099964023068,0,0
2411,0.013495476178864332,0.014326764000847925,0,0
2412,0.009008796248644271,0.006848575727915989,0,0
2413,0.004076441551428616,0.00417808353096406,0,0
2414,0.003125402335930939,0.003753651066689042,0,0
2415,0.005439382975647267,0.004868667185993964,0,0
2416,0.006602854622442927,0.004664835805536479,0,0
2417,0.010215331928013554,0.007106528830164871,0,0
2418,0.015570943755774702,0.01227147628866585,0,0
2419,0.015462874174821718,0.014638821272203255,0,0
2420,0.01461627926423425,0.015104083548352503,0,0
2421,0.014214757908525517,0.014203078290659173,0,0
2422,0.011088334864336757,0.011982430296603983,0,0
2423,0.010005310798050298,0.010031184128684843,0,0
2424,0.011016535215745122,0.008826410424080954,0,0
2425,0.01134427227951489,0.009397749062563398,0,0
2426,0.009663113254630665,0.00859026852977602,0,0
2427,0.0048026374132463375,0.003879637571078355,0,0
2428,0.003324672723970468,0.0031824082816284075,0,0
2429,0.0019430702621515328,0.0015265898422783203,0,0
2430,0.0007864218278122354,0.0007236530362598539,0,0
2431,0.0008937545259599033,0.0006753664601958497,0,0
2432,0.00014062636432092516,0.0003126326989049485,0,0
2433,0.0005756489297332474,0.00032295447630521177,0,0
2434,0.000871859035367964,0.0007421843723306126,0,0
2435,0.0011034249055020596,0.0012445140703755443,0,0
2436,0.0018456669414204858,0.0011472747460487653,0,0
2437,0.0018718388113730805,0.00048026203535160496,0,0
2438,0.0015468163716222314,0.0003812449668772812,0,0
2439,0.004380927094637595,0.0021761944450872377,0,0
2440,0.004422304407962426,0.004485669971072895,0,0
2441,0.0049443219788263635,0.0020598328416058615,0,0
2442,0.0037988254526447047,0.00027232673847354206,0,0
2443,0.001985037643640041,0.00026816085682531375,0,0
2444,0.000226209967254243,0.000158477171912498,0,0
2445,0.0008640263974688678,0.00029851265652454715,0,0
2446,0.000995374894776875,0.0009619705753334275,0,0
2447,0.00011325094905719511,0.00023988531692046465,0,0
2448,0.00048077082301932255,0.00016026553540653973,0,0
2449,0.0006161162042637558,0.0002919535971464386,0,0
2450,0.00037505766608548786,6.718091104155547e-05,0,0
2451,0.00016170298737028452,1.8555468196651182e-05,0,0
2452,7.788555708529291e-05,1.5861071840665686e-05,0,0
2453,0.00019737855037724273,3.488127967508853e-05,0,0
2454,0.0006603745570147163,6.350569387962715e-05,0,0
2455,0.005397577371974721,0.0009804462751893473,0,0
2456,0.013597253700678128,0.00355416364768633,0,0
2457,0.010988474027351229,0.0030409253075343924,0,0
2458,0.00536638449364257,0.0007298533540926056,0,0
2459,0.0030287610148844483,0.0005258306102648873,0,0
2460,0.004011076946731,0.00029254639852748025,0,0
2461,0.003943682000902961,0.0006952982179189086,0,0
2462,0.0016562552438054814,0.0001436407978323085,0,0
2463,0.0002866893710055999,0.00013877661239813566,0,0
2464,0.00023121095108226723,8.419987430041872e-05,0,0
2465,0.0006401163850163025,0.0001171981782223629,0,0
2466,0.0010453300413118777,4.3281493280047845e-05,0,0
2467,0.0013978007805423088,0.0001223993718733364,0,0
2468,0.0011348465952024742,0.00013034238915687627,0,0
2469,0.0033497061634595302,0.000693395774668394,0,0
2470,0.0012633875376748657,0.0015306474577505766,0,0
2471,7.437432914720082e-05,0.002847345248910689,0,0
2472,0.0012922603070102629,0.0017828553009506742,0,0
2473,0.003992984440488372,0.001740366764772634,0,0
2474,0.007321769319890844,0.0035403713990861895,0,0
2475,0.012841059496908648,0.004389122197727807,0,0
2476,0.017013716847532837,0.003469839877004842,0,0
2477,0.008993391806868527,0.0018158659799759713,0,0
2478,0.008591174519205155,0.002435712056045758,0,0
2479,0.011646468795675057,0.0018446259590732942,0,0
2480,0.011875880574960654,0.001070443185714615,0,0
2481,0.01393992824897676,0.002096855343128739,0,0
2482,0.011438455160145543,0.0032953207780333934,0,0
2483,0.00883493169481277,0.0026332818117734886,0,0
2484,0.00792225322310647,0.0018317818670902108,0,0
2485,0.009186252173817442,0.00338033311187179,0,0
2486,0.010945246068031838,0.007336518605689845,0,0
2487,0.013151576178058772,0.011583452149648697,0,0
2488,0.013689984570196372,0.012150738329476718,0,0
2489,0.01240528259931597,0.010899545769885303,0,0
2490,0.018678297280561255,0.009938574889569125,0,0
2491,0.02444757935565673,0.016256493334381596,0,0
2492,0.026703902937089744,0.02588957547893445,0,0
2493,0.025919335832172163,0.026327504857339704,0,0
2494,0.024405271895220796,0.024372883679752752,0,0
2495,0.02060493994124143,0.02084651394080155,0,0
2496,0.01679801984899225,0.016170261648309803,0,0
2497,0.016784256101716986,0.014587167484176926,0,0
2498,0.02020516794971161,0.018914225132678802,0,0
2499,0.018865822001237775,0.02155399200062269,0,0
2500,0.010777279211540633,0.019538240712822293,0,0
2501,0.004206273644892069,0.012445497372897026,0,0
2502,0.0031148207681301852,0.0033706117218632843,0,0
2503,0.0027969765171504163,0.00023836086526652706,0,0
2504,0.0025035308477196643,0.0007792029983472172,0,0
2505,0.0022339438961926157,0.0013252657175695723,0,0
2506,0.001987962643089382,0.0008575039203276766,0,0
2507,0.0017657129041373301,0.00040151057578490917,0,0
2508,0.001567787805829351,0.0005390131808239238,0,0
2509,0.0013956742165571832,0.0010976463359245283,0,0
2510,0.0013076085505128166,0.00042012822191222793,0,0
2511,0.002076020819368714,0.00016929224495718345,0,0
2512,0.002268698250442604,0.0001032098050227499,0,0
2513,0.001368722146078947,0.00046025320122686426,0,0
2514,0.0004458466089311879,0.0003198990786763997,0,0
2515,0.0006328428240066309,0.0003193174154441686,0,0
2516,0.0031066571702400947,0.00012809761987885113,0,0
2517,0.005978555616487489,0.00023334482577980212,0,0
2518,0.00838481506383792,0.0016775439085315014,0,0
2519,0.008806473497257496,0.004131903221145583,0,0
2520,0.006373584875610852,0.0035475322248438475,0,0
2521,0.0012159917198563991,0.0015738194833303666,0,0
2522,0.012929822232258104,0.0013176182279026202,0,0
2523,0.019362057635180247,0.005591981985253307,0,0
2524,0.0137540020431092,0.013294051632148635,0,0
2525,0.016063364765932675,0.01870729913124942,0,0
2526,0.0192364395103729,0.01825005527052171,0,0
2527,0.01649019586148844,0.012233100752175432,0,0
2528,0.0179067609263328,0.015416780751470212,0,0
2529,0.018705154898735064,0.019692732107719796,0,0
2530,0.019093890587758854,0.019441551722633794,0,0
2531,0.018175436879877948,0.0184653709872223,0,0
2532,0.018216219116079346,0.01674395589429079,0,0
2533,0.015575120087503802,0.014569620505107439,0,0
2534,0.01556011175185709,0.014168345636933128,0,0
2535,0.01376665442708811,0.014534553188477819,0,0
2536,0.009024725596493676,0.011908292187278515,0,0
2537,0.007823121569242097,0.006552247950565543,0,0
2538,0.011738001307088897,0.004865897298975841,0,0
2539,0.01317377250924071,0.0071789016307483985,0,0
2540,0.013303407649829142,0.008812611489929683,0,0
2541,0.012553658573921402,0.008882594936189803,0,0
2542,0.009224935323286424,0.008845943557294988,0,0
2543,0.006597231994093839,0.00503781284846026,0,0
2544,0.0014538329965984595,0.0019232365275097967,0,0
2545,0.0020712829292536456,0.003055448515326747,0,0
2546,0.0019725347041951087,0.0024206253026972913,0,0
2547,0.0011969470198925254,0.0033563012978765887,0,0
2548,0.0010183034801725718,0.0036608968587848304,0,0
2549,0.0005176708095997145,0.0013493947199414167,0,0
2550,0.0005962219748756895,0.0016274728354785414,0,0
2551,0.0006336839754773853,0.0012964719285247991,0,0
2552,0.000113584603071316,0.0008923689771561659,0,0
2553,0.00025506108475479883,0.000750038239030703,0,0
2554,0.0003094725145440485,0.0003094729299691161,0,0
2555,0.0005306425089813964,0.00030119001549137886,0,0
2556,0.00029320452012801394,0.000252108573739402,0,0
2557,0.00025016098175905315,0.00021876281576336835,0,0
2558,0.0003599075927969862,0.0003996093543850637,0,0
2559,0.00021471310460746142,4.411121837689344e-05,0,0
2560,4.177579032404239e-05,0.00034406826004128657,0,0
2561,1.9178292530590587e-05,0.0005579243330101507,0,0
2562,0.00010262442561733467,0.0006801635621701751,0,0
2563,0.00042239069583480934,0.00023578685450421075,0,0
2564,0.00012056106499180466,9.603334312190913e-05,0,0
2565,5.848444610178676e-05,0.0005406564475496796,0,0
2566,9.212647119901875e-05,0.0006838062740569449,0,0
2567,0.00039457730262768746,0.0001617777601381356,0,0
2568,0.00047180681512582487,0.00027302747171063985,0,0
2569,0.0010964293081730065,9.491037563265184e-05,0,0
2570,0.0005165382394858385,1.96235018803661e-05,0,0
2571,7.763900964820661e-05,0.0001038734171605601,0,0
2572,0.0002522582284367124,2.6471926590163468e-05,0,0
2573,0.000627520310994272,9.049798005270273e-05,0,0
2574,0.0003308808121170373,0.00025450536055278124,0,0
2575,0.0005040994216936512,0.0003234886357215993,0,0
2576,0.0002158978001443905,4.637948604272455e-05,0,0
2577,0.00016822202032978358,0.0002097678422062883,0,0
2578,0.0003228779885481098,5.3982839431467356e-05,0,0
2579,0.00017688250596669303,0.00015239332603423841,0,0
2580,0.00027230080708211995,0.00033565256943283577,0,0
2581,0.0012726485387754552,0.0003682185833987317,0,0
2582,0.0030638608935668592,0.0004042392669269143,0,0
2583,0.002381814510350025,0.00014157317700630597,0,0
2584,0.001286391258818814,0.0009514094297363266,0,0
2585,0.004392546129258298,0.002556857457787576,0,0
2586,0.005764220774684109,0.003908018340319902,0,0
2587,0.006019967150921675,0.004085136600883546,0,0
2588,0.0017219284095715125,0.003713733272422203,0,0
2589,0.0002478041680618282,0.001388585687753624,0,0
2590,0.0024556163561884723,0.0003188214357268134,0,0
2591,0.006184425118274578,0.0010387035516558867,0,0
2592,0.006347090950723087,0.0016260171003771862,0,0
2593,0.006563649986018343,0.0014195189711187336,0,0
2594,0.004283509268403033,0.0014451423072278972,0,0
2595,0.002315215554846397,0.0015500541420454452,0,0
2596,0.0019739976863574625,0.00042192813420159235,0,0
2597,0.004245180763704317,0.0007926961720296638,0,0
2598,0.0032097995357700045,0.0014909490095652794,0,0
2599,0.005921413872799592,0.003347397042626872,0,0
2600,0.006542003856611074,0.0027806973533709184,0,0
2601,0.007710311241383331,0.0016965035200875755,0,0
2602,0.006331392482650098,0.0004573974408679969,0,0
2603,0.004005309727976197,0.001170064436333904,0,0
2604,0.0020179755802790292,0.0007189816108411174,0,0
2605,0.0032519201516169522,0.0005862449885350907,0,0
2606,0.003908427555702033,0.0009790575850157535,0,0
2607,0.0004265090888945875,0.0013061012524484014,0,0
2608,0.0022365033558247286,0.000543876271730531,0,0
2609,0.0015145904780975695,0.0021555593596089225,0,0
2610,0.0022466419000602093,0.0014141729385236407,0,0
2611,0.004483114892212542,0.0004987310980389539,0,0
2612,0.002832858743041604,0.00090426339079734,0,0
2613,0.006345555542170044,0.00224498291713479,0,0
2614,0.006737603906064848,0.0034493652615814052,0,0
2615,0.003798615762691279,0.001561368633440155,0,0
2616,0.004303285907431034,0.001577514292058066,0,0
2617,0.004538661781855812,0.0010664870212003935,0,0
2618,0.006228354798930813,0.001449971562794272,0,0
2619,0.007622954790838734,0.005733285207188917,0,0
2620,0.0120008795272349,0.010150250690417983,0,0
2621,0.012525417723533607,0.011233778930913357,0,0
2622,0.01306251803541069,0.012290954922505181,0,0
2623,0.013296846662926676,0.013141019045511914,0,0
2624,0.012182221746217208,0.011961043817831694,0,0
2625,0.009004488747907104,0.008642806776357521,0,0
2626,0.0067810329417182106,0.006404787975006255,0,0
2627,0.007615998309882994,0.008111013603176573,0,0
2628,0.006045447985637082,0.010297991728972913,0,0
2629,0.0009323860571381716,0.007537762661188849,0,0
2630,0.003117283391153443,0.002222629143518384,0,0
2631,0.004620913356745934,0.0012750246944523724,0,0
2632,0.006320882336495204,0.0024552690289961166,0,0
2633,0.005955179217757666,0.003175036490868174,0,0
2634,0.003991745517008584,0.0031821374304634507,0,0
2635,0.005110731314088854,0.0026431588496544107,0,0
2636,0.004289601103999358,0.0016558347474818738,0,0
2637,0.005082802517090379,0.003017998262312432,0,0
2638,0.0023574410267220786,0.0016947397549352064,0,0
2639,0.0016533117253641982,0.0006453044370615499,0,0
2640,0.0028113121314757845,0.00146576655516065,0,0
2641,0.0033704916652094784,0.002194907310286636,0,0
2642,0.0030052125071374984,0.0010654561246908967,0,0
2643,0.0044274853794017644,0.0009669152282446113,0,0
2644,0.005880343662481686,0.0017308946841566876,0,0
2645,0.004838697543779014,0.0007328517729422865,0,0
2646,0.005238128071723013,0.0003903849632455235,0,0
2647,0.004448827706237628,0.0019284679511765055,0,0
2648,0.0050938297433236225,0.003476302164652695,0,0
2649,0.005538395748387545,0.006173363951005245,0,0
2650,0.0030092618911729823,0.004729479740467904,0,0
2651,0.0025563369034194215,0.0006197157226099913,0,0
2652,0.0038078431946042017,0.0017730267797983262,0,0
2653,0.001973171921174321,0.0028812989965479097,0,0
2654,0.007414314090449847,0.004121440385412816,0,0
2655,0.012020185383482186,0.005008478257740597,0,0
2656,0.008055845168750762,0.0066222860434658115,0,0
2657,0.0045750337716873495,0.004698342323006127,0,0
2658,0.004589581725211144,0.0034099640397100613,0,0
2659,0.0035156069258364016,0.0008827210408582304,0,0
2660,0.003045824996388935,0.0010807981223696608,0,0
2661,0.00824084843042527,0.00321053443012502,0,0
2662,0.009207227242025278,0.0049100658034207795,0,0
2663,0.0056704578093533945,0.004610206955993359,0,0
2664,0.0017623175627589887,0.0016245251247659922,0,0
2665,0.004070881494486184,0.0006512776413134355,0,0
2666,0.00960699788019919,0.0039968803430842,0,0
2667,0.014574719696065578,0.004964579745330297,0,0
2668,0.014357745999884278,0.00413524048807358,0,0
2669,0.01288159476879359,0.002432187313152141,0,0
2670,0.007063467374147937,0.0015123031067775182,0,0
2671,0.003813710965840648,0.0026713704057206157,0,0
2672,0.004622775187446,0.0039036262490616718,0,0
2673,0.005657820772169336,0.0072941326719202036,0,0
2674,0.006938449820614604,0.005518874703302804,0,0
2675,0.0017712698596552866,0.002909956165802405,0,0
2676,0.0026428226298886998,0.0021612463931403943,0,0
2677,0.003749732232613592,0.0017216804959953541,0,0
2678,0.002511345933603493,0.0013567510479093614,0,0
2679,0.0016779204383060725,0.0007187167006671786,0,0
2680,0.002363592621337458,0.0006981224323962251,0,0
2681,0.0018676651508172106,0.00016583481928489398,0,0
2682,0.003965814108426068,0.00044618585565959107,0,0
2683,0.0018753591315346285,0.00024759205245871536,0,0
2684,0.0011634939012072868,0.00023724156417150234,0,0
2685,0.0004981652038580427,0.0011147027135236796,0,0
2686,0.0025654203339058484,0.0013706558602053088,0,0
2687,0.0013434452308734213,0.0017349064539640688,0,0
2688,0.004687003282881675,0.002874699905135547,0,0
2689,0.005731969157432661,0.0037830367469946628,0,0
2690,0.007120024800477739,0.0050590632880394195,0,0
2691,0.006781997042262193,0.0043857495741633995,0,0
2692,0.00550397851928656,0.0027309387067650757,0,0
2693,0.002900719776126019,0.00042272710390895226,0,0
2694,0.00615262244970445,0.0015985761511154964,0,0
2695,0.008941734369340601,0.005844159238574819,0,0
2696,0.008170238889267201,0.013576214881261053,0,0
2697,0.005082206289591504,0.011080077417488282,0,0
2698,0.0018863641277974377,0.0007550481488865032,0,0
2699,0.0014217568121546063,0.005991851987621997,0,0
2700,0.0008213479638715432,0.0013051507274597252,0,0
2701,0.00021126060547447468,0.00148849692046261,0,0
2702,0.0005907874170906161,0.0031221295334838773,0,0
2703,0.0017295729451774,0.0008678781477076392,0,0
2704,0.0020255233515521524,0.0015252925964538541,0,0
2705,0.000839372881733644,0.00155318092612046,0,0
2706,0.0018996189168778075,0.003104312525653511,0,0
2707,0.0031419785856759376,0.0006539140343344432,0,0
2708,0.004116125103135803,0.0007311379269661366,0,0
2709,0.005745740811851477,0.0006321917022108183,0,0
2710,0.009000160775134774,0.0024011248644128353,0,0
2711,0.007427311594768485,0.003600556557983335,0,0
2712,0.005904860222685182,0.0029471013797424134,0,0
2713,0.004787336400052874,0.0030641294154642087,0,0
2714,0.005252230969781788,0.0028132732408445247,0,0
2715,0.003837057047184043,0.00384247148657515,0,0
2716,0.0025105976590091574,0.003198413389635861,0,0
2717,0.005458516323966124,0.0012758242858391155,0,0
2718,0.004853906864443873,0.0004751534276401487,0,0
2719,0.002432085873526213,0.0014810569197162837,0,0
2720,0.0032994477171477193,0.0008440981696495599,0,0
2721,0.0042220413179678735,0.0019987623162859435,0,0
2722,0.007319663883707325,0.0032650609179316315,0,0
2723,0.010388530177285613,0.0014202452430226787,0,0
2724,0.006785031654705742,0.000482553093065208,0,0
2725,0.0009816640836758346,0.0007141213013278794,0,0
2726,0.003598891497704775,0.002445829088288976,0,0
2727,0.0039264675279670775,0.00022042743524377105,0,0
2728,0.006318843188931828,0.002152420532899708,0,0
2729,0.008006489197186687,0.0023594406597065,0,0
2730,0.007615391351239509,0.000613851214378255,0,0
2731,0.0056809747293854575,0.00034091794686954175,0,0
2732,0.004764708983476317,0.0008497922756213878,0,0
2733,0.005334607165091223,0.0007805717005376763,0,0
2734,0.002913356309746955,0.00029595879062362356,0,0
2735,0.0014397104845680813,3.7984361935042694e-05,0,0
2736,0.0017479622131501829,7.942002243411515e-05,0,0
2737,0.00418111149146179,0.00032815034111384624,0,0
2738,0.007919265164355838,0.00014621799916361944,0,0
2739,0.011442018132932129,0.0004004345343666198,0,0
2740,0.007240160006501842,0.0008091403490337027,0,0
2741,0.005422930708772438,0.0006183339654884783,0,0
2742,0.004535105491800823,0.00015606739006809829,0,0
2743,0.0036685609674707562,0.0012609790204667912,0,0
2744,0.0038810034330985193,0.0020987504447080893,0,0
2745,0.004065886779419965,0.0007924766063365868,0,0
2746,0.005667039597736579,0.00024419103312700883,0,0
2747,0.006303261392988474,0.0007074303256000874,0,0
2748,0.0036307117320453232,0.0010021313078870527,0,0
2749,0.003532537894499761,0.0011890166228601955,0,0
2750,0.0032947997212494423,0.0005552503895919323,0,0
2751,0.0032721607261043868,0.0008459718446026358,0,0
2752,0.007255693638483904,0.000965487460738887,0,0
2753,0.018784336850062686,0.001455510935624392,0,0
2754,0.012070811433391426,0.0012554109494812516,0,0
2755,0.009183828659988066,0.0017720088274216879,0,0
2756,0.0077590744937520864,0.0016597895202661041,0,0
2757,0.004865570736617246,0.00025704316700792695,0,0
2758,0.002869866360136092,0.002014192735339338,0,0
2759,0.0009090998327206525,0.0008646131570210368,0,0
2760,0.0020249271189747946,0.0001411839828624799,0,0
2761,0.005691843991839818,0.00015423251193085995,0,0
2762,0.004934592046277839,8.968213482892546e-05,0,0
2763,0.003964384828833715,8.907301994867888e-05,0,0
2764,0.00885753583198191,0.0007675015501520422,0,0
2765,0.017623308335628866,0.002361429609480686,0,0
2766,0.015001720021714399,0.002366661257472543,0,0
2767,0.0045199217360593485,0.0018717237166783183,0,0
2768,0.0035027046620580643,0.001334264216961123,0,0
2769,0.005114630359486094,0.00038283313292619236,0,0
2770,0.002229552616986715,0.00044233913963907237,0,0
2771,0.0013650882793750912,0.000786690299556842,0,0
2772,0.001319159750311576,0.001078331656867392,0,0
2773,0.0023057977291520253,0.0009357120664185596,0,0
2774,0.0009149763213694767,0.0007072742635440925,0,0
2775,0.0018579457411072487,0.001280665610594005,0,0
2776,0.005719825631974313,0.0018028974679099468,0,0
2777,0.009344873967145766,0.0023599827498437965,0,0
2778,0.003249978996246616,0.0028652943708562693,0,0
2779,0.0025464794445964546,0.0008862132123201173,0,0
2780,0.0036538096416439984,0.0007127479141135708,0,0
2781,0.003045325276100108,0.0001767232525957073,0,0
2782,0.0013862993111977242,0.0014577883087722298,0,0
2783,0.00039369939789701846,0.0032155476259029224,0,0
2784,0.002305189425618937,0.00325833558872056,0,0
2785,0.0009747560411776745,0.0006648884769240587,0,0
2786,0.0034549382807567406,0.00026123651661161067,0,0
2787,0.0031653128153066117,0.0005804871282376886,0,0
2788,0.000590328731373113,0.0007136160951309592,0,0
2789,0.0009576874203296158,0.0001626612800533034,0,0
2790,0.003895496951282716,0.0006416463036386559,0,0
2791,0.0030299700027405074,0.0006607338885537388,0,0
2792,0.0025419393157955993,0.0005047189353590223,0,0
2793,0.009344737936249247,0.0009437058310541497,0,0
2794,0.021578831155557122,0.00209710242613602,0,0
2795,0.014171721914879858,0.0036971653507009193,0,0
2796,0.00499399476998644,0.001248140117972652,0,0
2797,0.003486582153442484,0.00011418128621585096,0,0
2798,0.0014219570250204527,0.00047400588652977944,0,0
2799,0.0015895804699558752,0.0007383022815669829,0,0
2800,0.0009655535227854181,0.00011770325850549303,0,0
2801,0.0009538100496405702,0.00035948076021645513,0,0
2802,0.0002926634625112354,0.00011998990709395311,0,0
2803,0.0008281071582873946,0.0008013641543892154,0,0
2804,0.0017241220754734368,0.001203464541185142,0,0
2805,0.0017696964464572007,0.0008185293748409741,0,0
2806,0.002970820473614224,0.0013043079983912622,0,0
2807,0.001783934196744228,0.0015521512792846112,0,0
2808,0.001699740053613048,0.001751081692281092,0,0
2809,0.003434966547432993,0.0016335558300330107,0,0
2810,0.0012522311383640788,0.0002471891380397725,0,0
2811,0.0004543025975242441,0.0007350287905261782,0,0
2812,0.0012728253852670151,0.0009540903571442475,0,0
2813,0.0018748648268133348,0.00011048810578905353,0,0
2814,0.002562785808921372,0.0004282797061045037,0,0
2815,0.003198707113174405,0.00020070362819736337,0,0
2816,0.0008993480257227015,7.639865772481222e-05,0,0
2817,0.001225537566391471,0.0004211574694479931,0,0
2818,0.002132737348154535,0.00019828591627097766,0,0
2819,0.004328904660255023,0.0005826217543953901,0,0
2820,0.007241794133934592,0.0004113555745305284,0,0
2821,0.011254442685830163,0.0008983167601239125,0,0
2822,0.006763592690910044,0.0009999390945387345,0,0
2823,0.005281715166382457,0.0011301055339551995,0,0
2824,0.015551610739687782,0.00019433395081506236,0,0
2825,0.01006247483094193,0.0017195416413892729,0,0
2826,0.005158981973837965,0.0005734314044828142,0,0
2827,0.0033790908585061247,0.001068867800991782,0,0
2828,0.0005396254716279731,0.0003188932913565083,0,0
2829,0.0034576728213052826,0.0002872489079585395,0,0
2830,0.012225996691770758,0.0007496505754515372,0,0
2831,0.01706681103717832,0.0013906865405540411,0,0
2832,0.010258743494912188,0.0017037390612177916,0,0
2833,0.010105121579323004,0.003173175662152603,0,0
2834,0.0058711923688089815,0.0007172831913583238,0,0
2835,0.0037453844177510135,0.00022457427533843912,0,0
2836,0.005375576448582692,0.0006380564562196171,0,0
2837,0.0044864966349396716,0.0008731211587985331,0,0
2838,0.004070947933586222,0.0011307241963603902,0,0
2839,0.004519574588593245,0.0011906075799301957,0,0
2840,0.005620309167908286,0.0011913301161635883,0,0
2841,0.0014454002878206912,0.0006870025725380113,0,0
2842,0.000223625671492304,7.428497425298892e-05,0,0
2843,0.001104659205922102,0.0004725482955397197,0,0
2844,0.0003886955872875907,0.001226001449451963,0,0
2845,0.0009082127819917263,0.0013296534093146033,0,0
2846,0.001210001028317228,0.0011752482732496545,0,0
2847,0.0017992494536321656,0.00015603059369599754,0,0
2848,0.0018074866704242461,0.0008928447337638163,0,0
2849,0.004317501214428115,0.0002977277157548357,0,0
2850,0.00239059174386006,0.0007779779010850752,0,0
2851,0.0029446103209149928,0.0020960192389761255,0,0
2852,0.005020017014890046,0.0009080619235018817,0,0
2853,0.012903133298418882,0.0013989408985027347,0,0
2854,0.015816573098838216,0.0013008316731310669,0,0
2855,0.007197731549294691,0.0008315479228958372,0,0
2856,0.0023712074177969873,0.001610601835887717,0,0
2857,0.0035966632665891222,0.0021070883467154914,0,0
2858,0.004740044252567613,0.001506758730229615,0,0
2859,0.00425734740978224,0.0016330938275966834,0,0
2860,0.0038743184588344937,0.003057940726413419,0,0
2861,0.0015927672487518133,0.0016032870712633677,0,0
2862,0.001636922013489493,0.000985491693602322,0,0
2863,0.002516175549866033,0.0019926529154199314,0,0
2864,0.0009466650746105951,0.0005926007913146632,0,0
2865,0.0009510971270123954,0.00026322302356447864,0,0
2866,0.0012688657190850273,9.89538082462053e-05,0,0
2867,0.0007919412454869922,0.0008383197333420222,0,0
2868,0.0058427830669229765,0.0018014573529811122,0,0
2869,0.00823545570666866,0.0010342355082987253,0,0
2870,0.006022807598938381,0.00016755163468993144,0,0
2871,0.003824203535563697,0.00028503949327760096,0,0
2872,0.001876263734986737,0.0012008266459482486,0,0
2873,0.0020516144612870257,0.0016736371133440216,0,0
2874,0.0027965922368587835,0.0009863726038181018,0,0
2875,0.0043358004500264145,0.0006694277888299495,0,0
2876,0.0007002737931399703,0.0006974534370818085,0,0
2877,0.0023260119224173008,0.002998584814326432,0,0
2878,0.006731356831530609,0.0026635073149062867,0,0
2879,0.01284517646492709,0.0028347564517789262,0,0
2880,0.010600697753194615,0.0019032379406510361,0,0
2881,0.006709534232568882,0.0023641903741412574,0,0
2882,0.0032722548375347695,0.0018736278309670644,0,0
2883,0.01785792320898866,0.0020474576362622164,0,0
2884,0.011394885205184817,0.0026513446513612236,0,0
2885,0.006067617098022466,0.0019475785073706882,0,0
2886,0.004636291594745149,0.002673189596846855,0,0
2887,0.0032943378872209313,0.003047889309101267,0,0
2888,0.0007110766614947041,0.00046365576739019977,0,0
2889,0.004364924002386094,0.0019676817233947813,0,0
2890,0.008931666451171612,0.0028958537773280963,0,0
2891,0.014066663793079175,0.004238344196240805,0,0
2892,0.008278836076222634,0.0029826586681973404,0,0
2893,0.0009436246303780632,0.0020311562761405133,0,0
2894,0.005693220926996891,0.001571386782773159,0,0
2895,0.006600100930776365,0.0009625500245988328,0,0
2896,0.0031500067824453293,0.0007242047483237239,0,0
2897,0.0009889753428232626,0.000513823613348809,0,0
2898,0.003886173678565535,8.802434368545532e-05,0,0
2899,0.0022389461928853135,0.00037512400900668896,0,0
2900,0.01326239061643219,0.000818494075648316,0,0
2901,0.0388938192048888,0.0011428129496929105,0,0
2902,0.02437710910005624,0.001485831719143027,0,0
2903,0.025922921553966312,0.0002724474785523317,0,0
2904,0.039112267500219636,0.0007404491009524207,0,0
2905,0.012592282611617494,0.00018384660655338,0,0
2906,0.012669253455838995,0.00028199887018459327,0,0
2907,0.05048158607711632,0.001146719238716989,0,0
2908,0.012755873468686969,0.00035025789025469866,0,0
2909,0.012669190115354716,0.0003734589035277098,0,0
2910,0.051436745641105175,0.001653916383388854,0,0
2911,0.014383669845734207,0.0010964725223329018,0,0
2912,0.0023349036184165846,0.0017807042576048532,0,0
2913,0.0017962165713109126,0.0009860478895136477,0,0
