Frame,nose_dist,body_dist,freezing,darting
2311,0.005712660340427586,0.007299688279339595,0,0
2312,0.0017605153701490018,0.0037525158581216,0,0
2313,0.0028702041728446465,0.0023525814428288646,0,0
2314,0.0010153763582869007,0.0015518147199110044,0,0
2315,0.00112909549516994,0.0006123490244341162,0,0
2316,0.004665782078656063,0.0005288555714497492,0,0
2317,0.005179941395433283,0.004455734767620376,0,0
2318,0.01160122827682639,0.01194677813913065,0,0
2319,0.015701025840720265,0.016185385040399337,0,0
2320,0.014149590811482891,0.013506693233778589,0,0
2321,0.013999041087534551,0.010228343674677762,0,0
2322,0.015323301709049381,0.012785090675801409,0,0
2323,0.016505228104818213,0.01717699120579413,0,0
2324,0.016762668170311933,0.016995927653345965,0,0
2325,0.013683050889874815,0.012495273629027512,0,0
2326,0.01000190947479074,0.009871696170012531,0,0
2327,0.0084401177406025,0.009337898433868614,0,0
2328,0.005000593650809795,0.006106577412887233,0,0
2329,0.0053834144810033825,0.0035901753965893596,0,0
2330,0.007059816326844323,0.004309051054675284,0,0
2331,0.0038531945482374267,0.0032451993405135993,0,0
2332,0.0030643130210390584,0.003674622615691972,0,0
2333,0.005670026882350912,0.0053943909596006175,0,0
2334,0.00587563737983953,0.005053788363144245,0,0
2335,0.0010120253644699195,0.0008144206158038177,0,0
2336,0.0047185170377917005,0.0024447954271928666,0,0
2337,0.009557006036134926,0.00813074163593313,0,0
2338,0.00859377823260757,0.009546558908159593,0,0
2339,0.006906944851935719,0.007325440074249426,0,0
2340,0.0020659323763462076,0.0024832541670159543,0,0
2341,0.003542494664226373,0.00211276031639479,0,0
2342,0.005591137468529784,0.004912906913395456,0,0
2343,0.007436078773657278,0.005485872710226947,0,0
2344,0.005105381853810431,0.0027757070611415147,0,0
2345,0.0037642703466382347,0.002241497256450124,0,0
2346,0.0016719311475181361,0.0015342198894050033,0,0
2347,0.000926453362060246,0.0009080739316408007,0,0
2348,0.00014210564348954052,0.0008098209556121684,0,0
2349,0.0003005840890180605,0.0006394609191635281,0,0
2350,0.0007266065728408797,0.00014256340028660807,0,0
2351,0.0006659530218344801,0.0005199262128484722,0,0
2352,0.0014859618961681564,0.002059390692265266,0,0
2353,0.0005320984443191022,0.0019279818753342199,0,0
2354,0.00265988391231235,0.000103936954953117,0,0
2355,0.001977905159587957,0.001294787145334522,0,0
2356,0.0012640297323117783,0.0010584875644693693,0,0
2357,0.0007339509039385747,0.00020729824061619601,0,0
2358,0.0002893196848734245,7.490262471456404e-05,0,0
2359,0.00038942362747211844,0.00021885271837220621,0,0
2360,0.00017530651861963207,0.0004394014343253921,0,0
2361,9.576616470235145e-06,0.00013560080082392824,0,0
2362,0.00012507231568090573,7.661119784388956e-05,0,0
2363,2.89896541979428e-05,0.00019460156584832827,0,0
2364,5.264220761170003e-05,0.0005572412968893304,0,0
2365,0.0002641343957726828,0.0005990121166609023,0,0
2366,0.0009383215419172808,0.0012232708958295378,0,0
2367,0.0008954172532369246,0.0016016656133273992,0,0
2368,0.0003630933376317011,0.0024177429768737256,0,0
2369,0.00028357553512203554,0.0005948784975794739,0,0
2370,0.00017107658460169506,0.0002229543911782409,0,0
2371,0.0005149597699692802,0.000928814075996241,0,0
2372,0.0015551795821228587,0.0012431057952829354,0,0
2373,0.0029407616351043065,0.0037207997137061253,0,0
2374,0.005208654584960223,0.004436198230674757,0,0
2375,0.003793541724872186,0.0018386116139713466,0,0
2376,0.0011463755808494788,0.0006677759212332906,0,0
2377,0.0016431394785500297,0.0003875675810789743,0,0
2378,0.003077632213241235,0.0006126240159919434,0,0
2379,0.003402513260994813,0.0004561679508179446,0,0
2380,0.003845390694738653,0.0029915334412773803,0,0
2381,0.003239953449664803,0.005444632190148127,0,0
2382,0.0025486649656020297,0.003548550379202957,0,0
2383,0.0032026333924294026,0.003883671851842988,0,0
2384,0.0030661660448816253,0.0028791434300956603,0,0
2385,0.002566728970696886,0.003004442889595712,0,0
2386,0.0019502260088717362,0.0011090663840004678,0,0
2387,0.00411029037513328,0.0019836396597948287,0,0
2388,0.0118644492538796,0.008571098201916968,0,0
2389,0.012109099788895133,0.010268509116800207,0,0
2390,0.00782777440706261,0.004050423301498665,0,0
2391,0.011444236134364462,0.0027591156890395905,0,0
2392,0.011675183519787843,0.006551603619060296,0,0
2393,0.010407861859318886,0.00616997199847138,0,0
2394,0.007892314283508924,0.002969036511153637,0,0
2395,0.0038069584316695313,0.0034538046673024208,0,0
2396,0.0023254431865857212,0.0022513515382258723,0,0
2397,0.004292356275033401,0.0015279113175438205,0,0
2398,0.008036743805790354,0.0003411412351764541,0,0
2399,0.01207539472160132,0.00042988656635664613,0,0
2400,0.016026533679648892,0.003052710768375314,0,0
2401,0.017399198954081384,0.007321273416881952,0,0
2402,0.01804021687506087,0.011179731633570809,0,0
2403,0.01496266656203414,0.016071293727910208,0,0
2404,0.014996052717675694,0.0176716882381375,0,0
2405,0.01593000195886566,0.01581938828702359,0,0
2406,0.019209882652378763,0.017773728233051792,0,0
2407,0.0175121162141442,0.01883031596768895,0,0
2408,0.016599535276630113,0.015363334476431385,0,0
2409,0.013830275265111817,0.012652573594564415,0,0
2410,0.008842712982864943,0.01037736127817028,0,0
2411,0.004344986092598893,0.008963486820154078,0,0
2412,0.008286897084847596,0.009682891878597211,0,0
2413,0.016180010577545496,0.011392243768304245,0,0
2414,0.022734473187500864,0.01755382068366956,0,0
2415,0.018393515164393054,0.021444346831005903,0,0
2416,0.006663479195620505,0.02012378890789669,0,0
2417,0.019483185018822517,0.019536256543246346,0,0
2418,0.03543119607696767,0.017139346587271773,0,0
2419,0.018783212371961566,0.014697366518461536,0,0
2420,0.01142210947708146,0.011598915574042286,0,0
2421,0.002626022313176873,0.008660130973458538,0,0
2422,0.01028091678207759,0.004552294147451748,0,0
2423,0.012206201511749957,0.001944263799532191,0,0
2424,0.005622700166476162,0.0017301898689370738,0,0
2425,0.0012458128136672766,0.001069409051403192,0,0
2426,0.00012366982842034106,0.00039586842602053006,0,0
2427,0.00024487519006001967,0.0005905269724736577,0,0
2428,0.0009852102478262457,0.0004467751043262375,0,0
2429,0.001105122705308348,0.0002361282783596993,0,0
2430,0.0022456181662291927,9.099151480963823e-05,0,0
2431,0.0029720215979327706,0.00014000079776730316,0,0
2432,0.0022906955534166256,0.00045222709864551345,0,0
2433,0.0017802431138676652,0.0012538435994543001,0,0
2434,0.002509455163602916,0.00019551686018361993,0,0
2435,0.003790734643152726,0.000686656979774354,0,0
2436,0.004992274501659713,0.0013650040009996459,0,0
2437,0.005704617291126821,0.0016897686194648862,0,0
2438,0.005873149475411299,0.002516677311840481,0,0
2439,0.005514372103916167,0.002879404383113118,0,0
2440,0.0046737609385355825,0.006263765316058913,0,0
2441,0.0036673311300148936,0.006526917836095968,0,0
2442,0.003106433230004931,0.0014758765974117113,0,0
2443,0.0006692839381820018,5.9309778097384556e-05,0,0
2444,5.830579818369039e-05,0.00022725581111917453,0,0
2445,5.7282899037898684e-05,0.0002018147775344574,0,0
2446,0.00020395487357121215,6.145454167991922e-05,0,0
2447,0.00022811677744424312,0.00013339246609258255,0,0
2448,0.00018521044857080281,0.00013978638558046925,0,0
2449,0.00028110659980613655,0.00018997974781036371,0,0
2450,0.0004897777317045861,0.0005959103062017027,0,0
2451,0.007793296716947592,0.0012708073861707769,0,0
2452,0.03028647881819389,0.006274687827493634,0,0
2453,0.023107403461245152,0.013010290800783338,0,0
2454,0.016019346035989635,0.015531564945022868,0,0
2455,0.012067581971398395,0.012088714112132352,0,0
2456,0.01446961659060172,0.01296662774928826,0,0
2457,0.018374754567239526,0.01915937557721775,0,0
2458,0.022150660106372726,0.022167916100534143,0,0
2459,0.020722927536830207,0.021864449467061692,0,0
2460,0.019803753037126177,0.0198947790750292,0,0
2461,0.019319679676097296,0.01885340074539585,0,0
2462,0.015582689259329088,0.015156124882133325,0,0
2463,0.013907819513726348,0.013898805969420103,0,0
2464,0.013874493337543363,0.012582345293876624,0,0
2465,0.009199941375806077,0.006870603196356901,0,0
2466,0.005093509923705125,0.0055600120114598205,0,0
2467,0.010343496044202687,0.005496421469066552,0,0
2468,0.011569313837111926,0.007128198258099267,0,0
2469,0.01169108869768496,0.009429863421144168,0,0
2470,0.011225433899413724,0.011695240176936829,0,0
2471,0.008846005219333163,0.009661021223898928,0,0
2472,0.007027817807565471,0.005668287606986131,0,0
2473,0.003723184777396255,0.0018457444975219705,0,0
2474,0.0006587395131379711,0.00039634062189210207,0,0
2475,0.0003330259992422311,0.0001446570100432157,0,0
2476,0.0010995049828106686,0.0005505706432289606,0,0
2477,0.0011561158444678358,0.0002880320532630992,0,0
2478,0.0014844227531291803,0.00021273515658091574,0,0
2479,0.0008442049515531578,0.00036420845763817647,0,0
2480,0.0014938600502821082,0.000299119802701192,0,0
2481,0.007195236335151476,0.0025199431687712662,0,0
2482,0.011629273384683942,0.005194625713166476,0,0
2483,0.010942695004780236,0.002450418990558989,0,0
2484,0.005887936151729438,0.0014291104786901087,0,0
2485,0.001342092811735216,0.0007099786920962663,0,0
2486,0.00020055338968640913,0.0006160889954247923,0,0
2487,6.92890356974861e-05,0.0004069737068837108,0,0
2488,0.0008026872737974658,2.533023528734366e-05,0,0
2489,0.0032913016579742076,0.00034355324053378535,0,0
2490,0.004665391891561048,0.0004791670951087318,0,0
2491,0.0037517884367901442,0.0011274230715083036,0,0
2492,0.0032313634151211364,0.0007695655469149506,0,0
2493,0.004021991492983365,0.0003460883413592119,0,0
2494,0.004085829761522639,0.0008371021446026075,0,0
2495,0.0038343615539027836,0.0007403571857895489,0,0
2496,0.003057758392869034,0.0013159783409899958,0,0
2497,0.0027590296851557057,0.0010998025145523595,0,0
2498,0.002777625853412289,0.0017891163803856389,0,0
2499,0.004104084993168025,0.003606479110968317,0,0
2500,0.003995095425363091,0.0033959140173367847,0,0
2501,0.003375173675714091,0.0018495151446969262,0,0
2502,0.0019058472119654472,0.0011233421800113423,0,0
2503,0.0003621918390843345,0.0013582114288207112,0,0
2504,0.001122353126991618,0.000981596070875975,0,0
2505,0.008292826861496651,0.004801748974193831,0,0
2506,0.017945965145121742,0.010377274067823263,0,0
2507,0.011803023614120339,0.008463292631069336,0,0
2508,0.013771349543645698,0.007547935156113662,0,0
2509,0.016703277170527043,0.006067835624105916,0,0
2510,0.014188364666867901,0.0023981488428809292,0,0
2511,0.015936947878940524,0.0016017654660872335,0,0
2512,0.01610678334015358,0.002678764281878073,0,0
2513,0.012356670957617784,0.004314315723329489,0,0
2514,0.010220099677459158,0.004392570572204243,0,0
2515,0.010779813203344413,0.006337627078096299,0,0
2516,0.012092520616025464,0.011678987230133765,0,0
2517,0.01808108380781073,0.016003915619252913,0,0
2518,0.01672303590027279,0.01447559810973232,0,0
2519,0.011744389299276984,0.013405035903598882,0,0
2520,0.016893983484367252,0.014673681998310706,0,0
2521,0.02122314824216014,0.020191899317649246,0,0
2522,0.021313559567769782,0.02143802118255904,0,0
2523,0.021932496420565228,0.021989816759702862,0,0
2524,0.023608630927473152,0.02490138403242435,0,0
2525,0.026184442284366193,0.0280328202713013,0,0
2526,0.026295158478321624,0.02850597911538594,0,0
2527,0.026953388595883414,0.02756822697277375,0,0
2528,0.025052849551541915,0.02534381503290569,0,0
2529,0.02249820624213823,0.02087700755388238,0,0
2530,0.01995333117420924,0.02116682201256595,0,0
2531,0.017980102796182472,0.017723647713309483,0,0
2532,0.012816358189502958,0.012211578158894197,0,0
2533,0.007061885370066888,0.005457880699357237,0,0
2534,0.0016363344976345333,0.00411196141943016,0,0
2535,0.008615561950978753,0.0052418963520308275,0,0
2536,0.007935626168387283,0.005287843398755072,0,0
2537,0.003865784062586328,0.0016472006109761314,0,0
2538,0.0036880737483451346,0.0003658866091187193,0,0
2539,0.002107702469913387,0.00029584781725064765,0,0
2540,0.0026901557126949556,0.0006950557766258378,0,0
2541,0.0015068522546365798,0.00019614960848143753,0,0
2542,0.00023905623715923165,0.00015506003982467375,0,0
2543,0.00030217540161223583,0.0006462613510352728,0,0
2544,0.0011311391981852735,0.0012515354768973888,0,0
2545,0.001034613275067648,0.0015118567004908396,0,0
2546,0.001433902857578577,0.0008362194350332542,0,0
2547,0.0025218895347120796,0.0009492774422537597,0,0
2548,0.0054471676770270205,0.004331244917519258,0,0
2549,0.01356327966784703,0.014347886349840062,0,0
2550,0.01706866761843537,0.01895073333629368,0,0
2551,0.011171613041362964,0.011060420531825165,0,0
2552,0.005566052870150047,0.004553844631164594,0,0
2553,0.0018259140409814833,0.0016855158923409596,0,0
2554,0.0005631925011028217,0.0004297485106873715,0,0
2555,0.001225559928122004,0.00025049518335338683,0,0
2556,0.0022259343703189367,0.0010004690006226195,0,0
2557,0.011604199064335423,0.001879686454678674,0,0
2558,0.01442243302463845,0.002195175739862361,0,0
2559,0.013683032921602884,0.001121249173915114,0,0
2560,0.008681360752329538,0.0005632905606102354,0,0
2561,0.006461873194728709,0.00041931183962896484,0,0
2562,0.009105934085414453,0.0014359704377219593,0,0
2563,0.013636460417913361,0.0020060184597961712,0,0
2564,0.015731974610092115,0.005886814187616869,0,0
2565,0.015900390632314604,0.01143696133712704,0,0
2566,0.016102396924070596,0.015231642891291643,0,0
2567,0.015754278901940286,0.017727417701333296,0,0
2568,0.014581060341640561,0.016116459027572617,0,0
2569,0.01355583270399231,0.01569909192215556,0,0
2570,0.016530656097712763,0.01604347416685981,0,0
2571,0.010344384640284062,0.01464742732066829,0,0
2572,0.0036036282973024984,0.01462921725107415,0,0
2573,0.010532871958139001,0.012964639506156667,0,0
2574,0.0197639963761045,0.008093040726719306,0,0
2575,0.015119179547456927,0.011932411403231495,0,0
2576,0.013928700408458526,0.014433223996038176,0,0
2577,0.015487208446803553,0.014937806850880165,0,0
2578,0.014966764921357813,0.0131044864593762,0,0
2579,0.009722390634881362,0.011758489415526277,0,0
2580,0.006194419303413896,0.006889049160660221,0,0
2581,0.0013664987100306402,0.0023648168800345748,0,0
2582,0.004066971188856694,0.0015628308252901766,0,0
2583,0.01115214717939922,0.00363380273360817,0,0
2584,0.01266500618036107,0.009959580147167408,0,0
2585,0.013133325910938777,0.014446701206055335,0,0
2586,0.014556461379090608,0.013438514886417818,0,0
2587,0.012164957912451962,0.011111856956573265,0,0
2588,0.009114162643845639,0.00948568037453533,0,0
2589,0.01088924252854983,0.00996801663848245,0,0
2590,0.011931177513878889,0.008542378699890872,0,0
2591,0.00969968850449409,0.007324780577071545,0,0
2592,0.009976274428489225,0.004366343932829388,0,0
2593,0.0077371415292702295,0.0026713324135419696,0,0
2594,0.009896434323143582,0.004317626483063112,0,0
2595,0.009187161128758925,0.003967972463206995,0,0
2596,0.00551155184448548,0.0022018394102154967,0,0
2597,0.002981161111577301,0.0014769199103834374,0,0
2598,0.002360443606512618,0.0005457834437944603,0,0
2599,0.0032656277958239073,0.0006142489966759336,0,0
2600,0.0033657599495773905,0.0008728932604862844,0,0
2601,0.0028794335585507007,0.0005298869047675132,0,0
2602,0.002055391936394105,0.000718063809585885,0,0
2603,0.001352173560889682,0.0004976840859427255,0,0
2604,0.0006514039204897677,0.0003068410976687851,0,0
2605,0.00040530780438486816,0.00023280655549317634,0,0
2606,0.0010846581323712598,0.0007051929947139048,0,0
2607,0.0006081267875196895,0.001504643059963591,0,0
2608,0.00490633129015666,0.006717179103154674,0,0
2609,0.011121533063138124,0.008453918051982638,0,0
2610,0.015759427279871098,0.0066799271117956235,0,0
2611,0.014031181381748407,0.005464179835358095,0,0
2612,0.0118255884793889,0.002292229474239646,0,0
2613,0.007988581894600796,0.0002964631220216753,0,0
2614,0.007656317672873792,0.0023329569429137676,0,0
2615,0.008751028334849982,0.004149545890515648,0,0
2616,0.008902064986817495,0.00446707680781442,0,0
2617,0.004883478102976927,0.004597146755397703,0,0
2618,0.004741152382181936,0.002361416959664388,0,0
2619,0.004987571640763583,0.0009135306217358092,0,0
2620,0.0063581615498381604,0.002000736607340277,0,0
2621,0.008709820493228528,0.0022592746417512736,0,0
2622,0.010225451104348764,0.001538242412946325,0,0
2623,0.01019255491854017,0.0063582126063360216,0,0
2624,0.009686995650733445,0.007287459444167535,0,0
2625,0.0075174568477107935,0.006530030337194796,0,0
2626,0.008254750808276754,0.0073230824507945725,0,0
2627,0.0070841786331874565,0.005883560955844365,0,0
2628,0.0041155440941280964,0.002526679828711687,0,0
2629,0.0014033585014964919,0.001092258414965382,0,0
2630,0.0011548687949661056,0.0012958594135592152,0,0
2631,0.0013881943100778795,0.0011320559673365616,0,0
2632,0.002444530126152219,0.0021177762013635908,0,0
2633,0.0022204083747885705,0.0016181894569320405,0,0
2634,0.0013635789009333904,0.0009652561378134868,0,0
2635,0.0010738800169451611,0.0014151814832057813,0,0
2636,0.00024304758036368523,0.0012306520146417072,0,0
2637,0.00025626037953607587,0.0006550242922657974,0,0
2638,0.0013618243407616528,0.0004677681630859028,0,0
2639,0.0037454954178854773,0.0007429878572973711,0,0
2640,0.004476717186892025,0.0024135595077645917,0,0
2641,0.00388604699687974,0.0020273674039304034,0,0
2642,0.003433696258366611,0.0007528242546166488,0,0
2643,0.0032592079602437223,0.00036807172965182993,0,0
2644,0.0023143483611933234,0.0007561273063093501,0,0
2645,0.003076036519605983,0.0023904350016723352,0,0
2646,0.01607577834000059,0.009780226947793853,0,0
2647,0.023977161859811198,0.012554941060453087,0,0
2648,0.022448511922578747,0.009811973402337344,0,0
2649,0.019113531299570323,0.004250916167489551,0,0
2650,0.017318027699503632,0.0011469382878666534,0,0
2651,0.01434820606074736,0.0042944637017340555,0,0
2652,0.014983654647443903,0.009290866744552938,0,0
2653,0.018909628932879053,0.014658968589793955,0,0
2654,0.019082307560687004,0.017888324962891236,0,0
2655,0.0152243541660057,0.0153857270868623,0,0
2656,0.014014072751562306,0.014730353402576455,0,0
2657,0.016858254348059584,0.017645919670679282,0,0
2658,0.018709721032853108,0.022062121012181083,0,0
2659,0.02212896280340842,0.020688626993256135,0,0
2660,0.019801891663309857,0.01782945341001085,0,0
2661,0.015946211006359637,0.01403133855108152,0,0
2662,0.0103540153601464,0.009651496242918023,0,0
2663,0.004466440395543509,0.006680846846954914,0,0
2664,0.0021062579824586945,0.004819483530435361,0,0
2665,0.0015279561792318724,0.0030815413126219554,0,0
2666,0.000580263042350601,0.0010189538188084663,0,0
2667,0.00015567122853997817,0.00017911374193882074,0,0
2668,0.0014291713942614567,0.00032996202856607566,0,0
2669,0.006165515577191634,0.0002566962673313614,0,0
2670,0.009374023075367876,0.0014803557334330175,0,0
2671,0.01104288167749216,0.007470160325976308,0,0
2672,0.015743738090936772,0.016356758288418042,0,0
2673,0.020309056575527076,0.020313075654410748,0,0
2674,0.01845595054993536,0.01618736603587374,0,0
2675,0.011434758045093632,0.011669814068342705,0,0
2676,0.004506984777751019,0.004142571080163085,0,0
2677,0.0018025933424090565,0.0002841694695318582,0,0
2678,0.003802608492268436,0.0017246748367342763,0,0
2679,0.003813588059362404,0.0018091954770635232,0,0
2680,0.0023369659319773654,0.0007390795023414693,0,0
2681,0.009425186120466665,0.0012445155785371332,0,0
2682,0.006374800546299253,0.0018321594550340715,0,0
2683,0.0026675104269453164,0.0017308673497533227,0,0
2684,0.003215505358638444,0.002181417748654646,0,0
2685,0.016044765363037453,0.003944895264679936,0,0
2686,0.017762975313048535,0.010181002501726296,0,0
2687,0.017554877292435246,0.013891278747115004,0,0
2688,0.012153990888191238,0.0103440942403535,0,0
2689,0.007731905462806353,0.007310185923867459,0,0
2690,0.011651614796333304,0.007990903190213946,0,0
2691,0.013118976612416889,0.0116331178467318,0,0
2692,0.006760694367975073,0.009942412421034195,0,0
2693,0.002905997484594124,0.004868955942193071,0,0
2694,0.003587471402678749,0.004628768820176049,0,0
2695,0.010370364358652705,0.009494693649536458,0,0
2696,0.01272675348217088,0.012211650807974433,0,0
2697,0.013831293132976508,0.012756286311432918,0,0
2698,0.014612677757662083,0.011736883747522915,0,0
2699,0.014623843146112276,0.01284235735831284,0,0
2700,0.011706092743416337,0.014155112327713472,0,0
2701,0.01626228868213049,0.015582694789088573,0,0
2702,0.01873068819501287,0.0175458980415936,0,0
2703,0.017822687791517352,0.016635246535079518,0,0
2704,0.015186979414138112,0.01620750275035851,0,0
2705,0.014738618885248354,0.014505732025805016,0,0
2706,0.014621053583343133,0.013813389729547668,0,0
2707,0.012637638257055358,0.013602831468254861,0,0
2708,0.013414741614330936,0.014163555397990366,0,0
2709,0.012235092035052306,0.0120229505368404,0,0
2710,0.005876132632391752,0.0070621127019772165,0,0
2711,0.004983353966902723,0.004205196749746054,0,0
2712,0.010963114779762488,0.00356899943499833,0,0
2713,0.01016319474155286,0.005946997826105559,0,0
2714,0.006588522664035032,0.00616251281377245,0,0
2715,0.0003647469357544518,0.0030738869675523894,0,0
2716,0.003939706724213359,0.0004778151940037395,0,0
2717,0.0017376049873385265,0.00026227397264728545,0,0
2718,0.005093611997919101,0.002531181338531657,0,0
2719,0.010305616381989078,0.008396392377341562,0,0
2720,0.013048868892656782,0.012523005048869149,0,0
2721,0.016162741271999344,0.01453225533539608,0,0
2722,0.0152440619114394,0.014787604064379041,0,0
2723,0.013482077627261804,0.014048734594580585,0,0
2724,0.01381250543616627,0.013639813009122804,0,0
2725,0.015839785463130494,0.015953989972960336,0,0
2726,0.013157742439673043,0.01572097574538557,0,0
2727,0.010596234897332708,0.01221606692539976,0,0
2728,0.010163039525323223,0.006099724069697752,0,0
2729,0.005234761724214177,0.0027935947540430276,0,0
2730,0.0032067009700691017,0.0003798510656238734,0,0
2731,0.013524695318561805,0.0008346242318334687,0,0
2732,0.014675767906088403,0.00034618507926071864,0,0
2733,0.012792720606873592,0.0009050544519511345,0,0
2734,0.01453560977524742,0.0026845753011716595,0,0
2735,0.013360198740756423,0.0036487990063823277,0,0
2736,0.010946159575701943,0.004523112084688838,0,0
2737,0.004223094839830139,0.002373727329113324,0,0
2738,0.0014929547960746761,0.0012220222892763875,0,0
2739,0.0010069022310618373,0.0006866580386535485,0,0
2740,0.0009907036202959072,0.00046304037409176707,0,0
2741,0.0004676055284858727,0.00023824643431919992,0,0
2742,6.525894353390018e-05,8.45021431520666e-05,0,0
2743,0.001282722858980113,0.00041457852749888667,0,0
2744,0.007586065926914149,0.001831053636752638,0,0
2745,0.012953997636908021,0.0013278538939239324,0,0
2746,0.007681769448709443,0.00048037296179243537,0,0
2747,0.003123202751393121,0.00029247954063315814,0,0
2748,0.0035003757368878598,0.00044072181411519603,0,0
2749,0.0008716253410224493,0.0006287472671380969,0,0
2750,0.0003372777017381673,0.0004918173712179392,0,0
2751,0.0012985297512870403,0.00046035909692181847,0,0
2752,0.001655492419723099,0.0004854761576166609,0,0
2753,0.0010653275605146317,0.0017198818366608822,0,0
2754,0.00023574562617585136,0.0008662561634833238,0,0
2755,0.0002255497804107759,0.000702237299036874,0,0
2756,0.0008818516205913649,0.000697046583426201,0,0
2757,0.0012279849477266087,0.0010787976009205788,0,0
2758,0.0020188275030969937,0.0005094663392758824,0,0
2759,0.0017808588132882676,0.0004990495195504414,0,0
2760,0.0011833577105038275,0.0005791145269969009,0,0
2761,0.0021275159092277655,0.0003253262374290812,0,0
2762,0.005472177833023197,0.0014935790346611297,0,0
2763,0.003991503044020742,0.0013870966711351928,0,0
2764,0.002612115086402485,0.0012188025157134684,0,0
2765,0.0010196918281861157,0.00029831170516542247,0,0
2766,3.3148114915967545e-05,0.00019277028442930884,0,0
2767,0.0006372991311810634,0.0008164369047052201,0,0
2768,0.0006366651529535708,7.02940887454868e-05,0,0
2769,0.0018304959897296217,0.0008682151903991266,0,0
2770,0.0031653073163306904,0.0022082834175909814,0,0
2771,0.0015139156521920014,0.0036901187391343987,0,0
2772,0.00027406512980314283,0.002550543401767582,0,0
2773,0.0003483381335700879,0.0024578797758169364,0,0
2774,0.001970662401305801,0.001437107627700511,0,0
2775,0.002596702339403644,0.00012650355193042197,0,0
2776,0.0012814525511393566,0.0012516364777148965,0,0
2777,0.001594541420428876,0.0006488319649325413,0,0
2778,0.0017255903177250714,0.0005038702351721251,0,0
2779,0.003333356894669538,0.00021960065717046117,0,0
2780,0.001743966818771254,0.00044294093386614946,0,0
2781,0.0006943745230046192,0.00019582911492293454,0,0
2782,0.0016310261968069909,0.00045513466320480666,0,0
2783,0.00605787767677516,0.0027925182775176433,0,0
2784,0.009800470971885156,0.005223455620418311,0,0
2785,0.00875448005259198,0.004678015624261527,0,0
2786,0.005393773209517371,0.0037122862884960456,0,0
2787,0.0013154831823695952,0.0021311097181399945,0,0
2788,0.0003496794058716095,0.0010786009579859348,0,0
2789,0.001432455502065971,0.0019713156593719754,0,0
2790,0.0022882061518538733,0.0015123615346873337,0,0
2791,0.0027490685855115576,0.0018873404398948189,0,0
2792,0.002421812218754662,0.0016507212811093892,0,0
2793,0.002121189803145869,0.001198349501377848,0,0
2794,0.0048495058632608895,0.0020041003256256918,0,0
2795,0.006226607234659669,0.0028373366305320885,0,0
2796,0.0033545585323045395,0.0012207020429961853,0,0
2797,0.004299423290145642,0.0015620743172986217,0,0
2798,0.009601342813837337,0.004428461434953849,0,0
2799,0.008090226754664004,0.004422237670075611,0,0
2800,0.0028245575395252544,0.0011581024518969587,0,0
2801,0.0011908534654323402,0.0008471565622976651,0,0
2802,0.001839692455713101,0.0005419018797654116,0,0
2803,0.0005151044338812174,0.0005107595913254622,0,0
2804,0.00036769907541151425,4.048153762521132e-05,0,0
2805,0.00017273044109738253,0.0004058149093160366,0,0
2806,0.00037754267931924747,0.0002293374114830339,0,0
2807,0.001324983305017324,0.0005976917698950748,0,0
2808,0.00021219140819598616,0.0006565145782166872,0,0
2809,0.0010633880818870399,0.00017579628936535027,0,0
2810,0.0010617677403197928,0.0003569328215384361,0,0
2811,0.00025519034582858314,0.000393856330417263,0,0
2812,5.7404766513181637e-05,9.385550330885136e-05,0,0
2813,4.634165570547067e-05,3.153288521334196e-05,0,0
2814,3.656443499928473e-05,0.00011593523373495121,0,0
2815,8.412613005458258e-05,2.6542541528325438e-05,0,0
2816,0.001780843274625296,0.00020560975326733484,0,0
2817,0.008539803658390332,0.0010036038975053544,0,0
2818,0.010484556153465061,0.001777625525623739,0,0
2819,0.013569216252368623,0.0002905517338296519,0,0
2820,0.016005755233727995,0.0036784683988647544,0,0
2821,0.01144111511671786,0.005790295956851148,0,0
2822,0.008672135388342049,0.006090945523787994,0,0
2823,0.009819430598875342,0.008211359219682766,0,0
2824,0.01283202117588457,0.012067752484373131,0,0
2825,0.014720788636250324,0.013655933717712948,0,0
2826,0.013214946028464077,0.013032488960617532,0,0
2827,0.010477323080548067,0.011941242663841755,0,0
2828,0.009639259106321477,0.01001524707159917,0,0
2829,0.012995471133507542,0.011350195336591538,0,0
2830,0.01597726975507381,0.013339558787447412,0,0
2831,0.016800298714208208,0.01624789793051341,0,0
2832,0.020268498762534747,0.023256057189948408,0,0
2833,0.024304948596068084,0.027523441116171603,0,0
2834,0.02548874644481208,0.024837381431551345,0,0
2835,0.025681698843468003,0.025490149471794267,0,0
2836,0.021194813316615085,0.01798596834332828,0,0
2837,0.012145510982453409,0.011182184841316192,0,0
2838,0.007714359327391551,0.006231491012646712,0,0
2839,0.0034591328007236954,0.0008085533471845063,0,0
2840,0.015001871494479764,0.0028953603455777505,0,0
2841,0.014312701194107878,0.003709559778035938,0,0
2842,0.011348969541744351,0.0027093431055852063,0,0
2843,0.009779152344398662,0.0013328339347679706,0,0
2844,0.010508891506280631,0.0032580141769063013,0,0
2845,0.009623883933165201,0.004733397652208017,0,0
2846,0.00411987870498728,0.002018862730757255,0,0
2847,0.000975504927969425,0.0007889801814008877,0,0
2848,0.0006224992777054474,0.0008203486090775004,0,0
2849,0.00017682960443155056,0.00023840705094232574,0,0
2850,0.002282640749254688,0.0003940856643443738,0,0
