Frame,nose_dist,body_dist,freezing,darting
2123,0.01605156392216263,0.014878120941903805,0,0
2124,0.010318501482437726,0.008741562919025227,0,0
2125,0.005110775228999705,0.004285185725869967,0,0
2126,0.0015968501469608401,0.0028411124311261615,0,0
2127,0.0021647030834650903,0.0019297580869743973,0,0
2128,0.001108928877298441,0.0010095168425898044,0,0
2129,0.0007951996685935342,0.0012693642667058,0,0
2130,6.261535475480761e-05,0.0011370032064085469,0,0
2131,0.0014472386991288303,0.0003310329704430776,0,0
2132,0.0045372560457336494,0.0026921399485420523,0,0
2133,0.010247565406343029,0.002946496293995808,0,0
2134,0.00949656774357946,0.0024946356656385675,0,0
2135,0.004281772311345418,0.0014321539494828687,0,0
2136,0.007775302265711773,0.005300364691124266,0,0
2137,0.01541073328253596,0.010303763673173174,0,0
2138,0.012525002033986408,0.010942658350701689,0,0
2139,0.004613816270763165,0.005159194325795038,0,0
2140,0.00146473330769854,0.001741992489861914,0,0
2141,0.005334239147784316,0.0007304288729370209,0,0
2142,0.01112297757653628,0.0032390731620742714,0,0
2143,0.01379852349534041,0.0039005522157768858,0,0
2144,0.008467058430386105,0.0019676402986217294,0,0
2145,0.0007092527717167427,0.0022796568942133016,0,0
2146,0.008348900681512051,0.0016881777507547135,0,0
2147,0.013742401210065005,0.00040966688064016966,0,0
2148,0.010647610147888004,0.0033598003025509127,0,0
2149,0.007693452023620002,0.0027732385328187886,0,0
2150,0.0025048887022715554,0.0004586249804153363,0,0
2151,0.0049194092764227315,0.0006573564297211214,0,0
2152,0.00443563695450024,0.0003019697660819301,0,0
2153,0.002501187051397178,0.0007446252866663348,0,0
2154,0.001646842118360227,0.001340660841529681,0,0
2155,0.010944599914482801,0.002820034312251428,0,0
2156,0.015140025547262667,0.0029001835833444086,0,0
2157,0.015916293097593383,0.0017143650766131922,0,0
2158,0.01938839701901503,0.003267846707142718,0,0
2159,0.024121139695395442,0.006772843581193684,0,0
2160,0.02458431028372884,0.01125434490703713,0,0
2161,0.023750555433671074,0.02021107522098624,0,0
2162,0.028612200324764515,0.02624325829795472,0,0
2163,0.030389481497060004,0.027499363346734827,0,0
2164,0.027464794534859407,0.02840941729205455,0,0
2165,0.022395295759776147,0.029652733181360063,0,1
2166,0.009051060108880361,0.025679672131928476,0,1
2167,0.02306029543747533,0.02202920847557139,0,0
2168,0.03439808012532947,0.01989007501739757,0,0
2169,0.024935508663181425,0.018374545915080382,0,0
2170,0.018100468662825733,0.01718736174149639,0,0
2171,0.016693436995456213,0.012868632969797615,0,0
2172,0.012223966195894576,0.010438587794510481,0,0
2173,0.00955948040814979,0.008082816423130397,0,0
2174,0.007971701651700015,0.008717999672051108,0,0
2175,0.010699406342464034,0.007462424491484007,0,0
2176,0.012605015562158846,0.009477571948359065,0,0
2177,0.013087961122074408,0.01073862575768334,0,0
2178,0.01331038455042212,0.011428533888643354,0,0
2179,0.013236428132084962,0.011612506632938786,0,0
2180,0.013304136099717954,0.01254548116340544,0,0
2181,0.013398140270596926,0.0127784776366257,0,0
2182,0.012609676118011292,0.01118541966435104,0,0
2183,0.010304225123638797,0.008941711266827518,0,0
2184,0.009967235500028286,0.009378066015223339,0,0
2185,0.010296280019631699,0.011722616351545687,0,0
2186,0.010587932311696809,0.011856467823821333,0,0
2187,0.008966515624557303,0.006969972083182368,0,0
2188,0.005839563003824358,0.005349226998346354,0,0
2189,0.0030496027321977454,0.004547165907158842,0,0
2190,0.0034217691372699483,0.004780108913675783,0,0
2191,0.006730854821231102,0.004008254171296937,0,0
2192,0.008662102934088318,0.0015045576602028651,0,0
2193,0.00876752484814803,0.00030898171211018956,0,0
2194,0.003202063556261735,0.00011965499430525311,0,0
2195,0.0031581672245361153,0.0006749857803511745,0,0
2196,0.010166893112665323,0.0017053716112447439,0,0
2197,0.012701558342710537,0.0009191625354905814,0,0
2198,0.0118568505994801,0.0005025908563016541,0,0
2199,0.008157864195137011,0.003342262902817656,0,0
2200,0.006183326207641492,0.004710632694538449,0,0
2201,0.005232842601680718,0.0037694064950432172,0,0
2202,0.0007551998356981389,0.002258878370778119,0,0
2203,0.0028828832966147845,0.000875652217440457,0,0
2204,0.007086846783408256,0.0013269731986464191,0,0
2205,0.013886987900027414,0.004124184786303714,0,0
2206,0.019379879161040846,0.005828476694080498,0,0
2207,0.01718926012924465,0.0042292302835519975,0,0
2208,0.009580851845252022,0.0024090739017357146,0,0
2209,0.008874503104906064,0.0038432118218288814,0,0
2210,0.00679086882606282,0.0031411172423882576,0,0
2211,0.004251744293878249,0.002966508424100755,0,0
2212,0.0010087840329335348,0.002778405439572735,0,0
2213,0.00017223563730762371,0.0021038296106764926,0,0
2214,0.00010550379079788418,0.0003696760293963109,0,0
2215,0.0002155602449060754,0.0004978929784059788,0,0
2216,0.00038660750664201834,0.00033539327570490066,0,0
2217,0.0035077217596744107,0.0007521182208303636,0,0
2218,0.008542683347029402,0.0017820437652240858,0,0
2219,0.006934065025667826,0.003814101509533991,0,0
2220,0.008504652893064554,0.004062967282369984,0,0
2221,0.010357669842546526,0.0022745594522497613,0,0
2222,0.004124106826484136,0.003629876602775054,0,0
2223,0.0016335673133223087,0.0017197060197123978,0,0
2224,0.0022560615916426517,0.0008823995271397217,0,0
2225,0.0011328162746632778,0.0002776956965709523,0,0
2226,0.0014405886924334693,0.000233634073560027,0,0
2227,0.002363717136851871,0.0003019999196775857,0,0
2228,0.001185684977958309,0.0020874624052138477,0,0
2229,0.00013150648650596007,0.0034710294640311378,0,0
2230,0.0003241476238531129,0.0025966291241803275,0,0
2231,0.0005815267981556641,0.002997599156138094,0,0
2232,0.0008306513481765643,0.0029999952506088367,0,0
2233,0.001091190831804591,0.0005151212372267078,0,0
2234,0.0013640378993417953,0.0008059528971138592,0,0
2235,0.0016500171084470122,0.0016452202686881743,0,0
2236,0.0019499217262962207,0.004006027493466586,0,0
2237,0.0032749626574556535,0.006462483769909941,0,0
2238,0.008454697573532628,0.004090950181889884,0,0
2239,0.012310913574388578,0.0006392976834611912,0,0
2240,0.011294018043892693,0.00210457339364056,0,0
2241,0.011165384545257818,0.0064788659434895,0,0
2242,0.014498427073032439,0.012180875239007618,0,0
2243,0.018832323486455332,0.021051175598626612,0,0
2244,0.02063717621941525,0.020236752705630634,0,0
2245,0.017856218536279903,0.016762333571826767,0,0
2246,0.01739024961782123,0.015882039812262442,0,0
2247,0.013621669762081044,0.010682748934925587,0,0
2248,0.005465314560534261,0.004876816960323755,0,0
2249,0.0021770213430563215,0.00413839402883352,0,0
2250,0.003283321514681963,0.0032915934953598597,0,0
2251,0.005653513645647547,0.005702621984887392,0,0
2252,0.006802526919408072,0.006354640600525089,0,0
2253,0.0040592227794561345,0.004038837802604705,0,0
2254,0.0030207358001516638,0.0028453398775195354,0,0
2255,0.002816419952922488,0.00385218903786779,0,0
2256,0.0034551238742154228,0.0036553164369790636,0,0
2257,0.000708361650719259,0.0026682931741027005,0,0
2258,0.0015160748350129293,0.0025150146318371923,0,0
2259,0.004658523039830343,0.0024124141444435434,0,0
2260,0.0017662186528769985,0.0007682912671721419,0,0
2261,0.0007405130517043804,0.0006300637685360815,0,0
2262,0.0006291076684561746,0.0001694196739841811,0,0
2263,0.000528280594517537,0.0005676182505336055,0,0
2264,0.00043799918308906377,0.0003905669793967334,0,0
2265,0.0003584853632322931,0.000459562888957385,0,0
2266,0.00029008088853374535,0.00046057029350822634,0,0
2267,0.0002334305575215143,0.00013563700015964772,0,0
2268,0.0001898307480350224,0.0006833846660624122,0,0
2269,0.0001611916542654556,0.0005820434293465803,0,0
2270,0.0001485268279636728,0.001280953558945079,0,0
2271,0.00012458109015553166,0.0008795747910622298,0,0
2272,0.00015732856351268019,0.000345171326718277,0,0
2273,0.0010740926593557547,0.002123168880918842,0,0
2274,0.0018231358294269124,0.004622962874402066,0,0
2275,0.002067931836634369,0.005408235646493411,0,0
2276,0.012249603537075417,0.005061534984940743,0,0
2277,0.01649953193950276,0.005032501929103813,0,0
2278,0.01381167652471012,0.004631971305807378,0,0
2279,0.011329742749402454,0.0037498533336325795,0,0
2280,0.01846018748489363,0.004773764352758055,0,0
2281,0.01832138833324442,0.0059366365465979495,0,0
2282,0.017134447851221445,0.008571993589298839,0,0
2283,0.018765056261103627,0.014656955433604589,0,0
2284,0.018305717702698624,0.01838249510015081,0,0
2285,0.012634290172421682,0.016145263791441853,0,0
2286,0.008620732141561917,0.010979417185144745,0,0
2287,0.013360505751584357,0.01445381863434114,0,0
2288,0.016904734456892754,0.018951058942666,0,0
2289,0.017613458541911,0.01842824948799787,0,0
2290,0.016528001567554306,0.013888994559654096,0,0
2291,0.016941206625747246,0.010896823162864555,0,0
2292,0.014851897807300401,0.017159626326341267,0,0
2293,0.015355924460923577,0.015409959223730292,0,0
2294,0.0102728729768898,0.006127056443605142,0,0
2295,0.01005729306020761,0.0062559463230274425,0,0
2296,0.010626575756579583,0.009948683823612773,0,0
2297,0.011734060453961883,0.00986768298778642,0,0
2298,0.012525264892041059,0.013641526036303251,0,0
2299,0.011183975097943112,0.011783827356443066,0,0
2300,0.01197813569825491,0.011707293948519453,0,0
2301,0.01718765203350479,0.016583173016711795,0,0
2302,0.018268060310097586,0.018096174554677668,0,0
2303,0.01406299712931498,0.01597102565311875,0,0
2304,0.012939313927226017,0.013755398380537498,0,0
2305,0.017719954938245488,0.016138147440165687,0,0
2306,0.01940135065431351,0.02018355087852882,0,0
2307,0.020850011629092804,0.023333071017473762,0,0
2308,0.02042925727505773,0.018714589428449238,0,0
2309,0.018654129052436918,0.019521434104577202,0,0
2310,0.01725880140857943,0.020324625040437527,0,0
2311,0.01673409927350915,0.016803627931153066,0,0
2312,0.013204204875647307,0.012866696973839764,0,0
2313,0.01529073354568129,0.01492199477378088,0,0
2314,0.013396942216878585,0.011426115978258012,0,0
2315,0.01417613592043547,0.008959443490502964,0,0
2316,0.010285722724523905,0.006438349934197768,0,0
2317,0.00645987772538521,0.004984027246349023,0,0
2318,0.005900855159013369,0.0031621104803946742,0,0
2319,0.013522687552336914,0.005215999263956512,0,0
2320,0.016281626144073764,0.008810637246532128,0,0
2321,0.017622027781313297,0.012701161780100438,0,0
2322,0.01837276293626439,0.015521404508216102,0,0
2323,0.015941319928001595,0.01631175912925218,0,0
2324,0.007023820290323021,0.01431244280190466,0,0
2325,0.0015803853780755953,0.008443465989856931,0,0
2326,0.0006449925271364041,0.003099774071532392,0,0
2327,0.000936082213064769,0.001080129693657962,0,0
2328,0.0018477000588573139,0.0014414020528555989,0,0
2329,0.001721540795274082,0.0016093382167240685,0,0
2330,0.001966692499431513,0.0009288064881897842,0,0
2331,0.0029267906776229706,0.0009549298608838837,0,0
2332,0.0015291393217772423,0.0007811730963701081,0,0
2333,0.000255939933775068,0.000265751801912924,0,0
2334,0.0030013344984620737,0.00034620521936411176,0,0
2335,0.005699056006291687,0.0018578299793507666,0,0
2336,0.004473913807614349,0.0021513925615610115,0,0
2337,0.0009863135238106415,0.0015957104188933267,0,0
2338,0.0007223015503423384,0.0013874361888133355,0,0
2339,0.000907096995733752,0.003516583362907845,0,0
2340,0.0008094225377069036,0.0031812648414399286,0,0
2341,0.001738681328522726,0.0014866087606624303,0,0
2342,0.0013903792888002237,0.0008772920684852024,0,0
2343,0.0025503348644326214,9.497291073076414e-05,0,0
2344,0.001315148000258311,0.0006803585753480271,0,0
2345,0.0013530498241628244,0.0014345692853309873,0,0
2346,0.0018122532361226063,0.0021868685647353403,0,0
2347,0.005252007332342354,0.0016917412840892218,0,0
2348,0.006112425650747142,0.0016635727123974365,0,0
2349,0.004393880482682138,0.0021558479424637566,0,0
2350,0.0024060815986912407,0.0005947625434884966,0,0
2351,0.0009296110169243089,0.0003440502470311668,0,0
2352,0.001889281343642953,0.00046443690106243477,0,0
2353,0.0029050044218472846,0.0009486000205223629,0,0
2354,0.002107202030843809,0.000498591868852328,0,0
2355,0.003506806690609515,0.0010299271348311538,0,0
2356,0.0056949069575436715,0.0007371731066794903,0,0
2357,0.001381495027687526,0.0009683697160254782,0,0
2358,0.0025114412749442927,0.00346853858766471,0,0
2359,0.0084933449172195,0.0026997898209675164,0,0
2360,0.005502346876089942,0.0021846273114280827,0,0
2361,0.0025182589235049385,0.00047005979708917455,0,0
2362,0.0004206118776561851,0.0013710381074688851,0,0
2363,0.0019104437170907396,0.0017869678859773746,0,0
2364,0.0015218701085176873,0.0005069389164797668,0,0
2365,0.0006686514731839843,0.00013957670562871733,0,0
2366,0.0011347247256742294,0.000507007210126152,0,0
2367,0.0006391895008884689,0.00026720635749299644,0,0
2368,0.0004537497230012225,0.001570523065657796,0,0
2369,0.0013849637349687607,0.0004239357117827214,0,0
2370,0.002055595132527739,0.0003374789345548244,0,0
2371,0.001419560247023664,0.0006639972468592019,0,0
2372,0.0016937092224755495,0.0016526541024534402,0,0
2373,0.003639329913912226,0.004007653785439753,0,0
2374,0.006689579273954426,0.003497404667166338,0,0
2375,0.00394179344160489,0.002734517080071566,0,0
2376,0.003266430028336702,0.0011212747928443895,0,0
2377,0.007179279290580823,0.0006997555131743719,0,0
2378,0.011137824422190516,0.00010302455547867152,0,0
2379,0.014851817819492474,0.00027428120227838043,0,0
2380,0.01741684829937571,0.0009555331698770231,0,0
2381,0.018269093728695316,0.0030147937291804413,0,0
2382,0.01899955780494725,0.0074063261978475825,0,0
2383,0.01920643513565049,0.013852360047222692,0,0
2384,0.02051478082566252,0.017982453971853753,0,0
2385,0.01886041359496803,0.017413369329548792,0,0
2386,0.01992415797533936,0.01927323334435477,0,0
2387,0.01999586030231834,0.02177201247305665,0,0
2388,0.024061947169753472,0.0254068593843898,0,0
2389,0.024280134485303514,0.026399256152457043,0,0
2390,0.023329508548110365,0.024726779482045814,0,0
2391,0.02268952943112312,0.024271474035642657,0,0
2392,0.022328387112260192,0.02391731437915468,0,0
2393,0.02211662002416018,0.02305224990201982,0,0
2394,0.019313776117995188,0.019894760643750706,0,0
2395,0.013353739902499703,0.014386846415917169,0,0
2396,0.00616914786253279,0.009290235358970387,0,0
2397,0.003067682520836981,0.005962860440523304,0,0
2398,0.0022884820351710394,0.0030721047865566687,0,0
2399,0.00013774180917752922,0.0016101708457761635,0,0
2400,0.002304124993350621,0.0023360057836630363,0,0
2401,0.0018639370406430334,0.0010294212697005529,0,0
2402,0.0008296478473848419,0.001707366154702262,0,0
2403,0.0007552421154771468,0.00026661309520821367,0,0
2404,0.0005705797713971402,0.000961170559095985,0,0
2405,0.0017998688030607477,0.0008587930413474171,0,0
2406,0.004195386772204291,0.0006537662342526633,0,0
2407,0.003932151661643939,0.003153650903997772,0,0
2408,0.0006329344511034835,0.0015679216466627018,0,0
2409,0.0013392414611862686,0.0010672532696828834,0,0
2410,0.0024419036866264628,0.000528796099169995,0,0
2411,0.0012256118694684737,0.0011695983525842424,0,0
2412,0.0037950796821096767,0.0011216752083867696,0,0
2413,0.017722659571251454,0.006351693996452689,0,0
2414,0.028497005657323667,0.025851080988270013,0,0
2415,0.026283434662200365,0.030582048541064877,0,0
2416,0.022064040051042247,0.016112992983026722,0,0
2417,0.019777316802672848,0.015440147262837546,0,0
2418,0.019837170936404122,0.0209332856737471,0,0
2419,0.020190166209291278,0.01935913813173671,0,0
2420,0.02127731690763462,0.01992960937370322,0,0
2421,0.01999374841598405,0.020328425937972617,0,0
2422,0.020059555000216053,0.021037308974817558,0,0
2423,0.020851017353877493,0.023263514879906914,0,0
2424,0.02635921430037702,0.028045286626954602,0,0
2425,0.029299134435006074,0.030307745011652138,0,0
2426,0.029796577510392008,0.030194187911081305,0,0
2427,0.029499743903870314,0.030802856530088577,0,0
2428,0.029786107906312184,0.029488171829677903,0,0
2429,0.030571637932729795,0.029593103169573545,0,0
2430,0.028517118802965005,0.02622463676624098,0,0
2431,0.025644764609230118,0.02292166063731367,0,1
2432,0.01758109804185124,0.018654511127481902,0,1
2433,0.012033290849367155,0.010424151377794035,0,1
2434,0.01651112036892185,0.009855456446856892,0,1
2435,0.018324924606830006,0.010574151378621983,0,1
2436,0.01829012196721631,0.010378985032475571,0,1
2437,0.01637731519027727,0.012798762023026624,0,1
2438,0.01484384705754357,0.014543365724688673,0,1
2439,0.016706749485418445,0.015086588406233663,0,0
2440,0.02013477903804114,0.016920919246439174,0,0
2441,0.021965884579409876,0.020644274250188412,0,0
2442,0.022870615932790606,0.022906621354281828,0,0
2443,0.023936584663656512,0.024165044737968402,0,0
2444,0.024988132870352783,0.026007930993416487,0,0
2445,0.02563772537256561,0.023710602772569502,0,0
2446,0.026370742902831458,0.025678997819484663,0,0
2447,0.024735671052902218,0.025479392615611073,0,0
2448,0.022302113171906463,0.021372885161271126,0,0
2449,0.02009795032652845,0.018619492826864804,0,0
2450,0.008251616592609767,0.007419715754101073,0,0
2451,0.0011439615097320619,0.0016308216378006757,0,0
2452,0.0013354246107148554,0.0006530018547939531,0,0
2453,0.0015730678278960762,0.0017001158404613872,0,0
2454,0.0033230958613357773,0.0013091221991346673,0,0
2455,0.0010490061145925818,0.00015628530996313644,0,0
2456,0.005641346922081126,0.0012448440308427233,0,0
2457,0.0013954338375806534,0.0016146968096507092,0,0
2458,0.0007171407951546186,0.0004601028486581199,0,0
2459,0.0016088800039634565,0.00018711887231848332,0,0
2460,0.001780993848583723,0.00029983059531318157,0,0
2461,0.0016968936584279394,0.0005147836125347855,0,0
2462,0.0024261009052011914,0.0006334523921373833,0,0
2463,0.0015550785231847962,0.000935510058889666,0,0
2464,0.0006251763420637708,0.0009553188176638539,0,0
2465,0.0009664243813068007,0.000866005562224522,0,0
2466,0.0011461917133377374,0.00047830644443002583,0,0
2467,0.0035283284816580605,0.0005922514319745084,0,0
2468,0.0036898139750761376,0.000959777996648912,0,0
2469,0.004721284964253898,0.0021951754591893794,0,0
2470,0.004377014193089068,0.003378446808670069,0,0
2471,0.00024238867985185167,0.0021996804355826636,0,0
2472,0.004034078459951265,0.0014808030113443668,0,0
2473,0.0020986997108034177,9.905545069810498e-05,0,0
2474,0.00010677756963793587,0.0007141158038409361,0,0
2475,0.0016504365410687693,0.0006325544946024901,0,0
2476,0.0010339389190104212,0.0007031342009083615,0,0
2477,0.001985362821225359,0.00043699004280903534,0,0
2478,0.004161869583630862,0.002784059643182305,0,0
2479,0.0032030936221347107,0.002454535921406138,0,0
2480,0.0016356563613868327,0.0011702610840903904,0,0
2481,0.002203425179361199,0.000673921458106335,0,0
2482,0.0004788720011154659,0.00028737256078949214,0,0
2483,0.004901603866269641,0.000582922362954746,0,0
2484,0.00760304841562006,0.002812422112745417,0,0
2485,0.006054350673066352,0.006051612157857375,0,0
2486,0.002230234267577293,0.004207766471850797,0,0
2487,0.0009163314502487074,0.0007322111636142086,0,0
2488,0.0005722107678478418,6.637655444508005e-05,0,0
2489,0.0005468724790537008,0.00012344390531383742,0,0
2490,0.0008403796221727682,0.00023463961449662408,0,0
2491,0.001870607378361904,0.00046490724222547256,0,0
2492,0.004575080992639669,5.933322747425425e-05,0,0
2493,0.0060061671124804275,0.0002938013584553105,0,0
2494,0.004732543012575365,7.326001767259888e-05,0,0
2495,0.0014859040830083978,0.00018848774160576897,0,0
2496,0.0006326364055994832,0.0011809623016253603,0,0
2497,0.0015147619207002457,0.0023219081572702378,0,0
2498,0.0011077466531340765,0.0021339638156397255,0,0
2499,0.005239689426156097,0.00023612279024607185,0,0
2500,0.009478742353876036,0.0035451679882704096,0,0
2501,0.009213650401186579,0.004788397962299774,0,0
2502,0.011710242578129984,0.002906361456030882,0,0
2503,0.009000296554545019,0.0014159726975205159,0,0
2504,0.007798184999054355,0.0019684686510996695,0,0
2505,0.005824030837328464,0.002445147212238879,0,0
2506,0.006259235876614937,0.002981033207235011,0,0
2507,0.007927099942668112,0.002971775137246722,0,0
2508,0.0063689822252425265,0.005530339783357589,0,0
2509,0.007097824250207254,0.004388601047533231,0,0
2510,0.006780875859246286,0.003531650434204453,0,0
2511,0.0034886509609835244,0.003935089748578435,0,0
2512,0.0028556459959065885,0.0050830037661678375,0,0
2513,0.005613197963121897,0.0068303670791959635,0,0
2514,0.007594324140907241,0.005902559549937219,0,0
2515,0.005170722086414554,0.0043440552108254885,0,0
2516,0.002784415397998051,0.002782011747335084,0,0
2517,0.008927310474711611,0.003990569253817805,0,0
2518,0.015655803692432014,0.0034506118921841526,0,0
2519,0.01498518919202841,0.0013141148481157104,0,0
2520,0.01478236735246911,0.004055090734937217,0,0
2521,0.015134630380758301,0.006364773247494401,0,0
2522,0.013377739156688589,0.005883936215710265,0,0
2523,0.009069142951312803,0.004134104425089337,0,0
2524,0.003481179618222532,0.0017355800870647617,0,0
2525,0.0005046540479660398,0.0008682690410041974,0,0
2526,0.0016105364779791433,0.0002813338863166777,0,0
2527,0.0032784485661060806,0.0005715781529087812,0,0
2528,0.004386941574203784,0.0027673306974992946,0,0
2529,0.0034383577406200782,0.00309792024892753,0,0
2530,0.0020954416295878115,0.0005412699385189175,0,0
2531,0.003305114314026043,0.0029324128209482466,0,0
2532,0.006923711318079896,0.00267669797240182,0,0
2533,0.0058815783850402256,0.0014530906078732615,0,0
2534,0.005511274813687375,0.0002942942579058976,0,0
2535,0.003169263841875487,0.00023688318089021545,0,0
2536,0.001116629104412353,0.0002273062047828342,0,0
2537,0.00041414071456123794,0.00044483688502557317,0,0
2538,0.00011925525661284361,0.00019438544248830619,0,0
2539,0.0003189439168148048,7.40535707329762e-05,0,0
2540,9.104305413496378e-05,1.808544094799224e-05,0,0
2541,0.0004826782030669595,4.058286612244187e-05,0,0
2542,0.0009010329738963717,0.00037499223842773745,0,0
2543,0.0024695507079488164,0.001657404937719183,0,0
2544,0.002148174184339069,0.0027341137307932734,0,0
2545,0.0021025346382709813,0.0014703062085792593,0,0
2546,0.0032008603837422782,0.0007831503062290722,0,0
2547,0.013778831092749797,0.003920401891561176,0,0
2548,0.017528426272935126,0.0065143426542575026,0,0
2549,0.0192729928739128,0.0016139719056703769,0,0
2550,0.019902244833473002,0.004961821871590141,0,0
2551,0.017029776048597713,0.01029284162067974,0,0
2552,0.017984121573426343,0.017130610221779755,0,0
2553,0.018177084070147245,0.018379321836868842,0,0
2554,0.01740835445208601,0.018999559156584706,0,0
2555,0.019572240860060885,0.016599216311910792,0,0
2556,0.014167718421628768,0.017671203326043074,0,0
2557,0.003723929670445828,0.015358581335330192,0,0
2558,0.002766616515803592,0.006165014558119131,0,0
2559,0.006117892696665944,0.002797953360352377,0,0
2560,0.009080504621528285,0.0022039504798716117,0,0
2561,0.012443320999118426,0.003948215951664494,0,0
2562,0.01705492358237599,0.005954926058817446,0,0
2563,0.01078501591604203,0.007263527162094829,0,0
2564,0.006325315134200136,0.0066145682418921325,0,0
2565,0.007626793471667514,0.004612587841703277,0,0
2566,0.010007591041808532,0.0035348997445731976,0,0
2567,0.012052545225562827,0.00742535670750715,0,0
2568,0.013689642930320925,0.014084365249866256,0,0
2569,0.014911886918953777,0.02154960329769154,0,0
2570,0.01571624351505537,0.027053704082372013,0,0
2571,0.016101236949776596,0.029993038816963274,0,0
2572,0.016066308375274584,0.030365089141321557,0,0
2573,0.015611403675727385,0.02816901379649424,0,0
2574,0.014737093136916402,0.023404379913510912,0,0
2575,0.01344318256223354,0.01607099274608208,0,0
2576,0.011881840487615713,0.007269600076941104,0,0
2577,0.010755814927465189,0.0016992557141466721,0,0
2578,0.010580756913095785,0.0006422846643300464,0,0
2579,0.010910150610765567,0.0005382612110789964,0,0
2580,0.011439671078800239,0.0004284784161339198,0,0
2581,0.012054683115372172,0.0003129187655491704,0,0
2582,0.012663256710175203,0.0001807302180421935,0,0
2583,0.013203007956384065,4.794119132056641e-05,0,0
2584,0.013633570966995412,0.004921934590839522,0,0
2585,0.01392996326236658,0.02521776501782277,0,0
2586,0.014639728303708329,0.029195135502581994,0,0
2587,0.01701042080132501,0.012822293619958276,0,0
2588,0.01837035244192038,0.012990816181089689,0,0
2589,0.021455111950906516,0.01784910463617446,0,0
2590,0.020605541633454225,0.02223338861153437,0,0
2591,0.024071033822640107,0.023393856771384947,0,0
2592,0.026611757405473137,0.026248869566277384,0,0
2593,0.02765074287859624,0.030121732154091682,0,0
2594,0.03000864442181615,0.028159378887726853,0,0
2595,0.027574301077493285,0.028369742277981835,0,0
2596,0.021217098859888178,0.026060441191463234,0,0
2597,0.01877861769404264,0.016809108692359454,0,0
2598,0.016836942491082637,0.010996708890217127,0,0
2599,0.012555532869251904,0.008580800448553076,0,0
2600,0.003275755467444763,0.006685329292130001,0,0
2601,0.009004927212185394,0.003472806402735376,0,0
2602,0.006764633066391568,0.002050105476094424,0,0
2603,0.002506543532227127,0.0004765887423752677,0,0
2604,0.0024457497206272537,5.761640614313106e-05,0,0
2605,0.0021734566210420835,0.0006125332505940882,0,0
2606,0.0008949869530655756,0.003220433220739694,0,0
2607,0.003780918630607991,0.008734036161483065,0,1
2608,0.017162844148276582,0.012300251722216559,0,1
2609,0.012543779094798431,0.017112298908295704,0,1
2610,0.003146243112698036,0.017670657578300067,0,0
2611,0.02842195522839977,0.02409022692415613,0,0
2612,0.04319379112991955,0.027118240111501143,0,0
2613,0.049210051046236686,0.02797700976876592,0,0
2614,0.048470002257321544,0.02810161527498876,0,0
2615,0.040973636026027445,0.025907776653669296,0,0
2616,0.02795298213695074,0.02149420187563095,0,0
2617,0.015901714004765734,0.01686523943669058,0,0
2618,0.01111079251378805,0.011837637361655553,0,0
2619,0.012634562163938988,0.008450342219020341,0,0
2620,0.013766661228004719,0.01165660045084554,0,0
2621,0.0096059056044749,0.010539824010325126,0,0
2622,0.009922762633674182,0.008514656162725957,0,0
2623,0.012480163675929547,0.009536552134243112,0,0
2624,0.01252574915605147,0.012082609510394901,0,0
2625,0.012495100234862588,0.01306792381406459,0,0
2626,0.013319664426670152,0.013342699682719637,0,0
2627,0.013127970496960286,0.013161048870551357,0,0
2628,0.006247263718834339,0.0059777801214486006,0,0
2629,0.0067577377358584625,0.0037036197198612353,0,0
2630,0.00849969797275189,0.006242631394843798,0,0
2631,0.009270091637267261,0.008695865328720987,0,0
2632,0.005910621014076427,0.0061453162842875575,0,0
2633,0.003114400938033444,0.0034960614180104366,0,0
2634,0.0015322876700155153,0.0019077814693763103,0,0
2635,0.0009078212698885492,0.0009099984163531891,0,0
2636,0.00024345561914927087,0.000569960026247942,0,0
2637,0.0002509750602517642,0.0008699582177195836,0,0
2638,0.0005710829132918664,0.0004039667220145328,0,0
2639,0.00079918730823525,9.753389199616721e-05,0,0
2640,0.001197126151712531,9.505221042942559e-05,0,0
2641,0.0006636181174806928,0.00011798172871178995,0,0
2642,0.0007132893970257832,4.805422953900326e-05,0,0
2643,0.0011665122560460387,6.250282470069477e-05,0,0
2644,0.000458795146140726,0.00029041908679873875,0,0
2645,0.0005863271870792465,0.0009289489515600515,0,0
2646,0.0007320582541428673,0.0005308450113455951,0,0
2647,0.000961497251923409,0.0005879073253653598,0,0
2648,0.0008590139064361944,0.0004145067704534915,0,0
2649,0.0024102506464247953,0.0005286796433465953,0,0
2650,0.0007758556901515178,0.0005482949137557828,0,0
2651,9.611484125106533e-05,5.4239200008160655e-05,0,0
2652,0.00038203106745607086,0.0005732000866596602,0,0
2653,0.001501891012165518,0.0012298903817649426,0,0
2654,0.0003861009848901885,0.0014615625751546238,0,0
2655,0.0003207535563186744,0.0011178287247618178,0,0
2656,0.0004896876147943663,0.0008918276800274512,0,0
2657,0.0008110767530186155,0.001011739974884754,0,0
2658,0.00025379268722825583,0.0009224535822583683,0,0
2659,0.00020750365896550098,0.0006750068081910255,0,0
2660,0.0004972658768420588,0.000353501408377024,0,0
2661,0.0005091944831553543,0.00019361407731484606,0,0
2662,0.00010838855598270784,0.0002625925926897789,0,0
2663,0.00040821433150359373,0.000388724783476264,0,0
