Frame,nose_dist,body_dist,freezing,darting
2192,0.011746171981468781,0.009559483686425386,0,0
2193,0.011693291554145654,0.011272629543584123,0,0
2194,0.012116430820709291,0.009949897986901025,0,0
2195,0.010082577472317906,0.009523180856785768,0,0
2196,0.008849382568866441,0.008901056873462952,0,0
2197,0.005454941615267894,0.0076939037207085816,0,0
2198,0.004954123772395239,0.00417808498318625,0,0
2199,0.008615451740383527,0.003976113408911106,0,0
2200,0.007025326416686916,0.0017398752465358721,0,0
2201,0.009153870443336841,0.0004933149978217167,0,0
2202,0.00880605379176916,0.003099774787305348,0,0
2203,0.004785987006884006,0.003837525778536767,0,0
2204,0.005423928038480015,0.004778732956351183,0,0
2205,0.006191082196717513,0.004740353403046089,0,0
2206,0.0073809517452711314,0.00253211680798282,0,0
2207,0.006580596302519035,0.0006950239567144184,0,0
2208,0.007540481376421776,0.0009600068745091407,0,0
2209,0.0023145207975783354,0.0010225098517158725,0,0
2210,0.005731540790960912,0.001651703622781327,0,0
2211,0.018925611972772413,0.001084733488090924,0,0
2212,0.015937566748938415,0.004766426419137481,0,0
2213,0.014582498529011927,0.003491098367900512,0,0
2214,0.013603996430984342,0.0032268268232895254,0,0
2215,0.010095430101818953,0.006189204375491736,0,0
2216,0.011587327236353839,0.011069636050374414,0,0
2217,0.013263532935199232,0.010857750715332464,0,0
2218,0.01039427195084002,0.010893121509027395,0,0
2219,0.00874450943857222,0.009185009530862702,0,0
2220,0.008067947320427999,0.00792641512994017,0,0
2221,0.0028116548557099337,0.0057175209408527675,0,0
2222,0.003952281429268439,0.005831493274680576,0,0
2223,0.0018159104970626042,0.003698197369702073,0,0
2224,0.0018845014595033822,0.00234474298630196,0,0
2225,0.0011711036008704183,0.0019204880248327133,0,0
2226,0.0026062550137496486,0.004360532869923488,0,0
2227,0.00242788563413688,0.004945960970661372,0,0
2228,0.0026641256574837812,0.001809198090639506,0,0
2229,0.0009639197776411424,0.0006610975825693963,0,0
2230,0.0011509365943845426,0.0004734985825540879,0,0
2231,0.0017722786292243482,0.0002089638461665925,0,0
2232,0.0011423053369985627,0.0006538759943990137,0,0
2233,0.0003664370448018209,0.0015199489258887094,0,0
2234,0.0005824126145248841,0.00029863617104776375,0,0
2235,0.002677855936894624,0.0003541556250604689,0,0
2236,0.002345962707307497,0.0001491274180514263,0,0
2237,0.0014792538979976422,0.0003202034715997485,0,0
2238,0.001188730730409866,0.0007576054625336372,0,0
2239,0.00033323079790159105,0.0009396376152005394,0,0
2240,0.0023608516550770644,0.00038019804998699793,0,0
2241,0.0015135651234850869,0.0025825315178268525,0,0
2242,0.0046765436229508975,0.0017536176546693802,0,0
2243,0.004588470988730074,0.0013705610526505278,0,0
2244,0.005062979814264994,0.0008977631439793556,0,0
2245,0.005258799903328227,0.004274307662898548,0,0
2246,0.004275920576619116,0.004640650405923815,0,0
2247,0.004263359058888317,0.001743221752751444,0,0
2248,0.003524883433758482,0.0009665670683967004,0,0
2249,0.00924629602940069,0.00800367646976496,0,0
2250,0.017499992334827952,0.018018924327195485,0,0
2251,0.016870756193011028,0.02123341857963518,0,0
2252,0.01952628530672921,0.01656688470408228,0,0
2253,0.017547057921317465,0.01502767290300475,0,0
2254,0.014037999179198145,0.013731012529372408,0,0
2255,0.008622478356605918,0.013193042717772791,0,0
2256,0.006677768710502614,0.00719089956758847,0,0
2257,0.0037385436498553366,0.0030883484518359067,0,0
2258,0.0015498457842737683,0.000856324634570636,0,0
2259,0.00161750071911716,0.0007518735885818978,0,0
2260,0.002342869071522237,0.0027054213991423866,0,0
2261,0.001151663188776416,0.0035482642805702742,0,0
2262,0.0021815394839755243,0.0013562486903381439,0,0
2263,0.002883465721901858,0.0005779635626192503,0,0
2264,0.005419476680913157,0.0013609629275558072,0,0
2265,0.00785530190152547,0.005096307631025254,0,0
2266,0.011984268616103626,0.010105134042243375,0,0
2267,0.016334215909484,0.016233438858975942,0,0
2268,0.020871536371335857,0.019465661540210656,0,0
2269,0.020636174012106975,0.021299598807403782,0,0
2270,0.02251498017199865,0.0238817742721369,0,0
2271,0.025962926875268976,0.026798512723334066,0,0
2272,0.025461144181107422,0.02551118076958596,0,0
2273,0.023833779289334354,0.022775335973609572,0,0
2274,0.021972185923281252,0.021659430739362214,0,0
2275,0.021323061385417716,0.020166062172765432,0,0
2276,0.017612888636671025,0.015814041049496175,0,0
2277,0.013642412612666199,0.01351552610525979,0,0
2278,0.011234518416393582,0.012183513110666401,0,0
2279,0.01056641688961773,0.010193824966212654,0,0
2280,0.008978622760902505,0.009087426726979417,0,0
2281,0.009352644199796343,0.009760870251295633,0,0
2282,0.009734028436967216,0.01052865521499815,0,0
2283,0.007420622474347137,0.00792663724366588,0,0
2284,0.004839708680011021,0.003629990363647927,0,0
2285,0.003311597813567922,0.0015560310026096636,0,0
2286,0.003556711326853842,0.0010124018474624104,0,0
2287,0.004784918202575603,0.0017882543154153791,0,0
2288,0.004370793282553636,0.0023216427419061807,0,0
2289,0.0013278379520210784,0.001757907577761192,0,0
2290,0.000458647396683816,8.171554748502846e-05,0,0
2291,0.0020334024121364705,0.0013632057905194526,0,0
2292,0.002670578404980301,0.0012766724183893993,0,0
2293,0.00801305464299943,0.0010255375106957723,0,0
2294,0.013446714682040601,0.000921106122525061,0,0
2295,0.01550255210988936,0.0030455666359122933,0,0
2296,0.016135649716752163,0.002660290946472627,0,0
2297,0.012432550496048673,0.0050474327417177525,0,0
2298,0.009471132974405638,0.005452505730249353,0,0
2299,0.006975132074719591,0.00433179583648964,0,0
2300,0.0028291394221350973,0.0033352680604590255,0,0
2301,0.0019099195564655925,0.0042181021570215525,0,0
2302,0.0021205979734807453,0.0019076734345404539,0,0
2303,0.002368642248833985,0.0005147204548009402,0,0
2304,0.006550853641351928,0.0011196492540621876,0,0
2305,0.012544345597456865,0.0014425540394925717,0,0
2306,0.013539587782535356,0.000522125120397264,0,0
2307,0.006787364472263208,0.00023474792632836825,0,0
2308,0.006158802673382505,0.0019505311444776594,0,0
2309,0.010807527478889016,0.004446815353446621,0,0
2310,0.011561374537548868,0.006516643627315422,0,0
2311,0.006721083561435376,0.006377412774387806,0,0
2312,0.009904924531016258,0.0029659745089030036,0,0
2313,0.020099549257611305,0.005600705870811328,0,0
2314,0.0189240659148278,0.011624535282031154,0,0
2315,0.01690712898195301,0.014057157279497473,0,0
2316,0.017957428370937806,0.018504023767438645,0,0
2317,0.01782241667875848,0.019774432248846185,0,0
2318,0.016492710287177085,0.018972537102809287,0,0
2319,0.010154125199602501,0.013456899846274111,0,0
2320,0.014396660909242756,0.011475498692053337,0,0
2321,0.01636964892736623,0.003544440432721464,0,0
2322,0.015090138504556821,0.0009562658087888279,0,0
2323,0.03252690560639719,0.0008788219249704081,0,0
2324,0.00803385107563836,0.0003861674884475381,0,0
2325,0.00042075966208680675,0.0009569061511671153,0,0
2326,0.00020215817677508993,6.467350596268494e-05,0,0
2327,0.0002744634253663224,0.0007337266091797062,0,0
2328,0.00016120865247029205,0.0005896083500569885,0,0
2329,0.0009099617743769952,0.0014435472994695758,0,0
2330,0.0002271909413437071,0.0018696195826599631,0,0
2331,6.197603317978873e-05,0.0013302316527959428,0,0
2332,0.00030324552748685357,0.0001506481945868658,0,0
2333,0.00043046578374237514,0.0004177304002402143,0,0
2334,0.0004979739595770537,5.1324456600453104e-05,0,0
2335,0.0001489225715052253,0.0006541511549055443,0,0
2336,0.00031813609753363265,0.0009687057825395318,0,0
2337,0.000612752854895604,0.0015041497644125135,0,0
2338,0.00039699366063515373,0.0028963628079229065,0,0
2339,0.000584335395682547,0.0010765163453751545,0,0
2340,0.0003158019783412253,0.0008531128673628163,0,0
2341,0.0005271667098466008,0.0008629818808286899,0,0
2342,0.0005597222235002484,0.0004367478574487133,0,0
2343,0.0005113471896822851,0.0008287993181354914,0,0
2344,0.0021740790723678307,0.0014178477946469802,0,0
2345,0.010161883202375132,0.0012932179573262347,0,0
2346,0.014803164935876656,0.0008580389874274829,0,0
2347,0.005875941462142956,0.0012996838164247453,0,0
2348,0.004128135460429074,0.002851536064725586,0,0
2349,0.005292951969028161,0.0020352499492907587,0,0
2350,0.001972047712317694,0.001465829124446385,0,0
2351,0.0003025522628597142,0.0014358229995327745,0,0
2352,0.00014685045961763276,0.0005712308190118135,0,0
2353,0.0005973421551777893,0.0003300172331253987,0,0
2354,0.0006114088912482036,0.0005501324998369522,0,0
2355,0.002829508199996399,0.0004603567059216329,0,0
2356,0.0006962929743929713,0.0003050502878657409,0,0
2357,7.125829497922612e-05,5.387309236124607e-05,0,0
2358,2.2606146345062052e-05,2.758527098784171e-05,0,0
2359,0.00016958137857581358,0.00012465383080487085,0,0
2360,0.0005506218317532378,0.00019571390117940074,0,0
2361,0.00047331762202411565,0.0008785028417839934,0,0
2362,0.0006675220271797656,0.0007210765072833323,0,0
2363,0.0010501473863001442,0.0006377131042565165,0,0
2364,0.002208847510921931,0.0009532414127688679,0,0
2365,0.000714489046154625,0.00030907396294433705,0,0
2366,0.00016439256163886998,2.8593539795460896e-05,0,0
2367,0.00027342487153034906,5.886223320700142e-05,0,0
2368,0.002172588564320817,0.0010944476191060354,0,0
2369,0.010624430487792502,0.004366446914076562,0,0
2370,0.015601275284403724,0.004457295078244257,0,0
2371,0.016762529214929427,0.0010630186465869526,0,0
2372,0.014886733924736313,0.0020640279520542934,0,0
2373,0.015920149557057832,0.0018788712080329629,0,0
2374,0.01093995657466573,0.003705570483737123,0,0
2375,0.004531001615913192,0.0032577932654542004,0,0
2376,0.0033800222300938844,0.002196877468116199,0,0
2377,0.004770665710294812,0.0023536923788817616,0,0
2378,0.005254696913867706,0.00437176484837162,0,0
2379,0.007186922422715214,0.006549551439185427,0,0
2380,0.006856212249414029,0.006052051190203494,0,0
2381,0.004236944600722449,0.005610759093196659,0,0
2382,0.0030872908058262832,0.006000692951754528,0,0
2383,0.0006297149503054042,0.0013670769824998057,0,0
2384,0.0018309219131401482,0.0010877259553197071,0,0
2385,0.0018768280223812992,0.0004012035629625849,0,0
2386,0.0015216616382857922,0.0005848926409089833,0,0
2387,0.0004011542400784876,0.0003549655370138508,0,0
2388,0.0005469804614463914,0.0006049431086973746,0,0
2389,0.000896329218793759,0.00048252487143717266,0,0
2390,0.0004887193448278698,0.00034892473054579364,0,0
2391,0.00010393470730370032,0.00045344678931753015,0,0
2392,0.0006150687001763021,0.0003358932353649851,0,0
2393,0.00022086346507072826,8.098701474987621e-05,0,0
2394,0.00012007782363723815,9.892894493453597e-05,0,0
2395,0.00019685216036201885,0.00026206230307846854,0,0
2396,0.00013866275709802423,0.0001233608937059307,0,0
2397,4.657705623692524e-05,0.00022585625675663432,0,0
2398,7.324333548719772e-05,0.00011624817981523563,0,0
2399,0.0015876097728837787,0.000410487457313154,0,0
2400,0.009478969941394463,0.002138646330060868,0,0
2401,0.01870889353132639,0.0037916092868595904,0,0
2402,0.011601907083669474,0.0010268777635506952,0,0
2403,0.00592178384975044,0.00040529547617760393,0,0
2404,0.0029100753531821014,2.9519210963747468e-05,0,0
2405,0.0008091976256020489,0.0004687979213615299,0,0
2406,0.00040085497316295313,0.00025838904674562255,0,0
2407,0.001018819914791314,0.00010531631365435033,0,0
2408,0.00037353836396929386,4.584397080696007e-05,0,0
2409,7.063727159657065e-05,0.00020376449911769842,0,0
2410,0.00014721266419737416,6.498208570406674e-05,0,0
2411,6.10346880818406e-05,3.9766635843134226e-05,0,0
2412,0.0003347788247982667,2.9992100670832646e-05,0,0
2413,0.0004035707425854905,9.534041927083889e-05,0,0
2414,0.00020869823506767103,7.299110511442486e-05,0,0
2415,7.929979699774863e-05,2.141628006705055e-05,1,0
2416,4.742928441894257e-05,6.737177860228474e-05,1,0
2417,0.00015910084306604302,6.465179790909859e-05,1,0
2418,0.00017630764980320444,8.196595040059112e-05,1,0
2419,0.0006427108916234192,0.00017409949000927715,1,0
2420,0.0004613559152480099,4.1418893238679754e-05,1,0
2421,0.0001307128865151345,7.494966560502824e-06,1,0
2422,7.41355511557223e-05,4.6650070081830607e-05,1,0
2423,0.00022171210426546946,7.982552593796488e-05,1,0
2424,0.0008060674112315091,4.304237527462882e-05,0,0
2425,0.00034792459604116255,2.6109674770749672e-05,0,0
2426,8.650600338483775e-05,9.484000122645927e-06,0,0
2427,0.0004940917690468336,4.209897992590321e-05,0,0
2428,0.00012773980407092752,8.986834921240329e-05,0,0
2429,0.00034425642065912936,0.0001956084354584323,0,0
2430,0.0011253159581973433,0.0002665105016574213,0,0
2431,0.0009771525381081598,0.0006739070831456508,0,0
2432,0.00039172428024590854,0.0005241511384155938,0,0
2433,0.0017005082410782731,0.0008912430002957347,0,0
2434,0.0028759294037867655,0.0005133899530462208,0,0
2435,0.003204714925608888,0.00021981658348899324,0,0
2436,0.0021128331252846253,0.0004661138207228393,0,0
2437,0.0009801945632215091,0.0006108416544596642,0,0
2438,0.0003284342728694341,0.00013533272988005155,0,0
2439,0.00027140487974194107,7.71097693413111e-06,0,0
2440,0.00012580447594936684,1.3073754643286882e-05,0,0
2441,7.153081472807396e-05,2.5653179726671964e-05,0,0
2442,0.00016255905177468372,6.35392841967372e-05,0,0
2443,0.0004361522796753604,1.195129611966903e-05,0,0
2444,0.0005946497221884445,0.0001080653975500736,0,0
2445,0.00040665660027576814,2.303036148333942e-05,1,0
2446,9.154753335016523e-05,2.86105117164104e-05,1,0
2447,1.6484299605388072e-05,2.8182508218725925e-05,0,0
2448,5.9095937443326595e-05,3.4635735322123384e-05,0,0
2449,6.26502438772221e-05,9.58153161288299e-05,0,0
2450,0.00015488728621606805,2.6182978748491926e-05,0,0
2451,2.99863264156766e-05,2.7875405799408216e-05,0,0
2452,9.815606138799491e-05,3.99657210093439e-05,0,0
2453,0.0013017547692736318,9.526039247671795e-05,0,0
2454,0.006307740477885312,0.00042189280949024994,0,0
2455,0.008007320809057394,0.0002851768146444551,0,0
2456,0.0057841551828101976,0.0013656085048243422,0,0
2457,0.00723561566349836,0.00270794425925298,0,0
2458,0.004043941652102987,0.0017769475062663779,0,0
2459,0.0007030285740734167,0.000981561450468345,0,0
2460,0.002723259978115577,0.0005039208428216799,0,0
2461,0.009591032680405563,0.0018317846032135509,0,0
2462,0.016525392633473336,0.0015852263602568523,0,0
2463,0.016858635157713752,0.0014685367925915095,0,0
2464,0.01671346338516538,0.0023123157013142564,0,0
2465,0.01621258090058638,0.006557745989008915,0,0
2466,0.01746974280714815,0.013830085970206676,0,0
2467,0.016900875570053712,0.016583380635474484,0,0
2468,0.02030657763476522,0.019685218657926773,0,0
2469,0.021429181439246717,0.02149288640211224,0,0
2470,0.018523980092056497,0.019304104995942827,0,0
2471,0.014142354293528524,0.01426777326105861,0,0
2472,0.007034051986945062,0.00954532448789016,0,0
2473,0.00420574405398815,0.005793676283352015,0,0
2474,0.01425366834035701,0.006421588051196918,0,0
2475,0.01221443189826544,0.006223520438504612,0,0
2476,0.007832627029767137,0.003562289615529445,0,0
2477,0.004825445574982064,0.0009941503430467263,0,0
2478,0.005333939766996881,0.00012012222579947822,0,0
2479,0.008685715220465967,0.001218010150895882,0,0
2480,0.007368071269937235,0.002940191298780053,0,0
2481,0.0034940413922080887,0.001994742874053793,0,0
2482,0.0024060162184041194,0.0016052212288683839,0,0
2483,0.005767599702408271,0.0006768202925628232,0,0
2484,0.008297407440731978,0.00024366662922538308,0,0
2485,0.007705401353045646,0.0014059776324523553,0,0
2486,0.00519884264129541,0.0010061187981947946,0,0
2487,0.003342964890642591,0.0003934172612633731,0,0
2488,0.004700489533963014,0.00020202020189118839,0,0
2489,0.006465812815007746,0.0004177495638403289,0,0
2490,0.005539318216708301,0.0006790441645766113,0,0
2491,0.0029416386259927423,0.0007901554306020453,0,0
2492,0.003873405211625576,0.0008677863201320382,0,0
2493,0.005032498750007946,0.0008388680036366063,0,0
2494,0.005351493744056444,0.0011470700500381533,0,0
2495,0.004976154451710502,0.0006690633088811086,0,0
2496,0.004840832988537667,0.0010801231231468275,0,0
2497,0.004689317368308695,0.00170413976578324,0,0
2498,0.004808492667722769,0.0017854940577646853,0,0
2499,0.004770574465474378,0.0007831273493334983,0,0
2500,0.0011525040233412165,0.00036219944635628435,0,0
2501,0.0010235281929774987,0.00034723286345888956,0,0
2502,0.0023687058271651545,0.00035125820429339797,0,0
2503,0.001658387615808431,0.0003224944847006561,0,0
2504,0.00025786171746107717,0.0001305033955075386,0,0
2505,0.0007138920122918752,0.00019244802312751624,0,0
2506,0.0009591616525098759,0.0006746240181418051,0,0
2507,0.00033061689541041405,0.0004919965989455998,0,0
2508,0.00302844818454791,0.000487162662535749,0,0
2509,0.0046640744058037975,0.001138548784602308,0,0
2510,0.004182347503274425,0.003912940361972343,0,0
2511,0.008828222075973747,0.00871298879526787,0,0
2512,0.010818172872702512,0.010695928717467076,0,0
2513,0.008940889903464035,0.00970921574380017,0,0
2514,0.006772038844100828,0.006698901988810188,0,0
2515,0.004430511698862624,0.002825198930092631,0,0
2516,0.0015152490183284386,0.0008025591831930505,0,0
2517,0.0030813102891777844,0.001226262956326884,0,0
2518,0.007241327241648764,0.002128964526881592,0,0
2519,0.011097293768347848,0.0024362262539447373,0,0
2520,0.008551469742247476,0.002026451822725592,0,0
2521,0.005901593640453261,0.0015613745690735085,0,0
2522,0.00041660752603777334,0.0008072106990127333,0,0
2523,0.00517199602384229,0.0003712890103726299,0,0
2524,0.008536000387061737,0.00015813073436066167,0,0
2525,0.008308585864399335,0.00026889764252369455,0,0
2526,0.006718989034388853,0.00029071263760501175,0,0
2527,0.006119422559377962,0.0006741182859683242,0,0
2528,0.0009560249257670249,0.0007428979800521811,0,0
2529,0.0013489084208389585,0.0009814013271456814,0,0
2530,0.00018975081748303572,0.00040199081326707415,0,0
2531,0.0017368500464735015,0.000235602849796749,0,0
2532,0.005570842284915733,0.0005657105892157929,0,0
2533,0.0077026536682164816,0.0010862744361334973,0,0
2534,0.00701044566164799,0.0017239555654884786,0,0
2535,0.004710419988334916,0.002159289417138378,0,0
2536,0.0007573929780861692,0.002013145951982955,0,0
2537,0.005921550983271201,0.00596014688097959,0,0
2538,0.012761314029477982,0.011206543496451993,0,0
2539,0.011902843141022364,0.012484951689694896,0,0
2540,0.00907808151879696,0.008786576451905764,0,0
2541,0.002843355173103006,0.005911580495130801,0,0
2542,0.0003211064771065453,0.0017636634374242263,0,0
2543,0.0004928420476274852,0.0006054846016917722,0,0
2544,0.0009379298534318722,0.0015610713047688421,0,0
2545,0.000890030514323652,0.0004246016537884218,0,0
2546,0.001819231293688371,0.0026023718355202207,0,0
2547,0.0031558112713700264,0.0010441798371128685,0,0
2548,0.0034943578056314036,0.0005687289312972711,0,0
2549,0.0041412351715363165,0.0010820999680522653,0,0
2550,0.0044410995692126575,0.0010234360078629785,0,0
2551,0.003492857253924156,0.0009324824267221135,0,0
2552,0.0022058689226665523,0.0013340811707238348,0,0
2553,0.00016987589457193353,0.0010360372160066861,0,0
2554,0.001419888100040213,0.0009612705221497285,0,0
2555,0.0024979976745479987,0.0005972973754453503,0,0
2556,0.0031838453141217306,0.0006018051293845921,0,0
2557,0.00385050864367077,0.0003348993827414731,0,0
2558,0.004238479500472151,0.00046408803878457384,0,0
2559,0.004872071563827635,0.0007208960628385098,0,0
2560,0.004445669700002454,0.000418987023175771,0,0
2561,0.004342332866530134,0.0004959112329689787,0,0
2562,0.005676487520991897,0.000595212609629038,0,0
2563,0.00404701237267627,0.0011867268723449404,0,0
2564,0.006396470217086585,0.001970044539335121,0,0
2565,0.003954379757857389,0.004211112517690829,0,0
2566,0.0043975510213689045,0.005587700177246825,0,0
2567,0.006317734825164412,0.0051913496725102546,0,0
2568,0.008742061246526081,0.00772620522408613,0,0
2569,0.011480774739589462,0.010358329585624555,0,0
2570,0.01275606620324253,0.009020787501178358,0,0
2571,0.009147709876318003,0.006139694896177016,0,0
2572,0.0017497491221159479,0.0007960848299939474,0,0
2573,0.0021688222383755575,0.0018977550124151367,0,0
2574,0.0015923081801393246,0.001700522489255494,0,0
2575,0.0009963923781255372,0.0024447870693014265,0,0
2576,0.0009206817722045762,0.001482554615563256,0,0
2577,0.00015751991003778065,0.0005014422684428621,0,0
2578,0.0017030983717332617,0.0008966746933323361,0,0
2579,0.002456762578538539,0.0006681467258412605,0,0
2580,0.0017295069246411996,0.0004411272861725356,0,0
2581,0.005220746845111845,0.002055801915721318,0,0
2582,0.009483059158517137,0.004923017973920845,0,0
2583,0.004677696252181315,0.0037082612619499535,0,0
2584,0.005641104400741084,0.0013890086197149028,0,0
2585,0.009318162878276635,0.002241380049590159,0,0
2586,0.009228630756002177,0.001775492904652631,0,0
2587,0.009237193743665367,0.0010656638011172304,0,0
2588,0.004004553340036899,0.0003149082571582899,0,0
2589,0.002467243720554361,0.000549647040443986,0,0
2590,0.002219073776805904,0.0001586218249611072,0,0
2591,0.0020110882083043103,0.00040125212909083947,0,0
2592,0.000570911346145223,0.0005659388707599035,0,0
2593,0.0007320985867012327,0.0004063835011470876,0,0
2594,0.0017460323617022155,0.00017809414091359176,0,0
2595,0.004753171434504417,0.0008715591029096762,0,0
2596,0.004164939890167982,0.0011633145268919634,0,0
2597,0.0021927736269606863,0.0007449023600740254,0,0
2598,0.0002836781309381551,0.00043078713674383215,0,0
2599,0.001973586224578968,0.0006157696957073955,0,0
2600,0.005232608603305702,0.0013976935843547725,0,0
2601,0.00781272997714734,0.0009702812939847995,0,0
2602,0.005673553441052422,0.00022161981868574595,0,0
2603,0.004288706386304461,0.0003994324932617605,0,0
2604,0.005174887281126828,0.0019154010553968691,0,0
2605,0.010167564952599583,0.0020390150643968914,0,0
2606,0.018039685889329332,0.004590463191035082,0,0
2607,0.014572648626243008,0.006838224576807747,0,0
2608,0.004933076841446701,0.0026585069816695396,0,0
2609,0.0008519359617407641,0.0006962549111200972,0,0
2610,0.0014682011801049196,0.0006419274763079747,0,0
2611,0.006685545665555958,0.0023624676399250882,0,0
2612,0.013137852925311264,0.007340593530802443,0,0
2613,0.0161543845531404,0.011001693846490997,0,0
2614,0.014500554488513536,0.014197207195547791,0,0
2615,0.014594279145497204,0.015804118472167693,0,0
2616,0.014321243612851482,0.015354848641734914,0,0
2617,0.009795909711990455,0.007971197496905832,0,0
2618,0.0069818364611298036,0.003303742773566101,0,0
2619,0.010038525139206412,0.0017372719888615537,0,0
2620,0.014146465460338502,0.0026304808307665737,0,0
2621,0.015539196470273351,0.0019519261810803693,0,0
2622,0.015643473387445914,0.003207381881176332,0,0
2623,0.026232663373909847,0.0056518928965462074,0,0
2624,0.021659155422888907,0.012610185663590628,0,0
2625,0.021665915000642147,0.018440575521857093,0,0
2626,0.01911946826246905,0.018046880759126093,0,0
2627,0.01776617870617968,0.016093490632280577,0,0
2628,0.01901346093436617,0.020953923854997315,0,0
2629,0.01539293624543076,0.021441621129287082,0,0
2630,0.013027798583456145,0.015821789371253104,0,0
2631,0.02022726676861802,0.013348144219838893,0,0
2632,0.014424541565831317,0.013859110595009976,0,0
2633,0.012086087103722538,0.015016424951431833,0,0
2634,0.014189402949367973,0.012080289570394255,0,0
2635,0.01790209523077359,0.017764746587729686,0,0
2636,0.023344523201055494,0.02378280516615018,0,0
2637,0.022545165900260532,0.021719975722203126,0,0
2638,0.015845198291425472,0.01486479559480871,0,0
2639,0.005290468669357745,0.007295127141355433,0,0
2640,0.009243632398065263,0.005765154620648111,0,0
2641,0.010885152003372279,0.008908088191195058,0,0
2642,0.015607976069572699,0.012631444171868352,0,0
2643,0.016946773489418292,0.017119608504453047,0,0
2644,0.011775388428085197,0.010390724584389097,0,0
2645,0.007519690502540305,0.005792722360774193,0,0
2646,0.0014774828617513203,0.0023321393155667845,0,0
2647,0.0025019076877603012,0.0009669673754193783,0,0
2648,0.0014588543140168705,0.0004194491473302933,0,0
2649,0.002329033021798339,0.000172637194700789,0,0
2650,0.004582813191711774,0.0007034688974228898,0,0
2651,0.0018630551912299758,0.0006437098664167319,0,0
2652,0.0005419054548933411,0.0002336113481427078,0,0
2653,0.002409772160127824,0.00044604316587753135,0,0
2654,0.005034605801782441,0.0016852868598671333,0,0
2655,0.0022718751601914625,0.000583513502451735,0,0
2656,0.002510028256573809,0.0009343125458366439,0,0
2657,0.0013239947086113816,0.0019138185088805769,0,0
2658,0.00019562263356337497,0.0012747039279957838,0,0
2659,5.83075413420079e-05,0.0004309416587352852,0,0
2660,6.482688180268081e-05,0.00044391119054211704,0,0
2661,0.00016363612675639332,0.0009784249138563327,0,0
2662,0.00017152165132460024,0.0006376793765879944,0,0
2663,8.555964593743503e-06,0.0004765746519159681,0,0
2664,0.0002479835960167326,0.00048067343208106156,0,0
2665,0.0006020158059429874,0.0005380329673088829,0,0
2666,0.002044650070179671,0.00038595301203378155,0,0
2667,0.009219741936378218,0.0025103993533838916,0,0
2668,0.009241058182621182,0.003602317395243178,0,0
2669,0.005831577568285789,0.0008410127501700468,0,0
2670,0.004221748986643106,0.00061535714021501,0,0
2671,0.004123696907224323,0.000607191965755298,0,0
2672,0.0035893710867746257,0.0014049099063264492,0,0
2673,0.000724448414781664,0.0008388101628998928,0,0
2674,0.001366931369298905,0.00014908576663487394,0,0
2675,0.002130163537019221,0.0003033098630475905,0,0
2676,0.000341882079584613,0.0003052045095145362,0,0
2677,0.00250391099511405,0.00080623350513491,0,0
2678,0.01008379746340265,0.002387968850000694,0,0
2679,0.012745119607190936,0.005126933195735776,0,0
2680,0.011625184253973493,0.0073900191861435574,0,0
2681,0.008370736327492925,0.008721644373525699,0,0
2682,0.004302685302838277,0.004625437492926514,0,0
2683,0.008176719419444794,0.0003332754255791803,0,0
2684,0.008241301818162738,0.0029676192734137486,0,0
2685,0.0036397249414757867,0.0013806604662232576,0,0
2686,0.001307169191845207,0.0002324372062915273,0,0
2687,0.0001794003244357022,6.831952126921497e-05,0,0
2688,0.0006347904408408535,0.00023237400089193955,0,0
2689,0.00045367005565511646,0.00021807012541229403,0,0
2690,0.0001585201000357345,5.518324880665392e-05,0,0
2691,3.400333567860781e-05,3.38157490710948e-05,0,0
2692,2.804785037093604e-05,5.330101343961955e-06,0,0
2693,0.0001947420596114356,2.6318241183372693e-05,0,0
2694,0.0005747990826098268,7.360529010044388e-05,0,0
2695,0.0006867933498892762,0.00017240715896115716,0,0
2696,0.003111312052505212,0.00022305431302746298,0,0
2697,0.008300214118510762,0.0004988394131534519,0,0
2698,0.010186995694957547,6.568386126032329e-05,0,0
2699,0.009076364859202254,0.0009485688288002627,0,0
2700,0.006874034577948083,0.0021931954212549734,0,0
2701,0.007287721024232715,0.004304535108511681,0,0
2702,0.006715146468128251,0.004786267946728363,0,0
2703,0.0013899513460053558,0.0011968748265230636,0,0
2704,0.0007895913989168342,0.0015911004317483287,0,0
2705,0.00556249688564963,0.0023994416063570796,0,0
2706,0.012117366521514062,0.0006831829771498046,0,0
2707,0.010638329446565982,0.0005257899232317756,0,0
2708,0.004625773113877271,0.0015544715027920658,0,0
2709,0.000614608674533985,0.0017557057063864448,0,0
2710,0.0038069772004173962,0.0024595104653233747,0,0
2711,0.008684011117394358,0.001985134313314012,0,0
2712,0.008776643336519684,0.00529049408072318,0,0
2713,0.01347352106688376,0.012918979320290604,0,0
2714,0.0161748851846301,0.015247103730126223,0,0
2715,0.015021676382955589,0.015798040860490407,0,0
2716,0.01590557520645647,0.016985917105162576,0,0
2717,0.019313619061648763,0.0190493092205973,0,0
2718,0.021861292583901647,0.019295016355307754,0,0
2719,0.017302526598708446,0.01666034976626478,0,0
2720,0.010708561761622682,0.012145554887267727,0,0
2721,0.005968007874669682,0.005434563887009545,0,0
2722,0.009783034029915195,0.0012494219977134315,0,0
2723,0.009961489642067358,0.00046164222575023335,0,0
2724,0.015068901246921878,0.0007707378858447379,0,0
2725,0.011470144155561093,0.001636468495019587,0,0
