Frame,nose_dist,body_dist,freezing,darting
2201,0.0004465345500266769,0.00016980228844409325,0,0
2202,6.278625578270317e-05,0.0007417612725542943,0,0
2203,0.0002113034856490368,0.00017154405972519716,0,0
2204,0.00030075063664312783,9.975100962600656e-05,0,0
2205,0.00011420386129174123,0.00014424322418845546,0,0
2206,0.00023189271608115,4.5609371628928426e-05,0,0
2207,7.638872896706803e-05,6.081674632791366e-05,0,0
2208,0.0002627892675260064,9.473684837751607e-05,0,0
2209,0.00018598318345939817,4.82293826328455e-05,0,0
2210,0.00038699927727263715,0.00023117040875696428,0,0
2211,0.0016195221337855347,0.00012029273076094143,0,0
2212,0.00045366870694278194,0.0003625460786136578,0,0
2213,0.0006679065868329232,0.0001994782852846314,0,0
2214,0.0019846844284909155,0.0008466221488387777,0,0
2215,0.0025255353271080795,0.0008630926547753028,0,0
2216,0.005973176220692141,0.0013018743918167875,0,0
2217,0.005708454261606235,0.0017177902899585121,0,0
2218,0.003887802139348017,0.0011335467801575527,0,0
2219,0.001858426305271238,0.00015795928892671333,0,0
2220,0.0028691625484937215,0.00043376376321613606,0,0
2221,0.004501525182384278,0.0008553718389027693,0,0
2222,0.004102886113839117,0.0005616749420676808,0,0
2223,0.0032003503861583516,0.0007043383289211069,0,0
2224,0.0021395335377506135,0.0005070351298949239,0,0
2225,0.004667457664569743,0.0004369278160476202,0,0
2226,0.009508839778642805,0.0010157080947477402,0,0
2227,0.009057787492868079,0.0019392213440966094,0,0
2228,0.0099565447789492,0.002974356286439936,0,0
2229,0.008830971559002284,0.001256534964794484,0,0
2230,0.0035788858930751876,0.001270436811196665,0,0
2231,0.0019130394832869723,0.0022098780553622705,0,0
2232,0.0025700778970986823,0.0038935381143169684,0,0
2233,0.0015738335384518644,0.004581461423317323,0,0
2234,0.00028972002638320246,0.0036870847486989928,0,0
2235,0.0011504879062989135,0.0010466877028499542,0,0
2236,0.0027412872746953813,0.0006727721370296491,0,0
2237,0.004325509998741629,0.0025456688573609765,0,0
2238,0.0113835706211228,0.0034015557082091408,0,0
2239,0.016068820526348834,0.0010807545127443717,0,0
2240,0.013856432665641183,0.0026451799279828877,0,0
2241,0.009842482009003612,0.002072816119665061,0,0
2242,0.003797551056994487,0.001598856295924115,0,0
2243,0.001995576328622392,0.0007357301127178667,0,0
2244,0.0023255424042676874,0.000926192142203034,0,0
2245,0.0019336960963146105,0.0003110465822786151,0,0
2246,0.002194971120526201,0.000137446699983775,0,0
2247,0.0009396248919620569,0.0001693695514959953,0,0
2248,0.00042867445371996555,1.3205769373230787e-05,0,0
2249,0.0025197758026645023,0.00019222639853453552,0,0
2250,0.006259469592238659,0.0011003729592814692,0,0
2251,0.004525760539496879,0.0025741193954435804,0,0
2252,0.008345582732599034,0.003440075136436295,0,0
2253,0.0018794389007662274,0.004889559981285726,0,0
2254,0.012819313461172937,0.006267486030063534,0,0
2255,0.018992092346712522,0.0030598945287960326,0,0
2256,0.015492906760402648,0.0005052263465686606,0,0
2257,0.01360795536243753,0.002326329450096629,0,0
2258,0.012624672360333855,0.006833018234683722,0,0
2259,0.00975404189195948,0.007252989660860422,0,0
2260,0.00972747487847023,0.008034960378796578,0,0
2261,0.009853867994199537,0.006915732307521405,0,0
2262,0.00839876331020565,0.005874392705186581,0,0
2263,0.009804054068384712,0.009046731733910867,0,0
2264,0.012098589569073883,0.010947498496494306,0,0
2265,0.014186524981840965,0.015125694745483687,0,0
2266,0.013599039645351654,0.014267561712546777,0,0
2267,0.01007654215922222,0.012768633619185796,0,0
2268,0.008565840244957492,0.0051993124184350845,0,0
2269,0.006062988974757591,0.0051601638125095516,0,0
2270,0.005926888969423419,0.002969855485856793,0,0
2271,0.007906062430915626,0.00245868612266879,0,0
2272,0.010944284069317045,0.003186137615683248,0,0
2273,0.012084683774939452,0.006594290428301469,0,0
2274,0.017625196686396224,0.015826105082014246,0,0
2275,0.021276967124946183,0.02216430070165722,0,0
2276,0.01957997547682614,0.020813808607736264,0,0
2277,0.014901770701411798,0.014271702513309711,0,0
2278,0.013401630535059052,0.010870917686303825,0,0
2279,0.008983444251883306,0.0073108743345083604,0,0
2280,0.004262157244497535,0.005679584323679778,0,0
2281,0.0014788499215867461,0.00148638368488677,0,0
2282,0.0024537642472949174,0.0005627563497933002,0,0
2283,0.003942013269766505,0.0009081908943064162,0,0
2284,0.004072072531529415,0.000989003325951399,0,0
2285,0.004318399443509614,0.0010849143249670246,0,0
2286,0.0039000562068045924,0.0020026018389064384,0,0
2287,0.0026238241371544448,0.002378032472556175,0,0
2288,0.0015070478579782892,0.00041199410646319714,0,0
2289,0.0031048772303461317,0.004070576523742236,0,0
2290,0.010844730113899081,0.003590791741892214,0,0
2291,0.01351943125141689,0.0007269517628215495,0,0
2292,0.012287199485102356,0.002450939546377143,0,0
2293,0.013094828755638993,0.006293855926875197,0,0
2294,0.012552912897459268,0.007346903083228954,0,0
2295,0.011176282025051911,0.009358162672106748,0,0
2296,0.011628189510048095,0.010949188078618914,0,0
2297,0.013582170418010355,0.014258315454337249,0,0
2298,0.016490791198662938,0.017216951738647544,0,0
2299,0.01772991699570533,0.017876808117623346,0,0
2300,0.016899137961449328,0.01764309197137775,0,0
2301,0.019730467396520096,0.01977496018288429,0,0
2302,0.020285376311565812,0.020555784136259282,0,0
2303,0.020253103726606842,0.01984892215036968,0,0
2304,0.01942747640967437,0.01876772983735934,0,0
2305,0.021031662403546692,0.021155099681364965,0,0
2306,0.022176263174408985,0.020838056973927144,0,0
2307,0.01891176079123486,0.018344816110041354,0,0
2308,0.015880231471488704,0.016110767111790155,0,0
2309,0.014091597058226204,0.013031393825496404,0,0
2310,0.012146821254593378,0.010008414662688581,0,0
2311,0.0035287363636314246,0.00302769503463632,0,0
2312,0.0008369406076293317,0.000748071183988793,0,0
2313,0.0011468522186919693,0.00017018924853087067,0,0
2314,0.004622010354778182,0.0005251988523171464,0,0
2315,0.0034173357414483043,0.0035361789600154053,0,0
2316,0.0097769597265659,0.007643694922133934,0,0
2317,0.009592153074477963,0.006278028111400246,0,0
2318,0.0028587281655599707,0.002584668893043175,0,0
2319,0.0013772697240706244,0.002317721546597872,0,0
2320,0.0009273131785884647,0.0006126280484129877,0,0
2321,0.0014961883248417892,0.0005230148213596693,0,0
2322,0.004002088377973269,0.0001394521097928976,0,0
2323,0.0011986070193057406,6.246800008702716e-05,0,0
2324,0.0015097015978937744,0.00041879232896060406,0,0
2325,0.0004733950478079141,0.0013222204762339043,0,0
2326,0.0023423754082060404,0.0008045049085862637,0,0
2327,0.004674813131597137,0.001803311174512313,0,0
2328,0.001259524292756542,0.0006145588840909045,0,0
2329,0.00035096115656864694,0.000164187169495207,0,0
2330,0.00021674395288922307,0.0009776001022020696,0,0
2331,0.002216529689492069,0.0009079321110130584,0,0
2332,0.0074177046322239735,0.0013589043285729236,0,0
2333,0.0043710242759531425,0.0007039040980987922,0,0
2334,0.0020353405120411634,0.003782353355204402,0,0
2335,0.003479829757187339,0.0025396791777178647,0,0
2336,0.0027944165388261114,0.0016395920906315323,0,0
2337,0.00404276964992173,0.0009353942394411782,0,0
2338,0.0011222636545137434,0.0012133256927463413,0,0
2339,0.00024489395798994517,0.0006268170747507181,0,0
2340,0.0014338802530598166,0.0003391598902577451,0,0
2341,0.002667008366967585,0.0005786267602621247,0,0
2342,0.005616530638137642,0.0005422241886985024,0,0
2343,0.004467688891931704,0.0008941110796265941,0,0
2344,0.0027591693498873115,0.0019367451228596074,0,0
2345,0.001326553323263893,0.00480644585901499,0,0
2346,0.0003367652250893515,0.003926900051647276,0,0
2347,0.0011700259303290088,0.002917946766003261,0,0
2348,0.0017741578725151584,0.003169497047491344,0,0
2349,0.002038855335416855,0.0020455813594150896,0,0
2350,0.00724033974488238,0.0014760691058433963,0,0
2351,0.026033445916669583,0.001134082948310751,0,0
2352,0.026246824182034362,0.00071675466339111,0,0
2353,0.007515643301210962,0.001027620249157929,0,0
2354,0.001933801479036922,0.005595390380452619,0,0
2355,0.002002021020822688,0.008726809086664239,0,0
2356,0.011360476910323698,0.007348366867966948,0,0
2357,0.010357423968478843,0.005294735334468972,0,0
2358,0.009697255796055444,0.0007863999330649897,0,0
2359,0.009074843713368162,0.0023534449744412565,0,0
2360,0.01127139915852869,0.006799542505838522,0,0
2361,0.013300992370089616,0.009894795437741945,0,0
2362,0.014619641430444719,0.013477352363721253,0,0
2363,0.016697675358415768,0.01572946924068554,0,0
2364,0.01558973671721562,0.014886758166612385,0,0
2365,0.010518747873574626,0.010813367056331027,0,0
2366,0.0017414930296976228,0.00332867836982088,0,0
2367,0.01067319778612408,0.0009492424408306513,0,0
2368,0.007156109341698121,0.004400509349280226,0,0
2369,0.001852810216022917,0.0017627535419177962,0,0
2370,0.0007479756196293177,0.0004988022194975291,0,0
2371,0.006337269820236973,0.0010577763943115158,0,0
2372,0.011397294175319315,9.624691543112974e-05,0,0
2373,0.009260018488238805,0.0011643637054102054,0,0
2374,0.012378149666797997,0.0025170548106970662,0,0
2375,0.009567790167046389,0.0029858708213828062,0,0
2376,0.012853481852495739,0.007716352079040684,0,0
2377,0.017169072140194773,0.013783876277932802,0,0
2378,0.01364287754543422,0.014387598450480921,0,0
2379,0.01286455392443312,0.011561909788231932,0,0
2380,0.00940543997290236,0.010696428181325955,0,0
2381,0.007085183185760617,0.008451296284423161,0,0
2382,0.006243561658237746,0.004432609711898379,0,0
2383,0.006290942775840429,0.0012669576163910335,0,0
2384,0.0075279604054601205,0.0023129334139288145,0,0
2385,0.006584567562054886,0.002989268502959499,0,0
2386,0.0037392394616672926,0.002321116472356117,0,0
2387,0.003444523531907327,0.001482610758893944,0,0
2388,0.005337495400918001,0.0018660161678687706,0,0
2389,0.004908190689197953,0.0044270584604554405,0,0
2390,0.007606067342591593,0.007824643360617198,0,0
2391,0.004236265719370406,0.0020476278531981655,0,0
2392,0.00178669521437589,0.0007205999644070327,0,0
2393,0.004082206711074305,0.004556348796067029,0,0
2394,0.007874562946451683,0.007206282839750009,0,0
2395,0.005437038902091026,0.004948979413932992,0,0
2396,0.005173683124434107,0.002182585744047168,0,0
2397,0.004562513826375711,0.0024637802231962406,0,0
2398,0.0036156484545054528,0.006141635130455323,0,0
2399,0.005801413090896776,0.009826419152564443,0,0
2400,0.006882102738541861,0.006281224325655419,0,0
2401,0.010112314502792666,0.0018547638907659878,0,0
2402,0.006998526117198589,0.0012210071080983838,0,0
2403,0.005298610484410982,0.004471851721519424,0,0
2404,0.03281539002221717,0.008014922273614212,0,0
2405,0.036181696986774536,0.005548480888162039,0,0
2406,0.007394034586318082,0.0017932594929742916,0,0
2407,0.002674189541054104,0.0016388571082786095,0,0
2408,0.0032549382665215316,0.000545758037272318,0,0
2409,0.0036723192060360886,0.0019005613472890615,0,0
2410,0.0027687811951661923,0.0004025595825237316,0,0
2411,0.002704855855048245,0.00038291495834953177,0,0
2412,0.003443825001773657,0.0006834303172848828,0,0
2413,0.0009760754783034116,0.001587654694160817,0,0
2414,0.00012365219356814106,0.0026084862580239366,0,0
2415,0.0005707633401156363,0.001638000421427325,0,0
2416,0.0002189524082268951,0.00044259826596506686,0,0
2417,0.00022616677216232464,8.463887148944426e-05,0,0
2418,0.00033752589430218664,0.00013754439861221257,0,0
2419,0.01707354813046266,0.000132112452025934,0,0
2420,0.068053847827103,0.00042850631008557803,0,0
2421,0.016993106685594946,0.00012755208531330163,0,0
2422,0.0006583125528319682,5.6988443766233684e-05,0,0
2423,0.0012664102889417186,0.00022086667547101753,0,0
2424,0.017096193663696527,0.0003111487313890195,0,0
2425,0.06926641318736855,0.0004383851833727138,0,0
2426,0.002484571967355546,0.0006240532257640227,0,0
2427,0.05967449048124963,0.003147282160326618,0,0
2428,0.01535221182022295,0.001866181318356007,0,0
2429,7.308847791820839e-05,0.0003598168957346823,0,0
2430,0.0026112614183642397,0.0004003298104714591,0,0
2431,0.004009459174088168,0.0006834515885637164,0,0
2432,0.001611074205240226,0.00021341033646641365,0,0
2433,0.00021652771223064184,0.0002246554020255792,0,0
2434,0.0001810447421089113,7.284971669108649e-05,0,0
2435,0.0002619589966181264,8.743779260571232e-05,0,0
2436,0.0002186223644451774,0.00017534534315972753,0,0
2437,0.0007146897496416203,0.0006061234373100683,0,0
2438,0.0013455418904216201,0.0001945832442682654,0,0
2439,0.0040263484802754304,0.00032651167077191336,0,0
2440,0.004878295800495925,0.00013904231984599995,0,0
2441,0.0011348193621220665,0.0008035086850187028,0,0
2442,0.003350483702257887,0.0009935027290938034,0,0
2443,0.011056404145675842,0.0012470677071150982,0,0
2444,0.008896617026567268,0.0006008984723162163,0,0
2445,0.005215102336720178,0.0005828837595324981,0,0
2446,0.004672861550988234,0.002218891241950514,0,0
2447,0.001681936085327989,0.003059402291146818,0,0
2448,0.0012807720108245074,0.0020378334730200643,0,0
2449,0.0026600419119857167,0.0009368506159606178,0,0
2450,0.0016283857501185684,0.0009290623013266268,0,0
2451,0.0023473562760386265,0.0005509552070175481,0,0
2452,0.0017879735000641964,0.0011534909595696122,0,0
2453,0.0030121658325786456,0.005298827626578966,0,0
2454,0.005027537412475532,0.00444719367758003,0,0
2455,0.027062152138622477,0.004017009741577338,0,0
2456,0.02890844610428546,0.0017030905413607798,0,0
2457,0.005863985705389969,0.000848053473096981,0,0
2458,0.00015521742610895436,0.0008983448966544509,0,0
2459,0.003897958138370143,0.002394693578926342,0,0
2460,0.01711740441801432,0.004763225143012976,0,0
2461,0.012729709713552329,0.008991561372285682,0,0
2462,0.014010256274466958,0.004725972978528613,0,0
2463,0.01944786063384322,0.0050889248717048575,0,0
2464,0.013910134854550211,0.007548879182100608,0,0
2465,0.012202280857201162,0.009284146355967346,0,0
2466,0.011030860211538727,0.012216146519970866,0,0
2467,0.010870826210562835,0.012249185531006594,0,0
2468,0.012615176196905135,0.01280435411574448,0,0
2469,0.014776520925012037,0.014796681737742212,0,0
2470,0.01744398886934856,0.016851164896784905,0,0
2471,0.016421697950316807,0.01684809057892533,0,0
2472,0.015998934551722667,0.018672603244487065,0,0
2473,0.019379632906770757,0.020797445664455648,0,0
2474,0.023626238278137656,0.021481514048238375,0,0
2475,0.01918275664201062,0.01804578354394195,0,0
2476,0.02158671682668822,0.021636269896923067,0,0
2477,0.023460688115131387,0.023250664621710247,0,0
2478,0.01941886286137901,0.017682031141074462,0,0
2479,0.012236849391723257,0.012246721347015885,0,0
2480,0.00807741422392085,0.01028989450684193,0,0
2481,0.005504087170731558,0.005236396740249283,0,0
2482,0.0019480373679300552,0.0008742132506133433,0,0
2483,0.0007913048610803898,0.00012293192205128586,0,0
2484,0.000453906859740899,0.00027997122422654923,0,0
2485,0.0006827398273895409,0.0001353327672727765,0,0
2486,0.0041985188911890054,0.00045491384372449016,0,0
2487,0.011443414491648339,0.0021306879465548896,0,0
2488,0.011223784040876272,0.004412240699221939,0,0
2489,0.007078476608186623,0.0029156184523664685,0,0
2490,0.0055441222311838415,0.0003727753201585747,0,0
2491,0.005461835561863971,0.0009040751394047172,0,0
2492,0.0030212614283405886,0.0004912703363119411,0,0
2493,0.0004507491843616606,0.00029008756037502044,0,0
2494,0.0013405259351691344,0.00017924991381596184,0,0
2495,0.00042170653051611204,0.00015567135864537733,0,0
2496,0.0003479104698916694,0.0001240691169846634,0,0
2497,0.0004347316985476234,0.00033747643638002236,0,0
2498,0.00045956502092180454,0.00010999885980546291,0,0
2499,9.086938859398156e-05,0.0007066873007839128,0,0
2500,3.890980506098189e-05,0.00019967454856087912,0,0
2501,1.415696483938069e-05,5.923386220483942e-05,0,0
2502,6.236859503750677e-05,0.0003305405008262073,0,0
2503,0.0001755747862511577,0.0012978621140571323,0,0
2504,4.920825655531602e-06,0.00030259665403119447,0,0
2505,0.0003462065262916246,9.646566691963733e-05,0,0
2506,0.0009171379212936835,0.000292313965642205,0,0
2507,0.0011895469241863326,0.0009152464805954641,0,0
2508,0.0017849760636082393,0.0011964546777888704,0,0
2509,0.006342905184910505,0.005053163806382893,0,0
2510,0.007502278691670443,0.007644120012118695,0,0
2511,0.008682148749905567,0.008952576425775625,0,0
2512,0.013202867628852222,0.010683048221376867,0,0
2513,0.013734213472862664,0.01114971928921093,0,0
2514,0.010497860460253815,0.01090314536873609,0,0
2515,0.009546066821887654,0.011129661418674153,0,0
2516,0.004250967137208729,0.008363400656628845,0,0
2517,0.008856890271636613,0.008060266380839393,0,0
2518,0.008628881152299279,0.005045205112480414,0,0
2519,0.008384729281281849,0.0021936621123703004,0,0
2520,0.008520943434904331,0.0015357744313463332,0,0
2521,0.004761496103908169,0.001426496119732834,0,0
2522,0.0018875026829619226,0.0013928947826926086,0,0
2523,0.0007713873542770341,0.0005905235948187497,0,0
2524,6.386063530195693e-05,0.000120332793806041,0,0
2525,0.00035112479589020354,0.0001173818241152858,0,0
2526,0.0007952762796425958,0.0001364468781263162,0,0
2527,0.0021962183055781255,0.0007712203986060867,0,0
2528,0.001946572987458316,0.0017889152201492273,0,0
2529,0.0008890037240824114,0.0017768513471524156,0,0
2530,0.004764789173852296,0.0021624669204246675,0,0
2531,0.005603136123867886,0.002127798366260829,0,0
2532,0.003354389248853558,0.0016472648287877692,0,0
2533,0.0019312359881299144,0.001082288509279858,0,0
2534,0.0033136820785577737,0.00046887751871865525,0,0
2535,0.0031803553176893867,0.0005080523979553364,0,0
2536,0.0005607859183633549,0.0005891670524838369,0,0
2537,0.0020511156185874764,0.0008980084538501105,0,0
2538,0.0034034543891010953,0.0010830442463971657,0,0
2539,0.005417447821670001,0.0008037584656195682,0,0
2540,0.007874827339390223,0.0014383476444858698,0,0
2541,0.008202406681491815,0.0019225534160418158,0,0
2542,0.0076184518079323625,0.0011652621649253596,0,0
2543,0.00863511393746589,0.0024637038781521762,0,0
2544,0.008814362216520474,0.0010998263317051151,0,0
2545,0.005761466544642027,0.0010995542874491335,0,0
2546,0.0021789803098817458,0.0007544933369986408,0,0
2547,0.0023979101126157636,0.0010500904242949879,0,0
2548,0.0015951933528877197,0.000229682226961437,0,0
2549,0.00111984420043983,0.00048531710709389503,0,0
2550,0.0005310889397475643,0.00014754843581131087,0,0
2551,0.00218173770132058,0.0011426030619474678,0,0
2552,0.0025190974506466885,0.0008432037456676006,0,0
2553,0.0009558140140383889,0.00041746795860487206,0,0
2554,7.967512973194703e-05,0.00014825065450848937,0,0
2555,0.0008213881979005996,9.451338394990397e-05,0,0
2556,0.001708539997108336,0.00021242444719520538,0,0
2557,0.0014787648749475973,0.0002790907390314707,0,0
2558,0.003915311122357222,0.0005118096012623339,0,0
2559,0.0037260348924683857,0.0017994753896760597,0,0
2560,0.002733917073433533,0.0034142503189458074,0,0
2561,0.002479888017952585,0.0013072247136876628,0,0
2562,0.0010476185285707871,0.00010054308822650317,0,0
2563,0.003036621949517392,0.00024970683740749245,0,0
2564,0.003051546869074539,0.0002956881137525653,0,0
2565,0.0030397958121906356,0.0003879281913100664,0,0
2566,0.003459714826779671,0.00026370019464156574,0,0
2567,0.0054650843294610715,0.001023656358222981,0,0
2568,0.0042030266548951966,0.0017741040571892482,0,0
2569,0.004674302651611243,0.0004636286783804392,0,0
2570,0.003761385031631755,0.0004247891636132423,0,0
2571,0.0020486009037303065,0.0013907943223893562,0,0
2572,0.0018735574359482802,0.0012055898382235066,0,0
2573,0.0012842324387188474,0.0005408204133753681,0,0
2574,0.0014369297144377839,0.00011950153207383888,0,0
2575,0.008683944929022787,0.0009080459103505244,0,0
2576,0.010244726028831886,0.000711753168489157,0,0
2577,0.009238122938479037,0.0018514236331339331,0,0
2578,0.006777010689693917,0.001983530040462954,0,0
2579,0.00583834966523986,0.0025031059721634407,0,0
2580,0.004138453759361186,0.0036458104497005977,0,0
2581,0.0006012304081482817,0.0010186150007594843,0,0
2582,0.000736917005073206,0.00016602928765592482,0,0
2583,0.0005443834153929429,0.0003989851482058969,0,0
2584,0.001454546051483803,0.002091151351564912,0,0
2585,0.0037982543950281977,0.0021694926552268874,0,0
2586,0.006988641229655927,0.0005108426992600002,0,0
2587,0.0062053777901879435,0.0009198773850132885,0,0
2588,0.005220793154149497,0.0017491423617541225,0,0
2589,0.002204975915179999,0.0010181832871004554,0,0
2590,0.0012934388536375132,0.000819836208368111,0,0
2591,0.000548589480691811,0.00018892032280969036,0,0
2592,0.0005449229314735599,9.77856244635229e-06,0,0
2593,0.0001243062339028559,0.00015890238729808972,0,0
2594,0.0014989538008372758,0.0003790470047098212,0,0
2595,0.003197267141260936,0.0003185547880943855,0,0
2596,0.003202355823466382,0.0005323601406512123,0,0
2597,0.0005166334378976229,8.02973794094075e-06,0,0
2598,0.00242021701240833,0.0006631899246474211,0,0
2599,0.004668088513020145,0.0009960954133939393,0,0
2600,0.0007813582723436379,0.001868156121895427,0,0
2601,0.002426626971166685,0.0003551623548388952,0,0
2602,0.0032035288753209236,0.0014052525148711263,0,0
2603,0.0027413870605641107,0.0008851314586836687,0,0
2604,0.00025553148088122,0.00031998453139489997,0,0
2605,0.0021507723106473173,0.0002897014372200952,0,0
2606,0.0030375944410538144,0.0005990494057878473,0,0
2607,0.0005102918746057995,0.0007238088866622288,0,0
2608,0.0012668533039432988,0.0002989983221089944,0,0
2609,0.002659275036866724,0.00023728883960250584,0,0
2610,0.0008455316770467248,0.001090782804189836,0,0
2611,0.0034899152305029385,0.00044422294487549314,0,0
2612,0.0065503844162946865,0.0011218472745016736,0,0
2613,0.004247662488095101,0.0012190728440653283,0,0
2614,0.00020040883707918985,0.00029281153193623483,0,0
2615,0.002951051828283201,0.0005247472987422591,0,0
2616,0.0008715236230878845,0.00021022753554239857,0,0
2617,0.00190959485425145,0.0002744229742734022,0,0
2618,0.005260909981818219,0.0009783483578373144,0,0
2619,0.0059385127326191025,0.0013956223018539479,0,0
2620,0.005198926522908273,0.0015464469087796181,0,0
2621,0.004384421018025603,0.002468453465354498,0,0
2622,0.005067101584525737,0.005833951759904547,0,0
2623,0.004305294254065627,0.0015790906722288958,0,0
2624,0.00018210703671200877,0.0003493781664468658,0,0
2625,0.0039593704721085,0.0003490547849081541,0,0
2626,0.006910754909293688,0.0012593687483862673,0,0
2627,0.009275884145442732,0.006170908112766178,0,0
2628,0.012862369582873859,0.0064640852569024165,0,0
2629,0.010533479214184911,0.0039032533624485163,0,0
2630,0.012807001121721706,0.001125478610467571,0,0
2631,0.019255774952221145,0.0013517976723424762,0,0
2632,0.019551775942073125,0.004548122494568197,0,0
2633,0.019606995795810354,0.010094264538206126,0,0
2634,0.020540067436341777,0.016211302436120355,0,0
2635,0.017967502591329083,0.017210789852805827,0,0
2636,0.011288915059968012,0.015290660466138067,0,0
2637,0.017187010721276215,0.012546635789840076,0,0
2638,0.018049944561458284,0.012620715452962762,0,0
2639,0.017609643472040287,0.015037209956604382,0,0
2640,0.013652830275598826,0.01574721458299908,0,0
2641,0.019907410389936396,0.01928613604103045,0,0
2642,0.026325864125705846,0.026451724942194468,0,0
2643,0.030119009557936994,0.030020225786606666,0,0
2644,0.02554435429895469,0.026922975665040427,0,0
2645,0.01855062350505636,0.017728564741783068,0,0
2646,0.014874555462419661,0.009415945373361984,0,0
2647,0.008262243111663792,0.004019848305483547,0,0
2648,0.008837080185291047,0.0027013236586200208,0,0
2649,0.010402916541184352,0.0030767430648482247,0,0
2650,0.002625576154029467,0.0012878691560643798,0,0
2651,0.004174777792162093,0.0026144074883094615,0,0
2652,0.007795868230090448,0.006895281933896853,0,0
2653,0.011145082922333177,0.010189491361571686,0,0
2654,0.014615450141089054,0.013912939791768655,0,0
2655,0.01616646674214051,0.014831278030247044,0,0
2656,0.014965989642443455,0.013942421366457614,0,0
2657,0.013382870820813403,0.01207492566533183,0,0
2658,0.010571376706503832,0.012253200326442844,0,0
2659,0.008879840155152252,0.009686268377071658,0,0
2660,0.0028781375825261517,0.0031692514915482584,0,0
2661,0.00026792075503213333,0.000632909179734715,0,0
2662,0.0001971365720519546,0.0003025733535470894,0,0
2663,0.000368007535678635,0.0002161389909708772,0,0
2664,0.00030777015058744883,0.00011924291005290395,0,0
2665,0.00014359186202338587,0.00012622598890628622,0,0
2666,0.00045145803403863857,0.00019296731240116423,0,0
2667,0.0037526672677827954,0.00047512251392795626,0,0
2668,0.010014081804598486,7.724932068175243e-05,0,0
2669,0.006756138613566166,0.0007372690133977725,0,0
2670,0.003499656981546575,0.0020540427383500255,0,0
2671,0.0015781258125744599,0.003433699088518001,0,0
2672,0.004244735828608277,0.003603551323882634,0,0
2673,0.004629776966700067,0.004503058625594075,0,0
2674,0.001984476179900667,0.003394402705333772,0,0
2675,0.0012689364258482783,0.001814262304276625,0,0
2676,0.0022538500583836702,0.0008227582770281724,0,0
2677,0.002641254423442302,0.0007101128520053396,0,0
2678,0.005036622674444706,0.0010719508828543867,0,0
2679,0.005024042525567593,0.0008636216013968008,0,0
2680,0.0017916099412304464,0.0001242708067453884,0,0
2681,0.0011287213124335136,0.0005247486220953239,0,0
2682,0.00042782842379131866,5.1369592182788065e-05,0,0
2683,0.002983058165384849,0.0006325818367943796,0,0
2684,0.0029077953956555356,0.00012326579453208087,0,0
2685,0.0022546070526356767,0.0008028027143878379,0,0
2686,0.003892556297295764,0.00029579902235574455,0,0
2687,0.0018025994027806055,0.0002571806767638693,0,0
2688,0.0003864120430351868,0.0003253336129057526,0,0
2689,0.002245991999268238,0.0007754835959286085,0,0
2690,0.0019439837028392601,0.0004301850401990394,0,0
2691,0.0014129003195942486,0.0005069309317684387,0,0
2692,0.002170588285382322,0.0005366163762361327,0,0
2693,0.001742068635571138,0.0010667996675641144,0,0
2694,0.000713083368815704,0.0005908943134522653,0,0
2695,0.003508743756168093,0.000640392551154698,0,0
2696,0.009417362224994962,0.0028086878756841843,0,0
2697,0.012367709338760908,0.0023091636261772515,0,0
2698,0.007738467988456533,0.0010811005353774724,0,0
2699,0.003015472413133382,0.000540309731481645,0,0
2700,0.00360416186614328,0.0005223395694971948,0,0
2701,0.006040510081106536,0.003530969898113913,0,0
2702,0.009379436522651198,0.007105217550721102,0,0
2703,0.012452805567849369,0.007691657664225402,0,0
2704,0.012239097706404045,0.011105728010056794,0,0
2705,0.01165366076400982,0.01287970975055792,0,0
2706,0.013440316041360431,0.014519350436847229,0,0
2707,0.013855155313372143,0.012613407010046476,0,0
2708,0.010998888731973067,0.010897589467431223,0,0
2709,0.009754195697816945,0.010455165686415739,0,0
2710,0.009907838747907316,0.01070572058730482,0,0
2711,0.008476788175802335,0.007970493752942405,0,0
2712,0.007311808517989443,0.0036220508237756626,0,0
2713,0.0027065829847260563,0.0020544215066397266,0,0
2714,0.0010803523862690796,0.0016284254272011134,0,0
2715,0.0011640801847271492,0.0030315213512398416,0,0
2716,0.0004894674733989238,0.0012904713471761256,0,0
2717,9.918641993068655e-05,0.00018128399934816335,0,0
2718,0.00016124067463717254,6.92227737270931e-05,0,0
2719,0.0006668292973207316,0.000444266630453168,0,0
2720,0.00020176062967634773,0.0008704777017597179,0,0
2721,0.0006437257941186856,0.0006827273846124446,0,0
2722,0.0017729532607588714,0.0008001135694064273,0,0
2723,0.00473043035591438,0.0014884775630439786,0,0
2724,0.006768071647623188,0.0017216261519835288,0,0
2725,0.0043837980280692825,0.0016220139749689045,0,0
2726,0.0032043585983101714,0.0017993973761933752,0,0
2727,0.009621862404816647,0.0010114272130233488,0,0
2728,0.010189405400430873,0.0006956818958924918,0,0
2729,0.008909451883584033,0.003583949235660504,0,0
2730,0.005687810661059516,0.002940270943680696,0,0
2731,0.004516521750602677,0.001736919907285731,0,0
2732,0.0014707579650254288,0.002112122640865608,0,0
2733,0.0007664684713892443,0.0024348607054735694,0,0
2734,0.0005918873802133361,0.0015035443287515788,0,0
2735,0.0005615738713936252,0.0015066753605474839,0,0
2736,0.00021698015690423627,0.0031869356595890757,0,0
