obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.336655948516036,21.325367181802417,27.44456238310072,19.11482369680179,26.615168233151756,21.085096029703198,27.98139446007844,20.48593014222767,26.971724093298658,20.063232899492164,25.20008098288672,18.79586025354943,23.211061474443795,17.888578570670106,20.002058688350797,17.629237002547224,17.01250532539316,18.40017781808255
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.335250140897358,21.924106887679333,27.44456238310072,19.502640072286063,26.549220226650252,21.38053901128976,27.974321750613225,20.90778450332348,26.928447301285747,20.40815299696667,25.212633994551123,18.865771377672502,23.273724933889827,17.86145523410291,20.010548047914945,17.48532086472008,16.996082526090706,18.121082247011735
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.33513477156002,22.15953617657058,27.44456238310072,19.700752923669963,26.53302335074093,21.596351406713488,27.955777355761562,21.10534242706769,26.918379059216406,20.606235412446484,25.262980108366445,18.90063437677906,23.302710853500308,17.84809987303694,20.0144757212026,17.368668193048276,16.930220669951627,17.947486022714784
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.32568276351895,22.19841499769524,27.441266855392918,19.744928866382146,26.50949136395415,21.644513505339415,27.932791955364365,21.140822285794325,26.915061802754483,20.648683323082025,25.281945985560274,18.91403920733999,23.312429114044722,17.846039780206098,20.021718408299844,17.34410367962794,16.913797870649173,17.89860588422772
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.257060846651292,22.309103241812174,27.417174740015454,19.85119400303835,26.41439685963032,21.713144962653665,27.817082300327073,21.235130864893435,26.87983871725217,20.739473058423645,25.321478358849575,18.968786496191868,23.36570961237062,17.866353578549433,20.05198268265073,17.34410367962794,16.916674602488932,17.855080039925966
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.061072679316734,22.580326449968542,27.33385508120046,20.081814647590058,26.317458361776783,21.904627477919732,27.610626493558954,21.510231989350505,26.756896483725427,20.960599614888167,25.384965159695128,19.081567954017732,23.525237731859036,17.96556760045504,20.195786856671827,17.350412159454986,16.950965826700802,17.699228540074998
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.767781296666136,22.811979251082303,27.176968666417583,20.32149421898754,26.093609609987904,22.154526510039197,27.490900062013175,21.781620438132624,26.61095684614557,21.160145531278157,25.40786675006945,19.194891331941136,23.69349743916596,18.06273599349954,20.34308823968129,17.377130193968178,17.045096625061383,17.653822274959463
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.65279700642883,23.02137534781476,27.14056058684,20.477571281700364,26.03902904905013,22.25206842244989,27.471537155338122,21.964112481910377,26.580088564165347,21.278924389292172,25.42218450828126,19.2748226826433,23.728048227617794,18.103259640671837,20.37271927605504,17.418164118302645,17.06785102810826,17.650315097436483
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.572911067511523,23.18832385140626,27.219164354859725,20.596780638488895,26.051045567428346,22.28551568860548,27.485667053729898,22.07894976603052,26.626184046620274,21.35967475201905,25.462149614286407,19.319420999641135,23.71859208076641,18.108938864441452,20.354005386571426,17.427581106493452,17.046465277895134,17.640487630859223
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.551205668745776,23.737496256236906,27.561324379311078,21.00908695269252,26.11957876428806,22.378748568699287,27.553601907764595,22.427326769119066,26.83810866220891,21.621298682856665,25.613354451223163,19.444275315181137,23.65603968620675,18.099186275301754,20.256680543244887,17.427646292755806,16.945150017504037,17.625322761608256
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.550167344709728,24.138719790183767,27.80060756684317,21.36332363679164,26.260229815981084,22.439196105411206,27.61892130484832,22.654075935240584,27.017565203222176,21.81021917104728,25.69706716421929,19.524659546617784,23.530134380081748,18.026793882836873,20.132231476131544,17.420861230607002,16.847478574549026,17.61883872706898
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.54843421789322,24.424424389299755,28.038831424356296,21.687266026795474,26.47270502558015,22.530382536425595,27.654640008887174,22.8669203673245,27.149408888873104,21.993727673115295,25.780703168075373,19.56136318900104,23.42769596745201,17.88357269038408,20.039372092528794,17.39365047445579,16.77272354876069,17.618010447656072
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.54147594042172,24.54982291885611,28.091518479578124,21.87207879752062,26.5342950985518,22.653454921764496,27.662215530830768,23.01457324552463,27.19517475765272,22.104588305719144,25.803609732882737,19.61769341472794,23.382181161856405,17.850158522713105,20.0035008474861,17.386865412306985,16.74530544295499,17.618321375780468
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.538866339880972,24.567952460059352,28.08875685840006,21.903109269129786,26.540892816594873,22.680533088205095,27.662608717810034,23.041486635579837,27.200396384207643,22.123458176616246,25.80463615783914,19.631059185266587,23.370354841834505,17.84939999206848,19.994278983044314,17.387503565121364,16.741521258138835,17.655770234403462
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.53546838704198,24.5551384446699,28.071377233262396,21.879484939891277,26.541683329363718,22.665981548513184,27.662608717810034,23.024714624157642,27.193769114201835,22.114854366012686,25.801010560009264,19.62656003978606,23.35172088876088,17.842493619336018,19.980022984453715,17.390062807798643,16.73966433573466,17.801265018193817
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.534623035036557,24.50374017152321,28.043141425092976,21.784432235269392,26.541683329363718,22.607130105690672,27.662608717810034,22.957358132737344,27.166905071070662,22.079790200943176,25.785630573161665,19.60835658438354,23.34709137075565,17.818626621919258,19.976525948419035,17.390700960613017,16.738447770346,17.83757997453947
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.537700240500616,24.46789772149786,28.014329700108714,21.71813174074099,26.541683329363718,22.576384733978536,27.663118308829215,22.9092471059147,27.157649787643468,22.040048186274092,25.770165199291604,19.586096139967992,23.34709137075565,17.81039119149405,19.976525948419035,17.390700960613017,16.738247296721703,17.83803331424355
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.55028678126372,24.370051422621533,27.921515478792394,21.54551813719252,26.54181680599615,22.512170847625377,27.66652053284841,22.777385439926636,27.14905619952951,21.916618839067894,25.7293900762517,19.516404338927057,23.347044291788393,17.797377196260893,19.976525948419035,17.375829697824805,16.73810735319816,17.847528003765923
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.681286302621057,24.131184082472814,27.834939285781886,21.374516814436504,26.548970057242396,22.46633919970369,27.71447862909668,22.608779797443805,27.137988196385415,21.81092968886139,25.652816266674765,19.494187661014003,23.34240678296435,17.773763298260356,19.967855916850546,17.308157455886573,16.735922935201152,17.885197355270616
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.21798791019312,23.30205900827048,27.656839128973022,20.92290356992577,26.60264573413078,22.434910061424468,27.908986479152993,22.15101546613826,27.13527846335832,21.59530788355589,25.46962053000861,19.486706383349702,23.319235209956766,17.757446841821693,19.92631098007596,17.26107210195221,16.724888813321865,17.89728935999445
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.45521217891686,22.91472167030077,27.61378360268938,20.71928153157507,26.717568264985875,22.406000511936817,28.05013872925078,21.961781766916456,27.13527846335832,21.493807524502646,25.425426830890245,19.483627937055385,23.293453979008294,17.754536999499468,19.890098677702333,17.253039447171165,16.705598558965836,17.91186743674048
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.552027191552007,22.835728313223782,27.653242502815303,20.66969660131958,26.787965989654662,22.39703111718578,28.118410435809317,21.924117913265608,27.179518053719242,21.458742282939085,25.430846602988677,19.479338860226314,23.26823160913755,17.75984761047602,19.87163700093818,17.269296694061293,16.69424778217071,17.94557504801836
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.838253700667753,22.704298674473666,27.837272414736255,20.569072812918076,26.98985107416941,22.379275293479633,28.31544534537253,21.854377350833648,27.37635509559181,21.371269634641646,25.457148412557604,19.469563843667736,23.187412589308295,17.782092510261506,19.82901905107052,17.338913576229775,16.658998199606774,18.029839689218417
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.989196826583278,22.604130682790977,28.020345397293557,20.540516766008647,27.19697044843812,22.32446997352887,28.495031826329,21.807784847498493,27.543174892834347,21.330086810630846,25.48631653403491,19.469563843667736,23.14929504139163,17.791202045714833,19.807572710930415,17.3728925672042,16.609471068814866,18.14551291659211
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.104646159778692,22.524172786840104,28.20741685251582,20.53589168197425,27.430576404943437,22.227601452984523,28.694574261863515,21.757695707005777,27.724613429325156,21.279166465569034,25.513064203021905,19.47891799495311,23.11965830779069,17.792149315924096,19.78311993371558,17.377311523235008,16.566511065007234,18.170973066877895
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.13276306585419,22.38704832381066,28.280164548020036,20.516233180402125,27.549403164883422,22.160581822856358,28.763968548272278,21.689161480727115,27.80596935973416,21.247606620858814,25.5303919559717,19.475733180421045,23.099624869394532,17.78674066687837,19.767589801114656,17.36688223860994,16.550899441940313,18.16986464174226
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.146011336219743,21.918405526945083,28.410175396658246,20.4450055846905,27.809494100821414,21.99358569506067,28.85479912516337,21.47131672127432,27.961986712206897,21.18249243033186,25.579945658630862,19.4536066757337,23.04644812720645,17.76504986625444,19.72887695973171,17.32505672330287,16.52492817899899,18.16538708844922
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.164978113092953,21.68971406550548,28.480029902474104,20.3927906553315,27.955959979973017,21.91105312975484,28.917528521387855,21.34517443683501,28.047645144418627,21.115460742463874,25.620976834662844,19.458999286889476,23.03242161266129,17.759641217208717,19.71833005918219,17.3146274386778,16.517558505370246,18.164148989485188
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.201385667845315,21.241824862228547,28.667816408179466,20.252827898118056,28.307014080080197,21.751103191123523,29.11071536786931,21.057012849668286,28.271287092975122,20.914745308206864,25.63410112580006,19.502905927314558,23.0322141547946,17.76492052843231,19.71808897348174,17.3198097465348,16.517309142049186,18.164148989485188
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.603777346109336,21.130172435223184,29.110464562094922,20.20717498185779,28.762239537561946,21.71130697795749,29.542363841921727,20.984498766200257,28.72311426764959,20.864765552277806,25.893593186646935,19.558041909508486,23.20400841041358,17.927005932274835,19.907306327119503,17.507235819199224,16.796695134410015,18.30637229881051
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.801901949602644,21.140453498704094,30.19267908442354,20.20717498185779,29.898258429671127,21.713086666389966,30.66356323108256,20.984498766200257,29.823045185891576,20.869634862605256,26.913250432258113,19.75620579494003,23.98618700281338,18.52207963070489,20.793370849649875,18.265714823775294,18.014646788703924,19.011991658981817
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.32391318602016,21.204705428142244,30.59400003440344,20.21866615783518,30.295999059138282,21.725017690944366,31.152804671116602,20.991978688594887,30.234184969187,20.889162703771497,27.46231283464023,19.892526226090713,24.587460097385023,18.761956882899185,21.532155750754562,18.77321325099061,18.685325730333748,19.7447633208958
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.47749012027361,21.307309070489985,30.763427855095742,20.21877066279546,30.41159374765444,21.750655959295482,31.32924351649007,21.026979448955412,30.373830879448324,20.900850186730217,27.791752183774907,19.91564380974212,24.90399175074483,18.786633763334162,21.81767467834734,18.85820630742343,18.78388102835758,20.066276177316155
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.502100521068016,21.330329909450448,30.79866930751773,20.207698592631452,30.433877102353126,21.774032514639675,31.360888860105632,21.064678560320107,30.400751771097212,20.928193728881713,27.858702096669656,19.91803112726295,24.989418955253498,18.786345857342106,21.859254858272802,18.85618346388536,18.784321294304107,20.11260007036496
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.465328743534606,21.330071751157483,30.71894547395839,20.197160405560155,30.360560147150686,21.77866617145521,31.288823377670095,21.06467856032011,30.3215577052573,20.92789702791775,27.813652181168813,19.927605205361296,25.106474331506487,18.785191241574044,21.884559544496387,18.75254163640612,18.80946305620887,19.90244913154023
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.28936277264326,21.252654949751616,30.349059301724328,20.13779216368307,30.05005384306833,21.77403251463967,30.960416272658527,21.009673013652186,29.96235361669097,20.89880072051497,27.611430489717907,19.935979829344046,25.135622937803703,18.784903335581987,21.983791144940312,18.360622521289546,18.907603118044,19.03822512407425
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.03896144347478,20.731616390718763,29.923002114399807,19.93337581136387,29.861914416072967,21.69211766100061,30.633689109443825,20.783916235185977,29.625524465101147,20.82089107959143,27.429538088313965,19.97573323780777,25.13113595007846,18.785331185097586,22.008534763691507,18.23068674390334,18.932030117806633,18.694627778876402
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.595869990214393,19.782556308218577,29.26472084055544,19.566519227785083,29.63959661905789,21.423965384657933,30.19889432465134,20.266900153139176,29.204503218599818,20.534760817549103,27.201751730370265,20.046201240438442,25.106986961331096,18.792535350339115,22.006717825966263,18.166602197146183,18.909415916958938,18.317720216953628
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.422064312048942,19.50863187578534,29.013709010970796,19.457640966298833,29.549054971099363,21.305912305634067,30.05810846135508,20.11311886982446,29.04644923329798,20.410182351482963,27.134564202701135,20.067354234956643,25.077818375803734,18.821587853015412,21.999431194200874,18.029885118345693,18.818724116158048,17.560654961873617
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.36588796817376,19.445878532996932,28.976862255722402,19.405107375190827,29.532758724799063,21.20660140548932,29.99337702696183,20.04165022319721,28.994502237060676,20.33147626109436,27.127784770246787,20.067354234956643,25.071663964875622,18.853602252496835,21.99761425647563,17.91997664066433,18.794805672712023,17.171720489276087
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.33704856151838,19.344602379279273,28.933924891461345,19.34922207918393,29.505591189412005,21.083306903856972,29.952302504125125,19.901332557431296,28.93334924547769,20.2313892185296,27.11766675794698,20.04246130797381,25.077818375803734,18.86157049704246,21.99761425647563,17.825785562914465,18.787561876630495,16.98726598926718
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.28243848185066,19.187596604618665,28.82772700525531,19.174396555674303,29.469508358705404,20.997440881402216,29.899894933392932,19.759925251803708,28.915419413147927,20.10520215326155,27.097535319996993,19.96033731833027,25.103004132436507,18.867014685421253,21.98773439891896,17.806186744051853,18.778027382691604,16.93539620605479
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.2645652252379,19.135791668515605,28.798371975793984,19.095534517409227,29.45284074694976,20.92890219528101,29.86684629089324,19.685557682040134,28.912976997714875,20.039366850962473,27.092830010028,19.93024500027616,25.11145513123121,18.868426687618406,21.94131404669738,17.806366212630355,18.77538752621355,16.93063786757872
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.258590714549154,19.10536602006389,28.782848677492716,19.06605972092787,29.439792981907505,20.906889431663863,29.861014707169158,19.65219042523491,28.906459881900812,20.014431424532475,27.10506278124481,19.917975971460354,25.114505443705458,18.877079129243086,21.891426611777653,17.80839034954665,18.766460629730314,16.92077984216773
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.243032370830143,18.980263239635484,28.7742463347939,18.97781185444097,29.439792981907505,20.869247854371807,29.858406912211166,19.556185469546772,28.900659183871056,19.94624306987403,27.154120984004656,19.86534635147077,25.124413503792137,18.913018231488447,21.833202358165025,17.81632846262591,18.726780216050578,16.87810906969133
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.15592135105505,18.82427352504668,28.72194843860438,18.908456378913712,29.452022814562625,20.80187960886675,29.83022126804057,19.46039292967457,28.88978549448916,19.885498491535373,27.167247220896726,19.799213280197492,25.141260087231558,18.930191222285398,21.816749094306264,17.824175646970026,18.699936140149557,16.828557647714973
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.974186944177315,18.56382642481713,28.567366080468638,18.838717530508827,29.462775844394002,20.65654548583406,29.72553603675626,19.28942243346505,28.844985402747547,19.806298923743782,27.1711744067299,19.78511856169333,25.146585701395473,18.94877935226773,21.806668298746985,17.84770781595722,18.69542949307535,16.72207952970339
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.8309629397653,18.23357407308365,28.485350877328603,18.75154607150383,29.49127279767253,20.434825478829506,29.632662777864613,19.032879389903492,28.812584010964237,19.641512331449988,27.177025086099366,19.78511856169333,25.153298245921267,18.981711834683566,21.806986211113774,17.864717032945197,18.69969608915169,16.683897382764965
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.8040829188682,18.005431394248077,28.473499911362712,18.5967028857424,29.53485136978489,20.22984485841698,29.61479863787237,18.835807476713285,28.806939191055307,19.49548234139724,27.19868082012619,19.783606085201374,25.159544850344204,19.05151648707842,21.818749891244863,17.918231223197655,18.716806810156573,16.676026762033135
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.808216038312107,17.931288782116493,28.477744778684936,18.554127479188246,29.567061704018453,20.146237357960075,29.619979911026796,18.768902746133286,28.81250951237869,19.432366134244205,27.237550401016918,19.77477185678373,25.169798065594875,19.10772169398962,21.82483243141897,17.965090789813146,18.72107340623291,16.674045823949434
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.824791465753357,17.909998093578192,28.49476835887714,18.550415177714168,29.60030141482009,20.106650446822993,29.640758845289422,18.749430184454713,28.834848682144614,19.40094841483365,27.27403704653143,19.76215618840895,25.18307340216588,19.12121759401432,21.828141628779296,17.975401825314353,18.72132742571557,16.669969619014676
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.829092724366028,17.90662496317711,28.499013226199356,18.54901231003542,29.609242241696716,20.099086253633693,29.646035828432222,18.746345736072623,28.840419003467996,19.395022931850704,27.281398438015632,19.75938758298849,25.190568605961612,19.124540532653437,21.832177285725024,17.976874671261953,18.722934371726506,16.665185278669508
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.8297670282737,17.914099137242207,28.499375372101312,18.54901231003542,29.609686646453547,20.108458848251978,29.64648795333437,18.752686393464597,28.841449567234708,19.402457787217877,27.280498764124914,19.763008007305483,25.191795763217954,19.13475655312668,21.833079029020894,17.976874671261953,18.72616539360952,16.66391602635289
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.84465639835701,17.956840179770808,28.500914633995848,18.549937662474875,29.609686646453547,20.155586063255807,29.649153539466724,18.782696575529336,28.84565496067383,19.43669368333104,27.27689071952355,19.777766084143288,25.191795763217954,19.13862690853354,21.833079029020894,17.975697232900092,18.729231948232915,16.66151874744312
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.907232981763837,18.021830848758622,28.502209950104557,18.55327638901527,29.609686646453547,20.2101237411791,29.66568969967541,18.814534646925956,28.855428996519112,19.463588844475595,27.275991045632825,19.782568809144035,25.191411629886236,19.138980259463587,21.833813926526222,17.968817754141135,18.729849924347043,16.651340758681986
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.940901209502332,18.064986941127476,28.509451182867753,18.57347038300259,29.611669136591118,20.25502686282843,29.700140548856545,18.854548963263404,28.89831730872102,19.4749868177263,27.279340377874643,19.78385003744483,25.18985299750976,19.138980259463587,21.83676115329807,17.94105006972132,18.729849924347043,16.64356256412492
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.96351128160601,18.091733248125205,28.529325031145753,18.607641053122865,29.61961969835791,20.2926640874466,29.719589879357688,18.88932734072006,28.942527091561985,19.482872396275823,27.292772511715505,19.784668141441088,25.18939624683414,19.138750814167132,21.837635735651293,17.928933582958265,18.731576842948087,16.636985651851063
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.96826677464999,18.103126421665053,28.534134846075027,18.618882203140608,29.62160218849548,20.303670353160864,29.72262931817768,18.9034119220631,28.95144312366816,19.511118295089936,27.296121843957316,19.788818365111286,25.186949433915128,19.137799090252216,21.840810102650817,17.923636743419273,18.743843856153426,16.62419413111329
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.966007501573067,18.12619888207252,28.532226337171718,18.632008401451035,29.615535727286414,20.31689860614286,29.71925360102016,18.93055467733408,28.944587701744116,19.53226183085304,27.289749110785454,19.805997418085273,25.17320378096515,19.135433173543387,21.8514336571771,17.90558215668643,18.7713135478039,16.5687882986191
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.910631057731354,18.131913285729752,28.485040105115413,18.635265645163493,29.574339638238254,20.320193875175026,29.68059980033204,18.937292919191275,28.882872504958684,19.53601159299216,27.245904621947744,19.82348159814096,25.15395937005699,19.12587879652454,21.854047833237942,17.887134420410284,18.794278671192956,16.51047335937842
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.717904092943147,18.11279844899754,28.319902581493295,18.628595176325092,29.493651049613174,20.31912192330523,29.569296078276853,18.925253120005078,28.725996905120116,19.53519081517294,27.16511643031591,19.85501717258199,25.146929808219895,19.117665393783557,21.85340786969406,17.882679262836053,18.799771579199618,16.472946255647553
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.65264754076806,18.036085370689065,28.26153026038575,18.60167636240425,29.448799195994795,20.314747701933673,29.51528217611566,18.876861977612037,28.640539986440796,19.531525388406912,27.14251355196055,19.862501176321572,25.145957349703334,19.114843081254335,21.850813686988452,17.882481375968197,18.800063624001982,16.464181477264827
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.647924640855255,17.97793735873797,28.25669627097018,18.583832726660905,29.44182116181538,20.278687017550656,29.50804330549313,18.841985182386303,28.627764513722333,19.50861810395645,27.141437461280454,19.85645437446147,25.145212527425464,19.114503957484718,21.846499465647845,17.882679262836053,18.800063624001982,16.457840314027035
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.6502278887917,17.805489384671564,28.256660056379985,18.530308895455086,29.443515487285246,20.124535876696513,29.508034510521224,18.748949847843196,28.628892856882576,19.415992552185017,27.14439774535331,19.83064063689074,25.14035537485329,19.11484308125433,21.829325952351788,17.88615559177242,18.79960499208472,16.452850178898665
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.66236715566475,17.65389575362939,28.29114358916431,18.467306975533464,29.49563399022582,20.004711032789288,29.5321151435962,18.67289455630114,28.677642694994052,19.328171864255452,27.183259343061145,19.81832280868927,25.115269591555368,19.116348476078656,21.805363605671438,17.897409216474475,18.793138249902633,16.450664686697888
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.6764123619934,17.453716852129283,28.429521421856442,18.426316014959248,29.679204390224008,19.888966423722593,29.62873033466829,18.503742440833598,28.85620975357229,19.204608167980943,27.294506486712354,19.816759114419753,25.085129796864557,19.11771243138114,21.76635418215634,17.902321707408387,18.773432107787976,16.446111328197563
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.679725509410304,17.327177775412604,28.475367910695578,18.383945952875205,29.760792356258754,19.80424886409549,29.659851007566242,18.394302366139385,28.923969637177827,19.131248193225705,27.34366104458618,19.826343305715035,25.078662063152823,19.131094433513475,21.75630306398183,17.90828049038187,18.76603897577581,16.443178617420564
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.679725509410304,17.008430760883236,28.520136574150214,18.24374479479844,29.904853216213667,19.56596807813737,29.687444450648826,18.12403832985569,29.017321678301016,18.951364203141452,27.431874805357687,19.864779665843077,25.078662063152827,19.17754755198404,21.7560275744207,17.91550584024463,18.765349346508224,16.442003601417998
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.598966943508646,16.845440348455153,28.533107485677167,18.165255452643056,29.945645307007844,19.432349689416203,29.69431435840895,18.004362844506225,29.04124273102419,18.865629597492177,27.47221570754336,19.874363857138363,25.07936391675412,19.202790500123427,21.756303063981832,17.9203437383145,18.765349346508224,16.442436883122124
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.22715336236334,16.340992785224138,28.533107485677167,17.854295418810857,29.961112549828197,18.929247305299537,29.681217093189037,17.624221892296738,29.04141914781357,18.540764422311653,27.610313086197987,19.82912640179543,25.11280062864211,19.29610286703266,21.792099134326453,17.952291454680957,18.801397608264647,16.458219159078205
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.784028550428193,15.266698443379552,28.505114244785762,17.00746990144862,29.964895422449775,17.697164721914053,29.545502878463335,16.59574353395552,29.036320133514018,17.559773919795333,28.026485477501254,19.415825763876988,25.49459478770073,19.527471643570514,22.164291642878883,18.228132313378463,19.21369583908005,16.58041944971583
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.048316943032436,13.765157424801231,28.38835524909591,15.819019393237244,29.95573675258929,16.083832256621704,29.17360596724094,15.128476734416742,29.010866233105798,16.162213026248942,28.695728039750097,18.376150102728758,26.716220503387774,19.819121148246005,23.3258691297106,19.147368045291017,20.44052751160248,17.0023941932497
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.772439393924028,12.903811037825943,28.314868279639676,15.052596663753352,29.918907568595586,15.096794131159335,28.989439385881674,14.20939787719992,28.98569578495136,15.267473545774319,29.077473571405918,17.76319453639437,27.755695020993144,19.882384323219483,24.63102028515612,20.08960190362733,21.539377335056166,17.971194138326307
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.730448457726634,12.29951593658664,28.303038007725327,14.510751986619711,29.909350540734255,14.47729541302143,28.964260416021194,13.6530876001873,28.980690928586316,14.68543920080235,29.235019987763106,17.207363343810936,28.45540002762233,19.88238432321948,26.017431474453673,20.915342081427703,23.106563664729062,19.546535529759044
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.706718550075216,11.995162017402366,28.303038007725327,14.224455351395129,29.909350540734255,14.172909120830989,28.966644888109936,13.354232094644058,28.98155904404844,14.401292256951336,29.292874095699585,16.887314534194203,28.69430875973939,19.69569742737318,26.583457415758257,21.08485481786435,23.627964803317674,20.25305415503194
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.70343854290606,11.16144143965552,28.303737466667393,13.40865170527307,29.9143548772567,13.360009391909916,28.979504117321767,12.505762856884546,28.991623304788284,13.617061885483228,29.40773941422957,15.992049024057776,29.17862238393466,18.865392571128098,27.77424182323112,21.06884667561964,24.49617978424672,21.648716791770703
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.71173592233011,10.472105091203494,28.30811376678652,12.73705453590963,29.937057036250604,12.778912934036617,28.995352250669022,11.909881359016595,29.02506862866725,12.95887368452578,29.445948747219425,15.275163228906612,29.57468381990413,18.26655030217253,28.693827065641724,20.914101968843553,25.759250392186622,22.030797048309424
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.714079246994626,10.084538545261436,28.315431472738,12.331292678634801,29.958424667172917,12.332463514242738,28.99968707712616,11.46260731960643,29.056539152001708,12.526813920237952,29.484158738458664,14.85067006807329,29.7555656064823,17.852948536478284,29.30346110160859,20.534374548362102,26.755028479031473,22.039886134421607
