obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.373818482010066,11.559252000066115,22.08397889680036,11.465082459333802,22.86077856226938,13.16814620744797,23.15513941621705,11.989292949954699,22.32341860061998,12.276160672797825,21.115387124428096,12.647455652748492,20.520702217743747,13.845760497569374,19.09756578196695,15.864035503752236,17.666953089188453,19.83595164517342
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.10129361828405,11.587862587534186,21.874630554179696,11.53309535127091,22.801065548731277,13.253352936542719,22.971749067038303,12.000692931582577,22.26599658488585,12.35915415239255,21.105908536911457,12.699700943815033,20.514263829947154,13.878631346900166,19.070674883847673,15.894648656910773,17.6429392470888,19.84655163910859
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.028732131208052,11.692583733838998,21.801499227313787,11.566896439051545,22.776164803109683,13.290367838879893,22.909692347692193,12.011236539743345,22.219270066689294,12.392087370846696,21.09737098370821,12.753618286363723,20.510995718446384,13.886595466343547,19.047122254302412,15.917870149828799,17.632678115637248,19.84862330337496
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.99582545980454,11.79954970242236,21.71688205353988,11.663697841992516,22.73228649480074,13.391040723069707,22.838256051676247,12.087593070335986,22.08589973487065,12.474235618037145,21.071453884622237,12.776864655913267,20.51055363711832,13.889424745683943,19.04416156371736,15.919262949195327,17.6314293863906,19.84862330337496
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.987632236256573,11.994738549030432,21.69580140413125,11.813128254773591,22.7213360333471,13.566581519241417,22.82046093431492,12.275681613443762,22.05266888845186,12.632690575377962,21.056593933291616,12.826382301624502,20.51055363711832,13.89013023273672,19.052476546057033,15.906834317858822,17.63096948453333,19.84862330337496
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.065484370816716,12.041353040010778,21.725289022258046,11.900486359462937,22.721314488277976,13.630593189456471,22.86586859989681,12.34192759923782,22.081475337838654,12.6945452035454,21.052154224038198,12.84232286264509,20.508998033047305,13.89013023273672,19.062915320684326,15.896743359578723,17.62571724606339,19.850181723250614
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.377847314111357,12.0414143477572,21.84354847770367,11.91815670838494,22.72131448827798,13.64262724705522,23.048025132133265,12.356140289547595,22.197031197947204,12.71143988117337,21.051567512744672,12.856175935118182,20.50275945156995,13.89013023273672,19.065466951650247,15.888277724245901,17.606489745058255,19.856631519336442
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.460331934285872,12.041353040010778,21.878231537969228,11.942627236812724,22.737389959513585,13.664726802419063,23.110339706012997,12.389068282266905,22.247704481426066,12.755682767620936,21.051567512744672,12.85962017615414,20.501203847498935,13.889771857601058,19.068359113444487,15.884928029671128,17.601719772002586,19.858991705237077
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.47671694391276,12.022249600292932,21.899028684990125,11.999887424555505,22.81827213437906,13.670420615378022,23.1773283489888,12.40468729460804,22.334935723871016,12.787939684503124,21.064530197383824,12.86318882455862,20.501360764611906,13.873057868885832,19.07501954239638,15.871776130102829,17.602576544559057,19.858991705237077
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.480766326963504,11.946562045881544,21.904213861238684,12.019798772866364,22.900402449547347,13.682759410506854,23.194018647003332,12.439573234475876,22.356679367280623,12.82428628306839,21.11909133208751,12.878475282461899,20.50638502275587,13.801229979538919,19.07659869683345,15.831662700586124,17.60739996175004,19.847304550448584
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.436274053870996,11.9277044742341,21.874357116722155,12.072208636294494,22.916877466498235,13.748803279413341,23.164346209699428,12.487080320184887,22.33787439998345,12.875548628300274,21.1430488532917,12.906609284720295,20.526655082167157,13.744561599168748,19.07869416744812,15.775536469417148,17.625957476748876,19.786818022749298
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.229684313868574,11.92949724585025,21.701180771377096,12.20733923538352,22.88801674887661,13.849233138459123,23.00236716285445,12.576561607539846,22.240599002033488,12.96639078577038,21.14829265145234,12.993208980927333,20.543487702577718,13.73246999390108,19.08709782516963,15.706918786514802,17.676225396705252,19.698396849314722
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.007995481088614,11.953626714762235,21.409402395569135,12.316026813334597,22.74091486548282,13.933694621630032,22.763942793654923,12.637626973835115,22.088307639096882,13.031894888889648,21.148957949293475,13.039081917685401,20.555845991415453,13.731999242562162,19.086805749434067,15.649336746068393,17.692050586861356,19.620236293261073
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.721182211149284,12.023354528102043,21.16460946699693,12.40719833195442,22.586174620043554,14.030374129292177,22.573082972192893,12.721236293513078,21.882187153142574,13.087350378403375,21.14829265145234,13.098482886797253,20.558307260650732,13.73246999390108,19.077230753640208,15.625920344589353,17.70370799178526,19.53686447503156
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.585694727384357,12.040294280809215,21.083983244761917,12.42611580344597,22.513348502381902,14.051769124891232,22.476754507736697,12.740723069505854,21.803415359159832,13.099002945939446,21.134908106102884,13.132223349218433,20.5483559510801,13.739789834237397,19.069405888535254,15.595783061246388,17.706562961705295,19.51085694732722
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.253655339876786,11.899466419552523,20.896551514846866,12.402043617592394,22.33617467913989,13.982174209438995,22.21599460842052,12.65782718888462,21.64295830978721,13.036140235401753,21.062383465379316,13.207022417546707,20.463751267954244,13.788307558460856,18.995490574550576,15.588591752184836,17.674933796160676,19.479770930221466
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,22.945162050070692,11.333646246235757,20.61917413568352,12.305152750411906,22.244473585221595,13.702909565314085,21.962899001946017,12.324976898860802,21.467744688763716,12.783793862806105,20.935838012304213,13.22636937411655,20.27446457789735,13.899262582914506,18.78062077608511,15.595783061246385,17.54808128928954,19.47203156318459
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,22.885092489742128,11.072394372973438,20.55782261629824,12.19401299553376,22.23183036641766,13.535163234405674,21.91276206448458,12.15727360174262,21.431762545231994,12.67454478066706,20.906955792174447,13.226573647943878,20.164911724933592,13.999481187343461,18.64867463263299,15.728494731900941,17.445505803567276,19.474609048356722
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,22.95168396557527,10.5161179779074,20.651180107085064,11.732729748183138,22.30628971237204,12.986979926722926,21.988892462500104,11.697267946359267,21.47698180788542,12.366521963971657,20.906914835016085,13.226573647943878,19.82536619956918,14.318690224079383,18.240970377748646,16.152252253918945,16.937831101213607,19.484945773203766
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.26098225727691,10.02072749654725,21.075933957033527,11.16560095712562,22.622894094492178,12.246267075843685,22.33303127634638,11.105293833252976,21.69784755250646,11.815337230532288,20.906129567859157,13.209840856877552,19.417528595810804,14.494597656849235,17.725851819810032,16.25612395922163,15.890066550508694,19.487523258375898
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.519349930703306,9.844002343274564,21.42401479458935,10.955802351920493,22.799087805390002,12.007447274145187,22.60767517015538,10.925330900373561,21.93523991748028,11.640943898190953,20.90359810573715,13.120477900647657,19.247026335250137,14.520218663244473,17.350455075727606,16.22716059272186,15.27185640893177,19.4431418255932
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.651325500900356,9.822151699288735,21.686493558298025,10.74495896755889,22.93603358618766,11.883773160294455,22.818168518961684,10.760963322771769,22.11090607400127,11.473596639858378,20.900216580349934,13.013470269869277,19.178810272067675,14.520113198561692,17.102444149004718,16.110815188661682,14.914397447326612,19.26285438860366
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.67370116445993,9.822151699288735,21.741027939720635,10.695023872093504,22.96700209018352,11.854531070414945,22.860974125076424,10.720837722716185,22.148797218792353,11.432333326738188,20.886946956913732,12.987154251742103,19.158368627382767,14.511815718225796,17.032211107682784,16.077110838551427,14.835577040463118,19.20907395629999
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.665052292525196,9.827399975159393,21.741464133457185,10.715277314894356,22.967349714065115,11.854054687466753,22.853588269512656,10.728609727488628,22.148797218792353,11.441320863176127,20.85555348350361,12.986142353948333,19.14379770501271,14.479326537862686,17.01733668753369,16.049636169804796,14.780876361610822,19.17913221935401
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.628471380805394,9.899498538599936,21.742912992934222,10.822091072067655,22.95612617276288,11.901247445197601,22.82391920389744,10.803351550902955,22.136739033691033,11.507246490442853,20.75997985947313,12.987777312513675,19.09727316111242,14.461718638339656,16.969240704251096,15.995185824092056,14.536329224062463,19.03991194646687
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.606849853801737,10.155602730744777,21.74872348679004,10.962218388078758,22.911115377160677,12.127473999048066,22.816337269830765,11.012431533187156,22.10419195550435,11.6628296957776,20.684378397672333,12.994334136587371,19.059478090823802,14.418355178213625,16.89034572596886,15.95246428930917,14.32653484519389,18.88784197020833
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.58079008722702,10.48521706100408,21.784985162927583,11.063847370979353,22.899891835858444,12.346982378212383,22.81628837722297,11.198255523643974,22.096337652441825,11.811246839355897,20.670467810799355,12.995969095152713,19.01233271995492,14.342904953677257,16.83113196172196,15.901663472364772,14.260433944997365,18.853302530187435
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.5566812764317,10.921329158229138,21.96117933191626,11.119367233552127,22.913933229655942,12.480481765495009,22.833955247482177,11.373760317636485,22.115221718251085,11.890430433199592,20.671805062019857,12.995074181242517,18.985370377196926,14.314584067497893,16.798612381499158,15.889382199374511,14.250407376648244,18.849239836060217
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.521133212694476,11.073593885724923,22.142706067906676,11.169376854062673,22.970314600346857,12.50455843103778,22.90483652122275,11.43227569401291,22.19099389412683,11.93877959865018,20.67717154681411,12.991456811998363,18.967828455886384,14.311584211630153,16.769521560819353,15.889080191489105,14.235274865705195,18.835318273578036
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.51292386226541,11.088309280759708,22.19848674157029,11.194372254186108,23.005892506172053,12.504581015996232,22.943437420972217,11.442636876062268,22.22673941041406,11.976166730439799,20.688590439806138,12.990447946706896,18.949964957302587,14.311422010564922,16.732387423148644,15.887892433896623,14.218977967916501,18.826782724957507
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.592107616436778,11.09428032564725,22.282520310611975,11.255140728904061,23.09489340872829,12.52729265624549,23.067085776116,11.474184858144431,22.3162930128475,11.994458345305599,20.73595731161089,12.990419532678285,18.89116974286296,14.305726917694766,16.6074910405552,15.875149531306398,14.179635289541222,18.76802970140037
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.937518137465144,11.129143009782307,22.33162621964163,11.300297418856635,23.13092843749199,12.642854110313747,23.24891710278344,11.557968650525508,22.42335365443042,12.058010958300088,20.774055594339874,12.993284997870147,18.87015214485382,14.273073682367086,16.56544424997883,15.837053451237356,14.035209613197372,18.544098526470275
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.153186931586227,11.232563579839242,22.343489577896293,11.395222402542144,23.134613557815555,12.811611076602551,23.28906740512516,11.729344732514654,22.445884699209525,12.182585049435293,20.781045189396494,13.005287575915766,18.868460102249013,14.216429939906442,16.55643708806267,15.79499630082427,13.999196751796879,18.47735630246478
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.285995930194588,11.448256100647537,22.344658648785273,11.53968383453415,23.128477663528532,13.036833863769475,23.28669905744291,11.96001171768052,22.43862248306756,12.34723505548877,20.775422027535708,13.020960022400587,18.87015214485382,14.161223834934708,16.536349861411225,15.722241628313443,14.003090753628092,18.44784407889887
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.336828029326977,11.52897353468508,22.35320231201947,11.62618144039049,23.097004625055458,13.127713293834848,23.277201055825586,12.020407329200143,22.406081301620723,12.444483611763,20.752870946523196,13.064614393125126,18.884121783855676,14.140242187135163,16.531099665673764,15.681169749582834,14.02116849504266,18.390063224951422
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.358834408354898,11.541754379902654,22.387465747166445,11.671781385619779,23.063334586650594,13.178356245708832,23.274832708143336,12.037543569655226,22.38511617523362,12.502043736369883,20.74724778466241,13.075372302733237,18.916770687793377,14.117462981504742,16.52981950916525,15.668141401070237,14.034933150305628,18.362629464704344
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.394017009738597,11.568325899123838,22.396009410400637,11.690420635560278,23.055607762743467,13.25394935640972,23.27656186817291,12.067433005955573,22.381699324297315,12.514585879819355,20.748851001430022,13.069886091370721,18.939041435454918,14.10191910441113,16.52950029931227,15.643805956525151,14.037252349397843,18.308548528356756
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.501438159309036,11.630346568613351,22.396009410400637,11.695026118292486,23.047835128947177,13.310821316493607,23.283496477006135,12.076388941741458,22.381699324297315,12.517922515748127,20.755280528465185,13.046563111144762,18.967348455677364,14.069010700237357,16.52950029931227,15.554709898028824,14.036682592491488,18.177347020095667
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.53691790420243,11.681571329916943,22.396009410400637,11.6968165837978,23.029652368150355,13.327785811387836,23.28522563703571,12.09645358910903,22.381699324297315,12.52152455100364,20.75688374523279,13.035778673847638,18.97614077177424,14.058408270951938,16.52949978734779,15.530989791221414,14.021389189559324,18.132865809938338
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.54265237516018,11.911596581289997,22.39294939870656,11.719198831528402,22.974369419723043,13.370294104434082,23.281384623528123,12.215513089140813,22.363680990422917,12.555372533508978,20.736879501142344,13.03445754950824,18.98268506193106,14.047971285119669,16.515131498909994,15.51314071730637,13.940894789022032,18.05397286216067
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.557309428629456,12.295231532824808,22.379985889544113,11.812047428124611,22.769240900661284,13.460156057409643,23.264652875398443,12.436289419224442,22.288273370205946,12.663298643081,20.655732344950366,13.037398273478592,18.984271639853088,14.009882452905925,16.454620318896215,15.440238208645024,13.846611921357601,17.905010603134667
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.570350046707127,12.418345331469117,22.363895337934085,11.886538406901776,22.703408617479955,13.56001955560208,23.255486944641714,12.555482161985442,22.250755396167175,12.740276105522087,20.628718682312385,13.059207545240723,18.981152496261622,13.996673096955163,16.415564959903186,15.372863105351085,13.826880298352497,17.839581111231876
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.585652877871496,12.428761288073352,22.321999909934405,11.922355178123775,22.65500020487111,13.654022952685413,23.254159164764086,12.588461677851408,22.22002185035369,12.780749611316006,20.614519502500887,13.102621004626766,18.96845024245626,13.978407262769052,16.359942141633642,15.285033503369224,13.824172262238086,17.795846016766504
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.58907280059468,12.428761288073352,22.311460901571113,11.938948293963351,22.6431149494791,13.673514208367383,23.254159164764086,12.592394972956425,22.213143095606885,12.787957431232021,20.61120888419408,13.114002332655096,18.964391939538665,13.956736835240905,16.345256933298646,15.215051408657432,13.80707496971888,17.702372051615814
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.58907280059468,12.405672418725368,22.31146090157111,11.941802239954423,22.665506995902017,13.657829920555109,23.254159164764086,12.582751866002464,22.215570063222042,12.786149556663723,20.614290398396303,13.114872343428384,18.962735053277008,13.952180095390956,16.328288379767024,15.201687087884093,13.763512631213404,17.679930600620622
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.58907280059468,12.31420149187679,22.315060999361254,11.939550748164624,22.762607715998236,13.590095304102226,23.254988547220908,12.540259336039796,22.231076321178335,12.776377974636196,20.629384671185424,13.114872343428384,18.957223319891117,13.953254964815704,16.26715558654128,15.202717416399123,13.69299923016366,17.681739883091243
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.59563464932866,12.284903354391654,22.328437014771414,11.922872123146664,22.820553221930027,13.544611034429531,23.270373762980014,12.50763489402751,22.26592532385591,12.758146061487272,20.648925350807644,13.114307719467131,18.946060974108804,13.959173948525034,16.249776137948135,15.214477963933543,13.674166288850541,17.691711273887236
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.62195023227921,12.278652300536475,22.331754800580928,11.889944098247383,22.853034517546227,13.498021072031127,23.31956472760183,12.473063202154785,22.308872306329185,12.730308565877634,20.67366749391077,13.114307719467128,18.93645708725976,13.96672319507813,16.249180467276215,15.246315928982074,13.673420356603884,17.704410612686928
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.62851208101319,12.241546536180303,22.331359308020502,11.882294836958907,22.862640029691743,13.487609250411168,23.331623794934636,12.458679951342582,22.3181416792131,12.723995915854056,20.679173981071454,13.119529940280797,18.9345902087852,13.969774244117414,16.249180467276215,15.254803710719262,13.674166288850541,17.70712607228629
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.602328937619443,12.098034100133802,22.29395388915665,11.887574470653936,22.87593357891978,13.487607458535493,23.306677045758924,12.426325216982034,22.29452219795054,12.731537664601836,20.67917910071625,13.163340295860943,18.943230633306023,13.97558084484372,16.255958109038314,15.255017967853938,13.677525615734705,17.70712607228629
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.4165096626405,11.768301174668222,22.08835917191299,11.945202171973946,22.879247524995698,13.487234729773972,23.163506764748696,12.366396991351442,22.199042145531678,12.771202920763612,20.670516405740567,13.291884209221909,18.9837594713276,13.978480287290633,16.286302791034295,15.255268062502184,13.693124644235812,17.70712607228629
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.00533878768796,11.389352154299642,21.73389708191467,12.096677834778614,22.837135886732945,13.47233250887004,22.904332524113403,12.239521848835468,22.115702336023432,12.816563843980493,20.62583914409835,13.424913218028141,19.019849534619564,13.978867844401629,16.31943493828103,15.271728271540784,13.74771645972983,17.711105060221104
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.680003841600797,11.205549017174928,21.384313937297062,12.133132137551573,22.66823892786457,13.418089521259718,22.61542436724979,12.208731349248035,21.88756708470764,12.82874263262704,20.57709055954357,13.501484250597246,19.041671885936005,13.978867844401629,16.377460686943888,15.33396791760067,13.763551592027401,17.727062359955184
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.5764648148198,11.17482532875738,21.279777751830093,12.133132137551573,22.615901946031578,13.404655061352688,22.5253002924921,12.205992444208757,21.801004670308522,12.841093956013246,20.5614857254912,13.525379640586385,19.051865035660498,13.981029614416395,16.40370273960089,15.349425149166278,13.766164249470783,17.731041347889995
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.39690359483961,11.153185761120316,21.131309208062863,12.133132137551573,22.55640731833711,13.405722251310243,22.38093183348654,12.202069042422927,21.676509177929518,12.852018074021252,20.540180948658225,13.570169933099532,19.08157180991394,13.989710933877232,16.458147588037992,15.349128465750397,13.777257780505158,17.728397819300003
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.296999168718273,11.092812889324659,21.02439140904868,12.130442020193946,22.471318997038615,13.410002100936554,22.236147966885007,12.191693548951056,21.625239406034158,12.856529188808429,20.526864489004126,13.60267849249421,19.133920851756532,13.99191992698694,16.495939797463343,15.345905894109753,13.799920118062024,17.717796234485682
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.2655974993986,11.024597392701422,21.000622018701254,12.1196535961779,22.45263894907444,13.411069290894108,22.20722274173896,12.17483049941747,21.617734518728902,12.856529188808429,20.526864489004126,13.618965336840503,19.170532998433956,13.99191992698694,16.525648317820682,15.337343667150162,13.811338215890377,17.715152705895694
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.230154198481568,11.001994750555962,20.998016823638025,12.11704936086171,22.467169268949885,13.405560553094496,22.2073079838248,12.16697953346655,21.60921690962612,12.850786799448011,20.543271934203315,13.621795732465518,19.184884488811864,13.989247094058788,16.542470068116657,15.31558988595495,13.835513294231728,17.70692415679864
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.1055698085728,10.969676489203366,20.99769044628233,12.117393781478075,22.525441541518433,13.383017316667676,22.207649837968617,12.154653767608501,21.607093024982838,12.834022962820905,20.57816616266014,13.621795732465518,19.214081773255007,13.978529735494156,16.58214725024272,15.238195162905498,13.841633061637642,17.67392445273585
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.07205577462379,10.945318115205739,20.99769044628233,12.117479663519514,22.53997186139387,13.366249120704344,22.20773508005446,12.146147157000279,21.607093024982838,12.812889372708392,20.59268779393271,13.621795732465518,19.226768675747994,13.972078179518988,16.603370493210175,15.218864240503988,13.850890398230856,17.656836102338502
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,22.894129251538416,10.863378876132959,20.933431736600113,12.158797884830133,22.528186695057606,13.258487087694041,22.13192875555447,12.108368358226203,21.582847667144065,12.776102316751352,20.628190388914057,13.626013807812267,19.249864255572582,13.959060539633876,16.66976245647202,15.218864240503988,13.886537164029281,17.616028779807582
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,22.18139525034082,10.77345103603455,20.65370853177827,12.329809587543552,22.46951981034548,12.95502866418916,21.812790998987385,11.988425727119417,21.477146907544157,12.684521535164508,20.75045703488103,13.644181950826122,19.29391344005463,13.95035272531473,16.770935098188247,15.224814459268815,13.895401317027654,17.57786741314202
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.881879578340104,10.675440862222075,20.486865726457495,12.397022981719614,22.39075076410301,12.80291118930032,21.643059930423057,11.880191769598184,21.399025036081895,12.59013205226058,20.789290350511557,13.653543944547037,19.315161646628315,13.932872816033878,16.80332583538957,15.258621246104095,13.893107716159415,17.537436926475195
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.639724479658764,10.460493503863098,20.407583571777884,12.42078896804997,22.29405535258327,12.70718677414819,21.494472596655086,11.800183927310917,21.310662114387085,12.55306623714259,20.818828246622868,13.65528871641152,19.321215882580855,13.92753993803298,16.80645377281927,15.307326872680397,13.883875176915938,17.51925515463821
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.544268842008517,10.402681539613509,20.377444762050096,12.425391144747477,22.268470230771673,12.664304467080015,21.447715724401835,11.766288096435376,21.28150151121969,12.537981933648416,20.8332308845619,13.655411587886604,19.333696861328605,13.923262511949591,16.808286724904786,15.325394295197158,13.873036276454071,17.513334645773565
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.38330690258496,10.378758239544597,20.288301379963748,12.413108092954882,22.241835617783114,12.57262882488232,21.372836896311906,11.68325077147351,21.213323426674346,12.48460903935609,20.861730009058668,13.65528871641152,19.342867560731108,13.917784037148246,16.82167357211522,15.325394295197158,13.838188566435145,17.49804367634156
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.331005532483022,10.372799996931965,20.16759647752396,12.362954483406863,22.193963610784376,12.546455664795923,21.273617280161037,11.61870873210437,21.07769563517075,12.421542707818425,20.868835052105418,13.653568262859814,19.378516915286703,13.886688743761802,16.886798774646387,15.309913829195398,13.825389081940717,17.480814855308033
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.327768637061272,10.374434443532827,20.136646776754777,12.34641834244795,22.17256417739077,12.533119073310752,21.252197966249206,11.595654324498135,21.041022287298293,12.403908076982594,20.865811645871624,13.64786348412193,19.431083714808,13.826005062990545,16.95334837404988,15.2761296678025,13.8240684695658,17.45038390483188
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.333540268621118,10.380989214428483,20.135374289040932,12.33218940376982,22.16606215207226,12.529673219855917,21.25391304725559,11.58173094074998,21.03294432203173,12.391147019603807,20.849681504827664,13.642227848973878,19.443800886462686,13.811115133516248,16.96832778269849,15.26265467362127,13.823164044638773,17.436277188686798
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.357192080206786,10.382623661029344,20.13554912491069,12.28806332181357,22.165069452946476,12.529641222075949,21.26085826103951,11.578482910100798,21.03115244635342,12.360391871870323,20.830596086779703,13.634323692371709,19.444488769262264,13.810897804594694,16.968455517836134,15.259288373191914,13.822045658233264,17.434425157182144
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.38450910025689,10.34272306936251,20.148288617983052,12.264386938903773,22.16794234162329,12.518627714201436,21.267569020426404,11.55983246331473,21.033990521445627,12.343509946965158,20.826590988656434,13.628389670687579,19.445987061307296,13.811115133516248,16.96725132891513,15.258782808268391,13.81554467033872,17.434089052501342
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.468250712617156,10.167328451181335,20.207261472450043,12.21071355164716,22.180681201732245,12.459504752443802,21.29037675145091,11.474933516451722,21.05114164163519,12.300101746894862,20.830698735657847,13.610194056475,19.447261852861295,13.81334930105686,16.96400675402618,15.260257009987164,13.80021861758564,17.431942732511665
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.509310331514026,10.055992494797016,20.269292891472087,12.130423962725116,22.191649380881596,12.379386003572675,21.31413974649325,11.389977942675355,21.0828084891894,12.228334728315003,20.852808114659755,13.585542562227786,19.450881605747448,13.81903116333434,16.95152057417745,15.26666036607411,13.782220891885885,17.428404696676033
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.521078422787966,10.001453069049859,20.31126805542408,12.037482957367523,22.205793276314807,12.327757148006402,21.333675702301367,11.348655786011498,21.111526124647387,12.18278553337317,20.87953209250559,13.55892828638017,19.45110354234932,13.820404764032885,16.930603103795477,15.276642634508834,13.762803628791042,17.425842058473805
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.52717888346911,9.991687986558652,20.320691325797323,12.013159766411007,22.21275591486178,12.318417353308597,21.34331402393497,11.342155628997297,21.12304558099713,12.173044420223832,20.886654696628206,13.550164086579718,19.44837384214391,13.820448907360767,16.867916846258375,15.30335397459858,13.758621337756631,17.418701787455877
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.547532024217585,9.992304903756471,20.32749528185945,11.997623018166415,22.231382572672757,12.318363469047128,21.365660071250435,11.343390487321894,21.14695394842237,12.16704175215386,20.892513091699943,13.539345154839753,19.44769318536839,13.8209667594318,16.84883054351462,15.309892016984262,13.758545567013662,17.41666477308299
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.575530124773863,9.996492016444256,20.341897454224245,11.993776885014036,22.253096323029446,12.318357304192881,21.39026269053683,11.348600142898686,21.169292021229722,12.165574845928923,20.895334999588474,13.536675260079065,19.44769318536839,13.82319523210573,16.844934980259623,15.309698494411005,13.757301271115962,17.414292972608738
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.60233065516043,10.003978867367012,20.358144441250236,11.996062550432844,22.263617031923392,12.318363469047128,21.423253277433233,11.352969106654019,21.20601719410657,12.169310522744846,20.900054849142123,13.536675260079065,19.449386507884395,13.824944089856837,16.839771946490405,15.308784930648786,13.751370928004217,17.40236632873797
