obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,7.04336661176153,11.076406432337572,6.556730854626196,13.421141971554919,8.44963714923997,12.703614810031997,7.316902580935224,12.38536560805906,7.486701676379242,13.097145518515447,8.433607694023996,14.100756046791322,9.509271756290765,15.214380522792757,10.137815053023997,18.25611586691729,10.939764305322944,21.17998897766093
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,7.563318326732764,11.15848742862986,6.69091453579601,13.339938882823516,8.64627352092613,12.880347520114238,7.623641643632317,12.41731109930514,7.624517522486095,13.09348254246406,8.278962875744325,14.178190901122095,9.350949275877788,15.142307696754045,10.052355206078891,18.241501150285874,10.970499517031081,21.18010574664368
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,7.893913385250069,11.218477714443175,6.871253339699316,13.289143423929657,8.852353276688165,12.970357165079257,7.884731631223755,12.436867112611084,7.804994790387435,13.102662419095582,8.241204224438581,14.21351708439462,9.266213181237072,15.120564051315261,9.971963009124783,18.21353967678751,10.983236461206856,21.188820504510577
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.262322348885176,11.361778756500975,7.096177537621994,13.279607057909619,9.079918896357892,13.143745941096006,8.11852477762745,12.478332333757125,8.005468950702456,13.153675286982068,8.253368527852276,14.268140973305195,9.251933513165294,15.114427981537194,9.927420983572679,18.188350271572133,10.989485582372861,21.222008841463005
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.54464155114281,11.454903724603993,7.151698850596731,13.279607057909615,9.208104584427472,13.296540096896198,8.293100457726258,12.57793993008074,8.124869815921025,13.219808953747654,8.302336722236841,14.281577835505473,9.246063742579265,15.096348183361725,9.902796366464885,18.15911106277925,10.994887413700459,21.230255309983974
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.614077703801291,11.481916379145948,7.181939117197118,13.303737067602405,9.259676677723197,13.358873305489132,8.353895308116892,12.618247157185847,8.183704480642252,13.249715102365066,8.327837540041928,14.281577835505473,9.239340346019704,15.075282210416272,9.894036863210138,18.15062165429116,10.994887413700459,21.229608246194186
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.73206679552383,11.524875706869723,7.314039447023622,13.405019790431385,9.380121066113999,13.485465672666836,8.475801005755482,12.688476469833132,8.34476341996979,13.338040797182327,8.38103770697303,14.281577835505473,9.219526860200242,15.075282210416269,9.88923949228213,18.13884841325743,10.962869691819577,21.21313635185533
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.036068400204856,11.622782684065179,7.4689518372506205,13.474402695289045,9.445990247394368,13.579661895861355,8.61626068788715,12.77725095330177,8.450974463684044,13.476108293881005,8.424245024115162,14.301411456289703,9.209466301964707,15.105625491437458,9.877945562256606,18.10147821111318,10.84558501439941,21.15203650844726
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.408677913017915,11.885778313785773,7.647016996899212,13.533539033021704,9.544323056064647,13.73157311657471,8.845466839552333,12.963629387575233,8.57474913509165,13.58834332912225,8.51219473204484,14.387725139034327,9.204820303345146,15.161792273366196,9.870930227185204,18.06416096081943,10.787444882202148,21.118906040878933
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.683668953517497,12.022495452502822,7.697236162579028,13.587241021311257,9.569641242367567,13.891869782498476,8.958179344141213,13.081895911861183,8.64796215924802,13.63488494607126,8.54475581415026,14.434735165816214,9.200798458186563,15.17976339821094,9.869754002547836,18.06416096081943,10.760739705102397,21.114105125059297
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.774484502758002,12.04205340654258,7.7272275354459605,13.598206645252299,9.62163013127074,13.974439971619127,9.018792800840338,13.10538572159144,8.697263973669696,13.662059398543493,8.549214334928394,14.45697992268348,9.187056953674555,15.191973403398556,9.86838054147679,18.102762917840643,10.752052985908936,21.123165257702137
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.996148187894805,12.042090842033867,7.880418238623894,13.595306510304813,9.81674510110395,14.172336926516035,9.236049003761652,13.127068952249264,8.867537766574081,13.744120829269182,8.549622778450875,14.518821671218808,9.174340824031608,15.23867876217281,9.861636291457776,18.14584509398421,10.74649319983793,21.16169648346492
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.323592087595191,12.039242769690155,8.138667988242313,13.578860786415703,9.93583852162478,14.221679631120528,9.473081867498676,13.15689690900399,9.019030070541884,13.764576970044276,8.551809459036056,14.5342386477827,9.148760035298555,15.279673270441805,9.85429087243765,18.17427873122681,10.741676835599542,21.182813588608866
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.463895300115377,12.000835225328299,8.385000168199552,13.55228931632529,10.10796554738255,14.206622382357011,9.667106106519798,13.163330111410582,9.161566015373685,13.756790635773825,8.560324625650019,14.530481959044518,9.126740043705563,15.351460217895776,9.848802457447732,18.229535327132638,10.723784279004498,21.198165149791993
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.49532433438728,11.889740665025295,8.437610910173404,13.529956244708774,10.167318693021189,14.146206920632904,9.706904330962185,13.15665232475962,9.193676770171683,13.72549695286305,8.557203596512224,14.515405009865916,9.122506362349927,15.368547412372237,9.84482295279169,18.24290277252788,10.690143148361567,21.202745276639302
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.54783560745376,11.81292812366831,8.446613644418036,13.439306032824094,10.17223736949222,14.065110178507362,9.70716278460236,13.04177974682617,9.194290370690002,13.661140675926156,8.536188739271719,14.464370402624498,9.122506362349927,15.358642873879582,9.84237331632971,18.242425779910427,10.68235470679525,21.211812867721587
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.56510328562331,11.613456186660368,8.448843783238354,13.069968441462935,10.15750142136915,13.800718416691446,9.707084194862373,12.678373851269146,9.194326690554067,13.423115453132125,8.517841133949554,14.263944549391967,9.12250090817239,15.313419770496182,9.835250427247278,18.23795806638843,10.681731961083834,21.23539324987853
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.593409482686008,11.563723260444714,8.450911412359748,12.885788588293616,10.083833167878211,13.734799226961815,9.704608297215112,12.589361921758906,9.183617908791653,13.3179905667334,8.460229175169124,14.171291038940451,9.117174227335642,15.280046743900243,9.822240874904377,18.22717067374057,10.679377750484772,21.241070304944568
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.643923726799116,11.590160526683613,8.459203414790888,12.850389448035774,10.000709824918735,13.74052859254879,9.695864366085605,12.599046309812737,9.139500959641797,13.305815850798949,8.426507732170236,14.154920020400558,9.093856414979118,15.268917292239415,9.79815656522343,18.223136884966156,10.674520387138502,21.237678302349977
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.65988108259572,11.71098757439389,8.46127104391228,12.844514307158226,9.94623248640692,13.77476425411635,9.693703644070316,12.649155556061357,9.124097850603768,13.313236011422841,8.419943786198358,14.153578540643263,9.080378417363988,15.26751408110907,9.788848308502306,18.217751599587743,10.65744772250306,21.2239969497797
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.675306502624434,11.796791700484668,8.465500758593343,12.82924828826627,9.936281835322351,13.838093431720067,9.699191538342635,12.707560979746287,9.12292730972887,13.347758233151737,8.419943786198358,14.153141958523026,9.078340414343316,15.268083794744674,9.781356527151905,18.21460825319259,10.653191728602948,21.22026696832684
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.68064936535766,11.824345957491724,8.498671898902224,12.812681420132234,9.946769598935877,13.899784833560577,9.731436766886109,12.738924119328933,9.1363024405561,13.375849157799747,8.423262868410605,14.150687256441866,9.078340414343316,15.27080019329229,9.766907601153525,18.213377003449665,10.657035188347423,21.2200894499316
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.705699632131786,11.894252018425915,8.568873084356847,12.807223771753536,9.98882963788621,13.91483896022071,9.777977530029295,12.767153583769218,9.189941952685606,13.38899410481716,8.430920529826857,14.145290471301648,9.07914279823437,15.27310088729152,9.76320763520825,18.21317718221803,10.674426974035075,21.2200894499316
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.782989855043711,11.996257097069549,8.588970401408137,12.798942706016252,9.999317401499736,13.92011126103645,9.78821415355889,12.776100180186523,9.203317083512834,13.399022471476421,8.433920918722942,14.136014254990267,9.08357831697515,15.27311824149278,9.76183950250237,18.21317718221803,10.691139171311727,21.220511414647426
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.799407301310168,12.078317556497579,8.589566022387052,12.796877803983628,9.997007309395045,13.931894966368075,9.788087839765444,12.779885627315362,9.20197064541232,13.401133238183798,8.437873267213178,14.133876713229517,9.089606680146884,15.271456858271863,9.758000136187109,18.21086411510741,10.713743737825094,21.221829718972973
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.789493685453944,12.124714567130832,8.588065706839258,12.797399917524354,9.985734186660098,13.942480575401865,9.787581271991023,12.794501739585959,9.196011972144008,13.403610922289218,8.437873267213176,14.135176294986634,9.092198868850813,15.2710425886961,9.745769670276351,18.201193126109352,10.722011109979414,21.222152259199223
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.789493685453944,12.185776729072874,8.588392461657243,12.80128177583892,9.962729532386065,13.97028590434975,9.787454958197577,12.815191616259408,9.188745662010513,13.421455963208787,8.433547803395879,14.140388126730523,9.092198868850813,15.2710425886961,9.73679531907551,18.19571104712954,10.722841756426803,21.221645764439632
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.801449147046833,12.372330562899974,8.597274311370917,12.830290548974343,9.895911950898164,14.050549288073098,9.793427530519333,12.883103156864266,9.173198484322095,13.471124800753245,8.42576146312442,14.141687708487636,9.089300006618927,15.271354220567275,9.729507101057216,18.188504718684786,10.720107602018496,21.21698610437826
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.812109730019529,12.506898934089788,8.622322739315901,12.930260039898045,9.826635600384353,14.183664941441013,9.817379884304541,13.035097409188316,9.16799249200028,13.549233242395163,8.404916620363068,14.146351030283007,9.081540597970427,15.272603986401322,9.724538046615569,18.183548636097786,10.707059076365256,21.205474276390934
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.814151575756192,12.543883645924106,8.628393858709092,13.002641471148847,9.812512875358617,14.24494720528402,9.823352456626298,13.108529395925911,9.165435287483415,13.59743458531281,8.399826137299575,14.166572756886486,9.074623550774254,15.272915618272494,9.71690071767396,18.176488815793153,10.695969287852476,21.200983637961855
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.814151575756192,12.547495685005488,8.628393858709092,13.015946285242194,9.821948850417284,14.259105059913924,9.828064246226612,13.124555041417095,9.165435287483415,13.607023133260974,8.411308916438125,14.17956156108271,9.070719992042381,15.272915618272494,9.713785946221641,18.17083847715486,10.693049815366445,21.200519289119605
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.814339125088367,12.547508576697851,8.628411088951772,13.015946285242194,9.87034451497541,14.279974994917513,9.846960367594125,13.148096888588615,9.16775585507026,13.611601667670683,8.460295316255062,14.190023779788818,9.062781499453873,15.272839507704116,9.708408865578642,18.158748743772048,10.688809182307615,21.200519289119605
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.864579379371383,12.523530152860145,8.654353443670022,13.012126037971036,9.945202324374785,14.285130184359986,9.885206300079496,13.153954427347742,9.182036875203192,13.612722996989156,8.483774202472732,14.1922535467334,9.060843159131858,15.2725342745211,9.702357686079543,18.152475579605394,10.684301621246448,21.200519289119605
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.095135353044695,12.427140811332427,8.778504033917415,12.97540886647041,10.073226408393483,14.263506105840182,10.040949373377112,13.144110132725174,9.268867838514481,13.597956555055301,8.487630998988699,14.181717067397768,9.06022237456112,15.272458163952725,9.69553242784817,18.150114541639343,10.679958207030142,21.20099628173706
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.272575783374291,12.401683439478141,8.886165750466859,12.877154603445364,10.196014008259937,14.17667352056967,10.159750543541213,13.10461007927759,9.410478921074038,13.538729159304145,8.487979029990838,14.139375632070593,9.057732785341985,15.272458163952725,9.686310651833033,18.147720553311512,10.667677553681546,21.202909208916616
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.34199992227683,12.34649176873525,8.93855444179588,12.850361755334394,10.231147426891257,14.141038731894444,10.2034475762002,13.052897072786527,9.469892905003308,13.50303768022772,8.49721766298948,14.116500413349076,9.056665997798898,15.273433717980621,9.683096097901945,18.147186043912743,10.664321603224945,21.205253761506665
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.492270059763579,12.084053985099988,9.076361983656508,12.801848337495738,10.274903688052278,14.039091597268607,10.29622665376211,12.853362063643164,9.579395150327008,13.385866647899233,8.534545539068299,14.056677327077358,9.054394284643422,15.28896346980256,9.680394627762825,18.15679655265264,10.664321603224945,21.218650034663852
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.529736788612434,11.822517740518101,9.15123264429806,12.608380857190797,10.298977780708169,13.811466075771392,10.330645314339012,12.65484919198204,9.606684507847708,13.208898170047089,8.549732675971375,13.99801274101562,9.047226566163129,15.365396318022295,9.669572247362499,18.230515421990464,10.665402913730853,21.25966683301505
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.528424315162956,11.742794302701862,9.162009107445382,12.39788470222908,10.3024822137352,13.66723983664152,10.33364647552954,12.508003889074212,9.603814246918104,13.086402189363728,8.567627041316491,13.986375261568705,9.027556064453249,15.492781603358704,9.64466958242426,18.38119933899831,10.668451170982305,21.327579542299855
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.512578438674097,11.707098688266267,9.14289060371159,12.354549278348857,10.3024822137352,13.636664096603502,10.32259209724492,12.478198544246743,9.587213885241892,13.060837467572398,8.57198840000996,13.987108352613303,9.02240533751967,15.5216485817324,9.62733824603183,18.41637630494966,10.669189964121603,21.343040896035543
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.459610425350945,11.671012533862749,9.05425194751804,12.354549278348857,10.3024822137352,13.62893988941141,10.273928474826763,12.473577293970973,9.563932770845993,13.047432063642052,8.57198840000996,13.990048334770245,9.020936340686095,15.518759850974313,9.623923925253239,18.41331750301924,10.667156175692666,21.340134563159037
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.406775856621373,11.63778878326306,8.98432479006231,12.368927729926,10.298970839027666,13.605826314535344,10.245258207266161,12.473577293970973,9.557289086769847,13.042618999881538,8.575676291736011,13.990781425814847,9.020903863538026,15.502694302600384,9.623503280882424,18.399795800743604,10.658999887689806,21.32847903024533
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.366171413015293,11.527132003603874,8.96072091454342,12.430302518963801,10.284888851445714,13.526938076528234,10.233247907897088,12.478198544246743,9.548895071626921,13.036722133404428,8.590466181683787,13.985496079862934,9.022242614290247,15.481621887578848,9.622940327411428,18.391541747986444,10.656966099260867,21.325572697368823
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.285323857195134,11.46713879036408,8.936171611535679,12.45956581087627,10.28137747673818,13.503978716180153,10.190968479415474,12.464746063265332,9.523727988271878,13.03444005593891,8.600660907213202,13.964299772928939,9.022576434747316,15.476280264651237,9.621306578094362,18.389631831849094,10.660266000630207,21.325572697368823
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.088842816873658,11.44608155030245,8.821291551718252,12.47987642427795,10.268429631137657,13.485175604937254,10.083123692068508,12.402683679076473,9.435180786336547,13.026902129196511,8.627582662480297,13.959014426977026,9.024643444075807,15.476065568389949,9.613520456316833,18.389631831849094,10.67397242742458,21.3255836057239
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.608068749149943,11.360408884844928,8.568157508235448,12.615651916232213,10.17022723492685,13.393961097838492,9.78045453278564,12.363066183399333,9.259377763683739,13.008074924495713,8.637833084072248,13.991827006965465,9.033052952800555,15.480786406966631,9.603242121360147,18.406440329767026,10.679351562015857,21.33454170985158
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.393822304762166,11.021840053659313,8.086914398070196,12.911046909712535,9.920235080882584,13.062850761237387,9.155883180635344,12.287820344747878,8.961722519886303,12.993918307534791,8.640375457371382,14.123418301661973,9.039328363254663,15.517614470610798,9.595487304504559,18.487003508740898,10.682806466387596,21.374357862925503
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.550211184722867,10.722465863550127,7.7669740324556535,12.985518838276837,9.606501647578373,12.765442834427729,8.651016538489502,12.148404440591202,8.637384325390546,12.959297252378216,8.640803238432408,14.156230881650407,9.060671483975154,15.601320999216542,9.590965602739972,18.57043350153993,10.692409548484376,21.402375470950425
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.164072025028288,10.623010654476236,7.494278994095372,12.98778744178568,9.298558237104698,12.673220032306416,8.301987855219496,12.033272411452183,8.324662256958085,12.913844263967773,8.636357339987093,14.150821825035237,9.08973321303221,15.649039476886216,9.589547199119627,18.606333755332663,10.699996593283887,21.418012611935513
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.000209161844936,10.586664518008515,7.392687420638337,12.98778744178568,9.190845961403603,12.621786139249739,8.187971019648414,11.949575043544963,8.229823926668413,12.873560580663153,8.618527546270348,14.12784071649619,9.097197128144648,15.659783180000852,9.589547199119627,18.618150294811368,10.715076206244515,21.42161856741702
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,7.957425040051608,10.579232925767462,7.370822305012323,12.966702669520688,9.150213989004316,12.571305490462574,8.160280153562269,11.916585880058088,8.209266575950872,12.841875122665089,8.614081647825033,14.108106754576982,9.101830645528349,15.660701465164601,9.591781622074869,18.624209657712896,10.718731372905335,21.421809463630865
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,7.876888391811627,10.579039426423428,7.320328484878731,12.880197166692875,9.023609965746799,12.391098192328146,8.086736375001815,11.845385683672351,8.144013473098932,12.734368314093626,8.623698106576793,14.06667116620516,9.116531235390502,15.661897574102962,9.601358777176218,18.63746856745218,10.71667105734019,21.422359095976446
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,7.730970426065446,10.6023754968974,7.236806731880754,12.82882643033938,8.8640123162153,12.19288765833236,7.956743780457463,11.792723972427979,8.035395650668635,12.640743807411138,8.670829781623473,14.039979527296497,9.148645147592138,15.683968794204937,9.622055175035863,18.65601195830803,10.708383097583068,21.424831831195668
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,7.464839358888499,10.704412162125056,7.081885772436501,12.76867911598973,8.582724583261406,11.96669709735555,7.6796280145464,11.73650987259828,7.867632483436439,12.560590413780966,8.714798892893167,14.014322993305155,9.219714761802914,15.765771211409762,9.659029117995765,18.697862619007783,10.706221369038548,21.430138808933226
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,7.28553330200744,10.761635578505718,6.952153866492821,12.668860933455182,8.366119821507187,11.808656645906494,7.476459775648048,11.723374290604442,7.727098459505098,12.457218753587526,8.723364802675874,13.973792534811256,9.338356654868006,15.83383680159994,9.697978394187444,18.780945548140593,10.706196081488145,21.44536818000772
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,7.066471826972741,10.770085463057153,6.780487268179812,12.60505640996558,8.07143233469252,11.648863631990938,7.2909369141511045,11.694381494271623,7.542748177421212,12.325842452542703,8.713730865764276,13.925845858364005,9.477990896343844,15.898452796856954,9.737693592822133,18.84891634544202,10.706930040242804,21.44985210805335
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.918961604651532,10.72578526954553,6.5976278840767435,12.462984313918932,7.836951534057916,11.512697588475616,7.113339662913562,11.540098555768871,7.33891623055195,12.162942329861192,8.652390256811248,13.857548362265797,9.636720095195441,15.9160616226128,9.791821511715074,18.869250092082407,10.711380714636197,21.449852108053346
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.794952965313516,10.511722717425112,6.390779262688215,12.267846754535194,7.693968749493588,11.342553524315939,6.943370969042105,11.328488288359377,7.1853387453276225,12.004432843960487,8.534540310060244,13.70636562009572,9.67109765226167,15.91706494336271,9.863165555191946,18.878371471763852,10.728461258895056,21.44808931876508
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.651917767840153,10.309431416171364,6.256982310665929,12.169308367153777,7.613203203498473,11.207080580629237,6.8119511270246305,11.17854324033709,7.083291650146478,11.8953023337717,8.426843405597149,13.649150492071339,9.66036916108497,15.908285205028779,9.880518268947666,18.880281177653796,10.784052546249557,21.427061179689318
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.412273208429905,10.221904067851229,6.216367665173999,12.154410033290358,7.502053759773308,11.18110220905505,6.671293010733729,11.150793252731551,6.987113734521235,11.874906188949527,8.344836188334014,13.608873314117776,9.617343710340796,15.86008068622002,9.887472253397483,18.86434729380955,10.85032519351797,21.348538940082115
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.150452928654423,10.197975450494173,6.127345221945779,12.177304811218038,7.3367697296534375,11.181173733155951,6.512846580871233,11.1582244456691,6.862675480096616,11.886111052950778,8.328666659228395,13.59015649419608,9.606615219164095,15.78387500080874,9.902222279813133,18.77969278665934,10.903887607647322,21.291786544015643
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.913967183504991,10.195002799777141,6.018640691222964,12.284139170080321,7.227140326488,11.188459646134604,6.370871294605438,11.194063717999601,6.763199231770523,11.938858567083129,8.334906610208117,13.581582981562626,9.6119101099267,15.703007428227831,9.954914138615965,18.67895985687866,11.028825769008117,21.275007295137907
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.811608989611916,10.197975450494173,5.995631747442717,12.367268015428051,7.206250520475619,11.21837528188346,6.313318116119566,11.22582588683595,6.734484968544335,11.981429768583872,8.36074293789805,13.562976736275179,9.633153372389813,15.661579041865089,10.008802942524015,18.651513245621402,11.183585773113949,21.268155292281687
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.792339439928419,10.211907923967647,5.995932966793136,12.387002559516779,7.205768758476765,11.232497859089797,6.305640493524144,11.241296411810092,6.731932041580602,11.992018712418663,8.370551166040824,13.557646578958657,9.64135059556461,15.639313663700067,10.022794961419292,18.62698737901676,11.221479043438029,21.238597564667636
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.773232999541889,10.225195488308891,5.999032768216625,12.408692402001025,7.205751156358346,11.237972166867063,6.30780691763413,11.283144301799249,6.735578035306472,12.009146667402733,8.377668154860787,13.555727670255283,9.665455629277778,15.573872851755505,10.028470610621335,18.53653396735105,11.240378147540229,21.193042113987808
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.740051383882919,10.2362302350335,6.011180162587608,12.439754606280456,7.212557845967743,11.260469474852442,6.320805042538851,11.329057861526714,6.760863806623154,12.056275847928655,8.408588049915533,13.554871860216071,9.732142367088034,15.536538493953579,10.061733224209812,18.496819633458458,11.250587500182132,21.182885691659745
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.73245768124644,10.237312021564817,6.030153580895316,12.501763338883439,7.240207131156167,11.295162291895515,6.342131286403386,11.389585312687814,6.808251184532834,12.135621760477212,8.455169224435696,13.553269137444008,9.799904842358073,15.52497589990918,10.128387958950874,18.487298484166867,11.27447999648773,21.182885691659745
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.746536648893288,10.231544855961946,6.0344129216771,12.516501518260956,7.2494334292001845,11.302895323976387,6.359979861045442,11.403228318007328,6.822824961341949,12.153767809147615,8.465525220078234,13.552869494980735,9.821498594540158,15.516404619315656,10.150492485314595,18.476333215370524,11.28738841435373,21.184049662729883
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.80730223033915,10.220103393783853,6.031546875339227,12.509842711237997,7.255914425910773,11.30054829221473,6.388150622324522,11.398698995437393,6.823799895576945,12.149244188672379,8.46394140129622,13.549344856705096,9.827337671891277,15.488602314729839,10.157006558874409,18.463377345732717,11.2892365128292,21.18871764251576
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.853580463084667,10.193477894214668,6.020052907221097,12.475873818934277,7.265532455486362,11.289537701767234,6.404679538349483,11.361583106787238,6.822625759903215,12.127667930875958,8.456519409395932,13.530600401166915,9.828340496806868,15.459258692787074,10.165149634755565,18.445078266571866,11.286227046413783,21.18803314323468
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.917802785472071,10.179782316066827,6.016296714317234,12.437790025697783,7.269766164065578,11.278458411734324,6.414901693913974,11.279570780154485,6.817681494773814,12.10633565823582,8.45064343539866,13.506467847139925,9.827314119760997,15.432945737334016,10.167252468113794,18.43496339375818,11.271874962447841,21.179538638635865
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.932743699107865,10.17322718615591,6.012332813691639,12.421335254356382,7.274570940619859,11.264469466590047,6.419466337972004,11.25272394669075,6.814182423697507,12.087483500081213,8.449500785204357,13.491996182887748,9.818217166172477,15.425798864866739,10.168322772744144,18.425543376570904,11.259709991909261,21.17335327204909
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.932399466130041,10.165554363636078,6.009862314863743,12.419043632080173,7.274570940619859,11.24959832445578,6.419466337972006,11.242413155997124,6.806805807156935,12.070215018936086,8.448622778065008,13.484464576006228,9.79721591204713,15.420805869453106,10.168589655567787,18.423452691153557,11.257427046733682,21.17227185739351
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.925921284431037,10.161474762795903,6.00937038523735,12.418200465816163,7.269856405912123,11.245613097833616,6.415266627974728,11.236398152186228,6.7989881658273985,12.061971456081528,8.446193528728502,13.483069050307869,9.792235132327306,15.419413318760675,10.169752882886442,18.42360193728438,11.258546640632028,21.174479063876458
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.905133387905355,10.152016013979516,6.007883972592525,12.415662205189488,7.264399792024326,11.245313911366207,6.405674875277888,11.234765138907516,6.795195405142313,12.060039647533042,8.444239445666774,13.48253628525183,9.792235132327306,15.41868652574183,10.174909499667574,18.424200472711664,11.268725977547051,21.186264429948146
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.900035715244197,10.14965745406988,6.002260256191457,12.418275088881574,7.249171786772008,11.245294821744821,6.391196749611596,11.234599778161236,6.784710320186004,12.059857056544082,8.438610294834056,13.481106434258345,9.791308913814413,15.418505298297257,10.178936816393657,18.425340643734362,11.29280703197622,21.200971114830896
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.901197826935627,10.153197587168071,5.992175734512821,12.419417522859225,7.244086557566539,11.246736831910837,6.383865956981502,11.235675614680694,6.7754038188975905,12.060505855753997,8.436096845968331,13.48076158148762,9.78759441488363,15.415671853066035,10.183157211796539,18.42931464058295,11.299118774578732,21.208195120984637
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.9058583498847845,10.167394907157938,5.971395150781859,12.419852741435077,7.243731912067958,11.25297949576357,6.381345210236858,11.241243237695565,6.772674838373578,12.065031879731626,8.43295611470487,13.48076158148762,9.786668196370737,15.403893118990139,10.185170241161238,18.429458680453404,11.301392970612891,21.2154700898084
