obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,13.957077426518934,4.033270337728137,12.46355368216264,2.3822493223263823,11.814185242212867,3.8996610051648406,12.7953173066329,3.3969746448091285,11.918570967897924,3.090796330960207,9.757528362593014,2.584295452974039,7.427178924164966,3.3909234406810285,5.502544558654344,5.4028223638487995,4.737938599855939,8.776236382667566
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.223986103111383,3.902548997291877,12.516704674098659,2.3771798308246828,11.966262552090864,3.900114514927596,12.9948860955081,3.390098697141853,12.036593620794173,3.090464978821286,9.855474121804132,2.581591600289553,7.474521928514918,3.3819203159038165,5.496451633070898,5.3524449973620465,4.689231902962325,8.711261819790524
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.470244116507931,3.7701169440577527,12.63674802430846,2.34262878018475,12.166837790803548,3.89642205943641,13.145314939376263,3.3461229703302267,12.189146788846053,3.083222573868329,9.949760801249884,2.5809173886504677,7.555662604352437,3.3759992807738812,5.484160701652704,5.276482920878136,4.664517872893288,8.6013940930721
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.695054809444725,3.6239410690724356,12.813096684368585,2.2785975258464584,12.404642670006785,3.890535212703743,13.330132135373711,3.263116437540263,12.383304275754034,3.053051513331369,10.028404366551232,2.5785495994124537,7.627253289326591,3.3324647777327465,5.484160701652704,5.2030434622646125,4.638684447774488,8.511552857380885
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.005222524762631,3.518308003877368,13.03211441346171,2.256627552964856,12.686860271099642,3.8706191075909024,13.610133111388597,3.205175428986506,12.650897997766,3.02257814282913,10.278823667705954,2.535242649155734,7.7664091297187845,3.0699497407133296,5.506622876595703,4.918214174258477,4.606644562231793,8.236602119057908
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.486328400425172,3.4986237644974887,13.585146670729047,2.254695180990994,13.220217980015967,3.8656529827907744,14.151283115623054,3.1948172074706327,13.21489750850427,3.0164540981184667,10.816127614193746,2.391921014250573,8.102053493203005,2.556585404515984,5.5736839976618615,4.147518779100572,4.59955230277976,7.393040780459411
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.941620687001102,3.549344887030847,14.11082353357245,2.287215017122728,13.696695262067864,3.87159523780041,14.713550652813527,3.22201465621947,13.728537880520111,3.037068305229803,11.338213766719244,2.3366231869127563,8.429030060128683,2.38069843824704,5.728190357244421,3.8073364565835996,4.599886149288892,6.930950227069609
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.394843982524318,3.789192480687157,14.707889694778743,2.451318830544903,14.259852569530741,3.9458230612476366,15.157679619854706,3.3791546540829867,14.275543320100235,3.159789621262892,11.820475745477275,2.331265445989393,8.888836460904006,2.3287262932069726,6.052356827614686,3.58043738119336,4.621551061984572,6.723975969516114
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.903818116127397,4.014656691143517,15.245596967692945,2.6487538001788526,14.801312524043178,4.200606369839727,15.668783308229388,3.6332244780930116,14.799298732931936,3.377844264244767,12.30525976215764,2.357652756551743,9.37749388552062,2.3173291831270655,6.419880461198718,3.255818591454249,4.7283022880537136,6.270902718053817
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,17.407761618906417,4.195499411453055,15.720124317251155,2.8213681087418028,15.205070962432972,4.456473098274188,16.165907395302654,3.8321274008381403,15.257415783428588,3.587714502199513,12.824440903477528,2.5072879883683967,9.990620118464264,2.303070975247204,6.849769281885462,2.8976394426207115,4.867641554209548,5.490051867632732
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,17.951754624738957,4.3869987073434915,16.189087567472054,2.9803869863554175,15.736378764962547,4.616647359604899,16.637102084849154,3.972753222315587,15.772061550212303,3.7608455169820796,13.393158694467084,2.715187993292381,10.642907121251364,2.262054372903477,7.349223885544315,2.731161674211396,5.124380774836628,5.117309072695538
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,18.630622968860944,4.6294513056359206,16.785977746235503,3.2199463989025467,16.328215527644616,4.819336639877157,17.262320143577565,4.202198231869163,16.358444293772752,3.9811548498643434,14.050365028701819,2.7878675034855998,11.506224389954587,2.2121022545050435,8.276667085238888,2.452656918525951,5.833515260124777,4.635694929651589
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,19.041003519850566,4.833050405253961,17.200491329543677,3.328619549971846,16.686627034328755,4.942098109232892,17.667038100482866,4.330962987840784,16.775847009626098,4.068792987008733,14.505869810827003,2.8193827458828387,12.07642720245385,2.154443148475086,8.825408923860001,2.1692449684084614,6.303768567017371,4.148156042053071
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,19.323615361447622,4.946311588072091,17.532427875807652,3.37087189522604,16.942015087124147,4.986472480798782,18.007511869483324,4.439614374303734,17.116935872829075,4.12385405611233,14.862060886835021,2.838513295057024,12.46576088114374,2.141893107225066,9.186398489366383,2.0139891569978237,6.604540716264435,3.929220878691524
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,19.647376548949055,5.0523091782806695,17.858501644583672,3.4291821262103546,17.30599292394734,5.081970201777531,18.273344152357883,4.517945398250749,17.47720736210534,4.1727252340800005,15.257185826341011,2.87466875891797,12.922497661287682,2.181886608643335,9.624695657883748,1.9878900293405979,6.9476406029440225,3.8695904098602005
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,19.844434250571215,5.141241517419993,18.09288274197508,3.465221601743703,17.46600219408422,5.133525930611398,18.46374824216638,4.57580217720517,17.652922716633537,4.182577663833483,15.537009211176576,3.0061019815516756,13.227297181067398,2.343814970575327,9.90339783294176,2.0527139219516184,7.178252510247884,3.862179203603765
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,19.93204780938863,5.158830751888208,18.175543513619914,3.471220927943782,17.521848488105803,5.1409405292113215,18.568773093585797,4.58735869417074,17.714378410317796,4.177328910259235,15.695175382247255,3.0388751459221077,13.445703240510088,2.389979503571789,10.059286117455132,2.312683115442569,7.33466390673379,3.8750596657611607
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,19.98973346288411,5.158830751888208,18.297520902380715,3.4692910170818627,17.556255324597178,5.138885633772661,18.699311940802982,4.587097749788327,17.81657102504251,4.155437253705273,15.899039279388285,3.014707459007198,13.767675765337756,2.391518263926246,10.439859521819757,2.3775070080535894,7.800215284515758,3.926715362819369
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,20.014909818461696,5.152578795873088,18.336153708219374,3.461551318799731,17.57633525632793,5.130644698395606,18.73121034616931,4.584180948589725,17.854027986792406,4.1468113518491005,16.022163300355,2.9043050961563135,13.962003776507625,2.3659709907346542,10.631075852271536,2.3312008542783835,8.020562770282464,3.939595824976764
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,20.044108517880815,5.121646961255416,18.374595283067634,3.4566264342537694,17.59849315748826,5.127894904674238,18.738738239101057,4.573635603370878,17.862001140440498,4.145969252465634,16.06190752980661,2.817322782044969,14.022948493731073,2.2350126874854617,10.696349549385275,2.094713225928854,8.066711571487014,3.7993004047777545
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,20.10244190337829,5.091897949216195,18.417048735416515,3.44461541699137,17.63535959337824,5.125108090448229,18.773177842322518,4.560601495467015,17.903217042660696,4.152890564412493,16.10392665203333,2.768740772390416,14.119549187823969,2.095154280098054,10.919374628282064,1.7529788749808415,8.09965441954838,3.1156300981860094
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,20.23129526310357,5.086038906396821,18.523362245173825,3.44461541699137,17.7937445298065,5.125108090448229,18.920316091401144,4.560601495467016,18.03670706344249,4.1807298835330355,16.231724942382026,2.7599881270924036,14.29763614558146,2.0666505462984888,11.25231903969662,1.3341505146679709,8.212146001735425,2.489954041167245
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,20.402960380099884,5.086038906396821,18.679929702332867,3.4613122583586424,18.06814589527925,5.12906286858216,19.086033368502612,4.571765291327884,18.231977125568513,4.188190433993609,16.36318549495449,2.7831870671336323,14.338868151697238,2.0681311046813398,11.32609692316914,1.2423772966276372,8.24019602622262,2.368923307278509
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,20.793243288321968,5.086038906396821,18.964107017789978,3.488144035471498,18.36671529027131,5.137151443742168,19.41734381997324,4.575100497108799,18.50914045687809,4.1920935430222155,16.45925399574116,2.8917857446946336,14.34099641487839,2.118936756506546,11.306682607904435,1.30766821848796,8.231756939889351,2.4051567617814062
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,21.067677414051495,5.091908591862431,19.179611537617884,3.528673569002922,18.571884063569353,5.175605740610782,19.68852005157204,4.594528857782279,18.742212620116526,4.222767345054972,16.540310417335107,2.9983973331161464,14.349573888151403,2.314520094334731,11.228823601321324,1.6005838826588559,8.197912899065933,2.6029620551836032
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,21.22568691234894,5.123029352045899,19.342123218689334,3.602569918346842,18.74903203524543,5.2904250864178355,19.82863758338185,4.670605398879185,18.90650822829873,4.3135825391108975,16.602163352747414,3.1212919464940225,14.358477433471627,2.4246206869592677,11.20940928605662,1.8018178464337342,8.189473812732665,2.8497208248380086
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,21.51906231212649,5.177854568303402,19.655070534822233,3.651799941761843,19.13395148450767,5.361504323310859,20.093451428764205,4.7334379362928045,19.24674098329986,4.40855267730751,16.82002211324874,3.264208640636097,14.448329568566129,2.505905502948497,11.246491458338612,1.8855648916944985,8.199437059040084,2.902215777174574
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,22.162557129423746,5.273306693082267,20.31668066706975,3.719183372859462,19.791271671320565,5.4639852409440435,20.774562847474673,4.823292988773641,19.90094043826124,4.529017263668936,17.320984572184923,3.421304345347291,14.765719353822716,2.665959674787425,11.453723016111326,1.948177630789959,8.281134169772173,2.902215777174574
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,22.80193226611928,5.346866135893823,20.913231764651414,3.857084671267707,20.398840495386555,5.555840708596302,21.444896153419947,4.88171295013536,20.463417783326026,4.644563224106552,17.80509092375784,3.564572744429817,15.144456920392095,2.8104753699624614,11.833758605608562,2.0847327364049484,8.577327857826049,2.902215777174574
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.35183038738149,5.367053414873722,21.421826260222467,3.9806635644034833,20.976789839973645,5.611883781197869,21.976864144542365,4.967214800234692,20.969395536764633,4.737070224765858,18.3325319071347,3.7882900058838,15.662347882898068,3.0071981753729413,12.427308256041293,2.285210252530396,9.205197488263472,2.9076564974803127
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.783037947051405,5.408291052289045,21.800963955085244,4.034201884372207,21.40025591870614,5.682989161606196,22.382683789354246,4.9965085502175155,21.363320261340075,4.767058913121703,18.932434105082418,3.905548760413495,16.393040163529236,3.1358880402290192,13.140174817046507,2.437118503763932,9.95395232259508,2.9321240396070887
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.137058883748924,5.529836902641201,22.2102222770113,4.057138320517236,21.74519966740861,5.771955117810699,22.744542671191944,5.059359493857103,21.7705221808709,4.839920844150483,19.65983797646625,3.958321582861439,17.356871254012834,3.2232077231299536,14.093383628757241,2.648790209000113,10.895320024573994,2.960930803110656
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.307105179606147,5.56419772218592,22.313681673221318,4.1176591248922945,21.855038969766245,5.90577859873909,22.946181833625054,5.17947775898235,21.965239093311357,4.963532788219965,19.977610244707787,4.103882695253754,17.791329930587672,3.507996350133512,14.548017507677443,2.8702526709345197,11.402981618550598,3.0747256853991143
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.395698684823063,5.5654560155537744,22.3533007674893,4.155101880443937,21.9613443332646,6.019753437904114,23.016911743146142,5.2176635988676345,22.04460075218585,5.003156710595187,20.049478627772512,4.2474757519218915,18.017840352010595,3.7058289304799157,14.835578589756913,3.3222193362897614,11.664839363481132,3.4652334601998205
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.573585698292355,5.558535501805383,22.429738733036764,4.161073735313417,22.132866372797235,6.042036611494958,23.11720470971183,5.220444056713471,22.150288278678577,5.0062503283065345,20.18315165486587,4.276121432015636,18.22851654975414,3.7401049030154874,14.9386969604709,3.488425319922878,11.76657934067824,4.074756341446386
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.80778655011163,5.51333836755028,22.57531486863606,4.13953115686756,22.311782916630527,6.0253533322876285,23.264996464405993,5.189556037574226,22.29117248202891,5.005299540898376,20.331347645914153,4.271015023834804,18.362397685487668,3.7428876864959264,15.009637887500553,3.5242515763063618,11.840257358414078,4.215217653893608
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.8945772396092,5.391309182583728,22.609435458536577,4.016309966691752,22.427401479799855,5.926519509668955,23.328416060498697,5.0423952126347915,22.359675703379274,4.968301143714264,20.458178868998825,4.249701345318547,18.501492542722136,3.747760292903307,15.046885818997684,3.5387814533557944,11.902533601065686,4.229029816906367
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.925344444469175,5.168032229657715,22.607161391101986,3.828694060576157,22.45013847234477,5.779530006820635,23.35620673822544,4.909915941658593,22.44923279174978,4.830572835963887,20.560083195696734,4.2399408783001995,18.562816869319523,3.756544323707721,15.146970559414356,3.5530231099668437,12.090483432695944,4.2405670440756325
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.93101378211939,5.018140741885054,22.596828228525613,3.7164247302803655,22.450629098336275,5.728455890016348,23.36146207693704,4.848004624506955,22.470485890218004,4.777793049146477,20.61382321605567,4.233870516077315,18.635630716267265,3.772435758484952,15.256922342887572,3.6066704179064097,12.206284950999322,4.289343579181721
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.93101378211939,4.962309031710704,22.588768715993318,3.6852097915644912,22.450629098336275,5.681086064899941,23.36146207693704,4.809969694251837,22.470485890218004,4.751180944854953,20.67315525330859,4.2301042166072795,18.715748946043835,3.7956124457204643,15.397015353392968,3.6476735747539966,12.455589510839648,4.362885900050954
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.926489593204234,4.910546845806024,22.57408560941062,3.650061421135453,22.450210576273022,5.648144756342873,23.35860718708409,4.762427035389493,22.456969463431435,4.715155588143096,20.690820127762287,4.213798721601067,18.748421796824907,3.8008161675978225,15.428393067292172,3.675530812632904,12.517273357195114,4.385119053204486
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.90384025976174,4.841795731127716,22.530407120872525,3.597422655244426,22.435519907490935,5.612398830519829,23.346473106553884,4.672824470033176,22.4021343187829,4.627908730922672,20.691941330543305,4.176762808099848,18.752665019879416,3.801700305433924,15.424031976930593,3.714248639794757,12.495562491905641,4.422339167590957
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.881246993751443,4.739126316800692,22.49836105701492,3.53499215575292,22.382917242022994,5.528400009691654,23.33777147998882,4.554842005094556,22.373553341798637,4.51501930644293,20.665760420801405,4.120508184504544,18.73175514675232,3.805246044372577,15.391426546389505,3.773629662538051,12.400582342379797,4.4824153709519
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.87307530390487,4.662499582016337,22.456648727439458,3.4444706407713648,22.368702125510993,5.43966355531958,23.32256311649753,4.508969463816973,22.32130517274829,4.39772067303129,20.560007762448347,4.052877877593839,18.647476918710723,3.806130182208678,15.322668568526796,3.787120946072885,12.342652828312636,4.495921022059153
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.85837270479692,4.648268767601142,22.425676827106177,3.4239021305223067,22.363878085263732,5.410780516160169,23.31107926307976,4.503630181233176,22.30346741295036,4.372931887933669,20.52959492041888,4.038198941255546,18.621372513558914,3.811512700542811,15.2908054146482,3.7901542332833786,12.308448175783921,4.499121465332099
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.854706579234588,4.656826519439946,22.419973166921856,3.4263321792408052,22.36267520017285,5.4079485745131635,23.308988781292744,4.507126157488804,22.302146926618565,4.372931887933669,20.518971239226243,4.038198941255546,18.602050824549597,3.8330987067808375,15.275290691034105,3.8023189027898847,12.268801970837465,4.511956496104994
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.85788101454079,4.691267515509246,22.419973166921856,3.436813565161995,22.36267520017285,5.4079485745131635,23.308988781292744,4.5211463912487915,22.302146926618565,4.375449805000158,20.497444893240903,4.0390932561221105,18.57911052536005,3.8398929721382475,15.249386041444208,3.8136608374007097,12.248788118968319,4.515156939377939
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.87190163190657,4.703175832641666,22.42216901090661,3.442400287441994,22.363585412492228,5.4079485745131635,23.309610045766803,4.524642367504418,22.30419031469598,4.388054979354327,20.497444893240907,4.043943357112539,18.570343645522698,3.845554630521786,15.23212518236125,3.8469817670250075,12.2312048162965,4.515156939377939
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.890711013414375,4.715435203053715,22.431535540471323,3.447895622378227,22.36917348013275,5.406971313522493,23.315636248467484,4.523515510817585,22.314906610007927,4.400628315416644,20.517775005789257,4.049904994946202,18.5546209662386,3.845554630521786,15.228029892089427,3.8469817670250075,12.223401894142022,4.507400379251129
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.937241356540884,4.720900087248006,22.451219350069177,3.465533941561397,22.394955472076596,5.403052114268302,23.336406450756265,4.5170908749501075,22.339234230901344,4.403054506175882,20.527432409050455,4.050585924755723,18.55070048143121,3.835206748934141,15.22354943533246,3.8094953056637255,12.1944602690673,4.470591405479304
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.971065349979757,4.720900087248005,22.52148669038278,3.4760769040111965,22.47455658267308,5.403492852855574,23.38081483485882,4.5070395149976274,22.401578957457094,4.402729062186627,20.55919597009529,4.046349551581003,18.555465460217466,3.8112743570915413,15.222216976023645,3.7704205797262085,12.13583616314925,4.396380644430614
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.027838304544527,4.702533389087309,22.585959925279003,3.477724319132075,22.547556557443958,5.409179586431726,23.469515370999165,4.494382854963177,22.469940655184676,4.401998178456333,20.630617422210754,4.038147809264404,18.576664574637295,3.7900109976928964,15.218374074299941,3.7055176896940725,12.11630427242002,4.214741715426498
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.107314551448198,4.634575424048403,22.672587365812014,3.4760769040111965,22.647822127121167,5.410597586009667,23.574319670537808,4.461937686391492,22.559299572413025,4.398064090683422,20.711656941707346,4.03587573732598,18.589810002904194,3.7785274708563175,15.203601715384147,3.6709949833483093,12.103964640326128,4.161908173258075
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.20177774196742,4.60132412952972,22.772385230400367,3.469048076832165,22.729046887802994,5.410597586009667,23.71134237086538,4.420606142472641,22.701601912825193,4.387242878778446,20.78824765458706,4.0343829630933055,18.59189968649274,3.771753998234546,15.188757661704258,3.654086266708643,12.058859202376658,4.141990823550216
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.265909876611648,4.592719195193663,22.846828531020968,3.4653888733392426,22.797749759723594,5.409044092241826,23.79413460212278,4.40611363512535,22.78423876626953,4.3623047795331145,20.825422065409327,4.031094984055064,18.59170306360352,3.7695106006394337,15.18004347055151,3.6489203573213174,12.017478024130906,4.137308192239215
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.35635648678709,4.592719195193663,22.925750925532395,3.462956505240872,22.896643144873508,5.398909386551996,23.88730156833358,4.393731572087346,22.85867873059575,4.33675281652293,20.846545802251132,4.016087554780179,18.59016794718951,3.7685490375519617,15.171520293960533,3.6468785648819875,11.980873946985488,4.137308192239215
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.44791535815049,4.599229789783446,22.988922191032774,3.453383772981526,22.997185245962044,5.369759178744073,23.959497824143817,4.378530468095308,22.92815460461046,4.3164599316408365,20.87926792760083,3.993038127264517,18.58599705188077,3.7599413113928204,15.129021673314961,3.6351391421688177,11.919209281477604,4.1364875111813
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.579109705854975,4.608625247577139,23.08413202273093,3.4265911653426717,23.106016414322752,5.31758413847939,24.0325529224566,4.372398382191334,23.011242374645434,4.310548857875008,20.935928801453326,3.954624026900478,18.581123708978133,3.7360708287456585,15.034317937309158,3.5874778621542713,11.874554116211323,4.12601174088035
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.64437448918392,4.611853125993353,23.154000789602733,3.4174768933001047,23.174499304561053,5.303816162984175,24.083778661477222,4.3710889376050055,23.058589756190102,4.306302726923781,20.94997320451141,3.917012159997654,18.5791671520677,3.7302947320503903,14.99135635902335,3.564032709751549,11.819665742703993,4.095148239366075
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.65530041717949,4.612163292614609,23.185088503934995,3.4167450118217255,23.20041628153182,5.299376696650735,24.10139240304593,4.368637026321901,23.081623138104614,4.299402616033459,20.955202772165453,3.907710149133496,18.576238705257005,3.7308343142145834,14.985601348070936,3.5584769224841653,11.805456479647427,4.081812992217607
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.690055726794398,4.607641564811396,23.288337002247005,3.416598828783929,23.274152936777124,5.280927187715832,24.145320016294068,4.3561755886630955,23.15401211024192,4.295327956517965,20.96506345378106,3.9001286980052994,18.542632473328638,3.7362364746528365,14.975405364195163,3.547946871222136,11.77901442571972,3.8690703041508305
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.80896066063131,4.507592880506562,23.42848552815834,3.405291449515104,23.39601857737795,5.224058802437073,24.207136129449914,4.280485226907669,23.256681413352776,4.273996291294617,20.967342576472618,3.8829598948288604,18.386098819515816,3.7497626057750852,14.87612140276732,3.5261401319548398,11.636119329906823,3.0391870932862863
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.83827423329294,4.130743549582218,23.45890700029319,3.348516237218612,23.487349080261513,5.079098098021722,24.22067091480124,4.127016741971718,23.27923477712495,4.193126286569335,20.954463644195616,3.8476353851726,18.14674032408563,3.7530008304421703,14.611869538687078,3.4662422468407557,11.352287441771427,2.8325574892004823
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.78473187827535,3.833668954712432,23.412150928648334,3.2751720938702613,23.50438556229082,4.9458467838847975,24.205878168664754,4.002036588240115,23.237948493513368,4.11526310013883,20.90035243848237,3.838063280492118,18.072029391193553,3.7530008304421703,14.529186007712811,3.4516088078151235,11.235886932612841,2.8615570705398614
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.538210630460853,3.629735243419944,23.202191174363833,3.182798528862494,23.475298411927874,4.809614847800489,24.118846398814778,3.8347545288461475,23.049887747938353,3.979687021655686,20.861035006389717,3.8367081452389886,18.04522042134697,3.756717575090667,14.52411505284725,3.466389314908437,11.222455247896933,3.008793423524735
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,25.299885645371077,3.5627826276333874,23.023883534211844,3.0948967982970834,23.313085582118106,4.731664200890615,23.94308093092218,3.6857964686764935,22.87785409556106,3.8935492112966186,20.7515652735585,3.836433498449547,18.008371106581208,3.7716231765558446,14.538325912300753,3.5677099074456087,11.245293834588244,3.1998244070384128
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.981177561253606,3.4036440349545756,22.75798377145123,3.0768820242707533,23.074642817245106,4.565537636757093,23.65835150678487,3.5654673740794065,22.631156647051647,3.8791127277429016,20.548136002277882,3.8536529674775815,17.952746147331016,3.783471701127529,14.59749770169501,3.75784340990793,11.33802374150338,3.3830084494526487
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.588212637678996,2.9647449868215063,22.29905850718864,3.118817808627192,22.914117857923255,4.486629628358617,23.313320037988888,3.4305832848639204,22.301261288850057,3.8701635260722087,20.38167847885361,3.961049116049542,17.940113326248238,3.82840058953154,14.620453934708912,3.827906036460369,11.365427080280023,3.42097166655168
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.007074899511608,2.388356567761097,21.742940262193663,3.2869967253573513,22.851841010372315,4.4091930870577265,22.944945793166777,3.2964829422880952,22.068134343630902,3.834273722991754,20.235751403818107,4.1510219867075655,17.951961518237226,3.904513354668141,14.620453934708912,3.847651050268509,11.366565311295021,3.418068286141812
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.464204643721537,1.901657659912879,21.426615861166912,3.3289325097137894,22.792343916855668,4.259405045137593,22.654664094522104,3.150893322003916,21.977660574890624,3.825324521321061,20.18218335535779,4.28920403811274,18.00949107354167,4.008251969126958,14.607173995653278,3.8962049965397556,11.366565311295021,3.4061534058460645
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.187052334892304,1.5403245204900429,21.230974289491495,3.3254290503475272,22.627919930309464,4.110183965335847,22.436861892577735,2.9664840720197434,21.794956778019255,3.8145944723522986,20.16516947199036,4.403066215828363,18.06475623292039,4.095314472383895,14.586795961154698,3.9534281214022253,11.363259040208561,3.387900977106214
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.11262396594267,1.4570759861916658,21.16306184394771,3.3084193857896547,22.573438161308268,4.074159448178349,22.36831372452334,2.917503761106545,21.739227427005396,3.7655360432378013,20.15817336694489,4.426720893936403,18.088091899133772,4.115146145306125,14.582213379333178,3.973265774828783,11.349999598462796,3.3304356756391806
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.084465369568473,1.4431530912903676,21.140456063825827,3.2923538232475815,22.55680264886465,4.072672071850254,22.3518964193034,2.891549989768568,21.71786462481611,3.7306364429196024,20.15382654849843,4.42634534155733,18.093830670879598,4.115879024532589,14.582213379333178,3.973265774828782,11.346693327376336,3.3163241253783733
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.07906129987571,1.4403252404105094,21.127146405576006,3.286612523438927,22.53728878402331,4.072737657157686,22.34603736697532,2.8851954985086135,21.69525412442229,3.7246097119054635,20.145296860080254,4.424839229456245,18.09992994874653,4.113943659314474,14.584988839823732,3.9637772301522585,11.345283043716917,3.316925396486387
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.08412374062428,1.441320277946222,21.095134074494425,3.286422918044569,22.531167442323472,4.073681742765371,22.339324359725214,2.8902305344431225,21.67771286266497,3.726455944961348,20.132708707730767,4.424463677077172,18.102609501002743,4.105496966576668,14.596901027147867,3.9559494065770138,11.339627253995479,3.3172003426002545
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.104426110406337,1.4508764563604188,21.083663035647852,3.288444405381096,22.526424957169464,4.080078930954964,22.329775412560572,2.9157096016743864,21.665537316310022,3.7394763199263363,20.123677443776575,4.429581925201943,18.10751143440153,4.096601840634867,14.605359157425532,3.948952188629109,11.33821697033606,3.3187091060566907
