obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.913479544990171,17.638420978113825,5.8373637830057445,19.67117380149163,6.450157725327496,17.964347957509943,5.684768794305359,18.4448250635448,6.252028179128083,18.905456580261678,8.154993589641704,18.492727119079078,10.124630285439107,17.216271040412323,13.553899262099712,17.600297436162002,16.918531512879376,17.181424965378053
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.326786931507475,17.02347637068553,5.629219380631092,19.32198430939749,6.612498410485469,17.925208985935722,5.7730382720257,18.053790933794396,6.174172931065834,18.744726127907857,8.117225507629461,18.630830878741733,10.115155313571156,17.251085217302364,13.535798560307004,17.601176664747815,16.904135999561852,17.181919318768603
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.48667046696386,16.87010659623951,5.5463170377094695,19.21302451937444,6.659393081801293,17.91288645461875,5.804383052427808,17.931241532249906,6.138433258724809,18.695449097363767,8.106203528119375,18.67018426976095,10.112075883469716,17.271675335768194,13.518396724579732,17.601311172791114,16.89777151219388,17.181966161282286
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.719625025714674,16.869162951603116,5.3865352816020735,18.962219468974066,6.696297542390288,17.90016090131922,5.826009166554203,17.773360453032602,6.077799944267811,18.56656046184604,8.049169898079041,18.698880199894067,10.10366949286298,17.28470694511944,13.464318122735305,17.603661792182013,16.866060999238783,17.191208685924448
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.785788036937277,16.86465730284432,5.204236728382429,18.27554221236161,6.762834158379585,17.884991926266764,5.916474111453179,17.49730414701664,6.059889722029246,18.155215290264312,7.8208205718292065,18.75085071783905,10.077421921918301,17.326622495555533,13.41861971056272,17.612321694328845,16.780293559790437,17.228691566140824
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.79441016481409,16.85456714522461,5.166348345861653,18.076719923256256,6.8591564974797965,17.8384821971255,6.016791243099522,17.41982940090339,6.050294885000048,18.03165797397858,7.753482513175917,18.7769965745535,10.060262683655656,17.349560369236634,13.38721336513339,17.61827813975823,16.75139159297256,17.243799995197623
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.801179062028457,16.839431510984763,5.166353425276291,18.067874608025548,6.901171743652296,17.800257960447066,6.080946897026954,17.415952071532764,6.015872758100607,18.02211303592483,7.750630488031658,18.780794433588785,10.05861296693717,17.35660121503787,13.372797329250512,17.618278139758235,16.720876392804676,17.25466390858634
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.8063130888218835,16.82039457038336,5.173999540201696,18.067856347851407,6.982852057883812,17.693752854779813,6.092523744266944,17.416232458737806,6.007306871834334,18.008157996749336,7.750609013038129,18.78613669185932,10.063490011680596,17.35814663395475,13.362080699714946,17.613805912145104,16.708395995612094,17.259523303347354
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.810030605435873,16.79860049367899,5.2045868411297365,18.067874608025548,6.991427267126316,17.66720256158222,6.092279351744916,17.41805309173857,6.007306871834334,18.004678533426492,7.750630488031658,18.807561239477053,10.064706113559675,17.358146633954753,13.332889544966203,17.610858864891973,16.687726390122805,17.269597972065284
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.812549972111931,16.77519345113025,5.212308837305974,18.08363667147153,6.926235756778963,17.658290825045903,6.091540364429328,17.422019862478244,6.007241032333215,18.004678533426492,7.771324375015461,18.80556110744499,10.064806544517438,17.354659978497047,13.320742289333527,17.607424806470473,16.677878374133133,17.274948853890624
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.814089549091562,16.751317612995717,5.221571989363594,18.193812365986798,6.7836575405437705,17.61364673648425,6.041176210322075,17.427700228507515,5.99530963902674,18.015794092951452,7.85549301637782,18.775982796596352,10.068719637574404,17.34201700496529,13.320742289333527,17.597579757093623,16.677878374133133,17.27494885389062
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.814863967425778,16.728117149533986,5.257269068990259,18.399000835681008,6.529145569231766,17.555635503728293,5.843132184787241,17.434211485914876,5.948453152743793,18.060376725868142,7.896508501777922,18.753106051369194,10.086863778530969,17.331522077848657,13.34163076748204,17.583619501591773,16.695633045524836,17.271182235060973
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.815105047445158,16.70621481578826,5.266146214069931,18.456153925639526,6.470089308605852,17.488892001679293,5.789672456100616,17.435665245641648,5.936785801618626,18.097797274353557,7.955719095774503,18.692795730064795,10.106281221669283,17.314417336212898,13.405435545495965,17.578276636453207,16.7574210830744,17.267393955901902
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.737702631563678,16.688008379168817,5.266220026323139,18.514728468476843,6.470089308605852,17.455988335399336,5.774543288536155,17.435679390846968,5.937489911361557,18.20321687610734,7.983151379475207,18.669249525078968,10.110255918487866,17.31037335060507,13.4210153318195,17.569138961447774,16.807982995493678,17.265007474233137
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.427170976586472,16.655728642984997,5.299930810811923,18.603063015787285,6.483335164472269,17.44023934265541,5.770796609425566,17.435679390846968,5.967896560335997,18.229502268187147,8.035235857036499,18.634859526785515,10.110255918487866,17.311937038756657,13.4210153318195,17.558156590141202,16.813913179934367,17.259592238103238
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.349739222522636,16.485101413134746,5.438889996392059,18.62266981347227,6.543979646211197,17.437345748018313,5.770796609425566,17.425103663794076,6.081425524855313,18.229502268187147,8.048557722070276,18.625275800613654,10.109012146445217,17.32636082253731,13.42028003832848,17.554911228801124,16.79987768773419,17.258261817246627
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.3624484966122985,16.16692273016228,5.504669030301853,18.611024708897286,6.655121274229637,17.437345748018313,5.801829003817545,17.34622040272628,6.150981398290492,18.21664016158366,8.048612116814365,18.625007041712596,10.103302395638815,17.369622367586036,13.417331223498946,17.553562056865548,16.794384718730623,17.258848714674578
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.413468649519606,15.8690604026006,5.560870264971645,18.564323279493127,6.9310497126830315,17.437345748018313,5.926281057176715,17.18938387269439,6.2860260214728445,18.165052162216696,8.048413324002373,18.625461231396105,10.09898888108842,17.413916335940815,13.417532599785575,17.553562056865548,16.78639125425742,17.26120960437683
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.452594431488882,15.809087561090495,5.573667560816223,18.552678174918142,6.99792027067762,17.437345748018313,5.9573134515686945,17.152913418414037,6.31914946298925,18.152166333073477,8.035440448142518,18.631887359990777,10.086799676328875,17.446525560744295,13.428591538922747,17.560299266099783,16.78439806623524,17.26218569837566
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.559290197155236,15.9166533604158,5.565284919255215,18.56109894423712,6.932493037996639,17.437474597979488,5.932960808906519,17.19714496107442,6.284846890016758,18.152166333073477,7.977471879276723,18.670439487227448,10.034406192414574,17.566279494462613,13.458814199700674,17.589688234083052,16.78439806623524,17.265858194528825
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.599890945513477,16.372148054243063,5.531667244071536,18.648049583391092,6.670104214565695,17.47191333943266,5.835297175680291,17.43054012256973,6.147280139993986,18.192787823619994,7.937052962827779,18.766357664268316,9.993134290213888,17.692703292022117,13.466116726242825,17.623745101603067,16.786669529023868,17.27512271520189
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.634659315737355,16.576969165181147,5.523284602510528,18.86974937721179,6.604676981884712,17.608132854592103,5.810944533018116,17.699498871917445,6.112977567021493,18.355646807053443,7.930145859070673,18.83680270009074,9.981263733072055,17.718380440273222,13.466236831895259,17.635552284148027,16.79577898427901,17.277342998065816
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.673474458985491,16.605823382410257,5.54920813451973,18.99832935770009,6.672467749781669,17.720135368641216,5.8687696179897415,17.78627645419817,6.156702839924243,18.45905973383189,7.974565404369018,18.850783841756577,9.970709948482602,17.718380440273222,13.467359408986905,17.638318931267122,16.79855735978915,17.276757900936726
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.80335330008426,16.617098510203846,5.677804688375039,19.30131464946136,6.976061170186598,18.03251235220938,6.104087497964448,17.90829035375519,6.355100267260176,18.71070564877954,8.16669336862156,18.85113232817852,9.957748094461127,17.718348806450418,13.471674698560799,17.64195164383682,16.801267190673155,17.274399858983497
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.8668618419433125,16.62186995259101,5.822819481129254,19.37947773338994,7.195251898880638,18.110391737725163,6.194338228517219,17.939615545032304,6.500597723341404,18.77471415444094,8.267211047592857,18.850783841756577,9.954955316560119,17.71822194243362,13.480840959816826,17.64974712992975,16.804517077481883,17.273634354517522
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.875781723082662,16.62242753086612,5.928876012292282,19.37947773338994,7.323964768779054,18.110317668286402,6.272933946683092,17.939615545032304,6.5612733600718895,18.77471415444094,8.28119924113249,18.844745104284396,9.955080951701904,17.718329960365143,13.490870725325776,17.651631102287315,16.80624282932744,17.27291207101062
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.875952944363406,16.593203536677745,5.949179139857272,19.34342363976729,7.348408401153621,18.085636858718555,6.292890683231697,17.91451424409541,6.57741640895688,18.744547666726135,8.27809501152892,18.825137142433913,9.961856010299051,17.718890018585654,13.494473658442077,17.651639589410507,16.814595648731544,17.27208290378294
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.875781723082662,16.476003876279,5.949179139857272,19.17928804716588,7.348408401153619,17.954290082021505,6.296474615042361,17.80129929913529,6.603705512614462,18.594839144901854,8.263675793923571,18.815069582024346,9.993301673177694,17.718890018585654,13.496760022348493,17.651639589410507,16.835805942565607,17.271279456120848
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.8461371229634365,16.44677988209063,5.949179139857272,19.025589753378302,7.347744273440272,17.77085096183424,6.297345766800828,17.71194188939631,6.611234533974934,18.42290890712118,8.252670927176162,18.799024165349117,10.030899062937014,17.717680824033792,13.506089546726109,17.651036232107277,16.849986422198743,17.266891238098157
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.6939600990267,16.46394496015206,5.953737046492888,18.995559739672316,7.32263945446179,17.632649259556718,6.287322217126467,17.69567284579543,6.61149853494329,18.359102176476412,8.252670927176164,18.756887382346886,10.06847951633867,17.712782666478663,13.531440762306215,17.647373555285945,16.8597853837359,17.25757361032004
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.4777817668154,16.618602605448906,5.985407817159854,19.008544523783755,7.179036730894428,17.56015859812094,6.210801092374248,17.711057171100013,6.606950079876683,18.351625535316064,8.261680805602536,18.62477062466973,10.103128991254703,17.693302125941383,13.576620336964554,17.63334814120149,16.87389484247946,17.249042142583367
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.218967263601088,17.064860562161194,6.043672006615083,19.078763290554814,6.8903144580671665,17.449910722687537,6.023988099134986,17.81483786879226,6.5823165184797725,18.35657867184756,8.268099338831284,18.450714642382316,10.149560654459373,17.632833777301844,13.65422749743323,17.591983469962123,16.92120672853084,17.23686535650197
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.978769409797029,17.491369726278098,6.057063786861371,19.164900939297777,6.565689294874679,17.42376138176434,5.862784660695783,17.999116301955105,6.551944759683377,18.37644500358713,8.26920858011382,18.378730014554975,10.195769754663267,17.552549383818203,13.694953753988777,17.558265685605203,16.951261106325227,17.219522405932324
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.909502041217819,17.61005888106748,6.053849867620193,19.22027365124547,6.475957123450269,17.438358719282107,5.803964403436454,18.088354790598984,6.523357800041785,18.40887869750818,8.258769289995865,18.369160212775924,10.20886335096348,17.52638412659344,13.701383416203843,17.546228109719035,16.956857526823494,17.20897384762731
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.829265481773396,17.769816095710816,5.9954304632435,19.376181520102882,6.269739395907508,17.552215998758744,5.639062680185142,18.32790883674255,6.35313852160919,18.53854341665789,8.189900066012633,18.369043450535656,10.237827690754488,17.49219532858849,13.70642832169625,17.51798622957843,16.97720177534687,17.17677546557568
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.810396323277688,17.930239752412874,5.79505143837778,19.49502670263585,5.691142305226371,17.808437117940528,5.340190685018885,18.60935057648433,5.956913891468756,18.665749336660465,8.03674322059055,18.380938025095354,10.308946408470142,17.48103616169014,13.723677079223009,17.48456224260751,17.05508553302662,17.145965589400394
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.816749063784657,18.069346705241415,5.691087078408619,19.641907698710884,5.410370069332111,17.943535240762333,5.079961549762305,18.76253065895076,5.7213573536692115,18.771960365851534,7.871691474991867,18.42880812617764,10.325946244814897,17.48103616169014,13.730891893694203,17.467425153020564,17.090825795582905,17.138325879074543
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.827774200818726,18.196606278350966,5.676516423891795,19.705867569740622,5.372830944789931,17.994396973026532,5.028768765786278,18.80593433012179,5.683574095742509,18.82312782720338,7.83726886066333,18.455160848431014,10.323993434924267,17.48802635080275,13.73168273926429,17.464467519181206,17.101129164278234,17.137903837584947
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.842910859750465,18.31811094446837,5.691591805052944,19.8511817186233,5.435758269616389,18.145693921899532,5.0875690340718505,18.89984871808157,5.727522734296517,18.97843159607396,7.8679184343622754,18.511835266382676,10.31589237211236,17.506344627693192,13.73168273926429,17.462853337986736,17.113892014892674,17.138802443901007
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.861979933216914,18.43995317632047,5.793503668336834,20.02290225416295,5.723686194687331,18.312005442618688,5.347650771277056,19.030229853706384,5.9556951180213735,19.175435501020416,7.998342344483374,18.530545937176097,10.31279511471084,17.5142899068835,13.731529971046848,17.459641399914876,17.123840300296852,17.142406207109957
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.889819487721945,18.56711974841475,5.974824545074766,20.08941647325323,5.929241937523947,18.3590914497442,5.503781783671601,19.088879396621085,6.207867833321122,19.245039114236988,8.05909839963272,18.53177451255441,10.312270824804758,17.515234806598787,13.730917310673032,17.456668845467345,17.12652858704266,17.14330481342602
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.93137524785029,18.677159200970905,6.016278226596112,20.097545851342648,5.964806648589192,18.36252796307998,5.528051419697111,19.09694010616832,6.259788966778285,19.252384333580647,8.066605517280891,18.53177451255441,10.312540355262467,17.51364925767534,13.73076454245559,17.454975535797924,17.12943024301773,17.142687568103025
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.940789203471805,18.710235708315622,6.002949906884594,20.071675813928106,5.935028162352325,18.36252796307998,5.514495876551065,19.09694010616832,6.221214927577881,19.233649652099945,8.06248064681719,18.524349822875415,10.315769051640537,17.507290585613752,13.753709865781335,17.45056830048257,17.138168395767046,17.14006043317802
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.940793657467071,18.75355910635809,5.949498125659661,19.955794876731037,5.7961868125138984,18.36252796307998,5.449048786081251,19.09694010616832,6.057287214419089,19.15851624312568,8.043509054892422,18.488849473859347,10.324472850384138,17.505705036690305,13.848689545891412,17.44946934662208,17.146763707641103,17.138085986000604
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.940824619718281,18.764338761112715,5.9361698059481425,19.881270941751335,5.640648106692269,18.400012242803356,5.374612574654097,19.1254861592436,5.9599139441607525,19.139781561644973,8.010369113965044,18.450701064936702,10.335883524185926,17.506560178648208,13.88513134886855,17.445574528633973,17.16440000194466,17.130883954736657
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.940902962764775,18.76425423557913,5.936441843964976,19.869138984927837,5.428802154086764,18.55090983473237,5.291185677535372,19.240948944741348,5.863235249000214,19.13990038136965,7.9299404488216565,18.413503082854685,10.36230299471377,17.510038240830088,13.894778814981226,17.429954783345945,17.184103448762578,17.113901850520357
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.941030909520297,18.764107870622475,5.937532822938722,19.889993904093032,5.320269461916933,18.649344278888858,5.24330516934695,19.306840313776284,5.819247767214664,19.16839906110112,7.893108623729086,18.398135935563143,10.368696498925035,17.51755807990687,13.897074130222428,17.426059965357837,17.18823153404567,17.109854007129254
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.941206097903465,18.763907463507774,5.937804860955556,20.008831540022193,5.081847541861996,18.91986623197075,5.214536248488753,19.476416590839644,5.729800855817246,19.317273292812832,7.819155874374619,18.368768653884956,10.349606772790835,17.56629098972013,13.897241043645186,17.464865150072427,17.172560446851442,17.128728854735385
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.941426165832898,18.763655716342928,5.94077844029909,20.179392447162087,5.018735078539983,19.11768616789531,5.208972231976654,19.667368305626294,5.700401526649412,19.49752815296466,7.747448131772481,18.346706456786617,10.273049495725564,17.663949160742888,13.89516761373102,17.641848139185814,17.10971325062618,17.23040989848676
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.94168875122721,18.76335533123585,5.981727240225906,20.25213143048916,5.017736105562546,19.152385899655318,5.208972231976654,19.777035859573292,5.6985083195102835,19.562637934362552,7.73323824428767,18.341012131279683,10.253959769591365,17.686687192514324,13.885801487686944,17.77140536340884,17.09404216343195,17.35349683169852
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.941991492005023,18.76300901029444,6.102209398999174,20.283627316186532,5.02590020370138,19.141614711583475,5.2215262945861385,19.794044826005116,5.719965888718442,19.582057411208847,7.750928881023079,18.341012131279683,10.256460256113378,17.68570500089411,13.87951369701955,17.814455093747323,17.10060270965875,17.38252690798126
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.9423320260849515,18.762619455626588,6.138644093325639,20.33322160690084,5.058641434183625,19.09841802957028,5.271873001643771,19.78493997248455,5.806019143724186,19.585315694957615,7.821875261735545,18.34289033757719,10.266504774689915,17.681649008458844,13.87884990111178,17.82467486846914,17.126913069045457,17.394736796037233
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.942707991385616,18.762189369340206,6.151583201931682,20.373114543486253,5.06685870543518,19.081365084409196,5.284427064253255,19.77414110543174,5.827476712932345,19.579873648693194,7.840375132807957,18.348632519379915,10.271921017594149,17.67965923375918,13.881065976249511,17.82674616153677,17.1335641445863,17.397781358592912
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.943117025825631,18.7617214535432,6.150470552940591,20.382443002389827,5.07856698724486,19.052034148743267,5.279816241690471,19.76346893379713,5.817132259986413,19.55521061240084,7.848322088446454,18.376695858286194,10.284762966813046,17.675642317036257,13.885380217754001,17.83249629712317,17.133927202585596,17.39987587772228
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.943556767323616,18.761218410343464,6.07932406420326,20.39194137916854,5.124719759243015,19.028870160758107,5.232365880313738,19.729763330504248,5.775600595235947,19.53838587272658,7.867986616207284,18.42451959533921,10.293332394482071,17.668053452694082,13.897740328049226,17.84891391940342,17.147661939764475,17.410797938316247
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.944024853798189,18.760682941848902,5.855029900304675,20.428116189422564,5.160171180072934,18.991442846737897,5.1116174967123795,19.70737507108251,5.765070229777589,19.535547572983,7.874296663707167,18.491367526912274,10.29797728332612,17.665782570275855,13.926000286304204,17.859686937401438,17.202610994435485,17.423411066232134
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.944518923167968,18.760117750167414,5.798693769416174,20.437136458261506,5.256349885435794,18.862093457898013,5.082629984638377,19.651007968092856,5.765023872081977,19.535424895475057,7.885890971301096,18.510312418780284,10.309331068343397,17.660047486285766,13.93436719381172,17.86455040704278,17.22013698377426,17.438201114014614
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.9450366133515695,18.759525537406912,5.773522043458377,20.39523758855095,5.280724250295725,18.79816464540536,5.0790370650226135,19.60849941508353,5.761853224309796,19.51205214087703,7.908128220860713,18.51964847239919,10.309331068343399,17.63249873016908,13.93436719381172,17.885638073071284,17.235100168571336,17.495047426593388
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.945575562267611,18.75890900567528,5.6737443839494945,20.227206714006023,5.280828474740368,18.672863593469124,5.064846446554742,19.498432733470278,5.7490996859972725,19.42016861687578,7.910829440705476,18.52414319079212,10.295187848837276,17.585365699118583,13.931478852916902,17.92463885276374,17.24957354832596,17.560794063431253
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.946133407834712,18.758270857080444,5.6183977549588295,20.185307844295465,5.285688445805925,18.641655155567317,5.060527926647765,19.47105893213758,5.745776646692716,19.3972878471234,7.901033578920409,18.533538567317173,10.279842959045563,17.54621827294908,13.926455187834733,17.933611027904593,17.25244502500565,17.575540246622378
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.946707787971488,18.757613793730286,5.609432798613113,20.185307844295465,5.305178832874832,18.641655155567317,5.060318641905436,19.478538659524542,5.745738647527519,19.40012228908371,7.902730617780324,18.541033500233965,10.273285279470821,17.537944356579864,13.925310969317229,17.93314243583022,17.25244502500565,17.58281214188024
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.947296340596559,18.75694051773272,5.609211747631815,20.185307844295465,5.310038803940388,18.63811833986655,5.060318641905436,19.50853529530186,5.741506080614233,19.411489511271995,7.919506127362736,18.557918633958845,10.272373170913317,17.535205950363558,13.925717322488202,17.93126319811794,17.25251060732122,17.598038834704266
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.9478967036285395,18.75625373119564,5.611699053394329,20.18500205067503,5.320127421559215,18.623456215999617,5.081381431292428,19.528483635398903,5.724531829878537,19.418498846285722,7.930683546368356,18.588385383999377,10.278446864891604,17.530334084466258,13.927605686490523,17.930794606043563,17.25481515699357,17.60286557077889
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.948506514986049,18.75555613622695,5.627199947953549,20.181877154773307,5.378103636666419,18.618002000240047,5.175200545191306,19.57848765489896,5.741045199753105,19.435241802259082,7.96129549098244,18.587146778384565,10.310753847135297,17.51109370979916,13.929049642920853,17.931007041308895,17.263619772766667,17.60391713072988
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.949123412587707,18.754850434934554,5.659649504434366,20.17303287525856,5.458441914320081,18.617523892300277,5.242534487184436,19.59095626760904,5.824244530088224,19.439416695312502,7.987728490411471,18.553977510772466,10.348706508847496,17.49307821784043,13.929049642920853,17.933698380972054,17.267873696355707,17.60410821959446
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.94974503435213,18.754139329426355,5.697505088329679,20.167426395418445,5.47595882221562,18.617523892300277,5.287085496022177,19.59095626760904,5.844990466876078,19.439416695312502,7.992738593542568,18.54893847426685,10.354406897998144,17.474009408946234,13.925376144946748,17.94131218449061,17.268425359363135,17.60410821959446
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.950369018197934,18.753425521810254,5.709487716764512,20.172380560692147,5.474236193393358,18.617523892300277,5.295863174589903,19.59095626760904,5.844990466876078,19.439416695312502,7.992738593542568,18.56189923227592,10.345388722950213,17.468235210361378,13.914148323063586,17.944700089137967,17.267873696355707,17.604162742931322
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.950993002043739,18.75271171419416,5.71252089885955,20.200139505327144,5.459601151742806,18.617523892300277,5.300526398708754,19.59095626760904,5.848583606212571,19.439416695312502,7.991388112212961,18.566127105552894,10.335301005480812,17.467780249121223,13.902137478471777,17.950783187614647,17.25208320049431,17.61038205614445
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.951614623808161,18.752000608685957,5.721036487572521,20.24347604452024,5.426632485927661,18.660669597563288,5.3192277534780485,19.604114909153125,5.862993501974524,19.45845356981592,7.985635497365244,18.570121774959954,10.303471146710347,17.466483289731173,13.870545246912302,17.954335669406248,17.197077994665868,17.636487535738873
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.952231521409819,18.751294907393564,5.738269015934642,20.3462403674054,5.417866194322599,18.83370077091674,5.323890977596898,19.660887250103837,5.866934163287143,19.54565186422294,7.982934894100743,18.57111785459994,10.294058707875536,17.45900875243339,13.86276692710034,17.959104973252337,17.18145834458189,17.65045277388023
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.9528413327673295,18.750597312424873,5.791535698777356,20.429626027594168,5.417606951286941,18.876846476179754,5.329357327895912,19.69009161123626,5.868686186265376,19.60821341063665,7.98259823821416,18.570632288279185,10.293666371317107,17.44717041686594,13.86276692710034,17.960604484662333,17.17327097413179,17.652559123544954
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.95344169579931,18.749910525887795,5.811186650383259,20.44526110881122,5.417606951286941,18.876846476179754,5.351279533140522,19.694092646857033,5.873087718447559,19.619066383713786,7.98259823821416,18.568625052958595,10.293666371317107,17.443738250620985,13.86276692710034,17.96159683457418,17.17005203977236,17.653041825657656
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.954030248424381,18.749237249890225,5.834844538890374,20.396534219900563,5.417866194322599,18.80205048823789,5.356745883439534,19.664593978499926,5.8839412032164615,19.568374854377144,7.98259823821416,18.5658895190988,10.297999047706215,17.443077827947235,13.862318395498965,17.964949644393673,17.16309528051158,17.656310654014028
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.954604628561157,18.74858018654007,5.840700911077854,20.195121461624495,5.423566769860391,18.50208928753857,5.332467631698057,19.54172206550925,5.886558194793191,19.360037791433655,7.979151308863551,18.555075844011945,10.316889599538273,17.442634182871334,13.8605196081388,17.977685680016947,17.15295489070027,17.66893723363738
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.955162474128257,18.747942037945226,5.823193133269384,20.113951545473505,5.442518084932406,18.427293299596702,5.235102335194265,19.477924957340704,5.873517215638806,19.285979203287784,7.965327772398759,18.539049104626717,10.327660840703707,17.441339757334063,13.86107024240402,17.9824918482223,17.151770036865667,17.67208569915576
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.955701423044299,18.747325506213606,5.752980088458911,20.074324445305553,5.447178994381296,18.427293299596702,5.210824083452788,19.40931577543845,5.821217782566476,19.26820619317359,7.96188084304815,18.507743764220198,10.331003015423367,17.441016989467244,13.867848463103034,17.982926234618354,17.15598130337458,17.67068249478815
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.9562191132279,18.7467332934531,5.73547231065044,20.065935309809383,5.447178994381296,18.427293299596702,5.210824083452788,19.393347638932532,5.808176803412091,19.264488617161653,7.958866499794741,18.441449415077667,10.332848174518219,17.441016989467244,13.879961123124318,17.982926234618354,17.15703139198033,17.665055095799016
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.956713182597678,18.746168101771612,5.73547231065044,20.062243371132723,5.447178994381296,18.47201915288659,5.210824083452788,19.393347638932532,5.808176803412091,19.26434407888185,7.94677780297433,18.425568464473617,10.333217621562587,17.441016989467244,13.88273229743902,17.982926234618354,17.15703139198033,17.6636518914314
