obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.2374884212831,7.96294002658914,24.6173996050006,8.83850472258142,26.1269419220044,9.70037088251132,25.740109160083,8.63828633778061,25.1337960376449,9.58326637572931,24.1058249277807,11.1031227895406,23.2559905342348,13.5096223025579,22.8161200785151,16.9654547239347,23.3656725431811,20.4500843686009
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.4067087681538,7.96319856575398,25.1426025279475,8.76116192348291,26.5667525905422,9.65609362672681,26.2942377679668,8.5957711879915,25.5878279761191,9.42429710674476,24.1058249277807,10.9267788807436,23.1151707146225,13.4882071803598,22.6297327310987,16.8194172608018,23.183864570722,20.3338887885703
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.4736219357554,7.96469405323564,25.291672978658,8.71196838389188,26.7184326709479,9.54140403733144,26.2945140816992,8.56804447843157,25.7677243746281,9.31082507522884,24.2012081050412,10.8725414036334,23.046145605218,13.4362448479002,22.5098755901459,16.7228124859874,22.9294442579461,20.2115222018488
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.4736219357554,7.9660909726607,25.291672978658,8.71196838389188,26.7184326709479,9.54140403733144,26.2945140816992,8.56804447843157,25.7677243746281,9.31082507522884,24.2012081050412,10.8725414036334,23.043026976542,13.4353884369166,22.5096461366371,16.7228124859874,22.9243655792267,20.2115222018488
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.4736219357554,7.9660909726607,25.291672978658,8.71196838389188,26.7184326709479,9.54140403733144,26.2942377679668,8.56804447843157,25.7677243746281,9.31082507522884,24.2012081050412,10.8725414036334,23.043026976542,13.4353884369166,22.5096461366371,16.7228124859874,22.9243655792267,20.2115222018488
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3966936072556,8.02348020377734,25.1794766763336,8.84188431422689,26.6328352010768,9.65742106375132,26.2067174130571,8.66493203045753,25.68092792938,9.47204605875222,24.1590565259527,10.9078263440906,23.046145605218,13.4362448479002,22.5098755901459,16.7416389847975,22.9294442579461,20.2861980078749
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.1694990844078,8.43628080100281,24.9273460510364,9.04415566158354,26.0909968987419,10.2075948303478,25.7489285773438,9.07168442709539,25.1631386169851,9.81905490200356,23.9981239751851,11.1506552149975,23.2764151282576,13.562720591473,22.9209253924645,16.9629420464264,23.2264249648649,20.4456391108353
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.1671851588824,8.43637775318963,24.9269323883727,9.04605188477071,26.0909241846018,10.2091937334954,25.7489285773438,9.07313951783254,25.162065679451,9.81924719050741,23.9876062787852,11.1542230554724,23.2771131840027,13.5630324543406,22.9239050563393,16.9684764004238,23.2264879837864,20.4465569248705
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.0511317753925,8.67628432359893,24.8482508411612,9.25675564857579,25.9599837928261,10.4544657995101,25.7081052432147,9.29019041813458,25.1429046955964,10.0959745856001,23.7921926827761,11.2351870187485,23.2771131840027,13.6613258130754,23.0000141388606,17.1118040499352,23.6837209602953,20.5054796164087
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.04482503564,8.72242225343544,24.8482508411612,9.25728888560329,25.9590643629211,10.4565252255451,25.7081052432147,9.29171095159783,25.1429046955964,10.0973529225227,23.7915931950876,11.2360507011461,23.2764151282576,13.6621919192776,23.1103020989744,17.1129028413858,23.7237347436645,20.5057058381779
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.9911296828411,8.72242225343544,24.8482508411612,9.32781756183833,25.9105300982004,10.5079607844563,25.7081052432147,9.32831767353532,25.1429046955964,10.1387208047678,23.7343332335534,11.3751496194425,23.2220895862444,13.7219871804971,23.1103020989744,17.1636476159659,23.7240659969694,20.535336042339
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.8922190618502,8.67628432359893,24.4932668726093,9.32781756183833,25.5248995433956,10.5079607844563,25.5302157549727,9.35819348990304,24.7940012450277,10.1387208047678,23.523903359676,11.5583949080711,23.2165245307211,13.8187777803362,23.1103020989744,17.2170375693764,23.7712089978093,20.5629011649209
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.6868468603852,8.58368528996985,24.3435630009449,9.32781756183833,25.4429393963999,10.5079607844563,25.3843107931618,9.35819348990304,24.6731099474156,10.1387208047678,23.5072663644182,11.5906032324667,23.2103098955461,13.8417958453564,23.1554866656406,17.2708282584923,23.7761745656441,20.667024581823
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.5675778960325,8.43068100427923,24.1926035984612,9.30865092243946,25.4391421024162,10.4435409039256,25.1593025421267,9.35819348990304,24.4754826098074,10.0773347197496,23.5072663644182,11.6038121599857,23.1925724929679,13.9058586186656,23.1554866656406,17.305065307397,23.8612080969619,20.7778053822199
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.5675778960325,8.43068100427923,24.1926035984612,9.30865092243946,25.4363321048683,10.4435409039256,25.1593025421267,9.35819348990304,24.4754826098074,10.0773347197496,23.5072663644182,11.6038121599857,23.1925724929679,13.9058586186656,23.1554866656406,17.305065307397,23.8797744407374,20.7778053822199
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.5525293007687,8.39821333278394,24.0807482446605,9.28576455080638,25.4363321048683,10.3182253548551,25.0400351936438,9.2375752742838,24.4509795604592,10.0284360763935,23.5146201877883,11.6038121599857,23.1925724929679,13.9160353665419,23.1554866656406,17.305065307397,23.8797744407374,20.8162808575582
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.5525293007687,8.37019576666356,23.9887276924127,9.27931561451326,25.3181053765239,10.3121302940439,24.9992554879987,9.22852721144908,24.405486362665,10.0240174804793,23.58138631124,11.5361072161917,23.3238166682623,13.9160353665419,23.2995931643861,17.2973042848423,23.9999596032555,20.8162808575582
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.5525293007687,8.37019576666356,23.9887276924127,9.27896497077094,25.3181053765239,10.3121302940439,24.9992554879987,9.22852721144908,24.405486362665,10.0027752563476,23.58138631124,11.5351675879144,23.3238166682623,13.9160353665419,23.2995931643861,17.2930577790597,23.9999596032555,20.8162808575582
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.6157728280993,8.37017637622619,23.9887276924127,9.27872097443411,25.3181053765239,10.3021813838066,24.9992554879987,9.22191184056859,24.405486362665,9.9662711421412,23.58138631124,11.5343701561779,23.3238166682623,13.8227124232512,23.2995931643861,17.2338587737891,23.9999596032555,20.7894913524709
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.940958542033,8.37003094794597,24.1105044866644,9.25161395093492,25.3848811951942,10.3021813838066,25.1610799988851,9.22191184056859,24.4164193375984,9.9662711421412,23.570758735695,11.4768225698227,23.2837495611904,13.7210532077641,23.1984946557127,17.2019760471543,23.9941279292184,20.70330409013
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.0240304074375,8.31200344826611,24.2250066351653,9.1841901684827,25.5033874690106,10.3121302940439,25.3533313377342,9.17661981856206,24.5942651973563,9.92958685845425,23.570758735695,11.4135418774872,23.2758915864488,13.6636558972985,23.1743826468513,17.1335471936988,23.9916120199705,20.6739566631804
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.0244634605386,8.31200344826611,24.2317189582326,9.18274234915957,25.5044668700239,10.3457137236224,25.3556210252128,9.17368782284573,24.5969944014152,9.92958685845425,23.570758735695,11.408725777607,23.2753228002862,13.6633262598634,23.1716954554066,17.1335035652147,23.9863442844868,20.6669987279065
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.0838095099592,8.2879633456099,24.4063217673414,9.0894622264181,25.6666339453036,10.3021813838066,25.4564690740703,9.13368131089052,24.7348054714967,9.91955311505356,23.6425372872051,11.2855447925163,23.223335421845,13.5863106743954,23.0537385773155,17.0521299789493,23.8944820874775,20.3740641589176
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.0838095099592,8.2879633456099,24.4069600359046,9.08897584961423,25.6675711497762,10.2978209592045,25.4568229495521,9.1330842470067,24.7354760574555,9.91508523511107,23.6426132330848,11.2832050130744,23.223335421845,13.586077989147,23.0531213150595,17.0484603386782,23.8924800248198,20.3738896449813
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.1088070154602,8.26708550011372,24.4379152532856,9.03619023150162,25.7544257663363,10.2924409207711,25.4708810166406,9.13243547528992,24.8101437841327,9.84439981950735,23.6900955665785,11.2225735392436,23.223335421845,13.5420552328529,23.0531213150595,17.0330885694584,23.8924800248198,20.3611129626286
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.1106959672334,8.26221930827039,24.4388088292741,9.0356594182788,25.7553177264551,10.2916612636021,25.4712672095181,9.13242254833168,24.8110939155635,9.84362904962215,23.6943857008451,11.2213309353826,23.2257301408594,13.541767608032,23.0133693025946,17.0318427338578,23.8944820874775,20.3597039241802
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3550461795385,7.97234034903595,25.1012653472282,8.64900278616347,26.4851754046845,9.68464846954914,26.1664644809604,8.56775281393623,25.5351764751982,9.32050979075699,23.9899460582271,10.9243825458594,23.225828708916,13.4438766008725,23.0127875894737,16.8383665657152,23.9039316939526,20.0768136017455
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.363794498529,7.96074001988328,25.1515237450044,8.64900278616347,26.49359247037,9.68429701787192,26.1953400739341,8.56759365076287,25.5910742585077,9.32022378180587,24.0891006755548,10.9057370244647,23.2441866054898,13.3498669129252,22.9353745000398,16.732449533357,23.904002792223,20.0442425145842
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.7211667226162,7.83752429359223,25.2143649207598,8.62085595046066,26.4940966217414,9.61949256033355,26.2628785831407,8.52743363117853,25.6441717394879,9.26403433400109,24.0899570865383,10.8756640719838,23.2446875251217,13.2820617852049,22.9348170249656,16.6765921467921,23.9170767946153,20.0304930786238
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.7216627946387,7.83636086735042,25.2153748393724,8.61394487541038,26.5679240961329,9.61949256033355,26.2634118201682,8.52235091278464,25.6443139360285,9.25945576697865,24.0935120000549,10.8755267230524,23.2446875251217,13.2820278519395,22.9259232776949,16.6753382318426,23.904002792223,20.0301682887979
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.0517429781369,7.70466667232221,25.3602731143103,8.59321649786887,26.6223821394681,9.61949256033355,26.4118019897013,8.49641377900638,25.7837344124112,9.25945576697865,24.2002288879544,10.8116554303122,23.2533647458419,13.2203977705845,22.924848724291,16.6185387931957,23.9039316939526,19.9094272670754
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.1258354551723,7.70115861902921,25.5731009389415,8.32610837557823,26.9451666709083,9.3559668213458,26.6362382228341,8.33011654056823,25.9465866164778,9.00414914962833,24.2940301287,10.6202071787439,23.2533647458419,12.9439281067217,22.9246677468756,16.3550098224684,23.7920569497145,19.6338325966987
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.127978098501,7.69215580054835,25.5742175049597,8.32465086103641,26.9486763400711,9.35319964434706,26.6372739953633,8.3266513078244,25.9518624313104,9.00360864118682,24.2990797217634,10.6140490990112,23.2533647458419,12.942756601131,22.9209415511623,16.3447248113169,23.7898884524694,19.6313845539816
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.5289464892603,7.14459408745168,26.357182359388,7.57465621360506,27.5675883991861,8.76208539306234,27.2540030144051,7.68643723739591,26.7663351305845,8.39026648520449,24.9358568371692,10.034094852364,23.1886637039694,12.0129051440003,21.5682775676474,14.3637541017844,21.0327169194089,17.4098770848255
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.5311666943384,7.14357528155521,26.3575346190001,7.57211445044067,27.5682153566608,8.76144470069446,27.2544651531622,7.68484479772744,26.7690465600758,8.38664936070132,24.9377199350259,10.0331633034357,23.1886637039694,12.0112335267126,21.5681062854507,14.3636296798114,21.0310218720094,17.4098770848255
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.5826644642362,6.58137580808638,26.779738770412,7.36746939037677,28.0211501195542,8.30271623670392,27.6136148340078,7.27976886598663,27.2211685404697,8.00896969315037,25.2688391227928,9.75129259483237,23.1886637039694,11.548555876979,21.5277240837715,14.1559322417325,20.1741212799143,17.4098770848255
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.5884654367474,6.58137580808638,26.779738770412,7.31626490084417,28.0211501195542,8.20890206900006,27.6136148340078,7.27976886598663,27.2211685404697,7.99286755078982,25.269168760228,9.71515366719627,23.2278792476672,11.5470781640649,21.5277240837715,14.1543115243429,20.1416471449399,17.4382792279536
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.5884654367474,6.58137580808638,26.779738770412,7.31416184632513,28.0211501195542,8.20756493675688,27.6136148340078,7.27976886598663,27.2211685404697,7.99020217358724,25.2753187606117,9.71201241634339,23.2282686722842,11.5214682439172,21.5277240837715,14.0974215969883,20.141359520119,17.4382792279536
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.5884654367474,6.61026352008344,26.4275001646167,7.15542526258894,27.9600249975055,7.97048775433285,27.4150535236666,7.27976886598663,27.1043621616621,7.83117634916037,25.269168760228,9.58312337125376,23.3194764420325,11.5214682439172,21.6165791471197,14.0974215969883,20.141359520119,17.4539935615669
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.5862710855858,6.67180836430754,26.4256289874112,7.15498413013892,27.9596630426747,7.97016700418147,27.4142779061721,7.27694432561069,27.1041375557626,7.82995232780181,25.2705794145461,9.58115685773115,23.3221781763051,11.5164283460725,21.6564475022087,14.0948895290426,20.1416471449399,17.4382792279536
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.4731763596635,6.78482795228498,26.262920595755,7.13521638718179,27.8744065213273,7.91117079056833,27.2470418473916,7.19476765206446,27.0405918607831,7.82995232780181,25.2705794145461,9.51533763397075,23.3263390409894,11.4974410682192,21.6587355738176,14.0918662366837,20.2050684179463,17.4374567502354
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.4399637721995,6.67180836430754,26.2604030706373,7.13521638718179,27.8466588054602,7.89121399084691,27.23999342341,7.10883812095351,26.9114580114218,7.82664545029645,25.2439127155621,9.51533763397075,23.3263390409894,11.4772992514079,21.6564475022087,14.0322374100516,20.2050684179463,17.4374567502354
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.4314578336761,6.61026352008344,26.2458473156565,7.13521638718179,27.819757805358,7.82491889343622,27.2232562442258,7.10496084141571,26.8749684400434,7.8251087581354,25.2245852971201,9.51533763397075,23.3263390409894,11.4756647991252,21.6412130819202,14.0322374100516,20.2050684179463,17.4539935615669
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.0198408610647,6.43532218625565,26.03776530057,7.2158297067156,27.6930833098022,7.82491889343622,27.0810758622584,7.10157074661667,26.7612839216513,7.8251087581354,25.2245852971201,9.56421123134529,23.339270846841,11.4756647991252,21.6697913548543,14.0322374100516,20.2044285335133,17.4569457556554
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.0160160972947,6.43532218625565,26.0364548301781,7.26424439707253,27.6910731677956,7.81967539599919,27.0799156677562,7.10157074661667,26.7607264465771,7.82664545029645,25.2211741960139,9.5658739613492,23.339270846841,11.4772992514079,21.6614502350485,14.0327350979439,20.2041360610831,17.4572091424296
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.0057133115756,6.43532218625565,26.0161595057377,7.26488024183107,27.6736120789498,7.81967539599919,26.9952925673626,7.10157074661667,26.7230847600454,7.82664545029645,25.2074651567979,9.58318396637052,23.3223736965485,11.5041412722632,21.6412130819202,14.0637355596787,20.2006619410555,17.4713059903928
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.9656187347174,6.43209731414165,25.9392247137588,7.28954245435269,27.6656781583286,7.81967539599919,26.9469085785315,7.11604166843402,26.679100784626,7.8615345026575,25.2074651567979,9.62782236905092,23.3217014947199,11.522727006476,21.6412130819202,14.0788924182178,20.1992722930444,17.4945438137031
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.582890282038,6.4092533590903,25.7750862773471,7.31974467641602,27.4879421777158,7.77971170459315,26.5689340147456,7.11604166843402,26.498968469129,7.8615345026575,25.1927494307089,9.73174461016536,23.2893824832444,11.5445210501376,21.5620710118213,14.1013546240336,20.1528548177359,17.5737295122861
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.2217967098467,6.26910008576229,25.6217063019325,7.31974467641602,27.341366629946,7.77971170459315,26.504447883554,7.11604166843402,26.4125339787117,7.8615345026575,25.1927494307089,9.75707013723178,23.2893824832444,11.6556751164537,21.5620710118213,14.3371568852009,20.1528548177359,17.7206363133608
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.1590379434502,6.05939169774186,25.5961367785293,7.31974467641602,27.341366629946,7.65035890487657,26.4618002324429,6.92772416456503,26.4125339787117,7.81716837403507,25.1927494307089,9.75707013723178,23.2893824832444,11.6735708742704,21.5620710118213,14.3371568852009,20.1528548177359,17.7206363133608
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.1225855370767,5.94978119103338,25.5729765169684,7.16828435430046,27.3350097982304,7.33736654430493,26.4442551183685,6.68896243789506,26.3803280781208,7.60907666372982,25.3075020390257,9.75707013723178,23.386795192949,11.6735708742704,21.6673513914861,14.3371568852009,20.2005973062643,17.7206363133608
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.0549242217668,5.85545317673939,25.5556899420589,6.99506553765845,27.3252111638827,7.16045142554052,26.4189182802136,6.66371972415487,26.3803280781208,7.45278893064566,25.4068764146435,9.57159656417609,23.5108358207629,11.6735708742704,21.7546843055012,14.2925911966606,20.299714758587,17.6583558444192
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.1225855370767,5.40422517630149,25.5241109989428,6.60136169346385,27.2704719592057,6.73246326825014,26.4189182802136,6.14691003281428,26.3666820578263,7.04922545301919,25.5114264211676,9.38647363486271,23.7479501681918,11.5356297266716,22.0906769565254,14.0949687066619,20.6974271717391,17.4107383434184
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.1225855370767,5.40422517630149,25.5241109989428,6.60125868176535,27.2664258212759,6.73227178768117,26.4189182802136,6.14683368296716,26.3527678031483,7.04892894091451,25.5114264211676,9.38524395795992,23.7482491041012,11.5352201036823,22.0912602855161,14.0943385174476,20.6977083330808,17.4103311442337
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.2042015038092,5.40422517630149,25.5237668186796,6.32078489258708,27.2143495699968,6.70276115788381,26.4378191090336,6.14683368296716,26.3527306381433,6.86472624944101,25.5114264211676,9.22305264463348,23.8900691471076,11.3981192083692,22.3141986073626,14.048252295444,21.0595823703759,17.3740839533224
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3132387807131,5.53857182157404,25.5189450632552,6.32078489258708,27.2547721684205,6.70276115788381,26.4378191090336,6.14683368296716,26.349136943752,6.86472624944101,25.3964766767376,9.21157916125855,23.9213701606215,11.2983610636786,22.370464808982,14.028028069274,21.1726819439075,17.3740839533224
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3140289410357,5.5934883679594,25.5082043768257,6.32078489258708,27.2557061411535,6.70276115788381,26.4378191090336,6.17900524632521,26.3053452568364,6.86472624944101,25.2954040219807,9.21139252829893,23.9213701606215,11.2983610636786,22.3751556789541,14.0272524517794,21.1726819439075,17.3740839533224
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3515316627664,5.61400951020159,25.5078537330834,6.35100448525054,27.2557061411535,6.89294903102349,26.4351109112819,6.22150302551418,26.3053452568364,6.99914237711411,25.2954040219807,9.21139252829893,23.9582540042263,11.2983610636786,22.3753204976717,14.0272524517794,21.1928787002913,17.5197416870569
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3515316627664,5.61449750287524,25.5078537330834,6.35150702075221,27.2557061411535,6.8931857559463,26.4351109112819,6.22168561879935,26.3053452568364,7.00034781597021,25.2954040219807,9.21139252829893,23.9582540042263,11.2984046921627,22.3753204976717,14.028028069274,21.1928787002913,17.5205237680306
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3569674487072,5.7014874485295,25.5082043768257,6.35294191311711,27.3325278222479,6.9542260448315,26.4351109112819,6.2836360463383,26.3111009849938,7.01871459982783,25.3412220096007,9.21139252829893,23.9582540042263,11.3588980091272,22.3848444341567,14.0704753525323,21.1928787002913,17.5455196576618
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3883217859239,5.71813575487579,25.5897104644131,6.44753331418528,27.3897748568238,6.97146010397314,26.5086022847591,6.29424584731566,26.3755451035712,7.02467715931708,25.4079267300007,9.21139252829893,23.9582540042263,11.3927941095083,22.3848444341567,14.0918662366837,21.1928787002913,17.5581234419481
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3889358164404,5.73638134849989,25.6464888967528,6.46045744465545,27.4379633254115,6.98188084818621,26.5773995565245,6.32721645828006,26.4284939245316,7.06256122631589,25.4083420085342,9.21604461739637,23.9582540042263,11.394274246227,22.3848444341567,14.0937487249778,21.1928787002913,17.5591511351283
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3889358164404,5.73638134849989,25.6644040450068,6.4668142763711,27.4379633254115,6.98188084818621,26.5773995565245,6.32721645828006,26.4483400371731,7.02467715931708,25.4083420085342,9.22098433131471,23.9456793055961,11.394274246227,22.3368886508174,14.0937487249778,21.1642180179984,17.5591511351283
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3883217859239,5.73638134849989,25.6676567908745,6.4668142763711,27.4379633254115,6.98188084818621,26.5773995565245,6.32721645828006,26.4490073913923,7.02467715931708,25.4079267300007,9.22112652785537,23.9444286223862,11.394274246227,22.3358140974135,14.0918662366837,21.1640919801555,17.5591511351283
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3545985836093,5.64056713797549,25.6676567908745,6.47346156067975,27.3634491063634,6.78624991769163,26.5524909238614,6.2427925138369,26.4490073913923,7.01856432393826,25.3880531475729,9.22112652785537,23.9250640389392,11.39947411518,22.3031105089303,14.0918662366837,21.156064339087,17.5668523705012
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.351938861951,5.64017569352121,25.6644040450068,6.47346156067975,27.3630354436997,6.78452093702673,26.5520918040257,6.24152486399426,26.4483400371731,7.01851827164952,25.3864001127877,9.22112652785537,23.9198981032516,11.3988996734731,22.3030329471809,14.0937487249778,21.1557476286101,17.5668992307248
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.0699954392075,5.61392306116835,25.4232694135645,6.47346156067975,27.1479631759436,6.73779685042742,26.294640119542,6.23545080949017,26.2543031622168,7.01495770258866,25.367033913471,9.20988007418458,23.9145059457948,11.3988996734731,22.2984568039631,14.0949638590525,21.1496654947571,17.5727244412827
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.9614429232377,5.59507757588831,25.3634321397307,6.4856577418139,27.0260199471045,6.69967323073368,26.2836909859108,6.23468529118175,26.1705978758584,7.01385810320318,25.2714536000973,9.20988007418458,23.9145059457948,11.3988996734731,22.2984568039631,14.0949638590525,21.1557476286101,17.5823291712567
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.9614429232377,5.58393978946025,25.3627502426834,6.4856577418139,27.0243588329704,6.6994672073367,26.2827473179591,6.20080575346594,26.1681805346671,7.00978449548708,25.2620605490645,9.20988007418458,23.9145059457948,11.3988996734731,22.3030329471809,14.0949638590525,21.156064339087,17.5823291712567
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,25.9614429232377,5.58393978946025,25.3627502426834,6.4856577418139,27.0243588329704,6.6994672073367,26.2827473179591,6.23468529118175,26.1681805346671,6.96647272189629,25.2620605490645,9.20988007418458,23.9882493949578,11.3726320943248,22.3809825053819,14.0792931539233,21.1589308920773,17.5823291712567
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.0239221441622,5.58393978946025,25.3634321397307,6.46628790679017,27.0260199471045,6.6994672073367,26.2836909859108,6.23468529118175,26.1705978758584,6.96183517562687,25.2714536000973,9.20737628396003,24.0408201023896,11.3466771859789,22.4111540259194,14.0719457940324,21.1847476435569,17.5629306545444
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3806706425143,5.54561862968587,25.410145319209,6.29360838668733,27.1514890038042,6.85378600309358,26.4115531457551,6.20080575346594,26.1915088466851,6.92108778737739,25.3188777622789,9.16142741088781,24.0652698280351,11.3032587649826,22.4637247333512,14.0469095076566,21.2008110050427,17.5087812423372
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.381312142817,5.54561862968587,25.4138925212295,6.29353850031934,27.1589931030638,6.85378600309358,26.412627699159,6.20080575346594,26.1970868291666,6.89974699518915,25.3202350928943,9.15811891751268,24.0652698280351,11.3032587649826,22.4637247333512,14.0469095076566,21.2008110050427,17.5087812423372
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3817500435275,5.50897110703643,25.5510346212219,6.20966677937358,27.2444920048783,6.85378600309358,26.4898775857451,6.16359227242595,26.2746938229742,6.87692525834728,25.3203595148674,9.13327168790122,24.0652698280351,11.3032587649826,22.4637247333512,14.0453808948444,21.2008110050427,17.5044911080706
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.3974385232243,5.49318001960858,25.6661443367602,6.19286860110517,27.3055880412709,6.85378600309358,26.5825913461286,6.1236338325967,26.3325080278431,6.83029368029289,25.3203595148674,9.08496122114511,24.0309536015112,11.3069760734122,22.4215343733879,14.0288909437366,21.2008110050427,17.5042923560876
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.4249454744941,5.44980239932424,25.6778254594019,6.19286860110517,27.30655109966,6.85378600309358,26.5836675154023,6.1236338325967,26.3326566878628,6.83029368029289,25.3202350928943,9.0837242728283,24.0128526282324,11.3069760734122,22.4161793809361,14.0243568131331,21.2008110050427,17.477224921398
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.4869286233961,5.44980239932424,25.6929079879311,6.19286860110517,27.30655109966,6.85748553695555,26.5849925286221,6.1236338325967,26.3326566878628,6.83029368029289,25.3102053891681,9.08294703946399,24.0075073309992,11.3111272428778,22.4157624865327,14.0243568131331,21.2279786236587,17.477224921398
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.4872033212587,5.44980239932424,25.6929790862014,6.19286860110517,27.30655109966,6.85801958191793,26.5954908345846,6.12392913279905,26.3325080278431,6.830792984055,25.3077331084043,9.08294703946399,24.0068125069937,11.3129830693204,22.3879420565255,14.0243568131331,21.2279915506169,17.477224921398
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.7115102848092,5.79035867057546,25.6950991073531,6.19293444779872,27.276221223884,7.08475762155279,26.5958237037594,6.33322587799295,26.3325080278431,6.97630528950933,25.2761363907205,9.08294703946399,23.9996832895231,11.3244573606302,22.3844210762743,14.0289685054861,21.2325676938347,17.4913540867569
