obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,6.40856347964534,2.491169582745683,6.305722920899702,4.264779400984421,7.4661329955191205,3.289381539063072,6.716287843201223,3.2722117179596757,7.061504524085669,4.0353508431271745,8.942174232479873,5.9857014651609886,10.669002013889548,8.326065385653449,13.011901379551304,10.89616754447676,15.795597906762133,12.765414573256116
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,6.0495170423199145,2.0878411675084596,5.9589434847583425,3.922883497397628,7.101376882605384,2.9321590694883928,6.398842979782529,2.8858038061593283,6.705787371375218,3.665055009615544,8.503897352094057,5.532122128085136,10.044662088450314,7.846069110620371,11.97036914324348,10.361432829131154,14.516302759956938,12.255899504850287
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,5.5272069030873086,1.7333269970880192,5.599375899566304,3.5503395111698364,6.732045773052258,2.5768015259993016,5.977914808734456,2.552332925690071,6.359540443395403,3.3030440425399488,8.12147002714081,5.146093207635455,9.736284318666359,7.542610301437762,11.029998844344064,9.783998060100645,13.105210633666038,11.48119133067625
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,4.898737949067728,1.561306440937559,5.185808152962582,3.3255956690932535,6.28227328687673,2.2785197765440452,5.527680716784611,2.33409669561144,5.988454136021449,3.0379506075620237,7.802847183960464,4.872955601336569,9.431462425953775,7.181142037603188,10.69597250859807,9.315958849845744,12.353048632550983,10.94317322709168
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,4.284383949253981,1.3352269691192604,4.796707838587118,3.239564318218825,5.874867414655984,2.1344866545080414,5.01852878072999,2.206011077248496,5.568197766455429,2.9129505451561677,7.389911355275897,4.63339184061059,8.846564009787977,6.856634662873361,10.445578933705816,8.959356744655256,12.050428812994896,10.548466185776755
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.9381215093242994,1.1854230153424214,4.462789052251866,3.226621092728913,5.612176576734377,2.111841392216724,4.754349977798737,2.1412359741050304,5.261481301147155,2.892877351075988,6.93995686000208,4.583145124262686,8.121568649475684,6.6254090800872705,10.1116809514008,8.804877411835015,11.794861870915328,10.476430108527905
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.8796776388061787,1.0890162294495445,4.297988974722184,3.247920323445895,5.5639961525220105,2.1330251859935307,4.713356577959163,2.1302349403828758,5.203860003684118,2.9149221537863053,6.5371827826086335,4.588410677976281,7.6532325043816645,6.608681271588321,9.73422508572163,8.724051940157615,11.525321336463001,10.513048323885284
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.897771207353067,1.056316467357726,4.272092114698748,3.345663403954389,5.622298434186037,2.2470610346752657,4.723092912882531,2.147293843529544,5.208714497153728,3.0146214450250968,6.45503745513486,4.640376847578716,7.518404008839248,6.738793164196394,9.435411530751045,8.678320524252578,11.325978911202332,10.552988563691045
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,4.004919133795821,1.052621402343672,4.295264003479114,3.430747829551138,5.906246794620989,2.4018661489383226,4.790037540335981,2.2288944662093253,5.263248010832361,3.105284299067423,6.466825018174126,4.771304280593357,7.489733494281814,6.844789863689407,9.33508436809156,8.674986920842576,11.310720981764005,10.57361963637337
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,4.192298272487948,1.056316467357726,4.388192351272744,3.5044061486318365,6.174653354675747,2.5266077992691147,4.9266693015918355,2.3068566295607282,5.408727261894307,3.215448794255061,6.514097761804776,4.812619489047111,7.430040123898043,6.875063327638584,9.323985112161786,8.693905186363763,11.401817625007318,10.576941660821758
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,4.349536296650768,1.0848529352671996,4.411364240053111,3.5338150084078737,6.261079939412741,2.6596716809803267,5.014775717073625,2.361061775350167,5.443792355808728,3.25997686057651,6.52588532484404,4.825264917717085,7.415155450143488,6.887054674627977,9.324628130580868,8.698622497657706,11.424532774212235,10.550175677982992
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,4.380119941702025,1.1439688429484758,4.408635389663353,3.537568018175572,6.270129730024868,2.7146666592185236,5.029788790583535,2.4046616173226805,5.4278106593709525,3.2697393150875724,6.515530072066684,4.827933253418517,7.391711827137663,6.8894934941504005,9.324788468643952,8.690270953449327,11.408198463340568,10.413416226019038
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,4.3583918066662966,1.1615186634500794,4.3803731159824295,3.535813544781267,6.239858938153957,2.7435665026486413,5.008485551414975,2.4154647822375517,5.3512846807483685,3.2876992343831475,6.454558200474406,4.809035861025537,7.277167084690936,6.874134400755966,9.28127439928685,8.656140647026218,11.288124429141105,10.268675031555267
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,4.212451302375085,1.1784611784470613,4.238279481170274,3.528777419443102,6.044266645366402,2.77743417918907,4.841348374159867,2.423403373179214,5.196458279010913,3.292177579928961,6.306129110379097,4.709257395315634,7.08210398368874,6.744136717122904,8.988640106315923,8.645233104601985,10.998226838888915,10.239257651955601
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.945052135055917,1.242125211582711,3.936732154380248,3.527022946048796,5.696570368824809,2.822710236759754,4.483321942529323,2.433588549024064,4.813659477985134,3.2923522061823434,6.029707926927658,4.583019144618195,6.7006626326609915,6.440762800369413,8.319111777879735,8.644595760801229,10.540943689235409,10.242275628078465
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.834500307934806,1.3827436557991613,3.843498977562349,3.544184420299126,5.533266587800506,2.907699399931311,4.361572747455066,2.4707165116445484,4.663907329480493,3.307242961641962,5.905610146804793,4.514425257262462,6.586286176999452,6.312236419903725,7.587298955720472,8.6950166508354,9.740478705989618,10.338525731987602
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.775553268259527,1.4958715660702733,3.7943717217739943,3.643882522109798,5.475595217009944,3.002429776381441,4.336267078028673,2.529902046291779,4.613165780522388,3.388972627453856,5.8896518545520316,4.503303808361883,6.527773429048097,6.266155793562451,7.423101043789878,8.906058920561556,9.477968532130472,10.688779118024772
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.758285052822846,1.7109948788359246,3.7286056367047538,3.8120346320140355,5.455860115458523,3.187415113330478,4.326387985893705,2.6713317199662434,4.55632286878047,3.526196104801666,5.901177122622778,4.519079457458108,6.513878390265965,6.214620858622892,7.422286422985507,9.008916047299032,9.324329686404417,10.829693189173954
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.7381284996375657,1.91966676821775,3.6982800546507413,3.9666979385409853,5.412338101309501,3.316160252971565,4.317815693953904,2.8611144708634995,4.516091090017174,3.656419358787334,5.951506429627823,4.585703777228027,6.517082630082274,6.203065527165318,7.430933983595687,9.087800000171896,9.288735412229379,10.935528866599524
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.671634559261129,1.9615815947004895,3.660247406659397,4.053265129206554,5.3808663847032925,3.33877687422984,4.267177422275291,2.9279151502861183,4.499191827213231,3.714908389390844,5.979508266842704,4.6149454765716245,6.532265288079022,6.210324186446942,7.441767793769389,9.126635268452299,9.30228501299899,11.06986357954162
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.3980606014495476,1.9545346721755565,3.60196519190934,4.068074870777595,5.342433474671315,3.337663817740311,4.131961084579285,2.934658949823646,4.476236923604261,3.7234600329158534,5.9795082668427035,4.618303265944313,6.550609377534185,6.241601919723677,7.480487026916276,9.189168513490966,9.360092562970696,11.15557611389833
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.208077552459208,1.8676159640804246,3.5419804005960036,4.03724729205214,5.294672679364268,3.294047797843296,4.046329549562881,2.898357959774592,4.443562724001384,3.703130200956074,5.948685643461573,4.597030542729695,6.583652465241225,6.2575537731807085,7.519591404923962,9.217087428459429,9.401577157627067,11.188708849711542
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.0728186445011576,1.5695576348750202,3.4839872081746717,3.8797162495971484,5.197762906794504,3.1026643137229453,3.9169468269054057,2.7189518440044753,4.389553638762759,3.5921430549410993,5.887043879349841,4.491239154824102,6.619542622976529,6.259721440349676,7.582504206088839,9.227578051691742,9.461293538889613,11.214805424252965
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.892972836237339,1.287237491354774,3.3716186660054537,3.712934871674429,4.991934665753026,2.896677323852293,3.717400229644011,2.5409332005359455,4.273897530230058,3.4444986232227257,5.872352839667436,4.360789292456492,6.6270491597314845,6.257615386960595,7.597214447547346,9.229867588760163,9.47531911095778,11.257721419366465
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.61556193623654,1.2314667893083346,3.245524426035022,3.679034491552925,4.834883897877537,2.7291926946804246,3.5157829263094125,2.482779486434383,4.125586549873855,3.3782175920761013,5.869144497685689,4.226898333731247,6.622696239928566,6.240685012492082,7.590238836669018,9.231583335340037,9.454687222775934,11.376399248230419
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.3288566292332344,1.276575802152218,3.189780180954748,3.6850410269362746,4.663171343991213,2.695722156338117,3.324186938397967,2.4767130505609347,3.97516771604477,3.3690353286045966,5.852629916239843,4.180023715910102,6.5978000287645795,6.199294602844445,7.541801794634406,9.246540211087567,9.341628059684464,11.471175240825193
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.26915714358482,1.4851977573150275,3.1437287415641726,3.7422255603013292,4.559498008351029,2.7258297007859302,3.2841738635787676,2.5134590757137105,3.8470480435707812,3.4032244465445385,5.81450303247898,4.175079549499566,6.5636126100059435,6.169719323020994,7.434326099967159,9.289115413425948,9.162484094866155,11.671996913253356
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.272648440256003,1.6933351492731696,3.133510907558221,3.891064378902474,4.5419930356615215,2.883392925217772,3.28733349320817,2.709669301316268,3.8212540455870085,3.5597917344082584,5.8024249004515775,4.183440532964885,6.556173311793571,6.164022602153085,7.3399163523475766,9.327550591406064,8.984070406486776,11.830248206963104
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.3024313102137217,1.9956572445618421,3.149553086358099,3.9978241263600443,4.555222736134305,3.0871119451836373,3.3166904775450745,2.9652204534371203,3.8487040512916693,3.676617867352712,5.8024249004515775,4.232237603187559,6.5564430417932416,6.162267524863259,7.321477345788167,9.34495265633916,8.9471422230708,11.92706110699432
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.403069567265862,2.3145364351564286,3.224620293852065,4.160630602801503,4.630160441576341,3.2488056822491216,3.40490801960966,3.1072305831348617,3.9675463675439935,3.737655102473532,5.815036091886285,4.3202990007485855,6.559266889491726,6.164068418712924,7.322639667440627,9.351572986163713,8.9472576923372,11.976671832110075
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.5947036413590547,2.3811153288453206,3.285025423444893,4.2834184928429435,4.747721279284151,3.376240112929473,3.5024521992829887,3.135147395386355,4.040451148629537,3.847504915994684,5.867348994305643,4.418528419247174,6.574966055500451,6.173542574930283,7.337583227930478,9.352276404763042,8.956632979521196,11.98796158721935
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.832853002195914,2.3811153288453206,3.3086999753408257,4.344380443213963,4.863586838639212,3.4693366316307683,3.601426315195826,3.136393247997487,4.106764465623134,3.921380658575348,5.951404272414224,4.4975325254521925,6.610862451611358,6.178797192614689,7.380956138827042,9.350836873205482,8.99345852455164,11.996395519421377
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.0477370208044303,2.380988060507749,3.356815596775609,4.3546457644406145,5.004754741924244,3.4873610867141744,3.8033896033981125,3.136393247997487,4.1977482215123825,3.9340459432051027,6.042477740950125,4.608632052141816,6.621424685827565,6.18378393594203,7.399264205120712,9.352878856021777,9.00732063498632,12.00060404988952
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.091326927479271,2.3192812486087084,3.438834226514393,4.351897841579643,5.096705150237784,3.465527632845881,3.8517293312344463,3.1340212791029787,4.294119576021087,3.920972184429156,6.0660848698499965,4.64187493054253,6.64974558364237,6.191795845159973,7.448464039933351,9.36785468338322,9.048205627711036,12.009139930189153
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.0499931325178724,2.0602682257792932,3.493040248426751,4.330327867528083,5.13940531085599,3.374283424772321,3.850128213439186,3.1073072608928274,4.373853506481968,3.8613673923118284,6.071379228157823,4.643935597915368,6.751987964644472,6.219214981434853,7.586149574567827,9.392942899494615,9.194501894036788,12.017377535242515
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.8506341781969486,1.9053108239770644,3.502521012235857,4.259241621494502,5.146485594042435,3.3080876582248258,3.826660840511368,3.005682068031301,4.389732017617857,3.7976496239864304,6.072483750524639,4.627591847786761,6.794849195541119,6.245473707077221,7.644585248312892,9.403275511594394,9.240460811022652,12.020818963330935
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.6353666478498283,1.686022866390682,3.4827237224638252,4.098944951054571,5.096490569662106,3.1312126634928594,3.7241861436316634,2.827092680897374,4.360921013297892,3.678373118304193,6.061956392939249,4.532857012838003,6.8096763010593495,6.2506631002108515,7.666141844116961,9.404518648802842,9.247365508337392,12.021302175703305
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.3901078350215506,1.4222275862039198,3.3604458089692093,3.8544409595757267,4.834670040240241,2.8336995919955195,3.5201280573092357,2.5897037673803123,4.18874949738632,3.5123379740124947,5.994216789905209,4.361294980988138,6.8123862729352265,6.231105541704106,7.709161619624059,9.395945476013718,9.248517485598686,12.010149758281672
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.0856502604880505,1.2229279649596516,3.1126706747544217,3.6522722812054704,4.486974745314853,2.5654685178648298,3.2190726624494967,2.3623898923803375,3.897632350394239,3.276769516384602,5.8751630656488665,4.15662760408297,6.805033350389097,6.131751576932987,7.719592774371598,9.3456065674872,9.247365508337394,11.948970150092354
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,1.7934514983757697,1.1847903605851846,2.827550716902244,3.5750461457848073,4.199514749680395,2.451427534129874,2.955689241304141,2.315682606448765,3.661423638607786,3.1295096887322384,5.818000865250399,4.010682781071968,6.75359975512338,6.012618226913221,7.696586848417012,9.257728198121209,9.211760685645501,11.871830560228554
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,1.5337256358011924,1.19931328774802,2.700748838963527,3.5649093536184018,4.060095061444304,2.4352743794085114,2.7515978476126617,2.327900011267226,3.472244506364239,3.1043572046319086,5.784291506611071,3.9171884345798422,6.657464071824594,5.928302279683164,7.6009674509147755,9.1803685147857,9.078316603723527,11.855376513029134
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,1.425213846912373,1.32199405074421,2.6830942605167722,3.6010533675315024,3.9874112787088087,2.455651924872547,2.7110408194492095,2.415156192290209,3.4338507813297303,3.151674486380088,5.777426516065781,3.899476121499889,6.632419641340092,5.910512726881822,7.560288164308715,9.165057652115081,8.984297420422319,11.862593406831422
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,1.4104672222905594,1.6360366996811944,2.698634219125511,3.782082374050897,3.973896266997161,2.5833346058938806,2.7257251029511327,2.6309682489336548,3.449556023913578,3.37281185760368,5.779669180070707,3.910149141043395,6.632419641340092,5.91051272688182,7.54003985966132,9.165996147003673,8.852629147340798,11.89910445080935
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,1.4503557441748682,1.881386835176378,2.80183204659424,3.9751563435006467,4.003284876258894,2.799873795921273,2.809092083918788,2.8846045094889154,3.542169830201892,3.5590523829045497,5.790451233591604,3.974048803424008,6.643612156223138,5.919340157786174,7.535827882188047,9.173694109578722,8.821799758346888,11.944435155632744
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,1.640124879026441,1.9870304752993904,3.0034483087190775,4.097950036174925,4.168902175481277,2.923904837771343,2.9468619005407835,2.9917941062696736,3.700042978114224,3.6619083529627834,5.802575209167952,4.081009088375665,6.687351402356296,5.952658096121031,7.551297143348405,9.194596008919733,8.837699346179779,11.991039706781228
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,1.8272179560426385,2.003125184210661,3.143790433869473,4.261012779883576,4.432883024813402,3.0812100937583313,3.112032199721742,3.006014896394887,3.8468328417205573,3.7523011046987365,5.830451703521492,4.183578804682743,6.7592223550135415,6.000651321611866,7.634589429370809,9.225706426010124,8.92207321370898,12.030822905392322
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,2.1518305464405234,1.9889464181745624,3.255679043308426,4.298619361402749,4.725308360869505,3.2092700654004487,3.388580252988028,3.000364919244563,4.034829057636662,3.7760418594199274,5.924018927368902,4.391330351316915,6.874157820015452,6.111191797116426,7.775594357702116,9.295060010725885,9.078948148679691,12.07757955002451
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.0350116275988657,1.8499191616531898,3.4650961524181105,4.268554422916054,5.121675333482857,3.2560759164820747,3.846490259060719,2.9522299702242227,4.360255115100645,3.7772291369160773,6.058841743723743,4.658257447007312,6.969367879397035,6.269551863394991,7.958454934540041,9.40550894802321,9.335255639520177,12.254360894231946
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.709995304165506,1.4512939843343444,3.5530258473095215,4.0887520730274645,5.453220953515775,3.262058239524849,4.193121277689412,2.785331894487409,4.512002560518711,3.747879836340778,6.088665269981586,4.727034898626198,6.998069981693526,6.353446864549587,7.998751768939429,9.467168715521762,9.403636791864521,12.410184233078137
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.8944770145387113,1.1488255765304516,3.563227162615829,3.7808373655165886,5.517950205411629,3.2480754997013577,4.288800172882515,2.522929466302795,4.53233588371051,3.5936969244166868,6.082922775182766,4.732332196690185,7.000823529317193,6.464227205887894,7.992370960553183,9.532830945250751,9.416667599739421,12.49960465121446
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,3.9279337809818236,1.0925960684095501,3.5732879881596045,3.5471861712631347,5.517950205411629,3.191999237565738,4.354282085468353,2.463851419953716,4.543264474368276,3.416472900512444,6.046322897460141,4.742004178983349,6.997740124920199,6.512921903514332,7.965354928748016,9.553815393562246,9.419465240330437,12.515545358002237
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,4.01903763453793,1.0873972774553469,3.6136358382673257,3.4553857801859373,5.517950205411629,3.178016497742246,4.371952316615623,2.471376059393213,4.595045558231235,3.373684891964205,5.9760774897993745,4.744415909131403,6.984542388906179,6.521874004282378,7.949564520794877,9.57992469294341,9.42045636230909,12.512495184961868
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,4.536366991040654,1.117237952774172,3.718819094655857,3.4177939795132537,5.610602848212907,3.25452028520974,4.537188901482914,2.522861447735819,4.71566214909831,3.372112156592208,5.894995739108282,4.7551210609399694,6.931618302342943,6.533587051492888,7.895224470524904,9.619705100446463,9.424431149552854,12.500262796665298
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,5.738258120696978,1.2480723672745118,4.164613607674684,3.3098998104087087,6.03801195355509,3.5789257229118845,5.266204720479444,2.6215932265305466,5.087665438943446,3.37641128556106,5.775550087806256,4.798623857418523,6.7310855206158875,6.544689751184478,7.731681002296888,9.682931296217431,9.428626188085591,12.496828588102868
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,6.468538446181119,1.3269964452341065,4.589774586074398,3.1913846266773964,6.406833686969896,3.730925275129473,5.788932622744536,2.678530590575744,5.421080704922314,3.4008286389664084,5.734573892931438,4.81161872521859,6.6215060890315485,6.597345488533456,7.662402308644823,9.833827994532772,9.441475148075941,12.492402240836137
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,7.035780059097348,1.4773322568129845,5.012725088591299,2.9805848945895352,6.684443687757457,3.772904151532565,6.241727784819874,2.7367382510870364,5.694815914903232,3.4339069906951445,5.6857472487324925,4.812189670958544,6.539943155625504,6.711769667712096,7.620025487997786,9.9352552511391,9.444679064630026,12.480443355207345
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,7.551134872499887,1.7309307123153137,5.3934198336349946,2.7767336134436493,6.81619525475077,3.797675361639485,6.588261899204509,2.760666637424477,5.914706863090762,3.441083153457215,5.657012812994517,4.812189670958544,6.38839007020852,6.848996805859199,7.497736745405597,10.012586707793885,9.437561994202495,12.472554722503673
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,7.927651735672084,1.9360839841001187,5.636952473084411,2.6705891405714444,6.976748760180207,3.8226008348212295,6.844402814776796,2.789385779200273,6.1365874917921595,3.441780300769401,5.657012812994517,4.811415522584611,6.2208948471605545,6.934819104416248,7.335643515991247,10.093453111730529,9.407843080348632,12.44979628361439
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,8.309229833111896,2.097842527011035,6.030280327478488,2.6532280842240437,7.20412618476209,3.9174604385986735,7.186154629646723,2.8793729880643926,6.452204363703045,3.4624458116148835,5.676670174788663,4.802149829733171,6.039411112198393,7.014510825114721,7.161675534141272,10.155537686938576,9.350420645603775,12.428003790054872
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,8.916649328846686,2.439359045596794,6.744953940667848,2.674054156023819,7.5953754382175545,4.14927143622002,7.8012779135275645,3.0469054470201886,6.977894662127641,3.5597893896634827,5.688342096128648,4.7766674393243616,5.6715330097661445,7.031777553545172,6.884082713106793,10.226081754885449,9.106908045847783,12.401345237028556
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,9.156794523956176,2.998713733334166,7.192406494983482,2.762468111746748,7.68634220386845,4.511225988293233,8.033102858112025,3.270839692765446,7.161281329447443,3.685610505581523,5.690142214148975,4.770506384597961,5.38104020065778,7.003387501293244,6.333633820305902,10.241732948025453,8.613453557415692,12.395370316690709
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,9.20729571313305,3.7487458635355257,7.371763023323097,2.8615938861323174,7.653828230773055,4.668451066288349,8.056685354569261,3.6187026939405738,7.190288127237874,3.7927231760354014,5.666328649854053,4.770506384597961,5.132261907219908,6.855370957230856,5.535446649312935,10.220534963037013,7.526168366344912,12.422301421873476
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,9.20729571313305,4.526103512930609,7.414921426482235,3.1303501531908395,7.503158942741737,4.943284649252097,8.05144087755267,4.109762453733581,7.193606737229019,4.036581752287635,5.562529372559012,4.773897599284607,4.878355203388908,6.68998064516093,4.8367393758064745,10.127431359631318,6.544036604061878,12.53030569949677
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,9.181795365747247,4.875683498071731,7.430610470414369,3.314020043927182,7.381755171254099,5.194012956018385,8.029649322046268,4.3806736895395755,7.193606737229019,4.238414439847081,5.505439345794937,4.799244530128875,4.817294410576931,6.653634592357856,4.616513609665189,10.073783761261812,6.272889768251557,12.557236804679537
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,9.181795365747247,5.086721396797639,7.43618158598602,3.408527617258403,7.331092878540353,5.317661622947944,8.021360360240616,4.583026266498151,7.193606737229019,4.387477825609397,5.4971417863779575,4.861681921907037,4.815392012388942,6.6428896694381905,4.544702806739391,10.063120245627692,6.154827526452479,12.557236804679537
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,9.210176238158288,5.306670043673645,7.467279411930704,3.6080201467901665,7.323515870620577,5.458046200728476,8.021360360240616,4.831567840224542,7.200303566765406,4.568520388905022,5.506246208305933,4.944543701816047,4.82212433611752,6.632751211030336,4.44963536544198,10.048067642394177,5.997294690103378,12.555950479637966
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,9.296299177134193,5.637216734214657,7.653109554485891,4.080704628699137,7.354589128636239,5.77930038310903,8.116414971834615,5.201051018992393,7.2937131850389285,4.951786497196034,5.593495093322237,5.062796836059933,4.869712678815393,6.619452978966075,4.320682956843696,10.00428103498367,5.781784779577053,12.53880085288397
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,9.678194538557717,6.058413837207954,8.027034282242882,4.553310188397852,7.578641297046574,6.131147647193908,8.577820642577814,5.651192103615819,7.661149904070351,5.364055671568161,5.874289382054676,5.1637437094502285,4.959015308876335,6.562094839437693,4.291707670661516,9.888387858233099,5.71589688445678,12.488041746085473
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,10.28557355391088,6.597665660757916,8.564531421000423,5.0101015870306025,8.115535265664645,6.589550323045575,9.15304229374166,6.119720496425157,8.225296954122221,5.832062577364702,6.291176970787748,5.301320574734677,4.9821337300848585,6.494244965009527,4.2852211469331944,9.764461538610968,5.692137561996071,12.465120482207562
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,10.95607583986395,6.971802252400486,9.263119252218106,5.402049384925736,8.760120847085092,7.007978888775233,9.810836307057956,6.522259426282461,8.915943050652356,6.269726832026412,6.804667304912581,5.448218171878178,5.006819426095494,6.418992287262584,4.257769236997943,9.65520489999393,5.636162635440584,12.418733226083809
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,11.574034524000249,7.049387523896045,9.966515800631592,5.748651407103379,9.405539694371734,7.30012119955179,10.433162204258604,6.778119590251498,9.54683052889157,6.525780681328637,7.238180868838964,5.591922915821163,5.074496658030831,6.266592459934503,4.2254380398916656,9.386037663861735,5.299032498197457,12.25790274753624
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,12.202049742400996,7.0519343130012695,10.530527157268663,5.8680218981488075,9.967446402390292,7.461476002530493,11.019318752084388,6.824811715184768,10.03559553757648,6.638691278041239,7.60217946396838,5.692525122471562,5.156747662415834,6.130390311053327,4.218638154358281,8.853836535190784,4.489758586751147,11.922330229031216
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,12.81635036660072,7.002554973852689,11.056490745874955,5.880810345685888,10.780042369434078,7.48974851663779,11.60435490809287,6.8046245065181985,10.667187881496266,6.656978092745607,8.196449042319195,5.844649036688676,5.414545878479708,6.103717557039949,4.283471625995139,8.637332872801311,4.296652725074724,11.570291298018132
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,13.492550965177724,6.6670984104846465,11.840550363745407,5.819321215713202,11.766939054886597,7.420686645806683,12.359761318143496,6.626253474300201,11.509358778224627,6.598740334221484,8.93829504065552,5.984613150815199,6.012793559287289,6.145975558699642,4.698420693994297,8.48875167490691,4.269368423586064,11.227277083205285
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,14.678318887453587,6.060366282261395,12.97312908976343,5.55918407772902,13.18128345050049,7.1356034805429776,13.62696015102777,6.19874008204676,12.757041634016831,6.353579650140454,10.088444827156332,6.160041869106638,7.015749044942044,6.365033372530624,5.44853191846842,8.209573176986183,4.159947690469444,10.443352690089382
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,15.578302179377008,5.892256684617545,13.834697535490367,5.419990755189001,14.060818748063898,7.033500537576959,14.527265981704828,6.025605719927262,13.629240686893171,6.2374058540429305,10.920248831786402,6.256706331106221,7.796889105223097,6.676745700089357,5.9256270665634725,8.14384220011073,4.192866905088792,9.929963433465637
