obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.596985920745357,14.323911156567027,15.60656469249811,15.467486269438702,16.967993199951476,16.643531224005763,16.755582541705717,15.489578654951105,16.048370035808254,16.344364057826628,14.03918038754619,18.633337018573002,12.001347178879698,20.67951225104228,9.139818779373172,21.33771279648503,5.420358504344574,21.847943218233716
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.290767443473584,14.684185532390657,15.233855545059471,15.812883056298961,16.573847284045552,16.995956675832588,16.374142463053857,15.794527537752588,15.63245146587242,16.653542275353647,13.824100007071147,18.810104849274612,11.771474443489693,20.732713250915886,8.833533298159953,21.36667794237219,5.293717696339679,21.779118936011084
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.802461931194852,15.11344682297209,14.711817861980714,16.410048582032317,16.190629983330528,17.48001133750414,15.919832191614335,16.257259280958852,15.195887014226122,17.13856716973243,13.679919672308506,19.204761174496355,11.703227930350298,20.96374601655671,8.721853694899812,21.395364400224157,5.24824615992448,21.68273394561347
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.508647672449545,15.525282329062307,14.40122513753528,16.88754096272957,15.947276985239927,17.95382883995179,15.630264741054283,16.740494491672084,14.869729193124924,17.604678237592196,13.530274884208872,19.506007716757033,11.663481969849189,21.096660535530802,8.685391136236532,21.431368184471502,5.230700217100993,21.661027379797844
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.285331713599742,15.93536600181208,14.145537710580365,17.236526676888957,15.723349112666664,18.35623748068548,15.412881364803098,17.164642503723012,14.666886281431443,18.015475031640094,13.390229299377213,19.688793847465114,11.590966902899735,21.163786957025664,8.676927942868012,21.476370095808885,5.221692953421713,21.66093141521283
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.124591438589057,16.29811185200167,13.949632178159716,17.519308892644577,15.496872299585368,18.713011279379202,15.186502982443043,17.4626814033749,14.481926639099113,18.321892559913188,13.193713889543748,19.87031807637268,11.498724821486691,21.230432174594593,8.667488880843033,21.555795830669407,5.219768259326523,21.66054655964853
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.094101710883287,16.63702931000452,13.899253574353004,17.78558080703865,15.32619203723943,19.02355039826597,15.056104316465392,17.807397324222357,14.323560969145896,18.592037504188134,13.070078052887682,20.057699582528308,11.419154174723673,21.250326390298614,8.630347651244755,21.65485135015911,5.219768259326523,21.660450595063516
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.11583775431839,17.061801971398022,13.895886892578767,18.05552827374371,15.158142344712108,19.382033720037974,14.995056816024942,18.119236910712214,14.280061442300964,18.82846450229842,12.918075540152065,20.143259502941948,11.282149222176438,21.251782610672613,8.551370864013613,21.725825736249288,5.220201286933712,21.661905516863968
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.226440299935827,17.84247770051033,13.912512529682655,18.184949718251392,14.942711666685977,19.856836837379493,14.984584859238785,18.595702571113485,14.275638815154498,19.081033070342748,12.720603189617464,20.177300719039298,11.147641314570437,21.251612237823434,8.521072143968183,21.787915837150564,5.218794477283122,21.668294813914567
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.393130282976923,18.391771332644474,14.026648370491982,18.282806688711393,14.894807808019447,20.146055602097043,15.033957144870643,18.898774050627225,14.275294173735505,19.29346755006221,12.677194602993621,20.20442710394196,11.120351921367712,21.250399677405454,8.51032878769611,21.800972215007114,5.212719592090281,21.671973461370694
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.644802356297525,18.70487267971611,14.269673284863721,18.56516196660573,14.931651975513098,20.39725992478051,15.265029337084908,19.152725370654295,14.324439468711596,19.528000266434034,12.697484554928389,20.210515855582415,11.123153334077564,21.247619644916377,8.506977688804422,21.79502293016545,5.207164748963088,21.67263105901417
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.830426898923108,18.900057001858503,14.496812231394426,18.722703040704253,15.110182513553967,20.605594011953382,15.474534227745014,19.371684132228317,14.546480320270645,19.696680821624106,12.792364397897284,20.216573899603812,11.139089581559437,21.245031462080092,8.501706365364907,21.769850071581082,5.190962538017776,21.674900738440808
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.02987071703786,19.15091111816988,14.681173136469678,18.859262496162778,15.27956771836246,20.799856040600027,15.631762571834363,19.573558674117827,14.7069796594798,19.837365418127064,12.873844310127755,20.24083986861956,11.165000049039357,21.24274331322178,8.499651762301113,21.75863154641528,5.186922480931487,21.691267769470475
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.159092023863497,19.272394567657262,14.76652623629344,18.96160899767992,15.363466112985476,20.92168524089975,15.734687153202627,19.6837821704734,14.794264860954103,19.955653727557767,12.931689033310073,20.27293998491383,11.189097475583972,21.237118135452118,8.49266228991742,21.757317649701875,5.177414585145558,21.809173805833534
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.24762113389331,19.400560752331163,14.852967998604056,19.035126386024153,15.440586194198145,21.053614638422566,15.828521883562008,19.782779113781814,14.874709187624196,20.07491697194615,13.00555556967258,20.296123761408914,11.205697249040426,21.235251825552428,8.47130000510733,21.792605866373226,5.139284199886286,22.187077426118407
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.281973557657594,19.430219414558557,14.879902698283951,19.058418044242813,15.465347174313703,21.100464181821955,15.854230147620086,19.813352744577887,14.899326254128288,20.107330901181573,13.029623749594757,20.30982010375881,11.223829966911158,21.23278074166378,8.438185756604819,21.93412543359257,5.138742824575139,22.517288516632497
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.308396715994103,19.432495034839807,14.891163766996922,19.081362481077203,15.491542730571783,21.146705515900397,15.880150746080457,19.838614110188832,14.923411769210343,20.13581159619659,13.04437727531369,20.340557755700353,11.250210627613658,21.229724098889935,8.389327550677072,21.96941365026392,5.1747020828417885,22.838970940158756
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.33493353221469,19.443353179072677,14.903523724058742,19.118785718541066,15.581129867412892,21.175486000843584,15.906411753639519,19.871769175124932,14.962990095798173,20.180268163452684,13.105152297602727,20.40977041348783,11.29837003540457,21.226086910702268,8.378265781786519,21.96401314260262,5.18366860331657,22.939408000403045
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.366404855993366,19.45260619967779,14.916913575601786,19.164175926343137,15.617154167968744,21.213828135345253,15.947147908772367,19.896966920110312,15.010882578727713,20.232557278131544,13.194527283958243,20.437884117300698,11.360252316979153,21.22165283665682,8.384862145825933,21.942354992118275,5.194368394831297,22.96505362480283
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.423009143829184,19.454346547943555,14.960036146841219,19.18641887279331,15.626251402337362,21.25418030262608,16.02610448064818,19.927683619747935,15.053695132819477,20.257532064768828,13.264383850306544,20.4409934217982,11.399393162531242,21.21991352724989,8.416609524010763,21.936954484456976,5.238150870685786,23.000019759791854
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.43627900717662,19.454346547943555,14.97078885522793,19.193485747088598,15.62680199752068,21.321459025029665,16.044666810337922,19.939538743449642,15.062356358653698,20.29611251570667,13.277760975828842,20.4409934217982,11.43391586699097,21.21683364117784,8.449274439308843,21.942966360543526,5.254795894179947,23.021467010476783
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.40736704632871,19.440793595563186,14.949807542737501,19.1944890250099,15.622666360788495,21.337193580966584,16.018609893287294,19.940856276168976,15.04688489371711,20.30544354577569,13.277176358018629,20.440828502957913,11.444940706365923,21.21683364117784,8.473978283654569,21.967076337816376,5.267733305948401,23.05263808249584
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.269682718377968,19.365391331914257,14.84259042976351,19.1944890250099,15.618067065171278,21.3232240461928,15.891509520118301,19.918798186494566,14.970072960271734,20.299513999251925,13.269656996092511,20.440167113828473,11.444940706365923,21.22058385091411,8.478818326973602,21.97441483663708,5.285999233923658,23.06419342696439
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.153600711827664,19.24336561528852,14.721635259241177,19.189688198611943,15.605563903670683,21.25302317522162,15.774810004046302,19.81672184478268,14.894698354181644,20.264831112561673,13.244531662107779,20.440702905273373,11.43706659598458,21.22522750334183,8.477078627994608,21.981121989834417,5.3172613564856395,23.085813057058484
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.129612162720417,19.119059532818543,14.661787475404642,19.167527498651793,15.580212894290103,21.16615061358371,15.75174733787704,19.736422797111796,14.875458286467707,20.213390394274192,13.222151642834952,20.446522342239724,11.414217695144988,21.24304588293034,8.459581879697298,21.990530802139197,5.3421475385670565,23.173582616626952
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.109645522816187,19.04500696119554,14.621257502646989,19.14698761447308,15.569987147048185,21.08255753806827,15.74287822738447,19.70055862181491,14.865231873399447,20.191234796750255,13.202022550837238,20.459292360555356,11.3649974554234,21.310211634963046,8.415653365942717,22.02153004853674,5.400729590049847,23.3022060910003
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.04444974075302,18.946828089894755,14.593251385297433,19.120173317425092,15.552672185601052,21.03715739676486,15.71425898149934,19.662131471311113,14.85282772767854,20.1602631114111,13.151757367594465,20.46659268941037,11.248893101246924,21.389948830591734,8.404317208461986,22.106381033108804,5.463196958705108,23.446368539713404
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.956930794127484,18.924038643599477,14.569193752077561,19.0858195407131,15.544688976068095,20.995860820304372,15.696759923828706,19.638008298221568,14.839908738903114,20.104932917454647,13.081329582275186,20.485036476238363,11.130419166953125,21.42495614640413,8.397949481473661,22.151876389325995,5.485581521651214,23.55172237737732
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.937833971566377,18.92606208089818,14.493777684840866,19.078270413263304,15.523956295566375,20.986826903862575,15.644316452611823,19.633900650382234,14.798582090467153,20.092156512054526,13.057274923678229,20.500101199372846,11.099004424399252,21.480384920868417,8.384724600672724,22.194716795294706,5.511317826910165,23.612203135689498
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.945280511706077,18.95885988305486,14.474972521898101,19.086862554984897,15.485430682940656,21.00702985136979,15.592034822890776,19.649630791169095,14.77830271357151,20.111099583507833,13.040656039237556,20.536865925139463,11.095421400272325,21.532270142114292,8.3844460566472,22.224825428873043,5.5532589205066065,23.73612228616145
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.976301861799424,19.121735964808863,14.474972521898101,19.143425246171887,15.46400589400671,21.13634215593101,15.583166085003976,19.74864478714295,14.73956679835017,20.201792464163862,13.020276041091101,20.59501143717331,11.088785636266566,21.546176322593915,8.395737583501138,22.30224043494853,5.562808565432026,23.85215073529916
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.991533175216528,19.435115855598735,14.477183473216781,19.283105906694164,15.444973509753309,21.376581944694074,15.589630702216594,19.959428884979506,14.719592660290722,20.32327223245895,12.998290391462426,20.620662227397872,11.084735515235296,21.54715259018547,8.398553150662634,22.334078822599636,5.542205722201453,23.919457410781632
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.005643396571116,19.721807230636415,14.489845724540984,19.50293546651417,15.422094275498115,21.55439178003974,15.592099319983767,20.2287932983166,14.70124704249612,20.533893862308993,12.960364662333543,20.63129829129756,11.071827474267945,21.542702898074232,8.398553150662634,22.3374491403798,5.455600579648033,23.995661270996575
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.039020672237456,20.065713989981184,14.540120483111556,19.655764418856247,15.319586310685052,21.68329038362414,15.611823353567377,20.41939242217722,14.697083815709036,20.66357042772683,12.913922345571251,20.63324459332766,11.035016657402867,21.504308223627703,8.346287253599192,22.332407039017077,5.4068660279337655,24.02228228076047
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.154942519632183,20.34672710902219,14.693722275306236,19.68329028230162,15.159366815896995,21.736167664470457,15.690011005801612,20.54104689313311,14.697083815709036,20.68506156019125,12.887863085869549,20.625762212558104,10.921932902446613,21.417446321315296,8.125373730069116,22.31218623813687,5.347117034101636,24.062434402185563
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.183759684611267,20.401334983475063,14.799133207090078,19.68135722572169,15.085693247650058,21.743429547451974,15.709507269585327,20.564135011343865,14.695472545653699,20.68111831176278,12.863912199195674,20.582643758017397,10.782075074626222,21.396896654671416,8.01526731479017,22.30669457061267,5.302011775892769,24.1662105934226
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.17061941890368,20.351168749977447,14.817228310018127,19.661776724881367,15.025285881500096,21.70401030861747,15.687627344201369,20.528051548233208,14.678703424120613,20.631364823257314,12.793762955138126,20.5086363379463,10.669078564180905,21.396896654671416,7.951315171163713,22.304891634261395,5.274857169733879,24.202485859779614
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.938490369356312,19.927509071434116,14.669137164878762,19.49822261682729,14.908350293843855,21.422506515959167,15.484771599886429,20.254102199262473,14.52316848899472,20.398977302994076,12.634731441139035,20.432363341848415,10.513723665390328,21.398060176568244,7.847187279337947,22.304442068099917,5.2698206522374,24.24459658787514
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.132006508712042,18.85630964904955,14.001163047430031,18.98527133181151,14.743024263561917,20.795130025889463,14.947177559451795,19.599869649946232,14.025203246392728,19.94284960360688,12.239154089717303,20.38914247519244,10.088866414821057,21.40326863930589,7.4552485663257855,22.304442068099917,5.26708962221372,24.3178739206394
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.562324376723302,18.05617029103009,13.504286558431637,18.634849105586657,14.660758255768465,20.18676512072706,14.564900893846854,18.97967614222639,13.737877758032234,19.555775376190386,11.992590478268038,20.380942614189962,9.715342531690805,21.40949080577723,7.052565614068574,22.304442068099917,5.252598249759598,24.41654144613182
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.052313008741784,17.682641226094795,13.222745965170095,18.33757340321726,14.497280428225467,19.615385593993842,14.284425759790752,18.5152006341409,13.578176148923673,19.153182017958198,11.82364927262069,20.38054499097031,9.450884432533469,21.42856357568373,6.697821326408553,22.306584454735393,5.175042608028788,24.554063776283826
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.70437754439833,17.621624371765137,13.1710128728324,18.266935219780724,14.39627959089781,19.379808630281193,14.134785055806141,18.41671725796921,13.532248506179902,19.05257261299686,11.789293431755056,20.379909640782977,9.378551485286186,21.46335825170162,6.581333457720549,22.323945011795793,4.920185864196152,24.62408831584123
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.553536450713008,17.621624371765137,13.171929925470279,18.257355988811838,14.380097286802378,19.325261831305223,14.110007493412606,18.4059183195076,13.528229161341663,19.04219675529339,11.800336501186553,20.381613888704177,9.36583255031355,21.4947554689114,6.569726417798212,22.361568025034167,4.823177828355881,24.668598011656147
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.530234587296652,17.621624371765137,13.185183346978041,18.24741774575291,14.380492312874942,19.308348375897808,14.117380014860204,18.393357471917273,13.53344085640944,19.022753315326824,11.846414136978854,20.389083940414945,9.363927672779559,21.537075513832328,6.572455499961575,22.372314132566494,4.800029305252825,24.704075338752407
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.554944623865818,17.61071583455296,13.235478175037883,18.21049177411187,14.398944213325326,19.289324206739288,14.16242259292699,18.367879812138916,13.562927703025979,19.003441237224724,11.865189730048566,20.38785211354962,9.363927672779559,21.563041213490806,6.583400188106689,22.375983810402822,4.7950761094992576,24.71325854359307
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.686912079053702,17.51260406664731,13.30812015800879,18.174990260569977,14.496059828566588,19.256998414524215,14.263822542908658,18.288739347803137,13.637916828337504,18.950476838368974,11.88911492604629,20.374156106218084,9.37192922325263,21.567831341130447,6.5861292702700505,22.386786474688627,4.782579871341595,24.72051210247375
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.847248824845952,17.258259946598365,13.395493957748773,18.143527586168236,14.63895987849615,19.188361660001537,14.409794907524924,18.167824662923316,13.789840373309753,18.844306385808952,11.973962200558903,20.36559059856671,9.404165572469156,21.574656028118394,6.584475536859771,22.42116958145599,4.7212044642286575,24.727038211084803
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.895370886459268,17.101977182032595,13.414544031662231,18.136896023314527,14.705860671167464,19.14394588029765,14.451029943279856,18.083870556086463,13.831569696676857,18.788871633069583,12.01793266570699,20.363044466244062,9.419473516255902,21.60785813113691,6.577843418305907,22.44382320949881,4.64636724039893,24.73099568250615
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.899173888944812,17.076563578316442,13.410723888005885,18.136896023314527,14.71529273025833,19.114189876724275,14.453341923620382,18.043907792124227,13.833161747843723,18.780704124897387,12.049039754352648,20.362730211446035,9.44742732523386,21.66855491725667,6.576189684895628,22.489894967809235,4.571859261614251,24.731714572820977
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.851933861074775,17.07399863584924,13.369176066415116,18.15308145145768,14.705356305202365,19.108244487603255,14.427528618966901,18.037290261336018,13.805696138210863,18.798874025661664,12.059435156962223,20.372928948358204,9.475799934215585,21.77454990611681,6.5861448094106505,22.544436222200662,4.494623964305344,24.73152264365094
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.573640162524187,17.063712212160514,13.196819151469608,18.277667241037097,14.624163884649906,19.108244487603255,14.25782925415178,18.064808593054828,13.661177643834243,18.904882559115187,12.060504402419642,20.45226531657372,9.559113673891067,21.880237858738777,6.630095114137422,22.65603562099986,4.4210615170963505,24.73055009533453
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,14.094095720971909,17.06114726969331,12.85471790016423,18.57028319159485,14.41116010850492,19.108244487603255,13.899221967557121,18.17516787903728,13.4502188595681,19.070326279489553,12.0608095788211,20.65425735667554,9.643363658346763,21.987794877343777,6.698682029118733,22.820335538834644,4.377676872342579,24.712652864932437
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.63660428852024,17.059240704013707,12.512308291981592,18.773336098053754,14.204013738196696,19.10112570742646,13.528600360438137,18.202686210756088,13.217268228028773,19.161091616235453,12.074257866173696,20.847489910214406,9.769223518163535,22.1274469649679,6.87989637566431,23.01268928770275,4.290770541373321,24.631984471511775
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,13.250259850049948,17.02157238782495,12.317934682776718,18.808990772179666,14.061971712968402,19.046047792626652,13.288327249850864,18.19424106755985,13.095624908780847,19.175460592231854,12.134128610393192,20.90037066506816,9.875811726069815,22.364269302978755,6.99708962946683,23.16007429874372,4.199395191194536,24.548682263471743
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,12.940864515381127,16.86795003719332,12.218480192064874,18.79361462254132,13.860811984883028,18.87806342043695,13.06777232455883,18.126487758246128,12.982927003819269,19.13242950093771,12.172537764947764,20.904167953830108,10.112113806271081,22.567849492075982,7.194007846087993,23.19323005988107,4.169466715925954,24.468060667542073
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,12.72509679649395,16.676504727329256,12.02283738595363,18.67918789967863,13.66768962058899,18.57354672558593,12.824579406040007,17.948524801179726,12.776761540386369,18.91307712221629,12.17878078712543,20.876956085468052,10.18383620870005,22.63339147743035,7.248473396880269,23.203385164722107,4.1640001768527215,24.423068568885355
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,12.447121854992883,16.481120327003975,11.812397873223661,18.41594935473793,13.431678955422472,18.247335021694585,12.593689930041968,17.724368822538636,12.590228310134263,18.63725522525031,12.167242571601008,20.73552174288926,10.231935710239368,22.677992537728386,7.278836521880796,23.238875201252043,4.163337969273159,24.39768912675132
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,12.181089164750915,16.319339101752785,11.59988958196099,18.201845480966018,13.199695594607714,18.0172765107435,12.353050638216832,17.448488852490264,12.360210434228202,18.392016294032295,12.106585899553668,20.574851955588464,10.251444570186479,22.70712889208497,7.295381468989323,23.256145450263954,4.163337969273159,24.397689126751317
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,11.96165965538807,16.09774954128336,11.421195214086637,18.066067822640253,12.962843945714955,17.796418230902635,12.11876912862167,17.285433358264175,12.149764354281226,18.221065647384528,12.03474828576685,20.50860671197366,10.292368279297067,22.786476882003544,7.319063257422938,23.327948237345193,4.18015819762285,24.416879827081893
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,11.774459595755424,15.912334859102922,11.22226131815937,17.885222911698165,12.760626991954178,17.564091861423172,11.886975053849069,17.107508067897626,11.947675527202675,17.946235777925345,12.00988005652596,20.421132123541323,10.354226378439396,22.817133255122396,7.405467816036113,23.488893633068912,4.271303647203374,24.41178812020973
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,11.494060825180417,15.67975403667326,11.014604937147853,17.727474274792822,12.563588438139064,17.26425381485766,11.677667364985249,16.844218848212662,11.819572280698809,17.734348635912763,12.00548477464628,20.331168785819322,10.427073778582463,22.820023620120118,7.525328455036514,23.526925995356756,4.410766514776141,24.34642385149618
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,11.172597969957021,15.514144243017395,10.84512781456349,17.550472117366187,12.33288752451277,16.96200147016613,11.462877923274265,16.59688135885467,11.64757659583346,17.543401703665797,11.995505039487469,20.14786336356236,10.49989914151381,22.80559490974062,7.703281130066159,23.515760080867846,4.624531801001658,24.174283786451515
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,10.929312036712245,15.270134661717254,10.682036849708929,17.408098297168486,12.139758498735278,16.686100891425244,11.226502703669315,16.41195694889431,11.4657208548897,17.33331689040037,11.97984501572982,19.9008807764405,10.65480354146668,22.738734652374795,7.974978734825495,23.47098039135292,5.068212490076113,23.876931770318492
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,10.72658883949416,14.943030615111887,10.490990724021566,17.153303962085413,12.010486012464487,16.465151669936322,11.04048936103005,16.164409220267004,11.279834547860414,17.06250855474782,11.951555707862235,19.742543177539353,10.932051996812623,22.679199230752154,8.276976652752586,23.459814476864015,5.5793585091991735,23.659094502672275
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,10.520149424043787,14.690312182959604,10.208497599002067,16.931669834559454,11.803816270516025,16.257358949889195,10.849551072449126,15.880378219627046,11.054666369412864,16.802378670168366,11.862411325771683,19.50660626430035,11.169841224643905,22.627462929117918,8.61807924872468,23.48772887351422,5.829306601655004,23.549450332835775
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,10.398398480447758,14.589307586928287,10.073909765441927,16.88867380475104,11.644199135106527,16.213554687906022,10.719388791238798,15.819597445967972,10.921349247958089,16.748979507971708,11.74757851935679,19.445712880271348,11.260187209645299,22.581116074906934,8.714514423236311,23.599676534965006,5.86372223702288,23.512128215198832
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,10.31961928633268,14.575212869664709,10.037572247218236,16.903999829450523,11.598040006809422,16.224230261024122,10.65216129064392,15.82954815533294,10.898982876923961,16.760903789411227,11.722790698232243,19.445712880271348,11.409687492622052,22.529834478927462,8.810874272242723,23.627590931615213,5.84373379021486,23.43531160349592
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,10.246622363271452,14.637646727447292,10.032880890570167,17.019232445607404,11.584324888379065,16.295278114517906,10.638371955585034,15.929680419484106,10.901400561151098,16.850290348554505,11.735183375149647,19.46528669293926,11.692355218498129,22.51867349901803,9.003831070080404,23.62883262763948,5.8115485085538605,23.321393483476534
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,10.184174432868705,14.949704358486622,10.045115011657657,17.332738847341165,11.581840587329042,16.489197662991156,10.635384457286106,16.24674318438755,10.919807512691273,17.11444958160653,11.817210461230498,19.57730118469429,11.88965872217579,22.521338951077656,9.098778539364123,23.641825292847702,5.791560061745843,23.252276069267122
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,10.150843493434884,15.319045593842015,10.101771517305798,17.767735984177396,11.581364400409884,16.83569741629981,10.625385474341078,16.620195286322094,10.959743854986304,17.535715312898084,11.976068593108888,19.840964497502522,12.049981125681851,22.54163868097147,9.258647698824218,23.692711094930825,5.817994664102667,23.27840102330315
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,10.005578416553448,15.839582851439566,10.144456098068437,18.24986523995577,11.547169568906108,17.16054390079851,10.593066553344219,17.05878232623576,10.978816882665502,17.910614099471807,12.108922005927878,20.06126154445055,12.184920189828397,22.613065295570355,9.36474003718537,23.777864940687,5.971384571904426,23.43142040735523
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,9.545119975073987,16.823820224035124,10.152048987446719,19.14093865238288,11.413718989137744,17.657584537638495,10.45978336202819,17.844495866700758,10.981400654449116,18.57001367326189,12.264822477143607,20.302464603055327,12.43746165099934,22.759028121503935,9.469585008508144,23.829281183288373,6.142417742177346,23.47450797805843
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,9.352573337803788,17.294170340219857,10.135698258362428,19.5744066462936,11.331111408333442,17.961524263864227,10.340321651617758,18.261862109020207,10.95492260999766,18.962412370284177,12.325804439886666,20.46004161698839,12.569715745562068,22.85003383150371,9.586485669680068,23.865947127120155,6.2457146822566365,23.474507978058426
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,9.205733343543072,17.701571213150146,10.069939216573419,19.85251559148455,11.149643124639931,18.161091714506252,10.225437349895381,18.55709738494069,10.843616306402476,19.189325480413565,12.340595666532181,20.500174229332856,12.767547699250196,22.86519078192756,9.946227453831284,23.892578120910425,6.476113761019129,23.46924915331112
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,9.082015760980894,18.02820345057315,10.044497576455194,20.020036467080246,10.949945560518522,18.24181272620277,10.077090636844066,18.7315040582532,10.783629397978947,19.267632361899825,12.342678188927206,20.50785094990329,12.969832126748596,22.852626303730077,10.286189188441487,23.897686968953394,6.713998719942292,23.46795863092154
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.967768411275832,18.385107108598877,10.000097824777866,20.151605864400874,10.759852946690561,18.288061978530205,9.954764236577589,18.90984142393858,10.703471351352663,19.37598827186946,12.342678188927206,20.513510371210298,13.224495248536952,22.794437814227173,10.544325242256239,23.89046482232237,6.913484124410989,23.468041955536272
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.851440261883042,18.710298006667397,9.89626527642722,20.30858842772997,10.547313854031145,18.46646319891842,9.780973383535688,19.155954383520697,10.533799168064576,19.56542203101571,12.32137599891367,20.52456097236836,13.393559567410973,22.75059223410143,10.699364867079003,23.86150118624136,7.167786947122877,23.481109241410596
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.677281344545351,19.03835126761817,9.625749782106382,20.572214763692383,10.143710697414106,18.70478156681842,9.521427862566721,19.443941113934734,10.215057210252368,19.791966745917886,12.218223203287474,20.593589047904093,13.478954102182978,22.742792222242628,10.760555858923883,23.854279039610336,7.250025584703996,23.539960337618318
