obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.45539685822822,2.592601079626399,29.119749393882884,2.031984297354162,29.119771042358526,3.5412909749926786,29.524852020696272,2.6772888902292555,28.771325592502976,2.7404834795991264,26.633120322320334,2.5051136975955957,23.81281171826135,2.0861066269617243,20.692690943600894,2.1269562249952143,17.745546596567717,3.6032481149163815
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.457444071933384,2.771920954577463,29.15841541279675,2.1201398304088968,29.075387799522524,3.618943579191581,29.531475569499875,2.7847088097624595,28.77230651213348,2.8022533171112674,26.633120322320334,2.5192812697315037,23.81281171826135,2.101458619608868,20.704475361512362,2.1690377339707614,17.756115403036645,3.6068538393633194
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.457953917328414,3.0084191823531987,29.201812741879284,2.270486674955235,29.047518065548854,3.7517806722613813,29.546715374499634,2.95418115544183,28.76907259218747,2.9184358347335944,26.624482964082812,2.538091505098675,23.813681901703966,2.105286672884566,20.711144352465436,2.1854168340638536,17.772525276174477,3.6141260280566083
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.43680901715797,3.2262300804786035,29.214274025356833,2.3386650673251763,28.978144586847975,3.8112622783765198,29.551405818339177,3.0562151396761497,28.75440120431634,2.9772356407926575,26.619025402519387,2.5486277891257956,23.81821240124,2.105286672884566,20.713996648572035,2.187863499684056,17.778161449771034,3.616183823225632
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.351860180082785,3.508640051605556,29.220544829254077,2.428633845156724,28.868207660584048,3.8958454956713613,29.551405818339177,3.22680002793827,28.74135205111078,3.0986118586138334,26.617845230916522,2.550356784583533,23.82344330305083,2.1052326665228285,20.720760757898862,2.1883892946029406,17.786076961722152,3.616248820911429
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.295505506176436,3.6537559254343255,29.25836801463687,2.510165790002482,28.817403102341057,3.956115355197316,29.5375270076886,3.339529568121161,28.726288393678324,3.1652113312045125,26.617764648990267,2.550356784583533,23.837673024419725,2.1048293223809624,20.737445777874203,2.1883892946029406,17.81203143723936,3.616248820911429
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.12211060871056,4.141482556206316,29.352204650786888,2.8513472463614584,28.6680723932577,4.209687003542684,29.458974946438804,3.744135211039338,28.722932333831512,3.3960063789646133,26.629004560691047,2.550356784583533,23.912920858487297,2.0985345477347677,20.801939207618073,2.162548168077197,17.921936165484905,3.5763256078496353
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.91964052966638,4.953378243814654,29.430921153002213,3.411251336838493,28.442051909669612,4.686917129248174,29.329189977979105,4.345554192473325,28.726288393678324,3.837987468837524,26.702799595630893,2.571981945432374,24.067614186063757,2.0762068394316424,20.86630317052969,2.0408511447052313,18.026982600143455,3.401174536825823
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.74764655499189,5.586191925792299,29.527461344761573,4.026814092470761,28.333712116509318,5.165843559367073,29.260551243936902,4.876958870556279,28.7657095854354,4.337727381623413,26.906523299090285,2.7455906210629766,24.350049341451538,2.0700922650470233,21.10224983135902,1.9061291145339354,18.20934048917606,3.224600651173132
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.64432618817901,6.4730837490081985,29.691608613387533,4.93454878935805,28.31818565177556,5.810430959064117,29.250049746491147,5.688571190839375,28.87448014886781,5.073762423117494,27.245662823972385,3.1159597078161054,24.75908399626113,2.069354776227265,21.54928848479435,1.7583672721651833,18.493584193984354,2.9034559766467543
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.625974287980746,6.776018649138102,29.738540106257087,5.254177917326005,28.31818565177556,6.0352728753978635,29.250049746491147,5.96184856838417,28.909711976791787,5.332483056461125,27.358331387986514,3.232277754032219,24.919237253708076,2.069354776227265,21.72073381977741,1.7199214583787172,18.638101972880865,2.813144446944772
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.625789811118132,7.382257886520567,29.777970250814008,5.891211352116328,28.31818565177556,6.550994091994813,29.24939495498978,6.5009193566325525,28.930316352263063,5.871230166630616,27.615208963427126,3.505781096269719,25.34163246427945,2.0699755732953276,22.17960063548047,1.6946052723266154,19.131040951356532,2.740566528786677
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.607826233429783,8.411374473834517,29.83335759729775,6.878219697050991,28.312370069362068,7.5000044460794415,29.24229795476659,7.5200131482409205,28.946350211928138,6.835032662946171,28.17547286328192,4.286145334589146,26.11826903048098,2.091139478637058,23.108557850528566,1.6882986913129479,19.98835119847395,2.658680548198752
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.538567761533436,9.097196524819799,29.85082924790452,7.5288005694255435,28.280995702418167,8.147521478030464,29.2220776310566,8.15815426759434,28.949333263613177,7.512251192921787,28.499200473703933,5.016991231300618,26.854726511012583,2.2863317537858427,23.931585480381447,1.6954937324089472,20.68678206703847,2.624465216967387
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.521344008302705,9.892271448556038,29.839056684603165,8.328934774816616,28.242421746984636,8.88058103813892,29.21079184175618,8.940756527952255,28.946350211928138,8.27788437759274,28.675421861283,5.645507499786483,27.566231463283895,2.7524643627466157,24.80523972150949,1.7243696020440733,21.489669649527464,2.561388976870776
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.521344008302705,10.196170094683982,29.785562690041598,8.621485173505883,28.23249212688789,9.139902090860696,29.208122355471215,9.227230078798335,28.92765208065105,8.547041594406155,28.708816734657503,5.883036910581425,27.76464588535347,2.943902799553778,25.06412579191821,1.7647819723848968,21.730673299379305,2.5330348773938005
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.531287007114937,10.913084703510403,29.763846144761516,9.289774407790247,28.222967748648514,9.744735918149358,29.208122355471215,9.87421305384457,28.889534754784904,9.171745205138588,28.706631900166474,6.563530120209495,27.965479269206888,3.508045886484263,25.46864499983981,2.017152653325638,22.10727840204124,2.486746431541765
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.6200562965515,12.029993701707433,29.7316347254951,10.474829247705134,28.18581153027723,10.92040798282401,29.213823546679716,11.01860619234458,28.850011302824317,10.387912247378264,28.679284828007745,7.759942209256393,28.06609913792974,4.675414422142509,26.10459787428917,2.5951319897885328,22.74793648089469,2.4752894174343245
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.826158270981114,12.751291966901872,29.692623583139792,11.186088034421514,28.17339574212744,11.746068694828663,29.23294461693448,11.783932318411471,28.841061529982607,11.168188856619775,28.597963945297696,8.458897323233723,28.10444461390184,5.412423857178844,26.34494611980744,3.043561425032372,23.000867940734793,2.510969029150254
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.87535304938923,13.245311233828279,29.663772889007202,11.492764160902501,28.172557994177154,12.2342707437032,29.241243052330002,12.264340737435752,28.84085576732815,11.585286961878719,28.560919888283706,8.902970940831176,28.185876490730646,5.777950186610539,26.48632727426832,3.372326254165676,23.22331246081436,2.6544703392271813
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.87535304938923,13.454767724447823,29.658278113885018,11.626275413480458,28.172557994177154,12.40494996052254,29.253575785481996,12.442907895500342,28.841061529982607,11.750317459440657,28.556317089200537,9.080737812224204,28.21393464675496,5.932180126680377,26.605802975451454,3.501602440432218,23.36741652835484,2.7041832805566512
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.859167466079654,14.173506453814461,29.689633605679397,12.222986550032196,28.172515929398045,12.943785209437335,29.256614078864903,13.050077614277447,28.85748971102419,12.348377611136467,28.570682971474437,9.669002378984588,28.242324158301425,6.552275077705606,27.036051221810656,3.99654917725544,24.049454012881444,2.764456904016997
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.76998876422635,15.463307807029105,29.815381406142585,13.507638482246621,28.170480671939266,14.021956948481577,29.256614078864903,14.27324270658932,28.92066742399171,13.516031629772671,28.628943987911338,10.909555495808782,28.249331745057976,7.789909747213217,27.482813780300663,5.079813917836951,25.526306010985195,2.84598400887145
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.65224194926045,16.141956769237773,29.846736897936967,14.355663809109169,28.16295296573867,14.801384756362227,29.249969870983342,14.996358670867375,28.937865916762515,14.256420706364413,28.64590941821077,11.715533006672457,28.15728589948595,8.568989441258081,27.573150680870654,5.562102565182905,25.947220716004384,2.969545157440836
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.626842424744797,16.611550656388523,29.84547495456358,14.89576023929337,28.16108640451611,15.350841227257101,29.22332399560032,15.53004383933212,28.937865916762522,14.792946510736916,28.64590941821077,12.207672847255106,27.788146014889065,9.17666469446591,27.573150680870654,6.1899612306693745,26.024158059174912,2.9987870611197813
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.633140485106672,16.830436273734236,29.840414067477102,15.093613864415069,28.16108640451611,15.586571614664173,29.216679787718753,15.750880790164734,28.93627041621518,15.016305933618115,28.643309870185227,12.40867933669985,27.696100169317035,9.39987353715834,27.573150680870654,6.4493455694309425,26.07094362559762,3.1128884713197063
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.71287155553586,17.60118923018489,29.839152124103716,15.750181997150724,28.177657900268304,16.38281820874525,29.236493819094616,16.49451533017676,28.936270416215173,15.779776475123798,28.642661667143233,13.125144160268642,27.81464378490276,10.055243085604594,27.69056817670712,7.139288904841687,26.369199301964105,3.8553091281401946
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.957117365351497,19.01876642363437,29.85279580986875,17.195444676199273,28.249768985545582,17.884153611825724,29.326261714689302,17.999280255041658,28.951367190444042,17.308819072424267,28.64330987018523,14.557237255027186,28.290050103407054,11.411058056682236,28.161458314044282,8.428702754012887,27.179610544402326,5.242052961931909
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.08974993893719,19.862270324819363,29.908302947586648,18.10061452707102,28.289300708676155,18.811377651445788,29.388480242816872,18.933746763788054,29.006044729611055,18.227318623014735,28.6550587610701,15.4594700560257,28.40859371899278,12.30316634682305,28.278875809880745,9.278290392498713,27.69068691427199,6.035104177694374
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.127135433609194,20.153275280140278,29.925117309598626,18.357642149208445,28.29611618811399,19.082755889356847,29.40322117049058,19.194638484756734,29.020084611757603,18.4845421056892,28.692399411731454,15.73176844762912,28.29465999775417,12.616758363298432,28.23318180325912,9.611942171731233,27.774908710929022,6.385413398128897
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.198849615830927,20.757733442155097,29.92590792472412,18.780565196049942,28.29640608032667,19.54786845619581,29.404809308017118,19.613477906459952,29.020218914968023,18.911337011073094,28.688812755806367,16.223682256823327,27.83774116075133,13.246960714285386,28.048814453116325,10.352328615695786,27.774544318444903,7.282103434166999
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.246224186398802,20.971612860969632,29.927181017798,18.920304806743907,28.29640608032667,19.729304819727155,29.40493752957272,19.763752130626234,29.020218914968023,19.066701486322398,28.61923500589792,16.44501130812312,27.723807439512715,13.453356854814091,27.924042263793016,10.586874604553522,27.68822208467581,7.537145767923053
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.426462509804743,21.31270100907227,29.93264087594227,19.11414195308075,28.327620680451258,20.069614456574605,29.452971959687638,20.058950450321607,29.020934016212944,19.358800827461813,28.52500414580066,16.761833290546058,27.723790714961986,13.771429910775657,27.61965816675275,10.881961902786578,27.347532344231357,7.833244487437389
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.70565374278747,21.78396239326679,29.95258022170009,19.500934547274937,28.465351424437188,20.495885690503115,29.650881121969842,20.578913240454668,29.036107573935116,19.829936543169605,28.476705864078273,17.367145689570727,27.686885032552937,14.388236391825533,27.528562650647988,11.438117987472777,27.26267146701455,8.55709393595853
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.772513968062878,22.03516790113164,30.02209586997185,19.779402681658468,28.546888315073467,20.750269868813245,29.72005949118542,20.8002962912646,29.086173437969908,20.055918197943615,28.467270717931694,17.637561316602444,27.520830341835566,14.743125331951115,27.524100793073668,11.763512099609278,27.28940236712935,8.739604016748173
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.772513968062878,22.158666674786836,30.039341415798987,19.919922125318745,28.559436289363294,20.920069903343627,29.72533177910242,20.985611586080413,29.098479159676405,20.212409436821478,28.46673755952655,17.87114730129152,27.41057894086811,15.023536057466611,27.52400804783779,11.869481903490042,27.396603744032653,8.778373155685042
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.765921421555714,22.181064902653013,30.01555961146319,19.99158481453025,28.54851515773554,20.964870764505907,29.718333314828087,21.027790903025565,29.0951793551366,20.262243343926865,28.45160285472357,17.939621270215316,27.36227823296156,15.11060012088194,27.39919171211857,12.082958763051927,27.42333464414746,8.788040326111345
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.718669165260373,22.146491708658782,29.920185263457963,20.004293699270292,28.503751173841486,21.00349017663622,29.679099800745206,21.019914399837823,29.079634817946765,20.31776700545824,28.37168569189524,18.0008706793424,27.20962591055493,15.219150152106275,26.79451444002492,12.136275870577483,27.22456234509301,8.788040326111345
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.555002804072373,22.00320290737826,29.89640345912217,20.005664631958236,28.48895612623509,21.013014301473312,29.62505721859587,20.986159948200978,29.067066882838947,20.331415759268946,28.277501074647617,18.01614070096494,27.045167205740114,15.24620261971924,26.25215662730825,12.136658993957322,26.42736349746249,8.788040326111345
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.42525802450067,21.89282463678009,29.89894913846535,20.01112438759842,28.487990156729197,20.959588737770286,29.589353674821734,20.921720039331895,29.065003681444146,20.2953728320286,28.247668880800354,17.98829559100821,26.9979149192577,15.243108324431605,26.148041737762803,12.136658993957322,26.228414372232738,8.788040326111345
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.131158151347442,21.658753886840486,29.9094897596708,20.011296954553696,28.48895612623509,20.74434582514325,29.52504563127903,20.727382976810365,29.068060767893275,20.15048017897162,28.234148897351968,17.876625796329957,26.99427099441647,15.230698988645866,26.14818719067371,12.13616272645776,26.22837028023535,8.786817406689666
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.058961306666443,21.601544013431006,29.921085344839167,20.006531794001788,28.508024043151128,20.67786791198152,29.50957390143858,20.675024193594574,29.07833587783994,20.10707206232931,28.227633084884516,17.848780686373225,26.996845561620006,15.22760469335823,26.17724482163119,12.128337628497073,26.28141650071951,8.781913020930762
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.11623985209484,21.605720083068235,29.95945668705105,19.96099312298014,28.592220266320226,20.640387133903463,29.53715167198589,20.659677863425564,29.092206077116785,20.07512942103054,28.21281060990876,17.848780686373225,27.007170584270337,15.22760469335823,26.29807708599187,12.08970382295123,26.500795304479556,8.781435104223492
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.35552684145105,21.622768039309722,29.99967624552138,19.777352808363943,28.696831402391165,20.631286951087187,29.656157725527482,20.655894820730527,29.11315329345076,20.033288167808102,28.175648512835764,17.85072301487865,27.009745151473872,15.22760469335823,26.359257594484244,12.044963726165104,26.58048130289242,8.786834106272426
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.46535715878757,21.631611351785946,30.02326517080512,19.709802619566148,28.71912776253925,20.63783663991689,29.721823079109676,20.655894820730527,29.11848324527164,20.004542487326404,28.166709493872,17.85860551141196,27.009745151473872,15.228344881429248,26.393277681719837,12.044963726165104,26.58712399036028,8.79724916341884
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.54114114937853,21.653571956799954,30.027382451112505,19.700685153339677,28.710973783850736,20.668987532507824,29.753413998808373,20.656021521872436,29.122980740372228,20.004542487326404,28.163798915240125,17.88112887280054,27.00859318469166,15.231313325441219,26.40315501340673,12.084025204472136,26.58048130289242,8.817277319724525
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.6047880104512,21.70462788751139,30.01941446970031,19.676698567266005,28.67681556639041,20.722464356306627,29.780522099095805,20.665173701771266,29.134818414606748,20.02912780911247,28.15036318209408,17.962264153062275,27.002502093141253,15.230499904110177,26.403956271428143,12.109899477701717,26.545295279539857,8.892538415973121
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.66538994613761,21.790002276420708,29.985280484447625,19.625854018951287,28.6580739911535,20.841509497832778,29.786192735402956,20.70188117086965,29.137670203908772,20.054379927488714,28.138519588953102,17.982472224989465,26.993954749586536,15.224269322036443,26.399657555085554,12.165369819068347,26.47847297905462,8.944086665204372
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.70442827906131,21.85803989069627,29.958051555684683,19.60132265059398,28.607729933996666,20.89065870024808,29.78125595210972,20.720874310316862,29.12391704835714,20.08527118183866,28.11969120190214,17.97940960498731,26.98648766584435,15.22271571263439,26.382418019235146,12.249042429656841,26.366034241939015,9.052457634247533
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.7361260099272,21.887952718269112,29.91124372980387,19.59795746826495,28.48225858980615,20.911601271590143,29.760777893004065,20.735337374021814,29.06774942033207,20.104842197278906,28.07907142607404,17.96712729949992,26.98394958856968,15.220396321530654,26.37811930289255,12.343992093704799,26.337965377765677,9.235665328929294
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.742724098593104,21.892484057908245,29.8724691711576,19.599507783437314,28.448136771206517,20.928190206564782,29.752168836696995,20.75174401185603,29.04625038945791,20.116968594112006,28.065053482380264,17.964064679497767,26.979766734905436,15.210888892309423,26.377958139040043,12.36436170958792,26.329290732751584,9.277498118251328
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.736448844436776,21.892484057908245,29.78286908972479,19.623882188202035,28.4452953566581,20.95777815844171,29.73428501537805,20.782306817925562,29.01915327297717,20.147636217172316,28.039814762308644,17.971613786934824,26.977531726762212,15.20151897848115,26.377311808882013,12.348268383945276,26.327127690856962,9.273144286912006
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.710674452487847,21.891689134943924,29.71220799909945,19.70138567918561,28.444698505359295,20.97261656243765,29.67956891975786,20.801564347380683,28.97015405420314,20.20062455558447,27.990210514512736,18.00683102202474,26.971371800541426,15.176347189109123,26.365519987007087,12.283727846199259,26.327127690856962,9.25568371834246
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.700680028265275,21.877529623894173,29.699199339457657,19.73212074504958,28.4446655630624,20.97261656243765,29.664179799061923,20.804780275764546,28.95885535317251,20.21275821714026,27.977900231565126,18.03420092097479,26.963423946418153,15.170121855202702,26.31871431647412,12.267634520556616,26.312721771022225,9.251329887003136
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.69493780624579,21.831821699280415,29.70455068888721,19.735257105116325,28.44847876062921,20.964071657562474,29.656232783596813,20.80032597041969,28.962790690640116,20.2104689809083,27.974784432407063,18.039143279118264,26.953941589733386,15.172901678256125,26.306433263324124,12.276992666897808,26.254948391330196,9.268214207874701
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.693159429017996,21.811219477714157,29.726506843675132,19.7408132035912,28.465262701908944,20.961170028645753,29.655972286049057,20.781452146838202,28.981544330087775,20.20011702182978,27.97462326855456,18.036669312621406,26.92796403447194,15.184364836278574,26.276349850994475,12.33493645952671,26.220044760757876,9.33592694623125
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.688151077353766,21.785571156307793,29.73918767808961,19.764535419344025,28.476752256638854,20.95862498677413,29.662874604340494,20.76875202189762,28.99746403759557,20.189969519795266,27.979964799039315,18.024332054227074,26.874618433457332,15.18840784861884,26.134058129097298,12.432010095532045,26.10504559051513,9.352811267102814
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.671991245764744,21.776003315706735,29.761461520343886,19.775866823303325,28.489189113755156,20.940424448534248,29.663590212389973,20.74614119176102,29.003739997463327,20.17612067066362,27.99209865780146,18.012170249056435,26.853505038854898,15.18872282765762,25.983334877902937,12.475874866133625,25.87999702569355,9.345217940967233
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.65458880195058,21.77353463626478,29.76820158474444,19.77730690848223,28.50752178858669,20.894432334784522,29.659557762598983,20.722774701691456,29.01596826567635,20.17353850139157,27.99497071928619,18.009754565084855,26.851149733701533,15.18872282765762,25.835165210040262,12.48172237723488,25.554327759931073,9.314749638679263
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.65100011880723,21.773116775898774,29.7685497594824,19.77730690848223,28.511670490777263,20.87838006031186,29.658552262336816,20.71799401420505,29.01900047740445,20.1758606152455,27.99497071928619,18.00940689715146,26.851131995541664,15.18845168721394,25.803778296362683,12.455460904850836,25.481298995552322,9.296867759207135
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.65100011880723,21.773116775898774,29.7685497594824,19.766418972553666,28.51137046247323,20.858248298628496,29.658552262336816,20.71799401420505,29.01900047740445,20.176439639464014,27.994407152606993,18.008012612596712,26.851131995541664,15.185864166339849,25.803778296362683,12.34798667714305,25.481298995552322,9.255849336580157
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.650196833567545,21.77263125712299,29.7685497594824,19.720994460459384,28.51016723148721,20.85322839938617,29.658552262336816,20.71799401420505,29.01900047740445,20.176439639464014,27.992147029538653,18.00443254513101,26.851131995541664,15.179486659753023,25.803778296362683,12.29942329742474,25.455940775608926,9.245625314635175
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.64163109103565,21.752071738963775,29.775480311944673,19.68972989975026,28.509867203183177,20.837658096057314,29.65975186874839,20.713661341956424,29.02110219594639,20.154558605659094,27.991583462859452,17.98640713982072,26.843672339110796,15.177624735943136,25.72173956038069,12.242494933553756,25.13865478869321,9.242332605359318
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.619386131375226,21.67690723375006,29.803291265775563,19.634552509469444,28.509981234210894,20.77521508259774,29.664660573489254,20.696220758641527,29.029546114439896,20.066807091797582,27.991723847724685,17.962873266126444,26.81375619572691,15.177624735943136,25.392345665399812,12.228837183961977,24.24675832979115,9.229127551784677
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.60909790385538,21.6559684825192,29.81219548901877,19.62123267182313,28.520239130013696,20.759644779268886,29.669149344370684,20.683548956729364,29.03976953417312,20.04492605799266,27.995197931443435,17.957811048702723,26.806296539296035,15.18162486822383,25.308757159777887,12.228837183961977,24.023390415540305,9.225834842508819
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.577467915696317,21.606125651580786,29.83841557733626,19.632294695120677,28.566275205639002,20.7641669964258,29.684791562408588,20.649780998021726,29.08416524847202,20.04721529422462,28.01452628656376,17.978276830752552,26.812887532698,15.196306287627161,25.308370721295073,12.23029298008248,24.023390415540305,9.225834842508819
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.51705385871202,21.434959850187752,29.914743638592956,19.697300397119854,28.604481526155954,20.7900815479676,29.70475232080577,20.635227992370478,29.14155587549345,20.065478219201488,28.047568958770096,18.06313574816666,26.847942263288793,15.199944637618138,25.367012064205813,12.236131292594893,24.140289839833653,9.21833147418399
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.474549037072087,21.35890173851029,29.93330079464111,19.80535937141975,28.618789253329233,20.826626969532366,29.72245499773836,20.6289217831544,29.157912123427273,20.10904781379641,28.055082336485132,18.10453360561042,26.889111920145474,15.195838507011242,25.612258032767333,12.23491027369034,24.609218587613434,9.166573626917843
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.469645702880317,21.27046744685678,29.929365457173507,19.886238995106485,28.641148087753685,20.84462763868732,29.757849841400876,20.627674283711197,29.162694771658582,20.150846060818765,28.048929729034167,18.151013331313276,26.897734186254475,15.17699313494126,25.711288913100763,12.221079888340155,24.83612828276732,9.038588241888696
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.480545918721596,21.199021851565746,29.91358321290583,19.91485570233456,28.742910425381062,20.876085524564697,29.781464400229357,20.63164940533736,29.186397632529857,20.211403584889812,28.01270832861285,18.18807773404829,26.89392250910137,15.163349569533837,25.721360133468604,12.190736248786866,24.86549912787488,8.863546935193629
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.48326391161777,21.18501149269604,29.90964787543822,19.92372466524961,28.854393145073978,20.898653492367472,29.843732923271677,20.649760576611484,29.2439578011262,20.237813746725138,27.959859375779416,18.229586592389303,26.878611357694663,15.160971389100258,25.721341381699602,12.125298652489766,24.865294125427276,8.753407723920496
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.48326391161777,21.182645680419473,29.91195282261178,19.93091647546649,28.879985100092323,20.917028899442975,29.865441238035856,20.663929302372203,29.26070179630083,20.251188576650442,27.946755457174014,18.239229195847997,26.874691979914566,15.164804352045204,25.716183943558836,12.105352729495571,24.862662946432184,8.727885765863494
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.48025653331348,21.181797036170984,29.923589187726265,19.95413151655153,28.879985100092323,20.92087605291582,29.86708480524866,20.672088411951975,29.26150001349484,20.253871346629165,27.946755457174014,18.23935919121959,26.873505466157702,15.1814579965424,25.693616338148143,12.105352729495571,24.855139132209384,8.727885765863494
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.465156968478947,21.17778273606607,29.935489495516393,19.96169481451648,28.874080475307935,20.914365894842394,29.86708480524866,20.673581965012765,29.26150001349484,20.249408679008944,27.950476396014412,18.24158755499502,26.863715951865412,15.198154564321571,25.667740197172268,12.125744387106993,24.836780233374622,8.742544874818025
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.449472224650172,21.165586213016056,29.939100478060716,19.968811559951543,28.857701493485564,20.886291209959627,29.866055485171817,20.673581965012765,29.26150001349484,20.231362126986802,27.959543318296852,18.250237506757767,26.84152008660949,15.231044833567346,25.615705983579826,12.189874244865779,24.74245118787358,8.775528547307509
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.444465979201766,21.162609496388107,29.943986571456662,19.957196612870714,28.840490952367407,20.871533912709864,29.86192750859646,20.673581965012765,29.259955273172718,20.22322230562144,27.96170737380061,18.24944993245968,26.836267057266056,15.243315123655496,25.598271776138997,12.205601277507172,24.61017367741404,8.789067831331606
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.443975392380306,21.179430846792147,29.94520492963723,19.903499381392315,28.831350085430664,20.868119365586224,29.86059866702015,20.67746130057565,29.25347695582922,20.190920810948747,27.96170737380061,18.236015670305687,26.83937174204733,15.25413173241379,25.596942427758115,12.205713064169725,24.581252874762527,8.81209283509031
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.450575001459917,21.269677742482827,29.94520492963723,19.88441388158241,28.8066806796545,20.867758267331794,29.85121713599286,20.693018955275832,29.242409454533554,20.107412249931787,27.95788251972875,18.225290050757962,26.85645544432359,15.264966063307767,25.623956124821657,12.205740938420945,24.613889061699297,8.817915766170035
