obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,28.297383684588436,18.292344759715572,26.069074667332035,17.131188984629368,25.855797522541025,19.14164505035307,26.814889722367198,18.10789907801329,25.78993240533246,18.059877094302088,23.577149344732845,17.698191488583568,21.01191109014546,17.43284552123715,18.000800752503523,17.566769205045798,15.050664059594968,17.161849015616717
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,28.574644800046865,18.02847834691593,26.3950859182578,16.98471882969086,26.332777097645188,18.962379517154574,27.180261766901534,17.92639364328263,26.14520100669023,17.950524069870667,23.68220751876398,17.649607339081207,21.013033447406197,17.37487744636285,17.952097085838474,17.18364018955637,15.050355393590614,16.575235072048603
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,28.99644041051265,17.960496650053653,26.87483410427403,16.889103986721192,26.795734847868086,18.83353805876837,27.642813390779466,17.838463495838727,26.63773294079929,17.836336284381566,23.97144012329147,17.615381497649217,21.128469925265584,17.367031770192682,18.061680335834836,16.995796722236225,15.175079799430161,16.26383655587399
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,29.893691675831054,17.921344754746418,27.82607846366043,16.857149295787227,27.659876696008293,18.714693762520145,28.516375341532804,17.78061535408465,27.510446266861553,17.73481208986315,24.68996237569053,17.517009580562615,21.672481393638705,17.392209422767106,18.606454916210918,16.966182626033056,15.763096721720109,16.18345444986708
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,30.497199409058638,17.909954902159406,28.509929220291372,16.80798577211799,28.287172599797348,18.688687840340812,29.18583823861634,17.739673405777946,28.18452970221255,17.702611870140657,25.262702037328133,17.49260241288266,22.161971788184616,17.4933293144795,19.138369738789297,16.966182626033056,16.240099250987786,16.176623149317003
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,30.726287736699334,17.909068142423017,28.74436555369915,16.79598529942532,28.53128480530987,18.68868784034081,29.438247419488007,17.731947314737763,28.442642647813162,17.6995750372346,25.520426519062948,17.504640649300594,22.381789430249764,17.524966098345534,19.36824252468447,17.052223595212443,16.44833207165514,16.244140494106453
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,31.46843964162383,17.909068142423017,29.387041835101893,16.82017034297129,29.28323097537477,18.715950979873483,30.160481068026677,17.746426294148495,29.160901368887505,17.729257325286337,26.252290488999805,17.602430344376536,23.127423948759763,17.548648013828583,20.155748621335363,17.521690546092756,17.19864187666499,16.84624542823897
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,32.61482259620023,17.944325661601,30.357697845892986,16.95785644804564,30.35407491479304,18.88624935285377,31.192035831854113,17.854457751337236,30.146128590221856,17.88250990761349,27.28385914519027,17.813029697535598,24.341498771657186,17.55453606249499,21.705095354211313,18.11089632506004,18.796287135296325,18.242541628900394
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.07682410413949,18.084437614739887,30.72157730255254,17.15063174890329,30.652746827154253,19.166001497342677,31.60718546363474,18.069354555340333,30.56466134017307,18.04942629952465,27.85805865118824,17.862541350572283,25.01322793714827,17.55453606249499,23.070574208058947,18.236436584713985,20.671660137553495,18.57387557158864
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.15662758480607,18.134808927923043,30.761505960219733,17.212999468657017,30.674803251226418,19.236241210463923,31.66308527397892,18.122373125491293,30.61993643082857,18.09110689352356,27.973955460657464,17.829310845834968,25.15989269650582,17.518488696497382,23.33916529472179,18.10633556849102,21.072333524774823,18.41672077994065
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.16322155083282,18.23688067448772,30.770865594625366,17.242225295974915,30.674803251226418,19.25718953288973,31.664606312912866,18.162497322263338,30.620355503279676,18.135909846943036,28.080723311693088,17.69604350924204,25.358270226749028,17.374003754229374,23.273236911122137,17.584579547716547,20.99485232597564,17.786468525835506
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.177970908026474,18.44157216646608,30.811163578435664,17.34400346200291,30.666549993231744,19.346875465976815,31.66677931569186,18.30247763589622,30.628573457050766,18.231590295604622,28.189032963694512,17.662813004504724,25.567811023305797,17.337977422582604,22.98019317941605,17.45447853149358,20.6164461111146,17.62931373418752
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.23776726081561,18.656030671808473,30.84147437569687,17.4326718167541,30.65368469286406,19.466304601787655,31.685629145702162,18.47586448680811,30.658271295610643,18.39582105159472,28.240274185707637,17.702209748630647,25.656310370978602,17.359655112120397,22.792147381860698,17.475128733006677,20.258497481948684,17.631425880320975
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.2551059465972,18.92688623551692,30.879153582828067,17.586465918895673,30.650422736637726,19.599670433224826,31.731381116543602,18.71083095567525,30.66308617058087,18.578083065424977,28.249621756701032,17.860657186502504,25.678821151785314,17.446591135843963,22.734469622271384,17.557944127401434,20.154052467489322,17.639896413402713
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.25603220685835,19.000435221850477,30.88777734908737,17.64243518467086,30.64901924819251,19.65409511706017,31.74522991378912,18.790847379097205,30.652913958516482,18.644900354967998,28.25551558180533,17.90527447022995,25.681816479469198,17.46826882538175,22.727186992754874,17.57859432891453,20.091600611298645,17.64200855953617
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.25715754462809,19.051966308633183,30.88777734908737,17.719831534939516,30.648672031718622,19.75638080842191,31.757012226379985,18.89892987530131,30.650377494970073,18.757959428063973,28.25612871784457,17.928567656305365,25.681816479469198,17.46826882538175,22.70884674727919,17.563071602097395,19.799872411012103,17.57315112699629
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.25743815008659,19.06479837002578,30.89205409097269,17.73912381583192,30.648672031718622,19.78187158521825,31.76432139682584,18.925866163581087,30.650377494970073,18.786147426487155,28.252693808353023,17.973092918374984,25.678540021830624,17.46826882538175,22.584594425682962,17.48378375301988,19.322210614203872,17.2091726789282
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.27992487498839,19.047579947045385,30.918170713919697,17.735601299459372,30.67079685425337,19.772815634103228,31.795171915217527,18.905156169503005,30.66681730336514,18.7767358669593,28.25184464903093,17.999815591411853,25.666440453621647,17.46844086013014,22.360088585914873,17.39994145468676,18.88386843206573,16.788069800415105
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.370105447328434,18.978526017162295,30.958401471689335,17.72147358044541,30.75953130134756,19.732890501443155,31.854566070094783,18.822094427306414,30.732747372626136,18.738991303322635,28.251874097122098,18.00422537756023,25.66344059769657,17.46915176668493,22.29980521705697,17.38290581862653,18.788616253556178,16.70023662042994
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.39259217223023,18.94667072779388,30.967366684964507,17.71237644547924,30.788066570748107,19.709366864300073,31.86831468856913,18.801354468816495,30.749189803502126,18.72936653064558,28.26882319131195,18.00422537756023,25.66440934214864,17.47287931683127,22.269902224184243,17.396660206558902,18.760747842133295,16.748455652620866
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.39259217223023,18.825420118466198,30.962245504222754,17.656461814443368,30.814776848534077,19.674248159674057,31.86785050944618,18.74432045335472,30.749200320677545,18.686420162813636,28.341844944498806,18.002668326157284,25.68278936329244,17.493004380549895,22.262543542721037,17.458419636932273,18.761688788287604,16.944891977592295
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.38448188773518,18.551455471354636,30.93151660320883,17.5063016062482,30.832399614569923,19.529819629429003,31.862152804306525,18.501825902286853,30.742579080849207,18.498177647842674,28.386618887349176,17.986735599023824,25.742721539655825,17.52280519992359,22.262543542721037,17.507696966965156,18.805158937946693,17.063669440578742
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.341214789186374,18.40772494132152,30.867481436570042,17.41557607649705,30.861695700418498,19.405236780055162,31.83276895245457,18.35420626588064,30.710337652481247,18.353004529667164,28.422539476920072,17.932388154208954,25.768188452840008,17.53762846711166,22.28155180892974,17.55085957957345,18.886278485923444,17.300494874308303
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.290026154178776,18.19071197860104,30.783067184054275,17.333076420498458,30.875308952283813,19.295350936826747,31.774651541596008,18.19111948252504,30.68066140739891,18.21953476324066,28.437012396442885,17.868173028480985,25.810476850781228,17.549684648930878,22.36480094548303,17.56351785472887,19.00408664517777,17.358785019978615
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.27928447232799,18.008803565804968,30.74872378874281,17.27592398704358,30.893932387515605,19.211342603850085,31.7611163930686,18.095310528911945,30.673842095451583,18.145354829926898,28.45579296849753,17.85240245607995,25.8688723966607,17.554969513094097,22.42506453689674,17.576149363564465,19.063648824438957,17.353031559086904
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.27942713529007,17.7060139929026,30.711394748451195,17.140022506688528,30.939073676098108,19.089857866225937,31.766718536811187,17.938177560173102,30.673557294023606,18.08311127781312,28.495204098517178,17.848564873134276,25.926076680629947,17.558725727678354,22.50748528682579,17.589821165183373,19.1756172299843,17.329957927937137
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.28002864141913,17.490139669827037,30.702550169298373,17.010145581430105,31.102166854308724,19.03732285579711,31.78929075067234,17.73936378466366,30.673800135756856,18.013026622566617,28.575424398986247,17.847696569701466,26.00370924431109,17.56313803055812,22.6130125459942,17.60780677872448,19.261343875208524,17.324204467045426
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.327050029544964,17.451441615835037,30.729064500398025,16.966956058669407,31.17886844632688,19.03079628753001,31.834267918476623,17.696335385356107,30.717424482404688,17.994026655474563,28.63253007850051,17.8453801323043,26.05227495369126,17.565907536645867,22.67195717057918,17.61337566621196,19.340551506373313,17.33059623979321
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.51467199231845,17.451441615835037,30.835455569821637,16.898905146581612,31.321547727097137,19.030836411488096,31.99060645848859,17.696335385356107,30.888721271267816,17.980492122436377,28.769906119395497,17.83609031125749,26.160766200984646,17.572939792848295,22.804030810719844,17.61801232640572,19.556940078024855,17.356234471905402
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.6475107459199,17.46842342981972,30.96381665044613,16.881816633050715,31.46500763869683,19.038647101117387,32.138385033515895,17.700143271255598,31.047528843047868,17.961334786746207,28.924286096052054,17.805849172521572,26.366757628086763,17.604738731579,23.159290800858024,17.690841857847236,19.982728772997778,17.466410451642943
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.00930948130921,17.53673691263346,31.4052306532014,16.881816633050715,31.91978010834841,19.07797464388813,32.60311832917767,17.720456279617615,31.544187211531533,17.961334786746207,29.46590886583515,17.67366944237874,27.168266013384034,17.739581991698312,24.498484175457026,18.071483702860938,21.528510958863166,18.011367153528546
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.2230445909537,17.610454053367967,31.670333887349955,16.90668788320968,32.13104565552918,19.159752285852907,32.84834674819513,17.80081467907407,31.809225802969543,18.00846612641644,29.847504996222085,17.561540272540025,27.726452964769514,17.82734867765871,25.042613857232958,18.534187912144702,22.110502109228978,18.755276665939256
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.47141785640427,17.878721533922604,31.815473425377963,17.05059809221093,32.20929068455605,19.34860953471074,32.964458341089696,18.057881983567583,31.939800009313824,18.165893688465772,30.01758544173434,17.528219277652834,27.999348102402944,17.841744786672354,25.252885404656283,18.691375362877636,22.16276290901473,19.379594408216814
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.528976067649644,18.14595602323065,31.843224518479765,17.254920751376332,32.22323703809181,19.4744463813814,32.98628210281477,18.233785435102938,31.968068696267345,18.324990877637116,30.11052251024638,17.513289825844115,28.131129644455253,17.800365184722363,25.38423911169818,18.707237438725894,22.182706614167817,19.50314971206196
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.482229296247546,18.199282074766348,31.842249480073487,17.29970852953074,32.22382919428368,19.497128593442262,32.98294001312955,18.30694716014026,31.979192196851443,18.35713515077711,30.21438706758481,17.464137054247466,28.28577611530182,17.59675559098255,25.48850887164801,18.606095168068673,22.366360859506262,19.481874048849303
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.291834469307986,18.196777343239084,31.838339194253034,17.276506129585712,32.22620397249308,19.497442242160368,32.969130440234025,18.318456442156503,31.989251077593075,18.349250137393142,30.404932509408503,17.41726379212339,28.518506122932106,17.384610436108872,25.75039296461774,18.186138215903753,22.808741661971098,19.39655030811733
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.23336946105504,18.113087093040637,31.837364155846757,17.12752000002236,32.234259184888806,19.43418170840124,32.96415818835901,18.277148696183737,31.9974653681336,18.265081495857434,30.46593318153418,17.293154481946694,28.65991096756528,17.25611102673414,25.888651634740153,18.027330186685845,22.94465366088689,19.375274644904668
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.23336946105504,17.814305167790902,31.83751835772489,16.8797722757675,32.26424718177008,19.180441023145175,32.96415818835901,18.11076989953081,32.02012729822404,18.03740211804792,30.528800207835307,17.06483511483704,28.732411141764423,17.189320050595548,25.97867823135624,18.01229243186545,22.97715889019666,19.375274644904668
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.25958896840445,17.72595119463331,31.856184681335055,16.816188177148412,32.317564397363,19.114912402281757,32.98620908498136,18.054273406781192,32.116137102077104,17.946061875745162,30.544433865595376,17.009371302398648,28.767003532914458,17.174518480674127,26.009121138842435,17.997891903418097,22.998189837190804,19.375274644904668
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.324831209540044,17.68023350324993,31.95239436668794,16.78545303139871,32.50057940001273,19.09784835685237,33.09352970354845,18.003404182770392,32.20386906420976,17.927164492721104,30.583247107716474,17.000681858195634,28.900480411742073,17.146398700784864,26.107230449702104,17.941143910021935,23.053702506172925,19.375637334015988
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.35603375460254,17.66488295611348,32.06539344349322,16.763361690176772,32.546200078107525,19.060958613953098,33.21428639490476,17.979153974112524,32.26294031793853,17.92471194856416,30.74732838954498,16.998550830199555,29.12497263072572,17.074172028678234,26.348486820613065,17.926999034680485,23.268559188212492,19.382677743737194
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.360198254304464,17.658929601722622,32.0890697257406,16.747100497424267,32.54276777507864,19.036320009955507,33.23930538738349,17.930418581970798,32.274183418141334,17.9109308113264,30.819929109414268,17.002573715931756,29.223670335742906,17.050870489681337,26.47535471052388,17.935251719889525,23.453903876505283,19.444361206839353
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.35786529527749,17.657636718628765,32.08890031347313,16.72004836823334,32.528999224418136,18.97676116483793,33.23824852757249,17.869432749205426,32.27368462227023,17.8552591924425,30.82835409161979,17.027982253543108,29.236450734261364,17.0492796927549,26.610530030068617,17.968351628437947,23.83814564731833,19.606310988153353
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.30072184419415,17.657636718628765,32.0361835395298,16.68233170070639,32.496911034217405,18.94159859123392,33.19251249228758,17.815970403371065,32.232316620918006,17.808528155128105,30.819579794955644,17.06938769469514,29.231728170619547,17.08621707427349,26.64170346077181,18.055984486308034,23.931400806606845,19.769551299785693
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,34.090266288135496,17.657636718628765,31.71456458223673,16.543045586486155,32.292131226785294,18.84615783898807,32.936762293300525,17.615210544162217,32.00391323349481,17.647351143338444,30.71531850716509,17.102491768439336,29.149708734054837,17.322300580954124,26.562505585962,18.459048762939016,23.77722174405946,20.372226079576482
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.82685673007468,17.352829957196686,31.129668967186948,16.445040520386414,31.891312072017136,18.693872898154837,32.47719512660423,17.293631036015608,31.62060283601192,17.45894742223232,30.34758318621941,17.242944609044745,28.799136651461613,17.75976135064452,26.180639001410302,18.971483899721484,23.10423246914945,20.929989447929668
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,33.11785545005616,16.04599081344377,30.628756826259977,16.428201045899048,31.754544136702386,18.353585231125813,32.0385934266782,16.85051102800777,31.234793685603858,17.340636814581924,29.920589734300712,17.530100742511333,28.282126570487414,18.096908134449315,25.745434099158963,19.486626055432758,22.568540564164326,21.043622070715532
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,32.59617611076306,15.402471465056406,30.288560614120982,16.428201045899048,31.7414262016588,17.959116554555777,31.599945454554774,16.54349024821246,30.920356861069326,17.251413602682987,29.71357533022222,17.86987628099286,27.862522733710474,18.37517775577498,25.286744257111568,19.808258826266982,21.86244292439312,21.072058897814888
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,32.32620423339204,15.284367450884783,30.127780483046962,16.428201045899048,31.698179366041604,17.812511995475848,31.402322586271673,16.478610002107434,30.78245998491299,17.219005986130608,29.65339111619758,17.94275278545119,27.770969285940303,18.467835841562035,25.156606356364065,19.896064272727127,21.677471593406587,21.106610955272007
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,31.22371746274334,14.947133242892413,29.498493599727748,16.345277674693435,31.28729530965221,17.328014734395985,30.70390425069697,16.24512518067925,30.260112974881448,17.021916580110638,29.52446041510323,17.94276432436724,27.73055651762524,18.7928379491516,25.030436511806638,20.1539657695778,21.59688554355546,21.231996226303547
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,29.39290397732088,14.045130210931555,28.394293978445617,15.971345505068909,30.222152410249997,16.261983821748014,29.408036854229888,15.395988877161194,29.248627388737983,16.39013216717643,29.017613015713977,17.930465675593894,27.720479896935913,19.568290680416112,24.998998735026646,20.728798617269245,21.576964653986384,21.72432035769237
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,28.5915655208623,13.550821668087718,27.97891507098889,15.666917019821128,29.65648589619605,15.641307365773267,28.790545535369162,14.91048532050604,28.76685944781286,15.959119013840247,28.812854489630567,17.828068197924026,27.74233460393584,19.7624633490257,25.1168396529458,20.906923023822774,21.793364174359777,21.917657110865992
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,28.180317702453436,13.197891858157883,27.72193381444594,15.401024242498933,29.307476868791305,15.19884193205682,28.44395136330586,14.549378313534088,28.492703816695904,15.62723956244868,28.792015207243093,17.602369071442844,27.830087534221693,19.765010826991976,25.589593357186732,21.02395170205406,22.661233018892524,21.936459091382844
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,28.039442589804292,13.054000855194626,27.59002182838032,15.275618738283438,29.18515730211666,15.017494471627757,28.322949712171113,14.3916854557338,28.390716384479006,15.4775741157556,28.79066148259188,17.47628628888134,27.944696307284648,19.73526402590959,25.816743359693923,21.052620280890377,22.951306911427245,22.021047475724945
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,27.715545080039604,12.600270755345818,27.369555325397258,14.810649187922426,28.917044888585213,14.450677340585068,28.045437328277718,13.866677832657697,28.137611787115745,14.922718957288355,28.785232516641056,16.976813883537588,28.48259241920163,19.451378180084166,26.586969435795762,21.052620280890377,23.633141683199746,22.467203709091535
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,27.170390137215197,11.795360989742733,26.91364991255745,13.905036218181865,28.51361242477707,13.452720309030264,27.577084052423725,12.94939786949838,27.71873437629095,13.912487666740866,28.777313148757024,15.962356779620002,29.28442969557129,18.622503521538576,28.181167095134033,21.009465379696742,25.464003699936942,22.980748265219322
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,26.55886635703951,11.611390412813268,26.57940653882253,13.694964482021787,28.15257445319681,13.109098872518123,27.129426561754865,12.740275471431564,27.4369196350113,13.680666647313872,28.746379894364605,15.419931015903627,29.603059543852567,17.900141615630492,29.096053628331987,20.83760245569436,26.678693658665313,23.087711919024095
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,26.41876878336302,11.669432340664443,26.503951235913057,13.72850627524438,28.031754443711772,13.078172348393602,27.013906767334685,12.772111865311487,27.365713700650065,13.688511274491669,28.688255654093183,15.315036173388327,29.64111541095807,17.6807268836776,29.260770772796572,20.674275722963227,26.885431941081876,22.94886702691566
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,26.380228705775504,11.902496655361817,26.448487587310254,13.863838116621928,27.839715343567544,13.078172348393602,26.914700177183924,12.900718203186598,27.2902358238233,13.721220913478502,28.550905411950257,15.225830754510213,29.641216114225415,17.359823379311432,29.355198273290306,20.19839172263642,26.9401347951009,22.392044639862156
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,26.3445999422363,11.990132789521965,26.421079252464764,13.905247179159433,27.781459552397298,13.078384244851987,26.857236487580003,12.947728231959196,27.24810461884146,13.736523749441945,28.517804457770414,15.203657940574615,29.641216114225415,17.279827745805576,29.44969043689869,20.079859518746595,27.159218076235373,22.25319974775372
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,26.239983037287658,12.147463690582676,26.366324733803047,13.970768829131309,27.73974843468911,13.113384372545987,26.779706971579166,13.032166735856332,27.153931726712695,13.783689581099628,28.538752835364182,15.282219339264993,29.727346779596925,17.34901429970099,29.530731242877263,20.173188631997064,27.203814937778755,22.295266177456817
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,26.187298690714705,12.348619846758199,26.34775914237374,14.160966058364597,27.698662026106035,13.2505525048752,26.73425360776711,13.194452517062325,27.1188607648653,13.93092630977955,28.62276403260398,15.597281311547516,30.080592056340528,17.62647947329888,29.786766564474725,20.547474922494,27.163582534934346,22.46983893223054
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,26.08368162115699,12.391692653514578,26.328025063872857,14.207246552659011,27.5755585968441,13.284702844795415,26.62555732065122,13.232065187417966,27.07229462885286,13.967030004613475,28.643712410197743,15.675842710237893,30.19811438689999,17.695666027194292,29.877951841185173,20.640804035744473,27.17204423187276,22.535445955671975
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.960783583579897,12.37544913781642,26.234272598352852,14.193558251245838,27.459880002912396,13.263728766888628,26.52578410264899,13.218570162848641,26.98637596602205,13.947972698011553,28.613251245312586,15.633669283313235,30.2059419679518,17.659329193806524,29.915887606640577,20.606003713928086,27.3204721451499,22.541315854716558
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.536584965737855,12.27476445083878,25.84193922613827,14.120115043874469,27.08548330301537,13.146105095746515,26.191254820561003,13.133835512093711,26.65732386883609,13.855790881835238,28.46112295648145,15.42731697961712,30.186905378949152,17.46997273661434,30.07461246802726,20.43712880238413,27.69202329750884,22.52844419386206
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.208142209075344,11.897397485407723,25.474431728443637,13.855925147538416,26.757783812283108,12.852555514390653,25.8331582566303,12.819545966400304,26.330400408594276,13.625516005166292,28.2119103132348,15.129522769668156,30.03245427984232,17.112237780200775,30.272611606940476,20.171914818585517,28.12713038045273,22.44233056417435
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.837449352643034,10.985187032999015,24.907628138298374,13.131056952298028,26.299022690030526,12.264770927867882,25.361036254077344,12.074949413912986,25.803506217286966,13.015830910828356,27.78522744709875,14.664986143692413,29.700066102873706,16.481105531940305,30.404329940792376,19.68997674711122,28.74107934790394,22.291097650480616
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.724584824973878,10.702042624941953,24.766080720278868,12.90445906166956,26.155325423800956,12.068676178386328,25.22056291138756,11.832007183680206,25.652310427618733,12.80120814939435,27.63997671070907,14.516703539230951,29.591053125095648,16.31265779327744,30.428257456711943,19.512091413378066,28.937589190418706,22.235514118946764
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.566669511351044,10.326308596593195,24.621741202252387,12.609631560689621,25.94975418266297,11.793221220983634,25.027631913665363,11.492659148321971,25.44496105332761,12.465480936951987,27.39189671620183,14.299243947841362,29.37994634385602,16.176199495486532,30.42397442087242,19.187822389689227,29.17067182705473,22.112222124571247
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.37259065425779,9.768600302212207,24.155218006832303,12.170425267230726,25.655962534192224,11.55507170320821,24.73521541140274,11.098039100981998,25.010921040002156,12.10146749107485,26.996194813742346,13.999805616687123,28.96574728671231,15.937664504035212,30.406797769979573,18.852830512838825,29.257661959685922,21.923255638333053
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.325049606298954,9.561483920398748,23.92814046378136,12.000078600426878,25.478899459346202,11.485048764389507,24.58101594294426,10.976210378350142,24.813564452392633,11.997251372855924,26.76930873117455,13.841192735709482,28.76167216346699,15.757424445112163,30.402514734140045,18.6504546574355,29.346901618767763,21.836906401284793
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.323340535483,9.519367560847892,23.851255212349,11.926288477333637,25.437785515011022,11.417339105764123,24.53933581773915,10.94038020666297,24.70952860317629,11.967547758145148,26.56217540593342,13.643689500492362,28.709829105513773,15.29159803898709,30.448777395564203,18.265675108714724,29.57140568726461,21.75105176420863
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.323340535483,9.47037785763036,23.838749387582922,11.832700198749366,25.434832863742518,11.400730359713757,24.53456736068122,10.876864007277462,24.68856344170463,11.883302661496387,26.47295157013939,13.4953826714519,28.690321525117657,14.988766157474023,30.634308783679845,17.978036023252557,29.884492042071823,21.500584287154986
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.321863291980424,9.456726875539697,23.845119393739065,11.802241786106586,25.443217721989956,11.38596736561932,24.53912077430366,10.849596241081636,24.696916043436747,11.85255647444419,26.457302936587418,13.442252238381696,28.679797839327108,14.924040959945222,30.680571445103997,17.811193149625772,29.969606253912005,21.352504977507934
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.310344166271395,9.401417212701952,23.873489500284936,11.734558530194716,25.507852501359448,11.276969638585433,24.568864540941053,10.752006743277962,24.748724982419596,11.761998546880497,26.43647971789923,13.314422362873628,28.628613488098342,14.856185002777847,30.645485272867266,17.33812937528684,30.026438701895046,20.919232012206542
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.28565542436408,9.148732556352142,23.89737398040009,11.555657731819684,25.64059244175052,11.039043269456664,24.619468458849198,10.499668989076465,24.83051481322615,11.515720794121519,26.39735316451217,13.111345868845653,28.385010137245928,14.765426456088763,30.41898886257757,17.15572962362571,30.121445416190426,20.48214868182833
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.27418031957828,8.878970153579903,23.9250205052772,11.331887647620018,25.671600656155718,10.89879649300501,24.630951253808142,10.281438561426306,24.848826548502345,11.344614305405413,26.369865740013232,12.85385951411786,28.147462523955376,14.595942709590963,30.03982183392646,17.127127158226454,30.446133759133136,20.39426563907896
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.246494530304464,8.761786209699991,23.931210084746002,11.265612489689087,25.668761558311072,10.825885037731702,24.615078688036203,10.193867012463226,24.844671751979835,11.277175587070394,26.350271293020196,12.770073355594958,28.063149997586905,14.543753195855306,29.94855435229679,17.122429059131168,30.473161571997046,20.38559597940354
