obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.160569135159147,18.920060020395297,5.444566450881823,19.953168432209914,5.479039440736817,18.28870268132939,4.967044360930074,19.044376818257795,5.744389753421729,19.20940143556507,7.887421903388621,19.15358376146828,10.297136241624747,18.803476641574193,13.534705903167835,19.235035607852968,16.505228401313936,20.51582561799073
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.111890998289187,19.001517307877045,5.565026236840242,19.856276715790795,5.55993779470557,18.174225196578142,5.031956988070529,18.995039771139115,5.828998352812212,19.091457428083633,7.894540500139554,19.017330809385726,10.279769521312433,18.599100032304577,13.525890063535712,19.118973987560892,16.4235557442918,20.46069836024149
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.087238579086264,19.05186854479549,5.834228295838038,19.80716148947666,5.698554917492471,18.076065200605665,5.187085956421137,18.978651129764703,6.0300710959559165,19.02580526963508,7.944723555065469,18.79368284518626,10.282468968035557,18.32864152628877,13.538471356144703,18.78320593014876,16.404098586077737,20.218962750510883
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.082345106873197,19.09542556627277,6.051004533711683,19.797673298591057,5.802148483115836,17.995640060509682,5.311197469199372,18.977564637630188,6.1719887362358214,18.959193177201524,8.038605748252202,18.67007933868549,10.293294806460489,18.19316960685308,13.588927266163223,18.571220114961978,16.393805203110933,20.07556908467595
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.082345106873197,19.11958210292429,6.097894473220311,19.796911371916988,5.821403606726916,17.979104992911417,5.334476587475391,18.978456390488436,6.197109547534266,18.943977350961504,8.060240442664933,18.650420712398464,10.295994253183613,18.172269701491235,13.601508558772208,18.534841271037724,16.382588822073842,20.03810792121613
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.082345106873197,19.226397835541725,6.12377060350829,19.84563173275307,5.821904276716662,17.99839430079343,5.3351064666047145,19.029298285131155,6.197109547534266,18.97727209039302,8.060256115597813,18.650420712398464,10.266880114336928,18.17218775796814,13.57020341795413,18.534841271037724,16.356864726268405,20.03395779267245
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.090798185984032,19.489049122863634,6.163891341954182,20.048707833646976,5.836922483151328,18.085323327863136,5.343903799669075,19.225035196320924,6.204942805342784,19.117314258345285,8.06905545789232,18.65074609722785,10.140997642214606,18.182774762424724,13.415316826998247,18.53869223856135,16.260234535042567,20.03805644973418
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.1440882294769406,19.592864282888247,6.224133502317667,20.13627107759074,5.935866884237151,18.16974070007946,5.400347469507964,19.30965318452184,6.265619095872371,19.202885606276652,8.104107867572772,18.652338666339446,10.06157385417547,18.231986225772737,13.256962619790697,18.59126890104619,16.22558728620294,20.07386554793983
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.2304442034170435,19.6825606574554,6.406116244449827,20.176921782773626,6.134502230650927,18.28659141099784,5.529926158051459,19.37985389541254,6.390885935034194,19.314498991438864,8.113086977206478,18.655588027278117,9.99698256332653,18.271053376621907,13.189999218368799,18.771041600364008,16.21154969063841,20.155459436916768
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.280952814441352,19.754233798591528,6.494157137595879,20.19583528939642,6.182719124911351,18.313520275385756,5.58161026763039,19.411406622519067,6.439449308666753,19.344000915613414,8.118342399126682,18.656348473045142,9.968684521992675,18.28340630971215,13.18061791906376,18.82875535325608,16.168484716900192,20.174779843846697
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.449375870498658,19.956698492847313,6.6897684036281815,20.228749943588966,6.229820453078782,18.318431946066912,5.710136157014728,19.476130832188613,6.54945016582703,19.36021311347952,8.152405556346666,18.656348473045142,9.91686217249809,18.28340630971215,13.18420492274184,18.828755353256078,16.144858980702562,20.169033184062982
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.684886624785503,20.00717274125901,6.882979182755821,20.244143439420846,6.423068995136345,18.337276642811617,5.949866864625159,19.515609256002563,6.719374229750156,19.390541581811476,8.240795924444493,18.656348473045142,9.90404985839026,18.274347654340982,13.19987637987851,18.814188567540505,16.141406739565475,20.14529425715864
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.8165837241151825,20.00232523886876,6.998904774580269,20.247431512131463,6.609363498311238,18.34320000046038,6.102266569481756,19.522911403418437,6.832527740294117,19.401578613607064,8.337922681618254,18.65733697849692,9.908281550268102,18.259048493000112,13.213594799438756,18.809636933868752,16.141574822514954,20.13662103904621
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.838011214950691,19.982790324837428,7.050660231370567,20.24778446164358,6.749291865766954,18.343200000460385,6.177219578315357,19.522911403418437,6.920288762904124,19.40157861360706,8.3989946740085,18.66130127244333,9.925252291769015,18.255467591111948,13.23482616646231,18.807938063588143,16.14237082897455,20.135226203179187
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.834998124456568,19.96572954018053,7.05895923444438,20.24778446164358,6.776825136344312,18.34187559963634,6.190311166809876,19.516134237549615,6.938364097236926,19.3963538951408,8.409896988256504,18.666670054113016,9.929483983646856,18.25546759111195,13.239799545951286,18.802136391982383,16.146807659414183,20.1346450963311
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.822914451691461,19.907226740487168,7.035466618736205,20.249276475490277,6.777560530100511,18.33817752792997,6.181063951296768,19.483242420029423,6.925082582414032,19.390032586496908,8.394370294946192,18.68458493697428,9.926800580083375,18.25644900750245,13.239298012099098,18.800690286254053,16.16208793886199,20.13357549612683
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.8199013611973385,19.790338263663692,6.929677014097241,20.255260035267064,6.780574536715846,18.31878830986708,6.140749261156474,19.429524229969445,6.867337529223723,19.376631981142346,8.322996324143165,18.691936076245828,9.913816609764801,18.260405792162214,13.23684313329861,18.800690286254053,16.165867707273613,20.129905713072546
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.820191989204697,19.354353456707663,6.778327984909286,20.256752049113757,6.811122249803946,18.290949310115508,6.11854954416129,19.331788936814903,6.827580442375887,19.34053135515827,8.264707483083377,18.730675932560302,9.901527655355348,18.264463516873437,13.234562863810543,18.800690286254053,16.161250979564368,20.12899396796921
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.821359989498434,18.57202687711165,6.439637844993345,20.256752049113757,6.929883152367122,18.281282446603296,6.115319809307543,19.095945472643926,6.788739315190134,19.292836826720976,8.227481702674957,18.86091864001909,9.896527703756306,18.274536843358874,13.234119332150906,18.800690286254053,16.142045990922487,20.12899396796921
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.869882798301367,18.315275609406484,6.336526832108059,20.228915439410244,6.97296176065124,18.271077764389265,6.118742864234974,19.002285977456925,6.773225312307822,19.262365122157714,8.208780903734871,18.903259723268153,9.895835132895458,18.293780046164795,13.234119332150906,18.805536060919415,16.130025701721372,20.129016181574865
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.137891929175437,17.870614466780964,6.216616620030942,20.011932943332308,7.057399808813222,18.19735535730602,6.141909524480304,18.755504384266924,6.738537003452919,19.135818229207548,8.19707935623826,18.944667724359384,9.900189740057941,18.303705732103907,13.234299015538893,18.82496951486444,16.11074350585657,20.129412061408008
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.512294852767359,17.207316214242496,6.03022647584389,19.530888591085287,7.216842136479288,18.011528919403407,6.1915279684660405,18.252708261545244,6.6909080304251605,18.85508532924551,8.156247442188535,18.957699013185103,9.92279253765112,18.330678773197217,13.23590223688435,18.832563606185374,16.106107526355753,20.130822357999698
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.724770265465014,16.872308260554973,5.978091335764435,19.25705564239124,7.324399702732977,17.900845798351067,6.2581490300470595,17.957672504535577,6.680398910712862,18.63392723828022,8.113458535003655,18.96270995174372,9.947757019072062,18.383852943047273,13.239621574492654,18.87280323451595,16.122434526514354,20.132064750210212
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.874687983233435,16.647706471609048,5.975289336228524,19.04480570358353,7.406478139794718,17.86112962855812,6.36165974551403,17.807183297582075,6.680398910712862,18.497758814566225,8.094067052025292,18.97219956617255,9.952943895993194,18.490355676869477,13.239621574492652,18.993003062632017,16.188295992315197,20.13343798565338
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.9198070281175745,16.601127255540558,5.98744122749925,18.99954227342351,7.440692960525589,17.83109769273849,6.391274282869606,17.777725892139568,6.69459462510194,18.46797306169825,8.091205692798706,18.974428578091405,9.953135429296221,18.515903927678185,13.233690008578659,19.034570555805217,16.21382859669961,20.136613297173263
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.9301522884815965,16.602638767996662,6.059689899317683,19.006807109745026,7.456523310015547,17.730926068052035,6.434531262540999,17.767937729497035,6.770220692229501,18.446934162576746,8.110938655749273,18.974428578091405,9.958248507683004,18.51654738178874,13.221858868233522,19.080318793668585,16.249359943387454,20.148132020932152
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.9381822145286876,16.60959326496217,6.174018829919539,19.037944134524896,7.511845695680987,17.6926765592762,6.530918038372813,17.756607611602327,6.869186974591261,18.422740443821137,8.193252603575395,18.972926197895408,9.978570195682224,18.519189946711823,13.214028796504495,19.093249976668712,16.275433865058805,20.151004240143727
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.962734169573603,16.616222443251807,6.229108938819747,19.053238522030746,7.565768175485473,17.68900859934639,6.59545837678784,17.753195237786414,6.919905140386217,18.415060554664837,8.227492596222069,18.966794439691423,9.983666694656868,18.522694727050517,13.212672779287995,19.094082889010835,16.282855108448185,20.151004240143727
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.968844021809826,16.623280873017414,6.23698230452737,19.05524070835405,7.576438727781114,17.688453301243037,6.606616024091992,17.752091003387044,6.927760982027155,18.414357123819,8.237751418497943,18.964290845599095,9.983666694656868,18.527127905643773,13.212998825655488,19.094675745464063,16.28360790286215,20.150912917542687
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.9601464079233715,16.624818301346785,6.23642252166479,19.054118921268326,7.569379367311935,17.68118007311494,6.599926396748099,17.7504100679834,6.92626082319172,18.414357123819,8.239517276738828,18.957427544870384,9.981341342988054,18.528494042391735,13.214306399264279,19.096614834562942,16.28360790286215,20.15028850669057
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.917849558127033,16.624818301346785,6.228464295512013,19.033616446991225,7.527438669279713,17.652566878331218,6.559550910489312,17.750019848977338,6.910506771144772,18.414357123819,8.238500510644297,18.928642754793415,9.971270165656467,18.530081865913566,13.215318599228757,19.097249896866924,16.284409320390722,20.149161815433366
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.876515842959425,16.624818301346785,6.1985133104517525,18.96831368125754,7.457815466111269,17.645432115011722,6.492816456118138,17.750294804051816,6.867070413892245,18.415634652962172,8.231047769892092,18.882720240952025,9.964509867210973,18.53102593527099,13.219812384160011,19.09892218163511,16.28765540482336,20.149161815433366
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.856999429218076,16.62531094975671,6.163269877839108,18.952310012470186,7.412299487544191,17.64675777363382,6.456090064896251,17.751397481568993,6.845767835074612,18.423107997749437,8.214326330206271,18.872380547971765,9.95945544742468,18.532669912713537,13.227484801595642,19.104036202596987,16.289244011055647,20.150197184089528
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.843542699524926,16.63623800542131,6.142562508548253,18.959958897351743,7.403620842348421,17.654618628936827,6.445825882911234,17.760271817029352,6.842884138833447,18.439887152960754,8.202252044276593,18.872575287248033,9.956407328197534,18.533454379508516,13.229226841914905,19.10788117780522,16.291916980333486,20.151717335170055
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.808288997352868,16.672651503406883,6.139463957376808,18.990633920922072,7.4034063576449025,17.666148508855688,6.43146905630597,17.794758699772615,6.842884138833447,18.466609842161446,8.19785152899575,18.873356268003022,9.949319401713858,18.533557055730224,13.229020995835809,19.10857448911959,16.29257549033232,20.156778367616493
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.791695656604954,16.68248249139915,6.141266201622233,18.99828280580363,7.403322221568637,17.668692953974887,6.425823084595098,17.803358080158493,6.842884138833447,18.472687237851623,8.188708052222548,18.87355100727929,9.941024302871595,18.532648519258814,13.226886350625437,19.108241038216878,16.29191377170156,20.158065275837615
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.7624826127069,16.685797068079708,6.141715595205586,18.995320498080222,7.39476504703351,17.668507840594405,6.414162976924707,17.80217310770556,6.833751014867178,18.470656420658806,8.183061673501454,18.8704509752008,9.929927936704855,18.529004932238408,13.220539400982627,19.106799859211435,16.287395805722127,20.15816524929294
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.745495814410367,16.68717092758938,6.141715595205586,18.983440484111487,7.35683287360426,17.66776546345088,6.390309628776595,17.79742090415083,6.792359286582137,18.46208579406548,8.171713883108241,18.855765679387883,9.91663855231364,18.528096395766998,13.214000575976469,19.105866054798724,16.279257854338,20.158190177894845
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.727905192631888,16.687619244468653,6.14132636347089,18.980478176388075,7.332138693580266,17.6675803500704,6.363592070203191,17.796235931697897,6.764119354613993,18.458345529770178,8.166509630645589,18.843630422554636,9.913755473117078,18.529274210502553,13.20646677289151,19.104994360495674,16.277393639187615,20.158190177894845
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.72110040832834,16.68968264161644,6.137729638247479,18.981349937001234,7.323127059072156,17.66831389269279,6.354450523245325,17.797454965012836,6.759355029836042,18.457919275359384,8.164238442293211,18.84137746930524,9.912791649449364,18.53497017109987,13.204767432058675,19.104666260670044,16.277393639187615,20.157622743679205
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.715047283251298,16.697634985577846,6.124812559888298,18.987258682821416,7.321802264312499,17.67517589361647,6.352457613828929,17.804714204503526,6.758426007483858,18.45815128412959,8.15830071747493,18.84410307871947,9.908926339122091,18.540792589854618,13.204092432619985,19.10455968725374,16.27617213769427,20.15525825585263
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.71363011691478,16.699617920109578,6.104342606112044,18.998084009093706,7.326101707687597,17.693000596664007,6.352174637174631,17.816452811836154,6.751793737168145,18.459971508464992,8.146487825354054,18.855630398501525,9.907962515454376,18.545809742836774,13.201642477352168,19.10454092909785,16.26911674409167,20.15231526385379
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.725407585521251,16.69804371592195,6.086141128227169,19.001611209037478,7.352763962111217,17.712770869317616,6.352650008335711,17.822886527943247,6.735845140520939,18.46377187670506,8.128503150128168,18.87401638183194,9.905769909167015,18.55579292203815,13.199556261924528,19.108870607658428,16.259246053958194,20.144128559549618
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.772846679874011,16.6916458821741,6.044736046966642,19.001611209037478,7.394901714554152,17.755677947449694,6.354641831813139,17.822886527943243,6.719450610767912,18.464661655020585,8.096703446783424,18.927845528914848,9.896930667833765,18.576879622434866,13.197924377336498,19.12624492729446,16.257025680663762,20.143349355626707
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.812793088076837,16.667250020704255,6.034644529325151,18.990980838457812,7.405950534223518,17.766035411314476,6.365390895750423,17.810504008240954,6.716087347462376,18.458985831957133,8.086478425165437,18.941205523522306,9.892821906535678,18.581873734622455,13.187717604661517,19.136285093703815,16.251071032168078,20.14832229265211
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.957117858829944,16.544959790206622,6.041211549906706,18.920232321707154,7.451079263555555,17.74385142379739,6.436300581845662,17.745289734511136,6.743471046428306,18.417324470024607,8.06451087415393,18.941735194608327,9.879425522153976,18.581657522194053,13.153872791679818,19.160885583962987,16.218999040139355,20.15087537639573
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,6.144157039833455,16.393220847122635,6.0790553855845095,18.773096738539145,7.625666070062446,17.651224638340967,6.585921066102264,17.60828378344962,6.8674408393823025,18.322239700137516,8.01251572112744,18.94376732830919,9.84848784037751,18.580045035811672,13.104306232245714,19.174693136667972,16.172448375957615,20.157290735617664
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,6.28634276653566,16.34671947976533,6.1352411819932335,18.698141138941924,7.745045221046792,17.601641129052705,6.693741619361617,17.546180177518902,6.964863855627419,18.236885827652547,7.996805519236955,18.944274045336034,9.819866846890095,18.576839518085354,13.081531909251124,19.17933991788248,16.14383832518622,20.16360344586128
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,6.395806586712788,16.300054611957226,6.1609957126438095,18.64786846894794,7.843668555477912,17.546967632681696,6.770194247268226,17.49571962694413,7.032490478093081,18.17575204783569,7.996805519236955,18.944274045336034,9.783748311331994,18.57609412820661,13.050939392058831,19.180865747149618,16.128373260562668,20.166316817727513
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,6.424227254053232,16.28860571960111,6.186498123575919,18.634842172717548,7.887516061890695,17.534247381628425,6.801487438987687,17.481667930045305,7.0584197805221365,18.163901577723195,8.001297109816647,18.944833581380777,9.775449581912863,18.577060666870572,13.043605940377617,19.183598621347524,16.125551392190584,20.16717771835568
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,6.438186681367574,16.31063174370018,6.283878730687593,18.634177985908373,7.9748441279599405,17.54257970511073,6.860700952734685,17.480944753772214,7.108337555206942,18.163901084087513,8.012899578217247,18.94707754002659,9.775449581912865,18.590447003613804,13.048237723975143,19.187575605690306,16.127443004121282,20.17059585596727
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,6.441455166622303,16.412566116161752,6.360965445128884,18.655386055683554,7.996537935245503,17.579385381318342,6.875373656316369,17.49477889374031,7.127832929259489,18.16637567975781,8.052229184792642,18.94620972849889,9.778920307551157,18.629552920567157,13.068902549781148,19.200378994196004,16.140394681729646,20.17757374104231
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,6.401066265406081,16.551424759433964,6.3750275213728145,18.77756950257338,7.978509496302424,17.605853069684986,6.863831837043255,17.581915821689346,7.129718617562008,18.199957267438137,8.12313224909474,18.93749604811836,9.795616063590137,18.639063058785013,13.089578967798106,19.206555200817558,16.163859383002837,20.180598913685927
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,6.23886591963957,16.815486372687012,6.3750275213728145,18.947904489458068,7.906094613434087,17.627453872157083,6.817301136344862,17.72291120780453,7.129010003541521,18.29734271018392,8.225361684512528,18.92393220752743,9.813033118807411,18.639063058785013,13.122483907889858,19.211764438040518,16.170068410923214,20.18097185544314
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,6.187992881588693,16.89126912827112,6.375377262253006,19.005143564629385,7.870855988392797,17.63199482678925,6.800156490063937,17.774105094746183,7.1241594568400375,18.33249240307572,8.251979276431117,18.915945376161456,9.817602211533712,18.639063058785013,13.130622292322471,19.216697142600463,16.176639742911696,20.180517463798516
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,6.040773651714731,16.994847002674945,6.396297844747534,19.111017510372267,7.768000977850294,17.632000009963903,6.743863565387206,17.874382939838096,7.108569683819894,18.383656736847588,8.280338856184354,18.88762537879747,9.81800114324709,18.64204733329624,13.137792336173925,19.218537131317753,16.197546005359825,20.17432403141241
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.559149926528168,17.26735302201455,6.474922346886401,19.263216180943548,7.570611543387276,17.63202079652392,6.565446806140814,18.009988571551066,7.075118989149427,18.432449408432674,8.37446699823519,18.84109150901923,9.830006013401741,18.654844503812726,13.17442375523164,19.22268659472655,16.234139810672364,20.15597978040709
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.295016776823641,17.429706350097117,6.494440331497767,19.366295642927025,7.360239221745426,17.62451087008665,6.425092876764566,18.101237170754075,7.045354032019599,18.498064946731763,8.421652365424508,18.82819157457797,9.885448896516346,18.662755979512205,13.227587659639124,19.23165108241393,16.30234299797301,20.150165455282277
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.223537948533058,17.497316626767876,6.494405653591157,19.384887443591374,7.232370026499018,17.594372337732036,6.365653049421125,18.117748790657476,7.014632447175939,18.51302877195649,8.428062101337112,18.818586204176984,9.930411930789198,18.670605888189208,13.254846598991726,19.235476670144617,16.320028717676813,20.149726119525933
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.157046268604036,17.530278974383247,6.466995925211356,19.360781732367037,7.154229843201686,17.562760155520195,6.305741964843837,18.11700611577498,6.973328101263015,18.487057611492563,8.419018942473755,18.79874155615353,9.967782870941095,18.680076299526075,13.274577340597794,19.243261101904874,16.33177294817619,20.149407392272316
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.8728400324853425,17.617613193429566,6.3029044136604755,19.244366419099656,6.862921260877473,17.454733283153953,6.038567612176622,18.094287948233987,6.77729591393071,18.377572316370383,8.35308014027404,18.728484940661524,10.07594403778417,18.713207603167735,13.327963748834229,19.257327719695677,16.374182445076077,20.149407392272316
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.55943377971415,17.639388450602542,6.022752069610042,19.131990458302532,6.460791162828482,17.383388989954213,5.695047425391356,18.01355084905895,6.475242305238187,18.32640884457178,8.206249498704105,18.704345990540062,10.102763140939626,18.76755396608938,13.350343073984591,19.26665103807768,16.384706510983293,20.15144841441795
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.320707919433554,17.63092087094357,5.770990150836166,19.058490817128543,6.201762840436518,17.364888916507432,5.447912354757899,17.98142899854656,6.223449687037299,18.28801989084731,8.048283213500785,18.676143142787833,10.089523708558563,18.818940471322456,13.353933942077655,19.34394725776692,16.378708837455644,20.165031173497177
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.053576741414072,17.59696256072649,5.486698494573923,18.980116456161312,5.947279208328768,17.360140808984273,5.210296907053359,17.944294977540537,5.9466297700658375,18.212968047081812,7.817170569236925,18.648281126795805,10.036425315112764,18.88380992076421,13.353933942077655,19.582271538413206,16.3542675735422,20.193229547844695
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.9808593778646935,17.55423715842181,5.405348596748552,18.95667764161274,5.880994225587666,17.326422278190716,5.145170477638132,17.91634408604715,5.874507483196406,18.18776991496513,7.747565604259425,18.628253823310953,9.997201979088624,18.898350206574392,13.332500365466595,19.65743607001214,16.336295200267635,20.208395999662997
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.9138227522869973,17.416849874733053,5.329890422708094,18.930269007110777,5.8379620290768806,17.17708681023611,5.081357277200972,17.832617652016943,5.822496557271711,18.140999676053184,7.68034540479126,18.566197131281807,9.882012596413002,18.89494609491623,13.24002373246248,19.732945313934284,16.278704796613106,20.242423539422408
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.846950921807542,17.382592052087347,5.311075560420263,18.917313213484256,5.819714022862158,17.06187793360048,5.035545454570629,17.781866123008964,5.784455526924225,18.064291137393095,7.658548729781618,18.53061562812034,9.811730623933524,18.88129279325791,13.150759740906874,19.78767476310425,16.18914216735381,20.250902719519893
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.7899556137587793,17.402975750274774,5.317848735603215,18.915619302643915,5.791641381413293,16.992677127825704,5.018348336477086,17.77392303126136,5.77778879193505,18.042293032641876,7.647011140582219,18.50651503585352,9.794902301333389,18.869334947125417,13.040441262415976,19.797228834897737,16.099586526719897,20.237696237320556
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.697022045166776,17.485114802341275,5.3452915266845,18.91614551828017,5.748145052547368,16.97973301299097,5.000122574738036,17.77409481647845,5.77778879193505,18.041036976650837,7.638863063114018,18.50007247093154,9.772776068265417,18.834758511919528,13.014963770600675,19.797178730876087,16.051299469191925,20.18460151832025
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.6718997160839666,17.509873475746435,5.355325789069557,18.922638840254308,5.735415629072336,16.980782235631548,4.994342952941507,17.776879472752547,5.77778879193505,18.042048929797478,7.636837675913692,18.49444136887728,9.76727746041155,18.815269178430285,13.014219129464214,19.784573223094156,15.99656734096341,20.150042198126577
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.6518993049747013,17.565761904047204,5.377061017736946,18.944072633282754,5.716993599584724,16.99825476049076,4.980306941416228,17.79712994729727,5.776756167794256,18.051956594187487,7.632820034547982,18.47665956699904,9.755206957323777,18.774801452845914,12.99654015769946,19.721756290673028,15.9738647077441,20.06639321557129
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.602969739372728,17.786502339976817,5.436452881871672,18.98037218327856,5.654620049351945,17.07367870756236,4.939088180945659,17.87825909522915,5.77171738755114,18.094838298873913,7.614891097005734,18.472283733502262,9.696345173436043,18.760788951283118,12.92230309750511,19.65636063116337,15.942911461542627,20.04556796026695
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.524734723289733,18.19893968904653,5.472181162225473,19.19014451441731,5.556171061123039,17.326088117441504,4.875448661983152,18.16974784824808,5.7418988826653194,18.305562774733005,7.546889476870843,18.504279223820625,9.608726777229528,18.759356404959327,12.831968469679893,19.64018203686989,15.813774747020224,20.04556796026695
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.415629031528487,19.06569570819877,5.482206230591257,19.73838015418495,5.415807106249598,17.96691897503598,4.732293135626032,18.806974805665686,5.639637894559926,18.850573827898714,7.438775364860525,18.632593668979354,9.463077457342727,18.759224265080746,12.690575322210309,19.639236535337172,15.69639266134616,20.04556796026695
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.3859343430427664,19.3510867129071,5.494866545439849,19.91305197573304,5.367062137258606,18.156068195642387,4.692604767523125,19.033403130934982,5.595759790531029,19.03333820026658,7.3836972493843716,18.664589159297712,9.389879783006673,18.670172388176397,12.601375835819663,19.51680748184253,15.645520997738597,19.973137537205083
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.3529454271153414,19.67168442909827,5.50189597924585,20.0799968999985,5.28232370399468,18.278087878883994,4.672404407938187,19.32259977717709,5.513006816504348,19.224515164862314,7.241944329522977,18.6471453084102,9.20941181525659,18.27188739727816,12.364719146947378,18.927528709546454,15.52708043795899,19.515464083205153
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.297851415513135,19.763024485830247,5.521308829515185,20.122398841877377,5.181963999470396,18.30821471133084,4.66591017957087,19.394466221473078,5.442941318283624,19.27247391152688,7.098429771970929,18.566623104281195,9.062356456146997,18.01766549138242,12.252410317213497,18.41028408031585,15.476940185535794,18.772499817226567
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.2853865592204716,19.766058123909602,5.5398305785880275,20.12239884187738,5.160873291578445,18.308145849153302,4.665516443410583,19.393875092744732,5.42977482057447,19.27247391152688,7.069620946793121,18.506698982517975,9.035126697430732,17.976477764224953,12.201214806902266,18.311825481868873,15.470825979674869,18.605300722435356
