Frame,nose_dist,body_dist,freezing,location
3668,6.459200449674799e-05,1.2205959624681221e-05,0,right
3669,0.0001873238746455554,8.883318009039035e-05,0,right
3670,0.0013489252872072807,0.00026501822174077613,0,right
3671,0.0032880754779398063,0.00022696695807930095,0,right
3672,0.0029249334737929565,3.128647515010733e-05,0,right
3673,0.002881047201722447,0.00046951610832719304,0,right
3674,0.0039534095390796695,0.0017130659158358695,0,right
3675,0.003706263232095665,0.002127886385850061,0,right
3676,0.0033510713809678442,0.0025003179697218134,0,right
3677,0.0031110525941473906,0.004117940256327971,0,right
3678,0.001488597873309245,0.002771892330260789,0,right
3679,0.001039440243464785,0.0024219946216762515,0,right
3680,0.0015594709441974653,0.001982888862255632,0,right
3681,0.002096606969619553,0.0018663020744714212,0,right
3682,0.0022141225378521866,0.0025804034769060856,0,right
3683,0.0009108636017400515,0.0012102631289992983,0,right
3684,0.0005330498924090842,0.0006691569988673145,0,right
3685,0.0015486999165563718,0.00042490024804661783,0,right
3686,0.0011209421019657548,0.00027367971111897884,0,right
3687,0.0018274663771018875,0.0006970421902232627,0,right
3688,0.0034622219978597013,0.0013675799897757488,0,right
3689,0.00304719002962628,0.0022199316849441475,0,right
3690,0.003798574571130565,0.0027728079732871587,0,right
3691,0.004714858131053792,0.003851551105669181,0,right
3692,0.00687012177630433,0.00715944460366012,0,right
3693,0.0050437502999390385,0.005440145627903304,0,right
3694,0.005530224748185473,0.004997921321120465,0,right
3695,0.006297688104202673,0.005957519992157497,0,right
3696,0.007060477798499382,0.00713042336073871,0,right
3697,0.008698299431441493,0.009754776455170205,0,right
3698,0.004469362316222772,0.005041322226277587,0,right
3699,0.0012881494373933452,0.002246758495075782,0,right
3700,0.0010660338519882981,0.0016048625984329255,0,right
3701,0.003402203679486363,0.0011064046038757704,0,right
3702,0.009960966001371512,0.0033592270859151797,0,right
3703,0.007839228118347532,0.002792405691308026,0,right
3704,0.003915579932579805,0.0015797872476520749,0,right
3705,0.0010688754944702538,0.00016308929780679945,0,right
3706,0.0029706999538334565,0.001202410563006174,0,right
3707,0.0004512106313550457,0.0007059759128063222,0,right
3708,0.0017098033402717884,9.79170044294332e-05,0,right
3709,0.002686882143543593,0.0004539804042160653,0,right
3710,0.003227391200182654,0.0008634216207323462,0,right
3711,0.0034473661331066103,0.0006221288487551551,0,right
3712,0.003346807329611347,0.001762362076205893,0,right
3713,0.002925739000689816,0.0013303267077917973,0,right
3714,0.0021841790936327375,0.001391222116050587,0,right
3715,0.0012422913514987947,0.0006158953140992963,0,right
3716,0.0006171730684120421,8.125503823990085e-05,0,right
3717,0.0004705567383644982,0.00015724060903548313,0,right
3718,0.0004299039237181666,2.0736964919231017e-05,0,right
3719,0.0003931245315580489,0.0002442762421626559,0,right
3720,0.00036002837400182536,0.0001887274757683202,0,right
3721,0.00033035084240234025,0.00015434834625094703,0,right
3722,0.00030380847769135715,0.00035006444503234575,0,right
3723,0.0002800745277740739,0.0001287638912882842,0,right
3724,0.0002588131831749508,0.0002471836773908982,0,right
3725,0.0002396790592147903,8.270275314730607e-05,0,right
3726,0.00022239089847473183,0.0002481034355258249,0,right
3727,0.0002068046456802871,0.000235556963967644,0,right
3728,0.0001928893836132641,0.00012318175030449986,0,right
3729,0.00018089968525306858,2.9176687357163957e-05,0,right
3730,0.00017139219653507018,0.00011211767015327121,0,right
3731,0.0001652702133319479,3.638341445713025e-05,0,right
3732,0.00016370887480012273,0.00010714626593154032,0,right
3733,0.00016794350784559185,0.00021498117307401751,0,right
3734,0.0001788754931168449,0.0002087836756564379,0,right
3735,0.00019685909232487132,0.00029477820067500514,0,right
3736,0.00022172629998940132,0.0003935843323913926,0,right
3737,0.00025298460289580786,3.358228519285915e-05,0,right
3738,0.00029009978569761693,0.0003877420348286002,0,right
3739,0.00033262733257350877,0.0004337244921236463,0,right
3740,0.0003801550972951133,0.00013749055874495597,0,right
3741,0.001404897467348666,8.07158362741273e-05,0,right
3742,0.0054318626916200876,0.0003549802736764255,0,right
3743,0.0025098137261807952,0.00010138447221600382,0,right
3744,0.0008212622794028425,0.00029322086534627474,0,right
3745,0.00042180671437753184,0.00039170642344743436,0,right
3746,0.0017499168817765012,0.00024885444348527526,0,right
3747,0.0006184059204212928,7.627960912014917e-05,0,right
3748,0.0012341974194119705,0.0005720768365213446,0,right
3749,0.0012662913765083043,0.0008622594321567178,0,right
3750,0.0004827801197937195,0.0005404904525445751,0,right
3751,0.0013702315870802737,0.0010637697327443708,0,right
3752,0.0015799101185729777,0.0014609979029573624,0,right
3753,0.0009050325944624158,0.0007901703968808338,0,right
3754,0.0010125727514819537,0.00032863683168555277,0,right
3755,0.0012867066862988197,0.00037529981243812106,0,right
3756,0.0012547800264155323,0.0006963787861945411,0,right
3757,0.0008917509806092793,0.001168305241005901,0,right
3758,0.00022881192235735322,0.0008617797534118903,0,right
3759,0.0002894362864333023,0.001014131130069732,0,right
3760,0.001464884264241758,0.0008018969556156084,0,right
3761,0.0016465167949611904,0.000421637575244362,0,right
3762,0.0027541805713964603,0.0012516494358917744,0,right
3763,0.005063606140757144,0.002085733901867672,0,right
3764,0.0038750806503453166,0.0014147676579059493,0,right
3765,0.003524051616203271,0.00043502880391899616,0,right
3766,0.0039030662793678146,0.00026745478178899414,0,right
3767,0.004555085209995667,0.0008686137492217961,0,right
3768,0.003023458908927741,0.0014000110785653188,0,right
3769,0.0029625853399471557,0.0019069651580559347,0,right
3770,0.003181528613268948,0.001964972651602522,0,right
3771,0.0034076592146990857,0.0025764720636163385,0,right
3772,0.0038367887811986373,0.0037769494873831555,0,right
3773,0.002836334625220425,0.0029652983718143865,0,right
3774,0.0029567186512491415,0.0025263406188871683,0,right
3775,0.002386597667472201,0.0016052559392545377,0,right
3776,0.0018767450069792028,0.0025289840649804934,0,right
3777,0.003978272005938682,0.004279330297623228,0,right
3778,0.0027253671795960123,0.003234618862383373,0,right
3779,0.0023544009558246082,0.002330304564088917,0,right
3780,0.0028991849728688757,0.0021055991280804773,0,right
3781,0.003750289157769971,0.003272620290123423,0,right
3782,0.005923506198299293,0.004350831478503049,0,right
3783,0.004319747233278864,0.0019744738885450006,0,right
3784,0.002526703775568644,0.0021780266936529263,0,right
3785,0.002452747203150722,0.001623356932881454,0,right
3786,0.0011708167572483219,0.0014688371330640207,0,right
3787,0.0001634966262001538,0.0004920011563369939,0,right
3788,0.0004018391468890136,0.0015551234020881092,0,right
3789,0.0005840139479419637,0.0007295550717526779,0,right
3790,0.001143496336939309,0.00017981102462941723,0,right
3791,0.0037499373134321843,0.0005200094596462429,0,right
3792,0.005727755466538076,0.0008055614048757975,0,right
3793,0.0021213617525985638,0.0005500579723111958,0,right
3794,0.0014345013178923335,0.000221274930697774,0,right
3795,0.0010055723513982776,0.00019885636430463924,0,right
3796,0.003047017988408339,0.00047343694098201457,0,right
3797,0.006922294861462912,0.0012316950413317886,0,right
3798,0.002942088357271246,0.00038704921952183706,0,right
3799,0.0017515331167125418,0.0001436829192380257,0,right
3800,0.004459343485922937,0.0005149815720447113,0,right
3801,0.004858610760583772,0.00044603185037772413,0,right
3802,0.00315459135663694,0.00028416634004652954,0,right
3803,0.006168246706392659,0.0005095285862884477,0,right
3804,0.004159611722339914,0.0005583556886133019,0,right
3805,0.0014251659798651224,0.0006027196439174434,0,right
3806,0.0006269579280962236,0.0006564952992980481,0,right
3807,0.00011947520111824486,0.0006573698766207619,0,right
3808,0.0012842828963914902,0.0006045742661381368,0,right
3809,0.004441113966005508,0.0005918145418086691,0,right
3810,0.0015092369592048882,0.0008539134650151591,0,right
3811,0.0007127966309148781,0.0003554949924078014,0,right
3812,0.008952646436894345,0.0006864631575385139,0,right
3813,0.003493968406755818,9.887303452595452e-05,0,right
3814,0.00045158296167084817,0.0002888719982728397,0,right
3815,0.00045951197504977726,0.0010812287290224733,0,right
3816,0.000270088645397652,0.00022029157359137018,0,right
3817,0.0005129759092467403,0.0003538579848810111,0,right
3818,0.001051401905314515,0.0008798319229915646,0,right
3819,0.00025992709235843727,0.0010857472305524267,0,right
3820,0.0005761825002865142,0.00023891648875161225,0,right
3821,0.003050068512136402,0.00016246925873732436,0,right
3822,0.0036470710497339886,0.0005820980016627993,0,right
3823,0.000967177682739341,0.00019696969848022268,0,right
3824,0.0008299028652641321,0.00013661711679119004,0,right
3825,0.002493282109993333,0.0003646321775769387,0,right
3826,0.001478349965382856,0.000137764889893134,0,right
3827,0.0002376387842249025,0.000158855351326381,0,right
3828,0.00031273973049445234,0.00033581193933406847,0,right
3829,0.0012150752959256984,0.0002997299309011565,0,right
3830,0.0024600197747187496,0.0001682747745297316,0,right
3831,0.0022795283788852095,0.0001196362917573494,0,right
3832,0.0007087990896748872,0.00042854159192746614,0,right
3833,0.004643616726505409,0.00011591588759105171,0,right
3834,0.0010419735552645545,0.00019666588006805283,0,right
3835,0.0004709299535004996,0.0008477069081937874,0,right
3836,0.0007896317604561456,0.0008167832368126306,0,right
3837,0.0035467107254490426,0.0016420889421578067,0,right
3838,0.003659460464890476,0.0016777976288956783,0,right
3839,0.003576528746474395,0.0009534949717868789,0,right
3840,0.0029537229706693845,0.0011876132045055517,0,right
3841,0.0016148332451496239,0.0010364232009504445,0,right
3842,0.009438781504008257,0.0011624437447486625,0,right
3843,0.005773713068106879,0.0011301685683175406,0,right
3844,0.004123658761418818,0.00125890987900365,0,right
3845,0.003966975156106779,0.0004670874769240627,0,right
3846,0.004013395801061193,0.0012923390645961156,0,right
3847,0.006689145412355757,0.0026755907380345578,0,right
3848,0.004585602335323132,0.0021934530637353,0,right
3849,0.003106323895668105,0.0018061975784130174,0,right
3850,0.003164142615970764,0.0018762759680044528,0,right
3851,0.001461299110743133,0.0008600964519353753,0,right
3852,0.0012339701229721802,0.0003694736875119867,0,right
3853,0.0011469353479891798,0.00044195143633748545,0,right
3854,0.002979056542814239,0.0009885815470571772,0,right
3855,0.005185600539483134,0.0016899035472225624,0,right
3856,0.00987861121471633,0.001354816914329572,0,right
3857,0.016975184902418696,0.0010982748144382347,0,right
3858,0.01103745456439508,0.00033410461279070517,0,right
3859,0.009833852739554392,0.0012402241551505327,0,right
3860,0.009396154706900237,0.0012766030136041723,0,right
3861,0.008959416742569061,0.001682961673627015,0,right
3862,0.011202611320767896,0.0027584790209570498,0,right
3863,0.006857296165301943,0.0020625320158618966,0,right
3864,0.005900850321743593,0.0023094703017956224,0,right
3865,0.006039857341783556,0.0026209166488101432,0,right
3866,0.005722587016609103,0.002890643753363289,0,right
3867,0.007501747947592599,0.002296527650344231,0,right
3868,0.004076977880475531,0.0023219347306713484,0,right
3869,0.004651493732606247,0.002610608037060997,0,right
3870,0.0036205984097746986,0.0022592775125534854,0,right
3871,0.0019521329937453027,0.001816794784987325,0,right
3872,0.0005642351107920432,0.001444082381491111,0,right
3873,0.0006491368781558318,0.0010008265040225839,0,right
3874,0.00043751214390991977,0.0011088048264361022,0,right
3875,0.0018779707935931667,0.001460971983558406,0,right
3876,0.002364915553091736,0.0013338050548562866,0,right
3877,0.004553502787575636,0.00250133329968522,0,right
3878,0.002919827620412503,0.001758919230778145,0,right
3879,0.0018978255502571423,0.0018167530583728974,0,right
3880,0.0028541900469052205,0.0024373063617054913,0,right
3881,0.004734173345459099,0.004031930817057305,0,right
3882,0.007511019033902035,0.00721079679954889,0,right
3883,0.005642835923912387,0.005713910361988483,0,right
3884,0.005581342659306563,0.004683612931197972,0,right
3885,0.005918593927735909,0.005141357313406905,0,right
3886,0.007366584896557729,0.0073735147510529155,0,right
3887,0.01041177382265032,0.010890266783099898,0,right
3888,0.008446481998518557,0.008209503123392269,0,right
3889,0.007748051223996393,0.00851897205907154,0,right
3890,0.006746801180620096,0.008335148944540778,0,right
3891,0.006962169448332473,0.009357158854649827,0,right
3892,0.009621392207233967,0.009345371866208277,0,right
3893,0.005920461563737466,0.005512865735979205,0,right
3894,0.0047753636122279735,0.0042231090260314965,0,right
3895,0.004316626354996575,0.00466077166771681,0,other
3896,0.004742007923352774,0.005160871954856253,0,left
3897,0.004089912941075801,0.005146152049146585,0,left
3898,0.002549954041835891,0.002983587189788133,0,left
3899,0.0013209635407108347,0.0021910406051366153,0,left
3900,0.0008495530889046191,0.0014416187771144032,0,left
3901,0.001958656363072633,0.001316049421443495,0,left
3902,0.003908226524243597,0.0017010058660072943,0,left
3903,0.0022831231462058636,0.0015689521355889496,0,left
3904,0.00110621916379552,0.0014578432541516842,0,left
3905,0.0027741681104007767,0.0012523179202735726,0,left
3906,0.0059487426357416355,0.0016029653391115787,0,left
3907,0.011585649617558513,0.0030789420921892787,0,left
3908,0.007192602870236537,0.0023082311548697043,0,left
3909,0.005713603997398793,0.0018595986535684366,0,left
3910,0.005011371304108397,0.00118000127915579,0,left
3911,0.004605735100225979,0.0004738935359248853,0,left
3912,0.004478954674965846,0.0010669932915539854,0,left
3913,0.002600191572597326,0.0007876222092272717,0,left
3914,0.002097008721575597,0.0005240924268347319,0,left
3915,0.0031273864329412564,0.0012839606946665394,0,left
3916,0.002890119335709191,0.003468602715882058,0,left
3917,0.004808187273163965,0.005066470179206624,0,left
3918,0.0019497923658997967,0.0024224082156162415,0,left
3919,0.0026830123156191686,0.0010438000233495442,0,left
3920,0.0031606731766046278,0.000552175004682165,0,left
3921,0.0010938261658229738,0.00019093478629998777,0,left
3922,0.0011492178001420066,0.0001400205771430881,0,left
3923,0.0013529463554556368,3.5772763419431196e-05,0,left
3924,0.00518227595208577,8.791931539643698e-05,0,left
3925,0.003862934043160335,4.2943308548996274e-05,0,left
3926,0.0021096257545971967,0.00016719995003667144,0,left
3927,0.005107332725693859,0.00043509643659840494,0,left
3928,0.0022724007924839694,0.0006481748062707415,0,left
3929,0.00019093864013106847,0.0005648387313566416,0,left
3930,0.001758795756045802,0.0017142125367444866,0,left
3931,0.002332841752955672,0.002081645987955493,0,left
3932,0.004253224443239504,0.0032398852681127027,0,left
3933,0.0033108186970820484,0.0023044244575741958,0,left
3934,0.0038540294197756623,0.0009272882574398614,0,left
3935,0.0032598367430114006,0.0006035313291894635,0,left
3936,0.004824262565718132,0.0002975856826481916,0,left
3937,0.007137575600983636,0.0014247354392394787,0,left
3938,0.004621741627148974,0.0010850325029408544,0,left
3939,0.002789609814321514,0.0014970677712438988,0,left
3940,0.002998900069161503,0.002283430026282102,0,left
3941,0.0042207478914734675,0.00291764117272971,0,left
3942,0.006182410239007233,0.0031273668086017133,0,left
3943,0.0018409092511472425,0.0011974313406337648,0,left
3944,0.0009921936111708636,0.000993532249844212,0,left
3945,0.000771819839226422,0.0008543543804747636,0,left
3946,0.0008691612938197056,0.0004807013983122438,0,left
3947,0.0013930478040041375,0.00045388194517961887,0,left
3948,0.004878042118304865,0.000539621494249201,0,left
3949,0.006360357861293426,0.0006588797784311595,0,left
3950,0.004976498356291693,0.0006698720676799285,0,left
3951,0.0061787738495166075,0.003205116144313773,0,left
3952,0.010371385062817899,0.008096043447174885,0,left
3953,0.007538699632103033,0.005914239700339025,0,left
3954,0.005930405725625053,0.007438663007370444,0,left
3955,0.006308095155786533,0.008732520787466067,0,left
3956,0.006646993824244082,0.007530858830193433,0,left
3957,0.008165389190764259,0.00602015722306269,0,left
3958,0.004512407286552656,0.0037768785024144495,0,left
3959,0.003340861032659309,0.0025949832247266352,0,left
3960,0.003315251747407232,0.0025022462697543587,0,left
3961,0.005122552347264141,0.0025681728331078766,0,left
3962,0.007317754475419322,0.004634875545450411,0,left
3963,0.0040156645108218045,0.002841893179342038,0,left
3964,0.0009062205553469803,0.0021223686570696187,0,left
3965,0.0005321176526676174,0.00169052304171136,0,left
3966,0.0021573101884756795,0.0021993198275433172,0,left
3967,0.004882978634591639,0.003005590986216379,0,left
3968,0.003541566572871742,0.0018380093532049705,0,left
3969,0.0028376941855382753,0.0011613034188834668,0,left
3970,0.0023592804795518466,0.0007471605129739146,0,left
3971,0.003236949930932158,0.0005049753103547679,0,left
3972,0.007659478317237376,0.0008196440313803953,0,left
3973,0.006365407857159984,0.0009968332050298305,0,left
3974,0.0042463344796292235,0.001026787125125802,0,left
3975,0.004064953580122307,0.0009897892870025236,0,left
3976,0.00389226969301274,0.0023097320751915506,0,left
3977,0.006176615191088254,0.00545641873944665,0,left
3978,0.006780292308444405,0.005074859665029965,0,left
3979,0.0063936718054036145,0.005061129989678796,0,left
3980,0.0057527781102722384,0.005279482290244789,0,left
3981,0.007557150976224241,0.005863848953221046,0,left
3982,0.009709930985463591,0.007820557608119364,0,left
3983,0.0075801857642936255,0.005932967515881415,0,left
3984,0.004577528370743286,0.004876309481105776,0,left
3985,0.004515494838190899,0.004190534321798683,0,left
3986,0.00489583374943914,0.003625230575649121,0,left
3987,0.005750456203015595,0.0046571251147808105,0,left
3988,0.003100808986928611,0.0023322261117665597,0,left
3989,0.0011361095403695104,0.000534517871373668,0,left
3990,0.0010681806644958318,0.00040515188254671027,0,left
3991,0.0010586378928789202,0.0008191725788574459,0,left
3992,0.0014271834340004235,0.0010855511401706894,0,left
3993,0.001948218466731865,0.00024092285756149308,0,left
3994,0.0014255713683025359,0.00018156847257903854,0,left
3995,0.0009786326515592244,0.00027200710556535534,0,left
3996,0.0015768529662624606,0.0003049343652789792,0,left
3997,0.002408434509656773,0.0005419756229330092,0,left
3998,0.0014504105468268393,0.00034864420732459126,0,left
3999,0.0009879444000826835,0.00039659146329630167,0,left
4000,0.0013822647580190018,0.0001588507316149072,0,left
4001,0.001350962582687615,0.0003105950975361137,0,left
4002,0.0077271805556450865,0.0013924360642423653,0,left
4003,0.006737147472711868,0.0007532782183353246,0,left
4004,0.004340909278487412,0.0008122906156109651,0,left
4005,0.004141485354745761,0.0010741665925354652,0,left
4006,0.004002624710679368,0.0011123886367678355,0,left
4007,0.0018191688177843304,9.162281390593364e-05,0,left
4008,0.0001546783381687833,0.0009219100139667776,0,left
4009,0.0009002261490519468,0.0016864244064982176,0,left
4010,0.002305270796306234,0.0012330170353718078,0,left
4011,0.002530161782493924,0.0005507205858004542,0,left
4012,0.006860126543342882,2.032929553386016e-05,0,left
4013,0.0069169921680637785,0.000369688492747405,0,left
4014,0.0050442238005430715,0.0005170106984193803,0,left
4015,0.005696512893058098,0.00014925899840177758,0,left
4016,0.006792372557444344,0.00029614289268546564,0,left
4017,0.007209265064902817,0.000371501100547579,0,left
4018,0.006983718181548006,0.00043662209256066357,0,left
4019,0.006064464686891361,0.0007253899272836864,0,left
4020,0.0037975791577295197,0.0010773512153577677,0,left
4021,0.0030789766264552676,0.0013846361917313618,0,left
4022,0.003961700848647721,0.001971133467007017,0,left
4023,0.00631006178598512,0.0023123970270321702,0,left
4024,0.006362601418822108,0.003273855470660063,0,left
4025,0.0052694459080329685,0.004401032458509699,0,left
4026,0.005599888343271796,0.005172890765399395,0,left
4027,0.008364923989602641,0.008015223630995615,0,left
4028,0.006511369330623795,0.006057814986211729,0,left
4029,0.006191441603398625,0.005635855893352629,0,left
4030,0.006265629141444521,0.006677614616163962,0,left
4031,0.007021800982106537,0.007303236868455387,0,left
4032,0.010354229873606386,0.009226160429644326,0,left
4033,0.006001795946786466,0.006584424774220273,0,left
4034,0.005536405644480403,0.006651500680778868,0,left
4035,0.006289381162596167,0.00563357985620603,0,left
4036,0.004932128565434774,0.005582145705142535,0,left
4037,0.004823099053654859,0.006583910500657617,0,left
4038,0.003909333269494355,0.0036029028337347477,0,left
4039,0.0035153392397571297,0.0024998606665478794,0,left
4040,0.002645619604200911,0.003092120394228758,0,left
4041,0.003194251636702457,0.002608448031335194,0,left
4042,0.004624689788913155,0.0033490947417613177,0,left
4043,0.0027818883908507096,0.0027027626504496044,0,left
4044,0.002730709795612165,0.0020055028703021187,0,left
4045,0.002192621740081984,0.0014006352393645728,0,left
4046,0.0018989568036551607,0.0016370611702785512,0,left
4047,0.001813495033982025,0.0019926565915377903,0,left
4048,0.0018506149352412824,0.0011025775744047876,0,left
4049,0.004049807095097205,0.00038777716316211496,0,left
4050,0.003761556952042771,0.0002417035998420132,0,left
4051,0.0017994759697951828,0.00035513338388816566,0,left
4052,0.0022204778711429644,0.0005376818687384845,0,left
4053,0.0026670276300895146,0.0001442159081080709,0,left
4054,0.0026335086467832664,0.00030526249556934114,0,left
4055,0.0021354982632566127,0.0007566771654796948,0,left
4056,0.003944100338872614,0.0003846422415952486,0,left
4057,0.005975947964644385,0.0006980492829997891,0,left
4058,0.0034891303773940886,0.0005760274973995468,0,left
4059,0.0032934262962611115,0.0007361412981901777,0,left
4060,0.0027098994899233874,0.0013845598035839913,0,left
4061,0.0036015986234432668,0.0010097761286231607,0,left
4062,0.0049530021220043855,0.0018345377558243647,0,left
4063,0.0022725335191032,0.0010723636474547253,0,left
4064,0.001204603512810318,0.0005866018763299354,0,left
4065,0.0010987482746244923,0.0005568827645497142,0,left
4066,0.0020060283655409026,0.0010248107200582753,0,left
4067,0.004827875008125102,0.001969551082359459,0,left
4068,0.0014419930696026489,0.0009986356600657908,0,left
4069,0.0004465865558469493,0.0013629649243619745,0,left
4070,9.763199093724192e-05,0.00144664872220572,0,left
4071,0.0008460251646808238,0.0008341625755418345,0,left
4072,0.0025730262561630985,0.0006030598233460908,0,left
4073,0.002442944763352441,0.0009669855942668615,0,left
4074,0.003609698595669199,0.001099648380070712,0,left
4075,0.0034749566980921947,0.0012746249788608403,0,left
4076,0.003657293527957892,0.0018524235810903037,0,left
4077,0.003430853704565851,0.00257507636244137,0,left
4078,0.003072458295880125,0.0017259470781045075,0,left
4079,0.002081884339457521,0.0012566165956726277,0,left
4080,0.0008930510951593272,0.0012728615527436166,0,left
4081,0.0005852981543661293,0.0005542716392567301,0,left
4082,0.0014442377953161624,0.00017845984178307836,0,left
4083,0.0002852379860901947,0.0003522141500573852,0,left
4084,0.00042910237290092476,0.00046071591092337395,0,left
4085,0.00036812704381065654,0.00029579805241994534,0,left
4086,0.00025952360345638247,0.00012080043554975794,0,left
4087,0.000211122534701483,5.030154692874588e-06,0,left
4088,0.00015588830047366445,4.2749580129724336e-05,0,left
4089,6.514893628229671e-05,7.901506530328554e-05,0,left
4090,0.0001086474520778854,2.948534600126534e-05,0,left
4091,0.0018057294922461235,0.00030622304221934905,0,left
4092,0.007291099263918021,0.0015610226618215607,0,left
4093,0.003239760666690303,0.002238398255609444,0,left
4094,0.00075873431475364,0.0007178504156887861,0,left
4095,0.0013744632288508545,0.00022063158503898817,0,left
4096,0.0014645803591636945,0.00024554294980337084,0,left
4097,0.0034734712872879947,0.001045081003183389,0,left
4098,0.003636826248480238,0.0006386713606070512,0,left
4099,0.0014079861662886467,0.00014444915373829352,0,left
4100,0.001026058646670193,0.00020927324958740665,0,left
4101,0.000694335161605505,0.00040421630257216957,0,left
4102,0.0004323563910562498,0.00045804497055782644,0,left
4103,0.0001889940732822975,0.0001276003073306559,0,left
4104,5.947473858749408e-05,0.00010601792280705114,0,left
4105,4.6553030871369026e-05,6.428856765239356e-05,0,left
4106,0.00031194179534724454,0.00016955048384129318,0,left
4107,0.0004706261768473556,0.00030135437760525256,0,left
4108,0.00020020877081013732,0.00017248185345438357,0,left
4109,8.693280744917702e-05,0.00013032640374805072,0,left
4110,2.7406660298027215e-05,2.3073061907364466e-05,0,left
4111,3.8590924052948384e-05,2.6300487638698775e-05,0,left
4112,6.871562663913214e-05,5.074250740709726e-05,0,left
4113,0.00023501981798543822,0.00028734568713874867,0,left
4114,9.831282960273838e-05,0.0005546617612389764,0,left
4115,5.898862506760836e-05,0.0001870785215510967,1,left
4116,0.0002507307704563059,2.7754709489214634e-05,1,left
4117,8.525805796171925e-05,3.5538490499466236e-05,1,left
4118,5.453955036533815e-05,8.464181610455458e-06,1,left
4119,7.939077546075514e-05,5.6848085636569323e-05,1,left
4120,4.373618053741383e-05,7.322104696122069e-05,1,left
4121,3.824341848724793e-05,2.904489272443798e-05,1,left
4122,5.946346150141414e-05,6.524065083962376e-06,1,left
4123,7.870936657916754e-05,5.006590213263257e-06,1,left
4124,9.457839303233528e-05,2.103248523313923e-05,1,left
4125,4.205671118074572e-05,1.8203548846322233e-05,1,left
4126,1.1844085997495385e-05,4.319184656338423e-06,0,left
4127,1.5609808669811093e-05,9.610509122939609e-06,0,left
4128,7.317008186415474e-05,4.661921900191609e-05,0,left
4129,0.00014918604088780035,4.6554694800662264e-05,0,left
4130,6.494397067828825e-05,2.566943305472123e-05,0,left
4131,0.00013712635264843324,2.1892584914921937e-06,0,left
4132,4.2449990161313774e-05,2.1667033203133678e-05,0,left
4133,2.7639592141279885e-05,5.524574332700551e-05,0,left
4134,5.372709963371536e-05,0.00010217773175711739,0,left
4135,4.3412775277924226e-05,0.00010238763550479615,0,left
4136,7.417787656226874e-05,4.696607195614406e-05,0,left
4137,0.0003895963546333566,5.0150146671942176e-05,0,left
4138,0.0018617682853170898,0.00027297500071767045,0,left
4139,0.004386410449263477,0.0010176680500476895,0,left
4140,0.004118995591765296,0.0016979623870523406,0,left
4141,0.006991840242092925,0.0011371948497579394,0,left
4142,0.009011311139731668,0.00032703190623524335,0,left
4143,0.004567605809772317,0.0012177902352441246,0,left
4144,0.003760303568946745,0.002160157258534244,0,left
4145,0.004982295000370595,0.002596956311843199,0,left
4146,0.00726899152057524,0.004387145190558444,0,left
4147,0.009742701705096824,0.00708605680503835,0,left
4148,0.003489400225509759,0.0037417183727024143,0,left
4149,0.0017774325124845104,0.002655373906677605,0,left
4150,0.0033845766132225307,0.0028005844385249595,0,left
4151,0.004588208083347504,0.004282341781332727,0,left
4152,0.004986642311171012,0.005603954269125502,0,left
4153,0.002556092744824855,0.0032223794112914727,0,left
4154,0.0007929177009974581,0.0025379037122951636,0,left
4155,0.0020832713031716434,0.002440199860677915,0,left
4156,0.0032226400498588147,0.002236037564920511,0,left
4157,0.0013363910174333223,0.003960264784275592,0,left
4158,0.0003289867107632849,0.0024141252576382003,0,left
4159,0.00040133812132482085,0.00092205903131988,0,left
4160,0.00026496697768774375,0.0002222703534647385,0,left
4161,0.0008634414553462488,0.00044458960608988255,0,left
4162,0.0010438699163670265,0.0008153649156207359,0,left
4163,0.0005624467646937835,0.0002386415560631093,0,left
4164,0.0006130467494111551,5.709628814374831e-05,0,left
4165,0.0008923227837185857,0.00012913296707706763,0,left
4166,0.0015060683747255325,0.00020707504119534282,0,left
4167,0.003468342254737165,0.0005929012875919111,0,left
4168,0.0022243108239438634,0.0007349008307764627,0,left
4169,0.0014668814663720941,0.0007592647615218195,0,left
4170,0.002342406515238316,0.0007359760551738755,0,left
4171,0.00261435694161038,0.0002487411711973145,0,left
4172,0.0018192801137305733,0.0004468720945087177,0,left
4173,0.002196714315528479,0.0010468005017857842,0,left
4174,0.0025616568395949737,0.001465585510354668,0,left
4175,0.005596183799320848,0.001626265931084855,0,left
4176,0.00883383343295155,0.001558677271169452,0,left
4177,0.009710487333613453,0.001330954888210072,0,left
4178,0.0075894700087323075,0.0011915360856090775,0,left
4179,0.0030467766995470997,0.0009734679839627835,0,left
4180,4.542242055625481e-05,0.00043096189884576116,0,left
4181,0.0022511577909677797,0.000555610132875131,0,left
4182,0.0037648024341070062,0.001294364490436505,0,left
4183,0.004935386135069171,0.0018156496409379183,0,left
4184,0.005905506177746136,0.0019901222953545585,0,left
4185,0.006675889494651035,0.00183546087620406,0,left
4186,0.008028779562002191,0.0012762651676120318,0,left
4187,0.010209088411594297,0.0004581208003715222,0,left
4188,0.005261008762846758,0.0013124269910068165,0,left
4189,0.0023414785806106344,0.0021064165342523033,0,left
4190,0.0017227590349740158,0.001204216355270441,0,left
4191,0.0009026083461154361,0.0006654724085853339,0,left
4192,0.0005415624284560574,0.000990761679494197,0,left
4193,8.437791750733086e-05,0.00020462204743995166,0,left
4194,0.0006682727514774145,0.0005914870182186582,0,left
4195,0.0004975032026049748,0.000489044264213805,0,left
