Frame,nose_dist,body_dist,freezing,location
3403,0.0040361789515024156,0.002575256041995838,0,right
3404,0.005003980712873771,0.005024197665580715,0,right
3405,0.005222748732293811,0.003533050914365622,0,right
3406,0.006479679232759105,0.00413177089901536,0,right
3407,0.005868956518697246,0.005388331708171582,0,right
3408,0.007062040745491871,0.008034035792423488,0,right
3409,0.012802888953963126,0.013291946482586893,0,right
3410,0.007779057515929432,0.0087525648859268,0,right
3411,0.006875201413766824,0.0063838599200030325,0,right
3412,0.007117163614932742,0.007211571646755452,0,right
3413,0.00763723307991876,0.007947444705257777,0,right
3414,0.011504643539125869,0.010471911304652082,0,right
3415,0.007527870693202412,0.00708648025718756,0,right
3416,0.006916062692478039,0.00582221926510141,0,right
3417,0.004496939459520755,0.005115886690758723,0,right
3418,0.0041271799930611705,0.004240450948372325,0,right
3419,0.003078255339614648,0.005481232046707339,0,left
3420,0.00252322975107362,0.00313508350293935,0,left
3421,0.0016929525585877442,0.0019793228601476406,0,left
3422,0.0005860816623603124,0.0017441122798689751,0,left
3423,0.0014014519271049184,0.00114631639208655,0,left
3424,0.006117512998358896,0.0001217405406853581,0,left
3425,0.003905815218817163,0.0006097165442262715,0,left
3426,0.0051575983564659915,0.0010145877922686005,0,left
3427,0.010500584706690795,0.0010165506823613907,0,left
3428,0.009744614477619703,0.00019176134596270804,0,left
3429,0.009785603109618032,0.0014573626794694699,0,left
3430,0.005121784842017637,0.0018731676531476616,0,left
3431,0.004377162590172236,0.0012465817247308503,0,left
3432,0.0038334459108626743,0.0007823876651228941,0,left
3433,0.007985818571042799,0.001666513791163718,0,left
3434,0.012715544074147997,0.0015533091295452236,0,left
3435,0.006065347584072139,0.0009255212929325221,0,left
3436,0.001977754856349124,0.0016428754110313088,0,left
3437,0.002869720056445111,0.0018177877236226592,0,left
3438,0.0024682153054517526,0.002195247288625873,0,left
3439,0.006162894401491116,0.0031667761472695777,0,left
3440,0.00552816127821061,0.0025662930379999117,0,left
3441,0.004247926964522275,0.0035874301840503266,0,left
3442,0.005041456557804365,0.003768274399122718,0,left
3443,0.006891330111696164,0.002833863008356964,0,left
3444,0.007998829181118678,0.00285055379393018,0,right
3445,0.0034713435522732276,0.0019356310147404204,0,right
3446,0.0027792357747386154,0.0022042932465270184,0,right
3447,0.0038557303556319344,0.0029285050606245168,0,right
3448,0.002464484780169154,0.001919248175499967,0,right
3449,0.00282259520500936,0.002787725221373996,0,right
3450,0.0023659064381035292,0.0016634712926342041,0,right
3451,0.001988950025077308,0.0016435411101186847,0,right
3452,0.002283992997449412,0.002252665506987417,0,right
3453,0.0027774934620981157,0.0031661583324678684,0,right
3454,0.005006372623637406,0.003667174668689874,0,right
3455,0.0024650826225149046,0.0007877381378327232,0,right
3456,0.0010636032207107036,0.0005319033750952511,0,right
3457,0.003049475362700574,0.000771309191674252,0,right
3458,0.003545617994957191,0.0010495458649832042,0,right
3459,0.001314149692798563,0.0010399232104199008,0,right
3460,0.0011814992318834958,0.00018476588709272345,0,right
3461,0.0006570737583249547,0.0002882832388507679,0,right
3462,0.0014529197890498892,0.00045993678995248253,0,right
3463,0.001158514762778379,0.0002535431998305373,0,right
3464,0.00489945733322659,0.0015261857276033964,0,right
3465,0.0008869327032684568,0.0007611715465312373,0,right
3466,0.0013742049875828815,0.00028791672759196794,0,right
3467,0.0011464103074739624,0.0005119313493665196,0,right
3468,0.0016493539001423468,0.0008927566206471349,0,right
3469,0.0036234734093607474,0.0005973924575335403,0,right
3470,0.004700212644698619,0.0017202992639364356,0,right
3471,0.003883477486555721,0.002436297118561253,0,right
3472,0.0042433958232598904,0.0029400700980694717,0,right
3473,0.0032611933066451367,0.002914571679019801,0,right
3474,0.0036354362235886473,0.0029540427855325913,0,right
3475,0.0023978004839104554,0.0017159013892007928,0,right
3476,0.003001818291998688,0.001135559006542584,0,right
3477,0.003104158707592288,0.0010331936311478928,0,right
3478,0.0009984661779537268,0.0008928436791598895,0,right
3479,0.0045654690080495575,0.0006410613816987047,0,right
3480,0.003351179968911901,0.00031901298573094595,0,right
3481,0.0013952066395632944,0.00010531447132902231,0,right
3482,0.0008711791551195933,5.210465154325807e-05,0,right
3483,0.00013793706456223653,0.00015858927773372886,0,right
3484,0.0007931706302211335,0.000594066940244421,0,right
3485,0.0008710504283660388,0.0008201769319862783,0,right
3486,0.004017635082058664,0.0010981023743839907,0,right
3487,0.0021898374697006066,0.0010302884273041036,0,right
3488,0.0015869195483227772,0.0003097441247266835,0,right
3489,0.0028131927397030297,0.0004630939444589378,0,right
3490,0.0013520165059306484,0.0007583485679314606,0,right
3491,0.0005232824290581184,0.001562331592568523,0,right
3492,0.003016546565996166,0.002545848439246813,0,right
3493,0.005216340084437684,0.0031030020520416805,0,right
3494,0.011673307754739936,0.0027284797105008923,0,right
3495,0.007762017841452423,0.0010643964386632344,0,right
3496,0.005114988204722285,0.001046398566711811,0,right
3497,0.005376190149402255,0.0013631051923141048,0,right
3498,0.005421419721099437,0.0009432765859667139,0,right
3499,0.00975532630002612,0.0009052074667577225,0,right
3500,0.007255484995837649,0.0019854535194670847,0,right
3501,0.007473052145808158,0.0036913285073218293,0,right
3502,0.0066969243273892485,0.006239354256648883,0,right
3503,0.00711444080847869,0.008258451892603465,0,right
3504,0.010695140180233402,0.011294548026844932,0,right
3505,0.007890107663331597,0.007503685319607953,0,right
3506,0.007277168569241251,0.005904822871734181,0,right
3507,0.007006667512160692,0.006612552826945105,0,right
3508,0.007612100647857006,0.007400416777213595,0,right
3509,0.012480197255070477,0.011083215738385168,0,right
3510,0.007845499791699403,0.007431356121187908,0,right
3511,0.005751959353990343,0.006148118820338776,0,right
3512,0.0065254976859350985,0.006423413631864896,0,right
3513,0.006045373254663171,0.007763153786830357,0,right
3514,0.005562343598341663,0.007736645930897092,0,right
3515,0.003108989440239233,0.002411357108853098,0,right
3516,0.0006009327439741912,0.0010738513559128754,0,right
3517,0.00296119227499293,0.001364196661512772,0,right
3518,0.005474942774934748,0.0013535523738333435,0,right
3519,0.009727578926259051,4.3448844281525986e-05,0,right
3520,0.00671308607807482,0.0011017200766466966,0,right
3521,0.006013159335907632,0.001159223720078493,0,right
3522,0.0032188773685402137,0.0026109266833600226,0,right
3523,0.004766991439855623,0.0032844482601731002,0,right
3524,0.007305468964131374,0.004361105615566859,0,right
3525,0.0035340683045828425,0.0027501586826359993,0,right
3526,0.003295121113077663,0.0027766212175596916,0,right
3527,0.0022370005830083567,0.0022691818424150504,0,right
3528,0.00038008159107150136,0.0014267215619238078,0,right
3529,0.0015903955318183262,0.000974011335440276,0,right
3530,0.0015581020881348694,0.0014315226451947374,0,right
3531,0.0017896105317880264,0.0022986912244070614,0,right
3532,0.0018066530308501027,0.0021086360632076254,0,right
3533,0.0030332511861524535,0.0014520634705728164,0,right
3534,0.002950386699137039,0.0014703283513189775,0,right
3535,0.003289792785847496,0.0009936003981970017,0,right
3536,0.0028255057854454217,0.0011777122815817536,0,right
3537,0.001971856400857866,0.0006518680514183541,0,right
3538,0.0014386133370739359,0.0003326846978134859,0,right
3539,0.0017694711411151993,0.0007942470439281918,0,right
3540,0.0007919945121014226,0.00039387693480594926,0,right
3541,0.0006099496301136644,0.0004811981342944406,0,right
3542,0.001739342797126935,0.0006804224116661957,0,right
3543,0.0012358648536996938,0.0004468995549003339,0,right
3544,0.0008228416103203036,0.0007847127238209753,0,right
3545,0.0007862111051273324,0.00021956102945036642,0,right
3546,0.0008700184034277155,0.0004144009724652691,0,right
3547,0.0011892181129974921,0.000485437534458758,0,right
3548,0.0012722433098191139,0.0002303451263427457,0,right
3549,0.0007005061103243329,0.0003821645552411098,0,right
3550,0.002298577929825845,0.00018005195204188817,0,right
3551,0.0022481069945319513,0.0003350316706812755,0,right
3552,0.0013150723365915246,0.0007463614823698137,0,right
3553,0.0015622249214166137,0.0006565955022491261,0,right
3554,0.002239087343049209,0.0007094420449289863,0,right
3555,0.0006778111189088597,0.0004905560653882047,0,right
3556,0.000500543768272453,0.00032875312170606405,0,right
3557,0.000511861818658734,0.000295474776107768,0,right
3558,0.0007767028141654278,6.933861715359711e-05,0,right
3559,0.001224272902807024,0.00019193346755078152,0,right
3560,0.0004850081530682159,7.555329621373414e-05,0,right
3561,8.194372327608003e-05,0.0001258576997336777,0,right
3562,2.1993834945847844e-05,4.1098212310371674e-05,0,right
3563,1.4719974028957455e-05,4.7838210192380074e-05,0,right
3564,7.284275715894228e-05,8.27332913953025e-05,0,right
3565,1.8260540091168323e-05,5.247748731248583e-05,0,right
3566,0.0002405284156479117,0.00011329570881786523,0,right
3567,0.0006400064141027986,0.00015342644402174406,0,right
3568,0.0005452347915301385,0.00012528530668122327,0,right
3569,0.0008532624981738891,0.00021420775446701377,0,right
3570,0.0015454319510240498,0.000406847602798162,0,right
3571,0.002133044247185513,2.389407225585868e-05,0,right
3572,0.0028416810898413947,0.0004966029310071374,0,right
3573,0.0020269554035721397,0.0003682279552809475,0,right
3574,0.004204806626230784,0.001898938872261817,0,right
3575,0.0021381696755758254,0.0016144977625580446,0,right
3576,0.0020516764804422018,0.0014540893736205804,0,right
3577,0.002263224518034836,0.0016871045720591624,0,right
3578,0.0017956472611168877,0.0013891759638610115,0,right
3579,0.008688918201673522,0.0011301327214394575,0,right
3580,0.00681930759844406,0.0004924375553396208,0,right
3581,0.0034621488645080025,0.0006313083068602546,0,right
3582,0.0016001584000495611,0.0004943651465317605,0,right
3583,0.0027387252060191037,0.0001954011008704662,0,right
3584,0.006755772277255651,0.0011560764975123395,0,right
3585,0.008538742984188451,0.0014510360979995752,0,right
3586,0.004740394433293004,0.001642781181636113,0,right
3587,0.004692895157659332,0.0012596027404610827,0,right
3588,0.004505649275273359,0.00034851671161707375,0,right
3589,0.004768340007147232,0.000494254196387504,0,right
3590,0.003792563973688834,0.0004916133076178955,0,right
3591,0.0045891208373627064,0.000994572841238011,0,right
3592,0.00499128750489282,0.0016087570660569736,0,right
3593,0.0055198437715612845,0.003663127333888298,0,right
3594,0.010260224111717307,0.008990236426511393,0,right
3595,0.0062585961750036365,0.005653544298719524,0,right
3596,0.00513189599266319,0.004689611076632011,0,right
3597,0.004018122060549459,0.005532964437214267,0,right
3598,0.005875380651295706,0.005913635100477435,0,right
3599,0.005562246679911982,0.004916304698315668,0,right
3600,0.005079011985801215,0.004894575168606784,0,right
3601,0.004109092435017597,0.005840716834254336,0,right
3602,0.0028132608714395656,0.004604695904844111,0,right
3603,0.003721367083086445,0.0033680117192628175,0,right
3604,0.005419728282062365,0.0027683852928771014,0,right
3605,0.005283747475174044,0.0019336940227463345,0,right
3606,0.004429745052929388,0.002161401933479746,0,right
3607,0.003377456265577575,0.002147419311824737,0,right
3608,0.0034303319649808314,0.0033624804947062813,0,right
3609,0.0049975303702836675,0.005778734905935221,0,right
3610,0.003575881667489144,0.004760639436332203,0,right
3611,0.0028323674732527353,0.0041943074527891625,0,right
3612,0.003636217247318556,0.0030305652538057974,0,right
3613,0.0056017333358953396,0.00214483469721187,0,right
3614,0.0048565913238803335,0.001770503948157461,0,right
3615,0.0013120730565613367,0.0007123497139661373,0,right
3616,0.0013053974363387356,0.00038323191364066783,0,right
3617,0.0019573783529092917,0.000785434173611559,0,right
3618,0.0023546144162492843,0.0016593377464891857,0,right
3619,0.0030873553708591277,0.00256880887723192,0,right
3620,0.002927092818200836,0.002196971870675755,0,right
3621,0.003565502916834664,0.00157827123710172,0,right
3622,0.003189616025865507,0.0014866639488739064,0,right
3623,0.004794634411866017,0.003895857817025428,0,right
3624,0.010863507303966362,0.00939993295113565,0,right
3625,0.008692091953227364,0.007834140774722734,0,right
3626,0.007640787191236429,0.007802832584567643,0,right
3627,0.00809834282961714,0.00714680125526016,0,right
3628,0.004295374706682462,0.005129196784068667,0,right
3629,0.0017958610682107738,0.003631335692600392,0,right
3630,0.0010708582939011986,0.001079202912153236,0,right
3631,0.001908356523180623,0.001013918926906902,0,right
3632,0.0014465629885121534,0.0009009448607867466,0,right
3633,0.00017336068183779015,0.0013605579963677453,0,right
3634,0.0005258558322015134,0.0007728354944245434,0,right
3635,0.0006303630507134441,0.000652333105576891,0,right
3636,0.0008897215354830712,0.001307648362535398,0,right
3637,0.0012429458997765376,0.0014402991448539896,0,right
3638,0.0016320328386334024,0.0006323796559603253,0,right
3639,0.0003796567979856833,0.00012797330515365173,0,right
3640,0.00018050295316599654,0.00010157291322914988,0,right
3641,0.0005767962884624457,0.00013021184694121145,0,right
3642,0.0006873081934441557,0.00019076495263423637,0,right
3643,0.0013205985973323247,5.3368000841699446e-05,0,right
3644,0.00041441080721450513,1.8225125834199098e-05,0,right
3645,0.00019375625857135506,9.429869145265015e-05,0,right
3646,0.00038061914987137427,0.0003986396562870694,0,right
3647,0.0002897891833769683,0.00016765085458214513,0,right
3648,6.164875783080662e-05,1.2996550663751806e-05,0,right
3649,4.793657671220415e-06,0.00016742737842112066,0,right
3650,2.637631845736249e-07,3.933276597782007e-05,0,right
3651,1.6049475168193514e-06,1.442051343897759e-05,0,right
3652,5.215856810464252e-05,2.275675292107826e-05,0,right
3653,0.00020841449837808514,1.8602597769826272e-05,0,right
3654,8.415662075291344e-05,4.451380879655099e-05,0,right
3655,0.00035418463092638406,0.00015423420224572925,0,right
3656,0.0004476529525085144,0.0005644489568667788,0,right
3657,0.000144158511712257,0.0004172212926115906,0,right
3658,2.3090245431332356e-05,0.00017133679345122718,0,right
3659,6.203276717575918e-05,2.584415670381594e-05,0,right
3660,5.3927662931999674e-05,1.5427270595242414e-05,0,right
3661,5.945747264998993e-05,3.9926219471610316e-05,0,right
3662,1.4420856670582238e-05,3.544534627754567e-05,0,right
3663,3.522442867585565e-05,8.34925917901664e-05,0,right
3664,0.00015274003626668747,0.00021324579961352116,0,right
3665,0.00014210894413222523,0.0005622575252621653,0,right
3666,4.271014954230573e-05,0.0002603470751427401,0,right
3667,0.00019046076158531417,6.94040244217541e-05,0,right
3668,0.0001824312516176493,5.261422790842224e-05,0,right
3669,0.0003945070582478036,0.0002554441716137146,0,right
3670,0.001146264505199744,2.9387113130075954e-05,0,right
3671,0.0002485159505680442,0.00016372563014569656,0,right
3672,0.00014760070030528055,0.0001410142831013019,0,right
3673,0.0003173938003163118,5.285054725947122e-05,0,right
3674,0.0010050422440493708,0.0001531685253216005,0,right
3675,0.0007358596059065948,0.0008900575982420309,0,right
3676,0.00031768468208489696,0.0017097014009659528,0,right
3677,0.0020783282877600926,0.0021996105207336587,0,right
3678,0.0028818653692722768,0.0013699351416548112,0,right
3679,0.002004469430021307,0.0004278259185429792,0,right
3680,0.0015454403248270625,0.0005030699876862964,0,right
3681,0.0008641063423149083,0.00011480967501527842,0,right
3682,0.0005016827226983623,0.00038615663530119546,0,right
3683,0.0016768308576997678,0.0005336168570165605,0,right
3684,0.006177901003873621,0.0003938829324798133,0,right
3685,0.0067762579271861845,0.0006595239745442262,0,right
3686,0.006907492544451717,0.0013071532627218988,0,right
3687,0.00602862462633754,0.0011958061880566401,0,right
3688,0.003957917964662956,0.0009269546132151179,0,right
3689,0.004347643069786805,0.0020036997663305037,0,right
3690,0.0027642997454397494,0.0021090149936846764,0,right
3691,0.0023573400741195173,0.002795918059382807,0,right
3692,0.0029173627768915187,0.003064575658741714,0,right
3693,0.0041622270061862756,0.0025581180335902077,0,right
3694,0.005561293367406389,0.003966816623723938,0,right
3695,0.0037546174619990853,0.004228429079234526,0,right
3696,0.0046346625905367925,0.0024107852713827677,0,right
3697,0.0027452990186822446,0.002891490539159785,0,right
3698,0.002959265813039699,0.0029134921680939335,0,right
3699,0.0028439067652563277,0.004300927766824611,0,right
3700,0.0012398143808624294,0.0029848230615120356,0,right
3701,0.0009006582925969213,0.0014116171767292367,0,right
3702,0.001802294936544676,0.0009684195481547894,0,right
3703,0.0016629592476602923,0.0006009019728160836,0,right
3704,0.005020732181752184,0.001551480290391566,0,right
3705,0.0040844416187562375,0.0009321052356759654,0,right
3706,0.0035559962121781835,0.0006597554878380034,0,right
3707,0.0032237404255907455,0.0004613927048017746,0,right
3708,0.0029251267280144353,0.0003856450274361086,0,right
3709,0.00270812983607964,0.0003569110498996945,0,right
3710,0.002580659502737781,0.0003318810494970242,0,right
3711,0.002542700659229513,0.00030966654695593904,0,right
3712,0.0025942480068836373,0.00028942864905583143,0,right
3713,0.0027353074189127675,0.0002704804969485848,0,right
3714,0.002965869260587439,0.000252409306454709,0,right
3715,0.0032859359641476214,0.00023513872121228515,0,right
3716,0.0036955190159324697,0.00021915895618937993,0,right
3717,0.0041945946906508215,0.00020569019964092574,0,right
3718,0.00515887770919199,0.00019681731665941314,0,right
3719,0.00601940133619412,0.00019543810863626349,0,right
3720,0.0016272558516286534,0.00020443287354342057,0,right
3721,6.00589166186121e-05,0.0002255835180466948,0,right
3722,0.0004650188806973447,0.000259024817752222,0,right
3723,0.0011323768530076641,0.0003034330993382444,0,right
3724,0.0029389047053687395,0.0006116523083522587,0,right
3725,0.0015369744334842628,0.0016184713725514457,0,right
3726,0.000732353016742454,0.00148192609007351,0,right
3727,0.0024389707987778893,0.0013084406591848908,0,right
3728,0.0024344525137841625,0.000984348300338181,0,right
3729,6.934782924712484e-05,0.0011637029200295965,0,right
3730,0.0020037373383326386,0.0005802369763778783,0,right
3731,0.002427167088596955,0.0007658769864905923,0,right
3732,0.00300227501197928,0.0011438052503903373,0,right
3733,0.0017566333690194752,0.0007878914020278773,0,right
3734,0.0034683580247916092,0.0009289698347061692,0,right
3735,0.006517251443323948,0.0012075549086690103,0,right
3736,0.0067427147342965996,0.0012042264788521874,0,right
3737,0.005077362942636748,0.0009445982882959871,0,right
3738,0.004582028539428969,0.0019023864289423294,0,right
3739,0.006562718705315559,0.003787342649471694,0,right
3740,0.003554175776668796,0.0031129146451343657,0,right
3741,0.0021965560823196213,0.0028030170926386117,0,right
3742,0.002740324443233658,0.0025354196969597296,0,right
3743,0.003561775679136794,0.0028130125938532436,0,right
3744,0.0064129243795666875,0.006153941927542068,0,right
3745,0.005662937187210508,0.004120940543482676,0,right
3746,0.005451155856742253,0.003930677772228127,0,right
3747,0.004856700254351368,0.005484161286603629,0,right
3748,0.004646862037005633,0.005977213870146628,0,right
3749,0.007903891475941342,0.007575583242698444,0,right
3750,0.003837661169759825,0.004565261797732636,0,right
3751,0.0022156582572732523,0.0029316807073831645,0,right
3752,0.002191613710421249,0.0011358557808604037,0,right
3753,0.001615690260159737,0.00014202186824478048,0,right
3754,0.00441750718552148,0.00043956370515283816,0,right
3755,0.004150176075965348,0.0011114506237863689,0,right
3756,0.0021690956625072507,0.00116715820028316,0,right
3757,0.001995169466538156,0.0007000315795843456,0,right
3758,0.0015990884828591884,0.0010848101929033975,0,right
3759,0.0019929248458629913,0.0019287686899728735,0,right
3760,0.0024140309152051536,0.0008239245099702175,0,right
3761,0.002757197479858725,0.00022229039857743786,0,right
3762,0.0029940850559307796,0.000710022048823895,0,right
3763,0.0021525557226931245,0.001803613317869706,0,right
3764,0.002837857698487735,0.004115498185543698,0,right
3765,0.0035010084529193647,0.003557503019969803,0,right
3766,0.0032432281475973075,0.0028935909959305777,0,right
3767,0.0029563425878570432,0.002694588596357814,0,right
3768,0.004639874122805554,0.004276814646616331,0,right
3769,0.006473148114221532,0.006363521820081225,0,right
3770,0.0034752276288934404,0.0032410554418332866,0,right
3771,0.0012006159911151625,0.0005808155376008249,0,right
3772,0.0013359198501798582,0.0009142831166214653,0,right
3773,0.0027454186892894705,0.0010561146982245393,0,right
3774,0.00459415612254124,0.0005938907567979862,0,right
3775,0.001724343834395861,0.00029166660592320896,0,right
3776,0.0010242301651335842,0.0002576228020998328,0,right
3777,0.0009038368753549133,0.00029008676592966474,0,right
3778,0.0011547906584721405,0.0012549366001053512,0,right
3779,0.0020086962154694517,0.0008631708246604898,0,right
3780,0.002306258458905375,0.0004406159527829095,0,right
3781,0.0019795870497773876,0.0004710163648053204,0,right
3782,0.0015464525504776897,0.0006618402065786958,0,right
3783,0.0017816092310875844,0.000749142366290818,0,right
3784,0.005657152871089413,0.0009420342862358989,0,right
3785,0.0031854465437095103,0.0005026063020446467,0,right
3786,0.001762556510237376,0.0010474992950416377,0,right
3787,0.0023850917567845714,0.0013118533816499388,0,right
3788,0.0053758192089465185,0.002014131334485731,0,right
3789,0.007839518842723181,0.003015636856278983,0,right
3790,0.003906702764656787,0.0016813313824724204,0,right
3791,0.0015988295108180465,0.00049921595017909,0,right
3792,0.00033799778659111053,9.923959427642023e-05,0,right
3793,0.00012220703700448614,0.00027308555294840083,0,right
3794,0.00010298272550174516,8.438588080684902e-05,0,right
3795,8.383673335591112e-05,0.00011222111629637564,0,right
3796,2.0969549514080176e-05,0.0001463957845759095,0,right
3797,8.433807618217222e-05,0.0001066621402606,0,right
3798,0.0003469767658555628,0.00014554825383227536,0,right
3799,0.00043193587233857094,0.0004159196678205433,0,right
3800,6.19704471706244e-05,7.186179037596428e-05,0,right
3801,7.592970848425092e-05,0.00013836618637564973,0,right
3802,0.00018326920135788987,9.930692779814558e-05,0,right
3803,0.00028112730089942397,1.0757477808321882e-05,0,right
3804,7.290803984674811e-05,5.485623785224064e-05,0,right
3805,6.118539999163624e-05,0.00019024568772054402,0,right
3806,0.0001687139963469819,0.0001740446293562614,0,right
3807,0.00034602985451359885,0.00011879347488105027,0,right
3808,0.0028539277621662165,0.0005657332711411081,0,right
3809,0.010682744881107114,0.002025032143703028,0,right
3810,0.006475215859482703,0.0012881504487858417,0,right
3811,0.0043831157877571095,0.0005534172676146658,0,right
3812,0.0025075315040005235,0.00017606094035804113,0,right
3813,0.001891818881000634,0.0003413808449304381,0,right
3814,0.0018512451442062434,0.0006622240977772882,0,right
3815,0.0017596568988500314,0.0006954781055033436,0,right
3816,0.0023781260363929845,0.0009707812357139701,0,right
3817,0.0022548624435682744,0.0009944172889147906,0,right
3818,0.0016704056898918299,0.0004206957984311933,0,right
3819,0.0018670399305749335,0.0010687846841230676,0,right
3820,0.004512713375291764,0.0007000099881743705,0,right
3821,0.0037686121149536527,0.0019512879092494404,0,right
3822,0.003824054836884766,0.0019096212900676904,0,right
3823,0.0022535229115626196,0.0007791652403069982,0,right
3824,0.000609821547834199,0.0002871670655374886,0,right
3825,0.00045544906914288475,0.0005043610709339434,0,right
3826,0.0007959957964832119,0.0004636197675649523,0,right
3827,0.0002136497469159152,0.0001657850039880629,0,right
3828,0.0007561298095539895,0.00010833867164343801,0,right
3829,0.00020038023005274048,0.0003290548754077671,0,right
3830,0.0006027392922312026,0.0005061545789135279,0,right
3831,0.0010205542142150835,0.000583247486818634,0,right
3832,0.00032519669975841233,0.00046584869481202035,0,right
3833,0.0005201805152254633,0.0004058450027335004,0,right
3834,0.0008211617496351504,0.0008983404492730477,0,right
3835,0.0007565149670669213,0.000284018260543771,0,right
3836,0.0012081568729893923,0.0004048565451343982,0,right
3837,0.0011818669389013381,0.0004083676621281857,0,right
3838,0.0016369954033305955,7.23530036481834e-05,0,right
3839,0.0017392720041942108,8.530226378842051e-05,0,right
3840,0.000330283854493698,0.00022474484650658044,0,right
3841,0.0002563164722460625,0.0004348861464053743,0,right
3842,0.00017916114405221054,0.0003978017177786656,0,right
3843,4.791195666409435e-05,0.0007777211031879073,0,right
3844,0.0003625993833988196,0.0008531366584747891,0,right
3845,0.00019399519006387363,0.00012694306134854194,0,right
3846,0.00012568783907809079,0.0002713436732895216,0,right
3847,0.0004196887364052137,0.00023234877959591566,0,right
3848,3.0270190868617955e-05,8.412022328488013e-05,0,right
3849,0.0004207991851952943,0.00013086200946121532,0,right
3850,0.00013870068727723714,3.36651545869332e-05,0,right
3851,0.0001171186503850746,5.518146611180894e-05,0,right
3852,0.00020474643077986464,0.0002041681102856553,0,right
3853,0.0004427558016544398,0.00025335867121262955,0,right
3854,0.0001708506519619815,0.0003622277135899822,0,right
3855,0.0002228938336360307,8.564004062349301e-05,0,right
3856,0.00017169366132602798,0.0001354917418689877,0,right
3857,0.00018520733175071718,0.00015572144864710948,0,right
3858,0.0005767578595695787,3.641621286193618e-05,0,right
3859,9.657812905655599e-05,3.1179196437466866e-05,0,right
3860,0.0003824872083701253,0.00013544421863934467,0,right
3861,0.0009126011927857626,0.0002517372297903985,0,right
3862,0.0007575314065838421,0.00030283733477180297,0,right
3863,0.0008763136659462977,7.099344159464115e-05,0,right
3864,0.003124603601022103,8.698145847238004e-05,0,right
3865,0.0023870349292549418,0.00010862331695348133,0,right
3866,0.0012782269516467006,0.00015988288483681498,0,right
3867,0.0004202059649046858,4.7912030637423396e-05,0,right
3868,0.0006251822913494535,5.3883335403698066e-05,0,right
3869,0.0004715937684315273,3.794620305117004e-05,0,right
3870,0.001002291966128091,0.00010280871149884757,0,right
3871,0.0007892969909062317,0.00023069216164937082,0,right
3872,0.00039614296718575866,0.000422518530194681,0,right
3873,0.0005465729926810856,0.0003617585885883162,0,right
3874,0.0006006887669406084,7.705885856675086e-05,0,right
3875,0.0007475110698429171,2.6205231067416195e-05,0,right
3876,0.0004895347470082189,5.88831178401408e-05,0,right
3877,0.0002388526756234018,0.00011713528003807175,0,right
3878,0.00048416357239595373,0.00013665347875847162,0,right
3879,0.001311746887347318,2.4853254652293665e-05,0,right
3880,0.0005066776500449162,4.5650987604402214e-05,0,right
3881,0.00016169600608034743,3.455320504060099e-05,0,right
3882,0.0004242991735325305,6.792331380140087e-05,0,right
3883,0.0007354625715392027,7.927692991763003e-05,0,right
3884,0.0010475004308079566,0.00029085843869129305,0,right
3885,0.0002443120728174429,0.0004071215734112026,0,right
3886,0.00024030466879787507,0.00021745343207260154,0,right
3887,0.001135367739630865,0.00020797936135700447,0,right
3888,0.0009915927432544152,0.00043704743092031937,0,right
3889,0.0005479321942865514,0.00015535132878960055,0,right
3890,7.99611656440392e-05,0.00010637988781000477,0,right
3891,0.000777087680723888,3.965280943392461e-05,0,right
3892,0.0005106378694953469,0.00010490538099421912,0,right
3893,0.0005184256488766221,0.00011492841811138218,0,right
3894,0.0007100540928176536,0.00022779479435107048,0,right
3895,0.0001579290521208496,8.498380292337037e-05,0,right
3896,0.0003516596841815766,0.00013389041228655627,0,right
3897,0.001410293038533592,0.00024878225613521787,0,right
3898,0.00034407602549519544,8.323212218127575e-05,0,right
3899,7.297289964876746e-05,7.293209149460865e-05,0,right
3900,0.0002360486692602516,0.0001491632209312964,0,right
3901,7.367975004497518e-05,5.0309483423262e-05,0,right
3902,0.00023012775554197805,4.1996865965484605e-05,0,right
3903,0.0001782140630972854,7.127820907769968e-05,0,right
3904,0.00015451323529853026,6.089610616821123e-05,0,right
3905,0.0004500625407301244,1.782422908506004e-05,0,right
3906,0.0002069470100297659,0.00011532122981097384,0,right
3907,0.00019914481730541768,0.0001446414539405062,0,right
3908,9.879276671025736e-05,5.109798091263096e-05,0,right
3909,0.0005696347691339671,0.00012022264852021015,0,right
3910,0.0001663898111024191,0.0001758824255587587,0,right
3911,0.0009961267104757934,0.00011710145415579156,0,right
3912,0.0006896636171905211,0.00014075603592172522,0,right
3913,0.0008078679520534128,0.0006983963987533735,0,right
3914,0.0014646479482940155,0.0003483248012922605,0,right
3915,0.0007550171088276394,0.0005613936361387919,0,right
3916,0.0021227076226999777,0.0008358651290996694,0,right
3917,0.0019067063066910027,0.000622892872947114,0,right
3918,0.0019753428997564197,2.4810040336819633e-05,0,right
3919,0.001628174169722639,0.0004364618798655912,0,right
3920,0.000517216664773415,0.0004095014692341947,0,right
3921,0.001164504517694916,0.0004796361946096375,0,right
3922,0.001549227526684929,0.0003319824441622242,0,right
3923,0.0008086132546715263,0.0006069269322917521,0,right
3924,0.004075340190485953,0.0009024586217088266,0,right
3925,0.001177993310069879,0.0006073705174248612,0,right
3926,0.0012050860685569526,3.7178100580283105e-05,0,right
