Frame,nose_dist,body_dist,freezing,darting
5542,0.0032866447915236257,0.001705787076396703,0,0
5543,0.0030495794906604708,0.0017450516777711004,0,0
5544,0.0009636483744231685,0.0009183041365715716,0,0
5545,0.0007370716234030965,0.0014816595031772518,0,0
5546,0.000797027267351701,0.0006366451161547598,0,0
5547,0.0014567671730100996,0.0013305958284956572,0,0
5548,0.0013422528561686992,0.002048236070367515,0,0
5549,0.001014065224590457,0.0019684908596275365,0,0
5550,0.0018445900061629609,0.0011287062153650111,0,0
5551,0.0004411332725799611,0.0002369551205759756,0,0
5552,0.0003181521103939098,0.000126391734032254,0,0
5553,0.001431057881049508,0.000750648111881742,0,0
5554,0.0010276898019286327,0.0010975111860933558,0,0
5555,0.0007079225923549342,0.0005959442426234797,0,0
5556,0.0006947979865108169,0.0004881316138375138,0,0
5557,0.0019376930690264882,0.000519591420075963,0,0
5558,0.0046590755799862,0.0004063264400998712,0,0
5559,0.0017266046304192468,0.0005154609097457425,0,0
5560,0.0024235793889890896,0.000496547569316372,0,0
5561,0.0008390555251764646,0.00041895712947350746,0,0
5562,0.0013116059569432466,0.0016045069934067244,0,0
5563,0.001977757062251314,0.0027521252162646427,0,0
5564,0.002111553676513633,0.0020599635897720504,0,0
5565,0.0013139310434595838,0.0035180860377771422,0,0
5566,0.0006181095732067216,0.0010860889838587373,0,0
5567,0.0011507079654242346,0.0016935071137028218,0,0
5568,0.0026094293939331243,0.004270465856584063,0,0
5569,0.0031491394584752547,0.003530503035412366,0,0
5570,0.002255415545514269,0.005557704447571027,0,0
5571,0.0004711711326425109,0.0018678222001060581,0,0
5572,0.0007387703318929658,0.0004691630986301833,0,0
5573,0.002589978559296184,0.0017616515269100593,0,0
5574,0.0037408778336721123,0.0022133787779384574,0,0
5575,0.0022549618176478685,0.002563121538250685,0,0
5576,0.0007039127389949855,0.0007076678724388792,0,0
5577,0.001391240717129909,0.00081951572307194,0,0
5578,0.00034688146295556917,0.0015448603670073402,0,0
5579,0.00017655123471280236,0.0014689332618602765,0,0
5580,0.0011811968951986273,0.0013886263060114245,0,0
5581,0.002759116116329573,0.0007160784006735112,0,0
5582,0.004032486583042118,0.0023159426827152477,0,0
5583,0.004796508863069919,0.0011249692698042581,0,0
5584,0.005051182956412326,0.0004139960400918014,0,0
5585,0.004796508863069851,0.0004226113993425478,0,0
5586,0.00403248658304215,0.0001467473300358353,0,0
5587,0.0025825648816167677,1.3821268118405782e-05,0,0
5588,0.000807344503775608,0.00014516433715347856,0,0
5589,0.006767113019810684,0.001446077606703369,0,0
5590,0.009428765477423464,0.003611349854186416,0,0
5591,0.002433918099518991,0.001185819944612921,0,0
5592,0.0014314063598770193,0.0017707169374505678,0,0
5593,0.0014355606967272768,0.0023854498298545067,0,0
5594,0.0019227086445027825,0.0010785854883149496,0,0
5595,0.0026040875177172178,0.001303041648829036,0,0
5596,0.003101460981487572,0.0006292127087019401,0,0
5597,0.0034365655882746056,0.0026139848776157316,0,0
5598,0.0038688879882497673,0.006352932713518103,0,0
5599,0.005199979289893023,0.005538464242744095,0,0
5600,0.005475041505940358,0.007543917161073178,0,0
5601,0.0016792284844306998,0.002119528098271165,0,0
5602,0.0028118430019443206,0.0022765452633544993,0,0
5603,0.006213945617480281,0.003222341473303211,0,0
5604,0.006894176878935162,0.0025876765539181966,0,0
5605,0.004175743997785667,0.001599546381326764,0,0
5606,0.0014265721690182617,0.0009158215950811974,0,0
5607,0.004424091606129609,0.004944294468619792,0,0
5608,0.007673777844420939,0.010349419037158893,0,0
5609,0.0036969530923941173,0.005534822215235042,0,0
5610,0.0052266315055942555,0.005622154026149316,0,0
5611,0.002891958347049769,0.0032497355071225403,0,0
5612,0.0004358988816571241,0.0016951818700946056,0,0
5613,9.952191214618717e-05,0.001015037515219488,0,0
5614,0.00023417641105641707,0.0015518957963111763,0,0
5615,0.0004238935073076461,0.0006147433540938316,0,0
5616,0.0024998624470422624,0.0016717517289185904,0,0
5617,0.005518469252452324,0.004330322692076898,0,0
5618,0.004214485609527691,0.0033116709790495286,0,0
5619,0.004138044910200953,0.0037023921045776964,0,0
5620,0.002589080919797218,0.002574111063188946,0,0
5621,0.0008246469014433821,0.0012778378434093129,0,0
5622,0.001949833858863313,0.003524439982800623,0,0
5623,0.0024937231854456725,0.004124308293565212,0,0
5624,0.0010963495411959836,0.002055930609594571,0,0
5625,0.00035934630660965604,0.0015990915739792335,0,0
5626,0.0003479101998381218,0.0014383240563085856,0,0
5627,0.0006167387572079264,0.0016236673702173423,0,0
5628,0.0004006081012364322,0.0034647960774057697,0,0
5629,7.779107949271779e-05,0.001156161165264888,0,0
5630,0.00015934312315695257,0.001970044990712633,0,0
5631,0.000839227282217437,0.004055216039022751,0,0
5632,0.002237448805316276,0.002484277491371698,0,0
5633,0.001441818081595693,0.0017729595278041098,0,0
5634,0.0008559697224869275,0.0012596699623348565,0,0
5635,0.0031938283073602793,0.0043723641676503356,0,0
5636,0.004488538854693,0.004690477648585549,0,0
5637,0.0027312154253870164,0.0027151242698750626,0,0
5638,0.00487666606843759,0.0016541220915784155,0,0
5639,0.001285019919570004,0.0006213460635738166,0,0
5640,0.002521491284270845,0.0021537224569903477,0,0
5641,0.004427178392154882,0.004898498814361593,0,0
5642,0.00390888298789407,0.003993366499510628,0,0
5643,0.0021843938221089818,0.0010283290580010522,0,0
5644,0.0050187115454765445,0.0011047935120628162,0,0
5645,0.001540466703635893,0.000677293203974144,0,0
5646,0.002300534441191592,0.0023159305989647124,0,0
5647,0.002030680883226518,0.0034320241592016264,0,0
5648,0.0008049665727583995,0.0008649260265988151,0,0
5649,0.001990708663612902,0.00036851382315896926,0,0
5650,0.0011835830373363926,0.0004004796038523662,0,0
5651,0.004380616080218055,0.002380405239295104,0,0
5652,0.005626105552632996,0.00545565133257028,0,0
5653,0.002873010897847425,0.0036186451887272736,0,0
5654,0.0025296401699093185,0.003231008829026959,0,0
5655,0.0019057897907066381,0.0020080100348083933,0,0
5656,0.0006558186411122247,0.0007978331393690041,0,0
5657,0.001398154256986083,0.0025019398818686297,0,0
5658,0.001527290869482806,0.0037095721013849442,0,0
5659,0.0014432907676507512,0.002677638910318648,0,0
5660,0.0016410716303401887,0.0007771405894399906,0,0
5661,0.0022891820038358247,0.0010837553365998704,0,0
5662,0.0029517500168092566,0.0011956114029073332,0,0
5663,0.001106034698936091,0.0013599019557634401,0,0
5664,0.0015469352826259803,0.0016718953731570344,0,0
5665,0.005362521124433049,0.00558825150301444,0,0
5666,0.0020183092416286162,0.0021867648051773487,0,0
5667,0.003963498864862371,0.004156022814037212,0,0
5668,0.006848624484152393,0.005891343883630129,0,0
5669,0.0038790132565388884,0.0044900466220813865,0,0
5670,0.005749041272517794,0.006754888314350232,0,0
5671,0.00414299755543644,0.004572089753561365,0,0
5672,0.002395634597039456,0.0021907379511432877,0,0
5673,0.0071778481044517065,0.00649066863662171,0,0
5674,0.007555060849259574,0.00769394317414408,0,0
5675,0.00712680186277417,0.007866206717765998,0,0
5676,0.0015077965897637923,0.0024410137729821823,0,0
5677,0.00205667354985784,0.00020311050723714107,0,0
5678,0.005107887411259675,0.00010489407264492849,0,0
5679,0.0038532694607010557,0.00021846864458401508,0,0
5680,0.010578431840776495,0.0003299032145748271,0,0
5681,0.0037601310422307787,7.457765837998284e-05,0,0
5682,0.007942969757959861,0.001332552781675784,0,0
5683,0.012643981956136903,0.005417509067716757,0,0
5684,0.005727849485218304,0.002910048604436396,0,0
5685,0.004572136878626858,0.0038197602127142093,0,0
5686,0.0010601648466772584,0.0011609843777298807,0,0
5687,0.00037907553159274653,0.0016074529974274803,0,0
5688,0.0006222609769504667,0.0011487354879777816,0,0
5689,0.0008142052279310956,0.0008297822123527094,0,0
5690,0.002155770913728915,0.0011477905459916485,0,0
5691,0.0007371548499017302,0.0006056502599619185,0,0
5692,0.001341119190486749,0.0012993973294589873,0,0
5693,0.0023502393987729995,0.0025383428386275293,0,0
5694,0.0020622800982420587,0.0025999606758070654,0,0
5695,0.003129171896072529,0.0021293429181930266,0,0
5696,0.001238143812167074,0.0008199076887910849,0,0
5697,0.002604737651890062,0.0023024591198048307,0,0
5698,0.002815848014645346,0.003908095068868498,0,0
5699,0.0012313565998765934,0.001956294772007219,0,0
5700,0.0004134831595855667,0.001972523286439567,0,0
5701,0.00024245659307509736,0.0010026120766315932,0,0
5702,0.00019690614784893625,0.003215347449153644,0,0
5703,3.677691041133923e-05,0.0055680323395791605,0,0
5704,0.0002028650143627545,0.0040883268615687736,0,0
5705,0.0008135681466688705,0.003982076069387355,0,0
5706,0.0002028650143627545,0.0009439896249728075,0,0
5707,0.0006253564612583928,0.00019348422897359996,0,0
5708,0.003018353904101227,0.0005057342040525802,0,0
5709,0.002998427133288275,0.0004995539587136474,0,0
5710,0.0010079007406456658,0.0012217528391401322,0,0
5711,0.0005516501779056341,0.0005117663716787057,0,0
5712,0.0018258473420136414,0.0013479531778973427,0,0
5713,0.0010833979496784932,0.0019148540537524484,0,0
5714,0.0008028633233514398,0.0007490267278579692,0,0
5715,0.0007738599330432596,0.00032413414305623283,0,0
5716,0.0007480572455737201,0.00024130515692154624,0,0
5717,0.0007177467790705266,0.000756682319987928,0,0
5718,0.0006739764764619228,0.0010479536136630025,0,0
5719,0.0006104859174936783,0.0005307432428250891,0,0
5720,0.0005230083559599319,0.0006907524510489291,0,0
5721,0.0004086422689890436,0.0001728392197463484,0,0
5722,0.0002627112446649764,1.4151355952796152e-06,0,0
5723,0.0001325392854155335,8.165836101984338e-05,0,0
5724,0.0008743333372302328,0.00020739134109851767,0,0
5725,0.0023066331612924475,0.0005453472222398461,0,0
5726,0.0019065996902423445,0.001126240674437375,0,0
5727,0.0032715374104345172,0.0026980548103316127,0,0
5728,0.003431907475736273,0.003484041140697401,0,0
5729,0.0036940718094743683,0.005349815856544873,0,0
5730,0.0019605406306469355,0.0027019718597227653,0,0
5731,0.0008199479856970246,0.0007728629841316742,0,0
5732,0.0026563406970530963,0.002079269520224343,0,0
5733,0.003300446101839746,0.004264246919192319,0,0
5734,0.001508812822968383,0.004437015815451873,0,0
5735,0.0003557808367713,0.0014041736001775193,0,0
5736,0.0017765639433275173,0.0016132342809823776,0,0
5737,0.006010496926029627,0.003561054224779703,0,0
5738,0.007410660874710247,0.006198744725884982,0,0
5739,0.007976520772768426,0.008158589715038802,0,0
5740,0.0030778133368331777,0.002972301706339696,0,0
5741,0.007093886128449498,0.006328115068871429,0,0
5742,0.009395049894873466,0.0105638390234657,0,0
5743,0.006376385388257088,0.0059469034125775935,0,0
5744,0.0039523892390860025,0.0033363248544367,0,0
5745,0.0009263653715846929,0.0006874961559131274,0,0
5746,0.0016694402363389245,0.0009370771321929364,0,0
5747,0.007723609878431805,0.0019030554092542118,0,0
5748,0.018374341670349778,0.004058206402436473,0,0
5749,0.007410504335820215,0.0013088930033075927,0,0
5750,0.0015011549125206972,9.188902943556343e-05,0,0
5751,0.00318365388739381,1.6549901869013413e-05,0,0
5752,0.002787319792264395,9.447201199194879e-05,0,0
5753,0.000651086136530522,0.00016420809868450325,0,0
5754,0.0002115945776491979,0.0001526350492009511,0,0
5755,0.0005059986684834037,0.0002890307224719096,0,0
5756,0.0024805888989254017,0.001289775876874416,0,0
5757,0.003537938398611319,0.001730138817846621,0,0
5758,0.002438336496251315,0.001760664647641435,0,0
5759,0.0038215920624606312,0.0015121365908079875,0,0
5760,0.0015846426582888347,0.0008787236724761128,0,0
5761,0.0036700067770464666,0.0030177150134558946,0,0
5762,0.005494687177407207,0.003923015107597152,0,0
5763,0.002671633356661976,0.0025301778911148935,0,0
5764,0.0018222929722616853,0.0023692575499169393,0,0
5765,0.0008361199214614689,0.0005122415988089967,0,0
5766,0.002856246850983539,2.4829685150575125e-05,0,0
5767,0.0012782190625186729,0.00013535608256534616,0,0
5768,0.0009792284095739771,0.00019112660964236614,0,0
5769,0.001649562029254681,4.270461645564439e-05,0,0
5770,0.0010044599982344713,0.00029859772411771664,0,0
5771,0.003684268392265684,0.0015708593654593752,0,0
5772,0.00569954729999544,0.0018888750448261377,0,0
5773,0.0037534091627563428,0.0012352952757210848,0,0
5774,0.005208388530291116,0.002871220964774359,0,0
5775,0.0014490530530789087,0.0011465529140916584,0,0
5776,0.0014816811605516725,0.003002950288072763,0,0
5777,0.0033264732149637538,0.0064008990126534085,0,0
5778,0.003784709023071875,0.004916310028340925,0,0
5779,0.00540840482677519,0.005602559531032189,0,0
5780,0.007700341042112564,0.010437867623005897,0,0
5781,0.003016436012237078,0.003967301465842233,0,0
5782,0.0068747611717527215,0.007122290493198164,0,0
5783,0.00966920806203236,0.010631780884686812,0,0
5784,0.004883616009616336,0.005142889065530986,0,0
5785,0.001142266391580274,0.0007904467460472687,0,0
5786,0.001854856286234434,0.00033208301632776276,0,0
5787,0.0015938953292218582,0.0006849681858161057,0,0
5788,0.0011069953752236893,0.0003656556731264609,0,0
5789,0.003900704767964186,0.0015144983178088489,0,0
5790,0.002445029590192127,0.001403050478076058,0,0
5791,0.0005156529626518538,0.0004914991967611759,0,0
5792,0.0002198189736353867,0.0012721894282170798,0,0
5793,0.0012911580715837237,0.0033694531467370462,0,0
5794,0.003135772531046366,0.001996064359480099,0,0
5795,0.0010231947035530275,0.0003150352533538257,0,0
5796,0.002378818089008333,0.00044493191278637255,0,0
5797,0.006750867367157572,0.0017923143589073786,0,0
5798,0.003960467563295613,0.000476920376312188,0,0
5799,0.0020770138603744843,0.0,0,0
5800,0.0004912173478459018,0.00019721914272868314,0,0
5801,0.002642303100090919,0.0011055459532456182,0,0
5802,0.006716183182788581,0.002224515509926343,0,0
5803,0.0045748497416899766,0.0023405255305235986,0,0
5804,0.0036456467956045516,0.004483899718702022,0,0
5805,0.0014639392510909011,0.0018720065954049652,0,0
5806,0.00040895045238754907,0.00023540871219460558,0,0
5807,0.0007430639523968286,0.00011416173995469658,0,0
5808,0.003406424716380075,0.0008967401445078543,0,0
5809,0.008014948433863798,0.0025109857203698817,0,0
5810,0.0022638822822422344,0.0007168617256702866,0,0
5811,0.0021251007913723006,0.0005187531401022005,0,0
5812,0.0035834099397637036,0.0005490438691629495,0,0
5813,0.002180357215707125,0.0005237296034771905,0,0
5814,0.001366813113588719,0.0005498189758434387,0,0
5815,0.0007495862029323817,0.0006726779217084169,0,0
5816,0.00026849087256303785,0.001117007120843352,0,0
5817,8.951420091414324e-05,0.0005973971222199233,0,0
5818,0.000364210175209169,0.00010674165632980959,0,0
5819,0.0008846008283470042,6.588219356195736e-05,0,0
5820,0.0002112905827437923,5.5740513729394425e-05,0,0
5821,1.4804903351848253e-05,0.00012650350243135399,0,0
5822,0.00024305607161844377,0.00011142041994643331,0,0
5823,0.0025192154931483264,0.0002402821877454981,0,0
5824,0.007591606827103862,0.00032058271853656816,0,0
5825,0.0026055366777493973,0.00020951481926051484,0,0
5826,0.003140354432789315,5.214592391187267e-05,0,0
5827,0.0024532962574113013,0.0004379212276358761,0,0
5828,0.007401266913450892,0.002344109644641671,0,0
5829,0.005313528737442396,0.004130455281651731,0,0
5830,0.005045235893773472,0.004232671892915797,0,0
5831,0.0014685054473674221,0.0010246527326311448,0,0
5832,0.001280348451461967,0.0006022417018488481,0,0
5833,0.0006602891364515368,0.0004657907437717792,0,0
5834,0.0005780571582415747,9.051419502896209e-05,0,0
5835,0.002165856895534041,0.00019499125264978875,0,0
5836,0.0017364788905750697,0.0004718749771522442,0,0
5837,0.0008005045008898736,0.000297652727230556,0,0
5838,0.0023256924211511347,0.0010356528951036064,0,0
5839,0.004804196733560367,0.0025533761990530544,0,0
5840,0.004685113258346692,0.0028029180786718084,0,0
5841,0.004429454301527116,0.0008175702825653904,0,0
5842,0.005698726110234317,0.001456538598762325,0,0
5843,0.008135845203631442,0.0022948801060116483,0,0
5844,0.004864533123425496,0.0014859052450961858,0,0
5845,0.00309464857954514,0.003563132142908565,0,0
5846,0.0012595621621426275,0.0012146716490189162,0,0
5847,0.0035523729318298054,0.002169380708951679,0,0
5848,0.00951308166609717,0.004347842269719212,0,0
5849,0.006614373877574265,0.003458580730817919,0,0
5850,0.006846651121916834,0.0022944140595295083,0,0
5851,0.002479852156254012,0.0005847441891725738,0,0
5852,0.007211977258613616,0.001181431262675074,0,0
5853,0.011451772621956478,0.0017103894233117505,0,0
5854,0.0036430873727331652,0.0005557367526173797,0,0
5855,0.007436603032202374,0.0018054250561504318,0,0
5856,0.014448720042721963,0.0058653423529488515,0,0
5857,0.009476100015839636,0.004964337478803525,0,0
5858,0.007588250044911271,0.005959734590584598,0,0
5859,0.0024450025020038577,0.002642687848815315,0,0
5860,0.0054044360818021565,0.006234463829758484,0,0
5861,0.009529686054179897,0.009611731335607773,0,0
5862,0.005476448556887445,0.006706746614503344,0,0
5863,0.005032456929863735,0.005422554562685344,0,0
5864,0.0017568661702651034,0.001647374410172202,0,0
5865,0.004558228868866866,0.003497788947896081,0,0
5866,0.0093929490132666,0.009156678634899378,0,0
5867,0.007664275721529437,0.007539406802287342,0,0
5868,0.006421760337357168,0.006537612276000706,0,0
5869,0.0013892723831496023,0.0016295982091477756,0,0
5870,0.0004292531518654658,0.0011748786682632838,0,0
5871,0.0005014327262731705,0.001128833952865688,0,0
5872,0.0004224052794171025,0.0013025615458388722,0,0
5873,0.0001309933346538141,0.00048284408060294756,0,0
5874,1.6243138113470706e-05,0.00016729732411826094,0,0
5875,5.038825068004238e-05,0.0009571079212806958,0,0
5876,0.00017140826384094105,0.0019199658509741688,0,0
5877,7.813685301941523e-05,0.0006417942725990387,0,0
5878,0.00016470126282827125,0.00038119676950368754,0,0
5879,0.0001318533170285012,0.00021875715101402532,0,0
5880,0.0004811628924508904,0.00024104613441871834,0,0
5881,0.0001942506024005411,0.00018463086070817544,0,0
5882,0.003440233786658024,0.0008813611731548976,0,0
5883,0.012670946292537589,0.0020767222191007324,0,0
5884,0.008201511653474092,0.0012445667445864419,0,0
5885,0.007531847064314332,0.0011750516869064832,0,0
5886,0.0019609574368397893,0.0002790668840705284,0,0
5887,0.002587530572928566,0.00013842890433597818,0,0
5888,0.0067030246788123025,0.000556878141890692,0,0
5889,0.004316003970278341,0.00035006604363878194,0,0
5890,0.005017155732770264,0.0006111573928690142,0,0
5891,0.002067838089607472,0.0001532455058782478,0,0
5892,0.0036118733863276064,8.754589037011179e-05,0,0
5893,0.0011516882343288973,0.00014484570176189095,0,0
5894,0.0008358500727608479,0.00040309162509397247,0,0
5895,0.0018409115893075045,0.001392333369760876,0,0
5896,0.0005681989144536604,0.0004749743944456064,0,0
5897,0.0013877485099852444,0.0007977586038592481,0,0
5898,0.0012844320565194587,0.0020546284111381636,0,0
5899,0.00034847044585315,0.0006396952247048123,0,0
5900,0.0009630324147382652,0.0001441607493913932,0,0
5901,0.0004183751366793938,0.00011557070889955057,0,0
5902,0.001394782468172537,0.00011826866056476955,0,0
5903,0.001189377385110752,0.00025486250981623243,0,0
5904,0.0012161770557000088,0.00044396625979930014,0,0
5905,0.0047411977774958645,0.0008398133018812896,0,0
5906,0.0011863001820700922,0.00021196577641053566,0,0
5907,0.0010335402496307405,0.0003488238266858007,0,0
5908,0.0029246422699069252,0.0010438683088088263,0,0
5909,0.0027460574534348883,0.00042488433491699306,0,0
5910,0.00417690308999447,7.63435454119854e-05,0,0
5911,0.0011631684742782057,0.00017111628975511285,0,0
5912,0.001641701085010808,0.0014636368716557202,0,0
5913,0.00494658253735229,0.003698872479931144,0,0
5914,0.005926424395360663,0.0025147529932665774,0,0
5915,0.0066443595549817,0.0020844488708655507,0,0
5916,0.0018417484778680054,0.0005594425490365298,0,0
5917,0.0022611341854291986,0.0004722134797557237,0,0
5918,0.0025492288343353254,0.0005814259071225444,0,0
5919,0.0005308772063890992,0.0003144128350733007,0,0
5920,0.0008183409837610184,0.000609966870708021,0,0
5921,0.0031932626988332886,0.0002641117227604708,0,0
5922,0.0007953906502123146,0.00023303362045072644,0,0
5923,0.000139808525181587,0.00045132912021663134,0,0
5924,0.000746934925984067,0.0005363566184709684,0,0
5925,0.0013887818182381742,0.0006377557024122416,0,0
5926,0.0007377156646689595,0.00036669846688778645,0,0
5927,0.0020377669197281408,0.00046460490997953565,0,0
5928,0.002692890230244724,0.000573903343490249,0,0
5929,0.0038869452263473724,0.0010323738097144134,0,0
5930,0.004897829310704991,0.0019173199284978416,0,0
5931,0.0017823825700992097,0.0007382889970548445,0,0
5932,0.004174166657330481,0.002031820433625028,0,0
5933,0.007949363508192213,0.004304618476869703,0,0
5934,0.006403440452299118,0.003455812700061664,0,0
5935,0.00640699079817247,0.004392589751159238,0,0
5936,0.0018404771759722967,0.001482494987957454,0,0
5937,0.004101904089871953,0.003146901910285957,0,0
5938,0.008338649103510544,0.006427607179324314,0,0
5939,0.005386825709171348,0.00493534073286726,0,0
5940,0.004885604717616947,0.003832116240723804,0,0
5941,0.0027895604859072796,0.00250491662272677,0,0
5942,0.008938692089889434,0.009162623644191738,0,0
5943,0.010713460678835982,0.011919927799747052,0,0
5944,0.006770854863661089,0.007250769076319914,0,0
5945,0.005732132173863774,0.006064596635254322,0,0
5946,0.0020164788592968853,0.0018892910892798756,0,0
5947,0.005028891218424453,0.0043263832434101,0,0
5948,0.008395149407180677,0.009209484084579922,0,0
5949,0.0063842291444437625,0.006415598590883976,0,0
5950,0.00683003421797462,0.00688496026074836,0,0
5951,0.002361107826586801,0.002391096467906277,0,0
5952,0.0046088832576133484,0.0045092189035507955,0,0
5953,0.005900627548922446,0.0065456519945377425,0,0
5954,0.003207979340627015,0.004368426268412642,0,0
5955,0.001806633802200557,0.003724149325371606,0,0
5956,0.0006166934223885097,0.0010453104015791133,0,0
5957,0.0016981246659758136,0.0013523003511271834,0,0
5958,0.0032448249090359232,0.0022309657183982247,0,0
5959,0.002866617774302591,0.001123756547885136,0,0
5960,0.0013565273326432137,0.0001669181049596135,0,0
5961,0.0029401251821522495,7.323630905996198e-06,0,0
5962,0.001436460111957599,0.0001261150086287488,0,0
5963,0.001626012488128423,0.00039678097390558926,0,0
5964,0.0019938052895082394,0.00013874947561389738,0,0
5965,0.0064507648488406726,0.00016392301237824647,0,0
5966,0.0030004762540129133,0.0001979589795416338,0,0
5967,0.005914249851999516,0.0006864976936933766,0,0
5968,0.003732686962642808,0.0008694867966736383,0,0
5969,0.004443639685171419,0.0013640227064163507,0,0
5970,0.0010653369699748071,0.0003848485848116613,0,0
5971,0.0007183620609781372,0.0007524649213681617,0,0
5972,0.0017880913128457592,0.0012282214941026024,0,0
5973,0.0007925777387401803,0.0004916574419821964,0,0
5974,0.00042340487946417564,0.0003039008722066771,0,0
5975,0.0012677645704814839,0.00037766809083586536,0,0
5976,0.0004434812397631249,0.00017792257511774513,0,0
5977,0.0005290678564805207,0.0003121271579271054,0,0
5978,0.00015047716996633917,7.671798996535611e-05,0,0
5979,0.0004658664133188594,0.00015888065533761346,0,0
5980,0.0013931195644380995,0.0006432298607816496,0,0
5981,0.0003596567827034248,0.00023784927521177925,0,0
5982,0.0004583810376301072,0.00030359195030266173,0,0
5983,0.0018624612961532627,0.0004075237312435884,0,0
5984,0.0011903232974597364,0.0004378133564806319,0,0
5985,0.0021209151551941016,0.0007342648168213533,0,0
5986,0.0005842711039935642,0.00025911641876447355,0,0
5987,0.00042681873742899334,0.00017135152781766263,0,0
5988,0.00011159315112796966,0.00021905262266609478,0,0
5989,0.0005896473808733329,0.00028099932465441304,0,0
5990,0.0018717522945211895,0.0010216352389620354,0,0
5991,0.0008711505594002438,0.00045422440762584495,0,0
5992,0.0022094501293994486,0.0008730680801139168,0,0
5993,0.0015798454545510687,0.0002437987380215063,0,0
5994,0.0008615296952395112,8.313838768900794e-06,0,0
5995,0.0009079292664917332,3.017718659574342e-05,0,0
5996,0.00041994710757309225,0.00012342635585607537,0,0
5997,0.0016477886798847582,6.007296211563613e-05,0,0
5998,0.0034235103019768704,0.00028704603802882114,0,0
5999,0.002017242824949839,0.0011753741167814375,0,0
6000,0.0004228425398964841,0.0009999978452520874,0,0
6001,1.2928407266952209e-05,0.00035580281871536103,0,0
6002,5.4703421473310274e-05,0.0007560195652050396,0,0
6003,0.0002408449284880184,0.0007620752863274742,0,0
6004,0.00014489943476293186,0.0006154877262393053,0,0
6005,2.3593158345399373e-05,0.0012006713335357812,0,0
6006,0.0008581369874473519,0.0005567054692588422,0,0
6007,0.004957960028296612,0.0019477279525395928,0,0
6008,0.007358142703637027,0.004173553794011582,0,0
6009,0.0026623137191739642,0.0009845161794144136,0,0
6010,0.0016154317571025914,0.00010649732115071586,0,0
6011,0.0004891105884080855,3.2405989109248085e-05,0,0
6012,0.0006824190253248247,0.00015212175796079918,0,0
6013,0.0006374454842580061,0.0006130108793898816,0,0
6014,0.0017937560946773303,0.000740177931463991,0,0
6015,0.00418441026926517,0.001617232227712643,0,0
6016,0.0017943058023664157,0.00045961282649267907,0,0
6017,0.004310765926121402,0.0006498775163955832,0,0
6018,0.005347959118003953,0.0007895065281765793,0,0
6019,0.0030306129146753904,0.0004902976256627361,0,0
6020,0.004542158969197578,0.0008072339575854902,0,0
6021,0.00185073001634664,0.00019996882729881877,0,0
6022,0.005053277210957908,6.954639376246808e-05,0,0
6023,0.00956276252802884,0.00031553734258588095,0,0
6024,0.005052807208250717,0.0003341858406505739,0,0
6025,0.0008615947809518222,0.0002747842146967432,0,0
6026,0.0006455498634633397,0.0008325462781546138,0,0
6027,0.0006926633642109392,0.0005920497200942111,0,0
6028,0.0016227754755836089,0.0009510817213705183,0,0
6029,0.0004438399257115461,0.00025708446151168307,0,0
6030,0.0013794677279257653,0.00014880468776295539,0,0
6031,0.002972065192947675,0.0004480925557896624,0,0
6032,0.0038468614381686134,0.00012595228410240534,0,0
6033,0.005530500352717984,9.298368664580891e-06,0,0
6034,0.0015215689161727783,8.06501302806149e-05,0,0
6035,0.0014035160430771623,0.00036335783638431936,0,0
6036,0.0016177567597903777,0.0005175422251286792,0,0
6037,0.0010233142646726083,0.0002847957130707236,0,0
6038,0.00023070336364927475,8.529327232706652e-05,0,0
6039,0.00020316355942599882,1.373642626543159e-05,0,0
6040,0.0002773715295242063,0.00011161323897821873,0,0
6041,0.001477369556562714,0.0004557161338957312,0,0
6042,0.002507034157978396,0.00024074754708371178,0,0
6043,0.0007506301400990023,5.510094540314017e-05,0,0
6044,0.001371770993040272,8.082244117971981e-05,0,0
6045,0.00037160982364194497,7.58035049680991e-05,0,0
6046,0.00013400666755556426,0.00035325526707330793,0,0
6047,0.00018258428671918064,0.0007481341452077051,0,0
6048,0.0016286399186097923,0.0019417770043494828,0,0
6049,0.004197074213735135,0.0029627610756001494,0,0
6050,0.00179758679402664,0.0010824571399349826,0,0
6051,0.004603831434839705,0.0030273842064314407,0,0
6052,0.007458988002247547,0.006640925980957295,0,0
6053,0.00551926089542466,0.0037962230517358873,0,0
6054,0.0034837426139466736,0.002687999433947385,0,0
6055,0.0009166400556782308,0.0008395355930928973,0,0
6056,0.0014845193012846746,0.0018984206542941157,0,0
6057,0.0032378896603573633,0.002892694500786838,0,0
6058,0.0023027246776918687,0.0010360620999615004,0,0
6059,0.0020210758998902194,0.00041382365221995525,0,0
6060,0.006409351751011567,0.001220304823492497,0,0
6061,0.002126797921993279,0.0004435503177770126,0,0
6062,0.0032050738641777876,0.0007213399109317894,0,0
6063,0.005308872258527033,0.0012094833314224996,0,0
6064,0.0029603313417690307,0.0011987132947111753,0,0
6065,0.0009242490893397036,0.0020053825479835444,0,0
6066,0.0022903787253030824,0.0019423151701244354,0,0
6067,0.006584283854493461,0.00368272235403255,0,0
6068,0.006666025757012317,0.004480883966228399,0,0
6069,0.003019401528216019,0.0025845167912598005,0,0
6070,0.006665684358114171,0.006384241166622729,0,0
6071,0.005058246378942278,0.00560803702724763,0,0
