Frame,nose_dist,body_dist,freezing,darting
5539,0.00011616014641196031,0.00032098741215200226,0,0
5540,2.8740718523310186e-05,9.327916293066519e-05,0,0
5541,0.0008333033309111889,7.933461599504644e-05,0,0
5542,0.003343320053339322,0.00013660850026243315,0,0
5543,0.0008392233527694169,0.00034995328378344923,0,0
5544,1.7619573343090396e-05,0.00011703477599246608,0,0
5545,7.105544348867138e-05,8.498165695901157e-05,0,0
5546,7.112018218132743e-05,4.829763176287781e-05,0,0
5547,7.510628359945372e-05,2.6355898041994034e-05,0,0
5548,0.0002934242749706484,7.731105474897396e-05,0,0
5549,0.00022110079270439825,7.100508926459934e-05,0,0
5550,0.0009140427111069643,0.00017063824437193312,0,0
5551,0.0019702401755245674,0.00015793240467448577,0,0
5552,0.002449937192011989,8.95898767451905e-05,0,0
5553,0.000662542400194232,4.9950144018367295e-05,0,0
5554,0.0006323846429073376,0.00017641490923928416,0,0
5555,0.0008620349536221917,0.0002616507019864371,0,0
5556,0.001600586533068645,3.1844256674886595e-05,0,0
5557,0.0025824601945414073,0.00012715195479293302,0,0
5558,0.0013757598813023352,0.00010963385897022954,0,0
5559,0.0002150316663465706,3.6023974261892065e-05,0,0
5560,0.00013158806813196044,6.216575962601694e-05,0,0
5561,0.0006092246535402948,5.256420446643849e-05,0,0
5562,0.0004991728932317707,0.00013292025706474172,0,0
5563,0.0002513715881680646,0.0001756997385909668,0,0
5564,0.000334064081470151,4.627510191375737e-05,0,0
5565,0.0004335293521189247,5.071489091324339e-05,0,0
5566,0.000546314931126403,0.00017587675252279283,0,0
5567,0.0001711185283653795,0.0003405549218828222,0,0
5568,6.671242396234388e-05,0.00012028818738071778,0,0
5569,3.8809202241942466e-05,1.1292167783010926e-05,0,0
5570,0.0003377109223211841,0.00015593309618636714,0,0
5571,0.0011919433423409167,0.0005950439366454632,0,0
5572,0.0002964582434695934,0.00019821746809500586,0,0
5573,2.509241082179367e-05,2.9533485790284755e-05,0,0
5574,0.0002001772687136212,6.805775094417044e-05,0,0
5575,0.000434758824039605,4.2547798372214894e-05,0,0
5576,0.0001408616671859038,0.00014805052896792184,0,0
5577,0.00018551587539053255,7.045551124893825e-05,0,0
5578,9.117536614145062e-05,7.0972143224778965e-06,0,0
5579,0.00011985514004193121,7.98842552918048e-05,0,0
5580,2.877772612988494e-05,0.00020322971346171888,0,0
5581,2.4664044029695105e-05,0.000138360833289137,0,0
5582,0.00013211774196588888,0.00018296391152803075,0,0
5583,0.0003069882867758323,0.0001106354883490448,0,0
5584,7.55097181456853e-05,2.7459703575847715e-05,0,0
5585,2.8168720380504288e-05,3.360232733091858e-05,0,0
5586,0.0001224639452698907,0.00013145476110190218,0,0
5587,0.00010376816896997918,8.770505755816075e-05,0,0
5588,3.3764264150193354e-05,6.410789719229954e-05,0,0
5589,0.00010825112925116208,0.0001647552557295171,0,0
5590,2.7192690306848165e-05,5.9841766651592306e-05,0,0
5591,6.0248302472747536e-05,0.0002774089985224312,0,0
5592,0.00023878991403412667,0.000732201888426991,0,0
5593,6.898530891026911e-05,0.0002019449624797221,0,0
5594,3.55477628824501e-05,7.426402254786241e-06,0,0
5595,0.000136414503654912,3.3166479677952756e-06,0,0
5596,9.88200676069092e-05,2.7245347298981566e-05,0,0
5597,0.00026482116491034416,6.372115153724209e-05,0,0
5598,0.0006828461793002203,1.5198172847621576e-05,0,0
5599,0.00023442760678430571,0.0,0,0
5600,0.00035268353093423333,2.643266348908135e-05,0,0
5601,0.000993465311432183,0.00010600533124871959,0,0
5602,0.00032034036811653136,2.8209487512936755e-05,0,0
5603,0.0006695299630950839,0.00020633191072481596,0,0
5604,0.002170572018398522,0.00012269319820387822,0,0
5605,0.0007102310672511666,7.834724300836094e-05,0,0
5606,0.0009599091703134294,2.0926158544649654e-05,0,0
5607,0.001285686786014508,0.0001314370953764643,0,0
5608,0.000452662428463648,0.00019584196287088256,0,0
5609,0.0004948222710671271,0.00032717481716259275,0,0
5610,0.00012967371745508605,0.00018462155265911776,0,0
5611,2.6862572665667424e-05,3.137054754581925e-05,0,0
5612,1.401477281103939e-05,5.854385491048739e-05,0,0
5613,5.510866065507746e-06,7.877335348538986e-05,0,0
5614,2.461175150485187e-05,1.719971886680067e-05,0,0
5615,0.0001333189719224678,6.260011837574304e-07,0,0
5616,0.0004475920476105599,0.00012939328246106062,0,0
5617,0.00034772827281979486,0.0005591132244159553,0,0
5618,0.00012252013627505077,0.0003193035722708805,0,0
5619,2.6451853371929146e-05,4.986097132068773e-05,0,0
5620,0.00029906616978553216,8.639286843004266e-05,0,0
5621,0.001035156314880634,0.00037029993645520503,0,0
5622,0.0003737422082388632,0.0001895916593336803,0,0
5623,0.00018204878234838999,0.00021446328981860978,0,0
5624,0.0004038780897000192,0.00036419435575311797,0,0
5625,0.0008741282233699309,0.0002148903185503433,0,0
5626,0.0013580055954672966,0.0001874221528766914,0,0
5627,0.0022210729118408226,0.00023544088228710767,0,0
5628,0.0036573159943897003,0.0006022598698201295,0,0
5629,0.001617532962681931,0.00024245562798757672,0,0
5630,0.000704366615519503,9.536573847725989e-05,0,0
5631,0.0025148783403715434,0.0002941301256357088,0,0
5632,0.0032489090953588366,0.0003088487009824701,0,0
5633,0.0029306954135562362,0.00013842575322253265,0,0
5634,0.0007888492854163766,0.00010707748287249567,0,0
5635,0.0010400402612825489,0.00029980141630602496,0,0
5636,0.0012398290675798506,0.00032713014662526685,0,0
5637,0.00037735527039434624,0.00021993965207346794,0,0
5638,0.00045687086257921596,0.00011168118319631857,0,0
5639,0.00011499711073850503,0.00018970253850618578,0,0
5640,1.7837792922149742e-05,7.680776994069971e-05,0,0
5641,5.434327494702622e-05,9.090932122551326e-05,0,0
5642,6.838633710910764e-05,2.117768442616418e-05,0,0
5643,1.9609453041696065e-05,3.206783385865397e-05,0,0
5644,9.984136894009458e-05,0.00023147125913171383,0,0
5645,0.0004028501062335281,0.0005941607082792358,0,0
5646,0.0007579682365291433,0.0006372464661973114,0,0
5647,0.002547369206919321,0.001268085846087823,0,0
5648,0.0007342723481484929,0.0003966647443794471,0,0
5649,0.00040402282520977126,7.393951061032357e-05,0,0
5650,0.0005615505373513034,0.0001482006324167296,0,0
5651,0.00222733371123585,0.0005730878250777991,0,0
5652,0.0026394379746935543,0.0005873212296837016,0,0
5653,0.0031365115542666727,0.0011117472460205153,0,0
5654,0.0018308498334493211,0.00041448089825126265,0,0
5655,0.0006411036261094648,4.8353936765411406e-05,0,0
5656,0.0012562153030808464,0.00015885618201950003,0,0
5657,0.0021060909087106216,0.0002876265932885236,0,0
5658,0.0017233598598263586,0.0001006934673806205,0,0
5659,0.005473700885379963,0.0004722096372934574,0,0
5660,0.004413165021125429,0.0010832170829498786,0,0
5661,0.0030711125586473332,0.00034007067571067376,0,0
5662,0.0043505322060700576,0.0005811988937455259,0,0
5663,0.004413486257259178,0.001049367625270631,0,0
5664,0.001248922691049615,0.00038100575547029924,0,0
5665,0.003017755216519419,0.001094929607182897,0,0
5666,0.007347534805277483,0.0021932803227761514,0,0
5667,0.0031510106321973267,0.0005109173591232697,0,0
5668,0.0009020599493017262,0.0,0,0
5669,0.0008540939064356658,2.2453917043516906e-05,0,0
5670,0.00022202193828224637,0.00010686441815134306,0,0
5671,4.9156464477921045e-05,0.00017275125259225827,0,0
5672,9.403550685948618e-05,0.0005155617614708348,0,0
5673,0.000182614876834732,0.0009157202406656226,0,0
5674,9.787636823696463e-05,0.0005482463693216359,0,0
5675,0.0002407348208516236,0.00011397659883173124,0,0
5676,0.0004396077759203948,6.252709433580537e-05,0,0
5677,0.0007331039874022134,0.0001730589606327859,0,0
5678,0.0003027128498279552,0.00015505901308776528,0,0
5679,9.333845804597339e-05,0.00012115926226964022,0,0
5680,0.0003119331456115067,0.0002302888798540641,0,0
5681,0.0002147241035093195,0.0004908876325527478,0,0
5682,0.000224143757380698,0.0001492449423107259,0,0
5683,0.0003393281490350374,0.0002562357969582889,0,0
5684,0.00017808519922345165,0.00012396503716890155,0,0
5685,0.00012925996541353146,0.0002700900645739893,0,0
5686,0.00014812662406261568,0.0003646734059420738,0,0
5687,0.0009641525659842541,0.00041842180502113497,0,0
5688,0.0015616963313678737,0.000363025351149429,0,0
5689,0.001960679577475465,0.0005673288883603265,0,0
5690,0.002224686455669302,0.00033902885278768444,0,0
5691,0.0025362764605751857,0.0008525602956949419,0,0
5692,0.004122604480305279,0.0007273162238433413,0,0
5693,0.007100935868312242,0.0027255276873792774,0,0
5694,0.0032250253738390026,0.0007020800871232404,0,0
5695,0.0006832286515620676,8.871337556401191e-05,0,0
5696,0.0014831058495503164,0.00036394667988434444,0,0
5697,0.0027643744203214066,0.0019266456187491138,0,0
5698,0.004418570516696094,0.0037880819784986306,0,0
5699,0.0012792422004247197,0.00108118033412102,0,0
5700,0.0016836185059524312,0.000880751060355488,0,0
5701,0.0007752455228796233,0.00035318696002083677,0,0
5702,0.0016308296048867642,0.0007672050204790842,0,0
5703,0.0019625087256923673,0.0009655115437719607,0,0
5704,0.0032300335811423185,0.002307568952270089,0,0
5705,0.001201103902339765,0.0007112374107452358,0,0
5706,0.0025042047870407168,0.0004257960873552389,0,0
5707,0.002713375110217676,0.000972405375357661,0,0
5708,0.0006177533957688297,0.0007687571453346602,0,0
5709,0.00010134606166853741,0.0004783616800893264,0,0
5710,0.00043106928629101863,0.00021413830137362351,0,0
5711,0.000919349292445065,0.0010114360558334818,0,0
5712,0.002065490263716808,0.0014539307932244963,0,0
5713,0.0005215441365171201,0.0007825037857572055,0,0
5714,4.917253712380576e-05,0.00019557967053991966,0,0
5715,1.1695463378922355e-05,0.0002715458395302905,0,0
5716,0.00027742016766083564,0.00020250552657120094,0,0
5717,0.0011410858540066258,0.0002417537022996542,0,0
5718,0.0004695580373956993,5.262210397429977e-05,0,0
5719,0.00033583786660624224,4.068226746504422e-05,0,0
5720,0.00013166166850736048,1.5153590323068642e-05,0,0
5721,0.0008370912531372499,2.0502572131093452e-05,0,0
5722,0.0028013197693287483,5.217365719434192e-06,0,0
5723,0.0013953557377133566,2.408074565605869e-05,0,0
5724,0.00026957701081617837,9.910022632561947e-05,0,0
5725,0.0005861521807135261,0.00011661436410408371,0,0
5726,0.0010434578410658609,0.000495288520672159,0,0
5727,0.0007864867299790831,0.0011625072327837614,0,0
5728,0.0009713888681280741,0.00056404591497382,0,0
5729,0.0011902092978258116,0.00038742244391979595,0,0
5730,0.00038467831702495686,9.244566319033254e-05,0,0
5731,0.0014106604573410285,2.540496033748507e-05,0,0
5732,0.0019075249806951996,0.0002781165015369257,0,0
5733,0.0008752811481810349,0.0010339454331735507,0,0
5734,0.001393647914542187,0.0014343941402017793,0,0
5735,0.0021726108583559776,0.00046573497497376013,0,0
5736,0.0005460473495478489,0.0002961747027039755,0,0
5737,0.00011306188167183036,0.0005089377963918879,0,0
5738,0.0006425294332771214,0.0006619097686674816,0,0
5739,0.0014352176915730722,0.00016657033467882345,0,0
5740,0.0003416841052602658,0.00010767662742526295,0,0
5741,0.000142093560302182,0.00035112054790000674,0,0
5742,0.0007407744849913371,0.000658576515624792,0,0
5743,0.0008316501425477982,0.0004827491192603262,0,0
5744,0.0002665032004962869,0.00023341355846039216,0,0
5745,6.640630053643904e-05,8.533881300933909e-05,0,0
5746,7.135138504401339e-05,0.000249015323770978,0,0
5747,0.00015409093247155327,0.00047961224132015264,0,0
5748,0.000520640575358081,0.000487867853993459,0,0
5749,0.0007168822800961052,0.00012588884701461315,0,0
5750,0.00030352678716357297,8.401447320302616e-05,0,0
5751,0.0008794341051548079,5.642279965538477e-05,0,0
5752,0.0014362146263969522,0.00020169574131471992,0,0
5753,0.0007274291373528442,7.953331256548443e-05,0,0
5754,0.0003188454089802574,0.00022403470281874948,0,0
5755,0.0007401092477744614,0.0010689532205442093,0,0
5756,0.0009338383213336103,0.0012093789681078366,0,0
5757,0.002625542226558844,0.0014416511134974688,0,0
5758,0.0013968120988046276,0.0008893964295247369,0,0
5759,0.00046979986034403903,0.00023865921309771727,0,0
5760,0.0012375947783345225,0.0006053411601631392,0,0
5761,0.001069253469099124,0.0015185216730881613,0,0
5762,0.0005620771994276387,0.0009076384654799421,0,0
5763,0.000169026118683638,0.00020875007405370138,0,0
5764,0.0004194171822578676,0.00021305644239204405,0,0
5765,0.0015143752762235491,0.0003311638399336719,0,0
5766,0.0014091410992395814,0.00033514490296563423,0,0
5767,0.000728759721925682,0.00026971430405861927,0,0
5768,0.0007423568741727547,0.0006367038302050299,0,0
5769,0.00020559274832582773,0.000318278018621,0,0
5770,0.00019224242837414786,0.00011714914223094478,0,0
5771,0.0005829692551881466,0.00027790019419693965,0,0
5772,0.0012395960556043884,0.00021320476916667118,0,0
5773,0.00044026195306814383,4.050941886898707e-05,0,0
5774,0.0008130567925372966,6.299248407057958e-05,0,0
5775,0.0009636516974550548,0.00013663661615960048,0,0
5776,0.0003800604846498493,0.00015251761613513018,0,0
5777,0.0008466977359533035,0.00047135345465596645,0,0
5778,0.0004838290457487751,0.00036029254170187315,0,0
5779,0.001282091107512035,0.0009559425606825938,0,0
5780,0.001363346079519365,0.0005754485524683208,0,0
5781,0.0007166130456806847,0.00032353098218169214,0,0
5782,0.00017489060771817166,0.00012399255166691166,0,0
5783,6.878152954040444e-05,4.5750791996864786e-05,0,0
5784,0.00037306887465312624,7.107829112860068e-05,0,0
5785,0.0004495087195007683,0.0003150052737121644,0,0
5786,0.00048030528623713224,0.00019792501488320486,0,0
5787,0.0005061810466557491,0.00011795593258707272,0,0
5788,0.00013771574154172123,5.582599915275928e-05,0,0
5789,0.00010076066494902088,0.00013586048353529247,0,0
5790,0.00012905411750897334,8.277467053873107e-05,0,0
5791,8.685565489026187e-05,4.25818152539647e-05,0,0
5792,5.6639544209007296e-05,7.300391782174372e-05,0,0
5793,9.866031629957923e-05,0.00013696486933761182,0,0
5794,0.0003107944311907879,0.00018620670592943387,0,0
5795,0.000634568104992664,0.0004121737413098351,0,0
5796,0.0006853099485805922,0.000351196973551138,0,0
5797,0.0023714246297381965,0.0011616495053699502,0,0
5798,0.0021988786576903744,0.001202879244751069,0,0
5799,0.0011333501213262773,0.0009110439243876808,0,0
5800,0.00041534638016701064,0.0002646737191926791,0,0
5801,0.00025114318436402324,9.068811382533399e-05,0,0
5802,0.0007254664547085599,0.00012828798887007538,0,0
5803,0.0008550714746012084,0.0001336050281518464,0,0
5804,0.004006496130444247,0.0005622073991927233,0,0
5805,0.006887033873621218,0.0009190469336535986,0,0
5806,0.0032099552787127187,0.00034940892495839053,0,0
5807,0.0019840756736327065,0.0005454526726627894,0,0
5808,0.0006238560781387589,0.00020704892771892874,0,0
5809,0.0011108183693160592,0.0003520159257876543,0,0
5810,0.0009345078768317105,0.00033284096685201733,0,0
5811,0.0007400127687991699,0.00019161955665244825,0,0
5812,0.00018008175345945874,0.000279940815644087,0,0
5813,0.00010792639402278397,0.0001912096661080816,0,0
5814,0.0,0.0005893749941534621,0,0
5815,0.00013539236372514922,0.00061615061974596,0,0
5816,0.00036344819877188843,0.000661145879482234,0,0
5817,0.00017704829164673467,0.0005242150123038419,0,0
5818,0.00019791453106451833,0.00032825325260319767,0,0
5819,8.834352470596672e-05,0.00014701896259487057,0,0
5820,0.00030619112388242107,0.00027206520439246285,0,0
5821,0.001056081229527781,0.0004493132521460172,0,0
5822,0.0007639510446704735,0.0006284287906695588,0,0
5823,0.0003012004570099135,0.00018866371277313703,0,0
5824,0.0007394430853014944,0.00019549052112374164,0,0
5825,0.0011128199643805935,0.0005206844095840898,0,0
5826,0.005307165602525508,0.0013238275505040365,0,0
5827,0.008694120775537493,0.0018415568170574786,0,0
5828,0.0020763204970077075,0.0004066822503535735,0,0
5829,0.001173305382085925,0.00024260460507789794,0,0
5830,0.0026440208445521803,0.0011349397948367808,0,0
5831,0.0007414380071764279,0.0010440339838895577,0,0
5832,0.000125738779210239,0.0004729994396990396,0,0
5833,0.00018814348718525274,0.00012181730167898334,0,0
5834,0.0007974479557761095,4.960426604209811e-05,0,0
5835,0.0007981572577589375,7.024820414592625e-05,0,0
5836,0.0006644817828664157,0.00016487416613181067,0,0
5837,0.0007719128097446682,8.924997577429928e-05,0,0
5838,0.00021647921261388643,2.5585993156915475e-05,0,0
5839,0.0003717276803748768,0.00019504212454086615,0,0
5840,0.00113073370932572,0.0007065632630352952,0,0
5841,0.0019225812640650747,0.0010342349278723148,0,0
5842,0.00044760663927505593,0.0008523651506214419,0,0
5843,3.0642426125001817e-05,0.00024150067973741058,0,0
5844,0.0001284328757006311,0.0002624657920243167,0,0
5845,0.0002686799980101922,0.0006751676880581029,0,0
5846,0.0006769356353244554,0.00038796808604564954,0,0
5847,0.000256595260827916,0.0004784847046721425,0,0
5848,0.00010987433966634813,0.00030048070210020165,0,0
5849,9.329066124895667e-05,0.0001446876416543477,0,0
5850,8.386529993809062e-05,0.00035436279132536325,0,0
5851,0.00044731591950206184,0.00040951643361480613,0,0
5852,0.0008027949154352756,0.0008600849232528307,0,0
5853,0.000283335243194876,0.0002439795491151087,0,0
5854,0.0006169471931049971,0.00028277746483358336,0,0
5855,0.001077454934446971,0.0008249900199247373,0,0
5856,0.0006218029315473829,0.0007305042768286124,0,0
5857,0.0005455566180345778,0.0011087167552031414,0,0
5858,0.0002835972873963332,0.0003942672043883926,0,0
5859,0.0008507762811185951,0.000569632260750092,0,0
5860,0.0013243813724639016,0.00044249334600546323,0,0
5861,0.0003070126277144824,0.00023579954543210714,0,0
5862,0.0008129583646992462,0.00032420296434169737,0,0
5863,0.0032613547268705296,0.0012513249550166808,0,0
5864,0.0021602379605044617,0.0004600390665048725,0,0
5865,0.007702566996920008,0.0015573392471955132,0,0
5866,0.011478024540224539,0.004851839748347383,0,0
5867,0.006560051125645288,0.003031771881332729,0,0
5868,0.0044001986364075665,0.002436247670084141,0,0
5869,0.001444681240428684,0.0006145399701658729,0,0
5870,0.0033310954201038346,0.001197647863022575,0,0
5871,0.006564945822346744,0.004326306432692015,0,0
5872,0.005766147716928191,0.005117256037233341,0,0
5873,0.005699154692359212,0.004780628307028986,0,0
5874,0.004415139299670944,0.004842787368914126,0,0
5875,0.0018381075062554,0.0017081850784656683,0,0
5876,0.006644877577868242,0.005682189614334948,0,0
5877,0.01244607847563249,0.012481375329400248,0,0
5878,0.004576176420647373,0.004551768428638407,0,0
5879,0.009505307947446102,0.0074851730413932486,0,0
5880,0.008574910431164016,0.007308298937236718,0,0
5881,0.004274945039651992,0.002898642008148192,0,0
5882,0.002639596061580268,0.002216106912059968,0,0
5883,0.0024809985103707213,0.002976565174107586,0,0
5884,0.0017049277726745701,0.0025454115100999814,0,0
5885,0.0009872049129710967,0.004291404820693013,0,0
5886,0.0004465920898832578,0.002052728688986971,0,0
5887,0.0008136638898749605,0.0005856259609438852,0,0
5888,0.0031797587916488996,0.0012936426255539006,0,0
5889,0.0007990195577329064,0.00039294329862968986,0,0
5890,5.329070518200751e-17,0.0002782514689216446,0,0
5891,0.0004273393269036739,0.00027136539651558716,0,0
5892,0.00249062583236743,6.613200541191176e-05,0,0
5893,0.003936437096887759,2.7062121471885803e-05,0,0
5894,0.0020060397972849245,9.050325334530467e-06,0,0
5895,0.0009117324941319388,4.178287775972794e-05,0,0
5896,0.0032418556209711834,0.00027401023913006545,0,0
5897,0.004003950546834023,0.0008250882791165315,0,0
5898,0.0015919456984969092,0.001088482636849236,0,0
5899,0.0002233152459557835,0.0002555367804864872,0,0
5900,0.0006090534364417539,0.0002085856888381512,0,0
5901,0.002266206026814825,0.0010057390634750129,0,0
5902,0.0024125944854632327,0.0012572678388250672,0,0
5903,0.0024189417145694466,0.001304303844405536,0,0
5904,0.0006987057625479021,0.00043669099445227866,0,0
5905,0.0009724886728195253,0.0005752532921941429,0,0
5906,0.0011261384538348155,0.0001431870036365364,0,0
5907,0.0006607516114778735,1.794679322848747e-05,0,0
5908,0.0009978659579869748,9.306567290063122e-05,0,0
5909,0.00042823957088694386,0.00018081016513615906,0,0
5910,0.0011118394666950237,0.0006258869174420144,0,0
5911,0.0016463223859193832,0.0012905037251974727,0,0
5912,0.001319484363146449,0.0010921314636981247,0,0
5913,0.0024601501752639547,0.0016105236224587774,0,0
5914,0.002050667629204732,0.0017677385595040818,0,0
5915,0.0006734556596035273,0.0007722981891569581,0,0
5916,0.0018856564398799485,0.0019989018671660234,0,0
5917,0.0041725933491321456,0.0027041938797534495,0,0
5918,0.0025736836538384424,0.0031440379018339926,0,0
5919,0.0007549513585121375,0.0011534057010260227,0,0
5920,0.001246229900061101,0.0018906177303500864,0,0
5921,0.0012190671457178452,0.0018969431443286002,0,0
5922,0.0004946200014663832,0.002769557486095629,0,0
5923,0.0015450147403167724,0.002298269439970041,0,0
5924,0.0011180578157375459,0.0009090539737904367,0,0
5925,0.0030666097833543854,0.0019428144493004282,0,0
5926,0.002042420116715199,0.0009388600886716023,0,0
5927,0.0016062108169629008,0.00038547537803280594,0,0
5928,0.0009706212235360151,0.00017046722515818403,0,0
5929,0.00023840375374948995,2.4202353363991533e-05,0,0
5930,0.0006720611895615794,0.0002544038540794677,0,0
5931,0.0016461716038181822,0.0011456497078405805,0,0
5932,0.0020219275514109605,0.0010074169650981153,0,0
5933,0.0035447874996494826,0.0012839706135343925,0,0
5934,0.0011912037385357025,0.0005118079325135476,0,0
5935,0.0020711611314480514,0.001556384593935629,0,0
5936,0.003454313682676001,0.002898270171152252,0,0
5937,0.0035847420369703367,0.002017633807722396,0,0
5938,0.004600712743810932,0.0021691741391737097,0,0
5939,0.001401731116293619,0.0009409042824306285,0,0
5940,0.00231009766426941,0.002615661477875831,0,0
5941,0.0037786125001872113,0.003996070639904018,0,0
5942,0.002041267556131707,0.002281543177356354,0,0
5943,0.0012535401760844765,0.0016422339366418258,0,0
5944,0.00030607576992457727,0.0004346930084668187,0,0
5945,0.00046495609320906095,0.0007989565983617197,0,0
5946,0.0006052330798891818,0.0019114752684752587,0,0
5947,0.002123790913362839,0.0023308234981215623,0,0
5948,0.006042657905112194,0.003078448482569873,0,0
5949,0.0017303367818172605,0.0008608791121650449,0,0
5950,0.0016047916653706758,0.0008691992332454836,0,0
5951,0.0027729226017753437,0.0008103367690559049,0,0
5952,0.0017715676010648933,0.0002527127934171431,0,0
5953,0.0006561464217585733,0.000143737620669987,0,0
5954,0.0015461858863997063,0.00040943843510048947,0,0
5955,0.000527765673874967,0.00037380860806912814,0,0
5956,0.0005833123153643196,0.00023347347293158568,0,0
5957,0.0007424679216341353,7.670959134724183e-05,0,0
5958,0.00031532064815188845,0.00012308613039595074,0,0
5959,0.0010617275070642646,0.0002488216582583474,0,0
5960,0.002539425618650993,0.0010998825737029403,0,0
5961,0.0020617429861958954,0.0009729148378989986,0,0
5962,0.0031403312530512233,0.0015283216366398916,0,0
5963,0.0013510933209484712,0.0009471121132086678,0,0
5964,0.00039826224851207163,0.000334399999091264,0,0
5965,0.00032235673493724684,0.00019038585204599452,0,0
5966,0.0003841996200050346,0.0009135826260703821,0,0
5967,0.0013626242472780182,0.0016273270163586718,0,0
5968,0.0014860108334350185,0.0011206020540247903,0,0
5969,0.0021325722071458895,0.0008443580743905032,0,0
5970,0.0008097198464217524,0.0002255314294665094,0,0
5971,0.0013257609635193095,0.0003078621729080093,0,0
5972,0.0008664867857673901,0.0006605872460914464,0,0
5973,0.0007952013466967346,0.0006849927229639667,0,0
5974,0.0008177513107502993,0.0006449575720259956,0,0
5975,0.00046523848584285117,0.00018075005649566,0,0
5976,0.0021256226728540595,0.001105009270824374,0,0
5977,0.004095177707132008,0.003264343752424158,0,0
5978,0.00263218178086074,0.0020804678200279495,0,0
5979,0.0030215770827065635,0.0020222672207337276,0,0
5980,0.0007830967450737542,0.0004936277230011255,0,0
5981,0.0011625247160942979,0.00045718376480452684,0,0
5982,0.0021255502328805832,0.001860396820684677,0,0
5983,0.0025426745462024725,0.001097468821961714,0,0
5984,0.003264416207745922,0.0018533741841489937,0,0
5985,0.0020314423753631174,0.0005806787456483592,0,0
5986,0.000504794908108562,0.00021436905382297454,0,0
5987,0.0014628080905036292,0.00054885716151503,0,0
5988,0.0014610042181626482,0.0006155149943786284,0,0
5989,0.0005263648768043124,0.0002782038460353042,0,0
5990,0.0008873253844029426,0.0007794784224441155,0,0
5991,0.00031253219590497336,0.0013847573737126666,0,0
5992,0.00031111576663001283,0.0009606369181264466,0,0
5993,0.0001485202193542167,0.00018336105627125756,0,0
5994,0.0004859792434763288,0.00022837025789832564,0,0
5995,0.0008524648232459219,0.0006689251534443038,0,0
5996,0.00040551822434296337,0.00023665137088731884,0,0
5997,0.0003435405463214805,3.385208680740427e-05,0,0
5998,0.00014011781553505256,0.00017446390162385584,0,0
5999,0.00048497320223558736,0.0006039290177042987,0,0
6000,0.000591489789000333,0.0005296671183900693,0,0
6001,0.0003070396784300819,0.0002451523867290489,0,0
6002,0.000682164630025665,0.0002441505084868759,0,0
6003,0.00040886179692265043,0.00014924094178371268,0,0
6004,0.00015650296007827801,6.776515978534312e-05,0,0
6005,0.00029285319928650986,0.00016738156325881183,0,0
6006,0.001114925721267561,0.00018596804518750666,0,0
6007,0.0005271934693640354,5.80259656789692e-05,0,0
6008,0.00025167576947999424,4.161851406974878e-05,0,0
6009,0.0007219299306490257,2.4890450473660243e-05,0,0
6010,0.0009792102149195176,6.14718147577203e-05,0,0
6011,0.0015533992648690536,0.00016897483142557234,0,0
6012,0.001046609279766727,0.0011044608193205854,0,0
6013,0.000189384141101341,0.0022863641562319735,0,0
6014,0.0002240770189342134,0.0006575566099813706,0,0
6015,0.0012946648188545177,0.0009147102581951549,0,0
6016,0.002906132992617115,0.0014653002909445986,0,0
6017,0.004672185346401383,0.0020927614806670173,0,0
6018,0.0013700624501376034,0.0005721942102548022,0,0
6019,0.0019468098538559639,0.000425107756050048,0,0
6020,0.0017800705822939994,0.00019233363425173844,0,0
6021,0.0005648565715891221,0.00013444951842765663,0,0
6022,6.001007461751548e-05,0.00024204569114780636,0,0
6023,0.00022700258466462327,0.0001620708854300869,0,0
6024,0.0009113372490032105,0.00040752882045109074,0,0
6025,0.0002497616944269105,0.00024630966253208047,0,0
6026,0.0,0.0005399523473662063,0,0
6027,0.0001721581538848263,0.00032224544457070336,0,0
6028,0.0006745253176577213,0.000504775634365004,0,0
6029,0.0011387266186247416,0.0004048195058120408,0,0
6030,0.0003072172789566468,7.744751630580714e-05,0,0
6031,0.000641570773969682,0.00013452219573652308,0,0
6032,0.002125664020619675,0.0009290895155792251,0,0
6033,0.0014224501467450744,0.001797684212831196,0,0
6034,0.0012332703001709966,0.0007232175743187891,0,0
6035,0.0002885622161170757,0.00012915610060715673,0,0
6036,0.0007295402732453576,0.00017204624007351125,0,0
6037,0.0031119024752018737,0.000189309693199931,0,0
6038,0.002723818281803341,0.00044293098472750794,0,0
6039,0.002918655823588933,0.00021129065915534626,0,0
6040,0.0010402808958372108,0.00010657601910642314,0,0
6041,0.0024327144983119194,0.0002701156592210737,0,0
6042,0.004259774184559377,0.0010860195092916305,0,0
6043,0.0022948926093571257,0.0007161193897776277,0,0
6044,0.000619526524868317,0.00017346857380236681,0,0
6045,0.001737928778376342,0.00028864051314117517,0,0
6046,0.005553038055410699,0.0007164965896706406,0,0
6047,0.002117317442223152,0.00029074127552178715,0,0
6048,0.0014475715422793628,5.716301189314876e-05,0,0
6049,0.0005565637433964996,5.170144992832982e-05,0,0
6050,0.0014163380749738252,0.00036242609659527367,0,0
6051,0.002870880441267761,0.0008425516711246222,0,0
6052,0.002387840961936519,0.0010773720748575516,0,0
6053,0.002404486536034604,0.0013352099547219367,0,0
6054,0.0007390162145362901,0.0004885704740521035,0,0
6055,0.0015958087166827292,0.001422431092500314,0,0
6056,0.003812438867984041,0.003215004719466317,0,0
