Frame,nose_dist,body_dist,freezing,darting
6553,0.007955231735289264,0.0016092798836765112,0,0
6554,0.007725851248451425,0.002194294456072226,0,0
6555,0.0025908087001382404,0.0006449772302534791,0,0
6556,0.005148488648701794,0.0005059082577979905,0,0
6557,0.006491696888611244,0.00016295011095113237,0,0
6558,0.0028483403912165266,0.0002460136443478922,0,0
6559,0.0015143315333707888,0.00034007165744585774,0,0
6560,0.0005350680523598225,0.0001515611406629949,0,0
6561,0.0015442474432728068,0.0003424999619445656,0,0
6562,0.00293572108824709,0.00046830558927234763,0,0
6563,0.002195627957969927,0.000435018076120616,0,0
6564,0.0027512322979641873,0.0005128030238260614,0,0
6565,0.000930476582719186,0.0002359045758136108,0,0
6566,0.001410943172387272,0.0005513507380346703,0,0
6567,0.0009655346860491308,0.00028360802733564343,0,0
6568,0.00022605563914507125,0.0001517912445271432,0,0
6569,1.7763568394002505e-17,0.00040546553062798717,0,0
6570,0.00015680544011224346,0.0001863737066633169,0,0
6571,0.0027068952201780645,0.0005849244422229572,0,0
6572,0.011332861214055821,0.002192208689559536,0,0
6573,0.01004376234608233,0.0021761835511148737,0,0
6574,0.008355357802941306,0.0009126313830462973,0,0
6575,0.0027862714972694026,0.00014927859109898107,0,0
6576,0.006436029284185328,0.0001923800563472772,0,0
6577,0.010166175034603106,0.0007901486715916562,0,0
6578,0.006514246859928453,0.00042863626346300774,0,0
6579,0.006653543639376671,0.00032181904846454107,0,0
6580,0.0016334860421968992,6.988542824594952e-05,0,0
6581,0.0012654877197492654,0.0002195584438177835,0,0
6582,0.003922369003256546,0.0011037564785042473,0,0
6583,0.0033574212540295485,0.001195531215998122,0,0
6584,0.0012907018942631763,0.0004466252763461043,0,0
6585,0.003962060488724212,0.00012737146309295248,0,0
6586,0.006453347888828794,0.00031482744317181614,0,0
6587,0.0016525027020026781,8.141761654617255e-05,0,0
6588,0.0001464422306785908,2.326544984729108e-05,0,0
6589,0.0002541029042917448,5.959395371398557e-05,0,0
6590,7.867574047164142e-05,3.539610652165638e-05,0,0
6591,0.000151097970941528,3.971475247784184e-05,0,0
6592,4.731820661365807e-05,3.959088017147731e-05,0,0
6593,0.00013441953277183198,0.00017305951409260712,0,0
6594,0.00023049884578792468,0.0004849795390015814,0,0
6595,0.00012047548155972264,0.0001181041092299555,0,0
6596,6.125300958731472e-05,0.00018572356404377859,0,0
6597,9.17942129012087e-05,0.0007568302017168449,0,0
6598,0.00015602459973133702,0.00023448437086455074,0,0
6599,0.0001801591208457635,1.9524432664983185e-05,0,0
6600,3.904385891209386e-05,3.71563846246037e-05,0,0
6601,3.4408530573652084e-05,0.0001232409706519063,0,0
6602,0.0002016287539228185,4.222767405163866e-05,0,0
6603,0.0003625968104967965,8.62465793832323e-05,0,0
6604,9.25470882523524e-05,4.950022110188878e-05,0,0
6605,0.00010179866883645332,0.00012183029451920316,0,0
6606,0.000507216847041193,0.0001577267289958585,0,0
6607,0.0026659978116797935,0.00042000031293138644,0,0
6608,0.0026672151584664692,0.0015138033125044379,0,0
6609,0.001154951469731076,0.00041128272736429494,0,0
6610,0.002197341081414035,0.0002743701856190435,0,0
6611,0.0022745662740764234,0.0006464157917725689,0,0
6612,0.0026004030316804914,0.0008922097004925401,0,0
6613,0.005280336465223305,0.002236961767293127,0,0
6614,0.001939978428244899,0.000802641533372968,0,0
6615,0.0037973731466495807,0.0010797054604138607,0,0
6616,0.005460099941248275,0.0007799312389666661,0,0
6617,0.004161774836385576,0.0005964802470106362,0,0
6618,0.0062450770399370735,0.00013265277330272795,0,0
6619,0.0023612533891672256,3.603232621429426e-05,0,0
6620,0.003989124308843512,0.00015094577051991858,0,0
6621,0.0023419699589184704,0.0002816892430368996,0,0
6622,0.0006134974531011727,0.00013246869842165236,0,0
6623,0.002206405053228914,0.0003824128338253977,0,0
6624,0.0029231943611180405,0.0007996258522806354,0,0
6625,0.004699203051469489,0.0016401277050816434,0,0
6626,0.0037060412772746787,0.0008990353413258134,0,0
6627,0.0023352021271635355,0.0003267124840966851,0,0
6628,0.0010782537506149454,0.00031849040067909363,0,0
6629,0.0030046758978378506,0.0010851959517218727,0,0
6630,0.0009366002087166127,0.0005219296775621394,0,0
6631,0.0008598940370307217,0.001395157676992826,0,0
6632,0.0007862811649781925,0.001833301226377696,0,0
6633,0.000508167443611794,0.0007613467039906509,0,0
6634,0.0022153603826062084,0.001536328281407052,0,0
6635,0.002607187417852232,0.0008858942484272001,0,0
6636,0.0017907108588462442,0.00035018241978352916,0,0
6637,0.002354600296374412,0.0004623366479679293,0,0
6638,0.002596311114144472,0.0007440423465347555,0,0
6639,0.0008783828859076672,0.00025335400600546236,0,0
6640,0.001593713141017892,0.0004787811066575393,0,0
6641,0.0021486742808015206,0.0010093533377251915,0,0
6642,0.0013008137413469303,0.0009139166833333585,0,0
6643,0.000698323769990162,0.0007446797131855472,0,0
6644,0.0002509034615693071,0.00037721205882854136,0,0
6645,0.0009563895408820976,0.0007842166358544712,0,0
6646,0.002326469308085262,0.000500743524803932,0,0
6647,0.0010970799481967316,0.0010009872971710266,0,0
6648,0.0013592511140744124,0.0009801441207435008,0,0
6649,0.0005641144556102599,0.0003149941272768683,0,0
6650,0.0003824502541605621,0.0005401524525560308,0,0
6651,0.00031532944877194126,0.0010412827844670874,0,0
6652,0.0007824459727464816,0.00024597793820939546,0,0
6653,0.0027075704821110224,0.0,0,0
6654,0.0012742506819129898,4.707295004030916e-06,0,0
6655,0.004608166931739717,0.00021460086469582992,0,0
6656,0.004052249203337369,0.0009524533308864523,0,0
6657,0.00317236740899688,0.001182948722866187,0,0
6658,0.003970475252782157,0.0023142098755625927,0,0
6659,0.0019591944011625576,0.0007282899875228746,0,0
6660,0.0060248643038777125,0.0013702719429520844,0,0
6661,0.009251249813597472,0.002661935140609019,0,0
6662,0.007671568244109666,0.002128395534404937,0,0
6663,0.007450995350498146,0.004010712205339002,0,0
6664,0.004366152288146356,0.0032224951933558467,0,0
6665,0.0017050042301261078,0.0010813396973693573,0,0
6666,0.004787791944549166,0.0025269135436575174,0,0
6667,0.007297134263232185,0.006119641952468045,0,0
6668,0.012148813822554732,0.013189875336255784,0,0
6669,0.00496480578771519,0.005415204439734039,0,0
6670,0.001432512710033308,0.0012991814413493088,0,0
6671,0.004382802320349889,0.0037359166404642387,0,0
6672,0.007629911879209485,0.008116031612979179,0,0
6673,0.014498634719619857,0.015578311636084896,0,0
6674,0.008052330976113296,0.007807354146212798,0,0
6675,0.002442637947917971,0.002235442599904814,0,0
6676,0.0070720862562373135,0.006473158693239154,0,0
6677,0.011993064330259762,0.011396702832424175,0,0
6678,0.011816282547794106,0.011357258874200894,0,0
6679,0.006159169362870802,0.006039966632391448,0,0
6680,0.0021690914198973497,0.0018819364789326343,0,0
6681,0.005640809636126862,0.004095907426620523,0,0
6682,0.006671989373389906,0.006213081007996818,0,0
6683,0.008329095540665275,0.008505818879828334,0,0
6684,0.002021640842678629,0.0023394207340890895,0,0
6685,0.001202815983999013,0.0026823825360850805,0,0
6686,0.003874006998454739,0.0033299806049580383,0,0
6687,0.004363434894097274,0.0020107302557104464,0,0
6688,0.004481739142546264,0.0003757764654963543,0,0
6689,0.0019699142014361617,0.0001704107754741637,0,0
6690,0.005294332558604485,0.0008442929755435835,0,0
6691,0.007310933323461582,0.0008644708944707415,0,0
6692,0.005996212091413422,0.0009992374422613337,0,0
6693,0.007963387476572948,0.001277205072554217,0,0
6694,0.001832520591499961,0.0003836019912579823,0,0
6695,0.00046356082848891854,0.00018845315501838376,0,0
6696,0.000838240014517802,0.0007239775708820239,0,0
6697,0.000958943942225005,0.0002554501975043854,0,0
6698,0.0015792946874811661,6.218599355195996e-05,0,0
6699,0.0003903826670543327,4.072118800598852e-05,0,0
6700,0.00046709751538268117,0.00015495736553018723,0,0
6701,0.0020133502929961865,0.0002820972677720243,0,0
6702,0.0016121428750949574,0.0007378388009696787,0,0
6703,0.0025127573613111785,0.001082116130763379,0,0
6704,0.0010643304780294652,0.00040045596730978015,0,0
6705,0.003080705247517583,0.0007066136194813801,0,0
6706,0.004530572211922144,0.0006732222132940919,0,0
6707,0.0016902242537623735,0.0004873001617336225,0,0
6708,0.0002878878340191449,0.00046358206019594646,0,0
6709,0.00033223295638608124,9.657575065006255e-05,0,0
6710,0.0004762125018249421,0.0001466255980004697,0,0
6711,0.0009769939283688427,0.0005108922386914419,0,0
6712,0.0008620005152519837,0.0009125004537244793,0,0
6713,0.00271168170026644,0.0009913465230766418,0,0
6714,0.003083927708589431,0.0007170145359572544,0,0
6715,0.0014708120184332644,0.00013999870455733054,0,0
6716,0.0045612718842105325,0.00022850242915472708,0,0
6717,0.00658206471663444,0.001161677293297459,0,0
6718,0.0036760752939829166,0.0021834365912331293,0,0
6719,0.000988935087453832,0.0006051886571927628,0,0
6720,0.0017262276923819245,0.0003545587529692755,0,0
6721,0.0022758096671796194,0.0012919291640329847,0,0
6722,0.008700548878373387,0.005584169676714458,0,0
6723,0.007806192672776201,0.006390871111370062,0,0
6724,0.005325541183198294,0.00887198590868205,0,0
6725,0.0010962838066994598,0.002181582269845371,0,0
6726,0.001239345501926663,0.001027041547879991,0,0
6727,0.003342839658432957,0.0023572844821047167,0,0
6728,0.0012721592752388171,0.0012978170409663552,0,0
6729,0.0015530990821353897,0.00020247983149414967,0,0
6730,0.000784522954189382,1.655477120147353e-05,0,0
6731,0.003306530090303122,0.00038905982916419583,0,0
6732,0.005555288347376519,0.00177735310905849,0,0
6733,0.0032618202678057926,0.0020047017808416316,0,0
6734,0.0020675774229922004,0.0032158292405395144,0,0
6735,0.0019727958199225143,0.00131920192286521,0,0
6736,0.0026191370982654194,0.0009324148418862265,0,0
6737,0.0030611342823911843,0.0011433767968246536,0,0
6738,0.0030139491121690476,0.0019040981061393932,0,0
6739,0.0009608416414920623,0.0007594567597258078,0,0
6740,0.0015409196899147507,0.0017776433759445764,0,0
6741,0.001737002516879602,0.0025369578682283293,0,0
6742,0.0006058198755519334,0.001060410332855861,0,0
6743,0.0007451979471248532,0.0007875548259425303,0,0
6744,0.00018456682042620188,0.0005233016213834128,0,0
6745,0.0006203078311727235,0.0004474274590782891,0,0
6746,0.0029029302155961045,0.0015355534253115718,0,0
6747,0.002349211424291973,0.0011518320167777589,0,0
6748,0.0008609945219589882,0.0007920663725719982,0,0
6749,0.0009578617837926015,0.0002509504117101269,0,0
6750,0.0005242633103849582,0.0002509085362013729,0,0
6751,0.0008352274559011328,7.353466158203821e-05,0,0
6752,0.0009603308175740862,5.891396950914143e-05,0,0
6753,0.0004852205727812553,0.0002056350539035,0,0
6754,0.0001163449694650376,7.46361113754246e-05,0,0
6755,0.0005054661670244932,8.603799304232414e-05,0,0
6756,0.000811258320589633,9.759635753034353e-05,0,0
6757,0.0007487270328751784,6.469908447528606e-05,0,0
6758,0.00044077213574706135,8.629634100415023e-05,0,0
6759,0.0029416550042792784,0.0004984366361838973,0,0
6760,0.007863436087002774,0.0013169793196008675,0,0
6761,0.005751262550388536,0.001101367614877316,0,0
6762,0.005214848077921366,0.0017443511842706102,0,0
6763,0.0016934189393253015,0.0010817234694042834,0,0
6764,0.002551376237086814,0.0028832381993006075,0,0
6765,0.002085683163949044,0.0016257994690847752,0,0
6766,0.0014492238344874873,0.00032919568630818347,0,0
6767,0.001086582324067547,0.00026952640814387397,0,0
6768,0.0011362736277142841,8.006100662509806e-05,0,0
6769,0.004105157679230048,0.00021930959878939098,0,0
6770,0.0047440669850779575,0.0008973775645021849,0,0
6771,0.0028163386778340344,0.0014311630310559257,0,0
6772,0.004252591860666826,0.0009268980456235009,0,0
6773,0.0013521917984035394,0.0004615516761019059,0,0
6774,0.001795693418944508,0.0009998595139820306,0,0
6775,0.00394606803547338,0.0015458465613815725,0,0
6776,0.002648554438932166,0.0018132314736713023,0,0
6777,0.002500545997089577,0.0027960451232180283,0,0
6778,0.000839566560750428,0.0006473850455214119,0,0
6779,0.00016353587033615113,0.0002605657330762601,0,0
6780,0.0007558559797933494,0.0006496778051448256,0,0
6781,0.004103816296959551,0.0003709998440488498,0,0
6782,0.005920217785178508,0.0009534711696612939,0,0
6783,0.0016682087751876767,0.000394780223570018,0,0
6784,0.0014563513250014383,0.0008422539582245311,0,0
6785,0.00036148398120483766,0.00020782703828336406,0,0
6786,0.0007075833635600568,0.0003851727342727046,0,0
6787,0.003314334351240219,0.0013610699938222505,0,0
6788,0.002649713008111448,0.0006739111540566108,0,0
6789,0.0011078334318610527,0.00031048164516757397,0,0
6790,0.0029668378599919925,0.0001316685344364643,0,0
6791,0.0033839764501436766,0.0005280100655666739,0,0
6792,0.00276628923262042,0.0007424284175249662,0,0
6793,0.0007805926087160837,0.0002104901250290414,0,0
6794,0.0017902545569455346,0.0002237819201964797,0,0
6795,0.004266717973548303,0.0004442689722298338,0,0
6796,0.0010532829389520559,0.0005438045428860519,0,0
6797,0.0006025874643406242,0.0005616851957079089,0,0
6798,0.0006068098101426882,0.00039800355044273693,0,0
6799,0.002338370569333126,0.0011120631507986456,0,0
6800,0.002080748934041606,0.00027720591576948004,0,0
6801,0.0070606342390292145,0.0005627909516942193,0,0
6802,0.0067133525722932255,0.0023611008132503027,0,0
6803,0.0027324821636983826,0.0010043658597163026,0,0
6804,0.0007721434822101753,0.00021364666208259657,0,0
6805,0.0027131312009788643,0.0005787681919159953,0,0
6806,0.004609167492833673,0.0011434142838232764,0,0
6807,0.0022214861443534493,0.0016021368388599746,0,0
6808,0.0021503611791512116,0.002477067591420772,0,0
6809,0.001020983142558001,0.0007914690221183145,0,0
6810,0.0029913613967926,0.0016454520280308538,0,0
6811,0.0051143973140399535,0.0031501704032908494,0,0
6812,0.004393545285993706,0.00235470543211595,0,0
6813,0.005214472846704188,0.004297524454897003,0,0
6814,0.0036456672878857886,0.0029052217189228747,0,0
6815,0.0009918214173520552,0.0010171389902072481,0,0
6816,0.001631659730289147,0.002183036825889237,0,0
6817,0.001680746823389663,0.001811877646357499,0,0
6818,0.0005217618479898715,0.0031629447770439413,0,0
6819,0.0005430178083649832,0.0007587002329221093,0,0
6820,0.003541141133077935,0.0,0,0
6821,0.008233881727547958,0.00021677545465624855,0,0
6822,0.004151101397658761,0.001348574082320998,0,0
6823,0.0034750288699470513,0.002353226172836903,0,0
6824,0.0009540546803775405,0.0006944381422218871,0,0
6825,0.0011786715957508526,0.00025701291861718285,0,0
6826,0.002141090269778374,0.0008565221592135075,0,0
6827,0.0013664534108899554,0.0006549636307259044,0,0
6828,0.0004098248336426783,0.0006548560394027105,0,0
6829,0.0002619910691969436,0.00038697160853207917,0,0
6830,0.0005386896489414844,0.0011612779144326226,0,0
6831,0.0015721528489410232,0.0012812912264340928,0,0
6832,0.0018668820989038524,0.0006374885199191057,0,0
6833,0.0031163409779955548,0.0006833624015079736,0,0
6834,0.0010161049027803614,0.00015416544950044953,0,0
6835,0.002381597223235805,0.00012728467222383535,0,0
6836,0.0041197229304978,0.0005311788420168869,0,0
6837,0.0029996439680385427,0.00034713922732885273,0,0
6838,0.002687281014867174,0.0009215934579283702,0,0
6839,0.0008310434742937445,0.0006092488911637684,0,0
6840,8.438829644693027e-05,0.0002812389876031631,0,0
6841,0.00023573252449735516,0.0007209206976777782,0,0
6842,0.0007486345535160132,0.0006416701329992074,0,0
6843,0.0008338004969393889,0.00012688641352446176,0,0
6844,0.0028427277861526835,1.616706570697346e-06,0,0
6845,0.001092156905116113,8.131585486070847e-05,0,0
6846,0.0015622789936425453,0.00044828336944845106,0,0
6847,0.0032278641025339687,0.0007414734792961047,0,0
6848,0.0018700924752452206,0.000679221037074939,0,0
6849,0.0009817050637507382,0.0006153692162615696,0,0
6850,0.0024372490740088436,0.00032081124645559996,0,0
6851,0.00863559138044457,0.0008175979395161569,0,0
6852,0.008317579433407185,0.00020376315060441558,0,0
6853,0.0026637879759345024,0.00016074364830878134,0,0
6854,0.0005586896006560383,0.0006546615134414909,0,0
6855,0.0004906703982069528,0.00047934939978603984,0,0
6856,0.00170146933703057,0.0014231237436117148,0,0
6857,0.0007479419293063195,0.0018580833060385393,0,0
6858,0.0015214551850475464,0.0011740932911321214,0,0
6859,0.0025203670111560287,0.0007114390159304903,0,0
6860,0.0010910884364662065,0.00028442311670723086,0,0
6861,0.0032668041262945563,0.0006253843606737073,0,0
6862,0.006258982832568869,0.0006213446906972363,0,0
6863,0.005208112070133374,0.0011602653438663167,0,0
6864,0.00496999846669929,0.0009371394225431499,0,0
6865,0.0018811804330142023,0.00022828294303808044,0,0
6866,0.0035619786040008137,0.00022067327090890247,0,0
6867,0.002050602081754888,0.00019621589341804,0,0
6868,0.0009662944372944116,0.00010148717655781924,0,0
6869,0.00109612317971971,0.0001439455084953692,0,0
6870,0.0004956724848125892,0.00013855147484232382,0,0
6871,0.00013089051516334215,0.00018432450667561046,0,0
6872,0.0009766684886029803,0.0003129208158573649,0,0
6873,0.004181164903172371,0.0003512128959543032,0,0
6874,0.011419484518074863,0.00013413391439740747,0,0
6875,0.003535418994495641,7.952880459155801e-05,0,0
6876,0.00393187409324572,0.0003773710871177016,0,0
6877,0.004634705171236597,0.0013486989214755041,0,0
6878,0.004618189206796286,0.0036327483983102527,0,0
6879,0.00584989689628151,0.00546165271024815,0,0
6880,0.0019125792405247429,0.001693396841098616,0,0
6881,0.0032466906085277403,0.0027728953882713635,0,0
6882,0.0036605266656454345,0.004580764339669544,0,0
6883,0.0024303945978353067,0.0032560543030564267,0,0
6884,0.004670769564559233,0.004020368357859905,0,0
6885,0.0018218431331719956,0.0009539021465956883,0,0
6886,0.003276898176474587,6.453649364136282e-05,0,0
6887,0.0036843644969242885,0.00045210081010815264,0,0
6888,0.001735390520883871,0.0013250188642987052,0,0
6889,0.0013039570023992203,0.0008496981851508326,0,0
6890,0.0007258100213547332,0.00018107267291616932,0,0
6891,0.0003038607595780456,8.567847278806293e-05,0,0
6892,0.0006889595555534031,0.00012159170702835923,0,0
6893,0.001182768175574572,0.00033628835587513184,0,0
6894,0.0029527812410213134,0.00022447559982741,0,0
6895,0.0015909061130763439,0.00014185918921863537,0,0
6896,0.0005697474051970256,9.930231980293285e-05,0,0
6897,0.001704538461594757,0.00025825376825727817,0,0
6898,0.002383693238673877,0.00010705440044179875,0,0
6899,0.0013616073781799656,0.00012939965744729166,0,0
6900,0.0007549107061614231,6.072978313191145e-05,0,0
6901,0.0027973235345073936,0.00011921791525714376,0,0
6902,0.00459927437962649,8.137576374959201e-05,0,0
6903,0.002364641129566314,0.00030940038364283043,0,0
6904,0.0041511123492177,0.0003827964728100185,0,0
6905,0.0016206552855910666,0.0001605788968291929,0,0
6906,0.002896895148295221,0.0004226335450595034,0,0
6907,0.0028229333135744105,0.000925153177864385,0,0
6908,0.002774988855936911,0.0018364412502838035,0,0
6909,0.004103915521928262,0.0016583874452677095,0,0
6910,0.0023505183215784945,0.0016940246914918912,0,0
6911,0.0008313889962039051,0.0006162869431912423,0,0
6912,0.0019299748900173507,0.00098336930286871,0,0
6913,0.0015200335916967702,0.0003338277732995665,0,0
6914,0.0034299781980682677,0.00028104880699976416,0,0
6915,0.0014395732963447666,8.896216332954961e-05,0,0
6916,0.0031784582238690243,0.00019607571865126516,0,0
6917,0.0035808863729937562,0.0008523982824461728,0,0
6918,0.0017011076336220135,0.0006796532012366556,0,0
6919,0.0021599583721006303,0.0009265786968096449,0,0
6920,0.0030297114745373734,0.00021518902239425267,0,0
6921,0.0025299397540963237,0.00014756221923083214,0,0
6922,0.0018368036316083948,0.0005936418035112645,0,0
6923,0.0005702359706277279,0.00020575385504873134,0,0
6924,0.0012079844499440122,0.0002956736586363183,0,0
6925,0.0028299652801424746,0.0002633707369386676,0,0
6926,0.001406676565070467,0.00010221377093438732,0,0
6927,0.0034682389585777313,8.791039468318807e-05,0,0
6928,0.0025211741126615434,0.0003311838374995139,0,0
6929,0.0008594286954586634,0.00021908160409145466,0,0
6930,0.0013825609255724192,3.6405399278570935e-05,0,0
6931,0.0005102889801129141,4.1958350153681326e-05,0,0
6932,0.0006045593840394314,0.00018359265051559603,0,0
6933,0.000792214521485981,0.00013419982292964125,0,0
6934,0.0032913771573820495,0.0004179899350991727,0,0
6935,0.0017571371593992722,0.0004143099442941345,0,0
6936,0.0006370849765196382,0.0004744043505778561,0,0
6937,0.0004696908912180753,0.001139695313461657,0,0
6938,0.00014624531929481558,0.0003236226124306769,0,0
6939,0.00035191534034454184,0.0002488203467036846,0,0
6940,0.0004015574146130998,0.0009380154320899642,0,0
6941,0.0016434977896232217,0.0002977281845543785,0,0
6942,0.000994198156362487,0.00027056478885373103,0,0
6943,0.0003997998197281561,0.0001388478693098368,0,0
6944,0.001948659404067275,0.0005400073263502147,0,0
6945,0.004158490413295969,0.001572085925249552,0,0
6946,0.001445047454457167,0.0007231760280145932,0,0
6947,0.0013751838234619712,0.00011007732157637245,0,0
6948,0.001259733426662643,4.203310382742131e-06,0,0
6949,0.004583492950700474,1.344748507136096e-05,0,0
6950,0.007199003413264373,0.00010040917167337833,0,0
6951,0.003401627035383896,0.0002140142481689202,0,0
6952,0.003734334717765569,5.98998399772052e-05,0,0
6953,0.0010976826034646858,9.796486441621395e-05,0,0
6954,0.0011901501805327245,0.0006449394377198287,0,0
6955,0.0016731237033796832,0.0012714102202180417,0,0
6956,0.0029588031663404413,0.0011485444394029258,0,0
6957,0.0012749815955249042,0.0007244840932038672,0,0
6958,0.0012162184157750414,0.0005603805997974006,0,0
6959,0.004241950919261275,0.0011827176056144113,0,0
6960,0.0023002356589982716,0.0009238913230675014,0,0
6961,0.000904460408855588,0.0009520439804789804,0,0
6962,0.0015200446414759656,0.0002106896868061943,0,0
6963,0.0003741088177853831,0.00012150554573180501,0,0
6964,0.0002712045072180038,0.0005700704513532686,0,0
6965,0.0015119873254359525,0.0005324311975400925,0,0
6966,0.0022977990046250353,0.000338642377435112,0,0
6967,0.0017166599758266007,0.00014019521654608623,0,0
6968,0.0003331716547317166,5.7079270799491446e-05,0,0
6969,0.00045615597674900023,0.0001602710229969316,0,0
6970,0.0027819542089786873,8.917491399107401e-05,0,0
6971,0.006674599336292869,0.0005564394379324953,0,0
6972,0.0022202834194076895,0.0011024348042854815,0,0
6973,0.00016784340075797356,0.0002563031046337779,0,0
6974,0.0001717686740459258,4.805270882506445e-05,0,0
6975,0.0015238267562400734,0.0002649399614063578,0,0
6976,0.004921763624358288,0.0005800385884111768,0,0
6977,0.004560464250920346,0.0010976621825964645,0,0
6978,0.0008942970842195276,0.0004265491344296267,0,0
6979,0.0002484109418286174,0.00020941187823394713,0,0
6980,0.0010501364642513389,0.0005718916227048327,0,0
6981,0.0010772449312803183,0.0009183742946215376,0,0
6982,0.002702030540556238,0.0017165205569609474,0,0
6983,0.0014789329217035076,0.0008164019291548972,0,0
6984,0.00023853606077325573,0.0003393525384226989,0,0
6985,1.5398857938797835e-05,0.0008420249273874656,0,0
6986,4.6464605905563435e-05,0.0002695958292333716,0,0
6987,0.00015324902238506269,0.00036955293920178545,0,0
6988,0.00055006237357502,0.0013513366488954923,0,0
6989,0.0007337696743250929,0.0006259671355351938,0,0
6990,0.0023615039054769252,0.0012476304771793718,0,0
6991,0.0011383261145915364,0.0008736955575326603,0,0
6992,0.00030220552346737036,0.00033683026719727845,0,0
6993,0.00030905840044352726,0.0002932800593095486,0,0
6994,0.0002330302026375147,6.277418384311104e-05,0,0
6995,5.48489243311856e-05,5.478935925670662e-06,0,0
6996,0.00048478045157740636,4.235115180717214e-05,0,0
6997,0.0009383569305001632,0.00023409408958428388,0,0
6998,0.00022784385104434202,0.00043210677359851264,0,0
6999,0.00015000705680138653,6.768854689030602e-05,0,0
7000,0.00011376486829407515,0.0003024819986978116,0,0
7001,0.00026292698964168254,0.00010050355616863047,0,0
7002,0.0008744381493283544,0.00021548190101772121,0,0
7003,0.0032412131582928083,0.0004750378218288578,0,0
7004,0.0014921824579982484,0.00011426254336465698,0,0
7005,0.00041265701340982536,0.00019197975628541401,0,0
7006,0.0014117004316754741,0.0006971229377421627,0,0
7007,0.0011899320451582472,0.00027881096665777737,0,0
7008,0.00108843201165567,0.00014321256627235711,0,0
7009,0.0009786438713957615,7.356049700623405e-05,0,0
7010,0.0007589078672357391,0.00033711343464883336,0,0
7011,0.0006243450477540428,0.0006463010275090534,0,0
7012,0.0006600701521072101,0.0006301108219710019,0,0
7013,0.0005170816854125126,0.000269776238525762,0,0
7014,0.0013791785407749168,0.000589454846651013,0,0
7015,0.00035355540130852507,0.00044827212075017943,0,0
7016,0.0006368248724005762,0.00027978296836603375,0,0
7017,0.00120559502490351,5.525733028923643e-05,0,0
7018,0.0007324573683655513,7.76145855089183e-05,0,0
7019,0.0029875982824545694,0.000503590767147131,0,0
7020,0.0046240295904180755,0.0009086046795852177,0,0
7021,0.0018168197533874888,0.0006129867772997464,0,0
7022,0.002130822785979364,0.00013093992014165523,0,0
7023,0.002163094242907634,0.00040861759556271997,0,0
7024,0.009729912522345714,0.0018947425175827337,0,0
7025,0.007544987282019756,0.0016057934819089605,0,0
7026,0.0022391355266749677,0.0010338314376536044,0,0
7027,0.003170850609616238,0.0018229650435380826,0,0
7028,0.0012599272581339835,0.0006113668308140852,0,0
7029,0.0033872344521165354,0.0019191427404807023,0,0
7030,0.009668150689993925,0.002629846227858806,0,0
7031,0.007405095900895493,0.0010108545507175148,0,0
7032,0.006025957466576768,0.0006373382047472382,0,0
7033,0.001904791869127076,0.0002998327950272495,0,0
7034,0.0028912047332629066,0.0008265329867702498,0,0
7035,0.0015233300929916502,0.0004993136595986688,0,0
7036,0.003598157056751433,0.0009838501026027274,0,0
7037,0.003142288727775295,0.0009700582106592073,0,0
7038,0.0031191652766288185,0.0012037400501413475,0,0
7039,0.0006729865412072658,0.00035750087770365765,0,0
7040,0.0003059962860973496,0.0003341650757541254,0,0
7041,0.001455211853276589,0.000433782790312674,0,0
7042,0.0013405854622656633,0.00039436401982979034,0,0
7043,0.000408789542017395,0.00024998976193949077,0,0
7044,0.0002183398680249663,9.512289851250499e-05,0,0
7045,0.001147978392558969,0.00020486717649305445,0,0
7046,0.002930049216606884,0.00032063621479794593,0,0
7047,0.0017578897127539658,0.00012347205871748233,0,0
7048,0.0013058884911507722,2.406381593456075e-05,0,0
7049,0.00034746998213832015,8.9657864454518e-05,0,0
7050,0.0003251024545660393,0.00023815202411897772,0,0
7051,0.0005865644858462601,0.00018599254088123694,0,0
7052,0.000455873417004369,0.000272888381172629,0,0
7053,0.0009963326402718303,0.0004942492839372374,0,0
7054,0.0002459825729730645,0.00019857603426255523,0,0
7055,0.000412410401901883,0.00012946453364034476,0,0
7056,0.0017815268820254122,0.0003491838002570107,0,0
7057,0.0015678317283953557,0.0004363774782418826,0,0
7058,0.0026445175759765654,0.0007690992564759652,0,0
7059,0.0007474853997716396,0.0002215867523935696,0,0
7060,0.0006498509059737801,0.00036103751346006763,0,0
7061,0.0006399125433446676,0.0009555135812257704,0,0
7062,0.0006564814089256704,0.00035494792632437516,0,0
7063,0.00038989138520584277,0.00022053757649993067,0,0
7064,0.00016332897071252888,7.726933130824112e-05,0,0
7065,0.0006911317525847864,0.0001181070017676454,0,0
7066,0.0014294977841475965,6.53445176048897e-05,0,0
7067,0.0005049188083591986,1.686648523398837e-05,0,0
7068,0.0007800070835928528,1.9879409165053375e-05,0,0
7069,0.0006527904792394804,8.173609140377687e-05,0,0
7070,0.0020453904721347486,0.00033942638719139525,0,0
7071,0.0005098388320455623,0.0011726107764673437,0,0
7072,9.66577877732106e-05,0.0002928663899510792,0,0
7073,0.00045476951956225427,5.8791410916775406e-05,0,0
7074,0.0005451950430904694,2.667984101111597e-05,0,0
7075,0.0007477854944493971,0.0003580344208093022,0,0
7076,0.003419859372455475,0.00157828513636309,0,0
