Frame,nose_dist,body_dist,freezing,body
3364,0.0012155834546956983,0.003997119359101915,0,blue_chamber
3365,0.0012743063698343654,0.00138665012610902,0,blue_chamber
3366,0.0012798473260970276,0.0017356498723500743,0,blue_chamber
3367,0.0012433495701862458,0.00804851421164867,0,blue_chamber
3368,0.001268738114853984,0.00435351550954007,0,blue_chamber
3369,0.001509703390835717,0.0021930950152273154,0,blue_chamber
3370,0.009343976448076337,0.0064317241585559026,0,blue_chamber
3371,0.03202609507878706,0.009688523007029066,0,blue_chamber
3372,0.011083652234444514,0.007669661554027742,0,blue_chamber
3373,0.012254372145973358,0.011054168907764166,0,blue_chamber
3374,0.014281702703775004,0.013607423188636896,0,blue_chamber
3375,0.012593836124591681,0.010940614133558586,0,blue_chamber
3376,0.010973439467203493,0.01231935210047561,0,blue_chamber
3377,0.009897264175838624,0.01099288284295908,0,blue_chamber
3378,0.005743396497712582,0.007926973039554933,0,blue_chamber
3379,0.00793937055827429,0.004489832689473197,0,blue_chamber
3380,0.00812284779075951,0.002751523492275457,0,blue_chamber
3381,0.0024417382818871553,0.001632919218177216,0,blue_chamber
3382,0.0013961011088310588,0.0016416708854383542,0,blue_chamber
3383,0.0001812836339944121,0.0009152714138092731,0,blue_chamber
3384,0.0015888833417463256,0.0003182459219890845,0,blue_chamber
3385,0.00040136589436183984,0.0003029350276044665,0,blue_chamber
3386,0.0027226234071710408,0.0002099034606784438,0,blue_chamber
3387,0.0002990685352512285,0.00010109673628776002,0,blue_chamber
3388,0.0016446642884674822,0.0007731553050352513,0,blue_chamber
3389,0.00014275316115527022,0.001037088641765179,0,blue_chamber
3390,0.0018247182508682584,0.000194877260900925,0,blue_chamber
3391,0.002472507226186574,0.0004669585271604291,0,blue_chamber
3392,0.0018385656909693953,0.0007383905816253385,0,blue_chamber
3393,0.0004116228567611218,0.0009236335251288186,0,blue_chamber
3394,0.0004910724770812206,0.001173031606273231,0,blue_chamber
3395,0.0008099398465212768,0.0004387617834964759,0,blue_chamber
3396,0.0019154755153571524,0.0005146457490550181,0,blue_chamber
3397,0.005428371780687811,0.00045451811127249784,0,blue_chamber
3398,0.004215353503539181,0.00029599697560735443,0,blue_chamber
3399,0.004167355079053663,0.0003917442528498389,0,blue_chamber
3400,0.008151855406430496,0.00034692287562202687,0,blue_chamber
3401,0.00839551898482885,0.0007731091528772549,0,blue_chamber
3402,0.003408299883226596,0.00010664762744847775,0,blue_chamber
3403,0.0010469783834746581,0.0006105639012938104,0,blue_chamber
3404,0.0007940332630331459,9.97440715920116e-05,0,blue_chamber
3405,0.0012433918675090318,0.000564843334346434,0,blue_chamber
3406,0.0007639047948097987,0.0002609879897536865,0,blue_chamber
3407,0.0007188913988837136,0.00026282570534846524,0,blue_chamber
3408,0.0028321864373101486,0.0013336604342400623,0,blue_chamber
3409,0.0025987496348261613,0.0018611430496014664,0,blue_chamber
3410,0.0005492779430421238,0.0004066451908521491,0,blue_chamber
3411,2.3272569947746062e-05,0.00018826439409288392,0,blue_chamber
3412,9.608167940276479e-05,0.00012178769740580378,0,blue_chamber
3413,0.00014977276458668655,0.00011352681389040343,0,blue_chamber
3414,0.00014347386468408928,0.0001375631944139004,0,blue_chamber
3415,0.002058210409553962,0.0005352389675615131,0,blue_chamber
3416,0.006659730322142179,0.0016145400926778652,0,blue_chamber
3417,0.0032230125125314248,0.002332154154115097,0,blue_chamber
3418,0.0019082356643493497,0.00231018065829924,0,blue_chamber
3419,0.00324611610833465,0.003795128738694947,0,blue_chamber
3420,0.0051242793432402485,0.0022774871663187816,0,blue_chamber
3421,0.003251858190670295,0.0011900163108780261,0,blue_chamber
3422,0.0008449211508595591,0.00023729775885297016,0,blue_chamber
3423,0.0038127709552286887,0.0005657853560991063,0,blue_chamber
3424,0.005081866085324242,0.0007236054857990677,0,blue_chamber
3425,0.004450768051133551,0.000407319472467631,0,blue_chamber
3426,0.002500968015378162,0.00048646780302655614,0,blue_chamber
3427,0.0006857903107131087,0.0005229759048679294,0,blue_chamber
3428,0.0003857986880863281,0.00023916343233242526,0,blue_chamber
3429,0.0008550575451505643,0.00025236410476063597,0,blue_chamber
3430,0.00035173581720980557,0.00015024722942873935,0,blue_chamber
3431,0.002929765772717531,0.00017283263997270638,0,blue_chamber
3432,0.011064645393436,0.0004655595116848132,0,blue_chamber
3433,0.0035519633224733787,0.0010277541724207245,0,blue_chamber
3434,9.34459511943207e-05,0.0012536113069047331,0,blue_chamber
3435,0.0013130427185541226,0.00010906697153259808,0,blue_chamber
3436,0.0027834460623860674,0.0007402707733920811,0,blue_chamber
3437,0.0031986681576744685,0.00031424322649484715,0,blue_chamber
3438,0.0007032985473854629,0.000132386714944045,0,blue_chamber
3439,0.0032901557950997923,0.00027592158176021806,0,blue_chamber
3440,0.01445812527534216,0.0012643482019816508,0,blue_chamber
3441,0.011481625509744863,0.0013444215404491726,0,blue_chamber
3442,0.011534099685615301,0.006568244215974949,0,blue_chamber
3443,0.015601314860191024,0.014220875204587823,0,blue_chamber
3444,0.017815533290735618,0.018460978612421214,0,blue_chamber
3445,0.017160795210440366,0.019210024768312538,0,blue_chamber
3446,0.01549563758792629,0.01641537056751104,0,blue_chamber
3447,0.012269747993510348,0.011536818273248282,0,blue_chamber
3448,0.009224598018842529,0.006930027502889886,0,blue_chamber
3449,0.005244211906880826,0.004560453308776946,0,blue_chamber
3450,0.003779950115101726,0.005828124863788361,0,blue_chamber
3451,0.005285980831982784,0.006372479767813405,0,blue_chamber
3452,0.004560540684186333,0.0027679604249993724,0,blue_chamber
3453,0.001497598378339665,0.0003649721076043739,0,blue_chamber
3454,0.0011959593201128584,0.001047634121319351,0,blue_chamber
3455,0.00157267086621031,0.0020608236951046395,0,blue_chamber
3456,0.0005077561121952109,0.0025197486533550134,0,blue_chamber
3457,0.0010634367235266486,0.0038398515735044224,0,blue_chamber
3458,0.0018079841877048325,0.002042260930484017,0,blue_chamber
3459,0.0020466560958677087,0.0008771878035275968,0,blue_chamber
3460,0.002259180231130013,0.0010933335298350165,0,blue_chamber
3461,0.00016973537020867487,2.64459878411493e-05,0,blue_chamber
3462,0.0012769502603536733,0.0010253631272174324,0,blue_chamber
3463,0.0002915414905083215,0.0003813257276919606,0,blue_chamber
3464,0.0002375026434628364,0.0005399295861345892,0,blue_chamber
3465,0.0008442606551479448,0.0001545736314736533,0,blue_chamber
3466,0.002068271357699841,0.00020913882500378807,0,blue_chamber
3467,0.0003507100286456697,8.201767721745678e-05,0,blue_chamber
3468,0.001413114588740932,0.0002021235278914738,0,blue_chamber
3469,0.001875770642379016,0.0005694069356620071,0,blue_chamber
3470,0.0016943013628289954,0.0017567091058895683,0,blue_chamber
3471,0.0014744657246300004,0.001813858692027734,0,blue_chamber
3472,0.000416176847775846,0.0003612053707633216,0,blue_chamber
3473,0.0006845069873211681,6.260542247818681e-05,0,blue_chamber
3474,0.001331606841803127,3.524489641546278e-05,0,blue_chamber
3475,0.002040931584414297,4.82461725164688e-05,0,blue_chamber
3476,0.0008990102575516499,0.00016442159428673526,0,blue_chamber
3477,0.0003149734426232545,0.00019871000364952139,0,blue_chamber
3478,0.002227015777225591,0.00033691073692373335,0,blue_chamber
3479,0.003172256495009815,0.0021515910210437314,0,blue_chamber
3480,0.0037194690333204046,0.005407280439163696,0,blue_chamber
3481,0.004007427272821307,0.005068811081992317,0,blue_chamber
3482,0.0016645372631934937,0.00482959523018862,0,blue_chamber
3483,0.0005165887186807718,0.004848201213297318,0,blue_chamber
3484,0.00022788055319932708,0.004473756425516542,0,blue_chamber
3485,0.0038077411243543167,0.003572410598903215,0,blue_chamber
3486,0.015283446167001806,0.003351868489407195,0,blue_chamber
3487,0.014381498229470033,0.0024755797919652177,0,blue_chamber
3488,0.002722523172625191,0.0004081716469966068,0,blue_chamber
3489,0.000546805365310149,0.00044026519165786966,0,blue_chamber
3490,0.00045994490911338093,0.0006683163871371578,0,blue_chamber
3491,0.0003797532260745944,0.00028128996573872136,0,blue_chamber
3492,0.0006420933340385141,0.0017131657215772875,0,blue_chamber
3493,0.0017335800797631815,0.0008875253260784009,0,blue_chamber
3494,0.0011113907495238229,0.0009305988502320807,0,blue_chamber
3495,0.0008531907402455668,0.0011268402539478515,0,blue_chamber
3496,0.0008099067113890519,0.0010366550977675235,0,blue_chamber
3497,0.0007661229033110184,0.0018706592038608076,0,blue_chamber
3498,0.0007146452498873014,0.0004926462107260715,0,blue_chamber
3499,0.0006470922696738904,0.0011646647331716865,0,blue_chamber
3500,0.0005574715029538738,0.0009458328298392422,0,blue_chamber
3501,0.0004416082861944231,0.0014099369345135964,0,blue_chamber
3502,0.0002925088724036477,0.0021935919461347065,0,blue_chamber
3503,0.0008528420734359057,0.00047758897614305276,0,blue_chamber
3504,0.003485709034497597,0.00012928703900102467,0,blue_chamber
3505,0.00013515663864383762,0.00023435745882901155,0,blue_chamber
3506,0.004048275389881869,0.0003382920327920646,0,blue_chamber
3507,0.001509762887759763,0.00044846413953600664,0,blue_chamber
3508,0.0001477886184178236,0.0005649804833664423,0,blue_chamber
3509,0.0005867733897434672,0.0006878770059088182,0,blue_chamber
3510,0.0023861803455157665,0.0011496544113028374,0,blue_chamber
3511,0.0010119167352874443,0.002914882300795802,0,blue_chamber
3512,0.004821543611061889,0.0035008069781967185,0,blue_chamber
3513,0.02504751616813535,0.0022362467879888464,0,blue_chamber
3514,0.006483422002778234,0.004008186614244257,0,blue_chamber
3515,0.0009168130545741847,0.0017303588343667011,0,blue_chamber
3516,0.0004897938327290099,0.002189818271122237,0,blue_chamber
3517,0.0016601267115602984,0.0026787943792581296,0,blue_chamber
3518,0.006215997031812079,0.0033333909499376007,0,blue_chamber
3519,0.00651705518372093,0.005158087543196239,0,blue_chamber
3520,0.0009024435543573846,0.0034087412185086104,0,blue_chamber
3521,0.002333267111442577,0.00077238686553638,0,blue_chamber
3522,0.0028540094383008364,0.0001258977874547599,0,blue_chamber
3523,0.004062536397743407,0.00052115313022388,0,blue_chamber
3524,0.004205079843716494,0.0010816607984597798,0,blue_chamber
3525,0.002495812525248495,0.00044486641801622285,0,blue_chamber
3526,0.0008437737605224084,3.522782075457382e-05,0,blue_chamber
3527,0.0008749337289772816,0.00031872082513156505,0,blue_chamber
3528,0.0038902926951234307,0.0008344008700345413,0,blue_chamber
3529,0.0027382335534733813,0.0022398464155194216,0,blue_chamber
3530,0.000871255172993132,0.002165240445485158,0,blue_chamber
3531,0.0007859438601535148,0.0020909494500350114,0,blue_chamber
3532,0.0004890185900184899,0.0009982286919353078,0,blue_chamber
3533,0.0007691930054797008,0.00036837867465313803,0,blue_chamber
3534,0.0006044682315600224,0.00043209467475044427,0,blue_chamber
3535,0.0005128508747890765,0.0019371619349320445,0,blue_chamber
3536,0.0005966068525792865,0.0018704658750467835,0,blue_chamber
3537,0.00043174802083569545,0.0005109373008726704,0,blue_chamber
3538,0.00016526088732699476,0.00013747415915516017,0,blue_chamber
3539,9.324824079734582e-05,5.72353715497473e-05,0,blue_chamber
3540,6.627747756177974e-05,0.0005035154140566024,0,blue_chamber
3541,0.0003871863700184204,0.0008056094460956475,0,blue_chamber
3542,0.0003240484560853666,4.330031707491599e-05,0,blue_chamber
3543,0.00017411187261664882,0.0008377256387935298,0,blue_chamber
3544,0.012160957018400483,0.0017108721117876113,0,blue_chamber
3545,0.047307842425653605,0.0031129807749094955,0,blue_chamber
3546,0.011836733217301108,0.000771766859748879,0,blue_chamber
3547,0.000914329469848433,0.001522624594940718,0,blue_chamber
3548,0.004967388864968664,0.004263223522824823,0,blue_chamber
3549,0.017563178931968085,0.003960196130409133,0,blue_chamber
3550,0.04538628220946072,0.002096403335184872,0,blue_chamber
3551,0.011126442058382716,0.00039392108803708965,0,blue_chamber
3552,0.00029396912421464653,0.00032628382719726464,0,blue_chamber
3553,0.0008851592959272401,6.859800224807049e-05,0,blue_chamber
3554,0.0001668673300151314,0.00012853045699169732,0,blue_chamber
3555,0.0002724476295700044,0.0004190182896484588,0,blue_chamber
3556,0.00023908508676546048,0.00037667095137102375,0,blue_chamber
3557,0.0006232607556346204,0.00020308046905054343,0,blue_chamber
3558,0.01325242180069143,0.0007485704190670486,0,blue_chamber
3559,0.05092817028619046,0.002799745102880678,0,blue_chamber
3560,0.014276236138572602,0.004305302233014943,0,blue_chamber
3561,0.0012737182208475883,0.002738000587099374,0,blue_chamber
3562,0.013792102651979665,0.005631589695797412,0,blue_chamber
3563,0.038365980711758126,0.00673113126207677,0,blue_chamber
3564,0.02108838176268379,0.00574193039480435,0,blue_chamber
3565,0.010973130227653343,0.0043097016599699355,0,blue_chamber
3566,0.0031758702185174983,0.0034374865598946268,0,blue_chamber
3567,0.0017756524744960518,0.0021255368885162882,0,blue_chamber
3568,0.007183996312303565,0.0022994510461006533,0,blue_chamber
3569,0.003645799920331863,0.00045933125549766154,0,blue_chamber
3570,0.0027164110713077216,0.0005737454157594141,0,blue_chamber
3571,0.00292588895848297,0.0021869257081427655,0,blue_chamber
3572,0.0027772959600667418,0.0018149754798569401,0,blue_chamber
3573,0.0023007690838479553,0.0009227244097683336,0,blue_chamber
3574,0.0014959384976681183,0.0020213179129088925,0,blue_chamber
3575,0.0007374154128300865,0.0028131713168439436,0,blue_chamber
3576,0.0025140409477544924,0.0010395417692145355,0,blue_chamber
3577,0.00354590914347821,0.00019389890612941387,0,blue_chamber
3578,0.0014387487365248388,0.0003643546975443028,0,blue_chamber
3579,0.0015130328442555627,0.0006396518525541716,0,blue_chamber
3580,0.0011573764930514355,0.0006048230914908045,0,blue_chamber
3581,0.00010901482231520932,0.0006274198933888838,0,blue_chamber
3582,0.0007101232241759208,5.5622042649435975e-05,0,blue_chamber
3583,0.0012999396476340607,0.00040604390531218413,0,blue_chamber
3584,0.0022873850826723415,0.0005363409612141627,0,blue_chamber
3585,0.0009430639555616594,0.0006813543986817971,0,blue_chamber
3586,0.0032117584216747254,0.0010413912537831065,0,blue_chamber
3587,0.004700349852152822,0.0029369653021474353,0,blue_chamber
3588,0.005310034784752112,0.004557679617714299,0,blue_chamber
3589,0.003726121626355601,0.001622660622172592,0,blue_chamber
3590,0.0014854638751572774,0.00039763319759628893,0,blue_chamber
3591,0.0022874980459936787,0.00031712210957730386,0,blue_chamber
3592,0.0026402548645041036,0.0017743170493273194,0,blue_chamber
3593,0.0071012227569973475,0.0024671049418689417,0,blue_chamber
3594,0.005677654177951181,0.0013747079007802997,0,blue_chamber
3595,0.0028715192747218537,0.0029626081743369982,0,blue_chamber
3596,0.0010376520777892178,0.0015936055976011757,0,blue_chamber
3597,0.002025060327323025,0.0018819906496427715,0,blue_chamber
3598,0.004823707942680099,0.0027528970718849054,0,blue_chamber
3599,0.008150774492218913,0.002612652313184576,0,blue_chamber
3600,0.011048779267469505,0.004315106346251635,0,blue_chamber
3601,0.009022566366965728,0.0008839733294446064,0,blue_chamber
3602,0.006474254415336829,0.001556634320855057,0,blue_chamber
3603,0.004087582733017356,0.0018370845236542093,0,blue_chamber
3604,0.0019173155197691472,0.0005685130936330517,0,blue_chamber
3605,0.002202847049646822,0.0005107062458693518,0,blue_chamber
3606,0.007924867110654902,0.000188891057553947,0,blue_chamber
3607,0.014331417169054768,0.0019309002216675358,0,blue_chamber
3608,0.017971119094438617,0.008644120514555757,0,blue_chamber
3609,0.01957339909238049,0.016917158641007332,0,blue_chamber
3610,0.018040330164818513,0.017702017072292933,0,blue_chamber
3611,0.016933675684556056,0.016386947187412862,0,blue_chamber
3612,0.016638986286452873,0.016968419448232405,0,blue_chamber
3613,0.015017377267409038,0.017400709769455222,0,blue_chamber
3614,0.014911235708951894,0.012894137500977782,0,blue_chamber
3615,0.015323148006897496,0.010601677504816302,0,blue_chamber
3616,0.011986983763902366,0.011507095360487152,0,blue_chamber
3617,0.008859461007313,0.007033726902848142,0,blue_chamber
3618,0.011593069700469152,0.006466376862859891,0,blue_chamber
3619,0.014893075494608832,0.008436484317720393,0,blue_chamber
3620,0.011819805229794327,0.007788400924422846,0,blue_chamber
3621,0.008074875423661901,0.005245798700305113,0,blue_chamber
3622,0.0050263828375470875,0.0036398635636141837,0,blue_chamber
3623,0.0014717387139496767,0.0015734547892415033,0,blue_chamber
3624,0.00121465973107978,0.00038899609167409715,0,blue_chamber
3625,0.0022417706957786176,0.00045044250793470553,0,blue_chamber
3626,0.0023614270790181164,0.0008669325934044217,0,blue_chamber
3627,0.0019725968924182965,0.0019024764428041282,0,blue_chamber
3628,0.0022511494328873154,0.00229444017082425,0,blue_chamber
3629,0.0014522159960495432,0.0026688817991481688,0,blue_chamber
3630,0.0010710914066446994,0.0020563132527652035,0,blue_chamber
3631,0.001824169130001213,0.0019243329722547534,0,blue_chamber
3632,0.0021071088577661774,0.0015676793058380226,0,blue_chamber
3633,0.0030633533194327424,0.0018819408245926042,0,blue_chamber
3634,0.004663735953416131,0.0027679208985135783,0,blue_chamber
3635,0.005444149382700955,0.003829339951047309,0,blue_chamber
3636,0.004305412366027815,0.002579298020404053,0,blue_chamber
3637,0.0018793005054077775,0.0023294238940978576,0,blue_chamber
3638,0.000784945134379346,0.0014993982287885646,0,blue_chamber
3639,0.0010440911343716488,0.00012153786880143876,0,blue_chamber
3640,0.006578357222917183,0.0028369325768674474,0,blue_chamber
3641,0.009520279812495848,0.006677631215815268,0,blue_chamber
3642,0.00449841819665541,0.005581241909314616,0,blue_chamber
3643,0.0015660155885331426,0.0029347899800497685,0,blue_chamber
3644,0.0029525557644108653,0.0014560689138713929,0,blue_chamber
3645,0.0028468645968730026,0.00037518030816627627,0,blue_chamber
3646,0.0011254628392631427,0.0007672963297865592,0,blue_chamber
3647,0.000644097939572214,0.0009269334590287463,0,blue_chamber
3648,0.0005480811439537892,0.0006747734796857602,0,blue_chamber
3649,0.0006433483527581883,0.000773466183934221,0,blue_chamber
3650,0.0014070530956694824,0.00103271782071113,0,blue_chamber
3651,0.0021543367281611314,0.00030251418067001794,0,blue_chamber
3652,0.006161919787657737,0.00031482242791465074,0,blue_chamber
3653,0.006744712307166512,0.0018300580873918493,0,blue_chamber
3654,0.003272020420296725,0.0018642972923537215,0,blue_chamber
3655,0.0030373289692680583,0.0006167597327890786,0,blue_chamber
3656,0.004657427600469528,0.0004548261521567469,0,blue_chamber
3657,0.0013022733234052954,0.00034860503842156865,0,blue_chamber
3658,0.0005921923432027496,0.00025922953825234724,0,blue_chamber
3659,0.0010560147633093683,0.00043229750655861634,0,blue_chamber
3660,0.0022156247794991903,0.0006608911333668713,0,blue_chamber
3661,0.0010282587844910123,0.0011611364978584182,0,blue_chamber
3662,0.0015132423350110746,0.001126297537722043,0,blue_chamber
3663,0.0011480724187132557,0.0005949259382602581,0,blue_chamber
3664,0.0009092760186043357,0.00015246693090748112,0,blue_chamber
3665,0.002028318174936098,0.00019946331978434894,0,blue_chamber
3666,0.0012363399823761305,0.00014261661119306955,0,blue_chamber
3667,0.0008641286652294527,0.00027972505566020256,0,blue_chamber
3668,0.0002816196277579635,0.0006701835762522965,0,blue_chamber
3669,0.0005301334536606721,0.0009265583134264146,0,blue_chamber
3670,7.413946555630206e-05,0.0008160829137562713,0,blue_chamber
3671,0.0006937262007194091,0.0006450953246193668,0,blue_chamber
3672,0.0003911055934723085,0.0001916568027010988,0,blue_chamber
3673,0.00038051267935304946,0.0004220942018224247,0,blue_chamber
3674,0.0004444704488231506,0.0006919161284356694,0,blue_chamber
3675,0.0014891791301913585,0.0011587421038404223,0,blue_chamber
3676,0.00280953741379833,0.0011667971306118536,0,blue_chamber
3677,0.002161896842280039,0.001194622793188431,0,blue_chamber
3678,0.0024302816861284508,0.001831772646623048,0,blue_chamber
3679,0.0004866075328491356,0.0018537663177355065,0,blue_chamber
3680,0.0004484475261685786,0.0022228780935905847,0,blue_chamber
3681,0.0010699966945911714,0.0014600632102181998,0,blue_chamber
3682,0.0016693625085492203,0.000736035998173835,0,blue_chamber
3683,0.0011917274884796466,0.0014252725894174077,0,blue_chamber
3684,0.0019285625855307012,0.003429110456669178,0,blue_chamber
3685,0.0036976199666455267,0.00630841991233912,0,blue_chamber
3686,0.007224004223772138,0.004818880264228112,0,blue_chamber
3687,0.00443730761526239,0.0020955787772468783,0,blue_chamber
3688,0.0017204186112471077,0.00026017220627312285,0,blue_chamber
3689,0.0012129058476290538,0.0003782893334410765,0,blue_chamber
3690,0.0019233276979153259,0.000739520293859575,0,blue_chamber
3691,0.003896541523884042,0.0016486371359817102,0,blue_chamber
3692,0.0016209267158194868,0.0010970676219200855,0,blue_chamber
3693,0.00030825562798838103,0.00048326438531430695,0,blue_chamber
3694,5.0299942526371614e-05,9.316028066803171e-05,0,blue_chamber
3695,0.0015032379566990994,0.00044132181154888305,0,blue_chamber
3696,0.006665789018196212,0.002139982616514085,0,blue_chamber
3697,0.011776687973009538,0.0018325535665106943,0,blue_chamber
3698,0.012081163589980298,0.0009131552702324419,0,blue_chamber
3699,0.012781672808644373,0.002715183638697775,0,blue_chamber
3700,0.011613546129482706,0.008126439707329736,0,blue_chamber
3701,0.014542184222554549,0.013238343827819013,0,blue_chamber
3702,0.014793366005272297,0.014879224690378248,0,blue_chamber
3703,0.014717521833414285,0.014644636993590159,0,blue_chamber
3704,0.012287282711270931,0.013299856669981744,0,blue_chamber
3705,0.014515141029032784,0.0114378700109612,0,blue_chamber
3706,0.014086676623146001,0.014309696023565764,0,blue_chamber
3707,0.012972950372764833,0.014772824038824923,0,blue_chamber
3708,0.0122784970787416,0.01127964616739024,0,blue_chamber
3709,0.012682388281459735,0.010149622612369963,0,blue_chamber
3710,0.008843111242132514,0.008473036964066738,0,blue_chamber
3711,0.0021685087279701403,0.0042523850471365,0,blue_chamber
3712,0.0017011239100558284,0.0008892268794770939,0,blue_chamber
3713,0.0035974241299975463,0.0009720807006378588,0,blue_chamber
3714,0.0052026221650672356,0.0029094865979601868,0,blue_chamber
3715,0.004319543916741145,0.0012779078589918458,0,blue_chamber
3716,0.00293111294627799,0.0009241679692854821,0,blue_chamber
3717,0.0047738140743887126,0.0024732304525188144,0,blue_chamber
3718,0.004179086214771078,0.004295519789515431,0,blue_chamber
3719,0.004585349044784815,0.004504158311578521,0,blue_chamber
3720,0.0037725623199796558,0.0032316224936937434,0,blue_chamber
3721,0.0014191709504485846,0.002012473030847903,0,blue_chamber
3722,0.0001290140375807927,0.0005479578927891581,0,blue_chamber
3723,0.0014177324360234362,0.00012279475408391073,0,blue_chamber
3724,0.005818091356531968,0.0012695209508475063,0,blue_chamber
3725,0.010039571159981475,0.0037594861570424435,0,blue_chamber
3726,0.012484641043420534,0.004429522003962856,0,blue_chamber
3727,0.020740249990110718,0.004008123485619032,0,blue_chamber
3728,0.025819207383950302,0.002933127830695113,0,blue_chamber
3729,0.02575998474975196,0.008820044780930621,0,blue_chamber
3730,0.020730430633119606,0.015872059791532094,0,blue_chamber
3731,0.008589835874822798,0.02623371041858332,0,blue_chamber
3732,0.013076792270322372,0.024770545195948342,0,blue_chamber
3733,0.01685418151687327,0.027161614699480096,0,blue_chamber
3734,0.06982913359895625,0.026450521881072997,0,blue_chamber
3735,0.04003633670984899,0.02699013861317514,0,blue_corner
3736,0.027425864438366414,0.02458478533831038,0,blue_corner
3737,0.022867629242792682,0.023295402473324945,0,blue_corner
3738,0.014658424338407215,0.014122421490101077,0,blue_corner
3739,0.009581843959549814,0.010081149962801163,0,blue_corner
3740,0.005918494021053822,0.008045546167338668,0,blue_corner
3741,0.003634411670242128,0.0055146105224719655,0,blue_corner
3742,0.0033431319903717933,0.003987419924300289,0,blue_corner
3743,0.0015690058135688543,0.00245862432275283,0,blue_corner
3744,0.001153723326201101,0.0015498135423386648,0,blue_corner
3745,0.002575562010262393,0.0012327003441883555,0,blue_corner
3746,0.008480713202850132,0.004038576229606472,0,blue_corner
3747,0.016214443103358605,0.011541615478389748,0,blue_corner
3748,0.016272284995995437,0.021393462178400033,0,center
3749,0.015892574291556834,0.020478222217058306,0,center
3750,0.016192184348250753,0.012021493251692859,0,center
3751,0.01824948444506482,0.014745820537493015,0,center
3752,0.01762064695410124,0.01765830569415215,0,center
3753,0.019045120675545403,0.019153719529026208,0,center
3754,0.019557257858915166,0.019124057612670813,0,center
3755,0.019982233083535913,0.017758489020696645,0,center
3756,0.016109997299558566,0.01650756377130416,0,center
3757,0.01903323122781506,0.01849158508785011,0,center
3758,0.018583667374733884,0.018743752872486145,0,center
3759,0.005228232248711157,0.010745074502517916,0,center
3760,0.0019763315449517265,0.004682388569889951,0,center
3761,0.00892737053144005,0.0029413016619232123,0,center
3762,0.002724868253285628,0.002054668616208356,0,center
3763,0.001063492973521162,0.00033341474016513315,0,center
3764,0.0015540787955533163,0.0002772436579944169,0,center
3765,0.0015010787721137446,0.0004134726136810063,0,center
3766,0.0014001130039396443,0.0005808133819811496,0,center
3767,0.0008039994188827723,0.0008123108095182314,0,center
3768,0.0005876744913083655,0.00013896472238134758,0,center
3769,0.001506623888453123,0.0003866178407620384,0,center
3770,0.00021063530835756955,0.0001789628247204358,0,center
3771,0.0009595912964143006,5.931130332855361e-05,0,center
3772,0.0005078640950545643,0.00013878468934269803,0,center
3773,0.0036437439549239555,0.0006740824140330182,0,center
3774,0.006978529427864928,0.003479907580290715,0,center
3775,0.013055008239912194,0.00986561351132211,0,center
3776,0.016243039914276912,0.01431410559682926,0,center
3777,0.017245277515433137,0.021193043373242987,0,red_corner
3778,0.01584437312326897,0.01563225988794286,0,red_corner
3779,0.012815162537021186,0.008803483705404371,0,red_corner
3780,0.01053891404715131,0.009620566769678126,0,red_corner
3781,0.009376435874426558,0.010641884148961375,0,red_corner
3782,0.009858911852377347,0.01112847796741316,0,red_corner
3783,0.011086104820645403,0.0115378254308782,0,red_corner
3784,0.010823253188485746,0.010657201058707938,0,red_corner
3785,0.012418535209244443,0.011745772590605457,0,red_corner
3786,0.013503254587383702,0.013939724713697881,0,red_corner
3787,0.012945922725908271,0.013853050546076781,0,red_corner
3788,0.012964296491586282,0.01358455921965058,0,red_corner
3789,0.012186842103267119,0.0131877174708998,0,red_corner
3790,0.011734528617738927,0.012115153093543838,0,red_corner
3791,0.01185785529135616,0.01091591705187274,0,red_chamber
3792,0.01443627236736144,0.0132237988395194,0,red_chamber
3793,0.015338822410795488,0.014720905635300865,0,red_chamber
3794,0.014274058164975399,0.014211004099382083,0,red_chamber
3795,0.010944827728929116,0.009163402524596782,0,red_chamber
3796,0.007407808473542154,0.006683868075827785,0,red_chamber
3797,0.001346263522932661,0.00292491259228661,0,red_chamber
3798,0.0011143851178706545,0.0004215793491963363,0,red_chamber
3799,0.00042964235202283465,0.00037052304667032005,0,red_chamber
3800,0.0013476776119113437,0.0011366698812322281,0,red_chamber
3801,0.0028692483661092514,0.0012523638919123754,0,red_chamber
3802,0.004003686973430277,0.0005063570762999009,0,red_chamber
3803,0.004480320063435727,0.0006350646342963729,0,red_chamber
3804,0.004598687440255545,0.0020224872286446617,0,red_chamber
3805,0.005772471794860603,0.002423410677881783,0,red_chamber
3806,0.004370694737459436,0.002384762354918513,0,red_chamber
3807,0.0022903200687630883,0.0007041839830919429,0,red_chamber
3808,0.0004927385983196993,0.00040381036677839053,0,red_chamber
3809,0.0009219489617047806,0.0006690189840762535,0,red_chamber
3810,0.0026916479104421753,0.0009646662988934963,0,red_chamber
3811,0.0033633691630292426,0.000768789407144606,0,red_chamber
3812,0.0027799150045626085,0.0006562741127565905,0,red_chamber
3813,0.003184662074259569,0.00035528206131789364,0,red_chamber
3814,0.0007395543768612583,0.000401275646929258,0,red_chamber
3815,0.0018577093168915806,0.0003263185144389265,0,red_chamber
3816,0.0046835432019902605,3.762126261726828e-05,0,red_chamber
3817,0.008742594630223048,0.00018461301945751736,0,red_chamber
3818,0.006844521272606139,0.00038172891540803693,0,red_chamber
