Frame,nose_dist,body_dist,freezing,location
3857,7.271054531480349e-05,2.1715464639928564e-06,0,other
3858,6.535927679773559e-05,2.9893784755338342e-05,0,other
3859,0.00022397882981154595,5.3376707786652955e-05,0,other
3860,0.00021821042732001925,4.130735168025355e-05,0,other
3861,6.294914059783427e-05,4.281818425045693e-05,0,other
3862,8.121119068102752e-05,3.280314691014359e-05,0,other
3863,5.015466345017927e-05,1.0968886354660867e-05,0,other
3864,5.70473274473255e-05,2.068352099618309e-05,0,other
3865,3.06566220821204e-05,5.4186829109029465e-05,0,other
3866,5.0185301068395896e-05,2.0049530135574593e-05,0,other
3867,1.695506271312573e-05,2.665318832871029e-05,0,other
3868,0.0,8.255424688995001e-05,0,other
3869,2.425769192718712e-05,2.178034427354031e-05,0,other
3870,0.0001246551668803625,2.357503397741404e-05,0,other
3871,0.0004738878986178404,8.905617257806288e-05,0,other
3872,0.0016349598943033161,4.4220009752211334e-05,0,other
3873,0.001707668709549835,0.0001040657342044469,0,other
3874,0.0023708185424293608,0.00013053126368121413,0,other
3875,0.0068635277569809175,4.192378952040847e-05,0,other
3876,0.0050229532273451975,0.0002984656588299449,0,other
3877,0.0025249741746934673,0.0006188065211524137,0,other
3878,0.0006076986585963101,0.0003475487203033567,0,other
3879,0.00020791328436768082,1.9712448370043185e-05,0,other
3880,0.001206030796596991,0.00015740530929064355,0,other
3881,0.0030041708372020143,0.00038911263109719344,0,other
3882,0.005490587599111407,0.0018554883532135276,0,other
3883,0.0032593144296163535,0.002840050916741398,0,other
3884,0.0035818101178088685,0.0022979573862859145,0,other
3885,0.004183314407472819,0.0017497175949957834,0,other
3886,0.0045330989914326445,0.003035454065511323,0,other
3887,0.005844650048340042,0.004797674604368229,0,other
3888,0.00925359976717862,0.006702976771159445,0,other
3889,0.0053181375012159625,0.00499062294249868,0,other
3890,0.0044319388368569464,0.004046455394097292,0,other
3891,0.0027639592600383917,0.004537329281068235,0,other
3892,0.00273375920507675,0.003865444378271144,0,other
3893,0.001805258476719623,0.0007660526783591151,0,other
3894,0.001870130230998098,0.0003851615225608127,0,other
3895,0.003962955724735559,0.0019200873389534515,0,other
3896,0.004892250771095504,0.0021409479523250736,0,other
3897,0.005539867818767662,0.001518579213430475,0,other
3898,0.004358926665722398,0.0014592279304392957,0,other
3899,0.002447156797211711,0.0009639210965283794,0,other
3900,0.003188590419515745,0.0010041606952297722,0,other
3901,0.0015717947332333636,0.0010331823481478555,0,other
3902,0.001771763362851776,0.0004539156701660837,0,other
3903,0.0014839611628637889,0.00037887591805655665,0,other
3904,0.0014048159285749975,0.0003029242797717985,0,other
3905,0.0010518042427733708,0.00011588204285356376,0,other
3906,0.0004103390504262432,0.00035398351682183597,0,other
3907,0.00027644240422977634,0.00010279080899927116,0,other
3908,0.00014494558120708623,6.055789682060999e-05,0,other
3909,3.3567313241184936e-05,6.496640838151811e-05,0,other
3910,7.265141597987574e-05,7.939666747220648e-05,0,other
3911,3.168059562860037e-05,8.263030061591636e-05,0,other
3912,5.814902277206749e-05,0.00013441111722103252,0,other
3913,9.915926106763647e-05,9.185858770464492e-05,0,other
3914,0.00022304784522236127,7.718346595767041e-05,0,other
3915,5.934730354906127e-05,2.3686484600256878e-05,0,other
3916,2.7008532402682118e-05,3.9539231400756685e-05,0,other
3917,0.00015396776810474726,6.395991557491013e-05,0,other
3918,0.000600916556645338,0.00016222858272201077,0,other
3919,0.001677710312165242,0.00025424365819760175,0,other
3920,0.004068329243788857,0.0005736118426263273,0,other
3921,0.007581875021572941,0.0008254922278540285,0,other
3922,0.007747942896548941,0.0007883156465490006,0,other
3923,0.0033931981377247696,0.0002443832470288108,0,other
3924,0.004099104597998849,0.0006232963548334415,0,other
3925,0.004572261093686863,0.0008620904031126465,0,other
3926,0.0031449960351035296,0.0010152530179027809,0,other
3927,0.0015551183058954185,0.0007390718118840563,0,other
3928,0.0007233107303688227,0.00020242894668250547,0,other
3929,0.002216383050388319,0.00032514840045022385,0,other
3930,0.002318669949867391,0.00033811901039772685,0,other
3931,0.0017385374658700947,0.0003521369384815506,0,other
3932,0.000751343100650377,0.00033333159958612725,0,other
3933,0.0004050527138037187,0.00015814646221575337,0,other
3934,0.0004206472849515272,0.00013995468805895884,0,other
3935,0.0003936445118346138,0.0003059596304120589,0,other
3936,0.00048085755493986414,0.0002023046643323939,0,other
3937,0.00023981262180980373,3.520761907013844e-05,0,other
3938,0.0012599354664658618,0.00015576435676804343,0,other
3939,0.0035295807944156475,0.0006683064136665614,0,other
3940,0.003132266349662995,0.00100151054510206,0,other
3941,0.0012784203892485303,0.0006002869507816057,0,other
3942,0.00031017124405387437,0.00015944034570166587,0,other
3943,0.00036095186312723416,5.2753726354968226e-05,0,other
3944,0.00027263777597776295,0.00010343773270426833,0,other
3945,0.0002798839126824184,6.736948920934212e-05,0,other
3946,0.0005872374810523276,1.4247459937326004e-05,0,other
3947,0.00014931246128445328,4.246131367535035e-05,0,other
3948,0.00032033068052004355,0.00020118388612200112,0,other
3949,0.0012458730791328637,0.00020669205947171262,0,other
3950,0.0004392720718543542,9.673801662131856e-05,0,other
3951,0.00021356283373873586,0.00011329416488379366,0,other
3952,0.0001306511869503156,0.0001912754837763053,0,other
3953,0.00010314309306462377,0.00011147190812637414,0,other
3954,0.00010065543361619855,0.00013289321076417754,0,other
3955,0.0009758796386301714,8.242663254311423e-05,0,other
3956,0.0034052638462073615,0.0003337463935848588,0,other
3957,0.005191399098785282,0.0008796822080868239,0,other
3958,0.004013191588525384,0.00028344575043251816,0,other
3959,0.0009427171029277905,0.0002544019306288353,0,other
3960,0.0005870133774306918,0.0001959395254834199,0,other
3961,0.00015318587234726953,0.00041961647950560524,0,other
3962,0.0004229860235148934,0.00011647586828308142,0,other
3963,0.0019329401576245137,6.37281979324725e-05,0,other
3964,0.001596007531548832,0.0001977999400270405,0,other
3965,0.0008242214391312654,0.00013497076993328248,0,other
3966,0.0012651170992447535,0.0005879636391279128,0,other
3967,0.001928012290862032,0.0007503647005953338,0,other
3968,0.003797697849884495,0.0005266738259718761,0,other
3969,0.004448590810753053,0.001332631934060003,0,other
3970,0.001695989925811896,0.0003241067818654364,0,other
3971,0.0007559002377609225,9.820090789027682e-05,0,other
3972,0.001451730281358447,0.0002350448965950578,0,other
3973,0.00589965014808472,0.0007064139954002569,0,other
3974,0.004006306388714064,0.0003994329406550004,0,other
3975,0.0013407725195486637,8.431631288854087e-05,0,other
3976,0.0004339891713395612,4.652737931209572e-05,0,other
3977,0.00043840996975600175,0.00014282916856927675,0,other
3978,0.0011343013942729803,0.00010442057556378796,0,other
3979,0.0030172201824765553,0.00031536361015483164,0,other
3980,0.0021674572428053993,0.0005169778598478081,0,other
3981,0.0013122967503942237,0.0013573464919634489,0,other
3982,0.0020424016705525047,0.0011712889139214818,0,other
3983,0.0005036631102526595,0.0004113225156873192,0,other
3984,0.00015360412872940368,6.263442133516181e-05,0,other
3985,0.0006046198791104729,0.00014688061638266643,0,other
3986,0.00034628340360830185,0.0002914170694292511,0,other
3987,0.001171996926569123,0.0006419147293209768,0,other
3988,0.0022485733117864723,0.000820422490957734,0,other
3989,0.0024921164818525535,0.0008155635260676204,0,other
3990,0.0011623955705216313,0.0007823803598883045,0,other
3991,0.001954117410766702,0.00044351875189835695,0,other
3992,0.002067264814226166,0.00023949471101144079,0,other
3993,0.001589515219365108,0.00018204823441162136,0,other
3994,0.004319232123712432,0.00029636837864618676,0,other
3995,0.004917345621517456,0.0008040493209360825,0,other
3996,0.004620302369209231,0.000569833708743626,0,other
3997,0.00393264548550379,0.00039914642650182937,0,other
3998,0.0028731651334539515,0.00044462811214970003,0,other
3999,0.0005783231002725885,0.00030512601856127515,0,other
4000,4.410312223446218e-05,0.00025424503192558734,0,other
4001,0.00019964937654464658,0.00011822516474777528,0,other
4002,0.00016670236829840104,0.00010602936549131965,0,other
4003,6.182719647704968e-05,9.063517511383175e-05,0,other
4004,7.44127377813797e-05,0.00012572303696109657,0,other
4005,8.299498841044722e-05,3.173281020700752e-05,0,other
4006,9.206569149838021e-05,1.0160572085109371e-05,0,other
4007,0.0001200186668943911,4.815726151335345e-05,0,other
4008,7.102377262545945e-05,6.299743087843979e-05,0,other
4009,5.094800456234338e-05,3.3060340813748566e-05,0,other
4010,0.0001668040368644085,3.260727418078463e-05,0,other
4011,0.00036550358364531625,5.0858867310381534e-05,0,other
4012,0.0015197875437778078,0.00022276920303534092,0,other
4013,0.004132426323907176,0.0005744301893266718,0,other
4014,0.007048079091802138,0.0010987016611220361,0,other
4015,0.00750829704685301,0.000899852449199091,0,other
4016,0.008110811975582414,0.0004077383759448315,0,other
4017,0.0037849731123401494,6.30588026432477e-05,0,other
4018,0.0013810605006548814,0.0001362144431787678,0,other
4019,0.0012359817301467613,0.0006220071075275869,0,other
4020,0.0014051908255492246,0.0004638623305559194,0,other
4021,0.002425373144492265,0.0003126239478122656,0,other
4022,0.0032965283913805,0.0008269764855844546,0,other
4023,0.0033789381453067048,0.0010469414379190051,0,other
4024,0.003741788647456424,0.0011389267555100564,0,other
4025,0.006166046262730589,0.0014066799955577394,0,other
4026,0.004515917256944188,0.0014068552241526388,0,other
4027,0.0035846718657797584,0.0020520616667201123,0,other
4028,0.004982159316514167,0.003407521266668113,0,other
4029,0.006077152732788967,0.004588633578669599,0,other
4030,0.0018869176919269499,0.0030410201977917168,0,other
4031,0.0006464427359846346,0.002526628242117381,0,other
4032,0.0018509500326435854,0.002936123178529303,0,other
4033,0.004473680449701268,0.0035891163373026717,0,other
4034,0.007177675343668573,0.005474421340076606,0,other
4035,0.01128024824508881,0.009973128428912353,0,other
4036,0.006524960069808194,0.006816836869140998,0,other
4037,0.003295383006007696,0.0031897817041271616,0,other
4038,0.0013318672869593482,0.0017807982366814562,0,other
4039,0.0008295288250812374,0.0014896274164633797,0,other
4040,0.0035116185026103815,0.0009665856976838403,0,other
4041,0.009111856029201854,0.0016273148860864175,0,other
4042,0.003874780607893592,0.0021680950073453427,0,other
4043,0.0018498952743328991,0.0020410070392034357,0,other
4044,0.0030309438065020855,0.0018186016784329866,0,other
4045,0.0029729155870365704,0.0028202506596501265,0,other
4046,0.0037690936363081024,0.004297755764818355,0,other
4047,0.005034296749355119,0.004216535565733641,0,other
4048,0.0038861333470158444,0.0025001195337596926,0,other
4049,0.004925887892428311,0.0040634486590606375,0,other
4050,0.0018400450690512684,0.003040225301729327,0,other
4051,0.000796716036856825,0.0019869472195515885,0,other
4052,0.0017205850917658425,0.001411283308735,0,other
4053,0.004298654610974253,0.0028152338659745636,0,other
4054,0.0031828551993791847,0.002723504003363616,0,other
4055,0.0038829000559998765,0.0027733995169902125,0,other
4056,0.0030462109785467915,0.002245849649141772,0,other
4057,0.001799818479278556,0.0017197130072681846,0,other
4058,0.0012230498449742524,0.000847326268816144,0,other
4059,0.0005604386446489203,0.0015070426284038594,0,other
4060,0.0007356572093123778,0.0018966501885258318,0,other
4061,0.001880820315036287,0.0004051550133790016,0,other
4062,0.002136045610251362,8.541646330828057e-05,0,other
4063,0.00325133496056699,0.0003739653242784745,0,other
4064,0.0012320279158582017,0.00042053612947930206,0,other
4065,0.0002688277132057106,0.00011016723692961164,0,other
4066,0.00095168200354419,0.00047939199827468147,0,other
4067,0.0015706686859139878,0.0012767978298933507,0,other
4068,0.0009589093519151952,0.0005136044514056213,0,other
4069,0.00016860266799705566,0.00016062391472548772,0,other
4070,0.00020747015111406271,0.00018814367930296158,0,other
4071,0.0008885383569271378,0.0001761762458413675,0,other
4072,0.001698085430190343,4.409454459495088e-05,0,other
4073,0.003038574753078378,4.470371918725154e-05,0,other
4074,0.0029475746380916413,0.0002257029060438756,0,other
4075,0.002349148703011214,0.000448340764101446,0,other
4076,0.0006050493517056376,0.0005905970995596486,0,other
4077,0.0005277968624216046,0.00018376630995918373,0,other
4078,0.0021325655559744096,0.0005320714936606509,0,other
4079,0.002153501189518317,0.0009123758505111972,0,other
4080,0.0029191923957081036,0.0010256546765017008,0,other
4081,0.002525047293022104,0.0012894728167484714,0,other
4082,0.0038824202281520716,0.0010498160858967234,0,other
4083,0.0038026373330411947,0.0003540063130048211,0,other
4084,0.0035769466888888775,0.000696449726849227,0,other
4085,0.0031607611739858732,0.0006125587007465575,0,other
4086,0.004671654069074937,0.0009998366606632832,0,other
4087,0.0032533228404183693,0.0009218309912936609,0,other
4088,0.0036030856903583614,0.001984527738123413,0,left_area
4089,0.0038440938842716245,0.001450169709460004,0,left_area
4090,0.005160379467888261,0.0023774853236403727,0,left_area
4091,0.005604618058237059,0.004014498975430588,0,left_area
4092,0.005356166238929204,0.004995992501288826,0,left_area
4093,0.003925508841228848,0.005576000809249681,0,left_area
4094,0.0019519846472047452,0.00336194718739451,0,left_area
4095,0.0028044798647034476,0.0018106218360160438,0,left_area
4096,0.00206262916918168,0.0016282390503547083,0,left_area
4097,0.00698487179050764,0.005876576902674215,0,left_area
4098,0.0078081448868226435,0.006316745516623674,0,left_area
4099,0.010600494200285866,0.010901428783400067,0,left_area
4100,0.007540949926676287,0.006897610087880713,0,left_area
4101,0.0034171242394597156,0.004211297009358593,0,left_area
4102,0.0011442968009590928,0.001666109411412622,0,other
4103,0.0005764386587531713,0.0011038552217133863,0,other
4104,0.00041422454742237976,0.0009555935764348341,0,other
4105,0.0015783666491665628,0.0020186626580143284,0,left_area
4106,0.0003935666069756838,0.0014913395024968449,0,left_area
4107,1.028249566807027e-05,0.0018626395285105135,0,left_area
4108,0.0013569988648600925,0.0020297260287852155,0,left_area
4109,0.005926321427005234,0.004244533488215339,0,other
4110,0.004342419591778532,0.003984603975471353,0,other
4111,0.0029476847177131783,0.0028967584629576004,0,other
4112,0.00343697662759137,0.0032169507237735954,0,other
4113,0.0043386502145751175,0.0026360000221142582,0,other
4114,0.005172647527913082,0.004600568876854511,0,other
4115,0.005872651196443217,0.006719269888809614,0,other
4116,0.00707444652781252,0.00978405873459814,0,other
4117,0.009127121452198522,0.005951265793253261,0,other
4118,0.005982862709579002,0.0038443547480301373,0,other
4119,0.004081498958282838,0.004750539859942949,0,other
4120,0.004976587270169812,0.004124378310577908,0,other
4121,0.004627323450511169,0.0037732645915791547,0,other
4122,0.002483306546345579,0.003539426340183037,0,other
4123,0.004770031105433455,0.0030066295494510825,0,other
4124,0.0066517735168834325,0.0008760684532558983,0,other
4125,0.00523250861584466,6.867825901972774e-05,0,other
4126,0.0037887805727843116,0.0002214573629480121,0,other
4127,0.0012509677113712405,0.0010401528203598787,0,other
4128,0.0011875246319762458,0.0009108405470155268,0,other
4129,0.0008379304759977742,0.0006941696650070672,0,other
4130,0.0015656057415905059,0.0009588091408876771,0,other
4131,0.003382738765821416,0.001142449115514039,0,other
4132,0.006299238290965973,0.0019143884469640141,0,other
4133,0.0062116408762343854,0.0025693568873020457,0,other
4134,0.004419203374935903,0.0034846039762289286,0,other
4135,0.004305557538838721,0.0050790755111326975,0,other
4136,0.004452767206797484,0.00488411875195187,0,other
4137,0.003174126646855702,0.004304183281079836,0,other
4138,0.004800424679409738,0.00225432774764175,0,other
4139,0.002980395657014504,0.001030916127118032,0,other
4140,0.0024224747542582626,0.0002076559002944303,0,other
4141,0.002643581613504815,0.0003199861069725581,0,other
4142,0.002661422263897307,0.0008214034216988394,0,other
4143,0.0019014200197711082,0.0009062986090605184,0,other
4144,0.0014443133903425326,0.0008223369040326999,0,other
4145,0.0006373568330642143,0.0009766254868769104,0,other
4146,9.578377019383331e-05,0.0002992316740776929,0,other
4147,0.0006920659088908996,6.610483915354995e-05,0,other
4148,0.0029543174981337492,0.0002450754556384617,0,other
4149,0.0017204868998250437,0.00041596079819119223,0,other
4150,0.0011450338341953946,0.00019763337544436953,0,other
4151,0.00031089527943796517,5.227644080469963e-05,0,other
4152,1.9900446692878527e-05,2.4302624581073705e-05,0,other
4153,7.308642595156597e-05,1.9376332894549466e-05,0,other
4154,4.7576202760573746e-05,4.061721113798012e-06,0,other
4155,0.00012074038945339609,1.906779992705746e-05,0,other
4156,6.822049894787899e-05,6.4070984800691344e-06,0,other
4157,6.857129029811769e-05,1.1467225293173283e-05,0,other
4158,6.21343477207941e-05,5.7029536338485796e-05,0,other
4159,0.00011799751947680608,6.342435419012027e-05,0,other
4160,6.751368238855186e-05,5.10928050844605e-05,0,other
4161,5.485036812992635e-05,0.000198080318900363,0,other
4162,1.7322273479205564e-05,4.997481606780771e-05,1,other
4163,6.646042986596488e-05,6.498526230229728e-06,1,other
4164,0.00015984601436159777,1.843786476245633e-05,1,other
4165,3.821728916502494e-05,3.174896601758564e-05,0,other
4166,2.6973193222978862e-06,0.00010880343394294291,0,other
4167,1.970301501781486e-05,2.7530928137635818e-05,0,other
4168,6.953152959018453e-05,3.5088163894285333e-06,0,other
4169,7.704788264048927e-05,3.1191740308480954e-05,0,other
4170,2.5682344986119574e-06,0.00012467548428655688,0,other
4171,6.48881946965284e-05,0.00010024149017003868,0,other
4172,2.3190496863936157e-05,1.9613642537938627e-05,0,other
4173,6.134470537865387e-05,7.09733973177768e-05,0,other
4174,2.4539484285040384e-05,8.649461092982221e-05,0,other
4175,0.0004335405425851729,0.00016060278444975556,0,other
4176,0.0019391125762795152,0.0006043055374658657,0,other
4177,0.00233718946043512,0.00028764579077788496,0,other
4178,0.0013623733810852279,8.824637706910349e-05,0,other
4179,0.0008288093403732175,0.00013525396487461605,0,left_area
4180,0.00015515377893187576,4.7449749574239144e-05,0,left_area
4181,0.0004056307125199699,0.00015480511192176354,0,other
4182,0.001994538836725067,0.0001643329911090448,0,other
4183,0.003023722973130818,0.000339441971633928,0,other
4184,0.0017905609558573168,8.88465269874515e-05,0,other
4185,0.0021516630081808374,0.0001247095141496732,0,other
4186,0.0038219655540279516,0.0003445938378892911,0,other
4187,0.0010150138145259438,0.00023030174888281823,0,other
4188,0.0010176216901617511,0.00026856409851154034,0,other
4189,0.0026694062337349533,0.00055602075762167,0,other
4190,0.001025851719518662,0.0004160237582036968,0,other
4191,0.0011495716632513794,0.00043982677947558904,0,other
4192,0.0008005517990168298,0.0002547368261962703,0,other
4193,0.00016509340628775802,0.00013975331632057764,0,other
4194,0.00022550750003288755,8.263773768605132e-05,0,other
4195,0.00028606497379055876,8.672474260418018e-05,0,other
4196,0.00012804979333057303,9.770414414076094e-05,0,other
4197,5.911304924252063e-05,0.00018494364420847107,0,other
4198,1.5648007839468813e-05,6.429429520169002e-05,0,other
4199,4.810502518908708e-05,5.344661453134084e-05,0,other
4200,9.477850563479606e-06,2.9205995161428895e-05,0,other
4201,3.420853963014457e-05,3.8055756537597434e-05,0,other
4202,7.41242167481313e-05,9.552662589727791e-05,0,other
4203,1.8477644467044647e-05,3.653580190882253e-05,0,other
4204,0.00034517151238750115,1.9342987528956855e-05,0,other
4205,0.0019496342687100744,0.00013542034361481526,0,other
4206,0.0029918865399626775,0.0005654501474603212,0,other
4207,0.0026491816543573353,0.0006892224600141844,0,other
4208,0.003541919171668362,0.0009769670394642108,0,other
4209,0.004729312522298824,0.00022267303931239348,0,other
4210,0.0019004468910376786,7.343798853415322e-05,0,other
4211,0.0011948853790302025,0.00036345568808500173,0,left_area
4212,0.00070492117875309,0.0005124928640562867,0,left_area
4213,0.0002695019641481599,0.0006411327298671837,0,left_area
4214,0.001070234096966217,0.0006361178850836239,0,other
4215,0.0026769984809214917,0.00046751368922501367,0,other
4216,0.003036411061769696,0.0001975311307640078,0,other
4217,0.0037237854791081,6.597488888559133e-05,0,other
4218,0.0030692931227038357,0.0002858766303485213,0,other
4219,0.0035232485013301307,0.0005990631238154763,0,other
4220,0.002509448826321576,0.00037756876763914463,0,other
4221,0.0020848270173314284,0.00045127186115653405,0,other
4222,0.0016596974428696176,0.00022815013575716223,0,other
4223,0.0008619815093534799,0.00032079539879085133,0,other
4224,0.0004119370918698902,0.0007319333652522066,0,other
4225,0.000350122081660832,0.0002510692011450115,0,other
4226,0.0005539434630851811,0.00022777119597888862,0,other
4227,0.0005234307379362715,0.00013979908068133823,0,other
4228,0.0006560398543134911,0.00023819819191670533,0,other
4229,0.0009035715942314441,0.0003892220876443073,0,other
4230,0.0002885007300903925,0.00031548003460074375,0,other
4231,3.477262891551109e-05,0.00019871432655974055,0,other
4232,4.643741602168865e-05,0.00014825000548911106,0,other
4233,0.00019343195162898447,0.00011071446250647904,0,other
4234,0.0001315970798012144,8.535304124566229e-05,0,other
4235,6.061588237171866e-05,5.559243221024946e-05,0,other
4236,9.816910646855756e-05,0.00010819067766061689,0,other
4237,0.0001623318531081339,6.006532083121816e-05,0,other
4238,7.232755308979667e-05,6.28616059851872e-06,0,other
4239,8.527557730712978e-05,1.743783651465889e-05,0,other
4240,3.599789937662589e-05,3.802382714826995e-05,0,other
4241,4.019016871274471e-05,7.939312367518658e-05,0,other
4242,4.369875617424118e-05,3.663798399362468e-05,0,other
4243,0.00010910180330920428,5.7168052086201534e-05,0,other
4244,0.00011836036982346113,7.19052658030584e-05,0,other
4245,0.00013325663339262955,3.483019836250547e-05,0,other
4246,0.00010341730758581205,7.542696260410327e-05,0,other
4247,0.0001158041695557801,3.648497241809584e-05,0,other
4248,2.5998267916724177e-05,1.9127154430504946e-05,0,other
4249,0.0006489730162269017,2.1369821617050686e-05,0,other
4250,0.002887601994479363,0.00028829805606145326,0,other
4251,0.002178290847880167,0.0011591257946756064,0,other
4252,0.0024914137425919632,0.0010934353927150417,0,other
4253,0.002268962641780034,0.00025585945170057055,0,other
4254,0.0013464074727911695,9.568828733288491e-06,0,other
4255,0.00029297557476981546,3.898768656674473e-05,0,other
4256,0.0007982791140790132,0.0001901580551567616,0,other
4257,0.0011431087369071155,0.00020605014313097495,0,other
4258,0.002429757169614509,0.00011052561428740808,0,other
4259,0.005461129557575922,0.0004025713682576038,0,other
4260,0.002838799964684011,0.0002855831318809444,0,other
4261,0.0015974326348142042,0.0001522313894304812,0,other
4262,0.0016476751041890414,0.00011887181754823395,0,other
4263,0.0005079271689346846,2.4528780598409827e-05,0,other
4264,0.00014351393652311715,4.262137645498761e-05,0,other
4265,0.0002890498397150635,0.0002464985587041525,0,other
4266,0.0011898236102102602,0.0007508547244436632,0,other
4267,0.0018605038158796972,0.0015987659145120312,0,other
4268,0.0005936682978234218,0.0007908287537296006,0,other
4269,7.070577748706141e-05,0.00035141315097600727,0,other
4270,9.790382407754886e-05,6.588962252191296e-05,0,other
4271,0.00010977554252324775,1.4552067330674158e-05,0,other
4272,3.544055477699809e-05,3.998027333385802e-05,0,other
4273,5.351502514110442e-05,1.3101181440053476e-05,0,other
4274,0.00026340850874089194,8.249369038473377e-05,0,other
4275,0.00025420733738322493,3.880665523627982e-05,0,other
4276,7.655302190535639e-05,2.8789647299942798e-05,0,other
4277,5.804110925065076e-05,3.8787978675991796e-05,0,other
4278,3.8632894866322446e-05,1.1353907554151789e-05,0,other
4279,1.258127424864399e-05,2.7475024701298177e-05,0,other
4280,1.6894167371689917e-05,8.825723608551943e-05,0,other
4281,5.1347392781666616e-05,2.8950724474647e-05,0,other
4282,1.4167753580720923e-05,3.281388045127993e-05,0,other
4283,3.022634640480006e-05,1.4893319172775772e-05,0,other
4284,4.718192296649816e-05,8.69446227975196e-06,0,other
4285,1.0418326932493116e-05,5.716228040662232e-05,0,other
4286,4.605067690124068e-05,9.913249184647914e-05,0,other
4287,0.0010570656962896221,0.0003796279641738589,0,other
4288,0.005847757371158771,0.0015119683796784458,0,other
4289,0.01000373754330105,0.0024241959454408095,0,other
4290,0.003977492886173856,0.0010114371902129305,0,other
4291,0.0034423120285257693,0.0001879640154365548,0,other
4292,0.007179894501413928,6.879359960264786e-05,0,other
4293,0.004821905316226472,6.619793526256856e-06,0,left_area
4294,0.001817075811439776,9.605225781847742e-05,0,left_area
4295,0.0008992473652034032,0.0001880018214557458,0,left_area
4296,0.0006955483176897258,0.00023581105298908377,0,left_area
4297,0.0010427063374356372,0.00048153738359965755,0,left_area
4298,0.0015201351880507114,0.00041462874393863287,0,left_area
4299,0.0021443069534631673,0.0003974186708534543,0,left_area
4300,0.0007840724621153209,0.00048564930612846226,0,left_area
4301,0.0006139268313476432,0.00034538611584527623,0,left_area
4302,0.0005867695334318096,0.0002742976744290214,0,left_area
4303,0.00021645845007333016,0.00038836356538037595,0,left_area
4304,2.9817542349252472e-05,0.000429234851746415,0,left_area
4305,0.00022168626825751352,0.0006818521757307472,0,left_area
4306,0.0004501777087418564,0.0004384487830397095,0,left_area
4307,0.0005934974895344738,0.00015966931076215538,0,left_area
4308,0.0008349709752623917,4.3367813453744664e-05,0,left_area
4309,0.0015900540540908705,0.0001481517533623844,0,left_area
4310,0.0024223800634623487,3.6941966935133407e-05,0,left_area
4311,0.0019095352987351043,4.925933264973865e-05,0,left_area
4312,0.0013714629989062179,0.00019754921318436273,0,left_area
4313,0.0025373075046862354,4.997076608531311e-05,0,left_area
4314,0.0021523341985292,0.0001502587660314397,0,left_area
4315,0.0015252857947725157,0.0005721393434959233,0,left_area
4316,0.0011955709854832585,0.00040399937075709743,0,left_area
4317,0.0010048725443970162,0.0008225397747921723,0,left_area
4318,0.00045880898661556757,0.0008488618035841385,0,left_area
4319,0.00010648810463303546,0.00017296825656685464,0,left_area
4320,0.0003841892305576586,0.00015804589894269274,0,left_area
4321,0.0005416760398219256,0.0006497990482883263,0,left_area
4322,0.00045343331899966256,0.00026059541037601124,0,left_area
4323,0.0007466073678319256,0.000270142657329244,0,left_area
4324,0.0015089957569278467,0.0005531047773739406,0,left_area
4325,0.0003542832132948558,0.00037597627555659873,0,left_area
4326,9.757036533065062e-05,0.00021633841086016403,0,left_area
4327,0.0002396436627163254,0.0002870894062160884,0,left_area
4328,0.0008864679062938637,0.0002870468710865393,0,left_area
4329,0.0013425775665024506,0.00023140161193084319,0,left_area
4330,0.0007743659185864967,0.00021857771893644195,0,left_area
4331,0.001257402383331545,0.0008904414567184638,0,left_area
4332,0.000576567754918907,0.0005472368041456038,0,left_area
4333,0.0023760573253700902,0.00016356682323201188,0,left_area
4334,0.004926591277259662,9.500304652467299e-05,0,left_area
4335,0.0015236300731218352,0.00027851609757799714,0,left_area
4336,0.0003963708022852918,0.00042601562063095436,0,left_area
4337,0.0006678803446269238,0.00028837110647817344,0,left_area
4338,0.0007025716697674426,0.00027312063820906303,0,left_area
4339,0.0009049776677498542,0.00038770151717509236,0,left_area
4340,0.0007379043563440566,0.0007877811979829473,0,left_area
4341,0.0005594917919364709,0.0003868449440639069,0,left_area
4342,0.00042755220715448713,0.00013404920299641651,0,left_area
4343,9.518452633566987e-05,0.00018048375866949525,0,left_area
4344,3.292184591681636e-06,4.272081328361463e-05,0,left_area
4345,1.7560198441465064e-05,0.00012002243585675032,0,left_area
4346,0.0001737684483851876,0.0004814955617795603,0,left_area
4347,0.0006029797557116428,0.0001298510735258689,0,left_area
4348,0.001068064194517527,0.00015293059318858488,0,left_area
4349,0.0012395383379418775,0.0006103966877475983,0,left_area
4350,0.001210956838294178,0.000206933228933979,0,left_area
4351,0.0013791548266709284,0.00011613617381749086,0,left_area
4352,0.0005148410873497643,0.0002141716906296054,0,left_area
4353,0.0007152296480562462,0.00012216112161018262,0,left_area
4354,0.0014585707125486507,0.0003126312498360205,0,left_area
4355,0.0003923530028549265,0.0003566849383950035,0,left_area
4356,0.0005028090854537178,0.00017710669604137114,0,left_area
4357,0.0013522453426478085,0.0003758176922340726,0,left_area
4358,0.0008010312478795619,9.132442226631298e-05,0,left_area
4359,0.00036069257507633347,2.827289846906389e-05,0,left_area
4360,0.0009335832829597823,0.00011338539412864002,0,left_area
4361,0.0005117891055191576,0.00012073482232184819,0,left_area
4362,0.0004483044905497701,0.0003911384467070626,0,left_area
4363,0.0002460679870288453,9.753123562411919e-05,0,left_area
4364,6.216074480511874e-05,7.86106569623886e-05,0,left_area
