Frame,nose_dist,body_dist,freezing,location
3087,0.0053941387236662005,0.0010626079589669134,0,left
3088,0.007424029987624334,0.002442597773803007,0,left
3089,0.002063303142678038,0.0018380632503166535,0,left
3090,0.00282148289230334,0.0012874737196927187,0,left
3091,0.00298966267516791,0.0012169957714821373,0,left
3092,0.0031597989022686345,0.0012205246121281981,0,left
3093,0.003920012672640428,0.0009531314683157022,0,left
3094,0.0030737745166963455,0.000685976639109999,0,left
3095,0.0007486843189107464,0.0004858201267112649,0,left
3096,0.002228450026723757,0.0011282097252376649,0,left
3097,0.003180203130526342,0.002201224461184093,0,left
3098,0.0033648436484508943,0.002157109239981649,0,left
3099,0.00591968635046579,0.004037630382732758,0,left
3100,0.003084502786746797,0.0023843123695712013,0,left
3101,0.0014206287596632314,0.0010187711059796523,0,left
3102,0.0016363777572991213,0.000521683441560479,0,left
3103,0.00027763238866199575,0.0003872199998829549,0,left
3104,0.0011410433690897748,0.00027547212991979803,0,left
3105,0.002369945261118272,0.0008568111787595204,0,left
3106,0.005007054230585738,0.0011756154580391041,0,left
3107,0.004244879166130892,0.0010902835981279784,0,left
3108,0.0011061456846312232,0.0007572214520011074,0,left
3109,0.0016676667211839627,0.0004810613092705824,0,left
3110,0.0009889512129646566,0.00020441940591469306,0,left
3111,0.003345942736984708,0.0006091672323220053,0,left
3112,0.003224180151442463,0.0015394078672398082,0,left
3113,0.003816121158687098,0.002932254327361449,0,left
3114,0.003931590704163465,0.0034252197962914167,0,left
3115,0.003161625358638242,0.0036371006330723353,0,left
3116,0.0035511734645877566,0.004116725902473251,0,left
3117,0.0041242039733773005,0.005387027921056022,0,left
3118,0.001377790339595756,0.001462488022159853,0,left
3119,0.002474638597592951,0.00147956163567073,0,left
3120,0.0012931623766522236,0.0022280061328554895,0,left
3121,0.0009630078092109698,0.001810704739164481,0,left
3122,0.0013670950674407659,0.0011360602382704283,0,left
3123,0.00124816225181826,0.00047553179325617826,0,left
3124,0.000278367226506446,8.260518016595144e-05,0,left
3125,0.00039316593134730403,6.634186627748174e-05,0,left
3126,0.0015364024195655614,0.0002448325425897652,0,left
3127,0.00037557864534366897,6.667935754288347e-05,0,left
3128,3.0691341282620804e-05,6.793865031879239e-06,0,left
3129,0.000278309317524484,5.038967712379552e-05,0,left
3130,0.0025884243467217604,0.00021354153362461106,0,left
3131,0.011160397333270978,0.00042477224227134065,0,left
3132,0.021548291910626006,0.0006167006272220787,0,left
3133,0.0050510441518250414,0.0001472707105664395,0,left
3134,0.0001391697156834798,3.671951084427226e-06,0,left
3135,0.0016525160680547215,0.00018675184947471702,0,left
3136,0.004955470241649866,0.0007067101846882205,0,left
3137,0.0012510938394818783,0.00022295960577237026,0,left
3138,6.875408591494814e-05,0.00018630030370680865,0,left
3139,0.0016117731697091117,0.0016510350615059107,0,left
3140,0.005838523667442073,0.006132003962449977,0,left
3141,0.0029549677045788863,0.0016628366926323829,0,left
3142,0.0008272597551522665,0.0003491741515649582,0,left
3143,0.00014438582197552898,0.0004462364234316995,0,left
3144,1.225893587197941e-05,0.00014860871235309545,0,left
3145,0.0001488617288413186,0.00012989725397833825,0,left
3146,0.0005901060498685137,0.00037252131118549486,0,left
3147,0.00022164629833838892,9.77235445636014e-05,0,left
3148,7.474268204394087e-05,7.696112646862291e-05,0,left
3149,0.00016814060802177732,0.00033284433641883956,0,left
3150,0.0002711928732566492,0.0001901144526333606,0,left
3151,0.0006059106091359348,5.698628991816385e-05,0,left
3152,0.00020489779362907874,0.0003914152984953628,0,left
3153,0.0004970754593187134,0.00027355952963122125,0,left
3154,0.0020860761499062954,0.00014621857805545963,0,left
3155,0.0034273089344843137,0.000512002929427425,0,left
3156,0.001677470842486874,0.0009484078210616193,0,left
3157,0.001899811235557434,0.0008411086590966141,0,left
3158,0.0011824039227750327,0.0003980763820054839,0,left
3159,0.001071037263776836,0.0003738922590885694,0,left
3160,0.00211916708139533,0.00019161376838418965,0,left
3161,0.0009325343682217965,0.00012733554329639812,0,left
3162,0.0001378684450772331,5.272140379923747e-05,0,left
3163,0.0006692860657011386,0.0005781437915063935,0,left
3164,0.0036228162123357493,0.0016037207093455377,0,left
3165,0.004675035734093764,0.001985050349794977,0,left
3166,0.001009697372004065,0.0004455843390205919,0,left
3167,2.413803064135058e-05,1.4322732151275502e-05,0,left
3168,0.0009617660318789381,0.0003622615735430785,0,left
3169,0.00482654323362588,0.0023615436605197875,0,left
3170,0.005676038440008725,0.004592109583669609,0,left
3171,0.002913277296268839,0.003078790751453457,0,left
3172,0.004048768844809045,0.001483584408164969,0,left
3173,0.0019740735650839044,0.00031537313224988,0,left
3174,0.0051367651668220585,0.0014173696880818896,0,left
3175,0.007768698029198561,0.003104064215083938,0,left
3176,0.009694374087795617,0.006300644112045542,0,left
3177,0.006769130670755413,0.005379456851923819,0,left
3178,0.004882289061750983,0.0046898072845997126,0,left
3179,0.003359664710819562,0.0033811758608674057,0,left
3180,0.002203552628563994,0.0017184871934790248,0,left
3181,0.00045626106054288046,0.0009492314762917201,0,left
3182,0.0010983967306864486,0.0005261625437672611,0,left
3183,0.0027856379708612296,0.00038134841232488636,0,left
3184,0.008871850982333774,0.0019721733212373378,0,left
3185,0.006875943720093769,0.0019818740202003516,0,left
3186,0.003330625147361072,0.0009995721314905578,0,left
3187,0.0035353912134878608,0.0005777082377955557,0,left
3188,0.004724616673470382,0.0028129996693397642,0,left
3189,0.006689989356751504,0.004273631247252377,0,left
3190,0.006536656553106426,0.005688364536951774,0,left
3191,0.006906280937396728,0.00634985707178554,0,left
3192,0.008487650834942186,0.00947327410523617,0,left
3193,0.003497107484441363,0.003960564455043339,0,left
3194,0.001602604108486404,0.0017429287213831077,0,left
3195,0.001306887490948317,0.001511984082585617,0,left
3196,0.0025594414418179073,0.001726634530058486,0,left
3197,0.004156551716091362,0.002398107955254585,0,left
3198,0.006218669018564878,0.0047752150592810325,0,left
3199,0.009609536920752181,0.009359241035122406,0,left
3200,0.007219727600161287,0.007372194137077843,0,left
3201,0.006326680869001744,0.00674319576385383,0,left
3202,0.005849300541149998,0.0056035118010758014,0,left
3203,0.007478993596187882,0.006634755741088874,0,left
3204,0.010242535894354478,0.01080210916361543,0,left
3205,0.007987106915211945,0.00757450293067766,0,left
3206,0.006407074559678064,0.0060737095504672725,0,left
3207,0.0056712088514735606,0.004854226194364914,0,left
3208,0.006473270772233327,0.005885593604938478,0,left
3209,0.00872882956619244,0.007995323601365147,0,left
3210,0.004712790138607131,0.004948728739266714,0,left
3211,0.0024355138319136814,0.003720155651115918,0,left
3212,0.0013224512572800448,0.0016568597968751409,0,left
3213,0.0010032188177120998,0.0009283703668465147,0,left
3214,0.002367541270501792,0.0004668250201326518,0,left
3215,0.0022566793720312085,0.0011505168287412784,0,left
3216,0.0040084796302402945,0.00027322557898269186,0,left
3217,0.0035075134674048157,0.00032925901776884704,0,left
3218,0.0010993844250600305,0.0011930222634882303,0,left
3219,0.003360083968345553,0.0007590462998612132,0,left
3220,0.006467643643554376,0.001513594098809516,0,left
3221,0.00834697850713115,0.002940521896047662,0,left
3222,0.010490730970545764,0.003383532672321386,0,left
3223,0.008816320598465481,0.00154911014886265,0,left
3224,0.010846472970954549,0.0015072121784144804,0,left
3225,0.00772078225916446,0.001575905621282579,0,left
3226,0.007278455614403255,0.0017063637630628694,0,left
3227,0.006380809120960389,0.0008258218984540746,0,left
3228,0.006454941376826395,0.0012364546930449109,0,left
3229,0.009844001627368119,0.003182451983126783,0,left
3230,0.008590788025225117,0.0035843982517416,0,left
3231,0.008279907143984489,0.0027858431459256493,0,left
3232,0.007759083658574969,0.0011522914514028547,0,left
3233,0.004790267371670755,0.001294492205278936,0,left
3234,0.004466301493910288,0.001622948999307299,0,left
3235,0.005521034311722592,0.0010068069099376993,0,left
3236,0.0047071232904560495,0.0005875075233468205,0,left
3237,0.004284597245249181,0.0013689661651464157,0,left
3238,0.005709886239618869,0.002399580592081254,0,left
3239,0.008751249426208899,0.004850431841791281,0,left
3240,0.0055288820736783505,0.003988605587108031,0,left
3241,0.0046310947407081264,0.004534246073509534,0,left
3242,0.004494562054471791,0.0055312025219669166,0,left
3243,0.004355045721843652,0.006143328106220922,0,left
3244,0.006266585755717608,0.005131699740153151,0,left
3245,0.0053874464450473355,0.004550907395189361,0,left
3246,0.005395182216937172,0.004751132476852915,0,left
3247,0.005638069064404389,0.005040714557347269,0,left
3248,0.005354049057603093,0.00637790137540126,0,left
3249,0.006950176532432469,0.008149451013559902,0,left
3250,0.0025670853179049673,0.004246928043624475,0,left
3251,0.002996384153861849,0.0032805258062563025,0,left
3252,0.005682319639583141,0.003223187072631632,0,left
3253,0.006334824822708239,0.003141753276224418,0,left
3254,0.008255510262196375,0.004493916445177793,0,left
3255,0.004489247357190046,0.0035089736923352,0,left
3256,0.003224482564652084,0.0031067968429237323,0,left
3257,0.004094941499313194,0.0026064138702658894,0,left
3258,0.00430285060320465,0.002632356943199209,0,left
3259,0.003992085713277049,0.002791422506151337,0,left
3260,0.0014363085784885254,0.002478620678743132,0,left
3261,0.0009227624436699076,0.002260542761069726,0,left
3262,0.0013334880757906859,0.00184545288317489,0,left
3263,0.0027997352765492083,0.002902470312532629,0,left
3264,0.00437793571745896,0.005913949143535365,0,left
3265,0.0025145085962911223,0.0042482990876832084,0,left
3266,0.002824899767889278,0.003761637944215635,0,left
3267,0.0038176526144243043,0.002604939162080723,0,left
3268,0.003446661306448583,0.001863589846178674,0,left
3269,0.002327723447626777,0.002567924189410542,0,left
3270,0.002348818723032316,0.002117511908231307,0,left
3271,0.0030501366868814243,0.0015436970492202547,0,left
3272,0.003945388915440601,0.0008741001171416241,0,left
3273,0.0016002044488230126,0.0002525641124339159,0,left
3274,0.00041160843892662383,3.3918571388110386e-05,0,left
3275,0.0008939631364243378,0.00012179464516455117,0,left
3276,0.00028062050254571444,0.00011093986877465163,0,left
3277,0.001179140571557465,6.116840782494196e-05,0,left
3278,0.0012714234910468688,7.115092864618547e-05,0,left
3279,0.0006518663548563279,0.0002448774096700752,0,left
3280,0.0004287637343039107,7.24076854493182e-05,0,left
3281,0.00022473254233566715,2.617956498691168e-05,0,left
3282,0.00025826085997000104,2.2357948491868532e-05,0,left
3283,5.875788225167987e-05,9.969552321499633e-05,0,left
3284,1.842854340046709e-05,0.00010800431184874822,0,left
3285,1.777439950199345e-05,5.84580121919167e-05,0,left
3286,5.415609105318681e-05,2.2825474340509182e-05,0,left
3287,0.00011514905839942765,1.5344985508110354e-05,0,left
3288,0.0012107454419431596,0.0001596932334410775,0,left
3289,0.004200989567626535,0.0006665988502490128,0,left
3290,0.001320290947260181,0.000526753345490589,0,left
3291,0.0020350900942188886,0.0015387108772410493,0,left
3292,0.004148523931720396,0.0033730368126844517,0,left
3293,0.007087080546269438,0.007108028117777276,0,left
3294,0.011911023399756583,0.010337038859472006,0,left
3295,0.007084337677719324,0.008220267925022567,0,left
3296,0.005279336611466951,0.00602563667841759,0,left
3297,0.00600020773512139,0.00441487212240269,0,left
3298,0.006241888904983348,0.005212212054331441,0,left
3299,0.007573664310095211,0.007833402090101742,0,left
3300,0.005419253692822335,0.005181409663063205,0,left
3301,0.003733292939932811,0.004360394262083328,0,left
3302,0.0017598191660528292,0.003955005194963964,0,left
3303,0.0016128931648111292,0.003684178394090679,0,left
3304,0.002627411234887915,0.004077449099828473,0,left
3305,0.0014539199846321175,0.0026457985232438913,0,left
3306,0.0015569007189300313,0.0018149233682704191,0,left
3307,0.0020224157969818304,0.0017063695767409461,0,left
3308,0.0020560375626532076,0.0012593749326180951,0,left
3309,0.003993203054510608,0.00047553830944087783,0,left
3310,0.007872236400088621,0.000582502277309999,0,left
3311,0.002172717273370808,0.00023731169858740998,0,left
3312,0.0013530061888127976,0.0003571331291435271,0,left
3313,0.0019483001151771083,0.00034690535810181654,0,left
3314,0.0035016572080347162,0.0009674645102488604,0,left
3315,0.0016396033112364083,0.00047296824308384953,0,left
3316,0.001190374778623386,0.000508286565098938,0,left
3317,0.0010213802226507395,0.00012550438154009333,0,left
3318,0.0009163170741098446,9.163914877111425e-05,0,left
3319,0.0005114293764278389,0.00025908028817737315,0,left
3320,0.0010989735535769157,0.0003696958578964282,0,left
3321,0.0006250142153381297,9.280786212587448e-05,0,left
3322,0.000631290259228265,3.097589364554755e-05,0,left
3323,0.00035809891102711356,0.00015384558584737192,0,left
3324,0.0006974933845670424,0.00019491189710860879,0,left
3325,0.0003135461863626851,0.0001570098542366707,0,left
3326,0.0003125723897345887,9.868805238056416e-05,0,left
3327,0.00025774398064050603,0.0002194798995059111,0,left
3328,0.0011284315972916708,0.00010189389317196036,0,left
3329,0.002403252445492675,0.0005889468526895827,0,left
3330,0.0028077082175193154,0.0003441345014712808,0,left
3331,0.0025469408289517893,0.0001820773314661589,0,left
3332,0.0014430510424544047,0.00011508251153573614,0,left
3333,0.0015898735158627402,0.00012554808526208712,0,left
3334,0.004942915090724703,0.00034453782456071334,0,left
3335,0.002237173534796771,0.0006379215536836973,0,left
3336,0.003262914618520899,0.0017972250767418112,0,left
3337,0.002485851016995582,0.0018683455961192063,0,left
3338,0.001967139201049254,0.001073204060475346,0,left
3339,0.0005362690540007431,0.0002665069413861471,0,left
3340,0.0004929053643624027,0.0002984394988005622,0,left
3341,0.00033802353855157314,0.00017378122594770417,0,left
3342,0.0012811986045048144,0.0006646748844531956,0,left
3343,0.0016747802873722734,0.0006577575188368638,0,left
3344,0.0019953134842204457,0.0002415414652973453,0,left
3345,0.000580768374391106,5.067642451006217e-05,0,left
3346,0.00010544013977303011,1.5839287385057632e-06,0,left
3347,2.311610586994028e-05,1.656491014951214e-05,0,left
3348,1.264191128570475e-05,7.694110216319438e-05,0,left
3349,4.1011532528584446e-05,0.00012388718164926552,0,left
3350,9.74949049626346e-05,3.207769429896977e-05,0,left
3351,2.4336907488679226e-05,6.433336721142771e-06,0,left
3352,1.0819951228453652e-06,1.2732302763659715e-05,0,left
3353,9.279655960044053e-07,5.312961976536965e-06,0,left
3354,1.43993258584714e-05,9.648840081223349e-06,0,left
3355,4.3387928585017794e-05,6.278885714120131e-06,0,left
3356,1.5792450133499824e-05,3.857908165247621e-06,0,left
3357,1.62058772741558e-05,2.6483926631253222e-05,0,left
3358,4.233624208745303e-05,6.181190688098477e-05,0,left
3359,0.00038884090065928445,8.110311359593878e-05,0,left
3360,0.0014614339718297007,0.00012582620537066622,0,left
3361,0.00043517274313649657,8.850979639095724e-05,0,left
3362,2.5185518117947438e-05,2.0690959542785252e-05,0,left
3363,0.0050463203441870955,0.00012945680622369877,0,left
3364,0.020493789492584836,0.0005501345588072266,0,left
3365,0.006290795871126906,0.00031269651199720484,0,left
3366,0.0005468380848686515,2.7548842429356794e-05,0,left
3367,0.00041541433260557716,0.00021180947161701262,0,left
3368,0.001702196579560607,0.0003017882715088544,0,left
3369,0.00044438024634645904,0.0003041462842467761,0,left
3370,5.595594079352201e-05,9.322651832063517e-05,0,left
3371,0.00015409685593708076,5.524049456375281e-05,0,left
3372,0.00014628703791422356,0.0003037354208686051,0,left
3373,0.0012139508230147062,0.0007102782041295347,0,left
3374,0.003336504978529934,0.00039140052069290505,0,left
3375,0.004432727803248858,0.00012859758988908597,0,left
3376,0.003543276036059772,6.892413268150198e-05,0,left
3377,0.0018538043851502168,4.3123576010941344e-05,0,left
3378,0.00035775972609867595,0.0003094078432357055,0,left
3379,0.00029650828709350106,0.00042657286821456373,0,left
3380,0.0005438033223099835,5.996081179104039e-05,0,left
3381,0.0008029466464483363,0.00019224234176954766,0,left
3382,0.00027905613813587206,0.000295932344160827,0,left
3383,0.0018936438703783033,0.0004886519165120881,0,left
3384,0.002332902086243345,0.000932222425127241,0,left
3385,0.0011213127514945165,0.00028510230835471337,0,left
3386,0.0013474457290190197,5.99521404600648e-05,0,left
3387,0.0010701291926748747,0.00021547500724334822,0,left
3388,0.0005117346739942564,6.705403490867827e-05,0,left
3389,0.00017451676349413827,2.209914847713609e-05,0,left
3390,0.0004004060585857987,4.048922337094542e-05,0,left
3391,0.0006394237399451148,0.00015738630994071117,0,left
3392,0.000589735223637803,0.00012922109893756444,0,left
3393,0.000439896805214266,0.00013566981616420126,0,left
3394,0.0004797401969571878,8.440395901267126e-05,0,left
3395,9.860479398058887e-05,0.00016615265235840477,0,left
3396,0.00010232780980081299,3.202071024997463e-05,0,left
3397,0.0004242210914773884,0.00017395375521337138,0,left
3398,0.0009978040986104867,0.00046689025421028625,0,left
3399,0.0007489456355714105,0.00048722235945300403,0,left
3400,0.0015998619842665343,0.0001949527409624036,0,left
3401,0.002841036260730459,0.00030490168984802316,0,left
3402,0.003940185826517009,0.0015072048896094595,0,left
3403,0.003306249084031454,0.0026494381733092346,0,left
3404,0.004315247523029353,0.002871927691582333,0,left
3405,0.0021350866586075305,0.0018960118654095014,0,left
3406,0.001172037763279816,0.0009374261277270851,0,left
3407,0.0010078307092652487,0.0005466084400411007,0,left
3408,0.0015500602705592087,0.0007803568867435492,0,left
3409,0.005350208673729996,0.0009653888425513546,0,left
3410,0.0024107576410107674,0.0008783242737216445,0,left
3411,0.004094821719190703,0.00033826814964697143,0,left
3412,0.003928664657840491,0.00019220017077784424,0,left
3413,0.002479501656642452,0.0003110396006535223,0,left
3414,0.003408874491873721,0.0012976576060873774,0,left
3415,0.0023090839101935334,0.0002583589092267466,0,left
3416,0.0010893621979313174,0.0004997599545707868,0,left
3417,0.0012183936591438286,0.0011742615412168658,0,left
3418,0.003542160958945775,0.002178136464124551,0,left
3419,0.004860995408023476,0.003877410724525689,0,left
3420,0.002175081555915402,0.0014856379382740326,0,left
3421,0.0016254214267366373,0.000574954041099588,0,left
3422,0.0012011227501694357,0.00023735994996506346,0,left
3423,0.0019616128267344306,0.0005178091988225077,0,left
3424,0.0024931053931457085,0.000208956197902849,0,left
3425,0.004212033330966775,0.00024694000909969817,0,left
3426,0.0050821956219573505,0.00048784323814775766,0,left
3427,0.004702414935702017,0.0006936365839004602,0,left
3428,0.003578527714495304,0.0004125367443271794,0,left
3429,0.005727373157119968,0.001594211867280663,0,left
3430,0.002852787974679241,0.002047624552596494,0,left
3431,0.0017246927791874029,0.0018641288081237281,0,left
3432,0.0021978538316130424,0.00230361047579532,0,left
3433,0.004370014253295102,0.002286340417253287,0,left
3434,0.004368197163556851,0.0015961885359258097,0,left
3435,0.0021317674634639427,0.0003820605779550992,0,left
3436,0.0020534366169731285,0.0014108945437219667,0,left
3437,0.00034154447886874413,0.0011690828391096853,0,left
3438,0.0019026601174278348,0.00019473616084215623,0,left
3439,0.0035304260494229654,0.00015744260965608718,0,left
3440,0.0016659323789237626,0.00010305893696425803,0,left
3441,0.000615340328525902,0.0005713860632602645,0,left
3442,0.0032387003933954995,0.0003667573212567113,0,left
3443,0.0061111691338003845,0.00029969433421362784,0,left
3444,0.008160048298569818,0.001694381261636362,0,left
3445,0.0038065677070238634,0.0018397000442044065,0,left
3446,0.0036056398491454084,0.002290293247881432,0,left
3447,0.002450042855159723,0.002388196154289446,0,left
3448,0.0019423486978635196,0.0024356331969283915,0,left
3449,0.003044239029463969,0.002637576646470296,0,left
3450,0.0033065354005383085,0.0015972827288099898,0,left
3451,0.002538358368214009,0.0011948441936104445,0,left
3452,0.0012186925449936955,0.0013349422711362586,0,left
3453,0.0016059586425389038,0.0013305923563501343,0,left
3454,0.0017445439664233976,0.0015354965685834346,0,left
3455,0.0018632132797762374,0.0016135288998184154,0,left
3456,0.0029664105845332435,0.0021862937440630457,0,left
3457,0.003834755574505331,0.0024832369236356963,0,left
3458,0.0031435194288824213,0.002087573713914928,0,left
3459,0.003955169219906749,0.002990349632326747,0,left
3460,0.00361366024216164,0.0026597954916723733,0,left
3461,0.0018736493635216505,0.0015751909759218865,0,left
3462,0.005554845129906762,0.005093038400922,0,left
3463,0.005875043513722993,0.006028742644039622,0,left
3464,0.004082534587498679,0.004890690399948502,0,left
3465,0.003758525394999212,0.0022146355045528144,0,left
3466,0.00283680537851825,0.0022650792847874065,0,left
3467,0.002086571671861646,0.002940575573374734,0,left
3468,0.0023247939847641217,0.0017457150290610946,0,left
3469,0.0013317131366009053,0.001313570257051861,0,left
3470,0.00016929364318462957,0.0011128947678911772,0,left
3471,0.0007213811268158379,0.0007759677443894022,0,left
3472,0.0007929112985450029,0.00038811493526955934,0,left
3473,0.00203456886470987,0.0011762092347238147,0,left
3474,0.003954497651972734,0.0030974073378778754,0,left
3475,0.0020040011795554704,0.002275392289361338,0,left
3476,0.0007357539118193212,0.0012633647391080908,0,left
3477,0.0007013792455901642,0.0008092658163198506,0,left
3478,0.00023277889141799262,0.00029513978724678944,0,left
3479,0.0014250310877700991,0.0010602140648117977,0,left
3480,0.004479146307285673,0.0016631562598068844,0,left
3481,0.0011947410718192548,0.0003613352422517958,0,left
3482,0.0023954198075993006,0.0012613040887929734,0,left
3483,0.004396292098105731,0.00033587163108395176,0,left
3484,0.0025571321807405212,6.971850253714517e-05,0,left
3485,0.0019493713945629213,0.0004924187065821329,0,left
3486,0.002712401604776356,0.0008370012101884842,0,left
3487,0.0026615702698564725,0.0011531715066376565,0,left
3488,0.0026691760755513743,0.0019347565771812548,0,left
3489,0.0040300765321004735,0.002740407476606097,0,left
3490,0.003567295828651706,0.0031942627102363947,0,left
3491,0.0025508716292928406,0.0034805317276493737,0,left
3492,0.002218017687436832,0.003607402257042762,0,left
3493,0.0021837095088493423,0.003494352612609308,0,left
3494,0.0034138134060538623,0.004518926369865574,0,left
3495,0.00263506523496718,0.0032417994621778967,0,left
3496,0.003457269069102507,0.0028473089063470276,0,left
3497,0.0031455273154755953,0.00237935602208812,0,left
3498,0.002853676245906866,0.0023192720384538567,0,left
3499,0.005274343736116152,0.0033930616558349373,0,left
3500,0.003498134749391974,0.003092640082544399,0,left
3501,0.003653583596501037,0.0021762540445765923,0,left
3502,0.0031039353816255445,0.0021878824119850003,0,left
3503,0.0020134004941816607,0.002957719547275908,0,right
3504,0.0037293103987449737,0.003604683066988432,0,right
3505,0.0029459185972203696,0.002068100868922281,0,right
3506,0.0023763906901327937,0.0017647691048091735,0,right
3507,0.002664837379904601,0.0018226102209141953,0,right
3508,0.0018857841823453061,0.0025879079605078763,0,right
3509,0.003188804664418794,0.0015303738215401512,0,right
3510,0.0019189164408589233,0.0003149687515219628,0,right
3511,0.0014661686450857406,0.000276690065020689,0,right
3512,0.0009052802314390926,0.0003041517174588263,0,right
3513,0.0034824488365121616,0.0007365331040407873,0,right
3514,0.011527225815087108,0.0024289042177951877,0,right
3515,0.011628844861587766,0.0026717276938806865,0,right
3516,0.010115236512622038,0.0026086031923662403,0,right
3517,0.00930610917922816,0.0022487247718250606,0,other
3518,0.007638179072429763,0.0021837150076322626,0,right
3519,0.011123663059317166,0.003916038257979268,0,right
3520,0.00871179214943411,0.004054399129047706,0,right
3521,0.006825277552409221,0.0059643422444073,0,right
3522,0.006354470545394929,0.005698659177857601,0,right
3523,0.007896360320017823,0.007377407342217744,0,right
3524,0.01048370222197412,0.01185892882557609,0,right
3525,0.008113856662923071,0.008329065498272411,0,right
3526,0.0072268250455691605,0.006109064053060193,0,right
3527,0.0053427261528625316,0.005115629083404011,0,right
3528,0.006103338099952208,0.005737934110491228,0,right
3529,0.008129843157291306,0.007915692309113223,0,right
3530,0.004466986740387243,0.0044711854269547215,0,right
3531,0.004276920995427715,0.0035614767001421505,0,right
3532,0.0031574525048134556,0.003635170748397886,0,right
3533,0.0029404006169561447,0.0036018933955971446,0,right
3534,0.004424281563856505,0.005100041526427613,0,right
3535,0.002958537513046747,0.0033230362537878793,0,right
3536,0.002387534695082209,0.0025699858935835347,0,right
3537,0.0018528481524290436,0.0013463478397404672,0,right
3538,0.0008694629478870984,0.0011931778153933296,0,right
3539,0.0006239337048337165,0.0018557443574080568,0,right
3540,0.0020832033097614943,0.000624110969385771,0,right
3541,0.002154626128278534,0.0006789664113768688,0,right
3542,0.00343088560967367,0.0010540722387093631,0,right
3543,0.00473184469874809,0.0011297535666906573,0,right
3544,0.0041466933303746425,0.00042494395439333606,0,right
3545,0.0008325344098761043,0.0011531834252278541,0,right
3546,0.0011231561247522601,0.000811413539178904,0,right
3547,0.0014946392862819435,0.0004144850350730915,0,right
3548,0.0009350926394857708,0.0005037233183805756,0,right
3549,0.0010088474959387215,0.0003747264419963285,0,right
3550,0.00035851351659759855,7.073828222388181e-05,0,right
3551,0.0002669808020760373,6.227034269920038e-05,0,right
3552,0.0001853630994455775,4.0763796290557034e-05,0,right
3553,0.00012477738798839035,6.615698265310183e-05,0,right
3554,0.00039280090017977193,0.00027089704265412066,0,right
3555,0.0013488215133050285,0.0005231146913825444,0,right
3556,0.003467071225634129,0.0004589829638806304,0,right
3557,0.003079736238869384,0.0002887921803375827,0,right
3558,0.0016894128873214751,0.00034055153145322553,0,right
3559,0.004043057159538797,0.0009045516988318411,0,right
3560,0.01169823958622981,0.0018173106231918598,0,right
3561,0.007718362986165,0.0005311763605978091,0,right
3562,0.005175331963419073,0.0002893648063597997,0,right
3563,0.004580413568293719,0.0007083451280641819,0,right
3564,0.004652164510710717,0.0023405210108838363,0,right
3565,0.0032752618010523054,0.002274449634399828,0,right
3566,0.00481148353978983,0.0023372282242871733,0,right
3567,0.0052663026594470174,0.0024620670692897645,0,right
3568,0.004416600157437087,0.003330742504184931,0,right
3569,0.004271378411327495,0.004859409237383586,0,right
3570,0.002507616676069362,0.0037049520479041113,0,right
3571,0.000945287604582023,0.0021349729419964107,0,right
3572,0.0008095794943752127,0.0017573614127496411,0,right
3573,0.0015225739507157654,0.0016000731348632966,0,right
3574,0.003786642047698305,0.001369139577578376,0,right
3575,0.0035828233770963803,0.0013767454242038988,0,right
3576,0.002614830342254192,0.001987287224581597,0,right
3577,0.002266775865925566,0.002123368181322246,0,right
3578,0.002641632552418399,0.0018978766179797908,0,right
3579,0.0018599787445282455,0.00316954781127261,0,right
3580,0.0020473184827302965,0.0023947324403222462,0,right
3581,0.003044909432589811,0.0014353421431383886,0,right
3582,0.0028505686849202476,0.00040823780570012103,0,right
3583,0.0016433885553788692,0.000585964190840979,0,right
3584,0.0006957050165814964,0.0006746347330691433,0,right
3585,0.0015996026021770039,0.00041050837562708176,0,right
3586,0.002963918749497942,0.001209739921319617,0,right
3587,0.003941313396352754,0.0013689696837723155,0,right
3588,0.005900523072862786,0.0038854980585855594,0,right
3589,0.010284054948548999,0.009199575393422138,0,right
3590,0.007602815666983798,0.005925828321893854,0,right
3591,0.006379515566902618,0.006311216389639612,0,right
3592,0.006022287058354047,0.0073384437275543475,0,right
3593,0.006456890267746421,0.006186049084684073,0,right
3594,0.008563820686037173,0.005829639718769997,0,right
3595,0.012852464252421692,0.012241248048426159,0,right
3596,0.007166126564397063,0.007732951399774197,0,right
3597,0.004665687155489656,0.0022939484096455333,0,right
3598,0.0023920868639252745,0.0015071554921854415,0,right
3599,0.0009771849835760605,0.0007760043789333893,0,right
3600,0.0008975473699014081,0.000135747054736452,0,right
3601,0.00023410708772689882,0.00016318934778774955,0,right
3602,0.0029405270496204007,0.0006155986883069883,0,right
3603,0.006786330212770081,0.0007193508363221138,0,right
3604,0.00772364138808862,0.0011419260210184,0,right
3605,0.005707222111887698,0.002274859662502872,0,right
3606,0.006191669229657007,0.005168466017350488,0,right
3607,0.006433506725518311,0.007278279996491467,0,right
3608,0.007240330153001026,0.008364750987209253,0,right
3609,0.008699303178798969,0.008831033672773736,0,right
3610,0.004226749323703513,0.006023605458258609,0,right
3611,0.005739089975637953,0.004205918366339038,0,right
3612,0.006669293288196409,0.004517255649254318,0,right
3613,0.006764498916056425,0.005473797284839007,0,right
3614,0.009202947843226866,0.010185100834555483,0,right
3615,0.006343555353096604,0.005355932202662752,0,right
3616,0.004795793923033154,0.003730802580486839,0,right
