Frame,nose_dist,body_dist,freezing,location
3113,0.00036631890820126633,0.0003028605853419762,0,right_area
3114,0.00010586685461097081,4.614125998166685e-05,0,right_area
3115,0.0022013852105234617,0.0,0,right_area
3116,0.00794696573088181,1.6131514024682047e-05,0,other
3117,0.0053756307751959605,0.0007277627009140969,0,other
3118,0.0053963622315484515,0.0027624763834465187,0,other
3119,0.0020303474158889522,0.0012133146588851824,0,other
3120,0.004757439802146466,0.0032747217958126362,0,other
3121,0.008439099084630223,0.006049479978874766,0,other
3122,0.009324526190676374,0.007096224305309126,0,other
3123,0.013979058284698372,0.011729420498797074,0,other
3124,0.008045111842649182,0.008825806760440246,0,other
3125,0.0026802537320808873,0.003112719368656821,0,other
3126,0.008079898067781702,0.008867917308732275,0,other
3127,0.015297991634287762,0.01762735785692625,0,other
3128,0.016884970877382346,0.018229335945438404,0,other
3129,0.00519541122815526,0.005549608620102057,0,other
3130,0.008715437622928172,0.009064350326966692,0,other
3131,0.012224345958499883,0.010834493531437964,0,other
3132,0.008013436126021569,0.007960667532281182,0,other
3133,0.007980251949616844,0.009633797398348241,0,other
3134,0.0024644885911546855,0.002714343824881889,0,other
3135,0.004779112352720453,0.003987398351552548,0,other
3136,0.009269853922995076,0.00875823204948171,0,other
3137,0.005352884368450982,0.006289739097142759,0,other
3138,0.006447541719739196,0.004926337433941221,0,other
3139,0.0018864296282367066,0.001280527057437908,0,other
3140,0.0016378525853389637,0.0013473729660816037,0,other
3141,0.0014209012859859823,0.0016609631911958492,0,other
3142,0.002913735582334343,0.0012069886280981588,0,other
3143,0.0053323980276592685,0.002513047234705273,0,other
3144,0.0017600387338142284,0.0008782259509123917,0,other
3145,0.0022660020492313174,0.001184402421363648,0,other
3146,0.0014404808386351514,0.0010425630764520427,0,other
3147,0.0017580167957198562,0.0005884463241778637,0,other
3148,0.00256710645528889,0.0015227126151178543,0,other
3149,0.0015359921541556582,0.0011437096027393677,0,other
3150,0.0062337141085904565,0.005911092912752373,0,other
3151,0.012109796632083857,0.013457111909745436,0,other
3152,0.01075340405532574,0.011263024239021617,0,other
3153,0.013234997574073365,0.015189217025812789,0,other
3154,0.003920584660439394,0.004656471361075856,0,other
3155,0.005919617929625708,0.006141331534434955,0,other
3156,0.009756165734931444,0.008071216187001063,0,other
3157,0.005453411826320687,0.006247095461662976,0,other
3158,0.004138342004996066,0.004688445727815178,0,other
3159,0.001669992252151374,0.0017419428131935327,0,other
3160,0.0037287110593028777,0.003284659883253121,0,other
3161,0.0023016898568113692,0.0012407026992368817,0,other
3162,0.001201253684977667,0.0004413214142871257,0,other
3163,0.0008760000683448922,0.0005210933740562207,0,other
3164,0.0007840179821986889,0.0016165829523841365,0,other
3165,0.00024813038507656894,0.000434299023033288,0,other
3166,0.0010500676809951745,2.6149931650731872e-05,0,other
3167,0.0031484120239709274,0.00011312389471303006,0,other
3168,0.0027900228106347963,4.69538198034993e-05,0,other
3169,0.0007400591175140488,2.2007891165234253e-05,0,other
3170,0.0012211775034923441,0.0003518388193076176,0,other
3171,0.002505881729382179,0.0012125674209670688,0,other
3172,0.002146507530131695,0.0008803353244902737,0,other
3173,0.0020062396599273757,0.0012303022403460802,0,other
3174,0.0005467794750858168,0.00047510979966650324,0,other
3175,0.0007483492148536153,0.001181134558674272,0,other
3176,0.0018974014331150436,0.0027614124865857387,0,other
3177,0.003900855720229135,0.0026696666531454936,0,other
3178,0.0038176942417870504,0.003080102745855503,0,other
3179,0.0011520950067009782,0.0008526812414166762,0,other
3180,0.002351688976009402,0.0009734893310276836,0,other
3181,0.0029899017343487035,0.0008684074795899746,0,other
3182,0.0007993192946219831,0.0002028261916064099,0,other
3183,6.171427997490043e-05,1.0718812626979713e-05,0,other
3184,1.987720978249409e-05,4.2659059037335465e-05,0,other
3185,0.00017381035162932631,0.00011870281007210159,0,other
3186,0.0004604174200506982,0.00042096471864690936,0,other
3187,0.00031607265119575415,0.0002224838424813058,0,other
3188,0.0013170410445254336,0.0005329140164489804,0,other
3189,0.006166108412841159,0.0008915230397463487,0,other
3190,0.0069382139347056605,0.0013344639940878072,0,other
3191,0.001835378678545991,0.00043510786132531577,0,left_area
3192,0.002712434613892706,0.0004474710232729232,0,left_area
3193,0.004556355281520839,0.00032574615538354416,0,left_area
3194,0.002311501310275342,0.00032861260266120815,0,left_area
3195,0.0012515522548192958,8.992583060375821e-05,0,left_area
3196,0.00024296527463841204,7.973364172553233e-06,0,left_area
3197,0.0004175953796893182,6.111282980992822e-05,0,left_area
3198,0.0017576539645338353,0.00019849325949782248,0,left_area
3199,0.00310260194404062,5.115885000072459e-05,0,left_area
3200,0.010368061236734649,0.0003139788363441216,0,other
3201,0.0066681199517585185,0.001799462103862683,0,other
3202,0.005430898125666923,0.0036669019669046403,0,other
3203,0.007251542284419059,0.0069617130194662,0,other
3204,0.010507266986179493,0.00945316499312574,0,other
3205,0.00381225833867351,0.003712196331341777,0,other
3206,0.009893576278831041,0.010322426281614408,0,other
3207,0.01959772684681363,0.019920706802867366,0,other
3208,0.013273527150430136,0.013639573075626951,0,other
3209,0.011540746187806504,0.011872401197558785,0,other
3210,0.010625095804797759,0.010660613407611203,0,other
3211,0.003937007019315298,0.0038788144601818,0,other
3212,0.011074117015137646,0.01098596022781402,0,other
3213,0.01909991364304568,0.019838441062271422,0,other
3214,0.008671472804474884,0.009182780664229524,0,other
3215,0.005743884953499537,0.006921963059543889,0,other
3216,0.0073335346055967525,0.005578970375429453,0,other
3217,0.0016350012979211906,0.0023292705289651872,0,other
3218,0.0011318313521056392,0.0008255304088290975,0,other
3219,0.004541119774324433,0.0027856307432203315,0,other
3220,0.001282250054739728,0.0011371221407443285,0,other
3221,0.0008889661759132662,0.0006965854174852537,0,other
3222,0.002480541830117924,0.0006328710866732585,0,other
3223,0.001910125949819635,0.0016119023684807946,0,other
3224,0.005028753846815905,0.0025114853607273273,0,other
3225,0.0017385702175702813,0.0007823613979431668,0,other
3226,0.0025530893333971833,0.0012419936332817136,0,other
3227,0.0029173634816893616,0.0033581714662015124,0,other
3228,0.0028452621554187147,0.0031071887560981796,0,other
3229,0.003985519044903577,0.0022970861839501228,0,other
3230,0.0014671687080092454,0.00069242486883893,0,other
3231,0.0034654323328465342,0.001964550735254345,0,other
3232,0.006884251241211408,0.0036401770051076926,0,other
3233,0.0026995400069374266,0.0022286260572989044,0,other
3234,0.0009834994455513871,0.0008496827624487874,0,other
3235,0.002687859747806425,0.0019112309618453352,0,other
3236,0.0013283049570116724,0.0005910461197228098,0,other
3237,0.004121318886560183,0.000867027553883641,0,other
3238,0.004553798399106676,0.0018370567993988057,0,other
3239,0.003811985820496704,0.0008767061576786222,0,other
3240,0.0035846461944459528,0.0008298066569791896,0,other
3241,0.0021861406683539373,0.0016679335309899798,0,other
3242,0.0032584900229489285,0.003083759612095298,0,other
3243,0.002819964362051564,0.00469821498626358,0,other
3244,0.007073574057472069,0.004440514784274566,0,other
3245,0.004536044837474616,0.0009384163662684951,0,other
3246,0.0012423135422550584,3.246987769067289e-05,0,other
3247,0.003209539685258516,0.00031182105783961693,0,other
3248,0.006673857930299244,0.0007931513959664202,0,other
3249,0.003977139561739566,0.0002570860213208697,0,other
3250,0.0007942828360701863,3.711927946920305e-05,0,other
3251,0.000603415114533344,5.222996205679564e-05,0,other
3252,0.00033794203261520273,8.265280070259061e-05,0,other
3253,6.349147980975567e-05,0.00025104784569770664,0,other
3254,8.718494413616839e-05,0.00012937016979544514,0,other
3255,2.173975839247818e-05,9.414745448954556e-05,0,other
3256,0.001051884708154033,0.000254260433969975,0,other
3257,0.005227900292953851,0.0011217229706048455,0,other
3258,0.007259865192529957,0.0012793776603299693,0,other
3259,0.008789901420226214,0.000861291713655418,0,other
3260,0.0025192605542040643,0.0001647185222360495,0,other
3261,0.0037428047393730955,0.00036488977692855336,0,other
3262,0.00658878242782079,0.0014646990195674042,0,other
3263,0.005857243916639391,0.002626441850481494,0,other
3264,0.007149381634542769,0.00421590550652832,0,other
3265,0.002485245722037004,0.001244198365166198,0,other
3266,0.003725703822193392,0.0015414372631711425,0,other
3267,0.0016302197503638351,0.0023710827840448105,0,other
3268,0.0013770748407433734,0.0007484587259674428,0,other
3269,0.005300067899885166,0.00029117571623193077,0,other
3270,0.00132041817487101,0.00046133653358184924,0,other
3271,0.0010838691783273588,0.00011068681496603571,0,other
3272,0.004636581215320107,0.00020131729368844526,0,other
3273,0.0024534932249597953,0.0008722642720473283,0,other
3274,0.0010946107296380258,0.0005053181993090742,0,other
3275,0.00027589877877034195,0.00015328599309132642,0,other
3276,0.00030521122735651036,0.000207281640021265,0,other
3277,0.00033617692010834156,0.0007675884776060416,0,other
3278,0.0004928104915734433,0.000915701339132042,0,other
3279,0.0017615462821200603,0.0010916698973058134,0,other
3280,0.0005719621153129844,0.0002373333353650604,0,other
3281,0.0009697582394128404,0.00016891423929967262,0,other
3282,0.0020737052367183974,0.00044476894061992565,0,other
3283,0.0006982846927771785,0.0001958158516895222,0,other
3284,0.0002978922019421077,4.046481691790751e-05,0,other
3285,0.00024181515498411326,5.7412398515571635e-05,0,other
3286,0.0013769925074778677,0.0002278941277159193,0,other
3287,0.003247410887515766,0.00025823290559333524,0,other
3288,0.001002735339461079,0.0003272311668306822,0,other
3289,0.00019595452217399667,0.00010216341053284122,0,other
3290,4.637088306711531e-05,3.2281555915588294e-05,0,other
3291,0.0003997410174761453,0.0001263740610994346,0,other
3292,0.0016517537540471816,0.00021163683040781238,0,other
3293,0.0008146289142738201,0.00010370440636418664,0,other
3294,0.0010360718672056117,0.00014313434405066006,0,other
3295,0.000764989010550019,6.261015755991836e-05,0,other
3296,0.0005311030235451825,5.450500589831751e-05,0,other
3297,0.0007478484595536774,0.00011749557524482241,0,other
3298,0.0004955013069854602,0.0001829929862078141,0,other
3299,0.001166742798190115,0.00027749092119142026,0,other
3300,0.0004860144705982292,0.00016331862268229285,0,other
3301,0.001126395825908766,0.0003824076085225769,0,other
3302,0.000649601759762497,0.00019521185461202466,0,other
3303,0.0013281854001227825,0.000397012975089448,0,other
3304,0.0011302011441657596,0.0005176294307992338,0,other
3305,0.00024103541825768498,0.00023460537885097724,0,other
3306,0.00038650598797865146,0.0005630497217154258,0,other
3307,0.0013862328130648924,0.0008608877984482571,0,other
3308,0.0008991437188357857,0.00036691441181100433,0,other
3309,0.00034305420613402665,6.046077114874038e-05,0,other
3310,0.0005016524928591385,4.655017201045553e-05,0,other
3311,0.0001472896002315949,6.24598324787086e-05,0,other
3312,6.064321108185667e-06,0.00018904922237037962,0,other
3313,0.00018766428346776018,0.00021025167720952083,0,other
3314,0.0009281030212268016,5.452989740090448e-05,0,other
3315,0.0009014947810991676,1.7846966780261652e-05,0,other
3316,0.0002964781982748966,2.296168917977681e-05,0,other
3317,0.000497902453090955,0.00024109810962014467,0,other
3318,0.00044614994497846566,0.000624901098487795,0,other
3319,0.0006155221212383744,0.00018890643245487605,0,other
3320,0.00016390844161207497,2.54145365517766e-05,0,other
3321,0.00031633542090274744,5.278818917106298e-05,0,other
3322,0.0004855047255139891,6.874358831371304e-05,0,other
3323,0.0005159401949608739,0.00020715513227867032,0,other
3324,0.0002552231712544862,0.00010095008182306979,0,other
3325,0.0004967083175095522,4.015302465225834e-05,0,other
3326,0.001946634017489333,6.902210879171222e-05,0,other
3327,0.0010222998550866226,0.00019829462560549952,0,other
3328,0.00032611072707202683,8.166219668843872e-05,0,other
3329,0.00014753353847785309,3.338263675296105e-05,0,other
3330,9.133155821870086e-05,2.1280875889829903e-05,0,other
3331,0.0007075848967128095,8.137755084191335e-05,0,other
3332,0.0018272231878740715,3.8736642905429675e-05,0,other
3333,0.0004875537486642764,7.199035013970345e-05,0,other
3334,1.4430140032031248e-05,0.00016946459825959548,0,other
3335,8.387881631726425e-05,0.00011674924104596649,0,other
3336,0.0002738485002133008,0.00017964195114938,0,other
3337,0.0005998920597856647,5.518030774592983e-05,0,other
3338,0.00031333005984346537,4.677911409959989e-05,0,other
3339,0.000687733374573726,1.5987754929080703e-05,0,other
3340,0.00023681662488579165,2.08717513948228e-05,0,other
3341,0.00048119246750658436,4.936886165821021e-06,0,other
3342,0.0009532910425236113,5.252156566937149e-06,0,other
3343,0.0003353070830286893,2.5368882810166832e-05,0,other
3344,0.00032728804197315543,4.338135391500862e-05,0,other
3345,0.00020036855397085888,5.440449659220568e-05,0,other
3346,0.0004773434094336687,0.00013453415711718781,0,other
3347,0.0001664235518625082,0.00011529255080749897,0,other
3348,0.00028377624088039,0.00011907047404262499,0,other
3349,0.0009516626175040395,5.271799330652526e-05,0,other
3350,0.0003146589088765434,8.323326276087389e-06,0,other
3351,0.0005132024017713271,0.00015275606283191536,0,other
3352,0.0008278887218107117,0.0006117129521100893,0,other
3353,0.00018627953710867497,0.00018482580155392247,0,other
3354,0.00014333151882034803,5.1012596642722525e-05,0,other
3355,0.0005785465356702153,0.00011033207313052858,0,other
3356,0.0001646114488468402,0.00018642991444629584,0,other
3357,0.0016665696402723715,9.265304189818786e-05,0,other
3358,0.006596069504116491,0.0003031463103705093,0,other
3359,0.0018502410871516315,9.444265834664983e-05,0,other
3360,0.0004895073278092382,3.275567955075189e-05,0,other
3361,0.00029597699320083574,3.8286630098896025e-05,0,other
3362,0.00091316411091532,0.00013636604084343472,0,other
3363,0.0012483746461924654,0.00010125532380282465,0,other
3364,0.0012325125800181742,2.219197265323241e-05,0,other
3365,0.000282923067402669,6.78053306295493e-05,0,other
3366,0.0016516209499764373,0.00013918591022735012,0,other
3367,0.0059563487420383875,3.260609515465039e-05,0,other
3368,0.001764343744108564,6.541062471357435e-05,0,other
3369,0.0019291559242255155,0.00026088909408212207,0,other
3370,0.0005356254968361156,8.248736198080606e-05,0,other
3371,6.0138085708381086e-05,0.00011493862043942869,0,other
3372,5.031479624395097e-05,3.905728167356848e-05,0,other
3373,0.00042024653785312764,7.003928853759333e-06,0,other
3374,0.0014756397871852163,1.8999944950301839e-06,0,other
3375,0.00039549692387610134,9.858517597348075e-05,0,other
3376,0.0005806791830762241,0.00039921726939439096,0,other
3377,0.00028960976305060553,0.0001908505990609569,0,other
3378,0.0004997062890338229,0.00016376665918735632,0,other
3379,0.0003436425252533786,5.707698897449368e-05,0,other
3380,7.960006813271893e-05,1.0408063004518909e-05,0,other
3381,0.0003052658688623122,2.7244583674855324e-05,0,other
3382,0.0011582900556380428,1.1779356244090024e-05,0,other
3383,0.00028918031876295233,3.9265793896007654e-05,0,other
3384,2.7422917804828526e-05,3.3282975124489216e-05,0,other
3385,4.828713353480849e-05,3.886646935406543e-05,0,other
3386,0.00022412928106121035,1.3893792209739805e-05,0,other
3387,0.0005239727038436105,1.9175231973455393e-05,0,other
3388,0.00043678615730157583,3.5875948419204755e-05,0,other
3389,0.00035985742133935213,0.00037283232384529577,0,other
3390,0.0008663269597222581,0.0012188719361267907,0,other
3391,0.00023135033244809012,0.000339782427569359,0,other
3392,0.0012841471170930254,2.9755009396659204e-05,0,other
3393,0.006691755500392542,0.00014013129687401153,0,other
3394,0.008047768847845695,0.0002292173678487262,0,other
3395,0.002841100540044312,0.00010120936140283115,0,other
3396,0.0003326466781249121,3.085228918013553e-05,0,other
3397,0.00033814343455948844,0.00016817108437109597,0,other
3398,0.0013835587964771785,0.00036491861414503506,0,other
3399,0.0007401287452376685,0.00017462040393154528,0,other
3400,0.0010599462751606564,0.00039037473920981817,0,other
3401,0.000359516932233318,0.00019950072920238426,0,other
3402,0.0018500823185205692,0.000441603725366093,0,other
3403,0.0076302915644128185,0.000410358689130053,0,other
3404,0.004751637429220314,0.00047609798197680904,0,other
3405,0.005284283169095006,0.0013618215089707007,0,other
3406,0.0021463701551387186,0.000671087155254087,0,other
3407,0.005058883959263453,0.0013130815999966064,0,other
3408,0.00604657409368983,0.0003714212307627112,0,other
3409,0.004019250118114131,0.0001782007749740977,0,other
3410,0.007349668634156622,5.271842865960276e-05,0,other
3411,0.0019273466793026236,0.00015680867781092884,0,other
3412,0.0009596398113912248,0.00013466876149214487,0,other
3413,0.00129840435333453,0.0002842207382389052,0,other
3414,0.001404664557731917,7.994684245434524e-05,0,other
3415,0.00241577461328847,2.8098970880464712e-05,0,other
3416,0.001134364972496966,0.00010178533124039647,0,other
3417,0.0035458319108351137,0.0003747031073872144,0,other
3418,0.004980978588636779,0.00016497403651472703,0,other
3419,0.0019100647383289825,0.000116532443941741,0,other
3420,0.000855961198662829,0.00035799736989992306,0,other
3421,0.000178495557143395,0.00031010114773690736,0,other
3422,0.0004614875801988916,0.0008544244563073213,0,other
3423,0.001138925797347085,0.00042901922151449077,0,other
3424,0.0008611593144515811,0.0005042349371512989,0,other
3425,0.00025328750210257175,0.0006953919469762391,0,other
3426,0.0002382976931453372,0.00017018811332365346,0,other
3427,0.00029118638372916116,1.7928015700050538e-05,0,other
3428,0.0003262030735428611,4.967791053904331e-05,0,other
3429,0.0003429797821806728,0.00017173916509759433,0,other
3430,0.0003413674751608912,8.715739811282955e-05,0,other
3431,0.00032129448756793667,4.7294394399157916e-05,0,other
3432,0.00028272212807411756,8.30414079922162e-05,0,other
3433,0.00022562768522714851,2.0647731192653395e-05,0,other
3434,0.0001499969585981927,7.325124814965373e-05,0,other
3435,6.537907639433716e-05,0.00030766011411794504,0,other
3436,0.0006149548569744995,0.000176357040750509,0,other
3437,0.00477442813328164,0.0005086638368720836,0,other
3438,0.010466685294834781,0.0011289563098452811,0,other
3439,0.0033113372454582047,0.00030656606990196343,0,other
3440,0.0013137418580331753,4.80710600989301e-05,0,other
3441,0.001451454311984037,6.517822094609377e-06,0,other
3442,0.0008902508209543479,3.3107297277132414e-06,0,other
3443,0.0011733072340977635,2.9363597076829886e-05,0,other
3444,0.0005172317606865765,9.350108419345937e-05,0,other
3445,0.0010673862105652747,3.7256025558498606e-05,0,other
3446,0.0004334755451072293,4.438062586462657e-05,0,other
3447,0.000689471842008816,8.305639063676771e-05,0,other
3448,0.000457048318731543,0.0002855829357723427,0,other
3449,0.0004200613864087509,0.00011591535643839477,0,other
3450,0.0013103762340823067,0.00012913286176411478,0,other
3451,0.0009277737863602752,0.00015207940738714876,0,other
3452,0.0026063040480529707,0.0006053536145030175,0,other
3453,0.0019928713738015347,0.0010226180973849474,0,other
3454,0.0019276075910288298,0.0002683565497903209,0,other
3455,0.0010307769145224968,1.1279802999677277e-05,0,other
3456,0.00034796619567632617,1.8538421101368386e-05,0,other
3457,0.000834926092873598,1.4453263518711342e-05,0,other
3458,0.0007086958060760039,2.1860165601619268e-05,0,other
3459,0.00031347171452297015,4.559550040558211e-05,0,other
3460,0.00010334881118896841,1.0862364162456118e-05,0,other
3461,0.0002560513144350449,1.892774405256148e-05,0,other
3462,0.0010834172561882403,6.807751478778554e-05,0,other
3463,0.0030355764522100913,0.00014724562042545852,0,other
3464,0.004172946111247091,5.8924532523007116e-05,0,other
3465,0.0011519320986821395,9.077439586862467e-05,0,other
3466,0.0015883905439796058,0.0001382002425189883,0,other
3467,0.0030221834445987228,0.000494351549035392,0,other
3468,0.0013407865970101029,0.00036880909456107934,0,other
3469,0.0009999130222407661,0.0004840351117394803,0,other
3470,0.0016539817936663962,0.00045727467595759976,0,other
3471,0.007117708263128386,0.0013757114885209567,0,other
3472,0.007887702939471712,0.0012229973601152505,0,other
3473,0.0042324977372197705,0.0014479057801106646,0,other
3474,0.00069206995991466,0.0016495312126738604,0,other
3475,2.17586782617625e-05,0.0005928693755386824,0,other
3476,3.7809728862297e-05,0.001089548040973895,0,other
3477,5.19883159010678e-05,0.0005165219261101868,0,other
3478,6.559975945809462e-05,8.092383415726186e-05,0,other
3479,7.864405953372384e-05,8.09383761454028e-05,0,other
3480,9.112121612774122e-05,0.0004198497453877835,0,other
3481,0.00010303122924026664,0.000588619686444637,0,other
3482,0.00011437409887114243,0.0003106803626652675,0,other
3483,0.0001251498250206188,9.147466090173278e-05,0,other
3484,0.0001353584076884512,4.4076489452958364e-05,0,other
3485,0.00014499984687471517,7.29378345245031e-05,0,other
3486,0.0001540741425794768,0.0004180401784762608,0,other
3487,0.00016258129480270871,0.000827277188639567,0,other
3488,0.00017052130354432875,0.000592657295375747,0,other
3489,0.00017789416880448423,0.0005009353895623272,0,other
3490,0.0001846998905830552,0.0001624861045100463,0,other
3491,0.00019093846888006434,0.00040965570909102335,0,other
3492,0.00019660990369548242,0.0005682121907993504,0,other
3493,0.00020171419502948594,0.0003158781492812138,0,other
3494,0.00020625134288177943,0.0003784857820236159,0,other
3495,0.0002102213472526631,0.0004540504774824565,0,other
3496,0.00021362420814194057,0.00039022884976907824,0,other
3497,0.00021645992554964486,0.0002170133766666882,0,other
3498,0.00021872849947586763,0.0005338436343278245,0,other
3499,0.00022042992992055024,0.00020387559973558897,0,other
3500,0.00022156421688360406,0.00042691039466198253,0,other
3501,0.0002221313603651234,0.0005134624423880916,0,other
3502,0.00022213136036513945,0.0001997780373287696,0,other
3503,0.000221564216883588,0.00019658079187279573,0,other
3504,0.00022042992992050116,0.00010222407837232378,0,other
3505,0.00021872849947586763,0.00023323210891219143,0,other
3506,0.00021645992554968264,8.940004132538355e-05,0,other
3507,0.00021362420814192924,0.00027738302246249445,0,other
3508,0.00021022134725264707,0.0003820086723522249,0,other
3509,0.0002062513428818729,0.0001931506623564307,0,other
3510,0.00020171419502940948,2.8263934984629203e-05,1,other
3511,0.0001966099036955315,6.017227081616997e-05,0,other
3512,0.00019093846888005304,0.00019692835953077936,0,other
3513,0.00018469989058301174,5.792773849265837e-05,0,other
3514,0.00017789416880451158,1.458979469841637e-06,0,other
3515,0.0001705213035443231,1.704472101146211e-05,0,other
3516,0.00016258129480270302,8.47077196656774e-05,0,other
3517,0.00015407414257950417,0.00016625718029336894,0,other
3518,0.00014499984687471517,0.00017535038066877795,0,other
3519,0.00013535840768842948,3.883546570131079e-05,0,other
3520,0.00012514982502062445,3.663284237081399e-05,0,other
3521,0.0001143740988711802,2.2996251609608455e-05,0,other
3522,0.00010303122924021754,7.954150237126876e-05,0,other
3523,9.112121612776859e-05,0.00012646670420920407,0,other
3524,7.864405953366909e-05,0.0001719414342184916,0,other
3525,6.559975945816635e-05,8.547564419532683e-05,0,other
3526,5.1988315901001725e-05,0.00010024562234415489,0,other
3527,3.7809728862334755e-05,0.00017852241127472228,0,other
3528,2.30639983421003e-05,0.00044932292939639913,0,other
3529,9.087897916665076e-06,0.0005250667884574597,0,other
3530,0.00036309817140757765,0.0002447850265615423,0,other
3531,0.0024904681908771193,0.0008008529932398507,0,other
3532,0.005297463719363706,0.0013814008641963172,0,other
3533,0.003603676550484622,0.0008977857392619015,0,other
3534,0.0008574364978701723,0.0002099595941395097,0,other
3535,0.0005554120792448328,0.0003632258582078954,0,other
3536,0.0018178311087276775,0.0004481596576602433,0,other
3537,0.0006438806893144997,0.0003848873364628181,0,other
3538,7.195518993702397e-05,0.0002197873148233951,0,other
3539,0.00032343674263379536,8.76829781029207e-05,0,other
3540,0.0018059396659261553,0.0001571827207992886,0,other
3541,0.002844795625077882,0.00010764344589896913,0,other
3542,0.0008712483546217669,0.00021508333111270667,0,other
3543,0.0007204883937535182,0.00021757912485845197,0,other
3544,0.00028922609955581055,0.0001945406816938115,0,other
3545,0.0018236482157903103,6.121521879620749e-05,0,other
3546,0.0038833649512764862,0.00013038549196679419,0,other
3547,0.0016646167128742467,9.279963778267325e-05,0,other
3548,0.0005930145338409339,2.7483422337937213e-06,0,other
3549,0.00015347114812831354,5.919736714468955e-05,0,other
3550,0.0005711338480607758,3.9672958960222044e-05,0,other
3551,0.001823460505016238,0.0001411870122255048,0,other
3552,0.0015469526772832012,0.0003555857843500497,0,other
3553,0.0020635368181158163,0.0003583478592695902,0,other
3554,0.001477310328527853,0.0002627262575645153,0,other
3555,0.005485573517415934,0.0009226609255595261,0,other
3556,0.007213179744961752,0.0010159041272115683,0,other
3557,0.004033517139637164,0.0006596139616688747,0,other
3558,0.0023834673975144213,0.000385092216204743,0,other
3559,0.0006576179570941507,0.00019418950406656105,0,other
3560,0.0012021438466075917,6.506550366202944e-05,0,other
3561,0.0030218472271339473,0.0003312436940800545,0,other
3562,0.005250710733606021,0.0009168063002438502,0,other
3563,0.005056546225180456,0.0010388291803860722,0,other
3564,0.0014861783202619527,0.000579933606336614,0,other
3565,0.0018557970974622507,0.000617116057726067,0,other
3566,0.0010942842943418478,0.001415665082254613,0,other
3567,0.0034540484249185183,0.0008495541459597002,0,other
3568,0.004076912466282996,0.001507642244171386,0,other
3569,0.0013234167273876462,0.000548726632682658,0,other
3570,0.0031600193997420745,0.0008912969240150144,0,other
3571,0.0052647256201917465,0.0014546067269381906,0,other
3572,0.0028435344873648694,0.002978848916664958,0,other
3573,0.003245922782683867,0.00494204851737589,0,other
3574,0.0011973242787293964,0.001598161714042754,0,other
3575,0.0016676313964376233,0.001869795680069829,0,other
3576,0.0012350879442428356,0.0011153663656978093,0,other
3577,0.0034951924192354843,0.002720999891086748,0,other
3578,0.001986647241669807,0.0012459632892150956,0,other
3579,0.002004336634859918,0.0013939270769521886,0,other
3580,0.0004945525467912141,0.00040397346418220533,0,other
3581,0.0007714043313296415,0.000723185847072898,0,other
3582,0.00019888566931277934,0.001079308457850452,0,other
3583,0.000990399113284817,0.0008587240314894594,0,other
3584,0.003210609928404569,0.0014319523670644554,0,other
3585,0.0014384888398496075,0.0009203823283593241,0,other
3586,0.002638721695016933,0.0023948729298607888,0,other
3587,0.0013281794508662281,0.0014721092068638252,0,other
3588,0.003310710025258134,0.0037900880448535905,0,other
3589,0.004592777302043773,0.0032982668482714013,0,other
3590,0.006562463261459602,0.005292203992013146,0,other
3591,0.0019827280635287153,0.0019967381533033306,0,other
3592,0.0029412007564254927,0.004145383443187009,0,other
3593,0.0035619880778014466,0.005262516164871479,0,other
3594,0.0013350077513029713,0.0016914895400406132,0,other
3595,0.0015936805282622999,0.0010469744133416727,0,other
3596,0.0006903758377023728,0.0008474016452170787,0,other
3597,0.0014747153029425419,0.0010761611233786788,0,other
3598,0.006062962952043749,0.0038851299469082556,0,other
3599,0.004515986412333113,0.0028769492251932826,0,other
3600,0.006029916337642744,0.005513312490560433,0,other
3601,0.0015399398431292814,0.0013895956947437135,0,other
3602,0.0011371068450973338,0.0006232538350878113,0,other
3603,0.002404960318348989,0.0026529444805557267,0,left_area
3604,0.002732665775384992,0.0033419463882338463,0,left_area
3605,0.005082999060862809,0.002929229834750644,0,left_area
3606,0.003738107989633021,0.0020403729480956466,0,left_area
3607,0.0026607889029684733,0.0033212296042053413,0,left_area
3608,0.002608391018338212,0.003972879596671952,0,left_area
3609,0.0019251902513544009,0.0014687521566278316,0,left_area
3610,0.00067671631716699,0.000331941719531461,0,left_area
3611,0.0016398516295824267,0.0008409608258594461,0,left_area
3612,0.0026912850699878717,0.0007548335115786984,0,left_area
3613,0.0014381703970688675,0.0011214097997447952,0,left_area
3614,0.0017423959179871794,0.0018720704592388624,0,left_area
3615,0.0005481379525228004,0.0005745577465067105,0,left_area
3616,0.0009648452895403136,0.0012214372084444667,0,left_area
3617,0.002106491178169292,0.0037646000627769333,0,left_area
3618,0.0010190265755988563,0.0028211575723441126,0,left_area
3619,0.0012337066689835652,0.0007079505172395908,0,left_area
3620,0.0006412693953839312,5.8810636196677385e-05,0,left_area
3621,0.002652042610460749,7.97798739323981e-05,0,left_area
3622,0.0040678089160077514,0.00032574209719862313,0,left_area
3623,0.0030128782413884458,0.0001039352060829283,0,left_area
3624,0.0011569986088709587,5.891077783672927e-06,0,left_area
3625,0.0007767847579902134,0.00019507127361607912,0,left_area
3626,0.00331334879918268,0.001005376143390276,0,left_area
3627,0.004760924678772607,0.0016242726913060948,0,left_area
3628,0.0019350341170851573,0.0009964989318788447,0,left_area
3629,0.003198376508198567,0.000898953112098333,0,left_area
