Frame,nose_dist,body_dist,freezing,location
3948,0.002154812980172743,0.0006787962827632167,0,left
3949,0.0018561699098238967,0.00073848059857234,0,left
3950,0.0009965008506889717,0.0002656734299738561,0,left
3951,0.0016766723374701206,5.789568176281067e-05,0,left
3952,0.002701261011734288,0.0003508625120744672,0,left
3953,0.0027208154058705313,0.0007768635245789449,0,left
3954,0.0027358207674679784,0.0015060095808928286,0,left
3955,0.0023803686473314887,0.0006514065211915281,0,left
3956,0.0015189590449823209,0.00015538912765980504,0,left
3957,0.0016256663550469027,0.00014984445423546724,0,left
3958,0.0028069115689375117,0.0009066634463500104,0,left
3959,0.006854514551914578,0.0013982239475575295,0,left
3960,0.003510875045366389,0.0006522809173862018,0,left
3961,0.0021145449149382167,0.0003529497329229892,0,left
3962,0.0034366493093597357,0.00022443237839457508,0,left
3963,0.0036410255832923606,0.0006910811790510807,0,left
3964,0.004642399735731317,0.0013476461640755714,0,left
3965,0.004052003117205929,0.002549997502019458,0,left
3966,0.0035440360738961244,0.0031494395909164243,0,left
3967,0.005317945757434693,0.0038496448936637196,0,left
3968,0.00642226894089106,0.004406255534960476,0,left
3969,0.008249642961851765,0.006577621042406798,0,left
3970,0.003437656528678846,0.00410453399636372,0,left
3971,0.0008037789508181629,0.004022496765608159,0,left
3972,0.0004413552574224203,0.0031855835164877385,0,left
3973,0.001281308313333808,0.0013280084342345486,0,left
3974,0.00262383427180026,0.0009118742036764319,0,left
3975,0.0029633496524331822,0.0011906206657095442,0,left
3976,0.002520013265117953,0.0008424971409935656,0,left
3977,0.000698676023396406,0.00022294491379071943,0,left
3978,0.00025281438561853805,0.0001104715622631561,0,left
3979,0.0011657895652206719,3.1829699337058515e-05,0,left
3980,0.0025109383989763857,0.00023363901141832603,0,left
3981,0.0033549853764904664,2.168288360379797e-05,0,left
3982,0.0022994396931313773,0.00025439275291473917,0,left
3983,0.0010111834096974178,0.0007540996085068666,0,left
3984,0.0011541709149267268,0.001630083351082121,0,left
3985,0.0006085737170532338,0.0009666284827096507,0,left
3986,2.4272729962194657e-05,0.00031583391867057815,0,left
3987,0.0004623802912104646,0.00016942766678275674,0,left
3988,0.000964658880152354,0.0008503493321325849,0,left
3989,0.004653914188123513,0.0021388344184857695,0,left
3990,0.003166381537318326,0.0010396219475883027,0,left
3991,0.0025337490664459365,0.0011771155557070093,0,left
3992,0.0020415793924707295,0.0011117073774548408,0,left
3993,0.0012193679046476086,0.00033044243023046233,0,left
3994,0.0005449010018397392,0.00021406874590046578,0,left
3995,0.00023368338798084119,0.0010443768558161635,0,left
3996,0.00011335182472373652,0.0010433096790899018,0,left
3997,0.0006784818723140253,0.00137376051377001,0,left
3998,0.000947910562773088,0.0007560688090740153,0,left
3999,0.0007300464234843609,4.829274221497447e-05,0,left
4000,0.0008547700517351173,0.000573025183160944,0,left
4001,0.001964654406428479,0.00023623122636637125,0,left
4002,0.001264649389176053,0.00033179294233623045,0,left
4003,0.0006058253982766459,0.0005339382024591737,0,left
4004,0.0006609713391823081,0.0008847189483491117,0,left
4005,0.0008977078167481141,2.0279718628681736e-05,0,left
4006,0.0017257682067842986,0.0010577060911914932,0,left
4007,0.0024891623184542925,0.0011663417786173063,0,left
4008,0.0008828494309831216,0.0009164974656788307,0,left
4009,0.0008463908793339026,5.935515600872351e-05,0,left
4010,0.0004240112041386732,0.0006160925555321446,0,left
4011,0.0015632380882022127,0.0004386800880473874,0,left
4012,0.0031419665939125554,0.0006081562103443674,0,left
4013,0.0024963058439699632,0.0011336171394435762,0,left
4014,0.005336685615192945,0.000874452117241541,0,left
4015,0.0026646049013339295,0.0007232346772251222,0,left
4016,0.0018964915429551244,0.0011961766224047635,0,left
4017,0.0033208532379997977,0.0017212147773613205,0,left
4018,0.003738188766020076,0.002239684999201002,0,left
4019,0.006835752325678436,0.003984058134767141,0,left
4020,0.004321349296869922,0.0028233226443755716,0,left
4021,0.0031410233508421277,0.002530267217517608,0,left
4022,0.002545588494217498,0.002512007950427812,0,left
4023,0.0017991274034077662,0.0028046737546219484,0,left
4024,0.0009896254750332908,0.00314282434364795,0,left
4025,0.00048541503267297224,0.0016715539123752557,0,left
4026,0.00016436121467372288,0.0010069930480319828,0,left
4027,0.0005608967465233868,0.001399341770615168,0,left
4028,0.003322509359549845,0.0020466363366349566,0,left
4029,0.007685389954826308,0.004253163879133972,0,left
4030,0.007682290596878702,0.005362793544853067,0,left
4031,0.007521982371189217,0.006168111064311793,0,left
4032,0.0065253144507556185,0.006537946766153636,0,left
4033,0.007119366657993631,0.0077227556643376894,0,left
4034,0.01029474373400533,0.008973784290482859,0,left
4035,0.006003966387399267,0.007347719541136714,0,left
4036,0.0045476896112793255,0.006485782048916191,0,left
4037,0.00496734191997411,0.005937687179267538,0,left
4038,0.005708462278765553,0.006586027947176931,0,left
4039,0.009395454540991891,0.008393188033921736,0,left
4040,0.0057771980107995955,0.005727779116289637,0,right
4041,0.004331657575616379,0.004050977790740085,0,right
4042,0.003365929422589447,0.0028823640229157944,0,right
4043,0.0014546111886363533,0.0017300514030058332,0,right
4044,0.0014427470475702059,0.00032810397490641693,0,right
4045,0.0011568779384473129,0.00040765664053655137,0,right
4046,0.001940296189525464,0.001882223438691158,0,right
4047,0.0030560668822366666,0.003175652338963563,0,right
4048,0.003361364483126948,0.0040308104706849495,0,right
4049,0.0036199295999155643,0.004051387002210564,0,right
4050,0.003514110505247311,0.0016996191746789277,0,right
4051,0.00234286546800331,0.0004946513031826842,0,right
4052,0.0045561906492545875,0.00018232258913945581,0,right
4053,0.006026393666229813,0.0012555461589434512,0,right
4054,0.009463556966139283,0.0013812321027811025,0,right
4055,0.006699874306571937,0.0011553265026289761,0,right
4056,0.0033097302269710317,0.0020151243296272227,0,right
4057,0.002765096816424426,0.00197418710284319,0,right
4058,0.003343244754929684,0.002143364695281225,0,right
4059,0.005076703072407641,0.0032779219173730873,0,right
4060,0.005585356397216329,0.0033039464142432277,0,right
4061,0.0036305942051342477,0.0031145571498272114,0,right
4062,0.0035930330192905867,0.003954232985650713,0,right
4063,0.004786100374541619,0.005514450611340062,0,right
4064,0.010427036564920389,0.007376625894473584,0,right
4065,0.005273498005742304,0.006010338073377099,0,right
4066,0.004998383236243016,0.0050652491467537445,0,right
4067,0.00566276484347772,0.003778269652739776,0,right
4068,0.0056624451116541585,0.004587764202907942,0,right
4069,0.007854482301455587,0.008230618172753404,0,right
4070,0.006231867065907998,0.005970174253987501,0,right
4071,0.005393751228351196,0.00486588584573036,0,right
4072,0.007096025200533419,0.005962510795021874,0,right
4073,0.007713978900923296,0.007740913500556371,0,right
4074,0.007368507520352856,0.009833692751481545,0,right
4075,0.00554327286982061,0.006362745054246955,0,right
4076,0.00675532076459925,0.005565381722190102,0,right
4077,0.006561007334792987,0.0055229836538316845,0,right
4078,0.007080742368336866,0.004942370373172647,0,right
4079,0.007477368974682161,0.006435513507600128,0,right
4080,0.0035319668609533877,0.0041008316697666355,0,right
4081,0.0008834573664709774,0.0026811937260349966,0,right
4082,0.0019374053792700777,0.002485775461508613,0,right
4083,0.0046928116029257075,0.0022525612746621174,0,right
4084,0.003324934249819803,0.002058494134001798,0,right
4085,0.0005028564320167171,0.0007519168241074857,0,right
4086,0.0012987672204717987,4.523967273445357e-05,0,right
4087,0.0015292367410154563,0.0005948442390378433,0,right
4088,0.0018319742532248136,0.000849203967737009,0,right
4089,0.0049512803049345,0.001387647871694624,0,right
4090,0.0020672917313871676,0.00040335877327596814,0,right
4091,0.002976084147313185,0.0001905967614721413,0,right
4092,0.003252536716707803,0.0003155918170991125,0,right
4093,0.0020522352927863437,0.0003549431358552977,0,right
4094,0.0034933128889248722,0.0014125614520858528,0,right
4095,0.0023263699805501125,0.0014876190292273017,0,right
4096,0.0026019223530944274,0.002298448148763922,0,right
4097,0.0032806771336005743,0.0027267063224439636,0,right
4098,0.004942945549876428,0.00479383170114173,0,right
4099,0.008138899197610098,0.007055387305980284,0,right
4100,0.0043923204113886,0.003511917449537999,0,right
4101,0.0011783556141612202,0.0021051294083158536,0,right
4102,0.00015403301151832916,0.0006704109811538549,0,right
4103,0.0015346585234221285,0.001822831131161514,0,right
4104,0.0027918205633276393,0.0018990943437859752,0,right
4105,0.002022089257440467,0.0005594401944550017,0,right
4106,0.0016172478650676168,0.0006549450246190225,0,right
4107,0.0004555970228888712,0.0004406302191349462,0,right
4108,0.0004663807481689019,0.00024042819784946099,0,right
4109,0.0008370439225393304,0.00031782997118811815,0,right
4110,0.00023096973241859862,0.0001761348323152362,0,right
4111,6.784711993245781e-05,0.00010451382173540507,0,right
4112,0.0003393934729639482,0.00010804589309735705,0,right
4113,4.124395567235085e-05,3.8127052586938855e-05,0,right
4114,0.00023824355067731716,4.471740416392357e-05,0,right
4115,0.000428287604503236,0.00019194826416833093,0,right
4116,0.0001068517102258109,9.980067307850771e-05,0,right
4117,8.39373141171056e-05,4.37397320850884e-05,0,right
4118,0.00023250240837688758,0.00022602727885904315,0,right
4119,4.81166388844217e-05,0.00011532681448198309,0,right
4120,0.00015385007316811683,7.449961598626153e-05,0,right
4121,0.00019796129796142026,7.796969977285739e-05,0,right
4122,0.00031015318349998937,3.106943341616747e-05,0,right
4123,0.00011588403315497578,0.00012135068042499682,0,right
4124,4.5671682105513535e-05,1.2280579633074934e-05,0,right
4125,8.49782608183002e-05,8.630455159298806e-05,0,right
4126,0.0001788986785318737,3.7208994211830485e-05,0,right
4127,0.00018648880251939288,4.928999256379215e-05,0,right
4128,3.17031059672355e-05,4.350996644063033e-05,0,right
4129,0.00030542597307309016,9.635270843099284e-05,0,right
4130,0.00017323621183311453,5.740784277573823e-05,0,right
4131,0.001083276649380597,0.00011245970876613979,0,right
4132,0.005345175811686559,0.0001617682826522803,0,right
4133,0.007584854158349407,0.0003285534881412412,0,right
4134,0.005057004464258052,0.00049984788016145,0,right
4135,0.004505732409373659,0.001596270953256593,0,right
4136,0.00397397051515013,0.0016680800799718915,0,right
4137,0.0049020530432874925,0.0026385487025234544,0,right
4138,0.004404619853655073,0.004600753353704887,0,right
4139,0.005820121134050799,0.005964732267669355,0,right
4140,0.003283235641112296,0.004379331068646813,0,right
4141,0.00043142695705605355,0.002494993260822362,0,right
4142,0.0013452146246764897,0.001262495163826094,0,right
4143,0.00404903238914168,9.499682361299238e-05,0,right
4144,0.003232821118424596,0.0015852021974268856,0,right
4145,0.0051860374638792875,0.0033368008117450627,0,right
4146,0.004689741085305821,0.0016306309229737546,0,right
4147,0.0013157615722935376,0.0003175555065383837,0,right
4148,0.00024150126300010285,0.000177693469696645,0,right
4149,0.0002382792053526026,0.00019952127471007232,0,right
4150,0.0006126171593857128,0.000467939191166143,0,right
4151,0.000311141781747111,0.0004298775183706239,0,right
4152,0.0024015151602173102,0.00040351565293204487,0,right
4153,0.005843925117836614,0.0014296953650503863,0,right
4154,0.010802950037840575,0.0032419745991121283,0,right
4155,0.005306362986736774,0.0009598311465758566,0,right
4156,0.0038071550320771174,0.001006613117647936,0,right
4157,0.005004833235617802,0.0007536976864463702,0,right
4158,0.0043532660485382955,0.001469846423097532,0,right
4159,0.004976807703311053,0.0023668581714581935,0,right
4160,0.0031501807841371166,0.0018692421116349226,0,right
4161,0.0014033912387121383,0.0015345058962665846,0,right
4162,0.0018311216289521105,0.002181266411692802,0,right
4163,0.003092612813537141,0.0029410285258582216,0,right
4164,0.003042219953596584,0.0023455218578754358,0,right
4165,0.0007339968130992562,0.0004488727323372913,0,right
4166,0.001073617031810482,0.0009080693363886199,0,right
4167,0.003494982194622092,0.00017276900158505777,0,right
4168,0.006082996207115479,0.000470728420122752,0,right
4169,0.008174807898262594,0.001956678657272431,0,right
4170,0.0022974234572515654,0.0020820427821685535,0,right
4171,0.0012382649295073057,0.0016424990828909052,0,right
4172,0.0023493459988263494,0.0019739449139011133,0,right
4173,0.0021519760095853597,0.0027566900863171023,0,right
4174,0.0038462985670739375,0.002405079518129057,0,right
4175,0.0037676490758442194,0.0007006530678028124,0,right
4176,0.00433885851720735,0.0014255584723960435,0,right
4177,0.0037023222613869144,0.001234383707543717,0,right
4178,0.0013672152323953785,0.0009028741853990659,0,right
4179,0.0011378861803099344,0.0005597887615439793,0,right
4180,0.0002461680563258721,0.0002798278655882884,0,right
4181,0.00024055585585517375,0.000510409220744441,0,right
4182,0.000419141912173225,0.0005929204798629273,0,right
4183,0.0005921300438690419,0.0003015303531430731,0,right
4184,0.0006985431552213261,0.0005441159229053065,0,right
4185,0.00047665308497746355,0.00012049953363164293,0,right
4186,0.0003744579651498705,0.000265343802160143,0,right
4187,0.001836728705394305,0.0002919585355959136,0,right
4188,0.00043826865765505976,0.0001277315484725881,0,right
4189,0.0003273605705290789,0.0007133383255607014,0,right
4190,0.00025265272616286917,0.0009460208381497217,0,right
4191,0.0006247058805350278,0.000858312204833824,0,right
4192,0.0003391840423728986,0.0010474969301556669,0,right
4193,0.0007943130800763298,0.00019322816944638597,0,right
4194,0.0024605633704021085,0.0005217070585698904,0,right
4195,0.0007962994719705082,0.0005164836298046444,0,right
4196,0.00020068980935048942,0.0004885942295789485,0,right
4197,0.0002236373764732312,0.00021739210699771438,0,right
4198,0.0007947863488217372,0.00010594660393255438,0,right
4199,0.0035099798698595996,0.00013175061376617187,0,right
4200,0.003540965663313725,0.0002663124378628564,0,right
4201,0.002458352378629185,4.899776915909652e-05,0,right
4202,0.003162921976686625,0.0006456319652333647,0,right
4203,0.002687083276708896,0.0016625263090642823,0,right
4204,0.0046240769158126796,0.0034597782645022107,0,right
4205,0.004606462478561823,0.002422432364103237,0,right
4206,0.0037881571197034393,0.0026852207068014224,0,right
4207,0.004017736672562801,0.003089776469187216,0,right
4208,0.004094499568455171,0.0030869757261738195,0,right
4209,0.0021075400610370016,0.0021327043270779637,0,right
4210,0.00022176993258698834,0.0008917699408500581,0,right
4211,0.0006933088990093413,0.0009326507963508361,0,right
4212,9.45676155798771e-05,0.00023806212612950263,0,right
4213,0.0014690315208776572,0.00019052896752328287,0,right
4214,0.005541435667375084,0.00027853829498407167,0,right
4215,0.004450101993437878,0.00016171808393127343,0,right
4216,0.0035733798416110857,0.001082809520966993,0,right
4217,0.0027912440120011588,0.0014353316654048703,0,right
4218,0.0019680457631671543,0.0012542209683683524,0,right
4219,0.002577520316446323,0.0019065095307303544,0,right
4220,0.002723806062720504,0.002182676967149638,0,right
4221,0.00329768134404218,0.0023280132396997126,0,right
4222,0.0029238033915515156,0.0015426048767262948,0,right
4223,0.002315509538053317,0.0031132143984802406,0,right
4224,0.002944151868420203,0.0036720467604428554,0,right
4225,0.00283389210596566,0.0016867797412285642,0,right
4226,0.0032507110766361175,0.0015127725932295116,0,right
4227,0.003387884356831997,0.0020138002712935675,0,right
4228,0.005903057050480715,0.0035434134810193867,0,right
4229,0.009497564788107395,0.00650508328723547,0,right
4230,0.006024767705603348,0.0050888275697318994,0,right
4231,0.006327676662777523,0.004662687387612984,0,right
4232,0.005298499541493551,0.005436878786188049,0,right
4233,0.005390482694241274,0.004025412642293944,0,right
4234,0.0046440244557389284,0.0043342813675871315,0,right
4235,0.002524601882053931,0.0021983874935337377,0,right
4236,0.001622429246468695,0.001600303156515782,0,right
4237,0.0011610301122641537,0.0011385268943189468,0,right
4238,0.0004295873030802988,0.0013627794922296751,0,right
4239,0.00022698491265781974,0.0013149789256164716,0,right
4240,0.0010830378181259888,0.0006718062326948697,0,right
4241,0.0008832585548402123,0.00028258660986402135,0,right
4242,0.0012534137109825858,0.0001857506383059054,0,right
4243,0.0021609385162539496,0.00021664335256509727,0,right
4244,0.003860884168369846,0.00020900189313493575,0,right
4245,0.00454391754086097,0.00022383458802505997,0,right
4246,0.0028895719231268324,0.00017405610957260524,0,right
4247,0.00047014994610389564,0.00019172907796902695,0,right
4248,0.0017308668810465506,0.0008939284856388557,0,right
4249,0.0031778521486083037,0.0023466564986658264,0,right
4250,0.0026647960416572914,0.002604669078739552,0,right
4251,0.002413188281433905,0.002150273189440702,0,right
4252,0.0015843914027334296,0.002830650111824811,0,right
4253,0.001730932208711082,0.0025730035347285847,0,right
4254,0.003869962543302091,0.0016057115270806084,0,right
4255,0.002881215226264599,0.0008496201496054287,0,right
4256,0.0024789705087649187,0.001262401113698869,0,right
4257,0.002569160550559363,0.0017381120268264447,0,right
4258,0.003210895056306068,0.0025361276557451513,0,right
4259,0.005219006240929985,0.0036237943408965762,0,right
4260,0.005000047006849543,0.003739873062312539,0,right
4261,0.0037324861576678824,0.0041579283801414235,0,right
4262,0.0027570550111235587,0.004936291923601691,0,right
4263,0.0050870993345245585,0.0037766143989878954,0,right
4264,0.007951854724268513,0.00274806671966042,0,right
4265,0.007361530413403262,0.0015599050839995813,0,right
4266,0.002596007029822515,0.001370160973153903,0,right
4267,0.0029270778439895694,0.0016845392824598215,0,right
4268,0.003485762361720112,0.0025397163243472787,0,right
4269,0.003751627935429394,0.0041478529184675655,0,right
4270,0.0029327217205936318,0.0034456786151652085,0,right
4271,0.0022635941180969674,0.003195456148488473,0,right
4272,0.004074246664375325,0.003738526043555211,0,right
4273,0.004194865789244937,0.004478025217743241,0,left
4274,0.005585815689988379,0.006341284716896278,0,left
4275,0.0033707791156039097,0.004094776529465395,0,left
4276,0.0027182006056464614,0.003755494871526716,0,left
4277,0.0030096923723429525,0.0029347707991055267,0,left
4278,0.003535839684455926,0.0030000771950334905,0,left
4279,0.008241580688318324,0.005816863343345269,0,left
4280,0.005854654580542188,0.005783451026286639,0,left
4281,0.004344378994286257,0.005138784186098048,0,left
4282,0.0039847761910561325,0.005220494559688297,0,left
4283,0.003297323042309197,0.0031683441894079212,0,left
4284,0.004462939632305023,0.0034906833135639748,0,left
4285,0.0027391527096570505,0.001603105657340641,0,left
4286,0.0030790146102347878,0.0013700393429364553,0,left
4287,0.002943548912551806,0.001429099122801187,0,left
4288,0.0023059607966864513,0.0018023019762805448,0,left
4289,0.0035033635226878242,0.0024857825174767474,0,left
4290,0.001361261960998107,0.0020561269146509315,0,left
4291,0.00388561706498842,0.0034716499350019863,0,left
4292,0.006168957738723391,0.004292431378852237,0,left
4293,0.004363194588439317,0.005042817379459038,0,left
4294,0.0024025383427428793,0.005527970864062624,0,left
4295,0.002287198965623592,0.0021747857378064408,0,left
4296,0.0026631788166346635,0.0015020218174061468,0,left
4297,0.002984596895111341,0.0029143708086808535,0,left
4298,0.002856917358645828,0.0029391819359967635,0,left
4299,0.0030942992828902082,0.004715372855540944,0,left
4300,0.0021252156198520397,0.003030323897113585,0,left
4301,0.0017208818410461293,0.0024574383005093155,0,left
4302,0.003439120256610041,0.0028290845925274923,0,left
4303,0.0012833788521224355,0.0014740074787669667,0,left
4304,0.0025994913353245856,0.0014355551151628415,0,left
4305,0.004324414848748823,0.0014622034678333051,0,left
4306,0.0030798483117666945,0.0020472652166527773,0,left
4307,0.0021249443723762207,0.0017977646448412634,0,left
4308,0.0030911149277678897,0.002171348776990813,0,left
4309,0.00554834801501723,0.002620070646959312,0,left
4310,0.0034215256657812807,0.0025289191015796684,0,left
4311,0.0032742024230118113,0.001750984070641821,0,left
4312,0.0043027225002066835,0.0025411327836732927,0,left
4313,0.004366324736024753,0.004313390649171339,0,left
4314,0.0078155347625514,0.006953204848149446,0,left
4315,0.003175148580322783,0.004322761709287725,0,left
4316,0.0020294607409389372,0.001996193596594047,0,left
4317,0.002583074851233697,0.0020550967661295146,0,left
4318,0.004632109653567334,0.00022881862762777009,0,left
4319,0.005309887161454614,0.0009511790275137388,0,left
4320,0.005785152040039928,0.0002035921879830988,0,left
4321,0.002375811209647861,0.0003909764176999178,0,left
4322,0.0016550104441353953,0.00030114105091289813,0,left
4323,0.0018000528416331734,0.00018130516054050923,0,left
4324,0.0005419729868787965,0.00011174730437292191,0,left
4325,0.0004238268753314987,1.9303321778059393e-05,0,left
4326,0.00045508831107877215,0.00012007319812376806,0,left
4327,0.0009324525352500093,0.00010031503391452863,0,left
4328,0.0019908773016357488,0.0002002097783317132,0,left
4329,0.0022072009241179617,0.00032316277054592074,0,left
4330,0.0034109063247024078,0.000402682441551713,0,left
4331,0.003789839104090351,0.0008110541948535981,0,left
4332,0.0022254941943277017,0.0005885195448655351,0,left
4333,0.0024154848146629914,0.0002573442637864914,0,left
4334,0.004780731293201337,0.0010114160308280122,0,left
4335,0.006147498500805288,0.0006344664504928416,0,left
4336,0.005568588209126504,0.0008445317641446646,0,left
4337,0.005405997745024469,0.0015292671483639797,0,left
4338,0.005310090550071761,0.0014290721718430582,0,left
4339,0.007486967135719776,0.002394734840048012,0,left
4340,0.004655458869976956,0.0028307651128905843,0,left
4341,0.002714006079967198,0.002202652065524239,0,left
4342,0.0018029327121766778,0.001303074111235299,0,left
4343,0.0015414084197490725,0.0015822425032984235,0,left
4344,0.0012932995638240243,0.0024233707707640596,0,left
4345,0.0006271322126406998,0.0023262380960750407,0,left
4346,0.002796649153271082,0.0013703511365698487,0,left
4347,0.004018557305954854,0.0013509834298858997,0,left
4348,0.00503546460458239,0.002608799204647589,0,left
4349,0.006985524275212145,0.0036598232772529302,0,left
4350,0.0019405937465656192,0.0014892277034847094,0,left
4351,0.0020701439161311635,0.0013095212300015039,0,left
4352,0.001576659364130594,0.0012123286139712204,0,left
4353,0.002934185934032177,0.0011967352301902327,0,left
4354,0.005509549953514413,0.0021679798618524683,0,left
4355,0.0030852833675354564,0.0017213104077381577,0,left
4356,0.002630357233877927,0.0025099132386984875,0,left
4357,0.003237581335652589,0.0030683561765053164,0,left
4358,0.005268662943132485,0.0038846532956719098,0,left
4359,0.007688292831845102,0.005715235164999651,0,left
4360,0.0034009177759547356,0.0037140648715544115,0,left
4361,0.0018335097837022221,0.002511698215506738,0,left
4362,0.0009255129667975977,0.0014216205564462558,0,left
4363,0.0035338231182881954,0.000908874431469001,0,left
4364,0.006467672516877989,0.0014782562056761615,0,left
4365,0.0045553514597968655,0.0009499882210263771,0,left
4366,0.004272313641578164,0.0004955008383261138,0,left
4367,0.0035181883823921655,0.00070591658404282,0,left
4368,0.0026428522761800725,0.0009902513422724037,0,left
4369,0.0017823499108968485,0.0010044750198667392,0,left
4370,0.0023917883363723915,0.0014002320006257852,0,left
4371,0.002193308724271988,0.000764130565575795,0,left
4372,0.0018229979130050741,0.0007183364530060221,0,left
4373,0.0009222321313416279,0.0009198192238450486,0,left
4374,7.804203286386198e-05,0.0012988171651676598,0,left
4375,0.000872127610266292,0.0006802259771750824,0,left
4376,0.0002754729460596844,0.00017617675431792944,0,left
4377,0.0006987020272938685,0.00019436637017959028,0,left
4378,0.0005411823707260672,0.00021658652073991495,0,left
4379,0.0001843561581449199,0.0001237588649936908,0,left
4380,0.00021589392242486082,2.3703945532599862e-05,0,left
4381,0.0007968618652992672,5.02195640340282e-05,0,left
4382,0.000984949522781063,0.00018381676778505423,0,left
4383,0.0007621100029343019,6.045768623750979e-05,0,left
4384,0.0001476732335848294,5.9174485505639347e-05,0,left
4385,0.00011992325100775936,2.0109507659433202e-05,0,left
4386,0.0005014937324737471,0.0001230844275743951,0,left
4387,0.00021761358275377944,0.00037930624500246915,0,left
4388,0.0001503049310620347,0.00011482970034455245,0,left
4389,0.00018102694057433224,0.00017037474607100727,0,left
4390,0.000249733477696899,0.0002957769211601509,0,left
4391,0.0001178761970601462,0.00024005120448442472,0,left
4392,0.00010170061399338315,2.6875218915665034e-05,0,left
4393,0.00010097882565774612,0.00031031670408188924,0,left
4394,0.00029423191010740783,0.0001623066409349028,0,left
4395,4.9702964726981785e-05,0.00010285672653451627,0,left
4396,0.00019648171632502992,0.0001302936866597529,0,left
4397,7.810827085641055e-05,8.066990675553038e-05,0,left
4398,0.00010202610000500549,8.698243206348535e-05,0,left
4399,0.0001738498291717927,0.0003168660200196843,0,left
4400,4.802517551872377e-05,0.000233201974836128,0,left
4401,0.0003451133943567611,7.854062136030425e-05,0,left
4402,8.004963518047005e-05,1.4523674415093246e-05,0,left
4403,6.908110484133758e-05,3.7866491639449034e-05,0,left
4404,0.0001867720075677045,4.5005920361764286e-05,0,left
4405,0.0008274594679631756,0.00025376467829889564,0,left
4406,0.0024121187518841604,0.0008587668172851458,0,left
4407,0.0036977738807164773,0.0011938786732875136,0,left
4408,0.004679683100147907,0.0016443469356590711,0,left
4409,0.004822696567806425,0.0021919954716806134,0,left
4410,0.001288166861834211,0.0007449246911134354,0,left
4411,0.00027138964227900084,0.0006836656419166166,0,left
4412,0.00012741142401035912,0.0007827692391663407,0,left
4413,0.00012422252416764842,0.0007058840807550788,0,left
4414,0.00012398221623635374,0.00026607629270953306,0,left
4415,8.414524905334274e-05,3.7463034757964455e-05,0,left
4416,6.573797292903828e-05,3.76621011467306e-05,0,left
4417,0.00020749181993802226,0.00013492096242079412,0,left
4418,0.0013093819816228933,0.00033591333519973155,0,left
4419,0.005906613371612885,0.0017897543004927324,0,left
4420,0.0047569319373368495,0.0020016487892331432,0,left
4421,0.002966530475757856,0.0014410229605463646,0,left
4422,0.0031180180576568313,0.0012330941823273022,0,left
4423,0.004466255743083037,0.0021186146377173386,0,left
4424,0.004489921362114358,0.003581674823886794,0,left
4425,0.001447656821761425,0.0018052281079616538,0,left
4426,0.0019616870059630974,0.0006589974723387415,0,left
4427,0.0026135675459598717,0.0010132198412456704,0,left
4428,0.003705470596520177,0.0014169730913402418,0,left
4429,0.0008015379500570262,0.0011203295372100373,0,left
4430,0.0012145682336725044,0.0008136122586378674,0,left
4431,0.0013423093387536428,0.0006210770074377871,0,left
4432,0.0014509334357385073,0.0008425841661827783,0,left
4433,0.001737340828571157,0.0008664256734749179,0,left
4434,0.004018323598915606,0.0020803426198136975,0,left
4435,0.0027514923503734936,0.001223743178487666,0,left
4436,0.0030340867429562734,0.0010629400657119453,0,left
4437,0.003443092791263197,0.0009596865718839974,0,left
4438,0.005424385007989228,0.001286292169783829,0,left
4439,0.007927039863640224,0.0032516252652346855,0,left
4440,0.004602987737257448,0.0015453280729560983,0,left
4441,0.004154310657661139,0.0008998137230590504,0,left
4442,0.0035784494137846225,0.0007768242223495449,0,left
4443,0.005864963320842003,0.0004021564501614383,0,left
4444,0.007938451121337745,0.00034354460132403445,0,left
4445,0.00460811451699696,0.0021736734740454644,0,left
4446,0.0034775605294222385,0.0037921297193714014,0,left
4447,0.0035190759701965303,0.0037625588102762416,0,left
4448,0.00217397558767101,0.0017347604297583746,0,left
4449,0.0019179792591402347,0.0012424001636718702,0,left
4450,0.0021372133621350396,0.0005580126470706287,0,left
4451,0.0021672463385947575,0.00020479575191909428,0,left
4452,0.002294248969080207,0.00038146365095953266,0,left
4453,0.002686245611443989,0.0006183216269253211,0,left
4454,0.0029455135118890063,0.0022333362448446,0,left
4455,0.0035267553095135774,0.0025158607288133777,0,left
4456,0.003455338866897146,0.0025088372495697124,0,left
4457,0.002657901693484789,0.00219856076823305,0,left
4458,0.002860194593030122,0.0014849953506912478,0,left
4459,0.001393101865510341,0.0023394427555532373,0,left
4460,0.0005437977772788698,0.0012097538432333291,0,left
4461,0.00044240214649939237,0.0006054644098398573,0,left
4462,9.240439544736017e-05,0.00021367926316455965,0,left
4463,0.00025515802117193705,7.832087497736812e-05,0,left
4464,0.0005657257169665877,9.49037626350113e-06,0,left
4465,0.00017721376695238448,8.639869146532758e-06,0,left
4466,4.959279500766669e-05,2.3190672785284616e-05,0,left
4467,0.00014966608420505367,4.030350797326169e-05,0,left
4468,7.030780679046995e-05,5.214306888608781e-05,0,left
4469,7.499059281473236e-05,8.400168986022371e-05,0,left
4470,3.298783916495649e-05,4.439846547842808e-05,0,left
4471,4.77461571783499e-05,5.153143771242827e-05,0,left
4472,8.318918143206984e-05,7.455400450294773e-05,0,left
4473,5.5743391097723514e-05,2.2937392176401882e-05,0,left
4474,0.0001234541257628516,7.081850432776287e-05,0,left
