Frame,nose_dist,body_dist,freezing,darting
3608,0.0010189104086567925,0.001263874413838672,0,0
3609,9.516292642310926e-05,0.00026349658129800593,0,0
3610,5.419389245275852e-07,0.00010019082662409592,0,0
3611,0.0002492388636842833,2.4520590862147423e-05,0,0
3612,0.0009882908631638249,2.6068121844633824e-05,0,0
3613,0.0002505844055462497,0.00011364619978962223,0,0
3614,0.00015331925506461907,0.00010170519191977421,0,0
3615,0.000507860030028213,0.00017222048361735976,0,0
3616,0.00017061713673341953,0.00014782230814723875,0,0
3617,0.0002229985413018007,7.002939803591796e-05,0,0
3618,0.00013291949895199773,1.4967719626159402e-05,0,0
3619,0.0002170812635021529,7.880676951756982e-06,0,0
3620,7.35589238730638e-05,3.722714628141086e-05,0,0
3621,3.076158092252257e-05,0.00013819097203827317,0,0
3622,4.0997747196631845e-05,3.439566830786083e-05,0,0
3623,9.08726238345181e-05,3.815870999954285e-05,0,0
3624,9.232336892584037e-05,0.0001532558987318515,0,0
3625,2.2648393870485567e-05,5.56941680376632e-05,0,0
3626,4.901381720952868e-05,3.766743768515901e-05,0,0
3627,0.0006156536411318073,0.00017218789100668656,0,0
3628,0.002054020876840058,0.0006508944774306004,0,0
3629,0.0010950580652069495,0.00024971432996372356,0,0
3630,0.002509049089959206,0.0003576547335751812,0,0
3631,0.000625489780513529,8.886829030724527e-05,0,0
3632,0.0006311369697743417,0.00014501643199505982,0,0
3633,0.0025324750725731864,0.0005814948875820461,0,0
3634,0.0015474845108368715,0.0006276548685357418,0,0
3635,0.0036576260680179985,0.0018537039638269854,0,0
3636,0.0012627363410587303,0.0008660960045801649,0,0
3637,0.0023725249473180343,0.0019536896735192653,0,0
3638,0.002229686167777862,0.0014721103346513735,0,0
3639,0.0014391256352283784,0.00032568827194295094,0,0
3640,0.0012773634629746672,0.00012105094856456805,0,0
3641,0.004049739207719879,0.00017849819711457802,0,0
3642,0.002964835903590693,0.00015677903325912168,0,0
3643,0.00892906793096691,0.0010929206389607106,0,0
3644,0.006708994800339889,0.0026805164201228137,0,0
3645,0.0019807129155672795,0.0014370414733186248,0,0
3646,0.0037553290247184113,0.0032659230308026838,0,0
3647,0.0015944048553477002,0.0016920043130519294,0,0
3648,0.0037415223825907843,0.004158877443850102,0,0
3649,0.004557938782441109,0.0030979714397925203,0,0
3650,0.00199389295552161,0.0017957566673600497,0,0
3651,0.004172819125896384,0.004912627853226443,0,0
3652,0.0014323390296565798,0.001491766393590008,0,0
3653,0.002823423274387609,0.0022110242697259315,0,0
3654,0.005146477628029927,0.004848745369647831,0,0
3655,0.0011956075905351327,0.0013367853439262714,0,0
3656,0.0005693256763633389,0.0005070689297743168,0,0
3657,0.0032271689580741125,0.0024683861082485264,0,0
3658,0.00437570492651611,0.002487271635526314,0,0
3659,0.0014518863685951996,0.0006629784756156976,0,0
3660,0.0021819902450370475,0.0008981661018522893,0,0
3661,0.0022436864276764524,0.00043430775919082423,0,0
3662,0.0072204838610222585,0.0009233606011686203,0,0
3663,0.003085336841459319,0.0005014909140849002,0,0
3664,0.0003503830874985255,0.00011634308525970027,0,0
3665,6.018909179893228e-05,0.0001465063004037867,0,0
3666,0.00024229355165519408,0.0003819728057052621,0,0
3667,0.0013906470002157736,0.0006012128279669328,0,0
3668,0.00607167385574019,0.0021220747000993702,0,0
3669,0.003525889950687831,0.0013761115798731982,0,0
3670,0.0009054530200076237,0.00030089065229475483,0,0
3671,0.0014357366090738191,0.00023007273383678688,0,0
3672,0.0068168858364107895,0.0011223662560163777,0,0
3673,0.007241748199542608,0.0010479206566480744,0,0
3674,0.0027802654732631054,0.0004157990741606279,0,0
3675,0.005211653610543963,0.0006659399782949606,0,0
3676,0.0020210845990365125,0.00048196301968009254,0,0
3677,0.0031051956847335054,0.0021389781612736742,0,0
3678,0.0041924577753599266,0.004018962949803315,0,0
3679,0.0016593498551066147,0.001443281092120065,0,0
3680,0.0008022966617309122,0.00024313989314318158,0,0
3681,0.0030414417289698543,0.00045301541591769023,0,0
3682,0.0010449656341121648,0.00047710255471494566,0,0
3683,0.0015900411814484738,0.0018230311938102872,0,0
3684,0.0019186432579633014,0.0008828527017430991,0,0
3685,0.0006850155857837792,0.00019325779966551204,0,0
3686,0.002178401992164651,0.0003971303716885244,0,0
3687,0.0005433246755006263,0.0003555143314633642,0,0
3688,0.0014221975366213201,6.765204334681858e-05,0,0
3689,0.001422783594054269,6.675874899672987e-05,0,0
3690,0.0006311766707278315,0.00010305112037580312,0,0
3691,0.0014176393369490004,0.00025344260348179344,0,0
3692,0.0007957231864763797,6.202629101931054e-05,0,0
3693,0.0011665021955376707,1.2667041529726768e-05,0,0
3694,0.0012134175194667696,0.00011771055766190072,0,0
3695,0.0006526945990100928,0.00036438372570496517,0,0
3696,0.00010922379201391725,0.00017961260941531915,0,0
3697,1.847229577054152e-05,0.00035822448188937165,0,0
3698,4.056092473979547e-05,0.0005279796805207582,0,0
3699,5.337852933477317e-05,0.0001578221000222973,0,0
3700,5.3378529334864084e-05,0.00020319297489568375,0,0
3701,3.8063683705264805e-05,7.334018435171675e-05,0,0
3702,0.00015890211740496972,7.571620650473676e-05,0,0
3703,0.0006779440417977609,0.0003905937052150803,0,0
3704,0.0002317671503130855,0.0006320652893623909,0,0
3705,0.0002834390311830564,0.00018251677671615385,0,0
3706,0.0011032632137789567,0.00010628451495191539,0,0
3707,0.00037649470442102585,0.00019421319429653705,0,0
3708,0.00041672201802865497,0.00046160103630035586,0,0
3709,0.00034068662390536567,0.0003321872571118543,0,0
3710,0.00011679646016989387,9.913244525791317e-05,0,0
3711,0.00027677267013902793,1.7930705066997312e-05,0,0
3712,0.00010762125718875328,0.00013108242347652067,0,0
3713,0.00020305705540244262,0.0003176232707325255,0,0
3714,0.0002978008143268662,0.0001576039404875985,0,0
3715,0.00035547733421803783,0.00012304990791275363,0,0
3716,0.0003763078921870515,5.010150140286447e-05,0,0
3717,0.00036032335252855134,8.854699619783401e-05,0,0
3718,0.0003076022983379487,3.5306879080757695e-05,0,0
3719,0.00021842076930129157,2.4299899492916666e-05,0,0
3720,0.00010763314039942698,3.0427612530203875e-06,0,0
3721,0.00039761888160388394,8.656690691187294e-05,0,0
3722,0.0015794167760782476,0.00034622877212143625,0,0
3723,0.0013095502334492587,8.633199970748961e-05,0,0
3724,0.00043274745517836764,0.00014459380636137783,0,0
3725,0.0009449139982585309,0.0005896061286139743,0,0
3726,0.0005651100329593785,0.00018589738280196707,0,0
3727,0.0001113107381608398,8.264212782233687e-05,0,0
3728,8.213991527899891e-05,0.0002915587462009217,0,0
3729,0.0002921626792061964,8.97605124812645e-05,0,0
3730,0.0005244930137255016,3.882504128681603e-05,0,0
3731,0.00033604851185664266,0.00012423008520492552,0,0
3732,0.0002365723476611393,5.61351183047363e-05,0,0
3733,0.0011856967200044187,0.00012099407482338173,0,0
3734,0.0021591119422302977,0.00023960611675762932,0,0
3735,0.0014598826352484123,0.00023099326152116817,0,0
3736,0.004935753577547871,0.0008037031999543709,0,0
3737,0.005993571890154802,0.0011457437356471969,0,0
3738,0.004146614833979062,0.0009742959438653473,0,0
3739,0.002230586728312294,0.000923330256269591,0,0
3740,0.00573178404815325,0.0029091964593241015,0,0
3741,0.0030221437048847484,0.0020687731875217454,0,0
3742,0.007731245062936586,0.006780748368419601,0,0
3743,0.007807767499391552,0.0074994489513322575,0,0
3744,0.0033611662920449703,0.0027501526029498507,0,0
3745,0.007024144384981982,0.004842127562697903,0,0
3746,0.0032165772425655193,0.0022975157435729155,0,0
3747,0.006661896402058773,0.004836221180057041,0,0
3748,0.003736023388251821,0.0020957164269858404,0,0
3749,0.0005756505729093773,0.0002493078338452481,0,0
3750,0.00041683091861437286,0.000277221421665869,0,0
3751,0.001673440030701992,0.0011177438199259453,0,0
3752,0.00092549924368984,0.0009279817060339334,0,0
3753,0.003013849672559665,0.002995434574246208,0,0
3754,0.004034357245423796,0.0023339481943733514,0,0
3755,0.0009102896822790167,0.000584950018386998,0,0
3756,0.0002708988972708681,0.0005879978578353523,0,0
3757,0.0016744994587897118,0.0005535326496782914,0,0
3758,0.0027685036351170213,0.0006374967231843167,0,0
3759,0.0023278047741573642,0.00042067740264311833,0,0
3760,0.006838143429168426,0.0010489412910227273,0,0
3761,0.0032422331610369726,0.0003283515285439132,0,0
3762,0.007967041127698605,0.0005986361222240391,0,0
3763,0.009338180164331382,0.0004152503833161054,0,0
3764,0.0025116827047956198,0.0001557397825337511,0,0
3765,0.002441403343179364,0.00022966256761772997,0,0
3766,0.0006081954383828704,9.713905078515402e-05,0,0
3767,0.0002986245767903714,0.0001606264237409736,0,0
3768,0.0011977943498418264,0.00035270618756846217,0,0
3769,0.0007956383749023008,0.00011344216367916965,0,0
3770,0.002040800968720234,0.00019229232640333702,0,0
3771,0.0005093379964186142,0.00018050586118300446,0,0
3772,8.751230110559125e-05,4.9761513452608596e-05,0,0
3773,0.0006423894647681358,0.0002230639502647236,0,0
3774,0.0016291500261873663,0.00036006728831955865,0,0
3775,0.0004267329739266123,0.00010588002060028523,0,0
3776,0.0001987570441975231,3.509869298675028e-05,0,0
3777,0.0003896711987718221,0.00012355158399739266,0,0
3778,0.0013658075153855807,0.0002923563618983129,0,0
3779,0.0004094395083811236,7.466247044716888e-05,0,0
3780,0.00024713537814561085,2.579290568647252e-05,0,0
3781,0.0007237562214131501,0.00012684520809035782,0,0
3782,0.0001911073715609286,0.0001160775647819061,0,0
3783,9.387962827069885e-06,3.459252543747397e-05,0,0
3784,0.00013220840408953603,5.412418965919145e-05,0,0
3785,0.0005294238910327284,3.967360310618232e-05,0,0
3786,0.00047462968672195807,9.734252777212312e-06,0,0
3787,0.0017208152723262307,0.0,0,0
3788,0.0013089625025411603,7.254820633885021e-06,0,0
3789,0.0005201720783290151,0.00010175704741603904,0,0
3790,0.001123001959418101,0.0003773297745399363,0,0
3791,0.0002704702988176113,9.374353944728753e-05,0,0
3792,0.00021326627519598776,5.142868286386081e-05,0,0
3793,0.001064642997791478,0.0002450155630330755,0,0
3794,0.0019056028569632844,0.0002073372285204012,0,0
3795,0.0013231527918586038,0.0003219332381258429,0,0
3796,0.003559090931108386,0.0012118209484359094,0,0
3797,0.001570765115050522,0.0007967872745941655,0,0
3798,0.004370831538801428,0.0022838232336148006,0,0
3799,0.0045826885334883435,0.0021476973250661906,0,0
3800,0.003374605669241609,0.0008069941879255143,0,0
3801,0.0009314492006442521,0.0004483036785045317,0,0
3802,0.0028921556070718004,0.0012339770378135533,0,0
3803,0.007908606857357817,0.0024615574948537305,0,0
3804,0.002620332948304717,0.0011786288121786832,0,0
3805,0.0038702788827715195,0.0023949486580749674,0,0
3806,0.0016111172520609993,0.0005971580478602151,0,0
3807,0.0034550233047232325,0.00013774793150244521,0,0
3808,0.003295357496854541,0.0005616968818985588,0,0
3809,0.0013132064601028897,0.0007020084610650384,0,0
3810,0.003898658702915542,0.002391739421324127,0,0
3811,0.0025327405271130233,0.001135668270536562,0,0
3812,0.007354631327800413,0.0026671020264678286,0,0
3813,0.007718198801771028,0.0026949121403775003,0,0
3814,0.006300768173685911,0.0016622479449986158,0,0
3815,0.002617534997288273,0.0003027968941926456,0,0
3816,0.00558527016316763,6.232658161997043e-05,0,0
3817,0.0018267680472445656,8.408313203304315e-05,0,0
3818,0.00048166215127988375,0.0007782395317168948,0,0
3819,0.001062539243873554,0.0018774692740124823,0,0
3820,0.0002799276091762261,0.0004520834200559707,0,0
3821,2.0830777409130974e-06,0.0,0,0
3822,0.0002336252082708551,0.0007071255113583068,0,0
3823,0.0013648607469764643,0.003286759797300712,0,0
3824,0.002359859419474011,0.002900032004116285,0,0
3825,0.0008085516517835988,0.0007991058937043118,0,0
3826,0.0010921714318520362,0.0008135789481215195,0,0
3827,0.002913997487400834,0.0005468230044764675,0,0
3828,0.012015758131451282,0.0015554551667549352,0,0
3829,0.008342686452386082,0.001566625168189206,0,0
3830,0.0018580296602760938,0.0006965414083933655,0,0
3831,0.0025701956902799976,0.00244297295980597,0,0
3832,0.00332599885519175,0.002252468096955313,0,0
3833,0.003787993303131127,0.004175242129127667,0,0
3834,0.002446035295422915,0.0020436634564360064,0,0
3835,0.00651933915278471,0.004569691939603248,0,0
3836,0.0027693669591963366,0.002366501473000168,0,0
3837,0.006456569098725346,0.0051571390099475764,0,0
3838,0.004872483083510922,0.0033062302115681296,0,0
3839,0.0016077051716795545,0.0011181780762322285,0,0
3840,0.0038603635346764016,0.0015504131844746596,0,0
3841,0.0014662954373970318,0.0010107330713101702,0,0
3842,0.0010692455817448558,0.0004054574716024648,0,0
3843,0.005513773483152386,0.0016845932378849269,0,0
3844,0.006309902598582939,0.002297758866865518,0,0
3845,0.002229133670136106,0.00092980989836803,0,0
3846,0.005279637805418208,0.0016956714896805307,0,0
3847,0.007061088074896468,0.0015060306109789285,0,0
3848,0.00618823534511083,0.0009309940222321185,0,0
3849,0.0026800470563381595,0.00041597365831678974,0,0
3850,0.005761513945392081,0.00129197278614785,0,0
3851,0.0025630699287813503,0.0003505737425854369,0,0
3852,0.005081616220915092,0.0008774932292646156,0,0
3853,0.0027237093334480937,0.002280205697372591,0,0
3854,0.0007553710424990571,0.0008384047861285435,0,0
3855,0.0014186113398018275,0.0011015983892778613,0,0
3856,0.0012937902903946016,0.0008924653153579018,0,0
3857,0.004964473932705918,0.0025025924892342647,0,0
3858,0.0054036954650451665,0.0007868493497461463,0,0
3859,0.002964024831619544,0.0009015962618304826,0,0
3860,0.007518049136509106,0.0029518473226335497,0,0
3861,0.0033606303933840943,0.0017317617307465586,0,0
3862,0.006703788984729884,0.004574771675228063,0,0
3863,0.0046472131341129715,0.003886047531272522,0,0
3864,0.0030767093950388714,0.0024904079531694904,0,0
3865,0.0019247047577018084,0.0008634503655070535,0,0
3866,0.005128199894603216,0.0018308507839658414,0,0
3867,0.0030414178122152376,0.0008755948415269125,0,0
3868,0.00934247789847774,0.0016370655858649508,0,0
3869,0.008783293872715278,0.0006400065640620207,0,0
3870,0.003666623700497246,0.00025082061247914527,0,0
3871,0.00801036240947192,0.0009233462124306868,0,0
3872,0.004100169833598012,0.0005368104108812045,0,0
3873,0.008793280525894162,0.0018795996963483425,0,0
3874,0.0036509593417062896,0.002831641064714915,0,0
3875,0.0004768936798260276,0.0011275904992663968,0,0
3876,0.0014856414917390598,0.0003476171498930473,0,0
3877,0.00672266106181735,0.0010568487547757855,0,0
3878,0.004972230919299286,0.0009241815209165257,0,0
3879,0.0008792748419712304,0.00082820876348485,0,0
3880,3.5847001775835e-07,0.0027014864708095002,0,0
3881,0.0004980189273790048,0.0006937432523884318,0,0
3882,0.0021453833205260764,0.00020074611113724724,0,0
3883,0.0017724422456496295,0.0011246247495916193,0,0
3884,0.002073554509372559,0.0018227874411758768,0,0
3885,0.000754427850144491,0.0004855156305014486,0,0
3886,0.001453719634085782,0.00022262052260106565,0,0
3887,0.0003967018935246807,0.00013794246179881124,0,0
3888,0.0001580142103169635,0.000282392910794448,0,0
3889,6.124018181512603e-05,0.00012139205285031818,0,0
3890,0.00017306332115022246,9.142959799439793e-05,0,0
3891,4.308696709394155e-05,2.7010508252563463e-05,0,0
3892,3.513407122880488e-05,2.021616684925968e-05,0,0
3893,0.00016713803194844332,3.832715184889653e-05,0,0
3894,0.0001440490642113145,6.204313050521727e-05,0,0
3895,3.2842841411195514e-05,5.385518062013261e-06,0,0
3896,1.6173489776605265e-06,9.474849930690254e-05,0,0
3897,0.0006766755015455897,0.0004944842309694752,0,0
3898,0.0027138163232089344,0.001958599918612608,0,0
3899,0.0023858241859376016,0.000720207357970837,0,0
3900,0.007756654751356609,0.001051616737215115,0,0
3901,0.0028266621746301734,0.0007822762079664604,0,0
3902,0.0037091619161855128,0.000676746196874014,0,0
3903,0.0016024872790388798,0.00016055552184495738,0,0
3904,0.0014038544378210495,7.451660211899025e-07,0,0
3905,0.0008366597462461248,0.0002091212828956787,0,0
3906,0.002488886465584237,0.0008236689993664968,0,0
3907,0.001057920878554567,0.0002886733055965699,0,0
3908,0.004123882505157535,0.0007391698548304599,0,0
3909,0.003916613234362183,0.0018991353603225452,0,0
3910,0.0007680912260685439,0.0006616029883914418,0,0
3911,0.00044096394099511093,0.0001767818434396042,0,0
3912,0.0021233413893977466,0.00014464374327801335,0,0
3913,0.0018838184027905863,4.532250945546811e-05,0,0
3914,0.001018067867540321,0.00014903954718654234,0,0
3915,0.003129105552772918,0.00021107527906551047,0,0
3916,0.0019487106677423824,0.0004754373335312999,0,0
3917,0.005237748271164142,0.002024818493937896,0,0
3918,0.0020684082841541025,0.0017169909092800686,0,0
3919,0.0010378406650507564,0.00039608998478514776,0,0
3920,0.0009439484659737705,0.000304621377819523,0,0
3921,0.0008540646816057194,0.00019594376310429765,0,0
3922,0.0007681890016863281,7.854665503669676e-05,0,0
3923,0.0006863210705566302,0.0001569653522425316,0,0
3924,0.0006084604785503737,0.00031139533944819173,0,0
3925,0.0005346067513509381,0.0011449004413689311,0,0
3926,0.00046475933673101197,0.0008966742107689412,0,0
3927,0.0003989175878972156,0.0005215115523711624,0,0
3928,0.000337080742378545,0.0014653951466006723,0,0
3929,0.00027924789501446347,0.0006546030618781694,0,0
3930,0.0002254179630348315,0.00026843179219914387,0,0
3931,0.00017558964043763636,0.0007728332800682519,0,0
3932,0.00012976133776434183,0.0003189421982831375,0,0
3933,8.793110213268516e-05,0.0004673581080622566,0,0
3934,4.750549664151767e-05,0.00016326182363709976,0,0
3935,1.0721620637627839e-06,1.6055723929093532e-05,0,0
3936,0.00014274383327567635,5.2121783179787405e-05,0,0
3937,0.0005498445682080507,0.0002595524031993675,0,0
3938,0.00031141393292271393,0.0006424906561732073,0,0
3939,4.945201278277808e-05,0.00017532468969142878,0,0
3940,7.510237647572637e-05,9.637426433378648e-05,0,0
3941,0.00010812976488370651,6.161768185110283e-05,0,0
3942,4.31901978749811e-05,2.909891781122095e-05,0,0
3943,0.0002670525812452467,6.061883008315667e-05,0,0
3944,7.006541926331436e-05,2.7765419752432173e-05,0,0
3945,4.177445876152319e-07,1.4903320423087506e-06,0,0
3946,2.583869624716576e-05,1.1048121411036001e-05,0,0
3947,0.0001316452698128758,3.185814957550009e-05,0,0
3948,0.0002338679136110422,1.5953306229869873e-05,0,0
3949,0.000255608115516347,3.570932738740243e-05,0,0
3950,0.00016175840367654344,6.477304275888715e-05,0,0
3951,3.963206283920666e-05,6.460901463138334e-05,0,0
3952,0.0001595839457790892,5.24479593206106e-05,0,0
3953,0.0005943937475721677,0.0001239978505498496,0,0
3954,0.0005025450886531205,0.0002209065309400222,0,0
3955,0.0014191565640162803,0.0007820005769670501,0,0
3956,0.0012930061728316875,0.0003809259520062167,0,0
3957,0.005378138152744476,0.000831104850890839,0,0
3958,0.005579949618661849,0.0013761281165982776,0,0
3959,0.001701755587597365,0.0005254266938327027,0,0
3960,0.002283367007350291,0.0006851310669385158,0,0
3961,0.0009236030824222372,0.00036684501472538376,0,0
3962,0.0012021125083675139,0.0002478949982761909,0,0
3963,0.004371186653791815,0.0008177961359757849,0,0
3964,0.0012964290964414082,0.00026632402419497303,0,0
3965,0.0003726431345616191,0.00010254090039797694,0,0
3966,0.0012754107354614396,0.00034114756600488855,0,0
3967,0.0006607103567020157,9.33858521084264e-05,0,0
3968,0.0008271445088196898,6.017808044498098e-05,0,0
3969,0.0002657051284782952,6.432524249946814e-05,0,0
3970,0.0004618914924054448,8.431314821437948e-05,0,0
3971,0.0010291698864560272,0.0003115246542245526,0,0
3972,0.0007025553238869056,8.143093375708874e-05,0,0
3973,0.0024348423025668795,0.00013121918770572688,0,0
3974,0.002862664310367743,0.0005234066809304042,0,0
3975,0.0010022626759524846,0.00018978604138883146,0,0
3976,0.0019404986776318748,0.0005517007866280139,0,0
3977,0.0021425393778751254,0.0001551656971227584,0,0
3978,0.001638869037316284,0.00015963010529547204,0,0
3979,0.0003361947936415924,0.00015989784444421173,0,0
3980,9.352529596742137e-05,0.00048663562062711856,0,0
3981,0.00013862173713387077,0.00012222572055818726,0,0
3982,0.0009714177050349538,9.129539027788618e-05,0,0
3983,0.0020229287997846988,0.0002256581492510317,0,0
3984,0.0008829112602255853,0.00018628617785883015,0,0
3985,0.0019703455626390136,0.0005797539803980101,0,0
3986,0.001327412078610272,0.00022545359238913202,0,0
3987,0.0012781842535522434,0.0005281981928354517,0,0
3988,0.000379687296079329,0.00018603620853198735,0,0
3989,0.0002881303718994431,0.0001431735429895598,0,0
3990,0.0009296477312257865,0.00013222965284353808,0,0
3991,0.000665277039234411,4.8980581872974935e-05,0,0
3992,0.0024737171980497054,0.00028481551273380236,0,0
3993,0.003941958289920237,0.001436414298883207,0,0
3994,0.003236687291743404,0.001531257623983467,0,0
3995,0.0022190720535880904,0.0008148702080427325,0,0
3996,0.0063043087272160545,0.0020145525480710076,0,0
3997,0.003842026874413602,0.002038482810459436,0,0
3998,0.0121450694681522,0.008532562526939659,0,0
3999,0.014816082949334392,0.011069393870866539,0,0
4000,0.005095227487427508,0.004162408754266376,0,0
4001,0.007809989468627341,0.006222252610580629,0,0
4002,0.003002923041419531,0.002950435334940904,0,0
4003,0.007233741135651253,0.008456252034213116,0,0
4004,0.01309182867759731,0.012813425339437117,0,0
4005,0.003619535676800662,0.004773458751486337,0,0
4006,0.0032005106924208027,0.007913405479917264,0,0
4007,0.0034589865002174393,0.004088172743558953,0,0
4008,0.00385021618662554,0.003699519467422287,0,0
4009,0.0011092100698352086,0.0009365933158324072,0,0
4010,0.0018079154896814159,0.0003938817658620773,0,0
4011,0.001183613006505066,0.00047883132688347687,0,0
4012,0.004075771347916898,0.002061773731149269,0,0
4013,0.007072227470965665,0.003172975271697226,0,0
4014,0.0036958648494996717,0.0022667266049008652,0,0
4015,0.007787311733255757,0.0062158856575758445,0,0
4016,0.0037218732702228043,0.0025913025759014604,0,0
4017,0.00780372992665542,0.004702441425603619,0,0
4018,0.00699459455438199,0.006421165412594603,0,0
4019,0.009490384886140452,0.01172340509426624,0,0
4020,0.004654127440752285,0.005250344452478456,0,0
4021,0.010278095046444552,0.010062752136354111,0,0
4022,0.004546337280978674,0.00507203252632233,0,0
4023,0.008419149128981701,0.012299523933518443,0,0
4024,0.00498677364227723,0.010397609637293663,0,0
4025,0.0009424159990551839,0.0019695433729387244,0,0
4026,3.500022220315202e-07,0.00028551951961797536,0,0
4027,0.000861528110206574,0.0014164741989626853,0,0
4028,0.003449802698352291,0.0013792832918497861,0,0
4029,0.0014715667069735757,0.0008796357285202087,0,0
4030,0.0028362462589326663,0.002394284492584392,0,0
4031,0.0010322449019073744,0.0009677309995372422,0,0
4032,0.0016096456293905306,0.0013288538398754826,0,0
4033,0.0016633394831556594,0.000758404231927697,0,0
4034,0.0011837576571387886,0.00021997667942855314,0,0
4035,0.0034655575283556333,0.0003848119495225383,0,0
4036,0.0009691477408272949,0.00010190120836685857,0,0
4037,0.00154378514856893,0.0003903713603408221,0,0
4038,0.00470106280422029,0.0014475566164333104,0,0
4039,0.0022921325237066025,0.001190066265009639,0,0
4040,0.005153558503929343,0.0033780798749639958,0,0
4041,0.0017621706797198535,0.001443382465503012,0,0
4042,0.002527004821504907,0.001637633471109818,0,0
4043,0.003627620330036772,0.0021490825452641494,0,0
4044,0.002038789807293769,0.0006347702708797086,0,0
4045,0.005925511263389216,0.0006412860866048665,0,0
4046,0.005465346090710295,0.0009057303877246533,0,0
4047,0.005856125343279286,0.0008671500266395295,0,0
4048,0.002468678505405899,0.00028145057816467736,0,0
4049,0.0047942046512877475,0.00043184549813000495,0,0
4050,0.0012806764203036644,0.00011780488339752984,0,0
4051,0.002885385150890876,0.0007145256031703218,0,0
4052,0.012084237592135838,0.003112778915448552,0,0
4053,0.005301384129264436,0.0018516905622358076,0,0
4054,0.0006094545629618924,0.0005679156611878097,0,0
4055,0.00015487735930662367,0.0001542712818360395,0,0
4056,0.0006210127960848233,0.00044275061277170827,0,0
4057,0.0010854692762474452,0.0006376621742985371,0,0
4058,0.005829499951971273,0.004153940660272562,0,0
4059,0.009494328367385877,0.008925712843507952,0,0
4060,0.004442129254603785,0.004729307280648174,0,0
4061,0.009280270823539284,0.010034467641455496,0,0
4062,0.004054387575545922,0.004527711517899575,0,0
4063,0.008707431239210101,0.00954767796489806,0,0
4064,0.00931582107415983,0.00972269539520598,0,0
4065,0.004600188557132906,0.004634060967802806,0,0
4066,0.0007484403907244736,0.0007112591845728677,0,0
4067,1.6088811820580419e-07,0.00031570595329636193,0,0
4068,0.0015390822879785453,0.0012628836905115603,0,0
4069,0.006173224058075727,0.00031969861533959713,0,0
4070,0.0015435064312427605,2.6041028593652982e-05,0,0
4071,0.0011662816763581354,0.0004277731945617715,0,0
4072,0.005384483024807054,0.002251667980216674,0,0
4073,0.0040050810743864134,0.0026952652652529026,0,0
4074,0.004833594510347065,0.004487600953449626,0,0
4075,0.01652217308462578,0.015585955868249764,0,0
4076,0.00413830747429527,0.004767523259952454,0,0
4077,0.0006319184841751456,0.0036415875779234066,0,0
4078,0.00035011954128114927,0.0009081410244471701,0,0
4079,0.0009046078233114546,0.0003527702066925046,0,0
4080,0.0011238711332301346,0.00138679646074434,0,0
4081,0.0008896817202649404,0.0003507372849381005,0,0
4082,0.0004910663406419169,0.0003688752107575588,0,0
4083,0.0021427315392243537,0.0008732389815612271,0,0
4084,0.001032494056813714,0.0005312208810867456,0,0
4085,0.002034592829095115,0.0012619657691426431,0,0
4086,0.003128334260419855,0.00153938638195579,0,0
4087,0.010780567086393798,0.005409078875507751,0,0
4088,0.004570108132883566,0.003090001304041804,0,0
4089,0.003964138480505706,0.0008511387080838011,0,0
4090,0.0011645439963317982,0.00017409342320098264,0,0
4091,0.0010136905543833936,0.00023502706487813112,0,0
4092,0.0003692617936763573,0.0009356008011063764,0,0
4093,0.001206014359349572,0.0037332345532761265,0,0
4094,0.0031218220105712876,0.0010128160928757853,0,0
4095,0.0011143578138563673,0.0002908628964938511,0,0
4096,0.0018753487612726083,0.0008357315491367212,0,0
4097,0.0010037866004049564,0.0005673083187756569,0,0
4098,0.0012733638710120516,0.00037702476553433677,0,0
4099,0.0029473265634115038,0.0010636890914040543,0,0
4100,0.0009077366496095831,0.00028513773246539815,0,0
4101,0.0008283946398353059,8.658321098007349e-06,0,0
4102,0.0013105408086820367,0.0004469692859931985,0,0
4103,0.006136523408314403,0.0020934509378304393,0,0
4104,0.006098675807164471,0.0021277734717136594,0,0
4105,0.001918012379937182,0.0009131612858655882,0,0
4106,0.0032183210302081516,0.0019179886176918155,0,0
4107,0.0021691313496548697,0.0012461316252598213,0,0
4108,0.0061787967523898755,0.003868369978773704,0,0
4109,0.003990818688297358,0.004111429038554313,0,0
4110,0.0008163820964517805,0.0009730418164506542,0,0
4111,0.0007262765503109744,0.0005199492058931198,0,0
4112,0.00039523027926419147,0.00034284436941649487,0,0
4113,0.0010398297749037678,0.0006171884675828051,0,0
4114,0.0010793084387354045,0.0005315269633577032,0,0
4115,0.0002710595486700115,0.00011247086537937512,0,0
4116,0.0001784045848768972,0.0001296233191342174,0,0
4117,0.00018288232543798249,0.00039339156495866903,0,0
4118,0.0010012547138581573,0.0004597525808055495,0,0
4119,0.0036839681818793147,0.0014979794763915358,0,0
4120,0.0021923649919704997,0.0008392452082693076,0,0
4121,0.0007839240658106503,0.0006441928414213274,0,0
4122,0.0036091526977689243,0.0024846707752576537,0,0
4123,0.006347247797232121,0.0022571274059509485,0,0
4124,0.0024463796649662945,0.0008648799514403075,0,0
4125,0.003988349000267633,0.0017058565835686953,0,0
4126,0.0016723690714478393,0.0004966608644321837,0,0
4127,0.0032503031287998076,0.00019853198228968926,0,0
4128,0.0036555683461901257,0.00029716676262212053,0,0
4129,0.0011388401407647518,0.0002670860914945848,0,0
