Frame,nose_dist,body_dist,freezing,body
5907,0.0004973828117853339,0.00019799766516678525,0,other
5908,0.0006368992988192622,0.0005931962131949935,0,other
5909,0.0006739595072260239,0.0011653515302971768,0,other
5910,0.0006414752183768946,0.0007230591591544272,0,other
5911,0.0006632272176483889,0.0001238330347962887,0,other
5912,0.000324736608818581,0.00013372054290171608,0,other
5913,0.0006527049504174138,0.0005363302635572458,0,other
5914,0.00043649784677586806,0.00042063173186420344,0,other
5915,0.001838509641246703,0.0012796913306745484,0,other
5916,0.0038739641273315695,0.0009461971902302617,0,other
5917,0.006179780346660227,0.001149112096376668,0,other
5918,0.0014090708161214375,0.00027060909285897094,0,other
5919,6.879970758433274e-07,0.0001297094651083431,0,other
5920,0.0006336585656390914,0.00017812183750402612,0,other
5921,0.004198852124687867,0.0006397757627597317,0,other
5922,0.007312448825245598,0.0019609576033781727,0,other
5923,0.0022353753210882735,0.0005381697038308989,0,other
5924,0.0031060721978321787,0.0003778139629520437,0,other
5925,0.003069909205786166,0.0002208828388445175,0,other
5926,0.0014810402935770378,0.0002505933899484443,0,other
5927,0.001326376148397604,0.0003325658084905151,0,other
5928,0.0014596947244247618,7.332373263981396e-05,0,other
5929,0.0008048359664728773,0.0004013726029377119,0,other
5930,0.002671137555066396,0.0018979329776276294,0,other
5931,0.0030206482365471156,0.0017007743464178768,0,other
5932,0.0026300109541472776,0.0008860384221078689,0,other
5933,0.0006229243675093642,0.00015999455894957806,0,other
5934,0.0005786631137018167,1.4472779751494025e-05,0,other
5935,0.002413589417453814,0.00015995111488852472,0,other
5936,0.0012212260877718186,0.0004752118926156892,0,other
5937,0.000916415742408964,0.00024148426610192574,0,other
5938,0.0004240808169139837,0.00013721968980303192,0,other
5939,0.00016062028165246642,8.87754342758406e-05,0,other
5940,0.00015466927723900133,0.00019369396720898499,0,other
5941,0.000876284454933458,0.0008362427195099643,0,other
5942,0.0012154394614842623,0.0007016477067807654,0,other
5943,0.0004106327460902922,0.0002558403076885939,0,other
5944,0.0017576803280817223,0.0005051883511686885,0,other
5945,0.0024122955145629292,0.00017165631343412128,0,other
5946,0.0007028100553257239,1.3392222183606335e-05,0,other
5947,0.0013298552682426315,0.00015500498485100653,0,other
5948,0.0010481556652074697,0.0007467665730224988,0,other
5949,0.0007699907427366864,0.0009374549786666457,0,other
5950,0.00036765331103387824,0.00032339320698278004,0,other
5951,5.287471850290437e-05,3.5622292100201495e-05,0,other
5952,9.808208694082055e-05,9.900087326055358e-06,0,other
5953,5.28358810962482e-05,9.559248697094416e-05,0,other
5954,0.00024751822834428213,0.0002636964006744972,0,other
5955,0.0005056071786403071,0.0002178317699333768,0,other
5956,0.00014911273873130984,6.201797964770555e-05,0,other
5957,0.00013611899916500127,7.074649525071757e-05,0,other
5958,8.004830773650414e-05,1.7472280500326686e-05,0,other
5959,9.764200118454127e-05,6.687474163322956e-05,0,other
5960,0.0004100315026049955,0.0002866834974717861,0,other
5961,0.00020169470406996903,0.00014834227800899057,0,other
5962,2.7469193426850123e-05,2.115266065237598e-05,0,other
5963,0.0,2.045545344254893e-05,0,other
5964,0.0,9.178057422531879e-05,0,other
5965,5.241818574367031e-05,6.71254080121207e-05,1,other
5966,0.00021868834458241754,6.507755113606605e-05,1,other
5967,0.0001615379202538772,2.368796667051094e-05,1,other
5968,0.0001224359215785753,4.9123370730814744e-05,1,other
5969,0.0004327846855783996,1.1860968038668317e-05,1,other
5970,0.0005601337869811766,4.341922799578811e-06,1,other
5971,0.00012306527290294495,1.7412810661893813e-05,1,other
5972,3.861161449064454e-05,6.626261196106997e-06,1,other
5973,0.00018629538700595916,4.398316286819353e-05,1,other
5974,0.0002487960200504396,0.00015080855418851994,1,other
5975,0.0003628237767795568,0.0001700379706011294,1,other
5976,0.00019106397233394984,9.773582136130444e-05,1,other
5977,0.00011315644931400889,2.2033253287100228e-05,1,other
5978,0.0003998448084970793,1.531449123249231e-05,1,other
5979,0.00035783241003896246,6.093076975054682e-05,1,other
5980,7.178169051291078e-05,4.596762699131376e-05,0,other
5981,8.13894710236962e-05,2.651391251195943e-05,0,other
5982,2.0294644370979496e-05,5.734366771692479e-06,0,other
5983,8.328928801489519e-05,1.436653423186653e-05,0,other
5984,0.0003606689666400178,5.7615428001569587e-05,0,other
5985,0.00021477944663029689,2.0271954101985788e-05,0,other
5986,0.00012498235788238642,2.825316263331601e-05,0,other
5987,7.395681999972652e-05,7.060290750549989e-06,0,other
5988,0.0002433413901456695,1.4215105787844964e-05,0,other
5989,0.00027752585146836406,7.92486357205683e-05,0,other
5990,0.00020900754237818822,0.000140511434994995,0,other
5991,0.00044688708944667596,0.00016778283677141545,0,other
5992,0.00024254462533519934,0.0001445336039196392,0,other
5993,0.0005158446805011382,0.0006122577020138278,0,other
5994,0.0008618777276767481,0.0012468075484529432,0,other
5995,0.0013262465901500025,0.0010309902982671146,0,other
5996,0.0007405967470706849,0.0010225618555934556,0,other
5997,0.0010842389258690006,0.002387260111503229,0,other
5998,0.0002777010320714446,0.0005797308587559217,0,other
5999,0.00015466301138589207,8.755520146861315e-05,0,other
6000,0.0006745874362453849,0.0006130784612095733,0,other
6001,0.0011039684280262736,0.0017264890381230628,0,other
6002,0.002420558843410729,0.0024244124831450473,0,other
6003,0.001155959610910217,0.0005465204731882796,0,other
6004,0.0043620618989825425,0.0003753713217598911,0,other
6005,0.005690360576027846,0.00018872389416208272,0,other
6006,0.004264257329098083,0.00042102837786195835,0,other
6007,0.0037536341153927384,0.0004206857778677087,0,other
6008,0.0011568138926261761,0.00011680134022173288,0,other
6009,0.0018201224290456375,0.00034024973617420074,0,other
6010,0.001454990486834254,0.00016243614047441022,0,other
6011,0.00041602285024477817,7.691202493252733e-05,0,other
6012,0.0006634998013237973,0.00011063487548659365,0,other
6013,0.002278047620879001,0.00020162220037440532,0,other
6014,0.00543713664848019,0.0005894691608095886,0,other
6015,0.0030007708471360478,0.0007905999182594291,0,other
6016,0.001254841442481023,0.0010730897865622068,0,other
6017,0.0006585934656048746,0.00024721552076950777,0,other
6018,0.002715681788320361,0.0002169075696327949,0,other
6019,0.009979610196003774,0.0006932262790709585,0,other
6020,0.00396860778610999,0.0023164704143261217,0,other
6021,0.0038501723068435968,0.0015695143376546232,0,other
6022,0.0014105660749292818,0.0006443583982638435,0,other
6023,0.00252459906955393,0.0010881899248581669,0,other
6024,0.0035334390551378246,0.001019741658917553,0,other
6025,0.003393431159667159,0.0009320663738511089,0,other
6026,0.004884038372522136,0.000505577454652153,0,other
6027,0.001586566215524498,0.00012161267850080304,0,other
6028,0.0018683925104408814,0.0001327694686965335,0,other
6029,0.0009503153015067706,5.811676993492901e-05,0,other
6030,0.002059293365820831,0.00019260506058156393,0,other
6031,0.0024217531586539667,0.00043181460999649644,0,other
6032,0.005200707573647979,0.001531649114309625,0,other
6033,0.0013966872391909476,0.000606557161535091,0,other
6034,0.0010779149719510653,0.0006590064137833203,0,other
6035,0.0009043165967905727,0.001089587144772385,0,other
6036,0.0003053707025930739,0.0005961247964320543,0,other
6037,0.0007180265512849382,0.0005378965648829414,0,other
6038,0.0005307441967774417,0.00016543952386766997,0,other
6039,0.0012551239935693751,0.000366435369657075,0,other
6040,0.0021509254117382404,0.0012351375889411874,0,other
6041,0.0006911271697541129,0.0011003275580823068,0,other
6042,9.1448364749116e-05,0.0004625087808996189,0,other
6043,0.0005948569664602275,0.00012094245094020282,0,other
6044,0.00182249481590886,0.00016592204601351913,0,other
6045,0.0022734555010434972,0.0003536120776747874,0,other
6046,0.0027788426743815798,0.00106483006178963,0,other
6047,0.0008015405778655974,0.0005474132383218464,0,other
6048,0.001865285754780879,0.0011159915454388998,0,other
6049,0.0018060614481514945,0.0010943715756034627,0,other
6050,0.006401578374856231,0.003918420672415426,0,other
6051,0.009033349013130642,0.006316282466467429,0,other
6052,0.015195861053710583,0.012457214610571556,0,other
6053,0.004621330258886232,0.0041244608959340205,0,other
6054,0.0060898634571340746,0.006802119799000118,0,other
6055,0.008299118568662993,0.010167524752100785,0,other
6056,0.0036346190945921717,0.00522366240280131,0,other
6057,0.0011221717520385063,0.00432743052693661,0,other
6058,0.0006029129123509896,0.0010305812824492162,0,other
6059,0.001871510174414579,0.00021849424347610596,0,other
6060,0.0021491110087021393,0.0001227331280509817,0,other
6061,0.0007052583984846896,0.0005788898711418013,0,other
6062,0.002728015016749945,0.0020265538622117833,0,other
6063,0.003977337276822435,0.002788906910703506,0,other
6064,0.0019709409056381964,0.001351307580031024,0,other
6065,0.005986465425437576,0.0043215752020251755,0,other
6066,0.011584230567730749,0.010665203217623938,0,centre
6067,0.01815042504518707,0.018405420669584584,0,centre
6068,0.005283656739667254,0.005417876959052781,0,centre
6069,0.006644548315263693,0.006691237806622698,0,centre
6070,0.010136967810078603,0.010149738245210307,0,centre
6071,0.007091324193839673,0.0075617607741729044,0,centre
6072,0.008118094591397704,0.008184017319453799,0,centre
6073,0.005394735558114424,0.006049575322318232,0,centre
6074,0.005863737339323485,0.004928836085005341,0,centre
6075,0.0037582452167460754,0.0039566239047555,0,centre
6076,0.0024825588083717673,0.0030720376459800864,0,centre
6077,0.0010577573322592354,0.0017565859503081672,0,centre
6078,0.002538303698006055,0.004548589622794751,0,centre
6079,0.0018155292265659637,0.0011335679478504431,0,centre
6080,0.0010175018511430869,0.00019838896312483992,0,centre
6081,0.00361127503384166,0.000795621627923658,0,centre
6082,0.001651216848951766,0.00022315781151238304,0,centre
6083,0.0035549773940806544,0.0001921374690006519,0,centre
6084,0.0027687258602882236,0.0005949415554863433,0,centre
6085,0.0008476508915765967,0.00028693832889516895,0,centre
6086,0.0005044129767024752,0.00013911132542389736,0,centre
6087,0.00021195807854344745,0.00011382177761956703,0,centre
6088,0.0007519051900652341,0.0006579147949735142,0,centre
6089,0.001092390012326622,0.0012731637101675414,0,centre
6090,0.0002425750616210266,0.0003013975195091898,0,centre
6091,0.00011238078969097935,2.692505865705246e-05,0,centre
6092,0.00045374318889367576,0.00010679476400008437,0,centre
6093,0.00014522673050533502,2.6815181586824384e-05,0,centre
6094,0.00015126366700217203,5.981486638112813e-05,0,centre
6095,0.0007252563755553677,0.00032517732388311895,0,centre
6096,0.0021026396918966987,0.0005308580483396551,0,centre
6097,0.0019123921265946093,0.00012312681367744263,0,centre
6098,0.0006663079353099956,6.699720602352244e-06,0,centre
6099,0.0012910849621202525,0.0001223325782817667,0,centre
6100,0.0006922794152783552,0.0005443855971299407,0,centre
6101,0.0005184885078153207,0.0007670854527227444,0,centre
6102,0.00020434571909445188,0.00024396492331811958,0,centre
6103,0.00033628684421502936,0.0005019620763350905,0,centre
6104,0.0014324476625200322,0.0009463269232147187,0,centre
6105,0.0008865982254400954,0.00028356862238611784,0,centre
6106,0.00015474173957182898,2.1549206368180445e-05,0,centre
6107,0.00022452059935189166,7.569465403586465e-05,0,centre
6108,0.0009164601527784025,0.00044084899047006104,0,centre
6109,0.0003458692004777695,0.000646001010007857,0,centre
6110,6.899659290077312e-05,0.00019138357692386206,0,centre
6111,0.00018396648065122074,3.333580855422603e-05,0,centre
6112,0.0001130158106520513,5.7248465169479345e-06,0,centre
6113,0.0004964231546554874,0.00011507207178725513,0,centre
6114,0.00023302092999301035,0.0005044775685717254,0,centre
6115,0.00017966999254933165,0.0003562980808607555,0,centre
6116,0.000677742594011735,0.000477557499401053,0,centre
6117,0.00034994325756069615,0.00042651129721421014,0,centre
6118,5.3469530430183635e-05,8.40503511243994e-05,0,centre
6119,0.00010701373152030748,5.370778814490648e-05,0,centre
6120,0.00040989940079026336,0.00021569279805509702,0,centre
6121,0.0002372983597858358,0.0001399239674429031,0,centre
6122,0.0005313249034714574,0.0003474800922049326,0,centre
6123,0.00021586992372762254,8.904511886429708e-05,0,centre
6124,0.0014640442804816276,0.00034393859125133393,0,centre
6125,0.003925039026449909,0.0011405250295326947,0,centre
6126,0.002589813432077884,0.0006845929484973102,0,centre
6127,0.004636113541541516,0.0008587306728703543,0,centre
6128,0.0013944308792308666,0.00020179446792751112,0,centre
6129,0.0017990143630366928,8.070129537959048e-05,0,centre
6130,0.002735424476285246,0.00048324134071667956,0,centre
6131,0.0014338614412958103,0.0008211758735264703,0,centre
6132,0.0014163369690600672,0.0005699707428720324,0,centre
6133,0.0004577199974110254,0.00019014944150364582,0,centre
6134,0.0011102646643139278,0.0003460412661592158,0,centre
6135,0.0027738074509801795,0.00045651365902473433,0,centre
6136,0.0020253995976439645,0.000296751546032421,0,centre
6137,0.003352825436162124,7.391003463142441e-05,0,centre
6138,0.0017502825502380872,3.953599610697889e-05,0,centre
6139,0.0006198069789653678,4.852505877053352e-05,0,centre
6140,0.0016683036360175601,0.00025800033814831445,0,centre
6141,0.001905115606080639,0.0015742471746534304,0,centre
6142,0.002944917292557918,0.003710246856559647,0,centre
6143,0.001510101231944191,0.0025429632146001906,0,centre
6144,0.001989650719072301,0.001682679934329702,0,centre
6145,0.003230933752649286,0.0022839881516221747,0,centre
6146,0.0047992928474132595,0.0027168650637818814,0,centre
6147,0.0014453036145696699,0.0009114890128128612,0,centre
6148,0.0021931264413604158,0.0018393697772158951,0,centre
6149,0.0043389366773585155,0.004161943872835931,0,centre
6150,0.0030439679978106044,0.003066929060231145,0,centre
6151,0.0023900413773576016,0.0023801101150624226,0,centre
6152,0.0005514379102544872,0.0011429635802264605,0,centre
6153,0.0008706374259710427,0.0031127920370553263,0,centre
6154,0.0036098934435591134,0.002389582918735846,0,centre
6155,0.003716084088170037,0.0016103976778702722,0,centre
6156,0.0015077133364059592,0.0006526689493889516,0,centre
6157,0.0029640280656988067,0.0013217238513953105,0,centre
6158,0.0034716242584436215,0.0026935275599503433,0,centre
6159,0.012982557489365467,0.011520242311225042,0,centre
6160,0.01214830170556509,0.011783885553309857,0,centre
6161,0.00904350580550786,0.008094391887374945,0,centre
6162,0.004511498200045093,0.004595761631923882,0,centre
6163,0.0034751916700227845,0.0028134556328461634,0,centre
6164,0.001107799851571387,0.0011149092478373007,0,centre
6165,0.0019362099404096182,0.0029685249924549266,0,centre
6166,0.0020825655901742734,0.0031209401685230263,0,centre
6167,0.0009387021398359792,0.0006361868817590958,0,centre
6168,0.001246141541526175,0.0,0,centre
6169,0.0008768374358418735,9.478971618484063e-05,0,centre
6170,0.00375127398208234,0.0009461336760584877,0,centre
6171,0.007612284946155259,0.0028365551264501565,0,centre
6172,0.006484302835174156,0.0024262951504631204,0,centre
6173,0.0015783432791710336,0.0006343365750914299,0,centre
6174,0.0023567923357377995,0.0005791880166016086,0,centre
6175,0.0049466519210868126,0.0007801245146173928,0,centre
6176,0.0025574647267319352,0.0011639031806637468,0,centre
6177,0.002048950221705316,0.0007334423676268078,0,centre
6178,0.0008183438355820066,0.00017643343355581713,0,centre
6179,0.0029920930412583595,0.000316554458773675,0,centre
6180,0.006679819452191611,0.00011298647072283677,0,centre
6181,0.002997443754002876,4.848295796713756e-05,0,centre
6182,0.0006219826223535754,0.00031176856712217385,0,centre
6183,0.0022263584922338044,0.0015371950602396695,0,centre
6184,0.009278717652460015,0.006972510737164473,0,centre
6185,0.02060593576448485,0.018600962606174002,0,centre
6186,0.010964051635960894,0.010950045329202523,0,centre
6187,0.0028767924291461873,0.0031363125989048862,0,centre
6188,0.006468049134711655,0.006732102213510263,0,centre
6189,0.0125443440295127,0.012471239986455145,0,centre
6190,0.022659174822914085,0.02366004898166632,0,centre
6191,0.006730677536789254,0.006574871067243356,0,other
6192,0.007526130365231122,0.00613734421842171,0,other
6193,0.008346562439157247,0.009585602263646688,0,other
6194,0.002665592521785419,0.003032481987062148,0,other
6195,0.0005969579407923335,0.00028154724222281607,0,other
6196,0.0015278899512572582,0.00034316053985271647,0,other
6197,0.0008336515209525805,0.0005453995533182724,0,other
6198,0.0023699584890629786,0.0016966540469134201,0,other
6199,0.0025372060403340536,0.0013743731823320923,0,other
6200,0.0008426660496343496,0.0003952599087367381,0,other
6201,0.0001846462790010499,3.883161423951845e-05,0,other
6202,0.00016793088737479327,1.0844204832451964e-05,0,other
6203,0.0007244453356726782,0.00024224582048172936,0,other
6204,0.0005018852039485229,0.0008589277821465009,0,other
6205,0.0002376561304089521,0.0002865410884674733,0,other
6206,0.0004639127690354367,0.00023957261049761542,0,other
6207,0.0005240485719959254,0.00026130035507264474,0,other
6208,0.00025172552987290305,0.00014746486078561914,0,other
6209,0.0015916589209709444,0.0005551785977520547,0,other
6210,0.006149768985167721,0.0013144083115840402,0,other
6211,0.0047163727739305,0.0008659886351350454,0,other
6212,0.001220299750943632,0.00031511968155127634,0,other
6213,0.0015288882757955905,0.0007277538639151245,0,other
6214,0.000598457217523098,0.00019728433162321846,0,other
6215,0.0010732539594000142,0.0003505798208175967,0,other
6216,0.0014764717042631168,0.0006082161006839322,0,other
6217,0.0004040829382538106,0.0001952970184058429,0,other
6218,0.0004261237101353677,0.00021316311894139476,0,other
6219,0.0006687953664395725,9.191131166159312e-05,0,other
6220,0.00020392655933798993,2.5088005893949877e-05,0,other
6221,2.3172300037010986e-06,8.315241517145466e-05,0,other
6222,0.00025544115133944854,6.487281669097967e-05,0,other
6223,0.0009226930340965364,0.0001910034450643315,0,other
6224,0.0004365744387621403,0.00011454326855980831,0,other
6225,0.00011309292733824108,2.2915439060616667e-05,0,other
6226,6.697685531345632e-05,1.0803754595310965e-05,0,other
6227,3.34343819441937e-05,8.63348698878937e-06,0,other
6228,2.8070822315601894e-05,1.259367624263379e-05,0,other
6229,4.4372611607580324e-05,7.58780313405862e-05,0,other
6230,7.195010844167151e-05,0.00016481690661277414,0,other
6231,9.939364063903127e-05,0.00018875510452245957,0,other
6232,3.1004258340455246e-05,4.726555169786752e-05,0,other
6233,6.0185471724984325e-05,3.2015450340387815e-05,0,other
6234,0.00018747176688512144,2.504890021151674e-05,0,other
6235,0.0002250581260565637,1.9204494538360744e-05,0,other
6236,0.000260259952195061,7.532883299896692e-05,0,other
6237,7.676328091955781e-05,5.6571321598372354e-05,0,other
6238,7.678167994781326e-05,5.425332901105246e-05,0,other
6239,0.000268168448723545,7.89752402767808e-05,0,other
6240,0.00020707408187441037,0.00010404242759636941,0,other
6241,4.049736067767053e-05,8.243227974625272e-05,0,other
6242,0.0005147607910545424,1.6606135512047123e-05,0,other
6243,0.0023392662202412094,4.1914098403970315e-05,0,other
6244,0.0020754535105579346,0.00020752386076038299,0,other
6245,0.002157251006895683,0.00024113444858900521,0,other
6246,0.0017867206485733843,0.00032155475643572373,0,other
6247,0.0007639524106672997,7.845415295673878e-05,0,other
6248,0.002676080582372675,5.562450929302092e-07,0,other
6249,0.005254264153348787,2.9215736948014684e-05,0,other
6250,0.002783461128492083,0.00011626539682692891,0,other
6251,0.000581677047088571,0.0001714877475165616,0,other
6252,0.000726862267609718,0.0005497557399874117,0,other
6253,0.00031602660374866636,0.00022751903617550652,0,other
6254,0.0020669256546255706,0.0008787851639091005,0,other
6255,0.005644561191818518,0.0012977818913671988,0,other
6256,0.0032225370242691762,0.0005653852739430015,0,other
6257,0.001816812598430531,0.00030331837018907174,0,other
6258,0.0008363784415818629,0.00024604197292342174,0,other
6259,0.0028347365663988298,0.0010128434297490272,0,other
6260,0.004929859047144411,0.002050436902856273,0,other
6261,0.0027685140501240765,0.0010613221556548219,0,other
6262,0.002937866070984048,0.0007992431625228863,0,other
6263,0.0016730865198553158,0.00041348201752584504,0,other
6264,0.0010771749332841648,0.00015573913613069855,0,other
6265,0.0005463040710501232,0.00010065601809686513,0,other
6266,0.00011029023251283433,3.49696599614044e-05,0,other
6267,0.00026148125603987104,7.233006457001628e-05,0,other
6268,0.00035748345239719487,6.9891363463980835e-06,0,other
6269,0.0009800924159709,6.506372461556609e-05,0,other
6270,0.0021021041523136795,2.5078889719623022e-05,0,other
6271,0.004452369849836072,4.003468960824801e-05,0,other
6272,0.0029139569269387667,5.009373385779693e-05,0,other
6273,0.0005078107085492128,1.1416689484100573e-05,0,other
6274,9.701473337933219e-05,8.167288465083189e-05,0,other
6275,0.000388783880474115,0.00038490861743582626,0,other
6276,0.00025884448733113074,0.0006431215484759335,0,other
6277,0.0014941795341647467,0.001180161859955248,0,other
6278,0.003320244474247348,0.0020645177654740545,0,other
6279,0.003272381890706294,0.002240171236110397,0,other
6280,0.0038096650614066925,0.002363897552207164,0,other
6281,0.0041814942349449845,0.003176237024610213,0,other
6282,0.0012505996289829977,0.0035477998360937658,0,other
6283,0.0008927925487869616,0.0017165178261590714,0,other
6284,0.000984350848776011,0.004409151673943948,0,other
6285,0.0022900084051984005,0.0016305648445802774,0,other
6286,0.000902324453700142,0.0009123789490299883,0,other
6287,0.00011953707446942502,0.00027523996130722435,0,other
6288,4.159613214169446e-05,5.7655466787000786e-05,0,other
6289,0.00029429652594044483,0.0001849382548951171,0,other
6290,0.0007181747886391573,0.0001721461039361842,0,other
6291,0.0013984845400228144,0.0004355276839676999,0,other
6292,0.0007311663891602872,0.00048122673154886794,0,other
6293,0.00015749420884660027,0.00012026408379509047,0,other
6294,5.162876392670723e-05,4.0626924849487255e-06,0,other
6295,0.00045649552827919563,5.522421656523353e-05,0,other
6296,0.0015486554548971346,7.635072682614383e-05,0,other
6297,0.001497994547868716,1.759230990719711e-05,0,other
6298,0.0002996627007566411,2.1949246786388753e-06,0,other
6299,0.00014362108053168527,3.736841405348768e-06,0,other
6300,0.0006680020875428082,5.227217419089155e-05,0,other
6301,0.0014036882147704754,0.0001934372508183712,0,other
6302,0.0007322334972433438,0.00014094622114232041,0,other
6303,0.0010589416295572018,5.657114653341107e-05,0,other
6304,0.0015515460994010816,1.642570614528438e-05,0,other
6305,0.001328756804036204,0.00023162311727030095,0,other
6306,0.0008159394375894653,0.0008761300924380489,0,other
6307,0.00018623652724200217,0.00023172878693877838,0,other
6308,7.8933923977658e-06,7.677133422312465e-06,0,other
6309,3.2560118014072114e-05,1.4518562131584645e-05,0,other
6310,1.375798254991451e-05,1.4291593274403758e-05,0,other
6311,3.9160900157964075e-05,4.293225009525472e-05,0,other
6312,4.828209188235455e-05,1.0705251389026437e-05,0,other
6313,0.00023368544221401776,8.660893078760167e-06,0,other
6314,0.0009540388093695549,4.927417513535204e-05,0,other
6315,0.0004195832878093418,6.69744026219199e-05,0,other
6316,0.0004022882873697055,2.7611907284186925e-05,0,other
6317,0.00020988071992176463,0.00010359317552626923,0,other
6318,0.0012163286656897427,0.0002667611897845437,0,other
6319,0.0037332024432426393,0.0009127353534233981,0,other
6320,0.0031213032769485953,0.0006210286535423266,0,other
6321,0.005014312164894963,0.0003774507927050374,0,other
6322,0.0014271849555680164,0.0005448879701400231,0,other
6323,0.00016964908401503965,0.00039595626506869485,0,other
6324,0.0019234510118528803,0.0005329647900796158,0,other
6325,0.007256321589568584,0.0016854592746320363,0,other
6326,0.004755304030228872,0.0017591141341050855,0,other
6327,0.0016445414973470655,0.0006624276116115063,0,other
6328,0.0009522781251865353,0.00020261821289384394,0,other
6329,0.004137634340761407,0.0005530857586783676,0,other
6330,0.0064519998430089594,0.0006599460548291418,0,other
6331,0.002880036249382371,0.0006788886466671416,0,other
6332,0.0005965129080276407,0.0007379063189854545,0,other
6333,0.0008819416322048743,0.00015243206091636378,0,other
6334,0.0018805880370821688,0.000536291230121699,0,other
6335,0.001450567903343475,0.0005253594573417908,0,other
6336,0.0012480034314117372,0.000798269696209155,0,other
6337,0.0004234960834287149,0.00035606178726066244,0,other
6338,0.0012669561373874058,0.000925659740673819,0,other
6339,0.0021739981821992716,0.0012262906435690846,0,other
6340,0.0007563210035102585,0.0004338150365630203,0,other
6341,0.0009032611379962785,0.0004941923017621059,0,other
6342,0.003308751873258072,0.0018345684354267667,0,other
6343,0.0014609599800860609,0.0010853777542238438,0,other
6344,0.0011538697852943158,0.001460367857801096,0,other
6345,0.0015525495746179505,0.0014266920976800368,0,other
6346,0.0004015989441552409,0.00028560762895188185,0,other
6347,6.835239450874e-05,0.00011475116407953825,0,other
6348,0.0002756949427668255,0.00046259143874578134,0,other
6349,0.00033268813538993205,0.00018241717434387152,0,other
6350,0.0014674098704641483,0.0006496199337165835,0,other
6351,0.004493628814124545,0.0024182471425804528,0,other
6352,0.0059098719356674885,0.0031464740215371516,0,other
6353,0.001897785879679711,0.0010161814338779712,0,other
6354,0.0027573077536389074,0.0016704888987579488,0,other
6355,0.0022732543299621576,0.0019510438626114503,0,other
6356,0.0015034126290907016,0.0009545199984578217,0,other
6357,0.0018225265951047165,0.0006443077182089073,0,other
6358,0.001273811655983094,0.000556267975738078,0,other
6359,0.0039047614943487825,0.0024318246869464767,0,other
6360,0.0033447497312367822,0.003712688407982576,0,other
6361,0.003326150092712054,0.001953010872393227,0,other
6362,0.002265472549132529,0.001139161387888325,0,other
6363,0.0010137355271669286,0.0002994896755947911,0,other
6364,0.00041171305410285254,0.0005548679196673352,0,other
6365,0.001953641244809902,0.0015243196295107076,0,other
6366,0.004228185009352218,0.002234266531175508,0,other
6367,0.0014613402065740662,0.0021778269348643703,0,other
6368,0.0005900924693050864,0.0006833775064163938,0,other
6369,0.003224541186124448,0.0013046574451563587,0,other
6370,0.005652791824722233,0.0017883921947968175,0,other
6371,0.0023972906139940746,0.0016940651647875222,0,other
6372,0.002796165085412776,0.0023461881561309852,0,other
6373,0.0007914622038219576,0.0006245943548725151,0,other
6374,0.0009348968434427718,0.001148129767520321,0,other
6375,0.0015670367114044431,0.0022954726387100295,0,other
6376,0.0008992025485567444,0.0008783284296600157,0,other
6377,0.0002488998023899603,0.0002484387776359398,0,other
6378,0.0007425242100736276,2.3070115969483495e-05,0,other
6379,0.0013996134502198472,0.00040032630298348124,0,other
6380,0.00476512793616777,0.0009312278560252166,0,other
6381,0.0013989275769107925,0.0002626039961153366,0,other
6382,0.0016987186482289329,0.00020087122564791808,0,other
6383,0.0037435033729367583,0.00018259506961366994,0,other
6384,0.0028988702090051903,0.00011026780438061387,0,other
6385,0.002827346448541534,0.0004273043893722406,0,other
6386,0.0008319034078389581,0.000282319760730322,0,other
6387,0.0007524985457859425,0.0013969366779251172,0,other
6388,0.0026793135045926593,0.0028815333868708686,0,other
6389,0.002905095266868759,0.0008064975825310777,0,other
6390,0.004400280341454021,3.9790856711077185e-05,0,other
6391,0.0012897568160478315,5.811607771819105e-05,0,other
6392,0.002250882114003524,0.000502103794491498,0,other
6393,0.005341761273837728,0.001186245735558383,0,other
6394,0.0033480392974779127,0.0006854284606216211,0,other
6395,0.0012910873083887625,0.0009429962264174542,0,other
6396,0.000329152632000243,0.00031815649110398234,0,other
6397,0.0004883768350598827,0.0003630411674014745,0,other
6398,0.0005159312889219309,0.0003060806497908184,0,other
6399,0.0019219217663978042,0.0009737260882801312,0,other
6400,0.0004778017236691697,0.0006652293973763454,0,other
6401,0.0012824813353939746,0.00020477380602777328,0,other
6402,0.005146751739472983,0.0003255131777898368,0,other
6403,0.001633647013510071,8.049944683614e-05,0,other
6404,0.002533962166704988,5.997658621935853e-05,0,other
6405,0.005100188356912447,0.0002485833531774594,0,other
6406,0.0019706283108358543,0.00018335723073422658,0,other
6407,0.0031848170847572606,0.0003796219560300921,0,other
6408,0.0007759985902617248,0.00039221246909393814,0,other
6409,0.0009215677957806645,0.0012089822933152848,0,other
6410,0.0014231337548796833,0.0006829763138161582,0,other
6411,0.004795507064547041,0.0011361195550705532,0,other
6412,0.0013021289652738475,0.0003342780121396273,0,other
6413,0.0004857517149749726,0.0005356728415371522,0,other
6414,0.0005541353439844324,0.0007472111236813347,0,other
6415,0.0012614740667896951,0.00022786500643060814,0,other
6416,0.0006708928862902596,0.0006176466349874845,0,other
6417,0.0004443447931867893,0.002447646269491258,0,other
6418,0.0006926258158023983,0.0009305941728101985,0,other
6419,0.00031024992823094997,0.00010819010131323381,0,other
6420,0.0006607059649949957,0.0003715047245145644,0,other
