Frame,nose_dist,body_dist,freezing,darting
2416,0.009409131603794045,0.009070160971310314,0,0
2417,0.014219712420444501,0.005407921848575159,0,0
2418,0.009388846188958551,0.0023645751351553186,0,0
2419,0.00248542797089083,0.00019260204564953257,0,0
2420,0.005289157359929329,0.0033978563968785165,0,0
2421,0.010515309327747883,0.006235994191913678,0,0
2422,0.005779963333065444,0.005987871238552635,0,0
2423,0.0041659014471382445,0.003757691294279848,0,0
2424,0.005337767827827645,0.0014448558836704145,0,0
2425,0.008571522921441043,0.0005045636201598401,0,0
2426,0.0028163847726965846,0.0001735596726610444,0,0
2427,0.0015095325625399181,0.00024734362718747504,0,0
2428,0.007839830300888582,0.0007302243725439618,0,0
2429,0.01414406866828735,0.0019321952793925736,0,0
2430,0.014145283349951417,0.003543705105230612,0,0
2431,0.012582805589228934,0.006702810385992709,0,0
2432,0.013809512961692038,0.008734641221822433,0,0
2433,0.009640865844707771,0.008529330891058342,0,0
2434,0.006170642028912745,0.006117773850019789,0,0
2435,0.011955855035550267,0.006470870932427311,0,0
2436,0.016096840319901752,0.010729097604204383,0,0
2437,0.017381638059274652,0.014631640570846658,0,0
2438,0.019180475412186572,0.020741548316501112,0,0
2439,0.020172151282261623,0.01890990588538324,0,0
2440,0.01888888526107631,0.017687782419210797,0,0
2441,0.018930622950281216,0.018228858142838415,0,0
2442,0.01738407378974584,0.01811970409467231,0,0
2443,0.014793971428260323,0.017363258556186104,0,0
2444,0.013653685635637215,0.013083031476366998,0,0
2445,0.00825202548956958,0.008866616910688819,0,0
2446,0.006600203726139012,0.006245885700538522,0,0
2447,0.0070989179998492856,0.006806737969219112,0,0
2448,0.007057675522069837,0.006120506597872841,0,0
2449,0.004422448910647409,0.004970722428685327,0,0
2450,0.0026389159564675973,0.0043202057891029745,0,0
2451,0.0023583275039994415,0.003351126528435838,0,0
2452,0.006065960201552382,0.0013096041162829722,0,0
2453,0.004989145010340702,0.0027754899123598265,0,0
2454,0.0038301371502163705,0.0037734184357876704,0,0
2455,0.0037503802402043935,0.003121585980622356,0,0
2456,0.003992165924407577,0.0032433693369598887,0,0
2457,0.000839325678174332,0.0005051151658254531,0,0
2458,0.0052942284528086836,0.00218161952255907,0,0
2459,0.009963540505756617,0.006629233607427969,0,0
2460,0.010533807387507149,0.004887858322807062,0,0
2461,0.008100362359439594,0.0008439513378953277,0,0
2462,0.00813637385737203,0.0017866930374582906,0,0
2463,0.012930380418536024,0.007519471659199139,0,0
2464,0.019070595776919684,0.01579048193098372,0,0
2465,0.018472085506974413,0.017129877408670547,0,0
2466,0.016871318996213483,0.016075132730936827,0,0
2467,0.01762055337111436,0.01608159791489988,0,0
2468,0.013999404044027785,0.010348213189146171,0,0
2469,0.005389187147832804,0.004235101094119078,0,0
2470,0.0031304703826806036,0.002271308806011343,0,0
2471,0.001913022380685773,0.0011449801640489913,0,0
2472,0.002422801803623298,0.0009212878234461845,0,0
2473,0.0076799394712559,0.001746569971154319,0,0
2474,0.01169673781966653,0.0002113159394704428,0,0
2475,0.01135085856505623,0.0025222868098749656,0,0
2476,0.013497282525826016,0.007786933110429387,0,0
2477,0.007666108628408984,0.006236693123616538,0,0
2478,0.0028974549391139735,0.003496348404412978,0,0
2479,0.004054927790414164,0.0033056865599454177,0,0
2480,0.0009134041876351784,0.0017176210602307704,0,0
2481,0.0013997484051112,0.0020574724792801384,0,0
2482,0.0008421449016666503,9.62513833476584e-05,0,0
2483,0.0002630713709296477,0.0016270174911094404,0,0
2484,0.001596103598776281,0.0011843458353420116,0,0
2485,0.00219212143957272,0.001836592580462256,0,0
2486,0.0018898035686004083,0.0019362553053818609,0,0
2487,0.00561862689450332,0.0023501449532307493,0,0
2488,0.001476277910304846,0.0007720195898987558,0,0
2489,0.0002877979890945947,0.0009888639839265992,0,0
2490,0.0004565732201843457,0.001567836857954421,0,0
2491,0.0015801202544343535,0.0016899872815595016,0,0
2492,0.0008316745889914365,0.0004310406593917673,0,0
2493,0.000992884927901668,0.00014576752601338307,0,0
2494,0.0024927216897574684,0.00043239393825013426,0,0
2495,0.001835259736265697,0.0009665578661404013,0,0
2496,0.00024999176833647493,0.0007900466784724503,0,0
2497,0.0021163907627640673,0.0002246973956947602,0,0
2498,0.0008220956435528769,0.0006242627777583527,0,0
2499,2.0759994741478207e-05,0.0006188806629941352,0,0
2500,0.000730188084373508,0.0009589932027176235,0,0
2501,0.0017480032732907682,0.0015967127238771537,0,0
2502,0.001325618917590447,0.001237784379931899,0,0
2503,0.00013206274992374345,0.0006587775113362385,0,0
2504,0.0014851098252124115,0.0005436893557414609,0,0
2505,0.0011858129999329184,0.0003204739324397122,0,0
2506,0.0009196604252290937,0.0006312800011523945,0,0
2507,0.0012606047248860499,0.000247572207577541,0,0
2508,0.0015170311938249067,0.0002472265747012619,0,0
2509,0.002545072884281066,0.0010052407010275736,0,0
2510,0.002179040745890716,0.0009414956992270085,0,0
2511,0.0035022584418469976,0.0017152932173377278,0,0
2512,0.006856161808522006,0.003563155637901301,0,0
2513,0.004247355628249146,0.0038723437836145945,0,0
2514,0.002198738572701108,0.0032991568864416576,0,0
2515,0.0010358294887699336,0.0031463102194035832,0,0
2516,0.001354397725750005,0.0031903350494034777,0,0
2517,0.006156946972722378,0.003505810549488235,0,0
2518,0.0059818887211956625,0.0007965112165064664,0,0
2519,0.007102224938342354,0.001195558332424124,0,0
2520,0.011660318436119204,0.003993593520113618,0,0
2521,0.005191897239715969,0.0053331312209567916,0,0
2522,0.0060450398965329775,0.003556430516560569,0,0
2523,0.0040895956001320045,0.0019924122781923154,0,0
2524,0.0014989578438723598,0.0021584534998229897,0,0
2525,0.0016780045879283148,0.0019160445829789101,0,0
2526,0.0006964115517670411,0.000797564789372525,0,0
2527,0.0006528377631941803,0.0005006840675659875,0,0
2528,0.0012349757230764717,0.0003659997700230169,0,0
2529,0.005061460695539216,0.0013166236276865408,0,0
2530,0.004241752572441729,0.0014714147804667085,0,0
2531,0.002006014982915038,0.0007891555129471791,0,0
2532,0.0004598237057485831,0.0004141111190305837,0,0
2533,0.0008190367154040585,0.0009453285190360963,0,0
2534,0.0023231384935885747,0.002820059346115822,0,0
2535,0.0032237989726677453,0.0028559770691559227,0,0
2536,0.003364327607391192,0.0013454253871678905,0,0
2537,0.0013145727820905702,0.0006022355407180497,0,0
2538,0.0016314736520245442,0.00024058858420176647,0,0
2539,0.005936468088430553,0.001025150580421347,0,0
2540,0.010515572401872751,0.0010691172306783443,0,0
2541,0.011353945719038026,0.00022064001570392267,0,0
2542,0.011483303319829385,0.0003979581901509424,0,0
2543,0.009921020719926841,0.0012022492011262008,0,0
2544,0.007808170133605794,0.001406103040212726,0,0
2545,0.005923988840347232,0.002279509721424157,0,0
2546,0.002437599574130858,0.001559892360814292,0,0
2547,0.0004300132749606076,0.0019583671859883444,0,0
2548,0.003499057645076064,0.002012588082249761,0,0
2549,0.006530200027081498,0.006256846758354474,0,0
2550,0.011077987135609837,0.01707707799825913,0,0
2551,0.007098965126996837,0.023452006249386103,0,0
2552,0.024646592303327317,0.02013993437510664,0,0
2553,0.0339395708493591,0.0183159390909379,0,0
2554,0.022734936776151717,0.019593745290734453,0,0
2555,0.0168243568534699,0.017381090731950474,0,0
2556,0.012068775230846422,0.014136264367480167,0,0
2557,0.010903318915720337,0.013767954887314167,0,0
2558,0.009824389700336732,0.01224626790436345,0,0
2559,0.005286806055223756,0.008845448702531466,0,0
2560,0.0014338525606996198,0.004643438922366136,0,0
2561,0.00014024233341241446,0.003710176482060855,0,0
2562,0.00048044318947507836,0.0014304162786797667,0,0
2563,0.00048345408821839664,0.0003209852210812422,0,0
2564,0.00013778945058928518,0.0003079351362957667,0,0
2565,0.00018507668981229637,0.0001276678101124369,0,0
2566,0.00017319098761513804,0.0002382218365212282,0,0
2567,0.00016730887766645423,0.0003520188418316394,0,0
2568,0.00023437076880271986,0.00041103833972997274,0,0
2569,0.0007312494324840335,0.0005227699405281184,0,0
2570,0.0004028523863786737,0.00015790134013246113,0,0
2571,0.0006004705256972165,8.116472629302844e-05,0,0
2572,0.00021527680078588344,0.0001242165922310909,0,0
2573,0.00018690236902516987,0.0002208898033035595,0,0
2574,0.00039564575856903275,0.00042845575630815863,0,0
2575,0.0005454027843772874,0.000323349837666555,0,0
2576,0.00021313295835369137,5.6730800283293594e-05,0,0
2577,0.0003186118036774498,0.00025569508598454735,0,0
2578,0.00018038693515110956,0.0009787962809018785,0,0
2579,0.0004540705448122762,0.0010052478564460546,0,0
2580,0.0013492698765532507,0.001539533745343013,0,0
2581,0.00036635600655384994,0.000503621104385783,0,0
2582,0.0003503774086012694,0.0002387692973002491,0,0
2583,0.0008132117876559659,0.0007098600690527792,0,0
2584,0.0011486476564966921,0.00016643310183122936,0,0
2585,0.005354803760572869,0.0003212487083947109,0,0
2586,0.0014234552327096648,0.00013142517949962215,0,0
2587,0.0036113214970567424,0.00048521758519975034,0,0
2588,0.00437655314641021,0.0008359057111012727,0,0
2589,0.006969814694541604,0.001693900950673753,0,0
2590,0.002739442217082904,0.0014387423572282784,0,0
2591,0.0008489395764113756,0.0004113888894050779,0,0
2592,0.0009088499015181399,5.9799465917945854e-05,0,0
2593,0.000506748364596219,8.711306703342616e-05,0,0
2594,0.0001483447831741368,0.00018918003129809148,0,0
2595,9.622766380473805e-05,0.0002837841634624936,0,0
2596,3.6426037201148933e-05,7.832266842103129e-05,0,0
2597,5.7382137802875794e-05,9.594414432647224e-06,0,0
2598,3.953298759590747e-05,6.050010392504367e-05,0,0
2599,7.146907041396332e-05,0.00014832618448349695,0,0
2600,0.002696958545655195,0.0004587683459457989,0,0
2601,0.013614506652423449,0.0018075056976551182,0,0
2602,0.020922229442337202,0.00015611735279831348,0,0
2603,0.017003744820118842,0.0033520426344757375,0,0
2604,0.01416932028254763,0.006996290227111413,0,0
2605,0.01470346629800921,0.011805384791142065,0,0
2606,0.011552013528290677,0.008190325459582504,0,0
2607,0.007098788837553437,0.006226495188159926,0,0
2608,0.005928003088268256,0.006509900958990174,0,0
2609,0.004680560181896071,0.0033543214462873473,0,0
2610,0.002494862843788628,0.004069671514784975,0,0
2611,0.0019653941056513853,0.0020004475067305293,0,0
2612,0.0009242784586990123,0.0007090729229192957,0,0
2613,0.0010401139760367688,0.00024350752633857818,0,0
2614,0.0002602920797754787,5.889969927103283e-05,0,0
2615,0.000558541937505923,0.0002261052826545622,0,0
2616,0.00274737511163015,0.0011965065433735297,0,0
2617,0.004365723234610792,0.0019405642670975278,0,0
2618,0.003832647948319039,0.00016011122425374486,0,0
2619,0.00374462068498786,0.0012967653250554611,0,0
2620,0.0016532910619236935,0.0011377722503784396,0,0
2621,0.0007999987428134725,0.0001958383910487514,0,0
2622,0.0005550016198916162,0.0003832631460584097,0,0
2623,0.0009338209900820252,0.0008496606778782738,0,0
2624,0.00020289857710095382,7.311448957576436e-05,0,0
2625,0.0023542165190779864,0.0006395746811029776,0,0
2626,0.004543339415618627,0.0007832683804347827,0,0
2627,0.004293668726353383,0.0014300201392521107,0,0
2628,0.004325293188160573,0.004498837120139118,0,0
2629,0.006002215016408886,0.005812672410812629,0,0
2630,0.004006839205024449,0.004892289047996931,0,0
2631,0.003148658619950213,0.0019996801568052175,0,0
2632,0.005088523126111741,0.002391726226144067,0,0
2633,0.003113049943184415,0.0021792494631498825,0,0
2634,0.0013016383766758976,0.0023336958452919295,0,0
2635,0.00165942800369612,0.0018150701387631097,0,0
2636,0.0012226926485725618,0.0023130560505010855,0,0
2637,0.0010380119970476848,0.001628325122407683,0,0
2638,0.006235451809870575,0.003378210425367163,0,0
2639,0.011696176391926986,0.008188401481451014,0,0
2640,0.015292291007484509,0.01015270214019101,0,0
2641,0.022564274121422097,0.008884781159667449,0,0
2642,0.02084693803416328,0.0024381986299078363,0,0
2643,0.020918550097879397,0.0040722325109492,0,0
2644,0.013019810447592825,0.007350298701704819,0,0
2645,0.01449344371290025,0.008198102935776753,0,0
2646,0.019132756902974266,0.01266996043678308,0,0
2647,0.020277858314448817,0.017472402829265085,0,0
2648,0.017822443258109288,0.019699999378579948,0,0
2649,0.017349629261348195,0.019535558826594038,0,0
2650,0.017008828281341277,0.01883208221891823,0,0
2651,0.01616421568773475,0.016838704805161354,0,0
2652,0.018449253143989975,0.018041672514214013,0,0
2653,0.022126366071491998,0.019813344640480072,0,0
2654,0.02443749038282169,0.02366586016386052,0,0
2655,0.02162047814212515,0.024078228378810053,0,0
2656,0.0182935881660713,0.018372304087179315,0,0
2657,0.022846646577259478,0.016414752205705922,0,1
2658,0.03138439578892241,0.02462175198570398,0,1
2659,0.03545108653122914,0.03218313947671178,0,1
2660,0.03790517344980494,0.03808138227378952,0,1
2661,0.033589554290748065,0.03481266357946816,0,1
2662,0.03520337920181203,0.029795916685199163,0,1
2663,0.027704167881621656,0.0263612690421791,0,1
2664,0.024574535342495523,0.02336100092000807,0,1
2665,0.03270708048839519,0.023698783147683155,0,1
2666,0.0333316461679124,0.03174944570446434,0,1
2667,0.03260004996871033,0.033953997945801645,0,1
2668,0.026727598548209455,0.02731200842553512,0,1
2669,0.004883829886847101,0.00975973421759893,0,1
2670,0.011813866819438744,0.0036166806540886224,0,1
2671,0.008436356440697717,0.004621163329894978,0,1
2672,0.006310970181339287,0.0037816140100025582,0,1
2673,0.010090044410333504,0.0027204171416237784,0,0
2674,0.009205358186345592,0.0011177647376384673,0,0
2675,0.007002181385323504,0.0005393832144909337,0,0
2676,0.00609896472220532,0.0017126667848000401,0,0
2677,0.005116011060265352,0.002540821553690698,0,0
2678,0.006295537813534016,0.0015502730078088911,0,0
2679,0.0023135837624397486,0.0009964249573478602,0,0
2680,0.00014535559576788252,0.0007757805374447352,0,0
2681,0.0004192712651880443,0.0005694818206497764,0,0
2682,0.00039229459421641263,7.793302136386094e-05,0,0
2683,0.001181299760207537,0.00042797225915304303,0,0
2684,0.002898984784364907,0.0007863322848113516,0,0
2685,0.003019081127985408,0.00037187986680018505,0,0
2686,0.0024720957269231602,0.0001614275427609626,0,0
2687,0.0012661323930508999,0.00036319173137484633,0,0
2688,0.0018485381800704447,0.0004113684160941049,0,0
2689,0.0028782665633778543,0.00023733709405703178,0,0
2690,0.0008387855622180338,0.00012636290628552713,0,0
2691,4.4446097703179126e-05,0.00019869994616728785,0,0
2692,0.0007174324769819811,0.00020382112713691764,0,0
2693,0.002377578568412347,0.00011284273189167334,0,0
2694,0.00031774630556604907,9.509789497300188e-05,0,0
2695,0.0013809257689702265,0.00025589722682553534,0,0
2696,0.001260955350639698,0.00046344240716558857,0,0
2697,0.0003106697264644715,0.0003474946492708445,0,0
2698,0.00028736193836935534,6.352711846883368e-05,0,0
2699,0.0001436293320438299,0.00035476451539516733,0,0
2700,0.00023492915933658238,0.0003028127339472768,0,0
2701,0.000379123286436473,3.4216508135843975e-05,0,0
2702,0.00010557226737965779,0.0002104549591499853,0,0
2703,0.00015065896190823342,0.00036600280044208516,0,0
2704,0.00048511766261162445,0.00029010431894591673,0,0
2705,0.00029817350212254997,0.00012925419962026442,0,0
2706,0.00039832302174737947,0.00044916197705905053,0,0
2707,0.001193930562436723,0.0004516763031546582,0,0
2708,0.0008366638647665245,0.00017620146852232664,0,0
2709,0.0007159454092181724,0.0009940921838147716,0,0
2710,0.0004304796590534328,0.0009594986671869001,0,0
2711,7.33916932741396e-05,0.00014252016512155042,0,0
2712,0.0003633441691742307,0.0002990308955497504,0,0
2713,0.0005437862305446271,0.00018028299551753934,0,0
2714,0.00039112506250802716,0.00016682385276142508,0,0
2715,0.0007033420267501737,0.00024406640935850969,0,0
2716,0.00015189822673841952,0.00024789449048013174,0,0
2717,0.0015576929306841682,0.001210758018813667,0,0
2718,0.003847631650799544,0.0018892088161685083,0,0
2719,0.006844692044317171,0.0005367266907016293,0,0
2720,0.004567176350314775,8.435197835129197e-05,0,0
2721,0.003711367683837616,0.0003683640175354872,0,0
2722,0.003515467710839449,0.0011089867218284657,0,0
2723,0.004688621921912367,0.0016170329289815696,0,0
2724,0.003711925347985331,0.0013326528237312893,0,0
2725,0.0034360725732134672,0.0010961652026258986,0,0
2726,0.004056525604578988,0.0006488202059851349,0,0
2727,0.008242532799990992,0.0017058110978535861,0,0
2728,0.012268431299235785,0.0007555662072183809,0,0
2729,0.00919006242287799,0.0011384708933309471,0,0
2730,0.005925917285306496,0.0009658131838856037,0,0
2731,0.0050661884691938506,0.0008176272535139645,0,0
2732,0.011079770442202161,0.0018328169050018173,0,0
2733,0.010495437597237518,0.006792555135340661,0,0
2734,0.016122062743852226,0.011755220207389283,0,0
2735,0.01313105492741509,0.010267863481484727,0,0
2736,0.00778922730485008,0.005345008843841084,0,0
2737,0.007994752240373531,0.0068888320518595845,0,0
2738,0.010168759681488664,0.00995520667211094,0,0
2739,0.012639738539611867,0.012428422087468596,0,0
2740,0.013079261008652237,0.01297864022737722,0,0
2741,0.009177933508735163,0.00927529905717885,0,0
2742,0.008687964484151036,0.006723022508114855,0,0
2743,0.009559639188318463,0.006509174746246104,0,0
2744,0.00306793585761153,0.0035433017091065448,0,0
2745,0.0025375399983262425,0.0022615295466189953,0,0
2746,0.005752783461182618,0.0029584141008585324,0,0
2747,0.0054035749611672165,0.0022905416842262873,0,0
2748,0.004581101601728326,0.0010987605938554475,0,0
2749,0.0021091171774840693,0.0003974585667598944,0,0
2750,0.0036974781532106787,0.0030844346322436355,0,0
2751,0.0053476154086672355,0.004262084344845073,0,0
2752,0.005065854769476521,0.0024492524205420333,0,0
2753,0.002436831373375165,0.00030881687458381347,0,0
2754,0.0019869771439156,0.0028264899344962713,0,0
2755,0.0057901071460645884,0.004672923486882794,0,0
2756,0.011225205822761096,0.010033094423212478,0,0
2757,0.016899497482537874,0.015273511589385634,0,0
2758,0.01932222663316603,0.017122587041463768,0,0
2759,0.020983297430636667,0.020079769905843294,0,0
2760,0.02108111033099785,0.019824393468979823,0,0
2761,0.01529043245369225,0.018212367296926643,0,0
2762,0.010804630819957877,0.008533820408844572,0,0
2763,0.0074008771772527135,0.0031120346123403686,0,0
2764,0.003247084841109824,0.002244459753169081,0,0
2765,0.001016556532457874,0.0018062667966556034,0,0
2766,0.00562480415210578,0.0032622572333555404,0,0
2767,0.01436920884320986,0.002629313615983137,0,0
2768,0.009973253104824277,0.0002929203461478847,0,0
2769,0.004609166571313373,0.0032998257003226724,0,0
2770,0.0031745415925065732,0.0024309288531804045,0,0
2771,0.002386223293178974,0.0017507949259725928,0,0
2772,0.0008907286889133225,0.0018946949032918852,0,0
2773,0.002724961563878719,0.0025565062047447932,0,0
2774,0.004667744417356462,0.0021689183445712215,0,0
2775,0.007207990323895544,0.00234696594704397,0,0
2776,0.008645312314447175,0.0011887229344818243,0,0
2777,0.004947836860842151,0.0004125040619844898,0,0
2778,0.003828084815119933,0.000868053297692782,0,0
2779,0.014423263161423379,0.00338116484810937,0,0
2780,0.007853597920168083,0.003537497262131912,0,0
2781,0.0011587734423700038,0.000344162523566139,0,0
2782,0.003619329878255057,0.003623292140591432,0,0
2783,0.001469777934653704,0.002252397568142768,0,0
2784,0.002186536434285332,0.0003359647122351029,0,0
2785,0.009670634622527922,0.0017173776611482362,0,0
2786,0.01533025705026816,0.002108899067197119,0,0
2787,0.015753306779788732,0.001960451351635151,0,0
2788,0.013628020904882238,0.0013061594147396908,0,0
2789,0.005691358012992769,0.0020362548232974497,0,0
2790,0.001473695055259802,0.0016701410924070265,0,0
2791,0.0012367640833700377,0.0014647719165195748,0,0
2792,0.005103168144625786,0.0008152854772111227,0,0
2793,0.015545227220778762,0.0007853773242590496,0,0
2794,0.01923600585638688,0.004465077358183159,0,0
2795,0.014066476740122135,0.008227582747785506,0,0
2796,0.012262921708009977,0.009170665027121818,0,0
2797,0.015512913053513756,0.00689146062845474,0,0
2798,0.012313788488908335,0.004271302076459229,0,0
2799,0.011218312792556662,0.003996541299652302,0,0
2800,0.01905086116876388,0.006752649414701812,0,0
2801,0.017260015769632632,0.01275254392878567,0,0
2802,0.00727971300012251,0.013258192881104658,0,0
2803,0.0013736889408646996,0.0019150139018602333,0,0
2804,0.010166741514005007,0.005002390545808259,0,0
2805,0.006294499519657063,0.005225522578921228,0,0
2806,0.004952963951063306,0.0016468666422151123,0,0
2807,0.0033736893483803914,0.0018428252355217223,0,0
2808,0.0014355242189435038,0.0017242021791372237,0,0
2809,0.000972541526266334,0.0005477547280225539,0,0
2810,0.0008545539387327616,0.000393412419699793,0,0
2811,0.0004968258204412129,9.009601935957528e-05,0,0
2812,0.0032321275150212973,0.00033406820528076626,0,0
2813,0.0031573003661438614,0.0010379116301442697,0,0
2814,0.0007752799389476503,0.0005893370799724487,0,0
2815,0.000578044412941844,0.0001553360164337786,0,0
2816,0.0006773647807390472,4.04871570409906e-05,0,0
2817,0.00020469836623503962,9.035563717719912e-05,0,0
2818,7.079378360267728e-05,6.0386568896673335e-05,0,0
2819,0.00020113533547011633,0.00015375219547706208,0,0
2820,0.0002973694905216688,9.644446456586214e-05,0,0
2821,0.00030308847983377387,3.584625518302361e-05,0,0
2822,8.265091196284304e-05,8.443373051249847e-05,0,0
2823,0.0009439958005310715,0.00032900265229289657,0,0
2824,0.005910555194110811,0.0020103250183657055,0,0
2825,0.011595879254853003,0.005238418917657828,0,0
2826,0.00914692758815427,0.0057769190681028195,0,0
2827,0.0027711889850981055,0.0022130495116979287,0,0
2828,0.0006146172039212447,0.0002710867733659597,0,0
2829,0.0001649238101944556,0.00011002427168907879,0,0
2830,0.0003950114609387927,0.000203511223281103,0,0
2831,0.000139407706361467,8.199464388691988e-05,0,0
2832,3.825192694654264e-05,6.525090440888594e-06,0,0
2833,3.4341168215123046e-05,3.7383609936540745e-05,0,0
2834,7.467027797915937e-05,2.380159457885246e-05,0,0
2835,0.0001555227646238038,8.209960624064262e-05,0,0
2836,6.244120994870264e-05,3.052732151387917e-05,1,0
2837,6.823939217392518e-05,8.668486329824379e-06,1,0
2838,2.6423178728870924e-05,5.586900112254972e-05,1,0
2839,0.00011849729447043357,0.00021907655037119292,1,0
2840,1.3795718933554363e-05,8.299983370789577e-05,1,0
2841,7.816031734751122e-05,3.5547079911674503e-06,1,0
2842,5.487580440964392e-05,8.235941056727545e-05,1,0
2843,5.579145930353477e-05,0.00011234665915311257,1,0
2844,5.729686910007808e-05,5.626991191319294e-05,1,0
2845,0.0001631718638015467,0.00016321258728328126,1,0
2846,5.9018148853239566e-05,5.269305529304452e-05,1,0
2847,5.9473551173974135e-05,2.0201197416754092e-05,1,0
2848,1.208615466570825e-05,9.180213349427945e-05,1,0
2849,4.757844564491093e-05,2.3246461598962766e-05,1,0
2850,0.00016443863185152915,0.00010288931126247427,1,0
2851,8.253883487618236e-05,0.0003515788695548718,1,0
2852,1.6301805068431796e-05,0.00010842862273248285,1,0
2853,5.027642726802911e-05,3.6255114113552196e-05,1,0
2854,1.4865859925819474e-05,0.00016146733193278323,1,0
2855,2.5760697765042757e-05,6.258260212870905e-05,1,0
2856,0.00013438016362510733,4.632727120492288e-05,1,0
2857,0.0003360508217935743,0.00017564343701972023,1,0
2858,9.660541918341259e-05,5.3115138925558776e-05,1,0
2859,1.8141366635234296e-05,7.588243799694055e-06,1,0
2860,3.86949187619451e-05,3.0608162374084985e-05,1,0
2861,5.093638497725803e-05,6.217437596622639e-05,0,0
2862,0.00012304018888018784,4.130802238033832e-05,0,0
2863,0.00014927824976717507,2.2242590745030748e-05,0,0
2864,6.751861932609343e-05,3.31808318238137e-05,0,0
2865,5.03144030311413e-05,9.186306208322994e-05,0,0
2866,3.0082744628316212e-05,4.829699492160805e-05,0,0
2867,0.0009900012148702463,0.00010407538226471112,0,0
2868,0.006038223925861785,0.00142791256665512,0,0
2869,0.013274693760403742,0.005507783349114836,0,0
2870,0.010294122583668191,0.007354155466575311,0,0
2871,0.005883665284848219,0.0048692466569412365,0,0
2872,0.0030607669076319903,0.0030440533291807826,0,0
2873,0.00122373146410223,0.001020785922154454,0,0
2874,0.00023100258430384336,4.3473402644564095e-05,0,0
2875,0.0005128862570862225,0.0006044380986438715,0,0
2876,0.00021260448822315578,0.0006112742269999003,0,0
2877,0.0003915905736468616,0.0002741720528863797,0,0
2878,0.0007966122764931029,7.390500975607916e-05,0,0
2879,0.00029492406942169844,2.9525302389006077e-05,0,0
2880,3.6375429567725436e-05,5.109693328851871e-05,0,0
2881,0.00026247533859306783,0.0001581699505205902,0,0
2882,0.00016591172016253248,6.196970801453798e-05,0,0
2883,2.6715933036012798e-05,2.8205973722631055e-05,0,0
2884,0.00010889048419868349,9.897123258872166e-06,0,0
2885,0.00043673286640872396,3.4665572152737786e-05,0,0
2886,0.00013622719530924767,0.0001183412837110689,1,0
2887,0.00012788409681759098,0.0002028775916794518,0,0
2888,4.10149525456218e-05,0.0001074864233937116,0,0
2889,2.6567583620842814e-05,3.275880066942472e-05,0,0
2890,7.576523215496267e-05,6.64467610247982e-05,0,0
2891,2.682030203316609e-05,5.9450503024897853e-05,0,0
2892,2.5882958983697344e-05,8.432447971478386e-05,0,0
2893,0.00011964350161914013,0.00012795896878647475,0,0
2894,0.003293488648178125,0.0006906859034439335,0,0
2895,0.014493443109689997,0.0028985703529313565,0,0
2896,0.014281048040418838,0.0022562224056014196,0,0
2897,0.014934340446343652,0.002253220703491351,0,0
2898,0.0249176155523391,0.008888610162999366,0,0
2899,0.027450107222707243,0.021236256777924158,0,0
2900,0.028819326971456248,0.03384642714419131,0,0
2901,0.034075709689553244,0.030977942367593422,0,0
2902,0.025789376442095033,0.02301486906538143,0,0
2903,0.01582251292116894,0.016641521036285505,0,0
2904,0.008417410411724448,0.010292132924878296,0,0
2905,0.0038619449991644057,0.0034358711247003838,0,0
2906,0.005047351168931338,0.001805737598934926,0,0
2907,0.004486596983335033,0.0037769192447707533,0,0
2908,0.0034168573625782406,0.0036586532956701086,0,0
2909,0.0034910284510011667,0.0012725626593167339,0,0
2910,0.0012972979499537417,0.0007667196523527843,0,0
2911,0.003645231373610182,0.002668683212052084,0,0
2912,0.0051639416510252025,0.003579276281537418,0,0
2913,0.0036473749430831343,0.002197168691317654,0,0
2914,0.0010769358199913643,0.0009366348483581511,0,0
2915,0.00015612254855578792,0.00014033506579474398,0,0
2916,0.0001311891991306997,7.188804808128944e-05,0,0
2917,0.00027777630924174775,5.1599351887849485e-05,0,0
2918,0.002141173505931152,0.0004857151968381642,0,0
2919,0.005396541873909851,0.0026428985726604766,0,0
2920,0.007218265922404288,0.0057623973219647585,0,0
2921,0.006356985750796531,0.0058398325004963385,0,0
2922,0.006003006798813362,0.004100636678809109,0,0
2923,0.00465713897137417,0.0033678470665651646,0,0
2924,0.0021493661763282894,0.0018375064233539765,0,0
2925,0.0006638552001409057,0.0009234137694515304,0,0
2926,0.000288504476218952,0.001643697311672576,0,0
2927,0.0006208995190206605,0.0007881203366068006,0,0
2928,0.00030522383650284776,0.0002471391084255229,0,0
2929,8.122919887135789e-05,0.0002005056504327192,0,0
2930,9.505548563479975e-06,6.239869354395569e-05,0,0
2931,1.0558767431692538e-05,2.7016548275007138e-05,0,0
2932,8.959758233909871e-05,1.1725898725466689e-05,0,0
2933,7.705105313528105e-05,2.927960738802866e-05,0,0
2934,0.00021339370690353547,3.36753038884624e-05,0,0
2935,0.00039513523436620094,1.888050591267295e-05,0,0
2936,0.00010937497137376601,2.1514503938873386e-05,0,0
2937,0.0001376131010188652,8.246898795009417e-05,0,0
2938,8.848392172475045e-05,0.00011368855417725129,0,0
2939,0.00015849428346909438,0.0002269503828381174,0,0
2940,0.003851368310874189,0.0005140169229031826,0,0
2941,0.01683532970907333,0.0015395012408589335,0,1
2942,0.017112992465642216,0.002051657065503801,0,1
2943,0.01906645550376918,0.00925291259294216,0,1
2944,0.021235640664369594,0.019577726809450774,0,1
