Frame,nose_dist,body_dist,freezing,darting
2398,0.0005963474448282191,1.923073738197941e-05,0,0
2399,0.0035574196235605036,0.0016300229558001158,0,0
2400,0.006088230059517189,0.0021882850915470584,0,0
2401,0.00418620768425438,0.0005501570410883093,0,0
2402,0.0008421864898671942,4.315617930570262e-05,0,0
2403,0.0002012729556881979,0.00015297195491102664,0,0
2404,0.0005367572952161822,0.0007660196283636352,0,0
2405,0.0016967952637319786,0.000695336840885942,0,0
2406,0.004417291950594525,0.0002928849502252121,0,0
2407,0.005300996040567854,0.0015229436108447388,0,0
2408,0.007072274007505124,0.00643835810418463,0,0
2409,0.006469959471008218,0.005964752305036261,0,0
2410,0.00217940567654959,0.0021963063806732007,0,0
2411,0.0012834770455730593,0.0009147684310065013,0,0
2412,0.001694853806527343,0.0013482900063408751,0,0
2413,0.0006047725983227254,0.0005952757737688286,0,0
2414,0.002520407974968416,0.00016235162329461653,0,0
2415,0.005831721154698283,0.0001397577304556575,0,0
2416,0.004253760213173484,0.0006713101592470772,0,0
2417,0.0018261093004193298,0.0012617983029838639,0,0
2418,0.0021736660648118728,0.0036471517684020264,0,0
2419,0.004312857405536977,0.003997572554401541,0,0
2420,0.0016564968749888515,0.003719507785595484,0,0
2421,0.0062608962765492385,0.002153963354235192,0,0
2422,0.004211117991346022,0.0019063319478620719,0,0
2423,0.0027421715944014728,0.0015956383396227402,0,0
2424,0.0017434351705249472,0.0005418130379554325,0,0
2425,0.005737706576263755,0.005092468710291224,0,0
2426,0.015168554253205603,0.00978829237413015,0,0
2427,0.015590657245250448,0.010221017597552453,0,0
2428,0.006928149874317632,0.00533008987774392,0,0
2429,0.0034581221225737837,0.0038348061806157325,0,0
2430,0.0010155781103264809,0.002128467273965758,0,0
2431,0.003954726585539431,0.0014038981788653713,0,0
2432,0.0032290085454558383,0.0005832920868014791,0,0
2433,0.0017352762988749283,0.0009080229061085255,0,0
2434,0.0012373540718189243,0.000826290488750945,0,0
2435,0.008057587021681368,0.0004691086642090333,0,0
2436,0.012428604942583662,0.000473184125825962,0,0
2437,0.01558699247527271,0.0023304905033427873,0,0
2438,0.01650470592517815,0.006098038646289858,0,0
2439,0.019841523638282593,0.012667258118187195,0,0
2440,0.021913391119758513,0.017216463411158657,0,0
2441,0.02049910234664276,0.019612776986585024,0,0
2442,0.02193772286452475,0.023089058706395882,0,0
2443,0.023001246367989413,0.02242633935750344,0,0
2444,0.02410214913946142,0.024459886167383805,0,0
2445,0.025056093117236646,0.024809974414865193,0,0
2446,0.022742211580632166,0.023086014342152586,0,0
2447,0.02261738053335299,0.020230514623979484,0,0
2448,0.019189718368136415,0.019423086953677934,0,0
2449,0.017850627702225317,0.016692678590117905,0,0
2450,0.019978653843274498,0.017621430449470985,0,0
2451,0.023289117331653727,0.022544244144810995,0,0
2452,0.026797326723532883,0.026296878249831544,0,0
2453,0.028451449950691002,0.027646320647399022,0,0
2454,0.022918911506002823,0.024879145576975157,0,0
2455,0.0251225235428907,0.02053312159004953,0,0
2456,0.023027209191504056,0.021491844397062573,0,1
2457,0.017443223959664366,0.022319653565296794,0,1
2458,0.017412243513372283,0.011824841735533278,0,1
2459,0.013556631995918191,0.00837277333246001,0,1
2460,0.012287752926173363,0.012388866753327002,0,1
2461,0.018042882553633205,0.021042942704334572,0,0
2462,0.0244868928904224,0.024051847067736595,0,0
2463,0.027067892679961448,0.028163907556847945,0,0
2464,0.027866044521598514,0.029525453556831373,0,0
2465,0.028616960393329584,0.02828326345517578,0,0
2466,0.029114228887814154,0.028291000039529893,0,0
2467,0.025977126572397372,0.025286180934595903,0,0
2468,0.0153571437146738,0.019172206809231884,0,0
2469,0.004877092244308237,0.006361655524341665,0,0
2470,0.0016950741799909835,0.0027136913149244522,0,0
2471,0.009347844371828761,0.003898998696932959,0,0
2472,0.004691353450689129,0.002269787002392096,0,0
2473,0.00021484454839169507,0.0007961130102835221,0,0
2474,0.003277958750906731,0.000688228846930514,0,0
2475,0.00816429545584725,0.003892171494098557,0,0
2476,0.008783431418695404,0.005864288195449062,0,0
2477,0.009976311899767651,0.007695735954357322,0,0
2478,0.011203810030767663,0.009730000003162431,0,0
2479,0.01210338407066543,0.0077328165331993935,0,0
2480,0.012626044621453739,0.007530035658636931,0,0
2481,0.01019648071559827,0.009031281989055694,0,0
2482,0.006023057175959035,0.010879742736602402,0,0
2483,0.006858647195684298,0.009749282765202417,0,0
2484,0.007458219206258958,0.004409894839666562,0,0
2485,0.004719864532755124,0.003388916474877726,0,0
2486,0.005162604475644004,0.003541532693388779,0,0
2487,0.008770385615599032,0.004386554807256789,0,0
2488,0.008397537095196375,0.005691226267217721,0,0
2489,0.0074238060499690105,0.008098555123016528,0,0
2490,0.013622573198712877,0.0095598577486803,0,0
2491,0.06069922005066356,0.007359743175790717,0,0
2492,0.004285248714603446,0.003799692383337165,0,0
2493,0.07840401441047808,0.0025220799564940784,0,0
2494,0.02339762974362214,0.0019091911387056654,0,0
2495,0.0059867112211181225,0.0036337959922911546,0,0
2496,0.006842154061384846,0.0078071831714793365,0,0
2497,0.008608323174384744,0.011869289242747551,0,0
2498,0.01018155622945097,0.007968743610687733,0,0
2499,0.008007255019252426,0.007445595260357692,0,0
2500,0.003513509340666013,0.0052512074006074915,0,0
2501,0.0033420247326731833,0.0024960741460879417,0,0
2502,0.003855804184366377,0.0008208432913914469,0,0
2503,0.0031338549398704373,0.0032239513662995403,0,0
2504,0.003521463139176444,0.002144700956737623,0,0
2505,0.003293590457985894,0.0008132373212147897,0,0
2506,0.0019572354754129185,0.0009664190071507598,0,0
2507,0.000416906759835293,0.0009030100385665835,0,0
2508,0.0007971731452989967,0.00026148522917438606,0,0
2509,0.0018084111005208505,6.377929504970548e-05,0,0
2510,0.0020849739282252804,0.00021095739922893188,0,0
2511,0.001255189743555923,0.00031626438928124853,0,0
2512,0.0009507218143987716,0.0008193932211639439,0,0
2513,0.0005878026817983826,0.00048097217624587795,0,0
2514,0.0037570936562153967,0.0004638708922446938,0,0
2515,0.007004165264452212,0.00011819801955425112,0,0
2516,0.01138628409444486,0.0014531690860064494,0,0
2517,0.009780381691261185,0.005196418408111031,0,0
2518,0.006258062482804758,0.005270303401695747,0,0
2519,0.0015913549058546319,0.0023329791796409477,0,0
2520,0.0023358552667408945,0.000943514785488673,0,0
2521,0.010306620005896794,0.006948839865722708,0,0
2522,0.016565658789445145,0.009937029298263516,0,0
2523,0.012892341984765838,0.007240337787802332,0,0
2524,0.007530093857803926,0.0014580027645446476,0,0
2525,0.00764088515291394,0.0013388563864927506,0,0
2526,0.007412817645726568,0.00322198489161128,0,0
2527,0.002572673757223426,0.0014546150493031306,0,0
2528,0.001394515421393987,0.00023447446274877293,0,0
2529,0.00017900211094744355,0.0003802931771756039,0,0
2530,0.0015402972815911234,0.00044648210363302994,0,0
2531,0.004528958957159388,0.000707061186827999,0,0
2532,0.005736884390184501,0.0005021306052139956,0,0
2533,0.005464716057867891,0.0002917126472647088,0,0
2534,0.003046673894366261,0.0014427601065827788,0,0
2535,0.00276504916364927,0.0021798072622134126,0,0
2536,0.0022131970364070836,0.0022880802142286934,0,0
2537,0.003120682105862299,0.0014491530538527076,0,0
2538,0.004608037368396242,0.0023078754758387803,0,0
2539,0.004572341038672961,0.0016034412296818492,0,0
2540,0.00286311374378257,0.00026656529757714724,0,0
2541,0.002287989517190882,0.002359647692937433,0,0
2542,0.006096439482486351,0.006755507204742391,0,0
2543,0.009702918634276424,0.005301366272107736,0,0
2544,0.011109569522751515,0.0035129160293225128,0,0
2545,0.009991127007680173,0.0003953545742798829,0,0
2546,0.00900451391261104,0.0028284528471522797,0,0
2547,0.006511305840056135,0.003505191880316783,0,0
2548,0.0063356377672388695,0.004151866202975547,0,0
2549,0.005664619935610352,0.003065270320270028,0,0
2550,0.0012341389655463133,0.0011623814727957855,0,0
2551,0.0042959386207361795,0.00030828802121780295,0,0
2552,0.0013293384210871643,0.0003537012715257653,0,0
2553,0.004548042489428491,0.0011729400026163001,0,0
2554,0.0038682688187779203,0.0007446287369672968,0,0
2555,0.009605176151244147,0.001254825550219692,0,0
2556,0.012899884051182945,0.0014422619886908029,0,0
2557,0.015415669425791716,0.0012253771950887552,0,0
2558,0.013182031227307297,0.0031092441306890877,0,0
2559,0.012783867165948527,0.005478099847324932,0,0
2560,0.011199401165070016,0.007909721612292303,0,0
2561,0.011639747687736578,0.009904931701560468,0,0
2562,0.011523456851186031,0.010985029911272924,0,0
2563,0.013069134127358722,0.013956639528546328,0,0
2564,0.010602497642387685,0.010314986119758292,0,0
2565,0.00440381905672862,0.0042658382823861606,0,0
2566,0.004073826216682567,0.0004799508632528299,0,0
2567,0.0061648183268617155,0.0013830543750631967,0,0
2568,0.009565486399464404,0.0023818870744842426,0,0
2569,0.012173051007048137,0.0024566719496879373,0,0
2570,0.009139145539172656,0.0019019393302563837,0,0
2571,0.005809953234129701,0.0009233665004277818,0,0
2572,0.0010925027664795914,0.000795954898725227,0,0
2573,0.0032017576901556834,0.0013458052327468295,0,0
2574,0.005558623991111419,0.0013970286562871366,0,0
2575,0.01460193351160216,0.0021591780373253515,0,0
2576,0.015323563550191344,0.003412875125156976,0,0
2577,0.011444080779485775,0.0013705487892756412,0,0
2578,0.019099101647931403,0.001273025946629407,0,0
2579,0.024026679564812522,0.004010266126176573,0,0
2580,0.01819349965322494,0.0034139848989260106,0,0
2581,0.019459551614199804,0.009482690462134725,0,0
2582,0.02121083534000575,0.01604066688282222,0,0
2583,0.021485576800492817,0.019669806285441696,0,0
2584,0.01759347146221373,0.01803628496424533,0,0
2585,0.010967518299756132,0.008697344603156605,0,0
2586,0.004522314454643282,0.004377307215417385,0,0
2587,0.0031694289257326387,0.0025189751052365904,0,0
2588,0.001607555111590999,0.001196192482349743,0,0
2589,0.0012909349341573952,0.0006883991860968026,0,0
2590,0.0015213966867635299,0.0001631646120575616,0,0
2591,0.002380769908133063,0.0004288218997647486,0,0
2592,0.004354029525791146,0.0035935261314094372,0,0
2593,0.012284089487918955,0.012609807794223833,0,0
2594,0.01697230392297,0.017820142940877415,0,0
2595,0.01589500238897408,0.01496977481156993,0,0
2596,0.014062856588473584,0.014278146541211059,0,0
2597,0.016330177315025955,0.016357665510809433,0,0
2598,0.017428750950323424,0.019391236250809674,0,0
2599,0.019964618211810684,0.022057720500158272,0,0
2600,0.022239604929606988,0.021137784460184102,0,0
2601,0.019590186699431092,0.01916929233159047,0,0
2602,0.01759763653579981,0.01939674257331959,0,0
2603,0.013286613731890627,0.013153464455210534,0,0
2604,0.006321204420417801,0.007597799770927083,0,0
2605,0.0033849822661048273,0.004474379916853821,0,0
2606,0.00917436447298294,0.0004902302059949049,0,0
2607,0.015601473422759818,0.0015678759287656302,0,0
2608,0.013067967648617212,0.002136296650333178,0,0
2609,0.009483271969833111,0.0038600376194535746,0,0
2610,0.010350104443618864,0.010182697841274404,0,0
2611,0.01713238639034023,0.01870356756836167,0,0
2612,0.020351872748855207,0.020334781463590853,0,0
2613,0.020632041738347127,0.01953354325408345,0,0
2614,0.014563118366050414,0.013993990283356161,0,0
2615,0.008259728132176456,0.006164345053310067,0,0
2616,0.004016108037318649,0.003202234129497456,0,0
2617,0.000579920027702428,0.0010836868082759155,0,0
2618,0.003012612713231323,0.0015878324904151982,0,0
2619,0.005968429968032318,0.003249259258495203,0,0
2620,0.004458797579618329,0.0030463950395321275,0,0
2621,0.0021305959386183006,0.0023508769803262915,0,0
2622,0.002170101277647747,0.001756389812874673,0,0
2623,0.0056088832541161485,0.0019615895335317974,0,0
2624,0.006972276240365125,0.0015961343117881657,0,0
2625,0.005478764384848734,0.0014631116374054284,0,0
2626,0.0032975339022919743,0.0012011274438600242,0,0
2627,0.002048667161530517,0.0007972372958035941,0,0
2628,0.002457078619510093,0.0009242939139687125,0,0
2629,0.0035411151394198603,0.0007421902675819951,0,0
2630,0.0030174216934546944,0.000375557839108527,0,0
2631,0.005335899506998292,0.001332625282306424,0,0
2632,0.005425942442396616,0.0005683018322402521,0,0
2633,0.004041025971354321,0.0008178165139450973,0,0
2634,0.0034228003191387702,0.001408834313002456,0,0
2635,0.001754660706028243,0.0006743185091995364,0,0
2636,0.0008375382519316017,0.0007108070065855359,0,0
2637,0.002678477201147778,0.0011010131988126008,0,0
2638,0.0036463070390963057,0.001027791467105916,0,0
2639,0.004642955562247168,0.0005975684084844868,0,0
2640,0.003093702717697784,0.0006598710511810348,0,0
2641,0.0017447251589093567,0.0007280476166452471,0,0
2642,0.0001400934688920079,0.0008854424891719748,0,0
2643,0.002836807528925101,0.001560980206203326,0,0
2644,0.005848231177871376,0.0008116305322249524,0,0
2645,0.008576311963184396,0.0018676861966206337,0,0
2646,0.0068053396631407555,0.0018759950797877928,0,0
2647,0.003832115700242125,0.0011881190187350652,0,0
2648,0.004349097062389509,0.002584552200338078,0,0
2649,0.008907585406573828,0.007509150149458167,0,0
2650,0.01207492835836299,0.009689784289746482,0,0
2651,0.006282747316198996,0.004577590500792258,0,0
2652,0.0017498212049071285,0.0007606807328879707,0,0
2653,0.00256922535981131,0.0004892456981482891,0,0
2654,0.007424033632845165,0.0010422458197401126,0,0
2655,0.007569433605746911,0.0007111022403884725,0,0
2656,0.004429175609521857,0.00371149508437557,0,0
2657,0.006013448208578789,0.006364901636366089,0,0
2658,0.006616681445024911,0.01022115495783735,0,0
2659,0.0032027642415480466,0.006370892704431985,0,0
2660,0.0036200083691348434,0.0022870202863987305,0,0
2661,0.0023792935933647998,0.0019151075874240997,0,0
2662,0.0025958465745506976,0.004315635684895613,0,0
2663,0.002693967723180478,0.004632349255009573,0,0
2664,0.0009103773436937926,0.0008711973832912555,0,0
2665,0.001330300667230938,0.0013287727091227228,0,0
2666,0.0022239178361758037,0.0024804967650909897,0,0
2667,0.003579398330893084,0.0043386150056183665,0,0
2668,0.0030369500773490604,0.0036857076808435784,0,0
2669,0.0032364537331258996,0.002377649196760814,0,0
2670,0.0041948517784840215,0.0016881092732950961,0,0
2671,0.004726262387664424,0.0022341810931639857,0,0
2672,0.007938700512532346,0.006226133258642845,0,0
2673,0.007369717440284672,0.006105844347435204,0,0
2674,0.005761355204156088,0.0024195429254496707,0,0
2675,0.006008620464886538,0.0017040914627845188,0,0
2676,0.0015838595162717697,0.0018336304472209883,0,0
2677,0.007081116339588848,0.007321173852019176,0,0
2678,0.016761685220305557,0.010919945143514333,0,0
2679,0.018719364893891782,0.00928171287329892,0,0
2680,0.015378513616363802,0.006078642828059969,0,0
2681,0.009136684712443405,0.0025356955998481405,0,0
2682,0.00840752568008876,0.0009507336702622858,0,0
2683,0.016817588281846187,0.0023205684046382065,0,0
2684,0.024480232044291908,0.0019286354964054763,0,0
2685,0.024527578146292743,0.006801611668957326,0,0
2686,0.021213791091336566,0.00904367329865027,0,0
2687,0.015754842429979342,0.008839421753941009,0,0
2688,0.017261152698028633,0.012236784498924722,0,0
2689,0.023141941371058617,0.019670608932049208,0,0
2690,0.024470906881054248,0.024642806130261263,0,0
2691,0.02481263304094068,0.023893647320712398,0,0
2692,0.024203325059379544,0.024717425520071914,0,0
2693,0.02503587477460345,0.02772000473957054,0,0
2694,0.026725426365985835,0.025525151642229685,0,0
2695,0.025148537662204925,0.025701694208760076,0,0
2696,0.024201417481886124,0.024886130671582133,0,0
2697,0.02425698140446345,0.021840017679367437,0,0
2698,0.013849972169788664,0.017055144749084893,0,0
2699,0.010164791070616332,0.018152034286436365,0,0
2700,0.00889879612639843,0.015240113302730252,0,0
2701,0.011185498311550827,0.007339325905933924,0,0
2702,0.013879359488729294,0.0018558963677330934,0,0
2703,0.015705070380910777,0.006740883944329774,0,1
2704,0.017192837763449025,0.029136149584388583,0,0
2705,0.01951267836518536,0.031577785929700924,0,0
2706,0.018684933457506887,0.012026450663789467,0,0
2707,0.016366704739675872,0.010495835607134747,0,0
2708,0.017391818163429714,0.016742126772658242,0,0
2709,0.021530714482074265,0.021857017295454525,0,0
2710,0.02837238753248984,0.02853414855796952,0,0
2711,0.027733724794364697,0.028939642602110814,0,0
2712,0.024138714723099426,0.024623162205706515,0,0
2713,0.025466000386799404,0.02511628817669262,0,0
2714,0.02579206577715149,0.024781366536363144,0,0
2715,0.021924414349573134,0.020430803161948247,0,0
2716,0.015700863842836078,0.018663441150284364,0,0
2717,0.016223863557013794,0.015207290472931125,0,0
2718,0.018187021211555146,0.013838692618149177,0,0
2719,0.01947436620023125,0.014266236522627788,0,0
2720,0.016654893417347036,0.0167807497823729,0,0
2721,0.01580960893831243,0.017296706659964772,0,0
2722,0.01622390254173036,0.01682228390276183,0,0
2723,0.018132808260365358,0.01768302646571462,0,0
2724,0.020333564628681494,0.018713903526801804,0,0
2725,0.01790321173498411,0.016554810954546893,0,0
2726,0.016231360777030135,0.01627693918097486,0,0
2727,0.016801574836686407,0.01517810899181954,0,0
2728,0.012280491108514568,0.010705406192809505,0,0
2729,0.00497040867913742,0.00474444660155942,0,0
2730,0.002935258848536846,0.00012943718064805192,0,0
2731,0.005065612745937919,0.0030030925361973397,0,0
2732,0.006424198593094522,0.0025476412098623166,0,0
2733,0.004444363709904481,0.0018095538349545185,0,0
2734,0.00468236093246685,0.0009014572047502722,0,0
2735,0.004749947593837253,0.0006108107401861789,0,0
2736,0.0008376132168425572,0.0013527538371842862,0,0
2737,0.0024798592481546627,0.0009771611196897315,0,0
2738,0.005338407087236603,0.00022448979853139934,0,0
2739,0.003356598610127483,0.00046666809234582635,0,0
2740,0.0014620881331297581,0.000530135330314365,0,0
2741,0.0029774746363624123,0.0005504325447332081,0,0
2742,0.0032115103321107715,0.00030622458191419057,0,0
2743,0.0023017198312678937,0.000385961938085331,0,0
2744,0.002535894400091152,0.0013186248444144542,0,0
2745,0.0011839902989852274,0.0011092376822483467,0,0
2746,0.001128743181636306,0.00035214215979230683,0,0
2747,0.0014247356766644865,0.0002874965468788171,0,0
2748,0.0034730032103870716,0.0007396102159490516,0,0
2749,0.008236298558457075,0.0004932684532433525,0,0
2750,0.007648615973397228,0.002368157564593968,0,0
2751,0.006939987193544769,0.002135643683534993,0,0
2752,0.00897976408166766,0.0012888047908219214,0,0
2753,0.008418624058013226,0.0030433438956431903,0,0
2754,0.009578340781273037,0.006591589565665895,0,0
2755,0.011800325501129525,0.00794095699538076,0,0
2756,0.013065085776706922,0.009287214468928504,0,0
2757,0.01519225927299212,0.009058672451963594,0,0
2758,0.01615125008630065,0.011856174487794613,0,0
2759,0.01928165544083811,0.01779316928941854,0,0
2760,0.021647395366707033,0.022523054854749747,0,0
2761,0.02223476149905748,0.022752875454828955,0,0
2762,0.02306399139798997,0.024115665463332513,0,0
2763,0.025726672708910905,0.026156040349486886,0,0
2764,0.025044240205201587,0.02249647532502801,0,0
2765,0.020667956025912294,0.01778716360755168,0,0
2766,0.016372893577506542,0.01779111908344761,0,0
2767,0.016665325034228764,0.01924550438952882,0,0
2768,0.015919012181178506,0.015525991222656554,0,0
2769,0.00979141584328138,0.007590277372573826,0,0
2770,0.005622595241180634,0.0016606365494368875,0,0
2771,0.0022735474335070023,0.0006619489406860872,0,0
2772,0.0005564548868938835,0.00014706974577601746,0,0
2773,0.0003736975578923204,4.808330176183475e-05,0,0
2774,0.00016393141573245028,0.00015049030585483574,0,0
2775,0.00024216396034063535,0.00016672312805846213,0,0
2776,0.0008386612860028633,0.0002536490442734752,0,0
2777,0.00340101259854571,0.0006446167313950564,0,0
2778,0.005370684375632272,0.0018753664839990928,0,0
2779,0.0076971105421484,0.0010670094670151332,0,0
2780,0.007470154374511698,0.0007489320599099602,0,0
2781,0.01187532054863278,0.0010156112615650756,0,0
2782,0.016334593370038196,0.003428761040365099,0,0
2783,0.01598082019974904,0.007471923370906995,0,0
2784,0.014498763712391657,0.011114720256026809,0,0
2785,0.013234656342545241,0.012143243061206928,0,0
2786,0.014285166976701036,0.01631399207605693,0,0
2787,0.014528664709006624,0.016166036949957486,0,0
2788,0.015770693454944213,0.011938843321138117,0,0
2789,0.009731423807893961,0.008030582482303972,0,0
2790,0.008550381466128375,0.0076809588461598174,0,0
2791,0.0038151981172951394,0.008454223500696521,0,0
2792,0.0015728071900301208,0.0016881192448892923,0,0
2793,0.009521142484759982,0.0021751436414957025,0,0
2794,0.007078291961814998,0.0025116447660205993,0,0
2795,0.0024864523241080925,4.1250093554065956e-05,0,0
2796,0.005638788177039667,0.003628698184363264,0,0
2797,0.008240495139391396,0.007131528470853457,0,0
2798,0.008373282473170637,0.00601034237422547,0,0
2799,0.004257346516107779,0.002370636497840358,0,0
2800,0.0028455864249040397,0.001646213567862764,0,0
2801,0.0038545570681388546,0.0019841925411075785,0,0
2802,0.0088895543947458,0.004371228682208271,0,0
2803,0.010108181881836495,0.006845359811571754,0,0
2804,0.009150955890552249,0.006871795200497707,0,0
2805,0.007123695868791422,0.006802004576161439,0,0
2806,0.002466280805021718,0.00576980588384871,0,0
2807,0.00026335679664502264,0.002091756464724896,0,0
2808,0.001451755145764759,0.0005576941900194865,0,0
2809,0.004767617407304222,0.0014066583024501017,0,0
2810,0.005405677216586866,0.0008401362552966586,0,0
2811,0.008243813920651858,0.0004123773267312143,0,0
2812,0.012271444130408496,0.003170226789938686,0,0
2813,0.01690170618534044,0.006230591622842178,0,0
2814,0.015822038611966807,0.008102524197724906,0,0
2815,0.013767891622617007,0.010430325709309761,0,0
2816,0.00986282123791489,0.008152395815157564,0,0
2817,0.004590262791330835,0.007669662059107022,0,0
2818,0.004454547444719734,0.006562234780197349,0,0
2819,0.00406770754553138,0.003122469381844196,0,0
2820,0.003862162530280195,0.0012585072782900853,0,0
2821,0.010238262450822804,0.0005685572061940378,0,0
2822,0.009089233205570915,0.00033401208987482564,0,0
2823,0.0071926664993857406,0.001730065919276871,0,0
2824,0.004599196844304149,0.0036572393049239494,0,0
2825,0.003149424737298056,0.0024860623034969474,0,0
2826,0.0017207904123864198,0.0015028610130982487,0,0
2827,0.0001604819909869947,0.000463501597015601,0,0
2828,0.002393253320787737,0.0022503119496066425,0,0
2829,0.008125032452342123,0.005146684228967264,0,0
2830,0.012964704278197514,0.00804471384558497,0,0
2831,0.01004424980508809,0.00609691953965957,0,0
2832,0.006463340228325486,0.003908599179836213,0,0
2833,0.007657920617848724,0.0033294874177343674,0,0
2834,0.00915198038016236,0.002328476971270137,0,0
2835,0.008619611682704474,0.0004554259744911593,0,0
2836,0.012836303798291345,0.0016395398998234564,0,0
2837,0.015104946247724,0.0061202312513174255,0,0
2838,0.010504401365931131,0.01017949154446404,0,0
2839,0.003697660489715878,0.0025680975479856812,0,0
2840,0.002086033170677416,0.0010083922899007524,0,0
2841,0.004382437131222883,0.00023972415194398823,0,0
2842,0.0027828484459393793,0.0009396705341818352,0,0
2843,0.001463793165533761,0.0013363258906257107,0,0
2844,0.00036783097077064663,0.00016818907275775627,0,0
2845,0.0014286275095087766,0.0006358309760602281,0,0
2846,0.00016390167631200433,0.000542965902052647,0,0
2847,0.0027058337642184987,0.00055251832484467,0,0
2848,0.006101523949928119,0.0012124518797579965,0,0
2849,0.0018536944135684708,0.0004713758654030933,0,0
2850,0.0010461507269330513,0.00010356169705769816,0,0
2851,0.00024848813211413874,0.00011864637856751038,0,0
2852,5.7029168379685695e-05,4.58654898215619e-05,0,0
2853,0.0001734110668632103,2.010890153729645e-05,0,0
2854,0.0001967482677635896,0.00010095941688845791,0,0
2855,0.0002677990285922568,6.282095333410044e-05,0,0
2856,0.0002449718760008298,1.7408715378208304e-05,0,0
2857,0.00021672402213155243,0.00010860324424541761,0,0
2858,0.0001490904411950492,3.4560857669500356e-05,0,0
2859,0.00011430680518764448,3.9796153234447195e-05,0,0
2860,0.0005262578326685299,2.774019281163282e-05,0,0
2861,0.0002152429576513309,5.8863344854575094e-05,0,0
2862,0.00032455696279634595,1.963351263870305e-05,0,0
2863,0.0013959949857579638,1.2029152300811981e-05,0,0
2864,0.000776078684947663,0.00011893562621021674,0,0
2865,0.0038120098698063497,0.000693002376530609,0,0
2866,0.006089631928335738,0.0019083807532578251,0,0
2867,0.004555787380776133,0.002992129776457985,0,0
2868,0.001200033238162671,0.0026551601412980953,0,0
2869,0.0017308913501442704,0.0009407504657015029,0,0
2870,0.003937138754805935,0.0008740899126085722,0,0
2871,0.004106755279636037,0.004085099629383367,0,0
2872,0.0048719449080337415,0.005135508625486618,0,0
2873,0.0044622536857242935,0.004495479482126536,0,0
2874,0.003926152753339385,0.004877475810205472,0,0
2875,0.0009143768654224336,0.0049466637548629885,0,0
2876,0.0006311283672700612,0.0037805011066018067,0,0
2877,0.0010868222247100996,0.0020717725514433887,0,0
2878,0.0014983404896442205,0.0023186575015020374,0,0
2879,0.0021538943822809065,0.0027150095158441846,0,0
2880,0.003471428338139776,0.0001498945535721168,0,0
2881,0.0018959486956485751,0.0028958016071754843,0,0
2882,0.0002115575642198643,0.0020572281868900272,0,0
2883,0.0008622148255191156,0.0005910156333500156,0,0
2884,0.0015488717151898727,0.00024206928892451629,0,0
2885,0.0022130186886932268,0.0017768734440722974,0,0
2886,0.004013296142187552,0.005007210412196114,0,0
2887,0.009192324061056608,0.011871494593034215,0,0
2888,0.011732133829155096,0.008774520659504568,0,0
2889,0.01400362250963077,0.00682829569315194,0,0
2890,0.00677009015534112,0.0026300946883810513,0,0
2891,0.0011686832014613615,0.0003363006805330847,0,0
2892,0.00025125289071932153,2.9893162875351095e-05,0,0
2893,0.00023287961937652388,9.591962765870149e-05,0,0
2894,0.0014144791969934404,0.0002010848068229305,0,0
2895,0.004776201036034065,0.0012877960615676964,0,0
2896,0.005389964098337204,0.0022605450779840633,0,0
2897,0.0019369757665336205,0.0011041542763304995,0,0
2898,0.0012572636949526607,6.101775357131259e-05,0,0
2899,0.0029262890449690414,0.000814324366257396,0,0
2900,0.0007118492170539005,0.0002114056231771795,0,0
2901,0.0010341678710260463,0.0001169826922062323,0,0
2902,0.0016909401938365468,0.00041690129057279853,0,0
2903,0.004374147663150734,0.001930968829938031,0,0
2904,0.005853358792174996,0.0017111760382423644,0,0
2905,0.003403404310002609,0.0005009354178048102,0,0
2906,0.0049287443236219475,0.0012491264278410056,0,0
2907,0.004253615904817959,0.0027578459116562744,0,0
2908,0.0037192424230542455,0.002730744866027023,0,0
2909,0.0013504766115800936,0.0013005933198324512,0,0
2910,0.0005489960693941725,0.00014393178671094493,0,0
2911,0.00016003737671355708,0.00032050571058239773,0,0
2912,0.001420283490060924,0.0008722694609143155,0,0
2913,0.006737859283644422,0.0029122173704124728,0,0
2914,0.009331695499972084,0.0026953467938417926,0,0
2915,0.013504162710602747,0.0014842217737673735,0,0
2916,0.013436637013550148,0.00076834424079627,0,0
2917,0.0026662336192208058,0.0018893051554350498,0,0
2918,0.004211091988543571,0.0019149533134684012,0,0
2919,0.006991809001564241,0.0007585607030018578,0,0
2920,0.0040038409629125,0.0013845121183724504,0,0
2921,0.002339665251272793,0.0010774451029203448,0,0
2922,0.003534160320896623,0.0034486159450083692,0,0
2923,0.0034611912341870545,0.004342544713671031,0,0
2924,0.001767612346008576,0.004473165076023196,0,0
2925,0.005043041404494651,0.004254937334230179,0,0
2926,0.004626118631881933,0.0031148789976465784,0,0
2927,0.00454214549073927,0.0017022314208975263,0,0
2928,0.0025105691962980813,0.0012907694704736203,0,0
2929,0.003946224177908901,0.0013842832732117536,0,0
2930,0.0020411406726530703,0.0012777374603219235,0,0
2931,0.0008835298300595736,0.0006874173328280445,0,0
2932,0.0004504196893891666,0.0007517731956800461,0,0
2933,0.0008342239770894679,0.0006705542365144888,0,0
2934,0.00044278652262159235,0.00010111532051364954,0,0
2935,0.0012361946663319954,0.0007589880279780561,0,0
2936,0.0029544620230620043,0.00041438730618382667,0,0
2937,0.0033624062684154154,0.00235242779329709,0,0
