Frame,nose_dist,body_dist,freezing,darting
2387,0.014992932495263532,0.0028882888834946196,0,0
2388,0.01123836850208028,0.0019038707692611006,0,0
2389,0.005686936613926727,0.0010146828446692885,0,0
2390,0.00348803141870429,0.0020940564150877124,0,0
2391,0.001964427797140783,0.002284775112791812,0,0
2392,0.0008570791834914924,0.0015353393636054092,0,0
2393,0.0004133492591372292,0.0006993090799655902,0,0
2394,0.00024923609619842917,0.0004980956850550986,0,0
2395,0.00014621639193227286,0.00015875104459078248,0,0
2396,0.0005532231550510684,0.0005176831959656943,0,0
2397,0.0007544941253225673,0.0013631092759650537,0,0
2398,0.00042752659207443404,0.0007898074877032455,0,0
2399,0.0004600129614995427,0.0008374533549800892,0,0
2400,0.00019794497560353397,0.0012772277266327539,0,0
2401,0.000972386381564792,0.0012133499809233819,0,0
2402,0.00024171448829179366,0.001118872891312454,0,0
2403,3.23645406770266e-05,0.0011004384084256232,0,0
2404,0.00017278480982498896,0.0001277524356285854,0,0
2405,0.0005279800924627849,0.0009775908972713353,0,0
2406,0.000880541184541923,0.0010580136365944894,0,0
2407,0.0012059739991519298,0.0011268726490729043,0,0
2408,0.00048385819593325745,0.00028075898316358953,0,0
2409,0.0015694040900707063,7.260845880716038e-05,0,0
2410,0.0067131077550605074,0.000324987837746335,0,0
2411,0.013674252208961893,0.002053495827774704,0,0
2412,0.018218202369392048,0.004352662189159841,0,0
2413,0.021020427576312194,0.0011988875492298233,0,0
2414,0.02425078047639211,0.0012732640395493012,0,0
2415,0.01613541539709457,0.0011840025618311558,0,0
2416,0.011800420919483365,0.0015656549008911985,0,0
2417,0.020170391004196063,0.002476622192374194,0,0
2418,0.019856544648676373,0.007865928012751917,0,0
2419,0.017752346183909872,0.011733049135472417,0,0
2420,0.01595286886219057,0.012186494925097659,0,0
2421,0.02328376674811654,0.01647818104245542,0,0
2422,0.030293136248656875,0.02922673268266331,0,0
2423,0.030784634991485225,0.03267547225026266,0,0
2424,0.03215529019057972,0.033254195878867805,0,0
2425,0.03302772320082397,0.02966849174200042,0,0
2426,0.02646838395431498,0.023843620759597905,0,0
2427,0.019653065936964195,0.017996252139385997,0,0
2428,0.014605310491793895,0.014634374885473424,0,0
2429,0.013637849014292264,0.01233102956736045,0,0
2430,0.01060934843352196,0.010095851040158133,0,0
2431,0.007220893856278515,0.007691484287937672,0,0
2432,0.01141709318215195,0.006850983806861108,0,0
2433,0.009175577578708034,0.006575075417875175,0,0
2434,0.005836302774958732,0.002858823388751598,0,0
2435,0.0034752376609077807,0.0002251895367899524,0,0
2436,0.003005591922921358,0.001082707575324825,0,0
2437,0.0010382177746392433,0.001289038851589903,0,0
2438,0.0012390292204948088,0.0002886869576262212,0,0
2439,0.0016761609193475368,0.000296589717296257,0,0
2440,0.0011856764343636255,0.00031240604839859236,0,0
2441,0.0019000851938666575,0.0006794914022382452,0,0
2442,0.007079177766350621,0.0037207429191973428,0,0
2443,0.01304269747986797,0.011549065267439316,0,0
2444,0.012159434639830548,0.01265541584734882,0,0
2445,0.006902424356793914,0.008750869986677541,0,0
2446,0.004607397603404391,0.006763904459630278,0,0
2447,0.006666564920158664,0.004473986560279932,0,0
2448,0.007838775068047504,0.00477863871843423,0,0
2449,0.01109878967695542,0.008098051690688458,0,0
2450,0.014372790780817053,0.01331571334715268,0,0
2451,0.01569418194898263,0.015687542281151757,0,0
2452,0.013882347899694216,0.014134159628725941,0,0
2453,0.013237595706639443,0.012461123281800641,0,0
2454,0.01275277901257223,0.01349141425391939,0,0
2455,0.016154605509497846,0.016778290144788835,0,0
2456,0.019051926067095402,0.01976584639630332,0,0
2457,0.02067814238143871,0.021621038953557457,0,0
2458,0.021255265060417736,0.022150792158462166,0,0
2459,0.02463578884302577,0.025054441946349416,0,0
2460,0.025869903002970412,0.025044090309807764,0,0
2461,0.025063143997604353,0.02245006966475617,0,0
2462,0.01846172575412559,0.017269714009151484,0,0
2463,0.011254331962445857,0.010586126965973917,0,0
2464,0.005629053266382973,0.004029188489211342,0,0
2465,0.010173822280268077,0.0015813921550221922,0,0
2466,0.012215856187222453,0.0017414739344898775,0,0
2467,0.002874620335311568,0.0017653270305139723,0,0
2468,0.005048222741148353,0.0015467170901254925,0,0
2469,0.01384078985978211,0.0011616936168095623,0,0
2470,0.018637915298847497,0.0002177503036054719,0,0
2471,0.018221823373929493,0.0014041843660329177,0,0
2472,0.014449494967277154,0.004255639666331092,0,0
2473,0.009522057184173559,0.007500982402311915,0,0
2474,0.01056683848076962,0.010463089504072844,0,0
2475,0.011768095157935221,0.010979979034141782,0,0
2476,0.01369347637216781,0.009872949368477917,0,0
2477,0.01197842682892865,0.009091813634434013,0,0
2478,0.012181035264492683,0.012431784581191986,0,0
2479,0.018024885983171934,0.01802474275773829,0,0
2480,0.020132115725472563,0.020389829547566185,0,0
2481,0.02045757209848993,0.019231098184389974,0,0
2482,0.016842847305436982,0.016930715767868778,0,0
2483,0.014575634993222675,0.013371904985762907,0,0
2484,0.01018133431684215,0.009611425703959526,0,0
2485,0.006894935035588766,0.005892679344094141,0,0
2486,0.007430173849041225,0.005752459705637133,0,0
2487,0.017131167045172715,0.008887224238116422,0,0
2488,0.024829718176558345,0.020269862259383018,0,0
2489,0.032162118311219554,0.03133468915292814,0,0
2490,0.029582108285761185,0.029197028231143007,0,0
2491,0.02489095168773652,0.02512769190983441,0,0
2492,0.019858108864832354,0.01865350132128616,0,0
2493,0.013953820398889863,0.012719122989912091,0,0
2494,0.010055369118204354,0.00920383420075368,0,0
2495,0.00963255015086955,0.009290852928230127,0,0
2496,0.012245555791885451,0.011021556888734902,0,0
2497,0.012542834579089479,0.010911630880975605,0,0
2498,0.009920202156762264,0.01004382513593629,0,0
2499,0.008790417595677315,0.010335421462154642,0,0
2500,0.01170119670387018,0.009823777650504864,0,0
2501,0.008744467071157704,0.006405983411066498,0,0
2502,0.005337829352941457,0.002968185997152365,0,0
2503,0.006846428716163478,0.002133327383619138,0,0
2504,0.0032379629197702643,0.003727928601453272,0,0
2505,0.0014811621608211637,0.001821616356352151,0,0
2506,0.0011957078944682014,0.0014240612874025823,0,0
2507,0.0007396871230226795,0.00035263008577746265,0,0
2508,0.00022621253284993702,0.000422710127553099,0,0
2509,0.0034045902283631937,0.001520912582920497,0,0
2510,0.008774664297268562,0.0024641787138955963,0,0
2511,0.006572149358236007,0.0004621562583363429,0,0
2512,0.005732717519287929,0.0007104332981483788,0,0
2513,0.00951948103516237,0.0017365098236703958,0,0
2514,0.01425122190933492,0.007953574086955602,0,0
2515,0.018957116044907508,0.014573438873843672,0,0
2516,0.018884438334437658,0.016576854865739805,0,0
2517,0.01974272620648817,0.020969898125360317,0,0
2518,0.020888435674480777,0.02332042346469257,0,0
2519,0.021233242062657375,0.02062714141838016,0,0
2520,0.016600298429143137,0.017412893784376566,0,0
2521,0.00983345083757065,0.012841038589812172,0,0
2522,0.011629788801868803,0.007758445805800964,0,0
2523,0.012577289170272885,0.0054855021721698805,0,0
2524,0.004805451864512675,0.0028572193930214962,0,0
2525,0.0019282871346286024,0.0011086582140732316,0,0
2526,0.0026652842472097093,0.0007130231952511537,0,0
2527,0.0061055136828053625,0.000794869630200005,0,0
2528,0.0064658322890824025,0.0009809502812596366,0,0
2529,0.0034336088898432966,0.0006514278863051241,0,0
2530,0.002662174060054217,0.0003950094498361946,0,0
2531,0.000513461045265608,0.0007277609271968146,0,0
2532,0.0005443944851814685,0.0009751513758893025,0,0
2533,0.0006084710312479714,0.0006994789557587372,0,0
2534,0.0007674220008519811,0.0012171125161216723,0,0
2535,0.0004717032248327663,0.0012799913351894138,0,0
2536,0.00030772678336406505,0.00066295925139441,0,0
2537,9.301488131084273e-05,0.0003075377067054732,0,0
2538,0.0002869752751063761,0.00018375676266128553,0,0
2539,0.0018392302071359664,0.0008456705803800048,0,0
2540,0.003437285839464543,0.000628215715757783,0,0
2541,0.003151026091168336,0.0011434374479978508,0,0
2542,0.003668239669808017,0.0025772049727393496,0,0
2543,0.0008467973953497757,0.0006523558093225446,0,0
2544,0.00010709737999024066,7.571876889842869e-05,0,0
2545,0.00041815356494350343,3.052082535698229e-05,0,0
2546,0.0001678776244072602,0.0004550543518128204,0,0
2547,0.0007887611632924776,0.0004612327712414229,0,0
2548,0.00023092909735418846,0.0008808795777813912,0,0
2549,0.0002388431701966969,5.455461953651098e-05,0,0
2550,0.0007410033653193056,0.0007725874782279035,0,0
2551,0.0010901611740081535,0.0007728964317322962,0,0
2552,0.000979007069584742,0.00027576335957114195,0,0
2553,0.0005733832432183451,0.000179197289232687,0,0
2554,0.00026839516583675437,9.281492982283018e-05,0,0
2555,6.982079963929494e-05,0.0002833605386309038,0,0
2556,0.0006655406309886042,0.0011793885032524546,0,0
2557,0.0019177204662777802,0.0016058823529022958,0,0
2558,0.004556872837065335,0.0003253874703979525,0,0
2559,0.008783844390780473,0.0024865387075523036,0,0
2560,0.012135033398987067,0.0062457431900417035,0,0
2561,0.010557086882811711,0.005280010479712588,0,0
2562,0.0032933564146789287,0.004196065906501929,0,0
2563,0.0004690570202607202,0.0011019096559180279,0,0
2564,0.00027892521473654036,0.000665309082536859,0,0
2565,0.0005542118952594589,0.002805699125704477,0,0
2566,5.63666297837722e-05,0.002083522664716946,0,0
2567,0.00032605119425504136,0.000882997153012583,0,0
2568,0.00015706009697697047,0.0005312970752002276,0,0
2569,0.000960590717376754,0.0016419008619113398,0,0
2570,0.00035364816617799706,0.0010144117179078475,0,0
2571,0.000983266738758967,0.000693215095614761,0,0
2572,0.0020040278657487767,0.0014776514047293587,0,0
2573,0.0018828697562186141,0.0016547153101187575,0,0
2574,0.0008353072324876539,0.0006177470689765694,0,0
2575,0.0030413528655847425,0.00072060614568977,0,0
2576,0.009828024980226785,0.0025569040197939903,0,0
2577,0.00880280693951119,0.0023946113626439284,0,0
2578,0.004881604336359196,0.0011060647001048445,0,0
2579,0.006767893344601487,0.0013656485820049873,0,0
2580,0.013083779208039157,0.0007076176105075396,0,0
2581,0.009593377139503744,0.0029863903891125167,0,0
2582,0.006048431168050503,0.0034428790410259303,0,0
2583,0.004624039336622776,0.002355731386793393,0,0
2584,0.0037213894381788004,0.0022795421217731474,0,0
2585,0.004221500523648684,0.004925668149131011,0,0
2586,0.0028497619604261537,0.0034591586688266624,0,0
2587,0.0005357320554513594,0.0006289958817990874,0,0
2588,0.00015212227812129098,8.73075963538485e-05,0,0
2589,0.0007244595491809305,0.0006202858525092783,0,0
2590,0.0006891030114902273,0.0006113260808325162,0,0
2591,5.2634936237509466e-05,3.177858563188735e-05,0,0
2592,0.0008304680109993956,0.0006638675144069342,0,0
2593,0.001951674749765276,0.0018310578656079335,0,0
2594,0.0029243181305731642,0.0036515047912751325,0,0
2595,0.002060440968265238,0.0015836440441034181,0,0
2596,0.0004802500302640867,0.0006530088161825451,0,0
2597,0.0008765798215997455,0.0006891738495984785,0,0
2598,0.0027067682285338247,0.000599455821647577,0,0
2599,0.003979680928646052,0.0006466323013431043,0,0
2600,0.0035363586769494543,0.0018061678073311902,0,0
2601,0.004120373391495611,0.00255067661465261,0,0
2602,0.002660014616870529,0.0029545329367050227,0,0
2603,0.0031783079359289593,0.0037464539083767916,0,0
2604,0.0038432599439846954,0.00358950256671372,0,0
2605,0.003002960219893584,0.0013580134662576299,0,0
2606,0.006288503766487243,0.00107676280904424,0,0
2607,0.0066629333218551755,0.0023018377801797903,0,0
2608,0.002655913177867181,0.0015410408598017732,0,0
2609,0.003226194718424379,0.000158172637431528,0,0
2610,0.0028683760565763545,0.0009718598277775267,0,0
2611,0.004034545226064099,0.0011174180236768758,0,0
2612,0.006786281227854394,0.00018085984094412565,0,0
2613,0.0068009151425838885,0.0008617187127083774,0,0
2614,0.0026972409351178114,0.0021623602749557967,0,0
2615,0.002979444008232678,0.0002094451058139242,0,0
2616,0.0019264876173596837,0.0019577534056742798,0,0
2617,0.0031081693097983125,0.00368407701354909,0,0
2618,0.008096351482509317,0.00845043851682602,0,0
2619,0.010490243340949341,0.009843106220025398,0,0
2620,0.011121205507285013,0.007277793748681983,0,0
2621,0.010499035626767189,0.005413195632031026,0,0
2622,0.002917456938641382,0.0032535728761689457,0,0
2623,0.005291773301569404,0.0024721140279026456,0,0
2624,0.002524929280704295,0.0015891244190537471,0,0
2625,0.01023888704398076,0.0008641718791491537,0,0
2626,0.021093142879705703,0.0007547476189984553,0,0
2627,0.02142552167356081,0.0023429721489086897,0,0
2628,0.017804354026476288,0.003430779398472718,0,0
2629,0.01829530684370853,0.005931193737287851,0,0
2630,0.01685876800608004,0.007378984078570656,0,0
2631,0.015953314230781158,0.011250856143912604,0,0
2632,0.01314976141922869,0.015011163126457972,0,0
2633,0.013421153643352552,0.01246776394464266,0,0
2634,0.010709547404796802,0.009613473536656135,0,0
2635,0.00968822950404557,0.007981008863103536,0,0
2636,0.010702070812589773,0.007747749686332722,0,0
2637,0.00979955733852611,0.009101083835596682,0,0
2638,0.007278913267888116,0.006314707257271813,0,0
2639,0.004537383837963005,0.003615124514672602,0,0
2640,0.004583897695422952,0.005352190417365279,0,0
2641,0.004870289131338098,0.004876812450389582,0,0
2642,0.005705816132391671,0.002620848167356547,0,0
2643,0.0151658778624509,0.00324729802468856,0,0
2644,0.02055719951365663,0.008276161520902514,0,1
2645,0.026839564879074466,0.016158204757982676,0,1
2646,0.0282974249133981,0.023919765666814516,0,1
2647,0.030265409418596144,0.026908907618793578,0,1
2648,0.027548254408570404,0.02606535657864866,0,1
2649,0.026781681821174998,0.02645850860762059,0,1
2650,0.029062047109857242,0.030101637980648986,0,1
2651,0.027521795875551317,0.02885090380440254,0,1
2652,0.026266285014216448,0.02729620828411743,0,1
2653,0.0276720502920058,0.026252613328395378,0,0
2654,0.02563526467486234,0.023717287992498615,0,0
2655,0.02127142134311545,0.018599811355463958,0,0
2656,0.014291415825938908,0.013335447742387575,0,0
2657,0.006778846647181437,0.006116027247452306,0,0
2658,0.006152180614042313,0.0034889377937031584,0,0
2659,0.011238043140211804,0.0052447661230699515,0,0
2660,0.011919574129523521,0.008550349485190806,0,0
2661,0.013802066995508584,0.01624465369808754,0,0
2662,0.01897764569540066,0.022055762123729648,0,0
2663,0.022993921011455427,0.025225509864409603,0,0
2664,0.021926672625820837,0.022174548063658324,0,0
2665,0.025068740722123534,0.026462420315784052,0,0
2666,0.02702622981144396,0.029529731208599315,0,0
2667,0.0297971863670377,0.02925549688349349,0,0
2668,0.03035925461709232,0.029102688711933354,0,0
2669,0.024574351252829776,0.02370494400209674,0,0
2670,0.018935133084571485,0.01972204911306264,0,0
2671,0.02403419243327125,0.025972622321958082,0,0
2672,0.02718468990130728,0.027169949826053027,0,0
2673,0.021117209179727977,0.02458243998571094,0,0
2674,0.0076808591067630515,0.020877114286200826,0,0
2675,0.020950836863570542,0.019860106917392373,0,0
2676,0.031452382013582796,0.015497557321728353,0,1
2677,0.016461006096001717,0.01499204771184112,0,1
2678,0.009213992352650791,0.01151330086050165,0,1
2679,0.013859896386249942,0.008431591280815644,0,1
2680,0.017712258077184153,0.012161567603075955,0,1
2681,0.022485905629142114,0.022251888355464287,0,0
2682,0.024077560786665005,0.025266754232092358,0,0
2683,0.02234739872487247,0.023393851946226108,0,0
2684,0.01959260821974017,0.01958481199641598,0,0
2685,0.017190104326672638,0.015537140145057318,0,0
2686,0.012944189594715045,0.01188235321777469,0,0
2687,0.01094603245033888,0.009940344778379967,0,0
2688,0.011357489459205297,0.008973855393845908,0,0
2689,0.003538108779464366,0.010605216186641819,0,0
2690,0.007169955386931369,0.011005204295096143,0,0
2691,0.0047387174684035615,0.007869604738210223,0,0
2692,0.0018123148857005105,0.00598466329376045,0,0
2693,0.00020322487836747116,0.003940936795902861,0,0
2694,0.000764132345993858,0.0020622101493188725,0,0
2695,0.0012531526448237929,0.0013004568361946497,0,0
2696,0.0016157451025570833,0.0030956947001859153,0,0
2697,0.0019229006871938534,0.0022923120822742685,0,0
2698,0.0022032605573111264,0.0009008917761269563,0,0
2699,0.0024826307823961765,0.0012902068982866043,0,0
2700,0.003675842023663547,0.002250749405531825,0,0
2701,0.007906044323852274,0.0008149658318692037,0,0
2702,0.008085522807190817,0.0003340114299757677,0,0
2703,0.0018666184755299871,0.00048013109297897593,0,0
2704,0.001743979700788906,0.0007868242529089814,0,0
2705,0.008806343763308877,0.0007364786300668295,0,0
2706,0.014855356682007324,0.0007837860022984795,0,0
2707,0.014214124269745174,0.004306262025688027,0,0
2708,0.01336512214408717,0.005376665267797082,0,0
2709,0.014877851624393897,0.010014561563609829,0,0
2710,0.02060556741651415,0.0190985729099636,0,0
2711,0.02272590914561824,0.021711285316667817,0,0
2712,0.018669159856502242,0.016148634861526866,0,0
2713,0.012667572191057462,0.012605816632753508,0,0
2714,0.01831129548028249,0.011028499434409943,0,0
2715,0.01703831727666093,0.01204928926591787,0,0
2716,0.019089317253437644,0.01622200360878157,0,0
2717,0.017441873890089016,0.01599802850292624,0,0
2718,0.014067480737963852,0.01159771686660448,0,0
2719,0.010043368290856024,0.007291945322757279,0,0
2720,0.0050323239359049985,0.0028647349005742175,0,0
2721,0.0028569531052278175,0.0018043926803576432,0,0
2722,0.0009734336325168159,0.001159539883707818,0,0
2723,0.0002454543444348497,0.0005029472238826835,0,0
2724,0.0005342594851548123,0.00042010897408926827,0,0
2725,0.001099109822779476,0.0002489229850016631,0,0
2726,0.0007932561562988043,0.0015281608110830234,0,0
2727,0.0010108840648517202,0.002481042378293264,0,0
2728,0.0011370065515846047,0.0018648397169177006,0,0
2729,0.0008407811530128071,0.0017420189605061507,0,0
2730,0.0001468871428095846,0.0004028915117871915,0,0
2731,0.00032507248811879596,0.000741615597470245,0,0
2732,0.0010751369158905723,0.0008094035364293492,0,0
2733,0.0012809080171902207,0.00038483400830013865,0,0
2734,0.0009206317900829458,0.001018785643498036,0,0
2735,0.00047381636685074965,0.0015431237560809938,0,0
2736,0.0015618279101306373,0.0008421953310285879,0,0
2737,0.003170357501806954,0.0006999086017382887,0,0
2738,0.0032077500311788977,0.0013965835167548636,0,0
2739,0.0012896981627448204,0.00043627886555597787,0,0
2740,0.00661241554652222,0.0003078000788107203,0,0
2741,0.007072847175897793,0.0009979801706286292,0,0
2742,0.006192341414599489,0.0015873087284480692,0,0
2743,0.013084333820521604,0.002909878330149982,0,0
2744,0.016985909692985038,0.002423805719035116,0,0
2745,0.01612652736249288,0.005514736267890029,0,0
2746,0.015229079871806384,0.00789091307636666,0,0
2747,0.01170701809109721,0.008506463653370579,0,0
2748,0.00861963420672071,0.008221434207660559,0,0
2749,0.005133524465923018,0.00910118669206682,0,0
2750,0.002077482098761922,0.007010663810906458,0,0
2751,0.0038940232623770393,0.007446155859928907,0,0
2752,0.006568724007163546,0.005746692539901349,0,0
2753,0.006983493582321892,0.0016742589388808122,0,0
2754,0.0020969584886147623,0.0010854612296382887,0,0
2755,0.0022196141680917523,0.0009118055578091081,0,0
2756,0.0008601299268559437,0.00025650816159733926,0,0
2757,0.0009253835425317833,0.00018905273573713684,0,0
2758,0.00048049365763824743,6.617576076493427e-05,0,0
2759,0.0006553709013085823,0.00011278708237539938,0,0
2760,0.0005315621905545463,9.229349204602912e-05,0,0
2761,0.00021552952140314316,0.00031325207660819654,0,0
2762,0.0001258369363462395,7.76915570898708e-05,0,0
2763,8.087428320714798e-05,4.127012484670377e-05,0,0
2764,0.0002665174801394078,7.176988185944611e-05,0,0
2765,0.0010032079425566212,5.1056867982710006e-05,0,0
2766,0.003926426210873358,0.0002021705354636407,0,0
2767,0.000962963193074566,0.0010002015736777254,0,0
2768,0.0020297212743519417,0.004292641001816351,0,0
2769,0.0043201201340058466,0.005018793919763015,0,0
2770,0.0009362964107482947,0.002056999096302843,0,0
2771,0.0003814694181252579,9.882937876469926e-05,0,0
2772,0.00023899378216793134,0.0010014803814342977,0,0
2773,7.101460238897175e-05,0.00034123385303765324,0,0
2774,6.780795306674438e-06,6.560166766176525e-05,0,0
2775,0.0002149666713579057,0.00020309923109867233,0,0
2776,0.0026813251246647425,0.00025723711490701815,0,0
2777,0.01285947855332873,0.0011577579428830472,0,0
2778,0.01952673915984364,0.006992854076004472,0,0
2779,0.01870471579269086,0.012151687335735755,0,0
2780,0.015288153720034283,0.009182672363866667,0,0
2781,0.011164248333737175,0.008664843520126532,0,0
2782,0.01147377493990273,0.008814099406820666,0,0
2783,0.05408697203622416,0.007232996304484177,0,0
2784,0.013794972900811792,0.003626226263275382,0,0
2785,0.00012165386910516182,0.001321940927378475,0,0
2786,0.0010848037800351349,0.0005222945375268058,0,0
2787,0.003168663581373694,0.0003310239252797759,0,0
2788,0.002010231642789318,0.0006677130742800774,0,0
2789,0.0005795833100087143,0.0007846151246458874,0,0
2790,0.00035868149119598505,0.0005644770482888341,0,0
2791,0.0008898017490886098,9.75693054355082e-05,0,0
2792,0.0012601880228620083,0.0003992868989492275,0,0
2793,0.000613320111368554,0.0012061093672399504,0,0
2794,0.0035946492262703337,0.0008159226539288735,0,0
2795,0.0010556949630568674,0.00038108675278098164,0,0
2796,0.016748094491296068,0.0004247905287448505,0,0
2797,0.06700370722279328,0.0010217582962252253,0,0
2798,0.016794788168167138,0.0012152872775701708,0,0
2799,0.00030492188646388905,0.0008255953624828137,0,0
2800,0.0014914714108799937,0.00019365963875091617,0,0
2801,0.006382756061482317,0.0011609805941145044,0,0
2802,0.002946001194570766,0.0013229961852158076,0,0
2803,0.002452275395655686,0.00018817083521209592,0,0
2804,0.0012753839551823782,0.0007078804809371283,0,0
2805,0.0009376585900939478,0.0008181395280079776,0,0
2806,0.0027406171083381673,0.0005507029576631967,0,0
2807,0.0007283111391796943,0.00019365944103420113,0,0
2808,0.00018029557680134285,0.00014812277667118813,0,0
2809,0.00047202729065635134,0.00011367573137582629,0,0
2810,0.00031203829978480803,4.9099119733778677e-05,0,0
2811,0.0003559543220655415,0.00010486840772515296,0,0
2812,0.0005132192285074846,0.0004799010589059113,0,0
2813,0.003471298206902793,0.0014406172900445341,0,0
2814,0.018214261725397446,0.002113630860133123,0,0
2815,0.05879767107454823,0.0006073927630227409,0,0
2816,0.017215632845936097,0.0011043255892394929,0,0
2817,0.002261762895368538,0.0014959465533731606,0,0
2818,0.0008169446596401335,0.0015175026988198572,0,0
2819,0.016119833799429745,0.001229084865693928,0,0
2820,0.0650771379721607,0.0007059393764602877,0,0
2821,0.016367221929186274,0.0002469543092706595,0,0
2822,0.001892256045745539,0.00023654271888394807,0,0
2823,0.006915609015394342,0.0005356042237131926,0,0
2824,0.009364554468251737,0.003095548126452641,0,0
2825,0.007455435552671153,0.004177359414817112,0,0
2826,0.0053097553886886665,0.003874352483826814,0,0
2827,0.003208989297690798,0.0038282371779723295,0,0
2828,0.0005126736392610419,0.002825538695880579,0,0
2829,0.0009233650914899865,0.001858927138973146,0,0
2830,0.0015072382026667653,0.0006985280401893405,0,0
2831,0.0024248122336777323,0.0012938655663003557,0,0
2832,0.002323507241264859,0.003740073611155587,0,0
2833,0.0007435203266257603,0.00493411208914813,0,0
2834,0.006316870065016428,0.0018407057906169695,0,0
2835,0.008667579889069368,0.002208592868083882,0,0
2836,0.003165653884178336,0.002924932052878934,0,0
2837,0.0009776439811944584,0.0023708511672834846,0,0
2838,0.00255445057188213,0.003168667259100945,0,0
2839,0.002756613509852247,0.0021975953025524485,0,0
2840,0.001967074297111935,0.00011273754134929303,0,0
2841,0.0020243756227987892,0.0023437381218294074,0,0
2842,0.006832151648755565,0.005925692229949815,0,0
2843,0.0155496886570597,0.008670427937866033,0,0
2844,0.015233267674095758,0.00682769506227669,0,0
2845,0.010388893502934498,0.0018119099857034889,0,0
2846,0.005284642360389164,0.0012333794090120052,0,0
2847,0.000900006610103082,0.0008531682967722604,0,0
2848,0.0038725966145299207,0.001420728157224127,0,0
2849,0.004755304258105154,0.001402082547881824,0,0
2850,0.005131542484829217,0.0011643502472039905,0,0
2851,0.003366400236249159,0.0005911561813384811,0,0
2852,0.001091935169901566,0.00021261742431588325,0,0
2853,0.001899624279852342,0.0004046907503842009,0,0
2854,0.010014754075712983,0.0016173321012433223,0,0
2855,0.014740931772953296,0.0006183860646700168,0,0
2856,0.018254581581792537,0.001963432653180209,0,0
2857,0.016821896668004002,0.007646716275006142,0,0
2858,0.021600414126272324,0.018572406374898594,0,0
2859,0.025147726004460035,0.05133340469705904,0,0
2860,0.021973852976353486,0.013226185169067812,0,0
2861,0.01868316269623547,0.050401572545163156,0,0
2862,0.018454500022501378,0.02253524400115179,0,0
2863,0.016082531080768816,0.017405989995910934,0,0
2864,0.014475166605285063,0.016673370785043277,0,0
2865,0.015112696157229443,0.015022664360948962,0,0
2866,0.016081559929551233,0.011946978625108245,0,0
2867,0.015091358910037616,0.014341599026387692,0,0
2868,0.01574288343992702,0.015426149577044548,0,0
2869,0.013317055758187474,0.01438500806461634,0,0
2870,0.007352710391736588,0.006425812472269383,0,0
2871,0.0029353248623234453,0.001263686080326094,0,0
2872,0.003823322951635053,0.0002428609578469362,0,0
2873,0.004307360126150801,0.0006323573295882154,0,0
2874,0.004836601167470058,0.0002046517546812141,0,0
2875,0.013031392658616098,0.00046007315634597574,0,0
2876,0.011125201092682441,0.0020710930933638917,0,0
2877,0.0114171255521067,0.004863670299578074,0,0
2878,0.008765417687604176,0.0046940573474859235,0,0
2879,0.011058633068008339,0.0060676666172454485,0,0
2880,0.011821036139431506,0.0077809848225316395,0,0
2881,0.01168102835301805,0.007832829797118447,0,0
2882,0.008980266160174675,0.004928644850467263,0,0
2883,0.0063605486061413165,0.003877873320100178,0,0
2884,0.005611083091556163,0.0034608538299785337,0,0
2885,0.004471751191032468,0.0026013594537358407,0,0
2886,0.0006462266791956195,0.0006347718887841033,0,0
2887,0.002548180014858407,0.0010107509560705547,0,0
2888,0.0020376139012249954,0.0006317799396978412,0,0
2889,0.001245628069221411,0.00039905640507504367,0,0
2890,0.0021537081547636726,0.0006372220324286378,0,0
2891,0.006816855936508448,0.00153735769363249,0,0
2892,0.005621756379708809,0.001396235548048512,0,0
2893,0.004535983285719489,0.0011644685393054424,0,0
2894,0.007459717436932448,0.003494600335885002,0,0
2895,0.01766526302851506,0.007270343001610905,0,0
2896,0.022482411036800577,0.00723982779857792,0,1
2897,0.034637856167959,0.006439301498978794,0,1
2898,0.038999448416228676,0.01587079275618656,0,0
2899,0.03661106321504542,0.03103821891946247,0,0
2900,0.03338641546830275,0.03288885588905028,0,0
2901,0.03257176813432792,0.032388951550859864,0,0
2902,0.02981588436646646,0.027910769202855863,0,0
2903,0.026291206330453263,0.027122509389521952,0,0
2904,0.022356240225940488,0.021859989295702056,0,0
2905,0.01890383485971431,0.019339553876584613,0,1
2906,0.016045251456330633,0.01649879323530261,0,0
2907,0.009110286618719517,0.011110754820964462,0,0
2908,0.0021846402870387273,0.0036494593299479404,0,0
2909,0.0017978520538611711,0.00015689015635938906,0,0
2910,0.006404258457197132,0.002659475117262956,0,0
2911,0.006081169690632135,0.0028131383231398766,0,0
2912,0.002560782279100608,0.0012124030913518073,0,0
2913,0.0008006232509905693,0.0002910336313538978,0,0
2914,0.002129410229116655,0.0006019895825989718,0,0
2915,0.006574609059077014,0.0006065400802312215,0,0
2916,0.008401937119750838,0.0023081990605002024,0,0
2917,0.010285663619920678,0.006692683099226208,0,0
2918,0.00680001725460358,0.006117796133269833,0,0
2919,0.006023266838753702,0.003951315324165289,0,0
2920,0.00409423682336874,0.0027282445494402705,0,0
2921,0.0007178784251670064,0.00025009080202814844,0,0
2922,0.0002670496435493021,0.0013961387609852524,0,0
2923,0.0016513674744085254,0.0011915858821984183,0,0
2924,0.0030869560693495097,0.00012169840006168841,0,0
2925,0.0025974832000689955,0.0005741121966525308,0,0
2926,0.0011075866762543184,0.00039735830944416484,0,0
