Frame,nose_dist,body_dist,freezing,darting
2253,7.759980112909222e-05,4.0264116607124434e-05,0,0
2254,8.585831355179053e-05,5.188246190555277e-06,0,0
2255,9.398142930194402e-05,2.6766866163929812e-06,0,0
2256,0.00010194605346247288,4.201080216040295e-05,0,0
2257,0.00016224068104089335,0.0001145467256020875,0,0
2258,0.0005701741011203129,0.00015758691159617155,0,0
2259,0.0012930000278346856,0.00035884117171146914,0,0
2260,0.0019948043569229567,0.0002642344854593169,0,0
2261,0.0025957447980031823,9.744941647754326e-05,0,0
2262,0.0030958771761282412,0.00018519517268309263,0,0
2263,0.003495497416812022,0.00034255788760683363,0,0
2264,0.0037952124936656557,2.7694882348327272e-05,0,0
2265,0.003995908578301099,0.0004003991773356174,0,0
2266,0.004098763517068567,6.0433975978432724e-05,0,0
2267,0.004105574085528035,0.0004031293019685564,0,0
2268,0.0040191776917919905,0.00010394027814458653,0,0
2269,0.0038438514854362282,0.0003077443321860435,0,0
2270,0.0035868649333907444,0.001360627666062135,0,0
2271,0.003246641729656127,0.0017199674395879682,0,0
2272,0.0032506343839142126,0.001126562923702526,0,0
2273,0.00497001741440096,0.0016343594236233288,0,0
2274,0.01046703898395806,0.003787591619491989,0,0
2275,0.013024110200721884,0.008660595734065527,0,0
2276,0.011422647101652313,0.022322459271553442,0,0
2277,0.00891678121268375,0.012746454953244744,0,0
2278,0.007837303175178804,0.007735266946565191,0,0
2279,0.010352985107260616,0.006829092841558485,0,0
2280,0.012078289212710279,0.008490339612416915,0,0
2281,0.01030891722087265,0.008686359129185098,0,0
2282,0.006799723719890655,0.008143426787326881,0,0
2283,0.00664029625406118,0.007400881404398307,0,0
2284,0.006288753585217628,0.006796055302384902,0,0
2285,0.009312227305175128,0.009658753115530988,0,0
2286,0.012146107395525867,0.012832819000121067,0,0
2287,0.010537115618101722,0.011898873231194915,0,0
2288,0.012876956390485073,0.01152229143220947,0,0
2289,0.017095256245847137,0.01276884528149499,0,0
2290,0.018984448547155502,0.016195474265288997,0,0
2291,0.014592039393040103,0.015588184539449703,0,0
2292,0.015510403413913071,0.016215266338789388,0,0
2293,0.01608591785060346,0.016334386531294046,0,0
2294,0.013355781926530091,0.011039819336514538,0,0
2295,0.012070362043331801,0.008751001908647782,0,0
2296,0.015021700186253055,0.009561097756467012,0,0
2297,0.018569258865588165,0.01582735359230155,0,0
2298,0.016603886533575196,0.016022901566349272,0,0
2299,0.016611987019898123,0.016400698588263367,0,0
2300,0.01896254304350597,0.017105943455676266,0,0
2301,0.016689225598580656,0.016014557351938505,0,0
2302,0.01593177936723965,0.013812474394652685,0,0
2303,0.013246764778473747,0.009352198401681723,0,0
2304,0.005809630652449605,0.004397764549941029,0,0
2305,0.0013350901259734263,0.00299424965967286,0,0
2306,0.000744193796844298,0.002001357679956563,0,0
2307,0.0010533187314623012,0.0022377444655701756,0,0
2308,0.0031677739392081353,0.0016291913712045273,0,0
2309,0.005033499211034552,0.0020897223005081444,0,0
2310,0.003687869615520756,0.00182791846430031,0,0
2311,0.0040665536506683045,0.002579739340205422,0,0
2312,0.012501363984477107,0.003609279953366567,0,0
2313,0.009280723118274853,0.0006173703446346527,0,0
2314,0.004794587192000151,0.001116947902488016,0,0
2315,0.0027546390618303066,0.000561507690640332,0,0
2316,0.0006518755305298971,0.0003937457468833176,0,0
2317,0.00038868542308152933,0.00015184808672162353,0,0
2318,0.0016950997524451297,0.0004397096811070554,0,0
2319,0.0011162591059799784,0.0014699122663377414,0,0
2320,0.0025186666793655995,0.0030846321764491226,0,0
2321,0.004717268041131687,0.0026870159435647646,0,0
2322,0.0027083807741049115,0.0013572808144881488,0,0
2323,0.0019820966737377015,0.0027316008985819144,0,0
2324,0.0020976110007450872,0.004554581631969299,0,0
2325,0.002408694789118605,0.0034930733260984605,0,0
2326,0.0005978855828012574,0.001063142957839543,0,0
2327,0.0015548239129063953,0.0004272233705393572,0,0
2328,0.006822966344567873,0.002447960134145317,0,0
2329,0.012474399343200462,0.0037039572256308663,0,0
2330,0.012695540690215022,0.0023845212198092794,0,0
2331,0.013117663632545162,0.0016838796456433115,0,0
2332,0.012505390465595494,0.0046844665574941316,0,0
2333,0.01462956308407108,0.009457144263923183,0,0
2334,0.013613670587512526,0.011591453363418,0,0
2335,0.013666446465561628,0.009004738051168944,0,0
2336,0.009773435042978444,0.004253838671694717,0,0
2337,0.021754068037586224,0.003141536462767931,0,1
2338,0.02565527111512156,0.010144488303151046,0,1
2339,0.023689302209104045,0.017931266832116453,0,1
2340,0.026289021194643367,0.023970104412156582,0,1
2341,0.027850449836636447,0.028444854280128037,0,0
2342,0.029906996069969098,0.028656863988901528,0,0
2343,0.029404513617437362,0.028973121514003473,0,0
2344,0.02877087739932107,0.029596992939990283,0,0
2345,0.027143327554219998,0.02752629275248963,0,0
2346,0.025634958804131216,0.023285859449113253,0,0
2347,0.016905292274589413,0.019363119707469477,0,0
2348,0.01329900371860121,0.01416395295250978,0,1
2349,0.017908288841684904,0.014015180527477054,0,1
2350,0.0173821968151338,0.012566970293469227,0,1
2351,0.011712410510771227,0.014937937865441262,0,1
2352,0.014491167256680601,0.016659119370416406,0,1
2353,0.01951692772492319,0.02356661293310115,0,1
2354,0.009675384264157674,0.03679687490118137,0,0
2355,0.030477331789228086,0.031725713217935464,0,0
2356,0.046374762686561925,0.023767384750536,0,0
2357,0.030651372361104094,0.025107352648437806,0,0
2358,0.026005216632916755,0.027414854059894335,0,0
2359,0.026123458858024407,0.02165439918301951,0,0
2360,0.0226745694175802,0.02096722647638525,0,0
2361,0.022729968220214482,0.02460565537434259,0,1
2362,0.02238054450678075,0.022732169503491682,0,0
2363,0.00901190504311309,0.009205468282134421,0,0
2364,0.0011824164006556173,0.002942800860549405,0,0
2365,0.0004486600784343487,0.0032135624200969114,0,0
2366,0.001112789454102646,0.0020743713721955797,0,0
2367,0.0038017008943872443,0.000890818275644666,0,1
2368,0.007585405910147374,0.003044881279561591,0,1
2369,0.01312813916089004,0.011579198910166842,0,1
2370,0.019486020600069532,0.02487270163514765,0,1
2371,0.024218390043396126,0.029706606772540715,0,1
2372,0.011664266802382457,0.037163232488412405,0,1
2373,0.036594071968416506,0.03644326295627136,0,1
2374,0.05363562489678873,0.026835771135191464,0,1
2375,0.03320693808537599,0.025842417367720007,0,1
2376,0.024309656112625224,0.020486991278594994,0,1
2377,0.02069263907804487,0.016276456455690515,0,1
2378,0.016619675956695435,0.013190364202845327,0,1
2379,0.012322659608429529,0.008960259380977645,0,1
2380,0.004523850774215215,0.00431379969692201,0,1
2381,0.0038128687979007447,0.0015340424044280624,0,0
2382,0.0028514927546899383,7.99242774378118e-05,0,0
2383,0.0012267995311597282,0.0010683275423070298,0,0
2384,0.0004748059013446142,0.001117445627261045,0,0
2385,0.003923678378264111,0.0013769845319582421,0,0
2386,0.005515905296434448,0.0010043177690001708,0,0
2387,0.005389251308619959,0.0006798549483870505,0,0
2388,0.0016675517740965889,0.0014297864487497996,0,0
2389,0.00592450589052548,0.0023534715334863512,0,0
2390,0.0024871444346418457,0.0009536206230051908,0,0
2391,0.00027908608494138954,0.0003198993271136514,0,0
2392,0.00021170638004588664,0.00020548170516961604,0,0
2393,0.00044057570714890553,0.0003507440516144742,0,0
2394,0.0006104636831917795,0.000548254151539301,0,0
2395,0.0002549554201354152,0.0003055077730554313,0,0
2396,7.401555013652827e-05,0.0001786264482038362,0,0
2397,0.0003640424536177827,0.00018199839530134553,0,0
2398,0.0006352563985521041,0.00033445776013766313,0,0
2399,0.0029251133564423184,0.001258719236641585,0,0
2400,0.0023721534006120944,0.0023184192610372894,0,0
2401,0.003258286088971942,0.0009494376279303715,0,0
2402,0.0029318760956441796,6.077349695258162e-05,0,0
2403,0.002674122619792076,0.0008207796629525492,0,0
2404,0.0021244511396858973,0.000996185367579071,0,0
2405,0.0021241391068655873,0.0006005891523369097,0,0
2406,0.0035455993803577275,0.0010790540238792697,0,0
2407,0.006113738225391442,0.0041013770994132075,0,0
2408,0.008806963085768078,0.005107683943339114,0,0
2409,0.007644131371786525,0.0058679767052629015,0,0
2410,0.00881266198565412,0.006421790952786701,0,0
2411,0.00610117726536324,0.003968362837958994,0,0
2412,0.0040230457209405115,0.0033967671144635686,0,0
2413,0.004554200574395264,0.002277666996227521,0,0
2414,0.00395343089292027,0.001563415885364087,0,0
2415,0.00045405394448445625,0.0003502799264322878,0,0
2416,0.00251222368612838,0.0023291038668509204,0,0
2417,0.006618678955375794,0.004503304490845712,0,0
2418,0.021278221976437632,0.008058333810605287,0,0
2419,0.02408168827455372,0.01061668327559133,0,0
2420,0.022146742155886544,0.009037450153196814,0,0
2421,0.02169259417904634,0.0059281506135223545,0,0
2422,0.00941506324442271,0.005642931014164953,0,0
2423,0.002663355550795828,0.003986648668292705,0,0
2424,0.004134325029693056,0.002849504247150682,0,0
2425,0.0023976546372145883,0.0017414376507834497,0,0
2426,0.0013491917736029627,0.00021445100034460748,0,0
2427,0.004253498517829971,0.0004226254607697962,0,0
2428,0.013110355519880554,0.000688085934140375,0,0
2429,0.014712293875459383,0.0028487919494341917,0,0
2430,0.016309566542233343,0.003616770221962993,0,0
2431,0.01504762911662536,0.0056110279569802305,0,0
2432,0.010328046269752011,0.004464710718583002,0,0
2433,0.002492011887107356,0.001429742293239629,0,0
2434,0.0006859814099832487,0.0010055181206109003,0,0
2435,0.0005180297791607904,0.0006522806001680271,0,0
2436,0.00019687937322741375,0.0011814832842293617,0,0
2437,0.00017959091060250335,0.000819442106359157,0,0
2438,0.0002055264029002364,0.0015246393382270676,0,0
2439,0.00020066122045907082,0.0012708025735714817,0,0
2440,0.00026094200381847354,0.000770753709609859,0,0
2441,0.0001666384003886591,0.0006491705064000527,0,0
2442,0.0004408598114204871,0.0004786436847015519,0,0
2443,0.00026964398079398126,0.0005028546553293246,0,0
2444,0.00018804705067308871,0.0001106405784204204,0,0
2445,0.00021917933581074527,0.0003504948609414766,0,0
2446,0.0005354359601279794,0.0005435973254745235,0,0
2447,0.0003683412429144583,0.00038432511790403975,0,0
2448,0.0015986143144343405,0.00045805099020328275,0,0
2449,0.002481478610516499,0.0011950123651819557,0,0
2450,0.0011964805991931103,0.001472336410708673,0,0
2451,0.002747757303268929,0.00042554777967144104,0,0
2452,0.004495646321771537,0.0033159768309436095,0,0
2453,0.00493552769663679,0.004125461823034002,0,0
2454,0.0039047755992615727,0.003307655408439121,0,0
2455,0.0006876305642199562,0.0004776200777212391,0,0
2456,0.004771122492508716,0.0016461617033618652,0,0
2457,0.0017263861407393877,0.0007511420652886563,0,0
2458,0.0007396654656072458,0.0005701690148697625,0,0
2459,0.0015230109287514863,0.000523971464184213,0,0
2460,0.007002168928988981,0.0013230041968753591,0,0
2461,0.011533601517266647,0.004413702502027332,0,0
2462,0.011325741934315037,0.005975179759272778,0,0
2463,0.008387561145070192,0.009355795413126011,0,0
2464,0.005798387013664732,0.006171820532067288,0,0
2465,0.002174189710326672,0.002772707875652246,0,0
2466,0.0003001004928553008,0.00035729858207835343,0,0
2467,0.0060714837610882,0.002194996443664597,0,0
2468,0.021732066871000596,0.006399464539686408,0,0
2469,0.023090468847455473,0.012162818194525915,0,0
2470,0.0228032911297217,0.010529358329494627,0,0
2471,0.022648711660959768,0.008295790458244884,0,0
2472,0.017544511576710765,0.009337646858563215,0,0
2473,0.020399655416335746,0.007066197089545269,0,0
2474,0.021802876294812767,0.009187676755649167,0,0
2475,0.02148603553652677,0.014160033647784995,0,0
2476,0.018173214331585266,0.021537304806257845,0,0
2477,0.016142875059715466,0.012925156095093832,0,0
2478,0.016607785890598605,0.013238776539771194,0,0
2479,0.016813377961314654,0.01700971865196641,0,0
2480,0.013840817247622149,0.017664943481089476,0,0
2481,0.009090225131942077,0.014033464121293972,0,0
2482,0.010889237810269188,0.009053452554601837,0,0
2483,0.019257873659938415,0.0152257932891621,0,0
2484,0.02643162878868494,0.02409062955286631,0,0
2485,0.024265764305728594,0.02133894544194802,0,0
2486,0.022872398146980038,0.022698040653720587,0,0
2487,0.01875466222713488,0.01988186200558539,0,0
2488,0.013989289374297496,0.015581651841948607,0,0
2489,0.0121170276318807,0.010842825831929382,0,0
2490,0.012591994840894728,0.007468550861301273,0,0
2491,0.00455157488005668,0.002292955870452447,0,0
2492,0.0020326573929551326,0.00043126272760614007,0,0
2493,0.004510662588809888,0.0003552626417811306,0,0
2494,0.006236955314540303,8.032895675453663e-05,0,0
2495,0.0036640939689112674,8.114418647544193e-05,0,0
2496,0.0005079667880811224,0.00016859673992238185,0,0
2497,0.0009824601560725827,0.00046600648786483386,0,0
2498,0.0010868842673389745,0.0003638726130649463,0,0
2499,0.002426143421982726,0.0003021105440432976,0,0
2500,0.000754719947676804,0.0004852559132076206,0,0
2501,0.0014483591965339935,0.0007888358154668439,0,0
2502,0.002500003913254908,0.0013965310191719018,0,0
2503,0.000904947857288365,0.0007767609402255813,0,0
2504,0.0007780926400710013,0.00060201791544565,0,0
2505,0.0002480129071173685,0.0005794053231129639,0,0
2506,0.0004351272120275383,0.0007541101990607841,0,0
2507,0.00038474444173581174,0.00035983991570887346,0,0
2508,0.0026986506618425204,0.0012374416881120265,0,0
2509,0.003966958252014397,0.0005430667454227216,0,0
2510,0.002404185213457786,0.00023999976145104167,0,0
2511,0.001489741246438566,0.0006860612812837236,0,0
2512,0.0027915074578222588,0.0005195726884228116,0,0
2513,0.0050941897914044435,0.0008610545413482147,0,0
2514,0.007757502676414417,0.0033903978403694536,0,0
2515,0.007008076878292606,0.006814592426194237,0,0
2516,0.0077719502524436134,0.007982670495041332,0,0
2517,0.006543691581919433,0.007371930419665793,0,0
2518,0.0045808282377567625,0.004070345217082484,0,0
2519,0.008126626450833056,0.004856669287852048,0,0
2520,0.011897240194341104,0.010426967257478412,0,0
2521,0.015685825132797405,0.015801722884385413,0,0
2522,0.01899319245335461,0.01897205385862268,0,0
2523,0.019508994181189218,0.018037826344736916,0,0
2524,0.014916966949629937,0.016661266515153764,0,0
2525,0.013065432713137114,0.01589149606740139,0,0
2526,0.012403193013413744,0.01601332818992858,0,0
2527,0.00451668386376298,0.014761521014310814,0,0
2528,0.011282246345876178,0.012113433031454821,0,0
2529,0.016247259310854068,0.0028795571799508147,0,0
2530,0.007453071569683285,0.0018149510851259265,0,0
2531,0.0034227434135397773,0.0026891937927700916,0,0
2532,0.002349926135517571,0.0021846405730795897,0,0
2533,0.0009747073094926345,0.0003910847764448264,0,0
2534,0.0009232431629936871,0.00034956706839117424,0,0
2535,0.0007259809235732482,0.0007004912786123123,0,0
2536,0.000638837820560315,0.0006168357213804232,0,0
2537,0.0014997071589658245,0.0006252089025879074,0,0
2538,0.0010414198704774952,0.0010606603233446843,0,0
2539,0.0003291673426057116,0.0021741597907848132,0,0
2540,0.00032613439123518813,0.001304237905763769,0,0
2541,0.0010915943331218053,0.0018697766173007143,0,0
2542,0.0008854300783192105,0.0010742052264220744,0,0
2543,0.002555504025603361,0.0011209285669461012,0,0
2544,0.0025101519602561267,0.0001928014149519017,0,0
2545,0.00042094891028389756,0.0017682602766128897,0,0
2546,0.0006968012834768607,0.00027173406915265386,0,0
2547,0.00043295850129705513,0.0009745011728119326,0,0
2548,0.0004919404664629136,0.0009912315825217775,0,0
2549,0.0024533084020112463,0.0005480102080962812,0,0
2550,0.0015590677051298186,0.00026539815437681355,0,0
2551,0.00041995089086852754,0.0010075795846454902,0,0
2552,0.0022779798296138796,0.0006723719995403607,0,0
2553,0.000882734499180381,0.0007227385704590587,0,0
2554,0.00035704181364290424,0.0005967870660783944,0,0
2555,0.0004714441936532102,0.00044711921031852974,0,0
2556,0.0005294503769031039,0.0003257281191086692,0,0
2557,0.0001142426814573119,0.0002141988595088274,0,0
2558,0.014572317811021071,0.00041158823208475496,0,0
2559,0.05852978735147724,0.0007233875762288328,0,0
2560,0.015053597289119496,0.0009498631219381017,0,0
2561,0.0006195832553148611,0.0010487788498818134,0,0
2562,0.013298310361905381,0.0010257598994752625,0,0
2563,0.053774973883413305,0.000880593715274873,0,0
2564,0.014714194922398798,0.0005820664626151506,0,0
2565,0.003927381427286296,0.0007725059523823008,0,0
2566,0.0035063499495571774,0.0038574688746348066,0,0
2567,0.0033127875547696323,0.0025983382582347387,0,0
2568,0.000576989727557813,0.0008943265891810482,0,0
2569,0.0007493134854761048,0.0023457699605917382,0,0
2570,0.00038721580923106833,0.001896796321174448,0,0
2571,0.002365930629469171,0.0026888896631963653,0,0
2572,0.0074617618070882364,0.0018638442780945996,0,0
2573,0.00409909514100129,0.0007328840195516443,0,0
2574,0.0021983933294727636,0.00011192903270957422,0,0
2575,0.0012496766590667835,0.0004497977082778519,0,0
2576,0.0031062374572264446,0.0004338267043040198,0,0
2577,0.0033085345055023337,0.0011226528754194572,0,0
2578,0.014425704992164012,0.0010418624376887613,0,0
2579,0.059618409011406095,0.00022192145417213374,0,0
2580,0.015306453081877645,0.00038268278217823583,0,0
2581,0.010430193069806274,0.001184838922452903,0,0
2582,0.03679697043908589,0.003469218999525105,0,0
2583,0.021018254378128813,0.007106268685430024,0,0
2584,0.044367085547572634,0.010236900961488963,0,0
2585,0.03754166837270685,0.013894129088524033,0,0
2586,0.01885897961803773,0.020178120787043806,0,0
2587,0.004859943591746023,0.018439743636725854,0,0
2588,0.01664930644574345,0.01586149062009902,0,0
2589,0.02298095421344095,0.006035115772755943,0,0
2590,0.005039886858332045,0.006011522886312388,0,0
2591,0.010193028281328231,0.01253381917566897,0,0
2592,0.04077935282993158,0.014198328489591681,0,0
2593,0.003938989456264191,0.0057692148392473105,0,0
2594,0.05189609203526729,0.0035079204662382124,0,0
2595,0.012940405175903762,0.003651994882257551,0,0
2596,0.0002247157837348274,0.0018766589853920176,0,0
2597,0.001368874508781742,0.0010914315887622318,0,0
2598,0.006213460662259088,0.0013126897001746836,0,0
2599,0.016851549368977602,0.0005072434185616842,0,0
2600,0.003999366527100465,0.0008392830244742717,0,0
2601,0.001014573322812756,0.001821510373464703,0,0
2602,0.0014254249029412955,0.0003148495952701055,0,0
2603,0.0010739428346713013,0.0007702586963011228,0,0
2604,0.0037730741682934638,0.001942927131548147,0,0
2605,0.003228786785093673,0.0025657678081974973,0,0
2606,0.0037546294386140012,0.001743708462241308,0,0
2607,0.0033560438386899326,0.0008040920257231656,0,0
2608,0.009362235043929754,0.0006427288736177433,0,0
2609,0.0066186526227224075,0.001356713240115584,0,0
2610,0.006456722278411812,0.003596836323500643,0,0
2611,0.007558690162841973,0.004003745671898941,0,0
2612,0.005834608091158699,0.003019624891640296,0,0
2613,0.0026333115820396493,0.0013404501903554586,0,0
2614,0.00042628053113067375,0.000533973954571689,0,0
2615,0.0005616196380722372,0.0002550535437909569,0,0
2616,0.0026804069799679685,0.0015732245624865769,0,0
2617,0.0030949641108028846,0.001627850078895582,0,0
2618,0.0031219691913672108,0.0010287915384144767,0,0
2619,0.0020966168434290457,0.00048650938687064255,0,0
2620,0.0035476303534329873,0.0006281864134748172,0,0
2621,0.002119288900661557,0.0016427608226643263,0,0
2622,0.0038293161809772225,0.00042054246842853407,0,0
2623,0.0052355995823722065,0.00021818511257942912,0,0
2624,0.0028062327244629914,0.0003753941412653638,0,0
2625,0.004355034870043828,0.0002839428851803245,0,0
2626,0.001870990315095828,0.0008367165459061489,0,0
2627,0.0001506861956833949,0.0003040349718741583,0,0
2628,0.0005434699529604709,0.0001609579545070199,0,0
2629,0.00022739570451163677,0.00019854230610824204,0,0
2630,0.00012692394774786676,9.348711784984267e-05,0,0
2631,0.00021871483679950003,0.00019969874836933094,0,0
2632,0.002412543939922121,0.0007390393120689147,0,0
2633,0.009252262285439046,0.0039835353548354656,0,0
2634,0.0019149554434963196,0.0057976995900704854,0,0
2635,0.010335500639094724,0.004647652826664892,0,0
2636,0.0025899335260778063,0.003516473867823287,0,0
2637,0.0003904774236843152,0.0016687818066601348,0,0
2638,0.0003774164744610569,0.000685913134976339,0,0
2639,0.00022816578611080913,0.0007355144764997444,0,0
2640,0.0003436974044803713,0.0010076022542014071,0,0
2641,0.0007663021825344938,0.0006053035417725179,0,0
2642,0.00013446508437690608,8.9337050993276e-05,0,0
2643,0.001738014020726159,0.00017617151801750308,0,0
2644,0.003798956879783244,0.00035063552716048716,0,0
2645,0.0010437015404855998,0.0006162539369463448,0,0
2646,0.0006837479937948762,0.0004036120289442933,0,0
2647,0.0007222770534356618,0.0007167026516519018,0,0
2648,0.0007587867597633161,0.0004657067562299507,0,0
2649,0.0007721780024781298,0.00027600318459438723,0,0
2650,0.0007563330313150907,0.0010422721415981836,0,0
2651,0.0007082113335718633,0.001123977700725991,0,0
2652,0.00062506940655917,0.001163467419889698,0,0
2653,0.0004509671464928009,0.00031465890485160667,0,0
2654,0.00032901194850618715,1.588792141463486e-05,0,0
2655,0.00017577493703142428,0.0002069122274999954,0,0
2656,0.0005433241550413629,0.00013913090851437,0,0
2657,0.002229956202093089,0.00015573925710647533,0,0
2658,0.003907631633875101,0.0006022379595747698,0,0
2659,0.0031885974327939314,0.000726746494385968,0,0
2660,0.001703075231773038,0.000786722678180344,0,0
2661,0.0016722863720294648,0.0003283441136627006,0,0
2662,0.0007132270894866633,0.00047019827679479717,0,0
2663,6.983869334712294e-05,0.0003065253257647743,0,0
2664,0.0004100814633300733,0.00047340346708883685,0,0
2665,0.0012736764073990653,0.0015780120947708747,0,0
2666,0.005515377935058202,0.001053681809031163,0,0
2667,0.0019377112638577054,0.0008294428251931813,0,0
2668,0.013492380044638643,0.001170813819009492,0,0
2669,0.004682819511281281,0.0003099240352798193,0,0
2670,0.0033218292741039896,0.0003896247384590874,0,0
2671,0.003791195635352869,0.0016811227734487594,0,0
2672,0.0008901907091911448,0.0017724904630147126,0,0
2673,0.0005631730385971163,0.001970303794812428,0,0
2674,0.0022644667235006016,0.003525547121899025,0,0
2675,0.0007719132361576937,0.0008018583234016181,0,0
2676,0.0001574235325895774,0.0010230972611877693,0,0
2677,0.00033467886973098855,0.00017762691484212012,0,0
2678,0.0015941294540914733,0.0012112980941005262,0,0
2679,0.0003528596134940465,0.00018828789802962845,0,0
2680,0.0005894097219525147,0.0006909506902576742,0,0
2681,0.0023208323195490314,0.0011417197772082357,0,0
2682,0.0006203551807562866,0.00148550919131309,0,0
2683,0.00019432767228129321,0.0006980278681417665,0,0
2684,0.0007953979661153343,0.00014013841930350323,0,0
2685,0.000987348438646517,0.00011954043292850444,0,0
2686,0.0003334861550617444,0.0001293849517440635,0,0
2687,0.0005330702780615742,0.0001926187309663053,0,0
2688,0.0025263500124964953,0.0005471281570904394,0,0
2689,0.005433361873617695,0.00017323222854225467,0,0
2690,0.002004719819075202,0.000185303695933235,0,0
2691,0.001039189669750054,0.0006027748646957053,0,0
2692,0.004569598947774739,0.0006909333014163836,0,0
2693,0.001701959478763858,0.0003067955140087623,0,0
2694,0.0002567826769252679,0.0005332970368648575,0,0
2695,0.0008895294597564242,0.0009926209422416105,0,0
2696,0.0002190181160907317,0.0001990827637481335,0,0
2697,0.0005549966031332553,0.0008710426257717475,0,0
2698,0.0009933012492671766,0.0002793346560263119,0,0
2699,0.0015413001181064417,0.0004874696007068343,0,0
2700,0.00647918462016733,0.0011925808823592386,0,0
2701,0.0060889864950189965,0.00039257284716446536,0,0
2702,0.0063982513585291835,0.0031267002823933136,0,0
2703,0.00542765500182604,0.004693791727300989,0,0
2704,0.002816629931882042,0.00415817829486388,0,0
2705,0.003831103067479373,0.0012880040974385559,0,0
2706,0.0026997863484162278,0.000683200729698281,0,0
2707,0.006870319832629361,0.0003113276090576201,0,0
2708,0.004897331860581729,0.0002703912776277765,0,0
2709,0.0022994854623504223,0.0001953894916563991,0,0
2710,0.00059938782208867,0.0007799727003696541,0,0
2711,0.001598241762446383,0.0032410312404056534,0,0
2712,0.004063457692468457,0.003410370021732142,0,0
2713,0.006063978161642454,0.0015020378316021568,0,0
2714,0.0084196382787293,0.0011467588811712645,0,0
2715,0.0036587240597520778,0.0011877942651734663,0,0
2716,0.0005118844135657861,0.001398190746500454,0,0
2717,0.0005918157618940832,0.0005039257271771596,0,0
2718,0.0026991788673230294,0.0008679308129239534,0,0
2719,0.005471455573646402,0.001277996510902304,0,0
2720,0.00215820899282353,0.0019790701861717806,0,0
2721,0.0008638364751575939,0.002031707392036089,0,0
2722,0.0025624209955456443,0.0009386126722239307,0,0
2723,0.002119856675226152,0.0008768129579063296,0,0
2724,0.002358025707701903,0.0013584182119984526,0,0
2725,0.0003133833885216982,0.0022879047509269147,0,0
2726,0.0014410552712826577,0.004239287162236174,0,0
2727,0.001361514158721908,0.005217867392448042,0,0
2728,0.0010848025407947733,0.003484892689279883,0,0
2729,0.001500335567834268,0.0019789838651308672,0,0
2730,0.001327371557513219,0.0006270924427734245,0,0
2731,0.001180765749805376,0.001400441451741645,0,0
2732,0.0024203312384581867,0.0017723862421709766,0,0
2733,0.008746805224381354,0.003081253410610824,0,0
2734,0.012581777441709916,0.008896125400454933,0,0
2735,0.009330706918888718,0.008501060076846709,0,0
2736,0.004243594200774847,0.0029535248029626286,0,0
2737,0.0020326771191028106,0.0013161676878653522,0,0
2738,0.0015594741827270756,0.0015134036682512154,0,0
2739,0.004951653390525734,0.0016204030933356641,0,0
2740,0.0037145481932975067,0.00134136574552173,0,0
2741,0.0012229028446339848,0.0009424325002287374,0,0
2742,0.0004378762104705339,0.0006699954363957973,0,0
2743,0.0013650644347866377,0.000580326423466631,0,0
2744,0.001588591225808455,0.00017165775297240077,0,0
2745,0.0008643883594412304,0.00014907075348141778,0,0
2746,0.00032739884872526483,4.6338133294017706e-05,0,0
2747,0.00010445838313634318,9.82340345690863e-05,0,0
2748,0.0002931063580454178,0.00017220534013973038,0,0
2749,0.0006778831461273009,0.00010744125398388631,0,0
2750,0.0003578116027535609,0.00014624739394310555,0,0
2751,0.00017751112311742315,7.757708498191428e-05,0,0
2752,0.0004445705381412136,3.0304378037076486e-05,0,0
2753,0.0022953547539616218,0.00029349066667869113,0,0
2754,0.002942388377649841,0.0012804100820102587,0,0
2755,0.0017280408578529756,0.0015651233644694157,0,0
2756,0.00132122460268178,0.0008538889746267509,0,0
2757,0.0014148550876132038,0.0001183480308162817,0,0
2758,0.0023143837803156894,0.000713564890570935,0,0
2759,0.004563854541039569,0.0018649054323732256,0,0
2760,0.002586291388494747,0.0010630089913471739,0,0
2761,0.0036240843239551497,0.0013015402009589208,0,0
2762,0.004595481678989676,0.0015076477785746349,0,0
2763,0.00657030179694455,0.00232363113686359,0,0
2764,0.009801520394181579,0.0038551003052751075,0,0
2765,0.010394633077241365,0.0027839081411346984,0,0
2766,0.007602527383477921,0.002597150436997667,0,0
2767,0.003271858952774521,0.0019366423313626519,0,0
2768,0.00083829019695976,0.0017715857990365442,0,0
2769,0.0012237896579637988,0.001566993118942449,0,0
2770,0.0010116932661780773,0.0007700623548905252,0,0
2771,0.00030214906210302496,0.0007819361915479842,0,0
2772,0.0008323779647354495,1.5549970970466484e-05,0,0
2773,0.0023018707851351194,0.0007586716389396159,0,0
2774,0.003595066956545752,0.0006233796746638279,0,0
2775,0.00416834967128282,0.0018160967242251966,0,0
2776,0.007625907501905623,0.0058740831704191185,0,0
2777,0.006759107644553754,0.006023266665210978,0,0
2778,0.004940574217621881,0.005058726268005319,0,0
2779,0.004572745016827964,0.002306161271896484,0,0
2780,0.0021945067354969465,0.0018981718763990433,0,0
2781,0.00425799611778328,0.0037361413036310857,0,0
2782,0.0021558851080466634,0.003455816240274259,0,0
2783,0.00035945956156239176,0.0006226579836532214,0,0
2784,0.0020740793807856213,0.0006789249641992762,0,0
2785,0.006263774460484496,0.0013844119783795216,0,0
2786,0.015532503385648594,0.004168456931324756,0,0
2787,0.011719211803105438,0.004615925976012031,0,0
