Frame,nose_dist,body_dist,freezing,darting
2284,0.014453662523914645,0.015865397470516664,0,0
2285,0.013283450370515558,0.015904234381805563,0,0
2286,0.01416237895460633,0.01664152468765604,0,0
2287,0.018170850737863183,0.018441544989408185,0,0
2288,0.021166503288655446,0.020870764549105462,0,0
2289,0.020811107722958955,0.022454769124876543,0,0
2290,0.02009738597984156,0.022387881347087468,0,0
2291,0.020585919680422872,0.02133893842838353,0,0
2292,0.026862571927544935,0.027390549242528376,0,0
2293,0.03075156065961642,0.02992687251147754,0,0
2294,0.031118996764172117,0.029502671783705563,0,0
2295,0.027054977240051396,0.02640287497336526,0,0
2296,0.022541258696121426,0.021955248155366567,0,0
2297,0.020695859358353736,0.019985874572518707,0,0
2298,0.01876593864377263,0.017826589031956424,0,0
2299,0.01740045963460396,0.016852140559869697,0,0
2300,0.014278318476739207,0.014620853000159353,0,0
2301,0.011779431958336653,0.011151638866202464,0,0
2302,0.012051920295412084,0.01037999772302238,0,0
2303,0.011558637693746696,0.010316230258244385,0,0
2304,0.01010652145437328,0.007775484313352823,0,0
2305,0.005268094187949266,0.0055210243881266,0,0
2306,0.0020500975323315654,0.0029820736616669712,0,0
2307,0.010912173586369962,0.0013639245613616196,0,0
2308,0.014234198313709302,0.0047532142518093975,0,0
2309,0.015721947079328367,0.010583592707953266,0,0
2310,0.015201661952461238,0.013543211318463741,0,0
2311,0.01339850467816994,0.010435982823272783,0,0
2312,0.01108364939195055,0.010375240600245212,0,0
2313,0.010585811456817891,0.00971471773586229,0,0
2314,0.01120513283890652,0.010877324055026862,0,0
2315,0.007882324183828521,0.0056551408130165225,0,0
2316,0.009236417588231538,0.004729772971757289,0,0
2317,0.011116834656676,0.005001070948978451,0,0
2318,0.014780968001016281,0.005513602931200249,0,0
2319,0.015180950246545831,0.006990881072806559,0,0
2320,0.014237985131369462,0.008888898541951042,0,0
2321,0.008384400934505317,0.0052229075902102155,0,0
2322,0.003936217925095784,0.003730011401881212,0,0
2323,0.004190534073370654,0.0052168320298336315,0,0
2324,0.0021427485932707514,0.0033345303330468198,0,0
2325,0.001055944406077567,0.0007497218676351605,0,0
2326,0.0005236251300260709,4.9083142613305704e-05,0,0
2327,0.00013220016226830043,0.0002078378922263846,0,0
2328,0.000186909622134416,0.0001548452123406476,0,0
2329,0.00021120891696277194,0.0002337426070617871,0,0
2330,8.560467964796004e-05,8.006719589409738e-05,0,0
2331,0.0002806704205709825,8.329349675622634e-05,0,0
2332,0.001352997414209035,0.0004619384733693189,0,0
2333,0.003458932878963452,0.001046727183179119,0,0
2334,0.002788418676119508,0.000190288941853393,0,0
2335,0.004610437341349671,0.0006855623550093459,0,0
2336,0.0018966711278992304,0.00047223525977171244,0,0
2337,0.00011561931447145156,0.0007543462887539172,0,0
2338,0.00117056185048976,0.00026143046557346205,0,0
2339,0.0016907470595460192,0.0004877771472715515,0,0
2340,0.0017364910580363385,0.001057907543950226,0,0
2341,0.001436558324066199,0.00039543007277790203,0,0
2342,0.0007212711227582605,0.0003679627038135401,0,0
2343,0.0013198800987892342,0.00029869746869007444,0,0
2344,0.002838324356446356,0.00040806519791941707,0,0
2345,0.0054060751406352055,0.0014935571552613957,0,0
2346,0.009059933171090294,0.0036745316456388353,0,0
2347,0.010026444104981016,0.005486761336515259,0,0
2348,0.005191600546999005,0.005360890026998383,0,0
2349,0.00532508972070725,0.0035520812489538444,0,0
2350,0.0041930309097493465,0.002225587567605788,0,0
2351,0.0030367034073997827,0.0007233858167410358,0,0
2352,0.0027773539268174195,0.0005517834307658152,0,0
2353,0.002812401166553969,0.0005114792330141629,0,0
2354,0.0009883866970222506,0.0007523275617556955,0,0
2355,0.0013820441341230085,3.983640486636075e-05,0,0
2356,0.0033304693550570814,0.0008355681944427367,0,0
2357,0.0020291257512914667,0.0004120887620517622,0,0
2358,0.006113064376222528,0.00030977781781419555,0,0
2359,0.013288586675294001,0.00019236162416710838,0,0
2360,0.01135335808689429,0.00014352274038673124,0,0
2361,0.019624800669533312,0.001114584204739815,0,0
2362,0.023673294501002248,0.0035415047144386246,0,0
2363,0.018512395305859245,0.007524076547793336,0,0
2364,0.0204852115612577,0.011614144406209179,0,0
2365,0.020140623970084537,0.017625586510234558,0,0
2366,0.01813397251177263,0.01864787605426083,0,0
2367,0.016598584690067874,0.01740943120239251,0,0
2368,0.01599606282524339,0.01593314817419187,0,0
2369,0.016056571941495932,0.015290447896234112,0,0
2370,0.014672996783513415,0.015129442562659341,0,0
2371,0.014474200284829746,0.011714603247267901,0,0
2372,0.01596852363020829,0.01487321448645813,0,0
2373,0.01748308926950343,0.018030538113649974,0,0
2374,0.0171981329479468,0.01798431896886362,0,0
2375,0.01675058300144347,0.015152953601420825,0,0
2376,0.016843980653747547,0.015242963099261842,0,0
2377,0.0200425495791239,0.01885126075501369,0,0
2378,0.016070412102680665,0.017308941803864733,0,0
2379,0.007751795297442304,0.0074991093108662445,0,0
2380,0.0029486925722307365,0.0018293800615336241,0,0
2381,0.005865553310170364,0.0027298220352645636,0,0
2382,0.007980682177951483,0.00397137545276274,0,0
2383,0.004471990773396084,0.002516823384133159,0,0
2384,0.0030000009117815583,0.0012242948816450828,0,0
2385,0.003280556894423697,0.00305494883417375,0,0
2386,0.002320812325398841,0.003681291678291501,0,0
2387,0.0012538569398128484,0.0028656529649657508,0,0
2388,0.001822839164675321,0.0019938909446531386,0,0
2389,0.0015942275269881815,0.00075303891740129,0,0
2390,0.0012969893653780628,0.0007801370130712502,0,0
2391,0.002431023211720855,0.0029527026158351045,0,0
2392,0.002074421205614296,0.003990376088875791,0,0
2393,0.0026221998053064565,0.0031383790732369406,0,0
2394,0.0026750824643240797,0.0007377007148779012,0,0
2395,0.005778661827867048,0.001667229607942964,0,0
2396,0.017170410339677752,0.0015826126663550963,0,0
2397,0.004782636135040177,0.000807557882282227,0,0
2398,0.0006143671338599528,0.0009190839943858585,0,0
2399,0.00018044516505821143,0.0005831130141467424,0,0
2400,0.00029784466218676274,0.0001513151799070506,0,0
2401,0.0012240033525006233,0.0001744875277031896,0,0
2402,0.0006847943979260204,0.0007340263041195105,0,0
2403,0.002521186960292037,0.003099571480782342,0,0
2404,0.0018855451458496307,0.0041992942709027405,0,0
2405,0.0016983006298620104,0.00501315104041704,0,0
2406,0.0009176599025806225,0.0036685479509949354,0,0
2407,0.00017980784255155105,0.0024844267237914617,0,0
2408,0.00011750373960043766,0.0010968669927220586,0,0
2409,0.00030533720630570747,0.000572397666189834,0,0
2410,0.0008610350011104878,0.0007244638408362002,0,0
2411,0.0016011174340230258,0.003248883418750647,0,0
2412,0.002021703356360633,0.006368931277176155,0,0
2413,0.0009596844776033347,0.005716565113092057,0,0
2414,0.0011455066315829284,0.0037317053371134262,0,0
2415,0.004657431311942375,0.004596033684613016,0,0
2416,0.013045706184592634,0.0021462888015455163,0,0
2417,0.013193956563979531,0.0017091384475400875,0,0
2418,0.007596950213597579,0.0019408837136251358,0,0
2419,0.0032978533872069504,0.001790456628073596,0,0
2420,0.0023162389980470512,0.0008520590420898283,0,0
2421,0.0029426634752275724,0.001324884586822242,0,0
2422,0.00807610204259123,0.003320796095791772,0,0
2423,0.013582090755914846,0.008290540782657086,0,0
2424,0.016600153181723934,0.01577992806617865,0,0
2425,0.014509030382335315,0.014548469984115282,0,0
2426,0.014644405875109876,0.012530306820491055,0,0
2427,0.014775730460699268,0.013063992520309367,0,0
2428,0.013350367802205084,0.01233487783921387,0,0
2429,0.003295596312899869,0.006464120045213378,0,0
2430,0.002271169396519443,0.003907496233587017,0,0
2431,0.008904500840808486,0.005623371290228857,0,0
2432,0.00934859587379551,0.00393398662416836,0,0
2433,0.008620833138041245,0.002154296900825517,0,0
2434,0.004215728729274813,0.001588252174756986,0,0
2435,0.0008314310725687353,0.0013661152841564544,0,0
2436,0.00033802719760606033,0.0008920570753581169,0,0
2437,0.0011403654999781482,0.0004318691331267561,0,0
2438,0.00028435265623299387,0.0013339384001843715,0,0
2439,0.00014896221361641618,0.0038814908275884036,0,0
2440,0.0005973968081005245,0.002422625009305607,0,0
2441,0.0003724877550054446,0.0006809854184346767,0,0
2442,0.0018231197524819802,0.00026525774941089583,0,0
2443,0.0013859818224129744,0.0010736629255636344,0,0
2444,0.0004239817234260209,0.0007748542412229491,0,0
2445,0.00030325268853805004,0.0006783091825090985,0,0
2446,0.001659791976637705,0.0012891350065329062,0,0
2447,0.0010352406857482785,0.0012725645242896038,0,0
2448,0.0007645643603546619,0.0016544604191108057,0,0
2449,0.0017627600341205696,0.0004108273299628707,0,0
2450,0.001664920704230116,0.0005612636005711619,0,0
2451,0.0003309604121867257,0.0010664741088670397,0,0
2452,0.0026471692594089175,0.0011630232465744052,0,0
2453,0.0008499398544543346,0.00020949541768826158,0,0
2454,0.000497087084353282,0.0004132582875439944,0,0
2455,0.0020231003625573096,0.0006577155316915755,0,0
2456,0.001986134052696244,0.0006345483447429295,0,0
2457,0.0005806420948489225,0.00020058632801820772,0,0
2458,0.00046223267934112846,7.202597377294599e-05,0,0
2459,0.00023262675345237015,0.0004948461793876924,0,0
2460,0.0003503338151579856,0.0005822043122861785,0,0
2461,0.001281686481245928,0.0004600027398546349,0,0
2462,0.002494907987339751,0.0008314186385486732,0,0
2463,0.0005118432013524483,0.0004039064712994263,0,0
2464,0.0009049348131725288,8.804279884009043e-05,0,0
2465,0.0017837492343928925,0.0003463539206478961,0,0
2466,0.0010072958352056747,0.000718616394680546,0,0
2467,0.001537459739698265,0.0011029593561770624,0,0
2468,0.0003545977057823993,0.0009009060829185496,0,0
2469,0.00024373498109321067,0.0017442296396468172,0,0
2470,0.0012907449876552097,0.0015904866324287995,0,0
2471,0.002825449962603589,0.0014905815258240424,0,0
2472,0.0019742690592124295,0.0016126805368799088,0,0
2473,0.0011006960255482531,0.0004280641693323139,0,0
2474,0.0025622339226132524,0.00035904657535999204,0,0
2475,0.002130783957820773,0.0021790702366262485,0,0
2476,0.0036229690202435353,0.00458641534609408,0,0
2477,0.0013155407570907543,0.002349216143853785,0,0
2478,0.0008953581068963202,0.0011130238315922335,0,0
2479,0.0022213689192748364,0.0011615684731179196,0,0
2480,0.001835483325514148,0.0010662382893866032,0,0
2481,0.0008060102734061511,0.0014363108537062805,0,0
2482,0.0017860522625637973,0.002201255885212632,0,0
2483,0.0021763125400877372,0.0002576555985962049,0,0
2484,0.002596885555448602,0.0016169136196522173,0,0
2485,0.003924257820510407,0.0020893247000785963,0,0
2486,0.0025477195590698372,0.0019189715324001543,0,0
2487,0.0005094419872967502,0.0005052007242774548,0,0
2488,0.0005426033120915113,0.0010568270266004373,0,0
2489,0.0016484586741252207,0.0009156603693384288,0,0
2490,0.0013655676288584018,8.956125971771e-05,0,0
2491,0.0033063494953391613,0.001788680895491794,0,0
2492,0.0060741381420843085,0.003396428888522175,0,0
2493,0.005425440923404846,0.002419433150649624,0,0
2494,0.0017718007022103415,0.0025432283303902957,0,0
2495,0.0005306810148434118,0.003681345246924853,0,0
2496,0.0018896577848380037,0.002480486757471622,0,0
2497,0.003087632138536717,0.001506740116990291,0,0
2498,0.004083357393888667,0.0010336824867382272,0,0
2499,0.004968563332430706,0.000824017292738098,0,0
2500,0.006643807068296244,0.0012491616345818417,0,0
2501,0.009515790634682775,0.001508711673871671,0,0
2502,0.005575145029975067,0.0006219866831898456,0,0
2503,0.005777261278953868,0.001502740710769939,0,0
2504,0.004687845420516907,0.001358028482650475,0,0
2505,0.005676591296152033,0.0007613369698303314,0,0
2506,0.006802999060848914,0.0030734806875159114,0,0
2507,0.007211295145163461,0.004118273892446429,0,0
2508,0.0030929183674571065,0.0032489443147135206,0,0
2509,0.0005727295924207374,0.0006331915305369867,0,0
2510,0.0007867194914650392,0.0001558563034649035,0,0
2511,0.0018535657892462052,0.0002500184967951015,0,0
2512,0.0005188534457036942,0.00019175329849926295,0,0
2513,0.00033014238295281064,0.0005120392143953162,0,0
2514,0.0005639409118348595,0.0005448466216528929,0,0
2515,0.0016173603537266205,0.0017459463015035415,0,0
2516,0.0036980449550348678,0.0034823429146725914,0,0
2517,0.0027176629995931344,0.004291620676865006,0,0
2518,0.0020279579983690397,0.004092560639742545,0,0
2519,0.0015014309928800124,0.002133103361890859,0,0
2520,0.0021495173866234616,0.0002607873105152952,0,0
2521,0.0011000592546725218,0.0005704722700787026,0,0
2522,0.0006718779187139265,0.0005581606122192078,0,0
2523,0.0031697451688747556,0.0014297620268426284,0,0
2524,0.010062730724400434,0.0038325962429384226,0,0
2525,0.016214993876712297,0.007369619823301235,0,0
2526,0.011432754000121679,0.0031619202748798788,0,0
2527,0.00852770368303993,0.0014469790091019986,0,0
2528,0.00928626830901703,0.003873237321735189,0,0
2529,0.015662111752364368,0.007204497022601941,0,0
2530,0.015141118463579826,0.008149286654465794,0,0
2531,0.012676400864113065,0.010571102743452777,0,0
2532,0.011447520429387379,0.011382317565189305,0,0
2533,0.012072491817377413,0.012497848208490581,0,0
2534,0.016577509394462682,0.013053654259996909,0,0
2535,0.015713368424306796,0.01518492537138374,0,0
2536,0.01634409650077644,0.016810557516583197,0,0
2537,0.01447977878124842,0.015946006491824517,0,0
2538,0.010414275007251183,0.014482338037726245,0,0
2539,0.009305586378089313,0.012386324449859678,0,0
2540,0.010650585268425945,0.011785447932720138,0,0
2541,0.012443687722932776,0.013775437868022877,0,0
2542,0.015589626347715609,0.016746246200656487,0,0
2543,0.018976322622733067,0.01994830974033858,0,0
2544,0.02116378924915872,0.021985801037338555,0,0
2545,0.02191899513334027,0.022567425462259344,0,0
2546,0.02124195611892029,0.021691442414878876,0,0
2547,0.019132713302835704,0.019357025966922094,0,0
2548,0.015591213820789327,0.015563737266174587,0,0
2549,0.010617471466609513,0.010133737423439893,0,0
2550,0.004857710750924343,0.003608289809804638,0,0
2551,0.0011564474306351715,0.0006438513177495631,0,0
2552,0.0008064659704755661,0.0003146399604710769,0,0
2553,0.00166207051882542,2.1868936344998364e-05,0,0
2554,0.0006985760477196219,0.00021170741458748394,0,0
2555,0.001252040302075792,0.0008440682559397718,0,0
2556,0.0036456718910564284,0.003270349542139338,0,0
2557,0.0024653962694822116,0.0029255052126129343,0,0
2558,0.0003186727551303279,0.0018507018577812305,0,0
2559,0.0005575853873897413,0.000504431970896425,0,0
2560,0.0016827004421340519,0.004579444833830738,0,0
2561,0.009130602598728233,0.008349221971483104,0,0
2562,0.017406265329029433,0.011640768307915576,0,0
2563,0.017553100646617987,0.013600033235836827,0,0
2564,0.014377399839507815,0.01395398802720545,0,0
2565,0.013079842473938874,0.012717445438816886,0,0
2566,0.01027404787366639,0.010077258700341128,0,0
2567,0.005243521967096817,0.006248057342889296,0,0
2568,0.0014191413815919207,0.0010442763071878208,0,0
2569,0.0005557053328634,0.0011904194581293724,0,0
2570,0.00031894919990970154,0.00032902326660845234,0,0
2571,0.00016861415270036587,0.00010153783767668304,0,0
2572,9.924072443827153e-05,1.4094219537829763e-05,0,0
2573,9.43930823537331e-05,0.00012327151014674607,0,0
2574,5.6410029134630144e-05,0.0001500567836410742,0,0
2575,0.00019056227349308785,0.0003653993030688743,0,0
2576,7.529264903854384e-05,9.00164679409513e-05,0,0
2577,0.00012114736740217852,1.2903488063295933e-05,0,0
2578,0.0023111860499895084,0.00026249210019265514,0,0
2579,0.008794050012701754,0.002294269934093514,0,0
2580,0.014276800860571325,0.008730422491456957,0,0
2581,0.01587390236687898,0.012056684672710602,0,0
2582,0.01005345927555705,0.009427327999650658,0,0
2583,0.013098238433066565,0.013464866696897646,0,0
2584,0.022087229870409536,0.02072400265497379,0,0
2585,0.023305914074787812,0.02409759033131953,0,0
2586,0.02347282275195685,0.024968137157143813,0,0
2587,0.024615559122156284,0.023172220845295213,0,0
2588,0.02116811384698223,0.022094932470948778,0,0
2589,0.02163234686946235,0.023311662562810486,0,0
2590,0.02012291716692533,0.01776899787005092,0,0
2591,0.01614985638393807,0.016224582006786087,0,0
2592,0.014639711360385667,0.016691048680395594,0,0
2593,0.01196065133843852,0.014889756523719827,0,0
2594,0.004662511647464338,0.007445795445340535,0,0
2595,0.006654100487329554,0.005104319425444386,0,0
2596,0.005736537718343549,0.0011693494582664678,0,0
2597,0.0012808939258887153,0.000219251778437572,0,0
2598,0.00047145111605510575,0.001168047483878736,0,0
2599,0.00015808618378716842,0.0009078493178352911,0,0
2600,4.188625245350237e-05,0.00033394446210737816,0,0
2601,0.00019263024582949996,0.00027493368060734765,0,0
2602,0.0008438331620026323,0.00010055407139097053,0,0
2603,0.0015890234619614836,0.0005738699174246763,0,0
2604,0.0022054700070792514,0.0008324203575432727,0,0
2605,0.004442184544998688,0.00042641480783235625,0,0
2606,0.0019249564102102525,0.0008253359589423192,0,0
2607,0.0006072207694525788,0.0010541513280902647,0,0
2608,0.0005052953671717097,0.0007888983570511116,0,0
2609,0.00018085218015454434,0.0010967660798495856,0,0
2610,0.0010532416763399798,0.0022017923567004475,0,0
2611,0.0005165605068747603,0.0009705238302855789,0,0
2612,0.0007739883566201995,0.00034210531558990126,0,0
2613,0.00034657826173600803,0.0001334894565359516,0,0
2614,9.13543507551314e-05,0.00011578816973153836,0,0
2615,0.0002547241238845316,0.0002520105073218004,0,0
2616,0.0006849536532435941,0.00013606004886780048,0,0
2617,0.0003095747242728049,0.0001993223627055463,0,0
2618,0.0005739605279152683,0.0006490651098469065,0,0
2619,0.000288959862703277,0.0008060805674065276,0,0
2620,0.0005114286821706946,0.0006110536125574216,0,0
2621,0.0014332598717884367,0.0015162412670454203,0,0
2622,0.0010517526769788681,0.0010756801097579047,0,0
2623,0.00036609979724781187,0.0011750868522790133,0,0
2624,0.000760760976193028,0.00016033668739482,0,0
2625,0.0005989236069458201,0.0006845312953938608,0,0
2626,0.0014109308424695999,0.0011410399124433834,0,0
2627,0.002252700951547946,0.0015501969831022235,0,0
2628,0.0006325182461522602,0.0014498878744955328,0,0
2629,0.0003745218842836371,0.0008556688649630473,0,0
2630,0.002112357155573138,0.0014055206623848856,0,0
2631,0.0026532254343090435,0.0009530254209273722,0,0
2632,0.0008026554818570911,0.0004010905732925709,0,0
2633,0.0002394283987777673,0.00011790163174352939,0,0
2634,0.0001790379838800001,0.000756960870135686,0,0
2635,0.0007406482637010262,0.0006224348316468615,0,0
2636,0.0018520768095491643,0.000773686977486671,0,0
2637,0.0006036896557110634,0.0014573038662561283,0,0
2638,0.00039893626054889,0.0012859254806847212,0,0
2639,0.0007847029605798608,0.0004674279126160021,0,0
2640,0.0005553586779228568,0.0011417095529830331,0,0
2641,0.0023766582710394914,0.0010119872872802786,0,0
2642,0.000731850397025324,0.0003653042672426822,0,0
2643,0.0007271768953776342,0.000977234351362241,0,0
2644,0.002061369099005994,0.0031404158982495604,0,0
2645,0.0017194578094167922,0.004368942330751622,0,0
2646,0.0013548356012430011,0.0023340266404809316,0,0
2647,0.0007273913653532117,0.000581824441948319,0,0
2648,0.00311740039597459,0.002754312836060085,0,0
2649,0.005533505606697904,0.0034298863283841966,0,0
2650,0.009805591806361875,0.0035108537221112857,0,0
2651,0.0072755168224441225,0.0014261504982063687,0,0
2652,0.006248904096349471,0.0008633390596643817,0,0
2653,0.006332346575387244,0.002434911697183126,0,0
2654,0.00885978283139812,0.005687762484558336,0,0
2655,0.012232999292977477,0.00875174292584794,0,0
2656,0.00946167022352866,0.008679885737910372,0,0
2657,0.006407076237450186,0.006809908851399549,0,0
2658,0.0033630785388904217,0.006410057814462055,0,0
2659,0.0026971799452217317,0.008026643865293533,0,0
2660,0.0014924107364625838,0.004795102802203673,0,0
2661,0.009207116705576638,0.0035650125081069938,0,0
2662,0.008153680936579484,0.001188537737772606,0,0
2663,0.004159732142179555,6.579428117813905e-05,0,0
2664,0.004059106876620932,0.0005989249946867709,0,0
2665,0.00811354026560196,0.0015957516419553427,0,0
2666,0.007486861854686087,0.002417231578496086,0,0
2667,0.003309468007799512,0.002386969363032743,0,0
2668,0.001183622577428157,0.00041531213271104456,0,0
2669,0.0031379018177413744,0.0007245535570404811,0,0
2670,0.0039121482725360595,0.0006639570239627444,0,0
2671,0.0048552875639877565,0.002606340921069998,0,0
2672,0.004456146311543381,0.0034839586964039737,0,0
2673,0.00427049368561708,0.0007532281674739801,0,0
2674,0.004497704891480967,0.0001780017384463026,0,0
2675,0.004625100432307125,0.0005706814756516175,0,0
2676,0.004133425862114212,0.0018864314515235137,0,0
2677,0.00880591471466957,0.0007400698173509181,0,0
2678,0.03414817163184122,0.0003709117980787896,0,0
2679,0.003340062206853648,0.0005097887528036053,0,0
2680,0.03667946455304779,0.0005626255297539444,0,0
2681,0.010360785394581183,0.0005189965458561852,0,0
2682,0.0004858254417656359,0.0003908756197357611,0,0
2683,0.000648220007501675,0.00030799090919076256,0,0
2684,0.0022234220354543878,0.0004151565390501006,0,0
2685,0.0009726812318017925,0.000303565927479745,0,0
2686,0.000979134354311305,0.0015683910663205167,0,0
2687,0.003524631297137765,0.0015356576648671563,0,0
2688,0.00481757793228943,0.001470977670868616,0,0
2689,0.002974033839780323,0.0019637898891096536,0,0
2690,0.0013745679729373094,0.0025478788953783586,0,0
2691,0.00019992022337808043,0.003028568290405942,0,0
2692,0.0009532288970745832,0.0026588756018115943,0,0
2693,0.0026680839943105565,0.002699643546877893,0,0
2694,0.0027264791674356877,0.0016068044630448636,0,0
2695,0.0033302178641548604,0.0025590545806633783,0,0
2696,0.0037361749258972075,0.004064733820020863,0,0
2697,0.007346170167493331,0.004793895781168856,0,0
2698,0.016857407029266372,0.008919417746527032,0,0
2699,0.02262371413731823,0.019299189127974247,0,0
2700,0.019936669270482935,0.027937162401072583,0,0
2701,0.01871816009444316,0.025035285685523316,0,0
2702,0.01726840609601351,0.01353751312514704,0,0
2703,0.015286892669243202,0.01119755348007005,0,0
2704,0.013838092612824905,0.013323145458843217,0,0
2705,0.014743324156171092,0.015390044365693334,0,0
2706,0.01694373244064301,0.017779160652364887,0,0
2707,0.017616899841954203,0.018112998171167568,0,0
2708,0.01857871488149685,0.016823939125640813,0,0
2709,0.01962773933884551,0.01630781029154983,0,0
2710,0.016480031538269352,0.014869748229879822,0,0
2711,0.009033597788495362,0.01017167842810617,0,0
2712,0.010465701222896669,0.0035558275800525786,0,0
2713,0.016489429146941226,0.00112405375889261,0,0
2714,0.01955766110486774,0.0014974684125612188,0,0
2715,0.013830101368076171,0.0026644723261243395,0,0
2716,0.011622377083745168,0.0065686015138713486,0,0
2717,0.01483082930492345,0.009800645638436382,0,0
2718,0.015449266518617302,0.012327846662455542,0,0
2719,0.011844791775535803,0.01181306298991095,0,0
2720,0.005772780042557647,0.00804537064418964,0,0
2721,0.001988262596980219,0.0059474601704501105,0,0
2722,0.0038231804058474358,0.005833936207815856,0,0
2723,0.008185389274763897,0.0043937436534892274,0,0
2724,0.00481374516883669,0.0043648034247867305,0,0
2725,0.003020429191915756,0.004248752538175322,0,0
2726,0.002367437895946656,0.004635664432587825,0,0
2727,0.0020062355997617198,0.002365653744697421,0,0
2728,0.0019603899829204294,0.0029549520863108064,0,0
2729,0.002656487897301625,0.003585526216068978,0,0
2730,0.003936742800423599,0.0014261806178033287,0,0
2731,0.0028144190197185648,0.0009545330820320967,0,0
2732,0.0005342345879559645,0.0036230420910353463,0,0
2733,0.00014322148192986978,0.0025353533719725606,0,0
2734,0.0001704234833221582,0.0014417393751408594,0,0
2735,0.00020647484680750842,0.0007615035043835306,0,0
2736,0.0002486260169311109,0.0011469310586618346,0,0
2737,0.0002939993721424171,0.0019969497764796267,0,0
2738,0.0003411816978066881,0.0022142699029074654,0,0
2739,0.0003893467006768811,0.0003153981798105205,0,0
2740,0.0004380293672069972,0.0009375089551154678,0,0
2741,0.0004869895265372013,0.0018265955246784143,0,0
2742,0.0005360072034803012,0.001953281427025705,0,0
2743,0.0005850101438590556,0.0015195935190189804,0,0
2744,0.0006339326073484229,0.002088739148938153,0,0
2745,0.0006826905505233181,0.0026514117123522456,0,0
2746,0.000731264337250816,0.0023671480632661444,0,0
2747,0.0007796491397123527,0.0013088642372895407,0,0
2748,0.0008278159810381716,0.00038798813410643334,0,0
2749,0.0008757457982009172,7.446906438252273e-05,0,0
2750,0.0009234262960564258,0.00031387212883328826,0,0
2751,0.0009708933322723054,0.00046105968676273863,0,0
2752,0.001018107405053923,0.0001520621832713083,0,0
2753,0.0010650744133748405,1.9724998316456188e-05,0,0
2754,0.0011118059523232465,0.0001252187545694403,0,0
2755,0.0011583188803943236,3.518769595134344e-05,0,0
2756,0.001204604343928737,0.00012321832971821532,0,0
2757,0.0012506568154652192,0.00029434158275460227,0,0
2758,0.0012964783531543291,0.00020103339697350657,0,0
2759,0.00134211148892942,0.00023195420451087073,0,0
2760,0.001387526028060497,0.0002338245594166258,0,0
2761,0.0014327326359638232,4.9598620839142216e-05,0,0
2762,0.0014777489274153597,8.822746641194824e-05,0,0
2763,0.0015225967760765574,0.0005526717461495932,0,0
2764,0.001567263871408324,0.0011994237746968492,0,0
2765,0.001611745905952303,0.001831572768859906,0,0
2766,0.0016560822967430688,0.002203431275243051,0,0
2767,0.0017002779101826934,0.0022570015382010126,0,0
2768,0.0017443032470946954,0.0019918443577897926,0,0
2769,0.0020821278223933943,0.0013149692989534545,0,0
2770,0.003639029294403283,0.0003332769825366507,0,0
2771,0.0066012011435872065,0.0029538858294420496,0,0
2772,0.008163095642204899,0.00470296518543958,0,0
2773,0.014180310340375648,0.008272790910188047,0,0
2774,0.015628967891170624,0.013675028701955569,0,0
2775,0.007176320103345493,0.014854218734301643,0,0
2776,0.004196276978334282,0.01561667209933406,0,0
2777,0.0034808668045347058,0.015571927394615697,0,0
2778,0.003011713120567978,0.014263974019752974,0,0
2779,0.0028024537511135692,0.011692731564807884,0,0
2780,0.003856146262873593,0.007791900345769888,0,0
2781,0.007239403656698748,0.0031262446438591568,0,0
2782,0.011927343675791766,0.0008548164751175092,0,0
2783,0.015429214462638986,0.0011147490453205892,0,0
2784,0.017123661643384826,0.0038951396368212972,0,0
2785,0.017050782703888375,0.0037400290414711292,0,0
2786,0.015713304799176552,0.005103310524543376,0,0
2787,0.01577059599362914,0.021059775413668897,0,0
2788,0.018079557615565532,0.025671731005046525,0,0
2789,0.017142703783330857,0.012705844011889447,0,0
2790,0.013870448863216159,0.008430609280824907,0,0
2791,0.010358408599932882,0.009914900071627618,0,0
2792,0.00785112222401923,0.0102255880926845,0,0
2793,0.005685631770686744,0.007191769313392205,0,0
2794,0.003424216134928084,0.0034070520999239413,0,0
2795,0.0013343754078818254,0.0015766117694908334,0,0
2796,0.0029584263882065486,0.0017332745978620723,0,0
2797,0.0022483561301685938,0.0007369673567020369,0,0
2798,0.0022295876783231744,0.0002676110087407535,0,0
2799,0.0030126161778666217,0.00040515748070470365,0,0
2800,0.0032918571529970343,0.00024137549116832704,0,0
2801,0.0017331160617223792,0.00015910358261706943,0,0
2802,0.0005967625472710622,0.0004040326210939323,0,0
2803,0.0003907879797677308,0.0002292539356802205,0,0
2804,0.000371303527273181,0.0003984781288386206,0,0
2805,0.0017796432286458158,0.00016271236459188367,0,0
2806,0.005313022108974812,0.0003531762409584422,0,0
2807,0.003722958094642305,0.0003918262366120723,0,0
2808,0.004904188695606366,0.0019614109591499632,0,0
2809,0.003837888480612028,0.001063783843011659,0,0
2810,0.0022436767510433733,0.0005691660236327755,0,0
2811,0.0014935117936596665,0.0007343422222343579,0,0
2812,0.0026362290583554944,0.0005261947709244801,0,0
2813,0.0020648706380325217,0.0005044011651690413,0,0
2814,0.0017808345239123718,0.00037578274560576746,0,0
2815,0.0059537364329691035,0.00014258458464505846,0,0
2816,0.009731967133920461,0.0010702662589700547,0,0
2817,0.012411469909217938,0.006631626658084287,0,0
2818,0.01571827385512917,0.014058756243607402,0,0
2819,0.018141846836530102,0.018092366016344605,0,0
