Frame,nose_dist,body_dist,freezing,location
24320,0.007432649953525267,0.0008994646475010669,0,other
24321,0.007624629081948233,0.0007706930944692478,0,other
24322,0.006387517832125552,0.0006457147701432018,0,other
24323,0.006194023874166216,0.0010582183986090378,0,left
24324,0.006142096938657793,0.001541576471831177,0,left
24325,0.004979088754311401,0.0014370550617997496,0,left
24326,0.0024539113283080028,0.0009964253936209184,0,left
24327,0.0019968711315745944,0.0008556336775192397,0,left
24328,0.0025439967691256006,0.0007831197799924173,0,left
24329,0.0031573183741057803,0.0011274955677041225,0,left
24330,0.0033623213847057028,0.0019162205042247264,0,left
24331,0.0033417415974122855,0.002528402120839658,0,left
24332,0.002848029327541658,0.002091879169369722,0,left
24333,0.0038214478411353215,0.0010970059551189428,0,left
24334,0.0025466307807352796,0.0003607500238369387,0,left
24335,1.8667890995067256e-05,4.2876053895068246e-05,0,left
24336,0.0018134252226109581,0.0003975596302875134,0,left
24337,0.0017216587525945215,0.0002422160483344999,0,left
24338,0.004224389448801877,0.0007532180208702309,0,left
24339,0.002988882482710072,0.0011704187235611243,0,left
24340,0.0033081612162915324,0.0011775042246570124,0,left
24341,0.005516723273508254,0.001412462037699471,0,left
24342,0.003032367692357954,0.0009464303325630724,0,left
24343,0.0013532245790889475,0.00014765631198827834,0,left
24344,0.002551618636748695,0.00014833761354419547,0,left
24345,0.0018177756320666742,0.00021612554578368437,0,left
24346,0.0012534326800790923,0.0002711508534261016,0,left
24347,0.0012961551108032466,0.00042073299498345944,0,left
24348,0.002322540724534144,0.0009258366031224348,0,left
24349,0.0026236387394158595,0.0016414360785706752,0,left
24350,0.0027773707062753693,0.0024567751306435463,0,left
24351,0.0032045991970025777,0.003012614903026624,0,left
24352,0.003137560461394516,0.0033153412672079284,0,left
24353,0.00314957304694416,0.0039320056032734535,0,left
24354,0.003633508208297631,0.004738136899295255,0,left
24355,0.0036533347851171916,0.004670578656238714,0,left
24356,0.003743970466383388,0.003701636756845192,0,left
24357,0.0036929777410897296,0.0027784062278428845,0,left
24358,0.002369791732149337,0.002627183203665943,0,left
24359,0.0018271621187179168,0.0028279460225459968,0,left
24360,0.0004818796672227521,0.0018709603588587273,0,left
24361,0.0004102471668074632,0.002779141693701974,0,left
24362,0.0010873529599831446,0.0028519283810090335,0,left
24363,0.0013840379494427387,0.002265280008211515,0,left
24364,0.0020683057923961273,0.0018478892354368472,0,left
24365,0.0013848215806128328,0.0011690181396729732,0,left
24366,0.001933923872940227,0.0007893290593486851,0,left
24367,0.004249236744594663,0.0009063173485358403,0,left
24368,0.0035786933915627054,0.001114026048190065,0,left
24369,0.002961308505192546,0.0007673705384007032,0,left
24370,0.003050974815128484,0.0001675632403540516,0,left
24371,0.0024782946157468635,0.000538928858266174,0,left
24372,0.001617937601604323,0.0005641541982495338,0,left
24373,0.002579933945554182,0.00027485974248205356,0,left
24374,0.0040450121311064935,0.0007044299260872732,0,left
24375,0.004185477568330954,0.0013453934453908382,0,left
24376,0.004260229325675343,0.0016232519117062216,0,left
24377,0.004565128172259671,0.0024356149712802515,0,left
24378,0.006412258915065848,0.003554339878769848,0,left
24379,0.006005764521229372,0.004147133359044636,0,left
24380,0.004542826348363218,0.004461203803890972,0,left
24381,0.003467701165277716,0.004336951972761838,0,left
24382,0.0012457314618399202,0.0037660210774758812,0,left
24383,0.001174465395028533,0.0034574043307229285,0,left
24384,0.0013995773000690399,0.00376097841486218,0,left
24385,0.00023022925545130308,0.0012013493386130746,0,left
24386,0.0017676808648938334,0.0007594199720323494,0,left
24387,0.0025577746093277394,0.001139879350430454,0,left
24388,0.002188162839534268,0.0005073135438791125,0,left
24389,0.002320193357122385,0.00029874043278241405,0,left
24390,0.002557270512033566,0.0008664199797081342,0,left
24391,0.002132690937126076,0.001619959951511158,0,left
24392,0.0016783425427083784,0.0012908596901798277,0,left
24393,0.0021400921374472677,0.001094926682498793,0,left
24394,0.0013515974288971586,0.00018005561811082593,0,left
24395,0.00047774985905765446,0.00023223913300742018,0,left
24396,0.0009767989167536162,0.00011742308952014967,0,left
24397,0.0009137360771566788,0.0006815255769986343,0,left
24398,0.0021214245923776905,0.00017580451012089122,0,left
24399,0.0010328617140430458,0.00035295979515418416,0,left
24400,0.0006448612602918099,0.0013474940027369126,0,left
24401,0.0005767119334338994,0.0007742133572359097,0,left
24402,0.0005137725313546091,0.0001813369964272761,0,left
24403,0.0004560462772175581,0.0007960335166230569,0,left
24404,0.0004035476951880152,0.0003214888139710922,0,left
24405,0.0003562818321966438,0.0009237002422457441,0,left
24406,0.00031424478409434434,0.0007852563207265223,0,left
24407,0.0002774389601763931,0.0001971081637392194,0,left
24408,0.0002458497432238507,0.00043910525162392934,0,left
24409,0.00021943872676293244,0.0004334645197345872,0,left
24410,0.0001981533258072991,0.0001742696530001844,0,left
24411,0.00018191444870854353,5.8023797786195765e-05,0,left
24412,0.00017062965224881263,0.00020021500730256627,0,left
24413,0.000164214410225478,0.00040958598581678613,0,left
24414,0.00016261544942326473,1.628694938556414e-05,0,left
24415,0.00016583942792587847,0.0003747163873506735,0,left
24416,0.0001739441504243446,0.0002504429063169327,0,left
24417,0.00018703456611825144,0.0002869523232279942,0,left
24418,0.00020521578984691307,0.00027430520827013906,0,left
24419,0.00022857414655837093,0.0001816799306239079,0,left
24420,0.00025716331186757905,7.26325296774434e-05,0,left
24421,0.00029101106916029575,0.00047750369495950726,0,left
24422,0.00033012334394179674,0.0003367930606206397,0,left
24423,0.0003745029118452695,0.0012278001890240057,0,left
24424,0.0004241369347627262,0.0003913358925348973,0,left
24425,0.00047901252600652215,0.000764340594550194,0,left
24426,0.0005391115907742073,0.0027658126589040553,0,left
24427,0.0007046680636196161,0.001172177451597652,0,left
24428,0.0011074926706456849,0.0002172799083746578,0,left
24429,0.0011300326153659682,0.00010107009729695445,0,left
24430,0.0012949259003932451,0.0002303599298970627,0,left
24431,0.0013375872663277733,0.00046551973307446453,0,left
24432,0.0012324951153490128,0.0004753718555677156,0,left
24433,0.0010297897248446872,0.0003616049953209523,0,left
24434,0.0009798490424708206,0.0006185656905869699,0,left
24435,0.0008665796441659128,0.0006239795761241994,0,left
24436,0.0003919254095210609,0.0005750129810603398,0,left
24437,0.0008031763119046056,0.00047233023410240096,0,left
24438,0.0014110200861864913,0.000197757561281094,0,left
24439,0.0013496775130455113,7.085719897635398e-05,0,left
24440,0.0004918104833226655,0.00011752424286760647,0,left
24441,0.0007047139820297599,0.00017046681012922646,0,left
24442,0.0007676550001351325,0.00016081658069517994,0,left
24443,0.0007562533671139994,0.00016839135217396536,0,left
24444,0.000747875321334086,0.0001779949395106482,0,left
24445,0.0007407619398037462,0.0003671593350262511,0,left
24446,0.0007350101732349838,0.00012820584909726315,0,left
24447,0.0007307245544683241,0.0002452642503776812,0,left
24448,0.0007280253892711764,0.00067022321518558,0,left
24449,0.0007270393673983488,0.000519403751487647,0,left
24450,0.0007279030082265773,0.0005452173636534685,0,left
24451,0.0007307571486463838,0.0001206421971432757,0,left
24452,0.000735739440992447,1.8021446388798835e-05,0,left
24453,0.0007429854513296067,6.141983355816705e-05,0,left
24454,0.0007526154443013981,3.90584098130554e-05,0,left
24455,0.0007647521314134123,4.7524589487124195e-05,0,left
24456,0.0007794949963800626,0.00013168865592625917,0,left
24457,0.0007969201268959163,0.00024156280013044992,0,left
24458,0.000817103190901636,0.00034770138425308894,0,left
24459,0.0008400971860817538,0.0004164534598402835,0,left
24460,0.0008659200370763487,0.0004515664563473661,0,left
24461,0.0008945933403317704,0.00043194516582725903,0,left
24462,0.00092612708887248,0.00036585366529018164,0,left
24463,0.0009604938627486,0.0003177291878383614,0,left
24464,0.0009976818334445352,0.0003056620021870249,0,left
24465,0.0010376577846545592,0.0002812039750188913,0,left
24466,0.0010803960139830634,0.00023124245195830235,0,left
24467,0.0011258460771376795,0.00014874315084975,0,left
24468,0.0011739694297094338,3.590236955348526e-05,0,left
24469,0.001224729380914635,7.878291245037939e-05,0,left
24470,0.0012780822904115774,0.00025769221298267204,0,left
24471,0.0013339861036008602,0.00042111084773736705,0,left
24472,0.0013924019981547797,0.0005598286292939883,0,left
24473,0.0014532928913455032,0.0006813823579181233,0,left
24474,0.001516622969823832,0.0009265751938738847,0,left
24475,0.001582359756497188,0.001335342425551869,0,left
24476,0.0016504732921943939,0.0006292767888869042,0,left
24477,0.0017209052938762365,0.0008716627912408859,0,left
24478,0.0021697094283505153,0.00017832502936966697,0,left
24479,0.0038897137023560595,0.0015742644817520858,0,left
24480,0.0031020132277129763,0.0006216413244819473,0,left
24481,0.00204955375548033,0.0006614378078748638,0,left
24482,0.002880914830320366,0.0006439862376494647,0,left
24483,0.0006973613697522335,5.938100012075657e-05,0,left
24484,0.0007264853371609109,0.00034965858311410564,0,left
24485,0.000251366293520548,0.00020866588866345955,0,left
24486,0.002089724134714505,0.0004910951168590291,0,left
24487,0.002915361817577304,0.0004075275548246173,0,left
24488,0.0028412572028704815,0.0007059517327370142,0,left
24489,0.0018700641599850754,0.0012337515860729625,0,left
24490,0.0025507239647452116,0.001046783796074278,0,left
24491,0.0007945227229543406,0.000991314950067344,0,left
24492,0.0013043164409853659,0.0004352178607131656,0,left
24493,0.005954819001011965,0.00033587671126431224,0,left
24494,0.0076287002602704445,0.0016323005080191063,0,left
24495,0.004075120070538169,0.0007126759291379992,0,left
24496,0.0032135490736679762,3.5154788161809366e-05,0,left
24497,0.0043062738453705325,0.00035636230960107984,0,left
24498,0.006181387722190139,0.0007394251089933558,0,left
24499,0.0043094026699922565,0.0003401679542223885,0,left
24500,0.003377655007118496,0.00026127682476472,0,left
24501,0.004160902564725267,0.0006422787428651887,0,left
24502,0.00385248191463602,0.0005754132190995938,0,left
24503,0.003781544517077186,0.0006064037207856007,0,left
24504,0.003650138369264539,0.0006377128060509656,0,left
24505,0.004402192784411937,0.0007338511097505243,0,left
24506,0.0036553730321352753,0.00047406930553596174,0,left
24507,0.0019063561362520915,0.000841503637317474,0,left
24508,0.0015449251514076292,0.0006640144239767966,0,left
24509,0.0013748745319343135,0.00015665927570595976,0,left
24510,0.0003057611988798139,0.00020207228831572928,0,left
24511,0.0028498897073519,0.0010635201264090632,0,left
24512,0.0033780395486933423,0.001265670892082567,0,left
24513,0.003336803791903231,0.000831774982221375,0,left
24514,0.0057639354810135905,0.0008799861707401176,0,left
24515,0.00431381016412469,0.0006561507760247986,0,left
24516,0.0029399173277053626,0.0004507253742756151,0,left
24517,0.004130438793338658,0.0005485683279712676,0,left
24518,0.002935116045865861,0.0006512809382742373,0,left
24519,0.001857979162712052,0.0004892579462385052,0,left
24520,0.0024100281420012994,0.0005722925773704817,0,left
24521,0.0020336047659440305,0.0003554748848719146,0,left
24522,0.0003734629110246604,0.00022576757613350712,0,left
24523,0.0009657692495646955,0.00034598495188110646,0,left
24524,0.0016704073630558274,0.000752699866789027,0,left
24525,0.002460218745797468,0.0007712440738723693,0,left
24526,0.0037017836482382393,0.0004725614306696257,0,left
24527,0.004542649219477493,9.012728466896045e-05,0,left
24528,0.003520632476497149,0.00025519145772507317,0,left
24529,0.003954114969862003,0.00024931129932541244,0,left
24530,0.0031024444661509466,5.02218180857132e-05,0,left
24531,0.0014983666488415936,2.1641838056196842e-05,0,left
24532,0.0009176207289899711,0.00010691094070661099,0,left
24533,0.0025601570355570425,0.0002242089299039634,0,left
24534,0.001448951784871259,0.00019781006374925507,0,left
24535,0.0003336978381311276,0.00014527190260016227,0,left
24536,0.0010243115147086199,0.00032645473321910105,0,left
24537,0.0028916023812752835,0.00037853144877104115,0,left
24538,0.002487121835367321,0.00048728903063586105,0,left
24539,0.0020007504201958615,0.0004627906074992629,0,left
24540,0.000951114833728184,0.0009006563784484647,0,left
24541,0.00022274181233317324,0.0004419157618110295,0,left
24542,0.000837546099864748,0.0005010857121344,0,left
24543,0.0038537360662151093,0.0008053492280855769,0,left
24544,0.0036634045525172332,0.0008404160733872696,0,left
24545,0.0034922300668707336,9.31873775881039e-05,0,left
24546,0.004838992684832024,0.0004716205260749532,0,left
24547,0.0028824209789634386,0.0002490190528915896,0,left
24548,0.0016187657196586962,0.0003115252406145433,0,left
24549,0.002646406482530036,0.00023529032302675913,0,left
24550,0.0019852967572814716,0.0002320539114587259,0,left
24551,0.0007881815051926084,0.0001538930384304582,0,left
24552,0.00038599632185354067,0.00010461817374011638,0,left
24553,0.00035475898888944174,0.00014979880962610615,0,left
24554,0.00020629714855728183,3.411627880005573e-05,0,left
24555,0.0006424535929544054,9.823230006647384e-05,0,left
24556,0.0006090078676715175,0.0003737543659264154,0,left
24557,0.001203098648737941,0.0003278907824978068,0,left
24558,0.0017906075545630264,0.0001630412126470207,0,left
24559,0.0021572609493809044,0.00042360452609192264,0,left
24560,0.002353911080709668,0.0004053449317310958,0,left
24561,0.002605402584341677,0.000567678848298394,0,left
24562,0.0042011105140009756,0.0010382235716050164,0,left
24563,0.003244154904718894,0.0006060088882108427,0,left
24564,0.002363689248990304,8.658102024415294e-05,0,left
24565,0.0018419723502799054,0.00045778348288218196,0,left
24566,0.0022842058149186327,0.0006236598252165805,0,left
24567,0.004238983889444613,0.000723700361626642,0,left
24568,0.004318640670647238,0.0004039697846978973,0,left
24569,0.003817414542982239,0.00017054039386441738,0,left
24570,0.004018888655299242,0.0002720437803603775,0,left
24571,0.0039036809243126113,0.0006285397528423955,0,left
24572,0.0028740139254678954,0.0012155160415954246,0,left
24573,0.002345062029855644,0.0006846349150330665,0,left
24574,0.0016005982780372663,0.0006982358435416503,0,left
24575,0.0009633554725025297,0.0006348645546957999,0,left
24576,0.001930660105388075,0.0005284796363536582,0,left
24577,0.001460756190977856,0.00024030325686367958,0,left
24578,0.0002028461997466792,0.0002825335071517451,0,left
24579,0.0009262033956991657,0.0003112912037989173,0,left
24580,0.0031271951583599893,0.00017914029527259248,0,left
24581,0.0037280534965880535,4.5000927818029155e-05,0,left
24582,0.0018063766719091977,0.00041500957348203734,0,left
24583,0.0018010533564496558,0.0005834989563026692,0,left
24584,0.0023199676026534836,0.00036661746663748605,0,left
24585,0.001437176702583454,0.0004957876048783719,0,left
24586,0.0009811951725442324,0.00037270464367211644,0,left
24587,0.0013624855765340968,0.00022242873554224386,0,left
24588,0.0006221130777151108,0.0005944182377963134,0,left
24589,0.0011829358267964314,0.0006953287690573561,0,left
24590,0.0008003523116163694,0.00027249574980634986,0,left
24591,0.0009310503134800249,7.396509844658055e-05,0,left
24592,0.0029848506675649524,0.0004023330964963525,0,left
24593,0.004722159432793964,0.0009492844859749004,0,left
24594,0.0049172355289622445,0.0012006623725190426,0,left
24595,0.005681552975622217,0.0005554815582670872,0,left
24596,0.004424602303434794,0.00041118459302295527,0,left
24597,0.002460674080172822,0.0006104104341391458,0,left
24598,0.0007763705576066885,0.00038149464485609513,0,left
24599,0.0010996261764217965,0.00027982508392135515,0,left
24600,0.0017109917028197894,0.00022413203625307513,0,left
24601,0.0013889873927159376,0.0006390244421281153,0,left
24602,0.000827167631745638,0.0006546380647007313,0,left
24603,0.0011585668336088096,0.000701373268042534,0,left
24604,0.0003442924665425423,0.00037512409161274664,0,left
24605,0.0004994433072403632,7.770237451801568e-05,0,left
24606,0.0005156829641333452,0.00015066401027364484,0,left
24607,0.0004083347800456895,0.0003477895055236119,0,left
24608,0.0008011701549372153,0.0001472126597325507,0,left
24609,0.0016241324450390648,4.7867609754234044e-05,0,left
24610,0.0007756336350759409,0.00010885548433292758,0,left
24611,0.0010761690945651128,0.0001839529383828796,0,left
24612,0.0005221522810822105,0.00038223433552788435,0,left
24613,0.0007095490844586354,0.00017507554727511153,0,left
24614,0.001780548927014443,0.00023809027368840976,0,left
24615,0.0012983925087928934,9.970951335374988e-05,0,left
24616,0.0006074205867772195,8.60490268106341e-05,0,left
24617,0.0002892394200650249,0.0002660279832413965,0,left
24618,0.00039207383144291343,0.00029828220854398956,0,left
24619,0.0006317392822417524,0.00021500227089654974,0,left
24620,0.001048366622951675,0.00027741411751570113,0,left
24621,0.00045915630085265757,0.00021421311126635905,0,left
24622,0.00019993944473883002,0.00016171377660147173,0,left
24623,0.00011773481224198891,7.61462151415789e-05,0,left
24624,0.00011134976478539123,0.00022006219634906543,0,left
24625,0.00035247504974035435,0.00047485190942335524,0,left
24626,0.0004404227688557777,0.0003255679036275199,0,left
24627,0.0005617918709070924,0.00016989546227586514,0,left
24628,0.0014696894198792281,0.0006791852576421734,0,left
24629,0.003305784388595788,0.0007250257251381098,0,left
24630,0.0015703983957269367,0.00037719740357864307,0,left
24631,0.004979410333946779,0.0008445101467104376,0,left
24632,0.003892349690341012,0.0005161954686587918,0,left
24633,0.001778345840588451,0.0005124827744797982,0,left
24634,0.0014484051841110643,0.0006747720098534127,0,left
24635,0.0005684593508279827,0.00034244072120360807,0,left
24636,0.0012440330875405912,0.00025934389114074576,0,left
24637,0.0037571574883804924,0.0004523744512625344,0,left
24638,0.004115431186522881,0.000483060864991835,0,left
24639,0.001164835348650626,0.00013305878014207488,0,left
24640,0.00029907417844982504,1.8888402505943312e-05,0,left
24641,0.0007755707852898935,0.00013097251223678533,0,left
24642,0.00029323435433652563,0.00011900622841848545,0,left
24643,0.0007753785498601646,0.0002018511647011689,0,left
24644,0.0008297087607192202,0.00044980809043279754,0,left
24645,0.0010078530027023617,0.0006164030432533229,0,left
24646,0.00154216420502135,0.0005146064920631701,0,left
24647,0.0015393808105620185,0.000248731698044489,0,left
24648,0.0003525720147041117,4.94008247971269e-05,0,left
24649,0.0017261876667978692,0.00010079830991509126,0,left
24650,0.002607094620102638,0.00042702417391001093,0,left
24651,0.0029981427596472584,0.0005260134088638086,0,left
24652,0.0029981413371195005,0.0008278092624351266,0,left
24653,0.0026070941475637307,0.00018564026817117783,0,left
24654,0.0017107826801548074,3.787833791977942e-05,0,left
24655,0.0003421704635194629,0.00014356948879831627,0,left
24656,9.561396945616569e-05,4.1377127467998105e-05,0,left
24657,0.00039667133818874635,0.00030104403145239455,0,left
24658,9.478547849825454e-05,9.493219912968802e-05,0,left
24659,0.00018728313519408173,4.4444600430038923e-05,0,left
24660,0.0002914901341082482,4.1035632341885996e-05,0,left
24661,0.0003457517175281558,0.00010801060844219936,0,left
24662,0.0003643760797804609,7.319353300009263e-05,0,left
24663,0.00036995366240328567,5.588118916867525e-05,0,left
24664,0.0004960357470332706,2.124819125243493e-05,0,left
24665,0.0008690179986279036,4.431172810601069e-05,0,left
24666,0.0012418650946636025,8.236218335139771e-05,0,left
24667,0.0013433363423601178,0.00029501243308507853,0,left
24668,0.0011615237034705266,0.0003924562421716641,0,left
24669,0.000855738840084454,0.0001346264735418927,0,left
24670,0.0006887234760533459,0.00016874706039542338,0,left
24671,0.0013675338506512977,0.00024235773216868488,0,left
24672,0.0016534154245636773,0.0002491428014449985,0,left
24673,0.0013084705559739751,0.00018990640185523425,0,left
24674,0.002026681052411883,0.00019261605543139908,0,left
24675,0.001760580828538224,3.731985848106225e-05,0,left
24676,0.0025263462774864675,7.556508989311152e-05,0,left
24677,0.0030630825499005352,0.00022664926298611695,0,left
24678,0.0023254234930871103,0.00035601286384623793,0,left
24679,0.0027196662230361294,0.0005003185249165584,0,left
24680,0.0034704199757705258,0.000442259336612267,0,left
24681,0.0021165962442263484,0.00020558749788619483,0,left
24682,0.0018261346051340018,0.0002419039299110427,0,left
24683,0.0028090369365136618,0.0005247589833493202,0,left
24684,0.0023399759425084977,0.0006518679242190882,0,left
24685,0.0017800216306749924,0.0006584957730372815,0,left
24686,0.00028109348515040124,0.0005657951804708371,0,left
24687,0.0007862890012526906,0.00046471563079407126,0,left
24688,0.0022386317018070487,0.0005176025741015665,0,left
24689,0.0010911923632775976,0.00028315132405804183,0,left
24690,0.0001548659712129114,0.00029783826971572494,0,left
24691,4.733481800763226e-05,0.00022743834837239826,0,left
24692,8.262815032137757e-05,6.631595212336347e-05,0,left
24693,0.00011423780260309465,9.022815022316652e-05,0,left
24694,0.00014499783291793447,0.0004002678829275459,0,left
24695,0.00017492077260698627,0.00025145402656974567,0,left
24696,0.0002040156364578749,0.00011341647070148727,0,left
24697,0.00023229650714845474,2.3387751345321745e-05,0,left
24698,0.0002597734601597482,0.0001664017867205328,0,left
24699,0.00028646044680738974,0.00047309660009480046,0,left
24700,0.00031237655047138343,0.00018635781839691022,0,left
24701,0.0003375330561732729,0.00025719811362196095,0,left
24702,0.0003619422975473593,0.0006669701989542586,0,left
24703,0.00038562930587851123,0.0004630486773612044,0,left
24704,0.0004086031782218195,0.00022646647174021827,0,left
24705,0.0004308893768928449,0.00010582827407456836,0,left
24706,0.0004525036906661109,4.636555378087648e-05,0,left
24707,0.00047346888943155066,0.0002754718645905314,0,left
24708,0.0004938019236294139,2.6177198143088925e-05,0,left
24709,0.0005135313095804636,0.00019736418052925897,0,left
24710,0.0005326805430859267,0.00023419659297178852,0,left
24711,0.0005512707559006994,0.00039154008651199517,0,left
24712,0.0005693311152607252,0.00017915263486951348,0,left
24713,0.00058689154299453,0.00019495560834293255,0,left
24714,0.0006039790745704852,0.00014548080374460665,0,left
24715,0.0006206208916388363,0.00022474093316475,0,left
24716,0.0006368535283116271,0.00025662751646197236,0,left
24717,0.0006527107382547129,0.00011050520118217574,0,left
24718,0.0006682266353597393,0.00011864424001647546,0,left
24719,0.0006834361285254834,6.699660434036808e-05,0,left
24720,0.0006983792576807712,0.00037095338596780604,0,left
24721,0.0007130938092934873,0.00011104015672084375,0,left
24722,0.0007276215572185932,5.676724394248988e-05,0,left
24723,0.0007420021884974403,5.0459663953112114e-05,0,left
24724,0.0007562844044617241,0.0001859174197101671,0,left
24725,0.0007705107398480861,0.00030393494426386134,0,left
24726,0.0007847269711984223,0.00022501323992003288,0,left
24727,0.0007989803156010098,0.00019710064681327153,0,left
24728,0.0008133217733579289,0.0004592948879369983,0,left
24729,0.0008277955629560356,0.0003846360517388258,0,left
24730,0.0008424596830389489,0.0003613895785502451,0,left
24731,0.0008573584605214999,0.0002758609191154055,0,left
24732,0.000872545149174482,0.0002498294829468747,0,left
24733,0.000888070912033561,0.000459631607405595,0,left
24734,0.0009039897683748603,0.0005929759188584493,0,left
24735,0.0009203519384399883,0.00046053945526557414,0,left
24736,0.00093712093701068,0.00035395637267186987,0,left
24737,0.0010402038136878525,0.0007316815995625776,0,left
24738,0.0018799648581051917,0.0009665235038032315,0,left
24739,0.0009968438442596265,0.0007719800937566515,0,left
24740,0.0019806505369116835,0.00035674447230134,0,left
24741,0.00046183791170788897,0.00014653203275876957,0,left
24742,0.001377242253810312,0.0008177495675921906,0,left
24743,0.0020137698619761084,0.0010256567351442504,0,left
24744,0.0021503567406027137,0.0008301290363648073,0,left
24745,0.002093195826332604,0.0002450889349062043,0,left
24746,0.0025697564474895045,0.00022562786841646924,0,left
24747,0.0013922252812746704,0.0001737780865451136,0,left
24748,0.001361376470592248,0.00012110577527016183,0,left
24749,0.0011625999172092442,0.00011996463077723301,0,left
24750,0.0006193599651879054,0.00043264225415386707,0,left
24751,0.0013505912233984113,0.000894795575665585,0,left
24752,0.0019284421792724218,0.0010025535050839905,0,left
24753,0.001024527911384826,0.00026140029644407487,0,left
24754,0.0010793917176437407,0.00020198488199434577,0,left
24755,0.00033034635449763407,0.00047668951011305556,0,left
24756,0.0008968893410169935,1.7938966054905173e-05,0,left
24757,0.002631546021245763,0.0005585709238202672,0,left
24758,0.0023584796430494077,0.000628039885549332,0,left
24759,0.0016250097129510252,0.000913015131370987,0,left
24760,0.0023736483019505352,0.0011433905401394067,0,left
24761,0.004569733354703581,0.00043856356172137264,0,left
24762,0.004947442114090702,0.0006613821958771702,0,left
24763,0.002907099417446253,0.0006730504620340049,0,left
24764,0.0015365233291706768,0.000665484030973441,0,left
24765,0.000883457482370243,0.0005626372528416282,0,left
24766,0.001324737889765322,0.0003529539319310121,0,left
24767,0.0017451811247410649,6.70602384198932e-05,0,left
24768,0.0009009121100469446,2.649681689145592e-05,0,left
24769,5.1601726122954966e-05,5.89822228611094e-05,0,left
24770,0.0008844942926468477,0.0004034849106569337,0,left
24771,0.0012281691674183325,0.0007805235266408674,0,left
24772,0.0019359285369075592,0.0005806535098167403,0,left
24773,0.0052445338526419085,0.0005716488153989223,0,left
24774,0.005984908470446731,0.0007548026562823758,0,left
24775,0.0032784068520973816,0.0006098176783219363,0,left
24776,0.0011598857439475158,0.0003808720949689497,0,left
24777,0.00047537369116581096,0.0003853977747610803,0,left
24778,0.0021457581894457544,0.0008049007189270966,0,left
24779,0.0022362627453177634,0.0004979533573874268,0,left
24780,0.0029091963877398742,0.00028041547392161387,0,left
24781,0.0021570621741767147,0.00033258262607731043,0,left
24782,0.0010448393899792207,0.0002589155984477482,0,left
24783,0.00021299585459068438,0.0006178815896774201,0,left
24784,0.00013346956641761604,0.0006305623199866067,0,left
24785,0.00022891200852723372,0.00020263723412687195,0,left
24786,0.0003119363541631908,0.00014386417376106454,0,left
24787,0.0003902284205330569,0.00010867134817887454,0,left
24788,0.0004637198775822566,0.00017147584859024455,0,left
24789,0.0005323861733488181,4.3158525194446054e-05,0,left
24790,0.0005962194320034703,7.065245632442391e-05,0,left
24791,0.0006552078823096071,0.00024464700894027107,0,left
24792,0.0007093438822935062,1.49333901304195e-05,0,left
24793,0.0007586346413659242,0.0002863938976252557,0,left
24794,0.0008030774251899717,0.0004165915769677649,0,left
24795,0.0008426618468584048,0.0004912608489517456,0,left
24796,0.0008774035049592839,0.0006700096399875368,0,left
24797,0.0009083216716140101,0.00014735448899976607,0,left
24798,0.000950421684984549,0.0001206755187789245,0,left
24799,0.0005903778037444434,7.249839317720052e-05,0,left
24800,0.0012333940716049447,0.00028251743088055544,0,left
24801,0.0009600491740887934,0.00011307861674618501,0,left
24802,0.0008628518331856166,9.713968042900765e-05,0,left
24803,0.0019288233713722195,0.00010872475398981089,0,left
24804,0.0023989521804238904,0.00024001155212217734,0,left
24805,0.0015030685283417943,0.00041807106859249003,0,left
24806,0.001656973329073648,0.0004520935445977959,0,left
24807,0.0010058336848047292,0.00026032585426651083,0,left
24808,0.00036747060271496117,6.181982352737783e-05,0,left
24809,0.0007699908698746169,5.371961757559727e-05,0,left
24810,0.0004584882015469339,8.116612434416568e-05,0,left
24811,0.00023120663966033278,8.410773880866513e-06,0,left
24812,0.00030328496424104423,4.3310330120975874e-05,0,left
24813,0.0005302437964899725,2.1817869340553457e-05,0,left
24814,0.00013767971675554972,8.810750187094933e-05,0,left
24815,4.7518999030800314e-05,6.478651005477298e-05,0,left
24816,0.00019442219444070944,9.941267694490697e-05,0,left
24817,0.00042477406978827536,7.388994361845845e-05,0,left
24818,0.0003179935129584459,0.0001378877919278421,0,left
24819,0.00021481548980943778,0.00011660397158282772,0,left
24820,0.0011720424341204912,9.138991731856475e-05,0,left
24821,0.001174072335421517,8.675716917798232e-05,0,left
24822,0.002467313942994147,0.00024581950554946285,0,left
24823,0.0027843754526490623,0.00040951438180323327,0,left
24824,0.003744249589140983,0.00045359405330123564,0,left
24825,0.004592240451859114,0.00060928590577413,0,left
24826,0.004882116397494842,0.0009092386308901198,0,left
24827,0.002661662874850298,0.0007302259731143059,0,left
24828,0.0010027730671548335,0.00018564246711862023,0,left
24829,0.0009300218465145998,0.0012260561866106563,0,left
24830,0.000915757554678225,0.00037958476840332754,0,left
24831,0.0020175430709859377,0.0009699060464257273,0,left
24832,0.0036223969731533833,0.0009984908629897212,0,left
24833,0.004100900582744725,0.0009086191023178303,0,left
24834,0.004453308756088265,0.0010158478858050336,0,left
24835,0.0024202814491586346,0.0008276783213755752,0,left
24836,0.0012801132162699987,0.0005770416145804346,0,left
24837,0.0008604674995041797,0.000803059945684963,0,left
24838,0.0015757845723161845,0.0003001248199888611,0,left
24839,0.003556692805191119,0.00010495061472129793,0,left
