obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.76940089778945,11.871424002525188,10.233777741111961,14.115615262287736,11.776755212303778,13.55995079757311,10.8801556016233,13.130929169134735,11.019117391934133,14.095848352054638,11.843208964005738,16.827455183005974,13.66350931986854,19.346949402857103,15.284724227148379,21.60254409879962,18.03166101365385,22.943135708733475
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.477081756132842,11.78301699290612,10.126036219571738,14.124496666324932,11.650164928828913,13.51209468091065,10.708060077797708,13.06198622425468,10.912687782012725,14.064105455795596,11.824639138899485,16.765295526825422,13.511341175727699,19.309511266527277,15.18102068383103,21.66694675940024,17.927133669482735,23.18767313852629
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.873912866500634,11.71767076564838,9.800064903970469,14.126711264038653,11.296577374326345,13.360346620640414,10.28334180568602,12.985106501322768,10.61210292994991,13.998144513319014,11.778483949965542,16.612589419510773,13.412914095108379,19.120643766338528,15.061476686854533,21.66172913955861,17.911597717796027,23.150114512936536
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.54512883988835,11.552842149694253,9.618290147292754,14.093097830309935,11.101992986659278,13.156450183407852,10.036717372950527,12.826252429117137,10.43169610822048,13.870204149904835,11.575237681324642,16.443783953996693,13.242966823883679,18.903390093643594,14.937347626075377,21.595429362312924,17.823030383199693,22.975117118699025
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.279527377449183,11.332874376779031,9.468608576722538,13.944780559396687,10.928542865253265,12.900900430107606,9.838967314754091,12.649349284205643,10.263742529770386,13.612084621078905,11.359936389568158,16.06313870209929,12.862112644629704,18.632858037843878,14.523843649981476,21.341593743803998,17.381787535457477,22.82836195529211
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.894347737361837,11.284432031183025,9.285185176188316,13.856969734830834,10.689461852082895,12.621357776923263,9.606029113754968,12.507936960594977,10.07306467431684,13.367521927251278,11.170941199069885,15.594077804271961,12.617074822858278,17.990946388320655,13.907151594426946,20.957233706216783,16.592728374456165,22.72024721575283
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.507997409913756,11.284432031183025,9.244923984172944,13.843455495715629,10.589821030784925,12.398290473549936,9.489264548833898,12.480080790219162,10.032062128001554,13.282121248219578,11.132157727245493,15.395417953208781,12.575912647459782,17.52859856907984,13.62991544173384,20.602828268721257,16.175524047354212,22.557119605488563
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.39652679709975,11.340865807757298,9.257547984170241,13.861678792785568,10.57018468636794,12.354620279670984,9.470048029491902,12.503230972430302,10.039478101251161,13.27240817664834,11.148059751397067,15.290643248807951,12.609794176187227,17.30647834870863,13.59246374716457,20.430425164776253,16.11241376836959,22.44726091751447
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.267997640961049,11.676932688486085,9.3487237686494,13.972663024650926,10.527094753268878,12.360092819995662,9.461936520030015,12.650966637989436,10.069219057972466,13.288180757985645,11.25258890719201,14.900510265858026,12.773369682652495,16.62215039256819,13.725498215807557,19.83919599485905,16.11241376836959,22.026744728700674
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.22777613364486,12.213296777591527,9.523980932833897,14.146635348225463,10.457178945097342,12.3907281229894,9.450287133249647,12.910236855880118,10.076635031222073,13.35959320837327,11.431937696619569,14.51774361772306,12.918365614415126,15.977115681633283,14.25901852948484,18.936232412840827,16.09741451831201,21.407371719784667
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.21413309125498,12.497822361540967,9.57368063097657,14.264888078808644,10.41841032378278,12.487623214261875,9.425667054738609,13.0712474236806,10.07052256757744,13.45245420375694,11.47269350855864,14.441832825812593,12.946212707721426,15.825827671229424,14.392052998127824,18.58416665648443,16.037261652086645,21.204485745428766
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.168143586868071,12.708329140393468,9.610117733351876,14.53067672246555,10.411592901436,12.723423848258365,9.384894020644133,13.255979614159843,10.045917612737853,13.638627352272445,11.47269350855864,14.441852779447993,12.946212707721424,15.795914348387035,14.391959881162617,18.521962988831383,16.021148579868324,21.156640509157903
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.168143586868071,12.826855226407535,9.619199067709985,14.651078901524015,10.411414981520338,12.809786619920681,9.37533389525501,13.355026668395416,10.03943786912957,13.72673950532556,11.47269350855864,14.443326997659225,12.925170571534522,15.70358255281145,14.382343819424579,18.434371673701783,16.00609170858118,21.02032375335262
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.214492128784288,13.13087987095526,9.631821276996412,14.91722846313424,10.411592901436,12.96305484501418,9.37533389525501,13.624841374489069,10.03943786912957,13.946567246201328,11.47507975869998,14.451783919871518,12.81966503988287,15.63557595867833,14.345184151937952,18.367384685025154,15.962469434002173,20.929116717681797
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.23463317092705,13.243451052625824,9.682512651532797,15.163327647608044,10.41468999404377,13.143799418286225,9.39323195417562,13.85201516480218,10.050889137742868,14.183338442824843,11.489149868419135,14.464631143746539,12.70561191744276,15.445818728697654,14.335941525693677,18.16525359038651,15.951415232871629,20.91390386139909
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.31832519957994,13.253513310968756,9.71393346193709,15.228274191032654,10.475861143847156,13.195114650653537,9.487417467416865,13.895818238411035,10.121142625477939,14.27267195059358,11.517611378059279,14.467639960681888,12.659030613768156,15.36257983251264,14.342566900094464,18.01920844978962,15.950132417490531,20.89406585475666
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.543633770081595,13.25358698593024,9.788367940005044,15.23285482943647,10.684972256731172,13.19869479331306,9.599150609342779,13.895818238411035,10.235347617461596,14.283607821872748,11.555815191038128,14.468048498575937,12.65239526254967,15.348400346140636,14.369223199966381,17.93828229557577,15.950132417490527,20.814317352853504
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.645148987964118,13.25358698593024,9.814148401637729,15.220615832276087,10.764014370955111,13.19869479331306,9.639957507017687,13.88095049429262,10.272449723429617,14.267393958214067,11.571689301357868,14.469523773960656,12.650684538137977,15.34277658942936,14.376193284053722,17.915378551693145,15.961437585791584,20.78349877588769
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.831141871899849,13.253513310968756,9.848100787806148,15.169130038689524,10.86785120793614,13.190468011763391,9.704939568521066,13.82370784717329,10.317971379615145,14.198719523807647,11.581193263954484,14.469523773960656,12.650257965227313,15.341604441257445,14.378465951962774,17.890258160454948,16.013564585779864,20.74233313675812
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.877465643471352,13.252694957949288,9.881515697960246,15.142892390111493,10.893629386255983,13.152421242736917,9.721061978017492,13.79770943879263,10.329319626025942,14.16756261591868,11.589388863187779,14.466824675604652,12.658055615707932,15.343408198734569,14.39133446771614,17.884124208279882,16.069881904477036,20.73211585216924
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.743048490221382,13.250524299061269,9.888271215240598,15.101567582636129,10.855218893924093,13.109495522432407,9.693817847035241,13.777876477436948,10.31997953394721,14.16232752026637,11.605516021018111,14.455213012210642,12.697602889959827,15.350641972543771,14.421526237817872,17.90208913135296,16.08242086582397,20.74951132918586
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.202823328726591,13.251111140594743,9.888271215240598,15.01051907406934,10.700616007085639,13.046543297169869,9.583594938839735,13.728544801623359,10.282328070949868,14.158997569419348,11.620251767893366,14.428147346439207,12.738667770358465,15.3569066466123,14.472171341489668,17.974390044445418,16.08278285259447,20.81927400384561
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.9966098973073985,13.257077297712351,9.87026299876512,14.981559152185966,10.61488129350461,13.02761390381002,9.497446875572583,13.713670049298369,10.23252958302599,14.128617172403356,11.62315540556803,14.41057750980766,12.765907346645275,15.374796668975781,14.496032682411492,17.993375759596233,16.086753626039354,20.83666948086223
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.620441908134277,13.278827417784031,9.699166443894379,14.962897575961968,10.300521909025504,13.010004802606014,9.187981765934422,13.712898764545349,9.993049283206055,14.031599522124527,11.59697789872432,14.36179833360591,12.8679334887577,15.379257585567188,14.57803688045459,17.993630296355523,16.107700407449943,20.83666948086223
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.077854756338675,13.346501072781802,9.249821152251672,14.958435380291368,9.661858755795137,13.005621142397827,8.71140345960137,13.713670049298365,9.584561420883679,14.007793811827284,11.476245775995588,14.311168396756946,13.004018374395109,15.379257585567188,14.734295008161848,17.994237603156073,16.13219506650086,20.83666948086223
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.668320787410741,13.478803702855702,8.945134532826986,14.960088206423787,9.212743961100097,13.029662714898148,8.268053740395327,13.767445437101776,9.235092570514238,14.04151366494481,11.330225509788189,14.300890936962713,13.06532601738284,15.39411716017696,14.784813570066127,18.02489576780348,16.137319057745604,20.86681328437365
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.225509935946454,13.834030273540028,8.62058302636548,14.96672129112324,8.850655858208075,13.126090346677397,7.891091179799031,13.971492024138902,8.869400702486436,14.176757805851253,11.08715304261002,14.300890936962713,13.073840847566638,15.453709873161678,14.788658737934316,18.138686858709352,16.13679949577765,20.98804146377563
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.088835605407341,13.961021890498605,8.504532389125126,15.016108377302597,8.70832144360181,13.180799241519617,7.785193640794551,14.06301904278511,8.755390346753728,14.235820459690215,10.981928764566169,14.30682950432049,13.052464620287434,15.468569447771447,14.763995532946486,18.166909485273788,16.106815294409248,21.042148764800128
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.843140045747684,14.232284744531656,8.252707780630235,15.291533850551325,8.352079172042492,13.385221389700638,7.55586488041243,14.318025470118,8.510933810702358,14.432121798621498,10.731565506720397,14.352499107675548,12.90525633454397,15.446018258346108,14.602166215365939,18.166909485273788,15.932066380218128,21.133127643285302
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.384852778096044,14.73098228671641,7.840952897931346,15.708314311600299,7.857822109041723,13.77957174241841,7.0378782381504275,14.753619688477523,8.014419731572488,14.85314280731036,10.403082416279087,14.472858712973059,12.635028483696601,15.354110007662847,14.305753962754846,18.165351566817446,15.618626176709393,21.155728716799146
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.925938323721575,14.954544382384935,7.404881972644012,15.976603371538637,7.366664269664735,14.052358312837276,6.634733472982046,15.000095289949202,7.623141177698417,15.062701305767925,10.037821378071872,14.601303565519864,12.524341976202916,15.317459610447871,14.159702141900127,18.109768596034492,15.413747414111816,21.073268016160245
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.31212171769222,15.175889745328902,6.792411263049575,16.234175561066817,6.889331610689002,14.271360710480437,5.978736029837488,15.202235035480381,7.048124408772092,15.293349755803762,9.636127252143082,14.631528626204542,12.361424996662294,15.283046139992738,14.119143520334204,17.910272645854615,15.378204361513443,20.741800612821297
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.173289899652682,15.246776438691866,6.651930197624638,16.29687855643658,6.786801733679155,14.325432667845668,5.823019755098574,15.250353292575133,6.912853792062339,15.349932883619937,9.5488865722633,14.644052386658327,12.299632753787092,15.260215035489397,14.113871155903135,17.825000414032026,15.445430717339205,20.63416067928425
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.173289899652682,15.340986182420384,6.651568090305268,16.340303946085218,6.786170124373948,14.353569101168535,5.822888329711556,15.274954415652939,6.912503196455702,15.376523507611253,9.548634593662397,14.660151012010353,12.213738852362619,15.199213138735594,14.116881340874526,17.682159506464398,15.7194828548914,20.544761549641137
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.293898484576238,15.45528916412028,6.690903228985344,16.44975349669234,6.803967743888659,14.44935799564873,5.865456532912296,15.363882550763885,6.934716836882168,15.45598882021383,9.551178937991917,14.666974469371166,12.19234382261929,15.172939869836119,14.147482358352644,17.646562988355786,15.810947681827576,20.5226611077232
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,4.91485657284309,15.569142581273809,6.994034981527731,16.48627282036905,7.015264965901445,14.481227602734739,6.1767462733826095,15.393117835072736,7.159262347963589,15.477318513292296,9.686774341827238,14.668839111017842,12.290060228693847,15.168013749435199,14.27279212827401,17.686593562392765,15.841061290450044,20.57055776297759
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.5876782961026485,15.593097432204885,7.616666207777601,16.489012863815006,7.594500535022901,14.48439994158904,6.783826825216553,15.395026732859472,7.725551783641026,15.477318513292296,10.197383798164541,14.67280078398741,12.682415563981818,15.168013749435199,14.4864729138752,17.84713183968845,15.847544942876313,20.762642106201405
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.792596513314966,15.567773199090427,7.826224500595588,16.48558262923683,7.804620387874087,14.48466752495609,7.010870122109302,15.391957198613554,7.944378345882935,15.468090700084788,10.38127050526712,14.674049374055553,12.825952747828573,15.18390925299013,14.545328010006477,17.88716241372543,15.847881445189378,20.810538761455796
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.209190609492262,15.466213107689441,8.22011764836715,16.471826045346937,8.25331157026711,14.48466752495609,7.491537150703317,15.379647164301169,8.41224802196581,15.438916375316182,10.641955344050091,14.696884263245767,13.036796427403223,15.239669285750894,14.619021460156146,17.853640050435214,15.998582555637773,20.731076734075554
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.9412562610402455,15.440888874574979,8.912107888762012,16.468395810768765,9.06435866631821,14.487103915001768,8.228956864054256,15.37657763005525,9.113735369072153,15.431771183131607,11.120597654725717,14.79225413919522,13.218023478924936,15.253441131415446,14.91397358511433,17.718909849254068,16.604473230004764,20.4124028880732
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.244625699359468,15.527191417476171,9.357296964400557,16.489178801118534,9.45125730462603,14.519521146058134,8.665127749365038,15.420908212521239,9.42427141377816,15.459404154188347,11.313708734498032,14.83134622000696,13.258947617685726,15.247883788140314,15.030684073624219,17.674853532683226,16.76304769250166,20.33285925544048
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.297226980464411,15.873423759127638,9.586257402564586,16.57252673074658,9.504931176868729,14.612992652966591,8.754256653687332,15.598826278202518,9.543721274574912,15.570411213448324,11.338294886951466,14.835417273260525,13.285761106875537,15.224953544411958,15.068439870625097,17.63547368514746,16.76786515558715,20.332531986422595
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.375934038694426,16.051083277770314,9.670109355485263,16.59360749073234,9.48795293548467,14.65478035133797,8.790208348875908,15.684069612236803,9.589880314427221,15.61110809509204,11.349317152161227,14.828789340701356,13.292447109630043,15.202870721951392,15.170097506184064,17.608395129742046,16.772029582756893,20.329941851057985
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.5331329180012245,16.58323512594519,9.929601806060786,16.594801663575044,9.41986353909507,14.795239522765197,8.962161190686274,15.926271680653013,9.723633196025462,15.692426333225113,11.387377928829356,14.774434554334723,13.300682077286542,15.129457327537091,15.195536088978322,17.55843812691056,16.772940542957716,20.311943185903672
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.896905820280753,17.36824025214252,10.336277854623699,16.60164038838512,9.402885297711011,15.123102750590425,9.186309054019105,16.31024750357348,9.894660669995497,15.85862380798126,11.461845553883002,14.656421278386091,13.336426844649171,15.044334589962544,15.196161901206889,17.533528418739213,16.772940542957716,20.275890427488537
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.115352913095567,17.733735445415725,10.505512813402213,16.680565638020603,9.411192661249801,15.416240199896945,9.300569033561521,16.538061867790244,9.979814263311502,16.053057586061232,11.480506668478979,14.628647096986512,13.359625110659653,14.997199267344591,15.19631794886836,17.508602612809547,16.772265444959967,20.254868921044032
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.350284197875697,18.19921495231098,10.639434411011434,16.898521366736972,9.444508442086574,15.703166202248642,9.437704921732317,16.796890311359515,10.091405684804343,16.306031277084124,11.480506668478979,14.628939750305733,13.378671579950682,14.930251371605598,15.19631794886836,17.4857242572609,16.76934929190596,20.228160408936
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.403691637922622,18.310332936785844,10.66962400555794,16.963408233747753,9.452815805625363,15.777211787228229,9.469626645321169,16.88933774002627,10.117753820812316,16.37829903363371,11.468500347105214,14.630113404714717,13.383554641952013,14.905618082385017,15.195646943924029,17.475105015673496,16.7678370418123,20.22164477952992
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.333831785947632,18.310332936785844,10.640485814107587,17.034433992412602,9.42487240204863,15.817735520035386,9.442944669643978,17.01896161733452,10.092926382056184,16.436054826998937,11.42056244297581,14.630406058033934,13.389236243159447,14.875356150986727,15.192955951341197,17.453884519192915,16.7676282960881,20.22030061026496
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.023878587624443,18.284756698908534,10.495642468662739,17.140679931415786,9.294015924153207,15.827651197750697,9.287197500200982,17.051205413064018,9.975797256981872,16.4503572347125,11.388707005738635,14.628636068247493,13.40609742751621,14.867902700716781,15.192284946396866,17.445348798084254,16.7676282960881,20.21858773941229
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.768631933696438,18.03215838942459,10.238931683581889,17.16440350498867,9.140955200057649,15.814536287159356,9.006718465428467,17.00534198209386,9.813392222278294,16.444412586257908,11.366100780457508,14.621537716100864,13.456272680512722,14.867902700716781,15.194848476914272,17.444424671650715,16.765646746603235,20.216085304563634
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.474438475217871,17.39780896856086,9.748412900806706,17.16440350498867,8.922596173183473,15.761931406519993,8.724052799936475,16.82139426895473,9.52649624106779,16.42054126439817,11.31454639062045,14.619767726314423,13.592495786780153,14.867902700716781,15.205259960024872,17.444424671650715,16.75769995722214,20.215514835243827
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.361598572954141,17.17321458470346,9.596495281042218,17.13916831562621,8.849043319496456,15.711915224002169,8.614644686062247,16.72837407718431,9.418157578905959,16.379276824729835,11.300366500020164,14.620701709940713,13.649092509857851,14.869773226127746,15.216739519289398,17.445310937340157,16.755718407737273,20.21651686588315
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.12365608592396,16.869900022177355,9.339960071045303,17.017514485352255,8.66888588251556,15.548032045920174,8.324624426738097,16.513364001846536,9.178084287986762,16.219864495514557,11.271569887664882,14.639311017680116,13.740509821094546,14.877274765497043,15.274261727828605,17.44869157587028,16.75978460048991,20.226332955475357
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.820907698420919,16.749074071581525,8.817614903901484,16.907590486717922,8.267163395700955,15.44688140247543,7.89241574871371,16.361383692761567,8.786513224356042,16.111547298564567,11.133984431332161,14.708699984916892,13.76325517474129,14.879145290908005,15.382429678073718,17.44953167508385,16.776475349449345,20.250585449288412
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.511159686282415,16.737057122568938,8.488298930975784,16.88642581913714,7.979628750944573,15.430851726220451,7.59927399480726,16.335228313987887,8.47962261228546,16.093314280492763,10.962130365721613,14.75968595682176,13.753214914712641,14.889422692218927,15.424538009360546,17.437937078020596,16.78614073371959,20.25638300363588
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.268561281028688,16.79433275390951,8.25486063859295,16.913590647209464,7.649206624328757,15.465005954631717,7.310533281599826,16.383869137516417,8.227369739161517,16.124109646944788,10.761591871880027,14.781398397823194,13.676436689931684,14.934075981750892,15.429118903580202,17.385388670568133,16.80280788648024,20.23632576281988
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.012487440133836,17.151863684928497,8.00684650881399,17.132806778635906,7.239776738167512,15.727983969170923,7.036417125804587,16.703082755181125,7.910697187941939,16.352041290295492,10.48949703311411,14.880310938319246,13.45458879440036,14.963144235953788,15.399653012040758,17.296568198823913,16.80280788648024,20.01934641341112
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.625149357684642,17.779584016003042,7.574408818409523,17.67453147989903,6.7098739490509525,16.33668894190269,6.594484212781364,17.310534586098424,7.452427856186223,16.86342050126152,10.016284187443937,15.151181868913248,13.117234165815235,14.990988617131768,15.236337125181572,17.078031761637895,16.777051596978403,19.409958929787283
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.449287659571876,18.18920663086856,7.292333792339151,18.15174737369667,6.426002966342061,16.81604425065792,6.350758196440751,17.762158397089085,7.135314665767642,17.30063292199939,9.682473204430787,15.448557709520221,12.84222005834716,15.025226162342225,14.96688914291505,17.024758080564006,16.70518402544956,19.098349483440845
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.319164491230899,18.44773112706026,7.201432527983278,18.53269165758631,6.299932361747825,17.189607160251718,6.20113247299903,18.15629764883359,6.914476779336999,17.703648254957166,9.348540413656323,15.934094792344718,12.584378278444392,15.085992598364559,14.685394317743883,17.024681079996622,16.576074993937592,19.025619212791614
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.290631560054389,18.497786356359743,7.1841449569952625,18.64696765668721,6.277088618593442,17.287635923446572,6.171203746653814,18.245637396869146,6.8706263478657865,17.81690861159128,9.258076514964213,16.058083450748544,12.498523290685412,15.133084871014727,14.592779796726642,17.024681079996622,16.5378092148522,19.00853559800746
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.3183615492678715,18.497786356359743,7.1610227137868385,18.794904989017613,6.273528260391954,17.38286238205266,6.173331686752247,18.27051082827542,6.870600254650261,17.93124489931235,9.195231755370507,16.128477160671803,12.34690238643111,15.133084871014727,14.45802504173116,17.016986651206828,16.504784430350895,18.961621772708966
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.467581595941585,18.496613599248544,7.155267496960641,18.83176293502577,6.2726503643882525,17.473747251276013,6.189213613962744,18.276709246041786,6.872862178294099,17.977529049726638,9.17967175699498,16.263535260116267,12.20100804897545,15.091149334036633,14.424429259295296,16.92460629283911,16.496563788381348,18.82880729494957
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.66324323909895,18.49191038399752,7.156035200291917,18.829068170983223,6.273341514829864,17.552620035393105,6.236852979345464,18.273557594911715,6.892685573350379,17.982270852108698,9.189687714518975,16.29495243123145,12.162586260158458,15.015565398353369,14.435595364829096,16.625055632487857,16.523163007634793,18.52102213133415
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.7734378639342205,18.491416095302274,7.159135351894637,18.81826111194108,6.27614201407335,17.569022691140585,6.308740282437068,18.260918239738064,6.93844073506241,17.982270852108698,9.229855626297697,16.29495243123145,12.11988635719014,14.849128117203092,14.480375820508854,16.38255268402248,16.629836292719663,18.420086388467524
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.8439977501544815,18.4954893143464,7.170599321127251,18.815566347898535,6.280147365238384,17.56948538182105,6.335866334042928,18.257766588607993,6.956733777900853,17.982270852108698,9.239871583821694,16.271078501745517,12.093039497699131,14.777163508517022,14.491541926042652,16.298704113343188,16.656435511973104,18.372163793370373
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,5.94537257037554,18.577975833981352,7.234337120713341,18.83363538801787,6.293005487732265,17.62514297798324,6.408027300185156,18.323224233726503,6.987313900890106,18.01110666923797,9.217327429331911,16.175955919442718,12.061643731474192,14.637047768078862,14.465637758422359,16.11589993840449,16.645807387147624,18.173800363545357
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.121999411653216,18.936845051817098,7.352518973217554,18.939602235763807,6.296204528746414,17.891530968870498,6.55750720340428,18.631016472878635,7.026270077455745,18.161722682535284,9.10952746023475,16.152247163348257,11.929491495557238,14.549718257821054,14.333351995618319,15.949403310838942,16.60318444477389,17.971238098917727
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.283806253590767,19.276945086879888,7.464776195059962,19.14475910269268,6.295721292627526,18.18969860164811,6.653654754571462,18.930730921621773,7.068414555626615,18.397392935347337,9.00051464421161,16.17052801898185,11.766102410926521,14.48752644950102,14.177911988167859,15.842978764696017,16.57459318758621,17.830431388723547
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.326148445305725,19.562538714725644,7.498946015756219,19.38979022699692,6.2937833265623455,18.50460001303959,6.676428366500226,19.18722342858522,7.0783139941421584,18.699577572603356,8.915939712216769,16.244225388171003,11.574214555957878,14.434640608801073,14.086501733542347,15.784291130354665,16.48552100673135,17.64698442314612
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.4046892381658145,19.657696439842432,7.586174800529438,19.44345700663126,6.293300090443457,18.612268472457487,6.712536464318787,19.267167385805894,7.086235239495748,18.778360750204033,8.87412559762637,16.272396237039363,11.501076863058975,14.423948785831813,14.035720367435342,15.773912170155864,16.396810494166314,17.54888765873839
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.775132853652473,19.944938070686977,7.880971148361377,19.481831175091973,6.381218302226525,18.901450275362663,6.991361273857659,19.466351662710046,7.200179558630478,18.90024352660144,8.7639495621653,16.366737330086956,11.290273934182691,14.417253757747991,13.814631715678178,15.773912170155864,16.28993522807955,17.522700129511804
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.605153786763312,20.645153273311053,8.415876694971129,19.656779719331173,6.772646940565909,19.506001447869586,7.622580936006104,19.912015579078354,7.6054315044938745,19.246529796534475,8.675197269100064,16.655213528018415,10.838892174837696,14.388717287128436,13.385473793247694,15.773912170155864,15.931204863139854,17.494364652985155
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.973261589834189,21.312212330941016,8.730929058714056,19.8542937715483,7.049364870094308,19.869169023217317,7.898426131935871,20.305886533744847,7.861749886639507,19.51540657852914,8.527636993649793,16.89057230668332,10.283233068797774,14.32818236976189,12.842777586352838,15.54071966116795,15.463041883442505,17.12305915539766
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.307376317217566,21.896755159241994,8.999276103097786,20.030564325163596,7.220710092588832,20.18036578348554,8.156546700467388,20.66232252685246,8.060388380297903,19.83657691440548,8.287209594065962,17.024567877713405,9.484318610795707,14.139165824958594,11.85758179967116,14.605526385233567,14.437647935040072,15.699518040030604
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.428440789071717,22.04949305085543,9.073078035112966,20.076415537499205,7.276440224601009,20.28575407107387,8.25580096308449,20.7640455601563,8.129132354378562,19.93664171897075,8.23234592235849,17.077087846809057,9.30268986167546,14.09248071351524,11.626016023600135,14.372333876245653,14.190742673846291,15.343957586832472
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.606553824189481,22.2447251948339,9.197873134752479,20.114952924152792,7.4302402900412705,20.437933820851505,8.445280607282854,20.88501116669178,8.292255213954322,20.04587656834773,8.259480564161871,17.263386020533584,9.288686246861243,14.178881745514248,11.626016023600135,14.452482769152214,14.190742673846291,15.343957586832472
