obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,10.057240852788787,13.512596035281348,11.878199272667729,15.387923113066874,12.481109865048108,13.588067002960834,11.536385125829938,14.18277550300417,12.374816871515728,14.515759303436552,14.29451955518073,14.84287969073828,16.464544921242872,14.79123419462322,19.94393333728905,14.528750754318041,22.839783150277068,13.582935451495297
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,10.073662622379535,13.43724609540955,11.869528353142845,15.348933466630521,12.491149650145692,13.573409059924018,11.532975229586887,14.142681790774985,12.376804313104468,14.504209839889656,14.292409848845606,14.842584770619794,16.48759392644245,14.788217193432864,19.94548064742627,14.553895343499446,22.833790353059694,13.582935451495299
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,10.073029539097503,13.422467610204516,11.866742301971607,15.336055337319433,12.491886185078283,13.56566456695287,11.524564776225175,14.132390077831417,12.377299886054436,14.492249857735047,14.28814039540019,14.842235881259814,16.507806686398965,14.781582074787037,19.952978155908788,14.56016520235063,22.837411543511095,13.57492719261387
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,10.070490627230088,13.422116308298671,11.821571425670188,15.306962201483593,12.471732757552305,13.557255110425558,11.474764660616579,14.111275082154469,12.358752446543928,14.470674446902041,14.268334194030055,14.842148884927283,16.515186100563028,14.772284947660786,19.963458441674025,14.559732261657658,22.85731622739066,13.56852150986179
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,10.069857543948055,13.422116308298671,11.65965154660164,15.225311800691697,12.390900819693826,13.544499412621093,11.400171099456752,14.043716466853946,12.284182181981057,14.426010565190673,14.245298213720144,14.84021991346025,16.519194743573504,14.74099586727622,19.980215256106142,14.557801342462334,22.88315470740071,13.564985042347843
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,10.069857543948055,13.415355341118692,11.619241139771063,15.193158928875851,12.345134406850073,13.521262098776408,11.381562823786261,14.01951981876163,12.262844954230967,14.40182419045548,14.238848809704605,14.819431216064274,16.52002210165677,14.727542745517562,19.98719772168035,14.553031614494294,22.893802127399184,13.563380134790494
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,10.069857543948055,13.388241215227723,11.61667457555809,15.135705387719673,12.223768953872659,13.430149841119993,11.362139781481646,13.98893826120153,12.246400871426474,14.342432222569474,14.22926534637774,14.74919872864696,16.515633251485188,14.708777872333906,19.99378561965661,14.53857546496211,22.90538187245429,13.561803146403722
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,10.052323828564546,13.381480248047744,11.594719902928379,15.074244285791737,12.103780231534541,13.36018787219531,11.277948329342262,13.967668509664046,12.187507174809843,14.298460064889353,14.20885320319836,14.671717664090353,16.497784776111924,14.704167832073455,19.995322980066653,14.535019330419194,22.90811166939877,13.561451334255457
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,9.906675466026254,13.381135579293352,11.500662328003843,15.004161425006984,11.990088450694712,13.297294601364959,11.175500542862098,13.929934550652202,12.036864301677086,14.236034420665264,14.162697684938022,14.642576768407533,16.49081178283819,14.710258595835382,19.990975714652258,14.559292837922273,22.886125833783655,13.590330544958418
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,9.586953384229941,13.37851190281411,11.359070208424905,14.981901026334896,11.89671544592804,13.242839082399097,10.997778486903377,13.858937685559509,11.833482840171824,14.140868213077185,14.040344882906142,14.596172282459225,16.484180970053828,14.734744131698431,19.973438409044064,14.656668191990214,22.79764124502118,13.706828407077168
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,9.472682483669322,13.358145432378539,11.28819654443146,14.966415184000548,11.813498223037477,13.207779296765088,10.90620610156992,13.817193815563911,11.750295635245385,14.108740527715533,13.974371996820063,14.570791572571759,16.45901913049835,14.746529560799539,19.964424415895458,14.69669854275657,22.769430263076607,13.760033357560493
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,9.235985500390175,13.231737276367559,11.011208306450213,14.84833647306133,11.45907080482899,13.075772167752925,10.611180750423259,13.67702341985747,11.48291889343574,14.020888574704346,13.749110162338042,14.506018792685405,16.30213054194983,14.78101768436933,19.89574495746048,14.8006201409153,22.70175643603315,13.893500938461475
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,8.81664323294941,12.910614051515005,10.404349648725683,14.534787173963686,10.906393055264306,12.84601781623529,10.07930828084319,13.433886290039442,10.932785251448593,13.790052602464415,13.336122784263377,14.437074888164899,15.981867914410527,14.839254943365633,19.652808985684864,14.986862425503846,22.48562444031727,14.119199043408726
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,8.473648236256247,12.561154004307928,9.81884883965191,14.231708060318951,10.426082134164554,12.613049897071118,9.591623195492073,13.136618032890762,10.461554376196862,13.56214155555854,12.973705076206148,14.342157184610368,15.617764081325294,14.871896659395688,19.3456648930605,15.08693599782873,22.23372952485016,14.275334394908107
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,8.223393376443065,12.114174524017342,9.202139870215552,13.908214651165679,9.93289321835833,12.332221540875137,9.176617513904983,12.777879506475049,9.904740946845116,13.263939902922438,12.53721395087999,14.214810455314263,15.110288034836291,14.915387671861588,18.804250734614584,15.240258551547713,21.728733155516206,14.432157719893906
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,8.121519945485897,12.006136188637017,9.050023538405267,13.817335774561688,9.797743984465548,12.247023671297931,9.040619464104122,12.680742376205853,9.751485215390236,13.180570336879606,12.366441099092526,14.18656062863579,14.920059571019637,14.955267816984813,18.583221733890653,15.321786767180921,21.512282060707435,14.563349130009758
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.814794564191977,11.97670635001071,8.903627034407826,13.735527577179091,9.630872935627227,12.162300116833068,8.791146033980082,12.611103644572928,9.579094733645558,13.127105028809867,12.006340204892702,14.196043739123962,14.506173245740015,15.103426815925376,18.08032538305657,15.651867225616495,21.02533838480586,15.09703497679949
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.332050312656522,11.96941970557801,8.522002391153148,13.715149515427912,9.298954009226476,12.141312187829948,8.421021711583624,12.593824412596161,9.227427856436897,13.113963990416089,11.53801109446218,14.235532998468662,13.917402928636168,15.26382399213581,17.414606154497438,16.30265149083775,20.409964890979168,15.822184728790422
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.017936398849498,11.988172262541172,8.276935521329001,13.753990954250982,9.034587908859766,12.17169470026145,8.146999096483391,12.627767396631139,8.968822205570122,13.14587148987896,11.251823786196866,14.250864354064289,13.543419677907488,15.29666523522642,17.00563462549214,16.453801623259867,20.052391716642045,15.979664163305596
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.608970909843665,12.086371051154174,8.030295083412275,13.928113243278387,8.809145852415565,12.309304539586478,7.8585313679089746,12.776539943299833,8.665665073029235,13.277185349947496,11.06798395279817,14.252322626899304,13.365074468080591,15.27281778014365,16.87145385818214,16.402574559945137,19.760246533867765,15.91312344937473
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.486233314477438,12.276534721566948,7.960313107036465,14.067375632981452,8.703024022472999,12.426602919646585,7.757203700330936,12.898340083029021,8.520449086996225,13.348834239893185,10.899811365340385,14.254951140723511,13.321020894954406,15.13120424348102,16.854536260520213,16.109959824245593,19.689523642450624,15.558159193497781
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.478703029289414,12.641830374060016,7.935564789134078,14.214323249104643,8.657834017331128,12.546985478993802,7.7470614841973395,13.08114273332753,8.499927264443345,13.476490296817168,10.864470317075895,14.26549251044747,13.31874853033903,14.894116611026543,16.864397460641257,15.627939225790383,19.689523642450624,15.026658061849854
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.5297953886053905,12.843257918270576,7.930025724988267,14.367502122436123,8.649989805494489,12.669201953597122,7.75833248412354,13.255303479726152,8.512461497039697,13.629524608822571,10.865432889400338,14.269825744195325,13.324505716346673,14.704585922519945,16.922148908556082,15.132925483592468,19.706595308817846,14.329497543646777
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.7346957565087235,12.961221026394334,7.930025724988267,14.556993586621312,8.650054351160557,12.919878453946483,7.803742806783992,13.484776093017024,8.56327374444418,13.853889311761021,10.870119263828299,14.276662338633402,13.325976745242174,14.564076857366013,17.005282831390236,14.721753911605008,19.73960971542551,13.570332336367091
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.785788115824699,13.053905117319768,7.987068914082614,14.631265905423861,8.677049779779423,12.999889272945952,7.84549543911485,13.562780386659936,8.627541762516216,13.929316538771376,10.907371717942823,14.278577533555108,13.340908847912132,14.532301929986044,17.046496609074804,14.62831599409952,19.782918736939955,13.408861785646353
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.781042988883678,13.427863098704247,8.2158344396581,14.80747251892168,8.784338461753949,13.11332738417401,7.964583316456156,13.72927419884549,8.826793131824632,14.058456744789869,11.040448353707326,14.281094960731195,13.400257547228728,14.511554033392608,17.134749065276072,14.58227276314717,19.925043153168442,13.410954800051263
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.732722322950577,13.88926065209575,8.272877628752445,15.033380830879333,8.8110750369767,13.279353680007597,7.994225977379338,14.013790272722423,8.876340987336693,14.226557525844015,11.073425321281531,14.292875478127497,13.415047434001217,14.477601574904044,17.15668846883101,14.549306435622166,19.96046622290187,13.419348607409836
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.595956033128436,13.987157038312764,8.225648569915936,15.0817714565839,8.715924903022197,13.317406899076348,7.925677204406412,14.078412985398279,8.805641542565448,14.262709731994951,11.021996329529271,14.314036488639502,13.394905104247863,14.447613055342135,17.086492633327843,14.515533243930992,19.89084721645398,13.421441621814749
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.499504452403862,13.915741468305711,7.966646779816217,15.061639841921357,8.30085260592234,13.317785243830428,7.603501179429661,14.046467983117575,8.468337059186023,14.256577893718255,10.771829496247614,14.318895782321894,13.291147196879137,14.431944336039614,16.798073969235293,14.472664226676278,19.60595419874001,13.402242220052685
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.449675893172599,13.532096852783404,7.606127923505062,14.921471146841778,8.07142252851774,13.267011786026659,7.345386800217256,13.854926759103675,8.181990738028908,14.181677939006644,10.526234180186325,14.306887737220682,13.16070066318759,14.404294897729903,16.690223444833045,14.40437280284272,19.49922758042103,13.325245100772257
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.449675893172601,13.03060106388197,7.3993850873851015,14.614696100918982,8.037939528023967,13.01823197052715,7.298118197593236,13.520395603751428,8.128218713086167,13.928184611971659,10.409734744136085,14.22556297594486,13.061178589553311,14.397601027428092,16.63783923673521,14.38865376462427,19.43470757453841,13.306045699010193
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.562227660112412,12.686049610861089,7.365026194398433,14.310760739741685,8.068042427609566,12.754773045356464,7.337014232355194,13.207850771309944,8.13052105444369,13.66183691930739,10.387102965704068,14.080539071863504,13.005055190803867,14.401767922147183,16.592638509132353,14.397278647362791,19.402097370068063,13.309861036702225
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.880937608677355,12.298990773229875,7.365026194398433,14.058434578629898,8.188810723666188,12.582878515909627,7.493116729629852,12.935796195222817,8.139757278745625,13.482882311166474,10.372002814390635,14.047371273624394,12.909469581016774,14.418615291515072,16.53447445834862,14.432443613096954,19.35217637377041,13.325221733242715
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.05042870771073,12.156173335448967,7.373437091821734,13.958073670767316,8.26054743702552,12.529358387888744,7.573629067380939,12.831815605505778,8.143262802216208,13.412086376779516,10.368292076394606,14.054683047496255,12.87331284427395,14.44950780642421,16.512043362637705,14.466742479435332,19.328066271935523,13.36434825257534
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.556062318422283,11.830228095992458,7.483167686571639,13.693705393119473,8.552071805134702,12.43860718969123,7.856084719779501,12.585022110498608,8.236462924527393,13.250713463619967,10.38579874892988,14.107683413145647,12.818693113958563,14.643036707487727,16.456964118936252,14.770444301784122,19.282523472632278,13.74550100889093
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,8.193216933793371,11.309567097064164,7.815157010266001,13.342134007077625,9.12345386639626,12.364957061226951,8.367581836440522,12.279782790414341,8.61660691702647,13.107689092866053,10.456007361162019,14.209950388545328,12.798198996190884,15.026166006432232,16.354817371193462,15.67520801110194,19.25886930240196,14.788117779752923
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,8.329103546917075,10.941536260561774,7.957478305002797,13.104372475045029,9.359959212629727,12.17647936994257,8.48486182193305,12.034416251127055,8.802707919385762,12.880252668169126,10.473514033697294,14.233627677781184,12.793176254696924,15.124209308778788,16.31632877531531,16.051169279573934,19.20645965056217,15.226875208492547
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,8.293890314378677,10.590006484176936,7.973855045700024,12.78621093696201,9.387708874176454,11.91527982850251,8.48338097087097,11.713930763074066,8.827065106645641,12.60058856547869,10.467298770785003,14.180492052696202,12.777527167554732,15.126612040332352,16.263412969788707,16.09408093543316,19.147889356935092,15.380539792874986
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,8.068257467250628,10.219782780919633,7.944521591683076,12.478776968147985,9.346471719633088,11.539862729580527,8.4265354195958,11.36059637129176,8.795571413785009,12.262766146560166,10.422892842483531,13.904322241527716,12.679255652347418,15.089647018007106,16.023443765033022,16.110187816280344,19.012643470896112,15.536355849846633
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.678341602134793,9.939820145705346,7.8098162384998036,12.235508322374033,9.17655125596282,11.212655942264194,8.211062333793722,11.09915205853624,8.655559159115816,11.911057641061047,10.318077959310813,13.598230575962033,12.397914002172145,14.941402803502221,15.580032683506218,16.184481539534804,18.616856773473458,15.948136244630183
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.528921162554282,9.886027711065823,7.711991755459704,12.187218469547322,9.117059398558002,11.147946743498228,8.120665197883529,11.049333646981225,8.568979071171178,11.836895946352085,10.216390847281021,13.535155428544613,12.197229888661964,14.904349764359603,15.2665254259699,16.3175801559414,18.3779900435517,16.252497521601576
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.460894994791184,9.891267135350763,7.688129782230986,12.200965548374898,9.08744151182471,11.150983833939874,8.092833829542117,11.053901592242065,8.531814748615902,11.838330365353988,10.167981173452889,13.537411465402563,12.121309914384968,14.903996782455811,15.153577986648699,16.349091563706324,18.299851164886412,16.325720154257677
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.207456821851068,10.002425975206517,7.661584257873769,12.363975741669272,8.986193278980515,11.249025564402583,7.997000763192803,11.169139220540258,8.43679217646658,11.950033254937921,10.057242214681521,13.560526695262757,11.959202203432866,14.866334258743068,14.938973773156533,16.351462494988183,18.152408827898828,16.39693345909647
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.960193766606437,10.495972714585614,7.654976746101464,12.918644617532333,8.95642303585494,11.654462614159042,7.881648579916341,11.662725076089,8.403657155336598,12.451440970674224,10.029386327481545,13.619299734341586,11.918792151851559,14.693206331320344,14.884776387459256,16.35225681333911,18.110899414909273,16.416298524209147
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.877178766651663,11.09482706011672,7.654976746101464,13.460852869039295,8.955191055532985,11.973188836947914,7.857247894490198,12.162061684557072,8.401140129481057,12.858484256497448,10.029315786467043,13.633784517550144,11.918792151851559,14.565619193238364,14.884776387459256,16.35225681333911,18.095929825487918,16.416298524209147
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.796259437445204,11.270054611733467,7.655132370039421,13.605821072749148,8.955083114689941,12.068476169825606,7.8569225372571365,12.305895854202012,8.401140129481057,12.965025849392712,10.029386327481543,13.638318177863388,11.918792151851559,14.529981851465255,14.885740181527,16.319105471953705,18.092286949733687,16.400726091000834
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.7567293535713455,11.520488871383773,7.665260896079946,13.792088518151264,8.937244784581972,12.24502724057345,7.845828208768698,12.523239705131548,8.403471682217099,13.116193378084596,10.030158164371068,13.664688302637362,11.910409634262313,14.472054531146965,14.885740181527,16.172833176153702,18.07909106027981,16.33862992050802
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.640450067062767,11.842335903330554,7.721168574686474,14.014944259372845,8.859996124825868,12.393678965765245,7.783973155786574,12.7585101562809,8.412822121691743,13.267560914656721,10.03218954543953,13.704912792824944,11.873289259362071,14.43758563403666,14.88444983231076,16.082001793696843,18.02321479703071,16.298001274646698
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.475656708385908,12.109105500062396,7.806141370980975,14.177010612828257,8.8175933278735,12.44431519425556,7.698206262816294,12.90834037425892,8.410636625848293,13.389611136138345,10.032678485238044,13.726177898737083,11.841188329023248,14.432259978782819,14.869344538872861,16.06457284939373,17.9975413408396,16.287410132265997
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.420790121518458,12.461280862372439,7.844601065403106,14.314709517238127,8.801311545110105,12.5401626228368,7.663294062779783,13.082452435932986,8.392521492232108,13.522203191613675,10.032678485238044,13.791573373724475,11.797499371305447,14.435733964296189,14.80393780398915,16.063779167310148,17.977785918064733,16.28637510551798
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.398285915063617,12.698179048181885,7.8610144159140525,14.496254893937671,8.774616679793672,12.666426618667472,7.651815189631769,13.245685090561768,8.388004443652616,13.650940048120097,10.032678485238044,13.896190748078341,11.78218192786611,14.449666006568453,14.747399484228419,16.06140016202909,17.91983200448769,16.279724350700622
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.331604953128991,12.913417384926685,7.894408024731622,14.665136466225157,8.754265734376354,12.813051951963196,7.651815189631767,13.45101580633222,8.388004443652616,13.783818778687287,10.033563118032905,13.93307398270274,11.780773531227602,14.45313999208182,14.736681587084986,16.048050969847818,17.905536797740936,16.25305221954136
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.315039805418355,13.16077873752036,7.978057643210977,14.78158952642089,8.750541092274393,12.865430818271756,7.671200651752211,13.559279969510342,8.398075225847478,13.836644490345753,10.049385488715416,13.956256932259908,11.78256550260499,14.448644756365765,14.74814673425182,16.0163689654927,17.905536797740936,16.223679349297505
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.336388284471174,13.399528440231837,8.096895473086377,14.904153802981941,8.759599808630119,12.962688845839834,7.737940128599867,13.677743402397647,8.444345718440305,13.920247720039303,10.10168265038558,13.979052967401971,11.792492266453085,14.4276709611432,14.807475171039036,15.948628300664195,17.909628941945563,16.12541111978316
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.4280251609075085,13.580372367742555,8.16589169620619,15.021260140461626,8.807302877376898,13.094398442770931,7.824390832460422,13.817683861213071,8.495203395424806,14.077820598603942,10.130720560739984,14.00090017559798,11.809670117349127,14.410011980726857,14.8724738606757,15.876829709657548,17.942576999448953,16.065689291976934
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.502578722258544,13.719193635611123,8.213738426498715,15.201045006812565,8.881549090699853,13.257217150876885,7.86307970673263,13.984343320912169,8.579888299816497,14.266904637641222,10.177643640340879,14.025288028358421,11.830043988225109,14.39101643868954,14.885822567734227,15.75805841840521,18.0129888161283,16.01269113952208
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.665504124955139,13.857468163144222,8.264794049027758,15.332248725475832,8.989288754177005,13.351228347890816,7.932833214825685,14.078425668841014,8.657400108318518,14.385598287657253,10.245604670890458,14.061714518812352,11.834450084263935,14.345668278053186,14.885822567734227,15.689650445698165,18.029525772945252,15.946917162329324
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.856790781814157,13.985291668297116,8.310638660277535,15.470313953105025,9.080682453801105,13.485897161597938,8.085028365674773,14.245073346992843,8.751024061556267,14.467111377724663,10.294951179274994,14.135998298971115,11.834450084263935,14.329715050525817,14.886434603516452,15.565057326910722,18.029525772945252,15.901651452466
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.898478706033625,14.011548488084903,8.320067152696497,15.508921644968193,9.112658656717203,13.518488471126695,8.12201879955662,14.28929976837443,8.772692506584017,14.483688635933456,10.304167120243317,14.158019085577699,11.83364629970699,14.328390461204718,14.888889106667747,15.531120936373586,18.028681831983352,15.887923424978075
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.8984787060336235,13.999938432070925,8.320067152696497,15.533991179177267,9.166897761350855,13.518488471126696,8.12201879955662,14.28929976837443,8.77289928232453,14.483786092235585,10.304186126773446,14.181966397645423,11.830459365401722,14.331291699602165,14.891211475040235,15.510717031627848,18.025297298250763,15.886454692173457
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.860108888268358,13.903856748457093,8.308631749280918,15.540108985787425,9.180383851180839,13.504946552088661,8.101414673417363,14.271292663962797,8.771404654717124,14.480941490746707,10.29913778827462,14.213843272511781,11.82966530063633,14.343457453776212,14.899111728126329,15.476414728504594,18.024453357288863,15.886454692173457
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.667463175969465,13.688226240696832,8.249074820639331,15.519084957133124,9.149876967159576,13.44756235113762,7.983940357488404,14.210246533637166,8.742176724163075,14.469533524870542,10.27055078608301,14.224073464484107,11.830753902838396,14.348486814955937,14.905331942446866,15.466151222636359,18.032459060851284,15.887469819467112
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.454984464977753,13.61695867335158,8.176183833392317,15.432230892994706,9.027512261593856,13.40677434055222,7.808066382552681,14.174839870804394,8.643846922287375,14.464103780163118,10.230355609600721,14.224073464484107,11.835124853934731,14.349017467072247,14.909430113473991,15.457177227649195,18.065389873928204,15.891540877424177
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.397788877421431,13.611536072038026,8.142476951037649,15.40095572730709,8.994553580869356,13.38701070013132,7.763100142138657,14.151983870635569,8.605860010693595,14.453682257854702,10.213955638259062,14.220317228330774,11.841183781893271,14.342041687833648,14.917225822537477,15.448533465941152,18.07872699746259,15.892556004717829
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.324982574606921,13.616952295321335,8.133218319392931,15.3981481891654,8.962358413311632,13.381715402684831,7.756221037042632,14.146395393656086,8.595035765945676,14.450880209814114,10.207209008059511,14.208667051006673,11.866517215149374,14.314066081470239,14.927810967678166,15.421670564866407,18.092818981301892,15.8914135719405
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.227302451712727,13.653878950827131,8.131764602949652,15.400290186842586,8.860445589895011,13.376037947858642,7.715688043159171,14.150981197401611,8.55810966293772,14.451841506532508,10.205949474646902,14.166304157598978,11.893964988014641,14.307090302231638,14.957004849850678,15.408007849798592,18.116880696691005,15.886636546296202
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.1868443078492135,13.747393464159508,8.129511744631548,15.409148497923827,8.794861596564559,13.374209016139439,7.616423302714622,14.17881465925253,8.508891287119559,14.455913587625526,10.202898224978115,14.144577588952698,11.901545875044867,14.30749058740976,14.973098667819968,15.395574235069281,18.12755831656204,15.884710391378864
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.173128122458012,13.871377163553733,8.124576719732119,15.411409382084765,8.753055341055369,13.374209016139439,7.586961702648477,14.217613180168225,8.481108415002872,14.456974126494517,10.190264295256398,14.126448141682246,11.902069894009724,14.309167831901199,14.975480734555543,15.392748257428714,18.128936226215984,15.884477720835557
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.168783243328667,13.898587609902666,8.11980758488624,15.411618101819178,8.738585738059964,13.377986308537615,7.585046592675519,14.22651555748043,8.467293734971207,14.460873868311737,10.18065204759101,14.122161692398688,11.899631190365582,14.314178394711488,14.975480734555543,15.395327022617018,18.128936226215984,15.884118378230777
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.168233393341321,13.898610570811547,8.105337366167769,15.41167014654597,8.71392410616398,13.39132999257777,7.584944289070402,14.226630872267243,8.43058367927805,14.475832254417075,10.16033129745426,14.122097401853829,11.88985103379067,14.331582261936793,14.974659499381312,15.405870426585853,18.12574823157876,15.88239106674356
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.168783243328667,13.881421524182432,8.101564303961212,15.414822424213824,8.707778236220745,13.395043536907107,7.585046592675519,14.2204847472028,8.421435925620116,14.479550901170605,10.155363322136509,14.122161692398688,11.887412330146528,14.335904015230208,14.971366024748543,15.412087018514542,18.112963124709832,15.878780198080085
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.179671279905154,13.812486716211795,8.101564303961212,15.427464292049333,8.721456432321682,13.396712271646484,7.6025622370649915,14.19583637895861,8.43478667364832,14.479550901170605,10.159943385654813,14.126120821170117,11.887412330146528,14.334809290119107,14.970544789574308,15.423636165125197,18.109917997950078,15.87809239129856
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.236284633751465,13.79529766958268,8.108265774974054,15.430616569717186,8.792080651971615,13.397423039336887,7.688556641009643,14.189690253894163,8.49311766411609,14.479550901170605,10.182037661801823,14.141639528297564,11.888076665776754,14.330095009808302,14.971366534990961,15.426465714462699,18.11049095408377,15.878734920677056
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.35240827247063,13.800802419925775,8.143368482677467,15.445125823158934,8.885804355870027,13.406585973288909,7.784215326661081,14.208547027871512,8.537473312167926,14.485754938749666,10.211219136210529,14.160828438826599,11.891296438232681,14.327645285613137,14.975509823675685,15.426398872705741,18.111146615592865,15.87932782236855
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.535129701710525,13.85970766710452,8.20639328109953,15.511476979549105,9.002894015371863,13.45702039806085,7.886341703997921,14.286923343662819,8.62185351927599,14.512963029651877,10.27207749653143,14.225522348787635,11.894505768064347,14.327098238038975,14.979898299135408,15.424212299588616,18.113203118858436,15.881063060944872
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,6.881514396782457,14.016604180000888,8.335940131589577,15.568184941916067,9.191485086241906,13.547190068716278,8.10398733318882,14.31722744356868,8.785633724533358,14.538960340767064,10.363969380016435,14.289350722136193,11.897053004542167,14.327042621615247,14.983020165359362,15.41188633653742,18.11371591249006,15.881495746516633
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.136863044246475,14.068243115641287,8.51812709508562,15.614288237795988,9.385877636183729,13.603309035000388,8.258856361771683,14.32160749782976,8.92272252128197,14.583311638441083,10.416930075530694,14.318540439471942,11.900257409865327,14.327042621615247,14.993442982542382,15.390146706401545,18.11371591249006,15.878779470996266
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,7.360290057144686,14.068243115641287,8.606287341501833,15.623748642496489,9.49767768355296,13.612781175276536,8.446594339554105,14.322013140553286,9.007030224453436,14.594284705322634,10.428381368785333,14.33744228717106,11.900257409865327,14.327873296274243,15.015896091132158,15.373221803982641,18.114098084062288,15.86435679568858
