obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.748942307377453,21.237965477068904,18.08867232448199,21.9698279280542,17.914080672261097,20.123396262926263,17.192113992954248,21.166494058323565,18.294591026547547,21.089985552473756,20.90233765334326,20.857013603580526,23.68131043091177,20.494173207974267,27.336236653055746,20.787591457889526,30.100614010172215,19.194069288503147
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.554964663429867,21.226877380080424,17.887806144232464,21.964496376570843,17.697870381666217,20.094931924246644,16.977281792967336,21.09539370497496,18.075666713143523,21.071193786518965,20.63713408276987,20.855482057263096,23.400219262917496,20.492382604185657,26.996789806053698,20.662169751061477,29.78481752280372,19.169730389874676
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.460069247440318,21.18086198419728,17.65046339538637,21.964496376570843,17.523924311156517,20.094931924246644,16.7943926860331,21.073636108201793,17.827020986322825,21.071193786518965,20.314099596003977,20.855100162806,23.101462152826194,20.486901314738496,26.680198512460365,20.159179593312082,29.412315132084103,19.038909578967907
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.43642064413843,20.914541200515067,17.379157987222953,21.95976720030741,17.48056472765777,20.094931924246644,16.748810874203823,21.030149818364297,17.72692045444387,21.071193786518965,20.03003781859822,20.87158259691902,22.717391646065376,20.48556264265011,26.54674367091908,20.03375788648403,29.225125434377862,18.881376365356154
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.48790535204511,20.403910372632236,17.286700207666712,21.923337642005574,17.509183947268316,20.080850825059148,16.78392284398195,20.874263468399334,17.71674866972025,21.05961500789033,19.975860795598777,20.93768361200063,22.571872616676917,20.534863774409374,26.463367122818532,20.11576475352339,29.199307953646077,18.848164068718493
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.69721713271095,19.960483909463886,17.277074997476124,21.816526769891173,17.66049243158637,19.988391382299252,16.930864140754892,20.62898235361919,17.7347453439365,20.993872261641386,19.989258404421513,20.954166046113652,22.554994678183167,20.734077437791854,26.444980932587953,20.468104100643966,29.206841862971466,18.860083912033332
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.760083096430566,19.622961876694138,17.277074997476124,21.643209460611786,17.83972689133551,19.806447411247554,16.990553990317053,20.395579629305235,17.81375286964088,20.881506259060313,20.04298806211505,20.953609944634074,22.559597009958356,20.805050506559184,26.450596659276734,20.652778681219377,29.23705578953875,18.908356421534915
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.762921037706183,19.418639378309276,17.282297669570433,21.501467084473195,17.89269874920076,19.675864155547472,16.996682538928265,20.25256635177249,17.859155817446197,20.76840297523053,20.056385670937786,20.951379759939478,22.578054162584976,20.869789699056366,26.473117922337995,20.71088536568689,29.244589698864136,18.938831739419033
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.756907901247368,19.381943213420453,17.303242629793225,21.46417067800582,17.896797513801587,19.64058392144203,16.992532056617637,20.225492629004247,17.865989632299986,20.72310377940712,20.054480826026335,20.950690281208313,22.582656494360165,20.899273527156687,26.47873364902678,20.75674462737389,29.243173178012583,19.066842471979996
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.72006949618217,19.404320105458225,17.304360276721837,21.42509183249168,17.877761313618375,19.59670398324752,16.965395379352817,20.225069088180838,17.8593387348198,20.636976453251087,20.039575858191213,20.9501553862008,22.580465841052458,20.951436466046772,26.479296555468174,20.946135898550445,29.23595663092573,19.3549123819021
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.663030650873921,19.51815031422905,17.286127956066963,21.415361553690662,17.79188331188195,19.58581577214394,16.917005150721806,20.22877452598872,17.822495335597022,20.615531296585118,20.00327101056241,20.950022008949215,22.563490011418292,20.975027759860676,26.484810613250893,21.15572262640275,29.227901562421746,19.528155710387225
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.650307277667887,19.733485893371768,17.27492629326076,21.456846234109946,17.687698522363426,19.617014888878046,16.893223817048188,20.300790745679308,17.765021368044327,20.64456589106489,19.971010085976538,20.950022008949215,22.528452438159377,20.97786869531949,26.498433690855343,21.198906369688178,29.224442379857056,19.556225089083057
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.669513601896494,20.206955599875837,17.268855995122692,21.644739597232284,17.465834506238064,19.777594314747518,16.86493613455398,20.572054764981836,17.699922357972447,20.77690509725206,19.93779079285988,20.950022008949215,22.52026198611801,20.974269959312885,26.501690273381854,21.18632807826806,29.223360118729893,19.539906518450557
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.746538482978497,20.58108304040592,17.250610480585873,21.799772603775477,17.309219881275396,19.977834042873145,16.824052886676693,20.81879960926333,17.621245390978032,20.905683820366015,19.88142965534618,20.955594456080846,22.52026198611801,20.9529382040265,26.501690273381854,21.121750570699387,29.21568167011801,19.458779128496605
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.7657448072071,20.76009142926235,17.230253547403866,21.936520370332765,17.212149087489014,20.149792855140543,16.771556445468,21.008136446678165,17.549287516583625,21.08040276230156,19.844618306417512,20.98476344489433,22.51161505723805,20.920242432427983,26.483081152602193,21.016600144833905,29.176911116230666,19.358873104413888
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.764390075408832,20.86262817679795,17.1383503084017,22.003954493175453,17.066982434905402,20.30357362960296,16.648270450997526,21.081208737113386,17.425670176097693,21.182128550352015,19.773657112790012,21.027482113446673,22.461818766649024,20.907617457916963,26.39967697344175,20.85853063130905,29.080793602196955,19.260213166060584
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.758638053794023,20.958310687868867,16.945751678638064,22.08396049703325,16.852335349898667,20.388578704252,16.503507255291627,21.13422401993337,17.230572355351327,21.228345237923506,19.67296929988748,21.08853235316366,22.378195808321607,20.90618977692803,26.328370235773146,20.822639901700736,28.953585570890077,19.23373887041435
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.667159719994283,21.070901458326464,16.8136140022632,22.14354179780634,16.668113778263994,20.475288446724004,16.382461664055917,21.234693160598912,17.087333038880686,21.271631771990492,19.558653071761043,21.16153935087821,22.28927956266234,20.90750422335235,26.234627139957777,20.829789738981244,28.849565580241954,19.21054298467014
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.252722094978314,21.28361983195337,16.560992723998115,22.17378490925045,16.330942406940096,20.61514251413902,16.066745669208974,21.39551834764559,16.819191596326338,21.398252513795967,19.390809882736374,21.1979518785442,22.177598647211955,20.912775668232523,26.14420958246694,20.865759666310165,28.82074380823063,19.218898388985917
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,14.724658607453295,21.406164233669188,16.20906615693091,22.178940892718966,15.926827413705066,20.680479426882673,15.613855217103982,21.43383271913941,16.437950456207588,21.453325481055007,19.124280704414232,21.24717504143393,21.936434434750236,20.914090114656844,25.963433839979064,20.936246970534867,28.707210901324686,19.325026338966655
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,13.835210034167993,21.466214093706018,15.6314786632498,22.178940892718966,15.409045089540415,20.689335404189613,14.948589543556373,21.434753781750945,15.857358136060865,21.4666931677085,18.599442966410752,21.30155962451917,21.517923221953254,20.91386119574136,25.50453567876592,21.080203466901132,28.361271652473985,19.537648138778145
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,13.548053513624234,21.488112140684205,15.402708471930834,22.178940892718966,15.196765120190802,20.683206311181458,14.718021643002775,21.438648125298826,15.638101781603753,21.47912011419174,18.366274735633425,21.312968006903944,21.333868767668804,20.89370796398217,25.26860538630723,21.114279993689387,28.22029332797621,19.647692938708186
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,12.998654783982674,21.550069675028737,14.850606120775772,22.181130457232786,14.634561135526296,20.658626248152494,14.189863571136982,21.46221667010259,15.106500335792097,21.49464893488333,17.784312924726507,21.312968006903944,20.796044455940457,20.816338452003468,24.516182650666483,21.11447706538357,27.766071150382622,19.902696714638026
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,11.90985861522802,21.78877620021675,14.021496274936153,22.21760575753628,13.737477654480298,20.65249715514434,13.198412826890499,21.50479660691426,14.20883502993957,21.498044338630887,16.882899227727112,21.312968006903944,19.87577445286535,20.797103274736763,23.29778755933956,21.11526740004773,26.669099199552292,20.065465651718878
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,11.088829523162824,21.85864878435783,13.425244152142653,22.357602405380106,13.083037206746164,20.665682176959947,12.504713112992734,21.541410390908602,13.566457494038128,21.515951459549644,16.229703539404838,21.27831823013234,19.17363081563037,20.759572277132392,22.614180971588834,21.063833048858488,25.796133128643127,20.237783013644915
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,9.930551840606316,21.86140424949624,12.38809243585249,22.492543143587195,12.188302266413736,20.72431110343396,11.4810352938873,21.58032189693499,12.623000600303177,21.587814750136072,15.18203189656567,21.137929742735245,17.985907945028604,20.609058280130302,21.659460475896882,20.808063902466483,24.857982635775706,20.227221985105434
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,9.328130655278263,21.844356731354043,11.826364697503903,22.519285282530497,11.670265138987322,20.760563199542986,10.898869271864998,21.588800879357336,12.072196001024157,21.605917271475942,14.544246234212212,21.097547856403526,17.297508915640243,20.542384897451,20.87007772671068,20.51134158324024,24.19452411325065,20.028578353651735
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,8.76473953941127,21.7759688209526,11.247044343727655,22.51917232016436,11.105855206071531,20.766315025468078,10.384475413664914,21.588741267891834,11.514372811625073,21.60591727147594,14.04449591950085,21.09582239028554,16.801271859234244,20.425462164836702,20.2117952503466,20.262819328252657,23.307046337437992,19.978501728443955
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,8.60854285362226,21.740985113881937,11.049451205837054,22.504026295487698,10.906358605700328,20.756760586880375,10.218031920375681,21.581025454926014,11.316269542130579,21.602589683230303,13.90680685876611,21.094634705044363,16.675626034718523,20.396117829605874,20.057418514987585,20.134955644966176,23.069449243785204,19.82719291709544
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,8.335981213956448,21.65534424106566,10.614044865027427,22.412239084886156,10.443152849643008,20.716489433925496,9.834016476505328,21.540508865773326,10.852812711818743,21.58465518568377,13.654393828745146,21.094634705044363,16.504705653038265,20.396067472888436,19.932492139656016,19.825790306976838,23.011344921042944,19.22859660334093
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,7.597218435207101,21.562508147851787,9.719858541657777,22.261163689040448,9.528012727171472,20.69909823766648,8.985815945634863,21.489447482160685,9.96725649895917,21.55073319418574,13.020155271259485,21.1014691476002,16.074681663936897,20.421602139407167,19.630659090654778,19.748766577375868,22.752211185456158,19.079471036921046
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.911853456354339,21.458237946166257,8.829972771202739,22.208176838595975,8.673344271826503,20.697143852633015,8.163078476091812,21.46872458439273,9.10339458036914,21.503636528309812,12.327193686583973,21.14622907613408,15.450562359467929,20.538757402989113,19.08415404893944,19.857081971191636,22.25612989993045,19.146315904638104
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,6.1025371138088325,21.379118921056275,7.889848262993447,22.20309479411193,7.77707572362958,20.697143033209024,7.245286861716661,21.451547387460447,8.172111867757762,21.47843477397402,11.327451312397084,21.239374832075832,14.420544255602826,20.62345036571642,18.298383749583962,20.29146911517121,21.50064614521595,19.414513577796143
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.849504289364979,21.364065801123022,7.5653530454429205,22.203094794111934,7.459405168013432,20.697143852633015,6.957370678526818,21.44765984887438,7.862576532918993,21.474454552135715,10.979132126755934,21.261192900649302,14.072301023580392,20.644182362384097,17.968609171131543,20.39978450898698,21.217348202009774,19.503269801342928
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,5.353796110631872,21.406260375158926,6.890748695973093,22.211259758496954,6.752699896954256,20.698976292750746,6.376497287782299,21.459048360770645,7.220088639855998,21.47444148660903,10.337643720995038,21.261192900649302,13.458902136862054,20.668226013841625,17.144828165304627,20.39978450898698,20.53831942720541,19.658236632335928
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.403459174199605,21.632385402315894,5.929092151595963,22.24819525421618,5.711998112108829,20.720748617218,5.296101154285739,21.532127056271595,6.186524613340753,21.488513331048463,9.470343230653107,21.261192900649302,12.552407321069634,20.680377289604618,16.068311206172037,20.43867976533616,19.438143068474293,19.95619966018633
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.88586936006959,21.93340739542253,5.303578798895279,22.314345600892356,5.108963893354508,20.827439171603807,4.727234185963222,21.69895185932819,5.563963136482156,21.581976001206954,8.778925574160237,21.28794075576053,11.862699940548257,20.76176942614843,15.465238039632212,20.59466497412939,18.85843705160951,20.007367801269343
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.5489281240990276,22.113293924943722,4.929451366627579,22.48398962855961,4.6732854997333675,21.033071420330728,4.328511160455075,21.90981068768517,5.104125775940166,21.748987086920472,8.13520748046035,21.412288677606895,11.216989713260434,20.998417482828877,14.766623995599158,20.633560230478572,18.112070920234466,19.916022310353053
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.426993758925516,22.15266729168389,4.72621435369523,22.533953768982983,4.513072340501238,21.09206098690539,4.161830076685629,21.95984685814999,4.94067069986259,21.80381505482196,7.86527891705123,21.50752820099658,10.861380645885209,21.05594608562178,14.466919308373777,20.633560230478572,17.789818942935113,19.818014902384355
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.4127902724997607,22.184095549139126,4.668609059686702,22.533953768982983,4.488202679781885,21.099695930260975,4.139655904460346,21.96474597167,4.892126162149485,21.80381505482196,7.754932520996337,21.524606749764654,10.763149716478493,21.04036000107912,14.423646954015899,20.619084443505763,17.683582543230628,19.769808825080474
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.4219035794377612,22.19223265027986,4.662788911944978,22.510565726434606,4.4738328367233,21.104891654706496,4.142500990945868,21.965766988140825,4.847013958082461,21.778545119063104,7.732008894472718,21.498676306666727,10.695640336341564,20.90620126163189,14.390384449780308,20.427123919415802,17.664214871710044,19.531097919655263
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.4622721547128408,22.193685599779865,4.663136047888631,22.448107899672255,4.470136326695856,21.120772578317336,4.157858324098541,21.965836851978537,4.836425410263503,21.744145161188886,7.731207678268538,21.394608043681025,10.676441114471348,20.60240124329649,14.302359451113583,19.875628827613536,17.663828349878912,18.99917498555687
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.4900042070683264,22.198643422760302,4.663136047888631,22.416286712978778,4.468722663928264,21.121177881843078,4.176534119561546,21.965854272680787,4.835494695635972,21.73667412971067,7.731207678268538,21.35953664758435,10.667836298395592,20.52730146241358,14.273492976013026,19.74172187779826,17.666148297461117,18.8735714501491
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.507044946733822,22.217073284825315,4.659607115948815,22.40131852120967,4.463363343439714,21.1069223840816,4.180643499902804,21.96585699466551,4.826740675335574,21.73667412971067,7.7315110434662815,21.323879144218147,10.659025140458255,20.52644185963702,14.264953406645814,19.74480779188244,17.678672575854126,18.880878890345265
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.5316417534151094,22.221668811638686,4.646760308943537,22.398335770346616,4.4620269850383485,21.10336774422756,4.182096545160269,21.965867910890154,4.802866643540578,21.73667412971067,7.733170795816196,21.313717122971827,10.657208760050414,20.52644185963702,14.259244958208512,19.760667928408477,17.695589423173995,18.91249909063499
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.618856164511533,22.216487513712224,4.643578512947374,22.394654863274724,4.463647586694755,21.100451137593353,4.186404474134145,21.965867910890154,4.797099302302542,21.734568674524898,7.740876439921931,21.309277787236052,10.658694827611724,20.526412190003505,14.245759779054659,19.781934256854328,17.70555493851065,18.93208577402732
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.676212710654281,22.163894194821758,4.674099515236547,22.38261091494368,4.496456721710434,21.077572761831156,4.206278979211045,21.943721814871434,4.833928980542188,21.716567269794055,7.776797995277213,21.301371965523703,10.668501929766999,20.525871023323848,14.242440590879436,19.802288603065943,17.707236852873017,18.94802365379688
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.7937878715394397,22.031125154888727,4.807108192438222,22.37965266194316,4.607734361546568,21.02051999573294,4.2738882272119865,21.854948354088688,4.98530094061874,21.66602521792863,7.837476947258793,21.28736879353998,10.689197555239538,20.52414824724818,14.248571317078431,19.807794633770257,17.71253111316562,18.959382010684138
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.8226587386379256,21.999310869606482,4.8952985125632145,22.37965266194316,4.654834688818596,20.965541133324123,4.317327031869454,21.83281317429461,5.053840142553098,21.614194864455392,7.873738888458594,21.242244824056225,10.710596930287219,20.523726067417133,14.278831362607155,19.81813507523461,17.73376317009653,18.970430192048063
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.759400085797737,22.041740350924258,5.009391475402375,22.364420163216447,4.7150104858513355,20.93007171799988,4.3613443137072165,21.83394443114685,5.162585022233506,21.597103115216054,7.923342387400211,21.181765911271007,10.72397231193792,20.526741754295376,14.307714775829846,19.845705189847195,17.738109907505923,18.983074630354025
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.505557250710153,22.211992005473313,5.196213376047355,22.30333187849097,4.87680689069251,20.923544670824743,4.4000538791151405,21.83859771505482,5.327721103590784,21.597103115216054,7.95327605283398,21.146068708633518,10.726364936512317,20.53883583957751,14.313388208594821,19.873698258181975,17.734309969707645,19.00077305907565
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.411922334522797,22.28998654277592,5.239025364268793,22.288099379764255,4.916111125246813,20.925332470392963,4.407763084256899,21.846011162292534,5.364661838807263,21.606096415497777,7.958161198822227,21.131890566464822,10.7219135387902,20.541851526455755,14.312857149374725,19.87939945519116,17.730519605976305,19.007703471272432
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.2337490573260275,22.462051237666447,5.231818093110558,22.313601926863207,4.906391053888517,20.93602993894383,4.3894546747398735,21.88533594659276,5.350523305742038,21.62796066491815,7.939981062835428,21.101558369333485,10.68850309832312,20.541814235265004,14.29438405325334,19.87939945519116,17.705197382274942,19.01896339438259
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,2.935965672681477,22.6306665329917,5.19762992455133,22.429929645515134,4.8617655220203035,20.95750848754462,4.302973898877409,21.968213997494463,5.2870306956597215,21.689158441417213,7.857715592542732,21.094037525534784,10.609999569168412,20.541664682987395,14.2201027418827,19.87939945519116,17.63661821089913,19.043412008694855
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,2.7018944095972,22.735252452303175,5.161105045490014,22.550093696215768,4.790906481549392,20.99922770087662,4.202943487225878,22.05967472846625,5.21250628485062,21.770963276484704,7.775817964306082,21.093196704452836,10.527804752216605,20.536405808496227,14.157423241185446,19.878486229315495,17.54767567468486,19.071552532193735
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,2.4760310070570295,22.898920740839685,5.103040424017261,22.725868137212938,4.620932438312924,21.09165495722883,4.044508306869312,22.178322441611492,5.060367408959864,21.915386576808007,7.620818332790954,21.08982468266057,10.370636847848017,20.51546521476329,14.024766654140008,19.874823835947723,17.348296185971925,19.146416383376753
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,2.3483177946955442,23.056506301060956,5.013935745366161,22.79722478061359,4.508684982931896,21.19935553877078,3.8919240845112206,22.275573298501424,4.949518422221892,22.051940070441383,7.401832498182025,21.08157870213079,10.027029881861077,20.44494675645965,13.65312142129856,19.85977588778545,17.03732630451539,19.200622841795035
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,2.2708411929010683,23.321393030574693,4.993743518269698,22.812994409335175,4.361011163781179,21.2231758993089,3.8089592555240706,22.322993094836203,4.8211161185525615,22.080180934174972,7.238473907728883,21.0499759958792,9.719798087258992,20.182831928958755,13.28120313183777,19.802909376672723,16.654038917241703,19.210187351726226
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,2.1925096672575317,23.404701210177556,4.9870019106485115,22.835327009499732,4.316516095910476,21.226964920882534,3.7730609412649874,22.339182002134525,4.776957256782727,22.083363013658445,7.157851702917998,21.034930570803635,9.605729466442487,20.113225744405156,13.138898408898298,19.666283191332198,16.507219925286808,19.18564267105245
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,2.165981421333241,23.544049728066135,4.959046141877547,22.880318422841885,4.283087439256518,21.275713489742362,3.763092782678433,22.43244154003122,4.749173913743276,22.129342235257763,6.963203289533587,21.033025453693714,9.36201442803018,20.09969627610033,12.831007575223204,19.17777060024779,16.208370802208936,19.024257549435728
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,2.068208254091866,23.809913657613585,4.924024448088376,23.076304408197068,4.183249414456367,21.506826319658988,3.7194116179411933,22.722880036965513,4.631986974527661,22.33418248322079,6.789426571601396,21.03794353569715,9.146995955462115,20.096384709482344,12.571679964059054,19.05600397451018,15.914223238204066,18.74725334144003
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,1.7599959593458043,23.991660356891664,4.749288573868448,23.279724050947532,3.9339264628219546,21.715639347341995,3.4799344693816017,22.92222582787566,4.433592156531822,22.509764113658804,6.632093799745285,21.099622281960833,9.03034716750489,20.1215889270553,12.463517566975277,19.062293664617187,15.796356915365338,18.684302000675437
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,1.482695409852627,24.225590022408767,4.422882893491994,23.37509493509021,3.5869658798765784,21.767169340852533,3.1114367802883396,23.060122778923223,4.156301675314422,22.677682698558417,6.449477702466386,21.27306325821061,8.978456100440894,20.22271289408492,12.402651029680664,19.087610332380784,15.698600109466936,18.68434065285855
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,1.3388815925763686,24.353422669205198,4.276282106807521,23.469176503402455,3.41990098375432,21.857124505328304,2.9507520591594405,23.16016693711699,4.016088440141339,22.78029443978434,6.332540676291243,21.350014621721165,8.911327597137777,20.292770445520706,12.326917652489302,19.194074377305416,15.615937686469806,18.808000004035343
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,0.9675750031778804,24.74204166642561,3.9597957878640044,23.817863823081083,3.015333711773114,22.25150695443591,2.5991422658441214,23.51283378383763,3.6764605196377604,23.071906733799686,5.959740232309627,21.519785993909768,8.60931951385578,20.500661872614103,12.029794848101385,19.59441685106166,15.342801421772558,19.303339425329224
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,0.8324986513399312,25.22628126731417,3.751818258303916,24.096353679535184,2.681214709104645,22.543129895643524,2.36871124652568,23.87285153454635,3.442514704757579,23.31484990050638,5.608209506788633,21.726331899828207,8.259310120611033,20.660406287601063,11.765792016786845,19.694220054241416,15.120860569004344,19.426843766116086
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,0.8206761151241917,25.449365697339697,3.717484367859793,24.207172275604652,2.619104699794135,22.651460104363263,2.3307487122677673,24.01606203716826,3.4027645410554936,23.386469817194197,5.499167765977424,21.928532774556274,8.091607826813593,20.689099817394634,11.555010602550462,19.628381776476132,14.867451647607664,19.280547430620693
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,0.8206761151241917,25.493356781294942,3.718745531433095,24.242909119252573,2.61991751845821,22.667708593116522,2.330790562782934,24.044732974488603,3.4031903615411108,23.40140052211715,5.488409937942235,22.026919086866204,7.974947538734876,20.688952013623997,11.30572952751843,19.364288428412337,14.53954916849407,18.693764533339287
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,0.8569808964890512,25.541265100554455,3.763220624235559,24.255499811934033,2.640000057892502,22.671657286465642,2.3558571425738717,24.084218427293987,3.4189463336804615,23.417628979879478,5.492867187931513,22.052906235071745,7.949409882741333,20.682067939328032,11.235826102439749,19.268128019102498,14.466913268268339,18.513801343037404
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,1.0443929055517476,25.57477350690875,3.9586247804744104,24.25549981193403,2.730190568303438,22.68209103857431,2.4824805503851133,24.095494389761576,3.490986024496961,23.421399473122314,5.51317847796582,22.052906235071745,7.949409882741333,20.654972981971312,11.178711424657639,19.11123608367262,14.466913268268339,18.331960392641204
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,1.3351761963860211,25.66545961680965,4.162695051082211,24.228503015088755,2.8589835235441456,22.684616496003347,2.6685228647477732,24.09384486701745,3.5830980596112663,23.421399473122314,5.548086570244108,22.030629696445065,7.96139014940871,20.634011922302467,11.164505658569675,18.936134216161314,14.482012127548513,18.100652369893105
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,1.859613860114339,25.741549969882637,4.386381051281678,24.07421122237315,3.0290808668515234,22.684348108309337,3.008490500347849,24.08570463830106,3.7346686717593993,23.39812378172793,5.717216901405887,21.925788104291748,8.060256803265913,20.57315862178618,11.237630689447197,18.829787213751338,14.596160803630113,18.001819354643963
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,2.5971260111046006,25.876946670648273,4.836857364964655,23.75188123878578,3.260039990335417,22.68327176855952,3.4512047334592677,24.083674854290674,4.028050933966753,23.30477914480443,6.0738705689562265,21.675057904471917,8.293120246980088,20.45334513321796,11.531140303994723,18.549222918927477,14.829283781395272,17.88078170151313
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,2.8180906334000873,25.924363930472982,4.986163762443626,23.672537751599734,3.3296867469707436,22.68300338086551,3.592883119162737,24.083674854290674,4.136386803292722,23.281503453410046,6.173222791586876,21.605605114295887,8.363762055897134,20.41130913971481,11.612043958541213,18.431323247865762,14.898074764396796,17.851970581979387
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.144972499269161,26.002723865895216,5.207120208121869,23.660692482386573,3.4814122703495927,22.688339831921375,3.84220047755349,24.11193477191735,4.3502897118242,23.283997880213203,6.270153272943355,21.567647170502074,8.447392804426777,20.34097263692452,11.666311418201815,18.238701974677994,14.969070891737736,17.851932201994746
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,3.687459755391767,26.09679999228296,5.509553990374511,23.63966815097364,3.8665413727793685,22.719853535790847,4.220233977054796,24.225268107784903,4.6715452199596434,23.31311964039965,6.438169776828212,21.55353083032171,8.561530370082579,20.2644853567623,11.781838041709763,18.16918760858913,15.046219490455213,17.851398838556438
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.159577837762114,26.11662692902916,5.824677693617616,23.596385209917152,4.191701276941473,22.770847213387846,4.53010508453609,24.25352802541158,4.980616414634773,23.405768069551037,6.538053358271237,21.547549247602216,8.603692408866301,20.237520361708434,11.818144374646964,18.16091637455356,15.08801413822482,17.84237260495084
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,4.766929602287465,26.11571669733669,6.201328974568364,23.522699384499845,4.572006011389489,22.801422121938,4.955606667758499,24.25247815590265,5.383701757964781,23.478957536999378,6.678083871919532,21.530383753617826,8.618122589090307,20.224319995396932,11.847379770918808,18.1496916242394,15.113739504181332,17.80470794951025
