obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.33748746566806,20.339251759144467,6.179189141202629,21.91593576577969,6.997853602366951,20.533960929822506,6.186619732876435,20.87696029747739,6.855949794497974,21.37132489344531,9.255975118078657,21.51825305417327,11.538830682425193,19.659813928183848,12.161470822286496,16.550378030883127,11.55262246689573,13.364284870583544
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.3347310070024925,20.321784893367575,6.155279738907939,21.90215726868594,6.992030255361485,20.517314312419,6.184687122461414,20.849658305497265,6.846650068206514,21.350209715800183,9.24166357735637,21.508103777375744,11.534136573516582,19.658378616862045,12.161470822286496,16.551754623908113,11.553936094796619,13.365547838394981
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.33933485717292,20.334588412822477,6.158730122984827,21.908867963325807,6.986441468788825,20.518462345970647,6.184687122461414,20.859952383311903,6.847689581824943,21.354660211203708,9.242933744922121,21.503430833725705,11.5350522513608,19.657955533117587,12.16646034320073,16.5466514380498,11.55304646697256,13.354819680847472
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.357798099159035,20.386311759403114,6.176899082807524,21.940471312937923,6.980855869663255,20.524855876275257,6.184687122461414,20.90455540762633,6.851858438493697,21.375754613386572,9.251935117264022,21.49807637638323,11.538724478082612,19.656792180091774,12.180855100960695,16.52618566442246,11.549478711032394,13.31179556808698
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.3624019493294615,20.401244294043774,6.197846814114645,21.966061644763943,6.972960207422525,20.533636441763495,6.184231639822536,20.92827552584286,6.8528979521121265,21.393496338364777,9.26887590207726,21.492957360271845,11.53964015592683,19.656502095445198,12.20366397736007,16.521082478564146,11.548589083208334,13.301067410539467
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.329907363632897,20.55607425596158,6.226832764105741,22.046615030620615,6.906777950034898,20.611014977123368,6.148933972793797,21.033234714107376,6.846318554810037,21.462913182734184,9.271877021484908,21.484689908296044,11.529840766685924,19.663981462036638,12.208821488637303,16.56574320910182,11.559362271946469,13.364355345440332
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.199444541033161,21.16847953660768,6.324686654463533,22.354817752058487,6.688446911247524,20.911291502248364,6.011930499241767,21.443478886928382,6.819932595229601,21.728281723221464,9.268242068258052,21.45614352239215,11.490541378527475,19.69570197382568,12.213857520423554,16.74602051440688,11.643770124121408,13.6181647470542
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.165232990108735,21.340753920107474,6.3578408662213555,22.455609019481916,6.6260897169306965,21.008397681549916,5.96917078351769,21.57420097577582,6.813353197927512,21.81485215864808,9.267335684642136,21.447224264193885,11.48074198928657,19.71010056103092,12.2435892036352,16.795374555436766,11.819784065722777,13.68145268195506
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.1605616507657395,21.386986167611695,6.382718794862373,22.481666375841453,6.623785271931473,21.04165890562648,5.966854622554626,21.62744546072801,6.814694970322539,21.839115178038558,9.26709416561103,21.444124247512043,11.48074198928657,19.71312367241538,12.286865216356935,16.79654484277448,11.861685326788534,13.680627197396717
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.155103517019708,21.414547225798067,6.4106454004546,22.49263545940943,6.623785271931473,21.051278550244316,5.971767538542093,21.648562043470335,6.825727679278189,21.84578452061946,9.266125579720859,21.440621239776345,11.48074198928657,19.718328312260994,12.2964004400668,16.796401894925175,11.864485038740993,13.66362222474446
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.136855056061342,21.499288932029213,6.483046576272541,22.52882282604574,6.624111617158867,21.061830563784913,5.993216064997056,21.696792897383332,6.853699463921614,21.85444884787766,9.265884060689755,21.427678622669116,11.4766258242925,19.71962610070239,12.2964004400668,16.795828618073106,11.866647844937152,13.607876607766393
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.128980991922372,21.617531975323107,6.554109008160493,22.61123659902956,6.625553912029288,21.09907223954604,6.006265303870132,21.783538162036688,6.876203502916766,21.88536541585945,9.265884060689755,21.41806672051735,11.460118390834207,19.71962610070239,12.298548061326585,16.7956856702238,11.874905605956956,13.594182151441192
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.12809725480639,21.734527822268937,6.579895908299896,22.687657699205523,6.636825009518667,21.18611595702443,6.02184185386795,21.89095429652865,6.899633289042404,21.951420166061805,9.266699596496682,21.416124357707847,11.45600222584014,19.719068447004553,12.307160863556478,16.799330578571816,11.885930161783001,13.600446984932038
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.139433333427316,21.758875296887528,6.582982050260769,22.70285258432992,6.689682636535523,21.206900993208066,6.07539488413591,21.91433360054884,6.963324260542799,21.96701692838159,9.273060872605164,21.415142647347622,11.457681470355592,19.71738969100476,12.31580331773131,16.819553947956074,11.894303737860335,13.635692180543233
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.217993307401337,21.62319343963772,6.5788196104821495,22.662333414283353,6.744121357586021,21.17177247557391,6.1520313617095015,21.847482965403778,6.9789681485271915,21.941989796955685,9.286271157933474,21.41489785570092,11.464415898430996,19.719860943597677,12.374476940372194,16.849096635597533,11.955070775368643,13.686919534064488
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.363424012058826,21.076795861730773,6.553859970017657,22.482794511721984,6.755100197488311,21.02049875146379,6.1928203809499225,21.565238354383666,6.977800217472712,21.832210204444856,9.28936181610387,21.415065675428764,11.46609514294645,19.7235968189644,12.528343545567944,16.868402342035445,12.10842475293331,13.715332022071415
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.447242753408325,20.931794194655268,6.50673813716717,22.37093064912471,6.757410795004858,20.94069992706001,6.210066606983224,21.43172544796009,6.958378459516594,21.767226914348832,9.283189139468252,21.415738698253257,11.462767547406784,19.733660766450217,12.631739458695769,16.87384561810666,12.145170335386565,13.721961223432379
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.630151483415513,20.922800486148407,6.459141673238589,22.338846399290237,6.766677195843565,20.91812766761249,6.253646672295308,21.374250210932008,6.89810579000957,21.748925952575085,9.258434289026441,21.416465480725183,11.449422586253311,19.77212159146545,12.66671702327788,16.88197543983847,12.145170335386565,13.72045536724181
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.675421247715904,20.89965063475595,6.449334691529497,22.323789729241575,6.768987793360113,20.911702505801053,6.27048794487456,21.350026365883213,6.8833678929272235,21.74395331158935,9.252261612390825,21.42128334320929,11.446094990713645,19.786521035298634,12.673170448328381,16.884002628844264,12.145170335386565,13.722710259690363
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.675421247715904,20.893941884107452,6.456896789843241,22.320700410674537,6.768987793360113,20.900698150013227,6.294447977409748,21.345806286074666,6.8833678929272235,21.732627449035242,9.252926476975638,21.432173888781858,11.44741896007982,19.787799711664935,12.679630640986938,16.88628953262388,12.152389725394928,13.723582346294819
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.670644996155794,20.893941884107452,6.487275472618691,22.32370048284519,6.768987793360113,20.89653368554249,6.300422464444773,21.349328144076207,6.8833678929272235,21.724503736441097,9.255592844312321,21.434750091780312,11.452728595685889,19.787799711664935,12.723199813657656,16.909913044587743,12.247755458231586,13.747967491087095
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.651325220904046,20.928844460360747,6.495044937559329,22.340842956614036,6.760451633739891,20.896119440738346,6.291104280601342,21.37658293132999,6.881919040549844,21.70896331957692,9.256257708897135,21.434750091780312,11.454052565052063,19.788217559224442,12.821386323548596,16.970158658094572,12.521317593778992,13.844203935134308
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.645886708584883,21.06881745849237,6.49504493755933,22.364133329533008,6.7261762706389865,20.896119440738346,6.253731703713655,21.43023195695797,6.87608684499885,21.705189601078985,9.256194351059165,21.434581224815474,11.454042223586773,19.789934657422414,12.84462097795937,16.984666032134225,12.587730745670962,13.870856338158788
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.632054736952273,21.103720034745663,6.470222265453337,22.37244527902798,6.700104999988256,20.912432313925002,6.216831098898641,21.447351066796337,6.860767505575465,21.71653039226637,9.246860454795574,21.433904002160556,11.452253304436889,19.792365462526732,12.842009430712466,16.98488757318878,12.579709433936557,13.877426197473097
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.5769678572571495,21.101742851306202,6.368962494609155,22.393852658953506,6.629639353784985,20.979556938445118,6.106260202632914,21.46805575305721,6.8034260230115295,21.766520808305724,9.208966082007539,21.43431923162758,11.445186978943246,19.809525831526052,12.831483479948552,17.001223423015134,12.54754083284922,13.897705418189966
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.550732014038065,21.093527937587492,6.331884513023803,22.437353071646605,6.608967463223476,21.00483049100005,6.076224005773285,21.4856946041542,6.780114371564925,21.797342297991964,9.191344942501255,21.438528648789397,11.443246865898306,19.851717560916292,12.828660891223137,17.06651503665232,12.539519521114816,13.972761637549207
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.504511238844926,21.08286043149811,6.319364299781642,22.447508390559907,6.607428405964342,21.01459440114061,6.0662548664452665,21.4890180107459,6.771787537362562,21.80745112438116,9.178470369853068,21.447241949174735,11.443198823901334,19.867033786847493,12.828660891223137,17.082795644727383,12.545863813712373,13.991477071628907
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.49305518613619,21.05231711936164,6.315241854202304,22.452749549891816,6.607238332450431,21.01957994101817,6.063467729017784,21.48595641340201,6.766644950771341,21.808847353099733,9.175367144838777,21.451683406967156,11.443869186480352,19.86846090905731,12.83612287072437,17.082795644727383,12.577825438015923,13.989177862814643
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.492640153026099,21.04477230045825,6.310331233822788,22.473768651176737,6.607238332450431,21.01957994101817,6.063387615387954,21.472218884427438,6.765430996232323,21.808502288511118,9.17437913473292,21.45168340696716,11.44694979317995,19.868594477393742,12.865254595219213,17.082795644727383,12.610311575050863,13.97995713513173
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.463662065241877,21.04477230045825,6.287268391730891,22.479546781275904,6.607238332450431,21.0163828201124,6.050304614561015,21.46330482339594,6.764123913562631,21.807118444388358,9.174132772230731,21.44910891092087,11.449192992250541,19.87036263031916,12.872505533241934,17.082285116694155,12.616830101702838,13.97765792631746
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.353708630103643,21.04477230045825,6.199574882643626,22.483060866983646,6.607370677025199,21.0163828201124,5.997836658126654,21.46330482339594,6.75916391383887,21.806773379799743,9.175048319170324,21.44846695464524,11.449585182503762,19.877821740951276,12.858762511301267,17.080237699365338,12.604442204428835,13.999710642878997
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.326264868415829,21.04540823512118,6.177708312457285,22.489054467421603,6.607984555030465,21.022605408685862,5.9847536572997155,21.472203699491065,6.757927126952215,21.808608139008395,9.178720020913337,21.449108910920874,11.449525751804508,19.88235529657493,12.803577577772115,17.07997562830828,12.554761885434477,14.088342054383224
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.325743039486381,21.047958582142563,6.1778231812647615,22.49041509008247,6.608551974037441,21.035535927923295,5.984884954637492,21.486129311519242,6.758214331697063,21.81661448159846,9.180535537142275,21.451694664764815,11.449287411428282,19.883067155919722,12.78955369217224,17.080972038074968,12.542373988160474,14.115239707179061
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.3256129202902205,21.052540505788485,6.199856604921732,22.486457581492576,6.610382946733271,21.03856139559099,5.987116082936339,21.490919604537172,6.763521964284335,21.82104893583591,9.184144766407819,21.452460050182538,11.448989734313521,19.883067155919722,12.789483658198451,17.076339847053468,12.542373988160474,14.13178312947203
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.3148797229146885,21.07091077631105,6.288119572173391,22.469833197136676,6.616606331666981,21.03856139559099,5.997235836900637,21.495325221867898,6.780617178963001,21.821697175533487,9.185414541259698,21.45281666241368,11.448034272893407,19.883067155919722,12.788477917972989,17.056766537389972,12.542373988160474,14.135860546697423
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.270657845925974,21.09367981004289,6.321642757268532,22.46285496051857,6.6277959774330935,21.038510342787667,6.0146317196676105,21.5048556900959,6.791068241962323,21.821697175533487,9.18722329708036,21.453020938291317,11.448034272893407,19.88133188422524,12.780017049645501,17.05185604313805,12.52661006063596,14.135860546697423
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.255184660515101,21.13214743128212,6.3495442026238615,22.46285496051857,6.6671643349414085,21.033527320473006,6.040930133971248,21.522894050725334,6.821402074549906,21.821697175533487,9.19062876179395,21.453052355401056,11.448989734313521,19.87427903751175,12.759828615969406,17.051113241961346,12.462044707892929,14.134576372336916
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.24920809308194,21.165780869175027,6.427044918615404,22.48894343956207,6.7377218044063385,21.010485316608076,6.112540893036739,21.55129969190907,6.889491629463173,21.821493226129444,9.225868979510164,21.449778168947944,11.454128395324913,19.867575484979014,12.741798301571341,17.039361218617234,12.440829278788074,14.128479889855903
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.22941029044897,21.24560041221393,6.646870942777903,22.5822351311251,6.825046556294613,20.990354555932978,6.22280420703928,21.64261575711894,7.030758968404743,21.820675309155522,9.340823138690867,21.43662409812274,11.473851141665964,19.849064450927383,12.708767192295868,17.001749156157747,12.439266107125572,14.12340011875505
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.220942160348901,21.26586361462426,6.7010939444075195,22.605976020292275,6.844041079032478,20.9865263811115,6.2475758780916335,21.66628449114652,7.064711051824214,21.820751233837388,9.372891755615749,21.433164832206092,11.47903294489986,19.84447205491155,12.700886603032163,16.992525878166646,12.439266107125572,14.12340011875505
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.177571111787375,21.379787872927558,6.7360786516419004,22.633312387916515,6.843754005192255,21.00516379603535,6.239577278309477,21.719268101408595,7.07863912423073,21.84763435945489,9.372891755615749,21.430340267253808,11.479187281451443,19.84964697650376,12.706788307096296,17.0066559850802,12.458550361344592,14.139510175275385
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.992451419381773,21.987446373292368,6.912981379996323,22.79711556530219,6.821580622221366,21.15032255789169,6.2064069692439725,22.004347167929215,7.13188208938925,22.015175909763283,9.363953723925636,21.420488228125446,11.480835329011208,19.89332471806223,12.735156320129487,17.10970092253866,12.562769107197381,14.24183145478563
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.8655393503718045,22.740784539710436,7.103263084135716,23.07445638718521,6.726837249342036,21.451527523404703,6.193998487354146,22.39869976455172,7.147363935133234,22.29980374763761,9.342431715393477,21.417285515596983,11.488931653044006,19.993074014681902,12.78008450047841,17.34411073210172,12.738592056755614,14.492112068393137
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.840567812925299,23.00932420366799,7.159699744810433,23.139605432722636,6.665111963408812,21.522641175074952,6.192795974984114,22.544592697566213,7.156331749857159,22.373372457020597,9.333332515211072,21.414201790112504,11.502326707718941,20.029551307371634,12.865706701686177,17.53478769089833,12.949458024674835,14.663076831585583
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.828030590359664,23.038305963782065,7.167066333874983,23.140201310570653,6.654962535203583,21.522815278224748,6.192795974984114,22.5605902898444,7.158567469928832,22.375770629730535,9.332272449566688,21.41147164327634,11.509212255568915,20.044184313554837,12.885947043729747,17.596763619238004,12.995131171573789,14.70073347676141
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.820980460030012,23.00699069784226,7.177530950538965,23.13234101152365,6.665642388944875,21.512292379127516,6.192905695553787,22.53553540663823,7.158567469928832,22.372895440571085,9.332272449566688,21.39550760358911,11.509212255568915,20.049609626280137,12.887274146429428,17.615199293663668,12.995410652945827,14.776558444374906
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.798965189861302,22.877511377102113,7.180135690745427,23.09757850673069,6.70847278452733,21.458850391265003,6.192463434281923,22.427282659084863,7.158567469928832,22.355911057717098,9.330998223957598,21.36089028073322,11.493591049451888,20.058872670811116,12.894050889511286,17.665089694322777,12.996731243144731,15.001868504893483
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.746831426847194,22.830412282864863,7.155366441428615,23.06390811332181,6.721281409262563,21.38936145900242,6.175288449187347,22.36353930286267,7.15118745994694,22.31879397654808,9.31699703824076,21.35201677614796,11.445077103646266,20.077283316790403,12.920654756217752,17.724586172001384,13.052057016555146,15.061638141847851
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.64671602373645,22.820368801722182,7.055275030939976,23.009125637856027,6.72981861454493,21.320474440698042,6.113493430062982,22.32548497995337,7.121590730011877,22.262202862480677,9.279942416607895,21.35157546558935,11.427938047150866,20.13222875452868,12.995437648363138,17.784051520922265,13.28640458682133,15.10467102091834
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.620686309082868,22.798296777331256,7.025659156451836,22.99572009422345,6.731947385538874,21.29845789209933,6.098101468027294,22.317045431412645,7.114210720029984,22.243482808699525,9.26100433595909,21.35157546558935,11.411590567118022,20.147633251947113,13.045451413532453,17.840501110815424,13.415164080213202,15.207711115425449
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.611541879328402,22.62291154765106,6.9920195825143585,22.98422526460726,6.778420621499137,21.278603449902878,6.09769907177536,22.274852346830183,7.117377826500741,22.231320506575063,9.219894506062788,21.359778634917785,11.3523596970919,20.18904116757664,13.05394987262099,17.944663982652177,13.46356231527095,15.309244145246401
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.609284887255344,21.89859151095882,6.879483250334806,22.916317886012347,6.9741412534446745,21.178257206237426,6.112187922810728,22.061861753553508,7.1373645295814505,22.16055040045728,9.19956696161477,21.393008536409695,11.337602426125217,20.36669991560564,13.05394987262099,18.197894231215006,13.471490422913131,15.684876965289995
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.65051100772331,21.44941898803204,6.81193265547087,22.802778255209773,7.110212527569522,21.030668659034898,6.2008628632089415,21.778387912921758,7.169804309873774,22.019691978381566,9.196846672389482,21.438121326416926,11.341024011184846,20.614249582937077,13.05394987262099,18.547803248986767,13.471719506004966,16.164444502692287
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.815956995961395,20.975864986272175,6.764040345118086,22.73738632619874,7.3286312891927965,20.99525199197271,6.3365982224601325,21.556847735042023,7.177320252006799,21.96849123365402,9.196837901779679,21.56739546796981,11.356158106201027,20.992466298152817,13.055108116733301,19.18114506435206,13.492776586250468,16.7706099371438
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,4.928154102679778,20.80578976548534,6.743778738662632,22.704550058415318,7.3946206444235605,20.98416207018091,6.3928477047325,21.49457510582675,7.177407779274273,21.959106250479877,9.196846672389482,21.631100009797514,11.365243162579448,21.132606169585642,13.124330736431283,19.394166843796864,13.643247084656696,16.96035626414541
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.244535311850167,20.44451356046082,6.7028720765743754,22.551077326343645,7.477989818027355,20.94468663762041,6.495486822069952,21.33583190200758,7.185578584089177,21.887056135561917,9.20021520131235,21.755701875345245,11.366655361662135,21.370825975267824,13.385138348708498,19.69146543829031,13.94382680227379,17.198872789883843
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.466935343498894,19.915365682499644,6.692679580747884,22.22871141281973,7.634800060750939,20.7743922155881,6.540074552767659,20.950241682910143,7.2332908307596115,21.627326370562603,9.216978927477218,21.786719725979538,11.365243162579448,21.53515509402259,13.468290931721736,19.95570383092179,14.024771055768468,17.454475353009183
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.7052389458556885,19.617402978729004,6.716373055865445,21.96674130923692,7.874425350117733,20.577068484749525,6.707645969050137,20.650565435280452,7.364891454833353,21.394122349559385,9.233895059371232,21.786719725979538,11.345904477915171,21.604990559736567,13.55054510252357,20.293789902018368,14.090390094162698,18.01256224460617
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.260209374939424,19.19458878795401,6.81150574709362,21.707637001520652,8.282411804765342,20.42602261006894,7.121396280036033,20.37945331313387,7.634043679274313,21.164849978571723,9.237281954705526,21.783035546244356,11.289626802701383,21.700382594804477,13.637973655407777,20.898349750933043,14.282679782637267,18.63178542039903
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.401960539476827,19.07891587303723,6.856866285472786,21.632792375934187,8.400080217426611,20.379626782586406,7.243274631752073,20.310732275894612,7.71314771519656,21.10381784301215,9.235825509859959,21.7682215332556,11.264338937101165,21.75175323210314,13.691893602539443,21.0805301054676,14.378579652884767,18.76111369082298
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.450535526101563,19.001851172505713,6.966731545660233,21.528668003191328,8.505250811196435,20.285719949810805,7.342849808815213,20.23836033825073,7.793446334070991,21.03744599536332,9.223632317926388,21.764380909837342,11.218107262352047,21.77085923869977,13.855306080938643,21.246108327298852,14.585697105088927,18.76111369082298
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.534112505182655,18.911261625109134,7.086883057289576,21.38382619747244,8.583481437257564,20.149126928847526,7.400233447077942,20.09364637749442,7.879658442341597,20.929821744352438,9.196658993147283,21.764995637951202,11.206584906451306,21.83246899255226,13.976442918437389,21.301641820354135,14.684989751332353,18.76111369082298
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.598704444174076,18.794609425350828,7.1138261087909545,21.280617330365967,8.631613804392702,20.05546576438648,7.42344151008356,19.950506905641898,7.912717298964426,20.827536584032014,9.189537085859785,21.767617382089693,11.208674667867326,21.937800257850903,14.034242892296108,21.390154014578936,14.718593365896554,18.779468875377695
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.7280349234288535,18.605234845428274,7.122942365692216,21.160005854242996,8.686735407753728,20.038489267330736,7.470388882166325,19.7811720845402,7.960846884491362,20.73531008886104,9.187003845589373,21.768452553590205,11.219710306144036,22.070280560108834,14.0447392626283,21.726604807851285,14.799245253221507,18.853090301824533
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.816541088584021,18.543898606035,7.134219929946258,21.121119095844893,8.714672229496102,20.031389524148622,7.514306531188063,19.74311372324953,7.981223499608725,20.689177808132342,9.180542644811029,21.77563665207038,11.232449126218066,22.11336573556588,14.045466971568606,21.8372731115256,14.822117891251587,18.920591636333704
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.141037833646366,18.454461040894564,7.178674066233913,21.026244835665832,8.801787324231602,20.0029167738292,7.671340805755842,19.739046387886475,8.017615562426043,20.676907477891255,9.156349280548666,21.801711090364225,11.241622811761305,22.17495753460062,14.054846026062153,21.99142039355049,14.861661269102393,19.122309403955583
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.596682703366009,18.328139545321694,7.236367436880438,20.7814773118178,8.919229354835732,19.98802008943806,7.839712105748805,19.693778867584086,8.058870304101905,20.637878264273972,9.14208159703828,21.80816756822447,11.269673297622065,22.213009392401062,14.106448557974884,22.218808401286296,14.996503297277044,19.190555332693897
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.775865808905681,18.300401013942167,7.305790614961228,20.564854013075458,8.94689353829491,19.936014962354246,7.9659764696715865,19.5583106326299,8.162354001964738,20.467424295100145,9.134799440642615,21.799840463288625,11.290058259780636,22.233409291887195,14.186454963836615,22.277825090040007,15.088416710158146,19.19532785347223
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.857119959090174,18.300401013942164,7.321021106143327,20.40992430480479,8.94748352543485,19.845027332782422,7.990520301226033,19.494862914124123,8.187705122334807,20.352100648009625,9.131763616048456,21.765992581720493,11.316649526516718,22.25960594994397,14.250993571772858,22.300722134593904,15.130167075903183,19.19532785347223
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.8731511938567005,18.305887591922577,7.288699838168813,20.35546519157007,8.896980390627672,19.810911183168884,7.967929566660248,19.479014629924738,8.141820957182116,20.308949894262923,9.117332450861648,21.740335543149843,11.332781351790473,22.26557938974201,14.29783305269329,22.306213845375964,15.181454609282527,19.19532785347223
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.8731511938567005,18.34969539677207,7.126634971431866,20.250739061764733,8.690283811121281,19.75491612471787,7.86934198021421,19.448290816751644,7.941419144748297,20.211501808264533,9.067476305392146,21.67635963810238,11.375414642500004,22.26127995827447,14.450187031619521,22.306213845375964,15.365800942370136,19.208222482545366
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.87164971782051,18.45780020713542,6.961525690295678,20.18979377387879,8.621887693489388,19.708016763200302,7.81241545227206,19.44063420529944,7.8257552286324605,20.171621274215582,9.039211980766249,21.647038859629934,11.404765014360907,22.24110084016033,14.564710428534099,22.329357782882372,15.45619301226825,19.305583793122185
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.863018715514762,18.539090888463175,6.877085222485632,20.16324402366838,8.547793545488032,19.586048325932854,7.730493369852761,19.444321526745597,7.759347969636197,20.142744648180905,9.017894915227972,21.604182029575938,11.410418681468432,22.224074190291812,14.633135448007081,22.438714096161746,15.52524291307724,19.53276349677853
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.847291325547878,18.557277674599604,6.708885088600803,20.11892863189847,8.285551458626669,19.44685012123497,7.468421409683241,19.459267000624113,7.619834878781732,20.070221926455705,8.96365367381298,21.566559741493936,11.41267967215461,22.21730492874687,14.645971431808709,22.528190155291426,15.750855525154071,19.70385950261539
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.8249805165247865,18.561010809116905,6.649306874070226,20.108323001078933,8.16176536445082,19.41759016253452,7.344587207701393,19.475267280669094,7.546170571748788,20.052612112829507,8.949727929753628,21.558369858312926,11.418540626443932,22.20304053336385,14.646040549450131,22.544730216331068,15.830193302969764,19.80818769960431
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.797511854222381,18.564097617652436,6.5639619777864855,20.14341093827968,7.920369911211955,19.41759016253452,7.100031408781786,19.54481287271985,7.382216640154697,20.075524349151603,8.949727929753628,21.556667998833223,11.437755607019687,22.129372185201557,14.730923491161517,22.536819388099243,16.132742723906727,20.109141472266902
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.766647368894807,18.566598024149158,6.496324828454502,20.285892686153275,7.833989995876437,19.421251198411845,7.001423436257212,19.653088517847927,7.316738480466765,20.171474144818845,8.954427777729402,21.556280521146462,11.454628277815083,22.033371822029864,15.077101063380312,22.505093869121012,17.05564002453712,20.2280354540694
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.734149090796214,18.56857195255002,6.483243989876226,20.328060487481316,7.827022597269092,19.435970348364652,6.991408054386863,19.702667343901183,7.293304980503248,20.21067962324791,8.970646019864338,21.557938297303597,11.466063147142572,22.011116240560366,15.189522779104257,22.49237700852713,17.335475777279807,20.241400030742355
