Frame,nose_dist,body_dist,freezing,body
3282,0.00915636854014739,0.00527134188821051,0,center
3283,0.009264297081003275,0.007398642381538554,0,center
3284,0.00840034136059907,0.007418780035828588,0,center
3285,0.007302953077207261,0.006836003142753323,0,center
3286,0.007277178125971141,0.0073157888341432884,0,center
3287,0.008591642270706015,0.008097111848733664,0,center
3288,0.01151708695315833,0.007010199193721526,0,center
3289,0.007963784379353658,0.005579417006256549,0,center
3290,0.007620917952744637,0.005532104970258059,0,center
3291,0.008234058849615932,0.008415729860138964,0,center
3292,0.011638208906593107,0.010933574309636145,0,center
3293,0.011848196352161252,0.0133271605684617,0,center
3294,0.01108510030456843,0.011167217500222149,0,center
3295,0.007430346936077596,0.006918116463422708,0,center
3296,0.003636705612331625,0.0023446977132213203,0,center
3297,0.0008643537883862364,0.0001534533449625335,0,center
3298,0.0003888012440704584,0.0008985186609748768,0,center
3299,0.00011501738589156962,0.0008281993556169355,0,center
3300,0.00010209065724638925,0.00031878882011308294,0,center
3301,0.0004615837091776583,0.00022881008226433098,0,center
3302,0.0018568410435760047,0.00017583003478477638,0,center
3303,0.003921630207901892,0.0007212696551149782,0,center
3304,0.005363278793157118,0.002475390690215405,0,center
3305,0.003183534022775243,0.004026378103336689,0,center
3306,0.000496319434052925,0.0014127525566604681,0,center
3307,0.003251963254617617,0.00039848929926393067,0,center
3308,0.0036039273604754995,0.0012848595105764814,0,center
3309,0.0008666270335517107,0.0004922049054319524,0,center
3310,0.003738405816706951,0.0001817451690799725,0,center
3311,0.003824376915796771,0.0004426929170996539,0,center
3312,0.00175548986377837,0.00048723844450972544,0,center
3313,0.0013742768596753158,0.0004544085502091624,0,center
3314,0.00018160421205887605,9.053497682208403e-05,0,center
3315,0.0023107224469334077,0.00024836384021801266,0,center
3316,0.00483332242351311,0.0008249639356576244,0,center
3317,0.0060209168415338655,0.0017040624449170872,0,center
3318,0.005180335169219948,0.0014170321399695057,0,center
3319,0.004806516287320041,0.0015154817055157315,0,center
3320,0.0010531011087448225,0.0002991274947018467,0,center
3321,0.0019874462717437698,0.00033029133188632693,0,center
3322,0.0017326077141302464,0.0007321946877995362,0,center
3323,0.000741465823952332,0.00013795061990130088,0,center
3324,0.002218205683172633,0.0005913722655670474,0,center
3325,0.004579859507305027,2.719914169750792e-05,0,center
3326,0.0026856567817521815,0.0007110488292596479,0,center
3327,0.000482952026055024,0.00036468916740503267,0,center
3328,0.0010541166218522816,0.00026493864894785855,0,center
3329,0.0026678624124700594,0.0006447946842241497,0,center
3330,0.001668667295811043,0.0005072908147971944,0,center
3331,0.00031639689647473346,0.00010403517653068146,0,center
3332,0.00021865868808531233,3.697178015254103e-05,0,center
3333,0.0012295732057434094,0.0002870187595087614,0,center
3334,0.006967706391212036,0.0015177392862216448,0,center
3335,0.01126684862348009,0.0025586216750962025,0,center
3336,0.010860925023001485,0.00107257038289947,0,center
3337,0.013681196412064993,0.000582079834696633,0,center
3338,0.01304489844522006,0.0016547360227065705,0,center
3339,0.013045115034447665,0.0019560942722612945,0,center
3340,0.014047399349086468,0.00443217457029173,0,center
3341,0.013846904790093142,0.007970793960718356,0,center
3342,0.012282321043557259,0.009747169410929377,0,center
3343,0.01267462136244687,0.01411022515725616,0,center
3344,0.011773493706168757,0.010594781965879374,0,center
3345,0.0076272816829920384,0.007415953883284187,0,center
3346,0.004791495755118089,0.004107527815073818,0,center
3347,0.009072217060356465,0.0005489451768394276,0,center
3348,0.006180646091554042,0.0008125666990707245,0,center
3349,0.0020398229458567533,0.0008047542573395199,0,center
3350,0.0019556872767759583,0.0017757103220416514,0,center
3351,0.003479936948111655,0.0035321892439683865,0,center
3352,0.0017582228856972057,0.002823660590181829,0,center
3353,0.0028339895040437467,0.0025518825938528143,0,center
3354,0.0036222105685519233,0.0018219800423131228,0,center
3355,0.0012634183817467016,0.0013003916096867637,0,center
3356,0.00044724525844634536,0.0009234794826057567,0,center
3357,0.0005011331165855863,0.0013605881808910095,0,center
3358,0.001019145168109708,0.00023341918760552206,0,center
3359,0.0041052256217960804,0.0013916851274084667,0,center
3360,0.003627979424292381,0.002079506727115794,0,center
3361,0.0024960057797859627,0.0016131889112953757,0,center
3362,0.0024507257599028307,0.00023011320940419271,0,center
3363,0.00458022793229484,0.003690386854321455,0,center
3364,0.010927840181715729,0.008727974659251387,0,center
3365,0.013679040968499208,0.01111906087852673,0,center
3366,0.012653478175087853,0.012071141356495783,0,center
3367,0.009096622050113108,0.009430819236026743,0,center
3368,0.007125352260118928,0.0050815069512531895,0,center
3369,0.0038905406056611164,0.0026222734443970834,0,center
3370,0.0013676431974314833,0.0015443966412304077,0,center
3371,0.0004486220098352239,0.0006052961828840657,0,center
3372,0.0004990194493568048,0.0003310862105526837,0,center
3373,0.00018898372350364688,0.00020948908187478534,0,center
3374,0.00163646720874807,0.00010921538098952905,0,center
3375,0.0032322558649194953,0.00014922656509653597,0,center
3376,0.005202896405827475,0.0009979371117652255,0,center
3377,0.006055558849448422,0.003199110011428764,0,center
3378,0.00635762033468738,0.005588963685519535,0,center
3379,0.006188066685297708,0.005056541364474548,0,center
3380,0.006055726967382738,0.004931771992978871,0,center
3381,0.004310541648295657,0.00572454668514286,0,center
3382,0.00283649593156545,0.0037111278965210877,0,center
3383,0.006711960977277162,0.0043407332927226285,0,center
3384,0.00951721289695476,0.006303781018995373,0,red_corner
3385,0.008886732720533018,0.007854799713068484,0,red_corner
3386,0.0091542426342548,0.005849319325684571,0,red_corner
3387,0.010631436742389054,0.004786190978114422,0,red_corner
3388,0.010257224108585176,0.006198821460142967,0,red_corner
3389,0.010776824092694455,0.006947143730856458,0,red_corner
3390,0.011572640284079085,0.0072605982654833125,0,red_corner
3391,0.010245246276529925,0.00899136550732511,0,red_corner
3392,0.009202962011132186,0.010803736374073648,0,red_corner
3393,0.013364183742925856,0.010218535275422753,0,red_corner
3394,0.011502435434671514,0.010745480094171358,0,red_corner
3395,0.01142707645532005,0.010529751309013798,0,red_corner
3396,0.01256738374232525,0.012383608458665292,0,red_corner
3397,0.01417609575393078,0.014065241866954093,0,red_corner
3398,0.013204810368980547,0.012986881498945098,0,red_corner
3399,0.013647863819178397,0.012648400201153926,0,red_corner
3400,0.012793962899634961,0.011472870109834903,0,red_corner
3401,0.01359996701396781,0.012358920535319616,0,red_corner
3402,0.012277862602439949,0.01270762340754809,0,red_corner
3403,0.01060692087560618,0.011578118268900423,0,red_corner
3404,0.008618144380411431,0.007090192763264272,0,red_corner
3405,0.0077203724230773514,0.004969686854910652,0,red_corner
3406,0.006406901107090679,0.005600544733808816,0,red_corner
3407,0.006065608468756204,0.002708306226817572,0,red_corner
3408,0.002797247442713916,0.00037503424375978525,0,red_corner
3409,0.002124745764234778,0.0009423339410288184,0,red_corner
3410,0.0018754621508463448,0.0008900464327627384,0,red_corner
3411,0.0015334811766520157,0.0008915392868948048,0,red_corner
3412,0.0016921509713052362,0.0005536520801756345,0,red_corner
3413,0.002266741390346667,0.0006765222647652037,0,red_corner
3414,0.0028321795056790834,0.0007148113851303791,0,red_corner
3415,0.0037706653309714944,0.0006653087329721745,0,red_corner
3416,0.0047708408758684265,0.00042662199885692785,0,red_corner
3417,0.003943772312992144,0.0003472544188626878,0,red_corner
3418,0.003637362449636404,0.0013688440555249034,0,red_corner
3419,0.004456089595270396,0.002387568615155864,0,red_corner
3420,0.007711179557341862,0.00326574879320287,0,red_corner
3421,0.01212333816017921,0.007095374603029248,0,red_corner
3422,0.015175004760230662,0.011777172464727467,0,red_chamber
3423,0.013523709878720288,0.011209098277910534,0,red_chamber
3424,0.010964259342357514,0.008873270740833814,0,red_chamber
3425,0.008303760885519231,0.006982490494415092,0,red_chamber
3426,0.00715120534630837,0.0051252931149475415,0,red_chamber
3427,0.006749370262157984,0.003988233658738552,0,red_chamber
3428,0.007505087522657177,0.006856387137063833,0,red_chamber
3429,0.01017652090627438,0.01042283195585792,0,red_chamber
3430,0.01158689157855976,0.012139903027766899,0,red_chamber
3431,0.008724331163152866,0.009241211720260713,0,red_chamber
3432,0.008351653568231776,0.008579149325530014,0,red_chamber
3433,0.009099615547167034,0.009178753949374459,0,red_chamber
3434,0.009403881742978565,0.008861754026679144,0,red_chamber
3435,0.007537975502189431,0.007056598265425753,0,red_chamber
3436,0.005653591414239307,0.004579829760967479,0,red_chamber
3437,0.0033315109082722107,0.0028534249301136673,0,red_chamber
3438,0.0014871043614255721,0.002181628203504359,0,red_chamber
3439,0.0007014757931267007,0.0015376362801488438,0,red_chamber
3440,0.0020277458375993146,0.0025640972227747995,0,red_chamber
3441,0.0031896593469871327,0.0017317922322915903,0,red_chamber
3442,0.003134726571528448,0.0018152435050492993,0,red_chamber
3443,0.0004303061685013176,0.0023356534847679415,0,red_chamber
3444,0.0016536313831371874,0.0017247933400608608,0,red_chamber
3445,0.004120701351053078,0.0020441376977579527,0,red_chamber
3446,0.005619172099493082,0.0019239344488405673,0,red_chamber
3447,0.00417205820005551,0.0020106785162996117,0,red_chamber
3448,0.001190677788687236,0.000834226293995835,0,red_chamber
3449,0.0013678622083985277,0.0004367875815430397,0,red_chamber
3450,0.002589862080150991,0.0004448242169115611,0,red_chamber
3451,0.0005564286007369882,0.0004561892877590516,0,red_chamber
3452,0.0026692564918227575,0.0004164294664910552,0,red_chamber
3453,0.007054212314092455,0.0013163878670873668,0,red_chamber
3454,0.008865806499599144,0.0037266674236555047,0,red_chamber
3455,0.007230672559291369,0.0021922717116878102,0,red_chamber
3456,0.0013794436073383827,0.0002034268280129806,0,red_chamber
3457,0.0017213781689662015,0.0006152816027465547,0,red_chamber
3458,0.007139445950715494,0.000582705638252535,0,red_chamber
3459,0.00862655044518426,8.148285162269583e-05,0,red_chamber
3460,0.007301860763494058,0.0014837025620590724,0,red_chamber
3461,0.006495316166574439,0.0032458857625936493,0,red_chamber
3462,0.005163980959801759,0.0013697748023079224,0,red_chamber
3463,0.004519743177867734,0.0013854683313936713,0,red_chamber
3464,0.0037767027572890182,0.0020933298145516233,0,red_chamber
3465,0.0018746936283555921,0.0015519614415694836,0,red_chamber
3466,0.0002979152466373792,0.0002081512096120314,0,red_chamber
3467,0.002429196991545797,0.001141234371540738,0,red_chamber
3468,0.00347602767414836,0.0016160730901943277,0,red_chamber
3469,0.003968248555489287,0.0010113252756746634,0,red_chamber
3470,0.002318279245696381,0.0011291214280255803,0,red_chamber
3471,0.002040380944435789,0.0003418197434518733,0,red_chamber
3472,0.005099906425329477,9.497020920038962e-05,0,red_chamber
3473,0.003382945685961631,0.0007080114598341694,0,red_chamber
3474,0.0024728552085148577,0.0012707734850022894,0,red_chamber
3475,0.0017739028745547925,0.001901389596296166,0,red_chamber
3476,0.002569390483805012,0.0032796117515330268,0,red_chamber
3477,0.006041407908177691,0.004974032286836152,0,red_chamber
3478,0.004818096313996054,0.003821231021825774,0,red_chamber
3479,0.006244449031511841,0.0029683754060061485,0,red_chamber
3480,0.007188761025216851,0.001905771431794317,0,red_chamber
3481,0.0048008873612698285,0.0006240141676689404,0,red_chamber
3482,0.0008628832679539753,0.00015623424574624935,0,red_chamber
3483,0.00013350506773632722,2.7487422279256125e-05,0,red_chamber
3484,0.00010752871775754656,7.865659048013602e-05,0,red_chamber
3485,5.469568234949259e-05,0.00012459804099507508,0,red_chamber
3486,2.1945122773940453e-05,0.00015698990782731046,0,red_chamber
3487,0.00011631195032062069,0.000254335342362757,0,red_chamber
3488,3.0329002654779473e-05,0.00013461840508910208,0,red_chamber
3489,1.2994457867056498e-05,1.787690005243507e-05,0,red_chamber
3490,0.0003229615482611608,3.192429723490824e-05,0,red_chamber
3491,0.0014781131306846925,0.00010517331320337265,0,red_chamber
3492,0.003476554665553126,0.00035016946828981204,0,red_chamber
3493,0.006753112474051695,0.0012801357501172526,0,red_chamber
3494,0.00436839451052352,0.0026657611132865676,0,red_chamber
3495,0.0012504159284511974,0.00232507532721321,0,red_chamber
3496,0.002086405020043525,0.00204841798899192,0,red_chamber
3497,0.0016183179035262716,0.0028458783888638704,0,red_chamber
3498,0.0016700962557560314,0.002052840800575247,0,red_chamber
3499,0.00058494710304186,0.0007864565018180527,0,red_chamber
3500,0.003779877111742706,0.0013968213739217416,0,red_chamber
3501,0.006593592944406752,0.002642649041159453,0,red_chamber
3502,0.004359185140849054,0.0032629492143868948,0,red_chamber
3503,0.0008696426923901534,0.0034474425282973948,0,red_chamber
3504,0.0007463716213535822,0.0007608191497479187,0,red_chamber
3505,0.0016318238858993217,0.0018392468387848427,0,red_chamber
3506,0.001062834535576228,0.002159633229540638,0,red_chamber
3507,0.0032663658684164115,0.002314659392197541,0,red_chamber
3508,0.006199241662685852,0.002185152838976861,0,red_chamber
3509,0.009429827375188564,0.0005769741465969821,0,red_chamber
3510,0.008277850230957328,0.0029351751484034344,0,red_chamber
3511,0.006559527752424758,0.004968706939039977,0,red_chamber
3512,0.006592071918435761,0.006505567965924044,0,red_chamber
3513,0.004087998246801259,0.0039607839303502,0,red_chamber
3514,0.00012669903696416822,0.00040178676005222825,0,red_chamber
3515,0.0034014498983215564,0.001477625035977508,0,red_chamber
3516,0.0031825553092010715,0.0024781825606155477,0,red_chamber
3517,0.006778203048084326,0.005280144073272054,0,red_chamber
3518,0.00986764154633473,0.008312780525200158,0,red_chamber
3519,0.010352768157372747,0.006703025269999969,0,red_chamber
3520,0.013634762127092241,0.004079224185825285,0,red_chamber
3521,0.014333760787529464,0.0004795669853251254,0,red_chamber
3522,0.010038221727719444,0.0024815221959168803,0,red_chamber
3523,0.01022732303006166,0.0028772404017777743,0,red_chamber
3524,0.01029536639967016,0.00270443057697222,0,red_chamber
3525,0.005146001348574863,0.003358343558904026,0,red_chamber
3526,0.0010991945977643029,0.0037325038351502483,0,red_chamber
3527,0.0005196754152899428,0.005011306282663517,0,red_chamber
3528,0.0006217804843633579,0.002639763639207361,0,red_chamber
3529,0.0005173031865649189,0.002384504622931548,0,red_chamber
3530,0.0010031955181577642,0.002409311339245232,0,red_chamber
3531,0.0004013257566965444,0.0029485396534216137,0,red_chamber
3532,0.00020902379243753824,0.0027121851230187386,0,red_chamber
3533,0.0009361803353602496,0.0007290924344800175,0,red_chamber
3534,0.00069796835972267,0.00025863648778205153,0,red_chamber
3535,0.0007117983021681295,0.00030820737017113985,0,red_chamber
3536,0.0005744318214414158,0.00017328280208420705,0,red_chamber
3537,0.00012960213009398535,3.658119066162617e-05,0,red_chamber
3538,6.099319005364356e-05,0.00017949232569430218,0,red_chamber
3539,0.0003214377355351846,0.0007050053894619488,0,red_chamber
3540,0.0013294036299707603,0.001830700095094643,0,red_chamber
3541,0.0013864425358617273,0.0017713297822996201,0,red_chamber
3542,0.0024303247568289205,0.0006319057048011228,0,red_chamber
3543,0.008490041083120735,0.0010767048122191868,0,red_chamber
3544,0.007450257987179692,0.0005798460361102699,0,red_chamber
3545,0.006071320958327913,0.00017210969804148872,0,red_chamber
3546,0.010285944390882325,0.00046711191692438785,0,red_chamber
3547,0.013479257235473364,0.0018523620007518105,0,red_chamber
3548,0.007989997562575443,0.002025005306143803,0,red_chamber
3549,0.0006248595696692265,2.3639164130918707e-05,0,red_chamber
3550,0.0034850669712470582,0.0017032530275884856,0,red_chamber
3551,0.0036370108740538805,0.0010611774807430198,0,red_chamber
3552,0.004181640828354876,0.0010446227246861657,0,red_chamber
3553,0.0005443025828777864,0.001133401765464018,0,red_chamber
3554,0.0031859945118660974,0.0007346454360842933,0,red_chamber
3555,0.005852380750518063,0.002314867379768277,0,red_chamber
3556,0.005756993765667577,0.0031989959961963754,0,red_chamber
3557,0.0035002128119089302,0.003056056867143681,0,red_chamber
3558,0.005035731832271934,0.002025355730214025,0,red_chamber
3559,0.008197363237847498,0.0034855254111261225,0,red_chamber
3560,0.006651157678104487,0.0050329974130322195,0,red_chamber
3561,0.007468391307434895,0.006621740112546588,0,red_chamber
3562,0.011873975552743474,0.011127060533882871,0,red_chamber
3563,0.016958344303025216,0.017982682567017187,0,red_chamber
3564,0.020317701553641845,0.02106471169190148,0,red_chamber
3565,0.02259473387656569,0.02206522109877653,0,red_chamber
3566,0.022162498100617826,0.022157203486003637,0,red_chamber
3567,0.01933798421227183,0.019790289388717845,0,red_chamber
3568,0.016481090510773965,0.015554887251925916,0,red_chamber
3569,0.012868494014571739,0.011892188039518298,0,red_chamber
3570,0.010168008186801726,0.008951079420302177,0,red_chamber
3571,0.006403298425068136,0.005900016994277585,0,red_corner
3572,0.004364428722743803,0.004979963993374649,0,red_corner
3573,0.0015681092140145713,0.003708706427426343,0,red_corner
3574,0.00017468497455874567,0.002337819313036171,0,red_corner
3575,0.00023111273908898961,0.0006401115626698395,0,red_corner
3576,0.00012059320718399524,0.0001406384977801296,0,red_corner
3577,0.000165076852286399,3.646307439029188e-05,0,red_corner
3578,0.0004019163252769631,2.0937106293525322e-05,0,red_corner
3579,0.00022089724662040564,3.629613041781025e-05,0,red_corner
3580,0.00011199863144633102,4.008000439517248e-05,0,red_corner
3581,0.0005795457999957551,8.439890666127512e-05,0,red_corner
3582,0.0056691924087167245,0.0005935045586095225,0,red_corner
3583,0.01610591771325995,0.0018391433894716887,0,red_corner
3584,0.012003819543508765,0.000920763946309602,0,red_corner
3585,0.005321404972776163,0.00034834311750676195,0,red_corner
3586,0.0017707194401064804,0.00030813078998548663,0,red_corner
3587,0.0007675969422872299,0.00019466441456679674,0,red_corner
3588,0.00020202820516162227,4.879310004484282e-05,0,red_corner
3589,0.00011385555839065073,2.361006745000299e-05,0,red_corner
3590,8.000751192351971e-05,6.914732382384471e-05,0,red_corner
3591,6.201162937711423e-05,0.00011280583769412983,0,red_corner
3592,0.00013143098741132247,9.20519182994e-05,0,red_corner
3593,6.237733761251533e-05,3.322031091644755e-05,0,red_corner
3594,8.627715678250239e-05,2.7484392093310056e-05,0,red_corner
3595,0.00025859741781172516,0.00011852203097175659,0,red_corner
3596,2.0460072496488383e-05,9.811784148383456e-06,0,red_corner
3597,0.0001719164791494623,8.959240872800212e-05,0,red_corner
3598,4.0884204517982224e-05,7.123265430134047e-05,0,red_corner
3599,1.1370266895957644e-05,4.7659823597753635e-05,0,red_corner
3600,6.452397381847034e-05,3.316588933554052e-05,0,red_corner
3601,0.0002071081550401114,7.670985776494502e-05,0,red_corner
3602,7.781626715147198e-05,6.712778980497072e-05,0,red_corner
3603,2.8889720513571766e-06,1.0691612484556804e-05,0,red_corner
3604,2.9021661768857953e-05,8.953432240811735e-05,0,red_corner
3605,7.12752299836596e-05,5.867636630045382e-05,0,red_corner
3606,0.00017753204713897626,4.6146349796616926e-05,0,red_corner
3607,0.0005548276588420148,0.00016902418577568028,0,red_corner
3608,0.0014801100010543103,0.00017120794486324227,0,red_corner
3609,0.00095146115988661,0.00013868845646093476,0,red_corner
3610,0.0009570330255476359,0.0001345608756288953,0,red_corner
3611,0.0036498112715115426,0.0006786760682587303,0,red_corner
3612,0.006070973913334063,0.00101613686165664,0,red_corner
3613,0.003543254526079792,0.001455424272023176,0,red_corner
3614,0.0005628476569047179,0.000396194671789186,0,red_corner
3615,0.0002269660284514414,2.7973205848727645e-06,0,red_corner
3616,0.0008164113754581923,1.3807563956745935e-05,0,red_corner
3617,0.00017765449275855148,3.905944953630296e-05,0,red_corner
3618,0.00037504649249918887,3.199331608223074e-05,0,red_corner
3619,0.000557254000841895,6.7566555983793786e-06,0,red_corner
3620,0.0004607950996190422,7.139757008193473e-06,0,red_corner
3621,9.974826069894147e-05,1.2068207661920971e-05,0,red_corner
3622,2.169074448250142e-05,5.4462136936713745e-06,0,red_corner
3623,6.197191428453752e-05,3.3170925524809484e-05,0,red_corner
3624,7.304492826876993e-05,2.9645479845353113e-05,0,red_corner
3625,1.7743200205346306e-05,2.0760717663003238e-05,0,red_corner
3626,3.4802599034610764e-05,5.09356799042008e-05,0,red_corner
3627,5.1476145796400424e-05,7.756395110444938e-05,0,red_corner
3628,0.00017395846072191533,5.965875401097027e-05,0,red_corner
3629,7.030899333200777e-05,1.4745040755190633e-05,0,red_corner
3630,0.00018792492338418794,3.91569720301751e-05,0,red_corner
3631,0.0012753330033023133,0.00025377425898761815,0,red_corner
3632,0.005608335249092728,0.0010883014227152056,0,red_corner
3633,0.010005856572893794,0.0005109332587353908,0,red_corner
3634,0.010504454086954364,0.0005226106378805015,0,red_corner
3635,0.015526090932011592,0.001083165455614106,0,red_corner
3636,0.01771336733925098,0.006651123365979529,0,red_corner
3637,0.020340262625583857,0.013786259026471357,0,red_corner
3638,0.020249862343174923,0.020293752591807487,0,red_corner
3639,0.01941856639583794,0.02511901827779555,0,red_corner
3640,0.02269406363042419,0.026075544856468548,0,red_corner
3641,0.022045564520484985,0.022673360397414074,0,red_corner
3642,0.017359515043410066,0.015809505264146685,0,center
3643,0.019936390936568626,0.010635181124075294,0,center
3644,0.01905658964392113,0.01386360377887799,0,center
3645,0.01911720727763888,0.01819899276639807,0,center
3646,0.01797486693168059,0.018448804351769064,0,center
3647,0.02089617351321137,0.024459710010491725,0,center
3648,0.024869341070919745,0.02577628269562304,0,center
3649,0.025544058297768332,0.026047569499967057,0,center
3650,0.024411689969199374,0.022700361288065497,0,center
3651,0.021205452612135446,0.021047418476071816,0,center
3652,0.01678126431006532,0.01659977523478081,0,center
3653,0.011575277504162838,0.012231161580706367,0,center
3654,0.010806283205861475,0.007958450045358844,0,center
3655,0.009871148407611158,0.006574126158915827,0,center
3656,0.005801218752807421,0.005895450232984061,0,center
3657,0.00826222399991806,0.006197042533277887,0,center
3658,0.01614911743356732,0.012000496767006248,0,center
3659,0.019043783155007096,0.01976805655838782,0,blue_corner
3660,0.021677640260355565,0.023153047013705557,0,blue_corner
3661,0.023116037329507576,0.020830948799580935,0,blue_corner
3662,0.015212739163225195,0.01844294058179861,0,blue_corner
3663,0.0019609365365334808,0.005704183980525818,0,blue_corner
3664,0.004431813457484445,0.000308545076004576,0,blue_corner
3665,0.00459406151712623,0.0015719771095531144,0,blue_corner
3666,0.0004793922941239348,0.001188319996271591,0,blue_corner
3667,0.003177389600260882,0.0005115627278266,0,blue_corner
3668,0.006511461951375868,0.0021209728569075905,0,blue_corner
3669,0.008934575544201169,0.005700126461025157,0,blue_corner
3670,0.009767236800559069,0.007622043964702201,0,blue_corner
3671,0.008468359986461027,0.007325925774830721,0,blue_corner
3672,0.006311166921820406,0.005632681206747922,0,blue_corner
3673,0.006089134080705005,0.008472645438442098,0,blue_corner
3674,0.009917189732758864,0.010128779711811633,0,blue_corner
3675,0.012143907518428436,0.010831328862970984,0,blue_corner
3676,0.012898533873834342,0.011316211332927007,0,blue_corner
3677,0.014221298674545621,0.012657894567077008,0,blue_chamber
3678,0.01453646350694811,0.012108389759320161,0,blue_chamber
3679,0.015219951745610109,0.012949863473645525,0,blue_chamber
3680,0.01287594874117377,0.010431870550977978,0,blue_chamber
3681,0.008684157406644733,0.00857410187449489,0,blue_chamber
3682,0.006676354859305445,0.005777754861552136,0,blue_chamber
3683,0.0036027023350303565,0.004512864339938386,0,blue_chamber
3684,0.004375308811192249,0.004869478403124254,0,blue_chamber
3685,0.008254028974725667,0.007174089099245428,0,blue_chamber
3686,0.008239207214030701,0.00819161584516782,0,blue_chamber
3687,0.006984895694033586,0.006349463184630262,0,blue_chamber
3688,0.008410195757950278,0.007063279252902153,0,blue_chamber
3689,0.009313795553594127,0.008482237046966115,0,blue_chamber
3690,0.010909786677462362,0.009552541990820106,0,blue_chamber
3691,0.011217330307206824,0.010155066284448889,0,blue_chamber
3692,0.00847667540870894,0.008124661429620659,0,blue_chamber
3693,0.007604898521121462,0.005307425449941819,0,blue_chamber
3694,0.005482234062777682,0.003213028948181907,0,blue_chamber
3695,0.0016194764314030159,0.002024206653805674,0,blue_chamber
3696,0.002552520642022654,0.0017185578533217274,0,blue_chamber
3697,0.006895810543749953,0.0010573899892548885,0,blue_chamber
3698,0.004877724008445663,0.0015289471282089412,0,blue_chamber
3699,0.0008032940175140623,0.0012159878515071363,0,blue_chamber
3700,0.0023015912354340177,0.0002710701182140578,0,blue_chamber
3701,0.0027817982238624696,0.0008446852676313148,0,blue_chamber
3702,0.0010960420589766118,0.0006753898255708293,0,blue_chamber
3703,0.0009144422562511694,0.00023644346999423857,0,blue_chamber
3704,0.00021971813176524508,0.0002055161823864686,0,blue_chamber
3705,0.001050736349936383,0.0007053708525980325,0,blue_chamber
3706,0.0008116157495449016,0.0006797000007435412,0,blue_chamber
3707,0.003197813639687996,0.00020564412852725134,0,blue_chamber
3708,0.0030528864762712888,0.0015291780775901064,0,blue_chamber
3709,0.0026753788840709917,0.003610410728629605,0,blue_chamber
3710,0.0024914104863027545,0.003870777163766822,0,blue_chamber
3711,0.002353624910282397,0.0027322404162481414,0,blue_chamber
3712,0.002250904761642713,0.0007098771454233928,0,blue_chamber
3713,0.00217155700188931,0.0006318685104664643,0,blue_chamber
3714,0.0021048182842969537,0.00025584706367254523,0,blue_chamber
3715,0.002041990460630115,0.00041532728992467265,0,blue_chamber
3716,0.00197722075605849,0.0009174303008186844,0,blue_chamber
3717,0.0019080223585779808,0.002290557487047429,0,blue_chamber
3718,0.001835847687066779,0.0017417901709882323,0,blue_chamber
3719,0.0017668763816841052,0.0007277055219566401,0,blue_chamber
3720,0.0017129479906428172,8.608259784977318e-05,0,blue_chamber
3721,0.0016918351579557956,0.0005453662651296358,0,blue_chamber
3722,0.0017185599686908124,0.0011631295086319817,0,blue_chamber
3723,0.0018274446835359853,0.001300404157214369,0,blue_chamber
3724,0.0026649114457643563,0.001750507738522566,0,blue_chamber
3725,0.005281013939348132,0.0013689854482901228,0,blue_chamber
3726,0.007336366319418466,0.0009094934625914758,0,blue_chamber
3727,0.007375009962165232,0.0030086855007739294,0,blue_chamber
3728,0.00426539481347977,0.0053896559399663506,0,blue_chamber
3729,0.0071820557022828635,0.008143090723320486,0,blue_chamber
3730,0.005281662301733682,0.011904282757571416,0,blue_chamber
3731,0.011233677856469925,0.013154494710208431,0,blue_chamber
3732,0.020940309326437808,0.011595377190000335,0,blue_chamber
3733,0.007669131773527072,0.008066027235976365,0,blue_chamber
3734,0.005733282644412477,0.004954146045837498,0,blue_chamber
3735,0.004512820887269418,0.003966102203799438,0,blue_chamber
3736,0.0025464660121345094,0.0020888711409086315,0,blue_chamber
3737,0.0017344900716812612,0.0005898030740192557,0,blue_chamber
3738,0.0017824615377878845,0.0001231087571017355,0,blue_chamber
3739,0.0023765592968886216,0.0009521261981128828,0,blue_chamber
3740,0.0010194033490122,0.001224301779633148,0,blue_chamber
3741,0.001396881212394758,0.0016701166823874943,0,blue_chamber
3742,0.005988152147117004,0.003575654649658961,0,blue_chamber
3743,0.007306641206191044,0.0015380409717859573,0,blue_chamber
3744,0.0035666117297624388,0.0010586234541339543,0,blue_chamber
3745,0.00031666792751385486,0.0011839718536837418,0,blue_chamber
3746,0.0009874213269056406,0.0005200262445533728,0,blue_chamber
3747,0.0005262470430584666,0.0001652620835089362,0,blue_chamber
3748,0.00014396397145584932,2.426871095641631e-05,0,blue_chamber
3749,0.0009597371754482771,0.0001307104761820367,0,blue_chamber
3750,0.0012892740957697595,0.000529465422456644,0,blue_chamber
3751,0.0015622918603973121,0.0009940499023209674,0,blue_chamber
3752,0.0016425700367001677,0.003279408564756609,0,blue_chamber
3753,0.001270050632771754,0.004671974207130702,0,blue_chamber
3754,0.0033803181103683505,0.0019925617882977785,0,blue_chamber
3755,0.0008044409296888508,0.0003704980373668718,0,blue_chamber
3756,0.0009952594262855159,0.0005594081211660447,0,blue_chamber
3757,0.0006113842114639866,0.0006522852897426956,0,blue_chamber
3758,0.00042374849446633707,0.0008649680598565815,0,blue_chamber
3759,0.00010162160663319204,0.0005874445777993118,0,blue_chamber
3760,0.0004088265990171108,0.0005029230443801059,0,blue_chamber
