Frame,nose_dist,body_dist,freezing,body
2428,0.010894905262183117,0.014828592831985015,0,blue_corner
2429,0.007280598973195385,0.013177504148619288,0,blue_corner
2430,0.004791936293986509,0.011054036603050665,0,blue_corner
2431,0.003935550402259069,0.008458165483881343,0,blue_corner
2432,0.003450948089898277,0.005196047311243018,0,blue_corner
2433,0.0029958562370275667,0.00148041823167337,0,blue_corner
2434,0.0025712429762289484,0.0003805392508315647,0,blue_corner
2435,0.002178196322145334,0.0006913168626808657,0,blue_corner
2436,0.0018184430584511368,0.0007276190651909032,0,blue_corner
2437,0.0014989032603485945,0.0009892239835789193,0,blue_corner
2438,0.001560746215853189,0.0008691617237375269,0,blue_corner
2439,0.002475283948467891,0.00022321886051066927,0,blue_corner
2440,0.0027899649055147997,0.00024838517998703846,0,blue_corner
2441,0.0018244474550862125,0.000998367457324467,0,blue_corner
2442,0.0012271573625864279,0.00035809034717812103,0,blue_corner
2443,0.0006148480365642116,0.0006773059902981406,0,blue_corner
2444,0.000910327697626862,0.002059085521660206,0,blue_corner
2445,0.002946520426390355,0.0018321491703434233,0,blue_corner
2446,0.006423701950675106,0.0007453597522403439,0,blue_corner
2447,0.011672920386445318,0.0002719259322698051,0,blue_corner
2448,0.016441681812162018,0.0015784346966341862,0,blue_corner
2449,0.01724113459744011,0.012004682977312721,0,blue_corner
2450,0.01614124228175396,0.0340291232023053,0,center
2451,0.014964339491730736,0.01456295252277958,0,center
2452,0.01485389206992987,0.008632329677323318,0,center
2453,0.01333141450586789,0.012022509817636595,0,center
2454,0.016873239613361863,0.015839046910374355,0,center
2455,0.01889733126981328,0.019288832508419788,0,center
2456,0.017309076910977755,0.017860790155230802,0,center
2457,0.016207675095183928,0.016310009385795896,0,center
2458,0.01614627029716707,0.015918531084274247,0,center
2459,0.013606524232100972,0.012699197980616217,0,center
2460,0.00890715514089354,0.009581561634866039,0,center
2461,0.004804082816949619,0.00616548499576148,0,center
2462,0.0033104651192938073,0.001973953302560682,0,center
2463,0.00196068908677992,0.00099277185688674,0,center
2464,0.0020551039786495884,0.0005180587917303762,0,center
2465,0.001226876455094643,0.0013356397628937545,0,center
2466,0.0003614924209326941,0.0005534548304209974,0,center
2467,0.0001674536536153756,0.0003714290320531476,0,center
2468,0.0008690683397120473,0.0003326345524431342,0,center
2469,0.0004913195712276944,0.00014173751996923628,0,center
2470,0.001156704682799066,0.0004140718716540055,0,center
2471,0.0023593071171817102,0.0006104562613436218,0,center
2472,0.0010846108233673294,0.0005014440168270874,0,center
2473,0.00028646485848963984,0.0003837588934892985,0,center
2474,0.0006511832741671951,0.000372979150155565,0,center
2475,0.003183442804210462,0.0007807470727325292,0,center
2476,0.006560302748516228,0.0010009164916851823,0,center
2477,0.009368101616972956,0.0013094531878536761,0,center
2478,0.010307783760019128,0.0019072901778273113,0,center
2479,0.01337042354662261,0.0031125986292180594,0,center
2480,0.013709482615604743,0.006049267545208281,0,center
2481,0.014548450746874629,0.010558165069581515,0,center
2482,0.0113738416637255,0.012478728789968616,0,center
2483,0.0071262875279269776,0.011025437555137725,0,center
2484,0.01594444994934561,0.014540833493795152,0,center
2485,0.014742566818650429,0.009811196478959101,0,center
2486,0.0036302208415083135,0.006138784177001142,0,center
2487,0.008315531854834291,0.005510426324191571,0,center
2488,0.005818657612240216,0.002354204557708782,0,center
2489,0.005382615122296983,0.0012685934384170721,0,center
2490,0.0010674637392875412,0.0007690390719977992,0,center
2491,0.0012448157254929956,0.0004722632220086633,0,center
2492,0.002084846943899138,0.00034468281193387925,0,center
2493,0.0033108830295662567,0.0021504879346356653,0,center
2494,0.006024742869908846,0.0045982588561294824,0,center
2495,0.0059123417891290084,0.0038465540282987837,0,red_corner
2496,0.0036546169873946928,0.004378219978503496,0,red_corner
2497,0.0024949596388215353,0.0046628141397350295,0,red_corner
2498,0.0009277372592343622,0.0012908229404760088,0,red_corner
2499,0.0001712921026148436,0.0004200137838907149,0,red_corner
2500,0.0008355763907697652,0.0011752268776358094,0,red_corner
2501,0.004747258047452067,0.001872696122464732,0,red_corner
2502,0.01399263602184889,0.012375353282368455,0,red_corner
2503,0.016700046721398992,0.02021175806453086,0,red_corner
2504,0.016362318438141753,0.01832762745188545,0,red_corner
2505,0.015424121614783343,0.014972620053931693,0,red_corner
2506,0.012331176913113497,0.011611773571125488,0,red_corner
2507,0.011851234593143333,0.007782604885417015,0,red_corner
2508,0.011227435219612059,0.006400571569823988,0,red_corner
2509,0.006548590545488925,0.004739615216580836,0,red_corner
2510,0.0027231935994025567,0.002677291200883482,0,red_corner
2511,0.0023314820539945703,0.002086439659776181,0,red_corner
2512,0.0010668445888242627,0.0004847543182940962,0,red_corner
2513,0.002493308825541356,0.0018003003495185449,0,red_corner
2514,0.0044188232245805275,0.0011650080434804577,0,red_corner
2515,0.00483972847672417,0.0006822515442386272,0,red_corner
2516,0.0034345543195196575,0.0007848012291257091,0,red_corner
2517,0.002717377708273493,0.0004356838625124977,0,red_corner
2518,0.0032323691625971733,0.0006635941729558037,0,red_corner
2519,0.0024515120075454763,0.000996871552320227,0,red_corner
2520,0.0008634521101658673,0.0004848399190382645,0,red_corner
2521,0.0001281510169320268,0.00019296210881621027,0,red_corner
2522,0.000346291880633661,0.00021332805259975923,0,red_corner
2523,0.0011494276236043346,0.0008278545759326434,0,red_corner
2524,0.001724831168749863,0.00010973208955337714,0,red_corner
2525,0.002076535781288978,0.0012908532610454704,0,red_corner
2526,0.004074601682273748,0.001830531402146608,0,red_corner
2527,0.004277537572484309,0.00118653420091855,0,red_corner
2528,0.006114793322815702,0.00024027016041819707,0,red_corner
2529,0.007871774958078228,0.0010100038569424243,0,red_corner
2530,0.009605044872177303,0.005381530148652233,0,red_corner
2531,0.013728722815520804,0.009746187489276243,0,red_corner
2532,0.017009717684795304,0.014547858743892597,0,red_corner
2533,0.017203961202816528,0.015164087877887296,0,red_corner
2534,0.014276235576778453,0.012178678240468872,0,red_corner
2535,0.011934224257406185,0.010373590824331067,0,red_chamber
2536,0.006147516047140082,0.008145741709600064,0,red_chamber
2537,0.0058372344466981274,0.007122884588267059,0,red_chamber
2538,0.009138380369072902,0.008062470536561988,0,red_chamber
2539,0.009493922163102799,0.008319248625454568,0,red_chamber
2540,0.006173700270923026,0.0074699894630854665,0,red_chamber
2541,0.007828774565968288,0.0085800914771868,0,red_chamber
2542,0.011246792554357262,0.00965854760886023,0,red_chamber
2543,0.010592023563421522,0.008617208270949856,0,red_chamber
2544,0.01006441251947298,0.008667691418899481,0,red_chamber
2545,0.01098314595067164,0.01143350355219942,0,red_chamber
2546,0.00681077479619591,0.007163128795357718,0,red_chamber
2547,0.0005155592138764899,0.0016516038150141902,0,red_chamber
2548,0.0031436570449647223,0.002097444171725524,0,red_chamber
2549,0.004174489854679793,0.00305380220303628,0,red_chamber
2550,0.005015771017159343,0.0004759620526668802,0,red_chamber
2551,0.0029247913866290486,0.0009554362316696035,0,red_chamber
2552,0.0008231924525665823,0.0005373979291793053,0,red_chamber
2553,0.0001422814595404122,8.366333721146245e-05,0,red_chamber
2554,0.00012376537809364007,3.234432315274971e-05,0,red_chamber
2555,0.00015206559290550968,0.00011847180331476039,0,red_chamber
2556,8.003079338550674e-05,1.7332126654638992e-05,0,red_chamber
2557,0.00022597102324773975,0.00018958355123202146,0,red_chamber
2558,0.00012887785365837007,5.8200344937076405e-05,0,red_chamber
2559,0.00014418166557786602,1.2118044902406319e-05,0,red_chamber
2560,0.00021686085406175093,6.108407081147127e-05,0,red_chamber
2561,0.00016662492545107787,0.0001506239721347584,0,red_chamber
2562,0.0013717869684958478,0.0005280871068319165,0,red_chamber
2563,0.0066372172877143054,0.0010770083935254047,0,red_chamber
2564,0.009479067961289236,0.0002846148621492397,0,red_chamber
2565,0.00564868025236272,0.0005747442637840995,0,red_chamber
2566,0.0033527256688357866,0.00031847307358685915,0,red_chamber
2567,0.0024290362630415376,0.00014596401676098025,0,red_chamber
2568,0.00172316396422478,9.145287254346994e-05,0,red_chamber
2569,0.0028610732590979137,0.0003556259491594676,0,red_chamber
2570,0.002870385797567952,0.0008731699163855752,0,red_chamber
2571,0.0031123996879386428,0.0006639744530579059,0,red_chamber
2572,0.007192711608542777,0.0009011140630517409,0,red_chamber
2573,0.007935232275044873,0.0012273671985853873,0,red_chamber
2574,0.005484074614138165,0.0018991179005304459,0,red_chamber
2575,0.0022541765585411917,0.001658694819110036,0,red_chamber
2576,0.0020235638662354978,0.0008971550292900041,0,red_chamber
2577,0.0004502066194411018,0.0001056613023980505,0,red_chamber
2578,0.0016743075158200098,0.000475476324589453,0,red_chamber
2579,0.007792747203118533,0.0009340994368229496,0,red_chamber
2580,0.009428327376915051,0.0008129703678161801,0,red_chamber
2581,0.00810922810900309,0.0014974526557555148,0,red_chamber
2582,0.006497149348720818,0.001358281595699785,0,red_chamber
2583,0.004221994492017374,0.0007247479511741972,0,red_chamber
2584,0.0011623121944186077,0.0008541076856917601,0,red_chamber
2585,0.0015526443668118217,0.0011064838899415104,0,red_chamber
2586,0.001992497320891162,0.0013151281686563277,0,red_chamber
2587,0.0026482190847793253,0.0015832320208198187,0,red_chamber
2588,0.0028608397777777923,0.002362980742339287,0,red_chamber
2589,0.002708850500097322,0.003170604464365459,0,red_chamber
2590,0.0003537725584959213,0.001981504258007492,0,red_chamber
2591,0.0015486566737509435,0.00041372861704986843,0,red_chamber
2592,0.0020937063183840534,8.273194465587196e-05,0,red_chamber
2593,0.0009725069274497904,0.0002973516878937812,0,red_chamber
2594,0.00016852018310603494,0.0006503782460373965,0,red_chamber
2595,8.407020948975184e-05,0.001507516056244536,0,red_chamber
2596,0.000405776097819083,0.0024730126088639286,0,red_chamber
2597,0.0004612012313292483,0.0025902210566666668,0,red_chamber
2598,7.49509461082609e-05,0.0017676840217907888,0,red_chamber
2599,0.0001390790577483938,0.0011492239778318194,0,red_chamber
2600,0.0002356383287763638,0.0007419004011171028,0,red_chamber
2601,0.0004709310908076219,0.00037508937304805425,0,red_chamber
2602,0.0005101738479532815,0.00046326305729511505,0,red_chamber
2603,0.0001282923669715168,0.00010663678708449862,0,red_chamber
2604,1.51043841972494e-05,9.5899541679488e-05,0,red_chamber
2605,3.274490843366296e-05,8.83976367300109e-05,0,red_chamber
2606,0.00015653289131765176,0.0001369699421196172,0,red_chamber
2607,9.165540180897517e-05,3.307549583624323e-05,0,red_chamber
2608,3.211321263575173e-05,2.9174956818199604e-05,0,red_chamber
2609,8.556191012744922e-05,4.87368600471912e-05,0,red_chamber
2610,9.795688651901164e-05,3.0448102119530108e-05,0,red_chamber
2611,0.0002803721289042478,6.915344071591643e-05,0,red_chamber
2612,3.520953477922978e-05,3.6527321199748105e-05,0,red_chamber
2613,0.0003431277856634453,1.1086872021629087e-05,0,red_chamber
2614,0.00019999423661655198,3.5749212170337966e-05,0,red_chamber
2615,4.091355505560054e-05,4.36085767871653e-06,0,red_chamber
2616,0.0007455872800690859,0.0003540260024666382,0,red_chamber
2617,0.002858298677379943,0.001542231365414197,0,red_chamber
2618,0.0011348046082510627,0.0012064128565670647,0,red_chamber
2619,0.0008083794253094449,0.00029291376819609843,0,red_chamber
2620,0.0005186267693071215,0.00015851828868491375,0,red_chamber
2621,7.144252263098e-05,0.0002439246889166758,0,red_chamber
2622,0.00035705803070908154,9.040577748582758e-05,0,red_chamber
2623,0.00025562777797621825,9.297819003964508e-05,0,red_chamber
2624,0.0001468263285248675,3.6487116653258754e-05,0,red_chamber
2625,0.00016187897448684502,1.9867630628552564e-05,0,red_chamber
2626,0.0010087952639608183,0.0002068681112129153,0,red_chamber
2627,0.006527938096410279,0.0012801580973484516,0,red_chamber
2628,0.011328659835395502,0.002472949726837126,0,red_chamber
2629,0.004948691791108081,0.001735815015476464,0,red_chamber
2630,0.0020923224643331333,0.0008577183892959406,0,red_chamber
2631,0.0029987314672813097,0.001200807974009653,0,red_chamber
2632,0.00411286644183383,0.0017023351247102553,0,red_chamber
2633,0.005780869741707499,0.0010473600084227475,0,red_chamber
2634,0.008181929564560148,0.00026872735313739125,0,red_chamber
2635,0.006779583669591662,0.0001372071434482229,0,red_chamber
2636,0.003509852117278518,0.00029630822072663316,0,red_chamber
2637,0.0021048025883350957,0.00015733330249670827,0,red_chamber
2638,0.005752620827885477,0.000257544380379077,0,red_chamber
2639,0.008670852637817937,0.0019774663676264998,0,red_chamber
2640,0.00837291086396959,0.004299278261605903,0,red_chamber
2641,0.004687237065157368,0.002640938040589309,0,red_chamber
2642,0.0013692109595318056,0.0007027395453266888,0,red_chamber
2643,0.00041856573130333823,0.00037149173180631785,0,red_chamber
2644,0.0018148617717565177,0.0012056899415315283,0,red_chamber
2645,0.004885691093173705,0.00140937076873522,0,red_chamber
2646,0.012108529367068943,0.0015819425502214418,0,red_chamber
2647,0.020877574312807977,0.002185397709678661,0,red_chamber
2648,0.005270145635995911,0.0022340247720659887,0,red_chamber
2649,0.0007378009682497465,0.0010934161486200113,0,red_chamber
2650,0.0003648088594005283,0.00012929363891265775,0,red_chamber
2651,0.0003627802161441581,0.00025814836272124294,0,red_chamber
2652,0.0005235062194256677,0.00016842391878144379,0,red_chamber
2653,0.00016339933294767485,0.0004692681261529972,0,red_chamber
2654,0.00027716391339647627,0.0005814413390644797,0,red_chamber
2655,0.00043978363157846744,0.0014497545795772598,0,red_chamber
2656,0.00035348416418063913,0.001960169282134744,0,red_chamber
2657,0.0005277337471366627,0.0027550323208050858,0,red_chamber
2658,0.00027978560906978203,0.001263254455231272,0,red_chamber
2659,5.226052433533105e-05,0.0007262351397546472,0,red_chamber
2660,9.431993030057113e-05,0.00024020802939701586,0,red_chamber
2661,0.0003571365811183732,0.00011601192730756235,0,red_chamber
2662,0.0007660411685047844,0.0004843518611764797,0,red_chamber
2663,0.0001205787555744512,0.00018508835602786943,0,red_chamber
2664,0.0003143353444031416,0.0003709707009005286,0,red_chamber
2665,0.0007290349823043498,0.000294382059529896,0,red_chamber
2666,0.00022174979076559093,0.00016395663196489384,0,red_chamber
2667,0.0004452682455564344,0.0004022847089413421,0,red_chamber
2668,0.00018121878951181047,0.00041779017470737543,0,red_chamber
2669,0.0010524997654011003,0.0006726110953461249,0,red_chamber
2670,0.0003389166263308315,0.0004076341366195564,0,red_chamber
2671,0.0003237490030003067,0.0004626401118998842,0,red_chamber
2672,0.0003953577284903318,0.00019167831687446311,0,red_chamber
2673,8.281245110323179e-05,9.077765018269417e-06,0,red_chamber
2674,0.0003128640068282867,0.0002740063337164453,0,red_chamber
2675,0.0007860958787916593,0.000650423282406313,0,red_chamber
2676,0.0006321998206367278,0.0002681524361784133,0,red_chamber
2677,0.0015858479657275381,0.00027610189773850523,0,red_chamber
2678,0.00048130701849714917,0.0008904503808799214,0,red_chamber
2679,0.00036978519590647016,0.00038402656061324966,0,red_chamber
2680,0.0010029531659393352,0.0014554718694942024,0,red_chamber
2681,0.0007981166771736008,0.0009270109458339504,0,red_chamber
2682,0.00045590967747741775,0.0012245478298643089,0,red_chamber
2683,0.0011219870504380219,0.0010633316531670199,0,red_chamber
2684,0.00043652817284717954,0.0011038467136338685,0,red_chamber
2685,0.00035330135225522687,0.0018726040705839692,0,red_chamber
2686,0.0004133244345441232,0.0032142268096613975,0,red_chamber
2687,0.0038731605074471,0.0032526283804318644,0,red_chamber
2688,0.0104711175727165,0.0037978721690342917,0,red_chamber
2689,0.00977243906138563,0.0027941075112343987,0,red_chamber
2690,0.0027809405846657936,0.0017774146601325946,0,red_chamber
2691,0.00016801344615094898,0.00026059083071230835,0,red_chamber
2692,0.0003416445571712314,0.0006682578475184889,0,red_chamber
2693,0.0015018647251286582,0.0015430548934785905,0,red_chamber
2694,0.005360712356732522,0.0012932267703682984,0,red_chamber
2695,0.008699199747595258,0.0021408049188848654,0,red_chamber
2696,0.008811874519197908,0.0033480468406715236,0,red_chamber
2697,0.009347054126937891,0.003246822281021478,0,red_chamber
2698,0.007626504631556056,0.0033140039612315603,0,red_chamber
2699,0.009144858250456718,0.0036673672633279796,0,red_chamber
2700,0.006052100630270429,0.0034731256346182244,0,red_chamber
2701,0.006539277923557923,0.0011462982710553071,0,red_chamber
2702,0.005495988007083229,0.0007252881082429185,0,red_chamber
2703,0.0008511435214164809,0.0011619637975016756,0,red_chamber
2704,0.0019496387603260554,0.00099494479360143,0,red_chamber
2705,0.005138730618915386,0.0001460399158351664,0,red_chamber
2706,0.005747887661782897,0.0012964877329085267,0,red_chamber
2707,0.006547447064359999,0.0015926029800821398,0,red_chamber
2708,0.006918582222758251,0.0009768386726850403,0,red_chamber
2709,0.010039664777945297,0.0020747829902573057,0,red_chamber
2710,0.006731710475227874,0.0026933562934732926,0,red_chamber
2711,0.0033445632774392635,0.002677822998635187,0,red_chamber
2712,0.006644485856863563,0.003531262670202666,0,red_chamber
2713,0.011459211343923295,0.005249180730710371,0,red_chamber
2714,0.006333510780888911,0.004418520512902497,0,red_chamber
2715,0.007412456873072967,0.0026019400025425517,0,red_chamber
2716,0.003440008679868444,0.0013393769180486265,0,red_chamber
2717,0.0002618650216979021,0.0011505857423051115,0,red_chamber
2718,0.0007783552705157867,0.0016779268811537521,0,red_chamber
2719,0.0006327203239048076,0.0010170699065796273,0,red_chamber
2720,0.0010026894780383315,0.0014393596668878608,0,red_chamber
2721,0.004706236517090733,0.0025486394875097068,0,red_chamber
2722,0.007289123912857356,0.0028318409391315776,0,red_chamber
2723,0.0020399950610751243,0.00203028082500179,0,red_chamber
2724,0.0005754267372320848,0.0007452544062215062,0,red_chamber
2725,0.0023196583944894303,0.00020205821494619444,0,red_chamber
2726,0.001036103272588868,0.00015052765068725835,0,red_chamber
2727,0.0004427674443533568,0.00010927997221639915,0,red_chamber
2728,0.0006260297221063326,0.0002367493999247278,0,red_chamber
2729,0.0008680533543778758,0.0005746842509068944,0,red_chamber
2730,0.0011067357917144021,0.0010181351480579265,0,red_chamber
2731,0.0008760123767634642,0.0014364560322843616,0,red_chamber
2732,0.00022926313511775778,0.000819844979661376,0,red_chamber
2733,9.063624797700332e-05,0.0001556570482242457,0,red_chamber
2734,0.0002090633049350116,0.0002302104239936777,0,red_chamber
2735,0.00017059011480614436,0.00031095245123764813,0,red_chamber
2736,0.00016005477385278507,0.00013760353719307692,0,red_chamber
2737,0.0006869481428419738,0.0002341293699951014,0,red_chamber
2738,0.0008112345026119675,0.00044277297118114833,0,red_chamber
2739,0.00026503867149230175,0.00046202072986337476,0,red_chamber
2740,0.0005431846409970618,0.00037843152331743033,0,red_chamber
2741,0.0003685686847417769,0.00021758965805313178,0,red_chamber
2742,0.00035888997080298324,7.814618615704939e-05,0,red_chamber
2743,0.0002582260815454463,4.113090600264078e-05,0,red_chamber
2744,6.721276079597633e-05,0.00012070178825481554,0,red_chamber
2745,0.00020759594469136494,0.0003078277441207622,0,red_chamber
2746,0.0026719590420257126,0.00037331101954007006,0,red_chamber
2747,0.010192144239628347,0.0015583020086803554,0,red_chamber
2748,0.002370736396553656,0.00021278646571028364,0,red_chamber
2749,0.0013559605685191242,0.0015130259476426758,0,red_chamber
2750,0.0005268443486477686,0.0012848421339639524,0,red_chamber
2751,0.0047636844953541976,0.0014308937131262854,0,red_chamber
2752,0.006308487252288061,0.002895909424860354,0,red_chamber
2753,0.004359701702185356,0.0022438363141980087,0,red_chamber
2754,0.010619877316684671,0.0022526111740194528,0,red_chamber
2755,0.011542716398325555,0.0026128410275085014,0,red_chamber
2756,0.013044148113884829,0.002671337993384262,0,red_chamber
2757,0.0148129765333285,0.0008200029729087482,0,red_chamber
2758,0.011737823543136204,0.0019108419889505882,0,red_chamber
2759,0.014121226024325284,0.0020376097214231947,0,red_chamber
2760,0.017993288608104098,0.0048801367839728955,0,red_chamber
2761,0.02135187989386832,0.010354327807269107,0,red_chamber
2762,0.022434993150911832,0.01777662909821054,0,red_chamber
2763,0.027391558045743992,0.02760639437260327,0,red_chamber
2764,0.030664680940846144,0.030861263971522876,0,red_chamber
2765,0.031005739507570806,0.030635853658694145,0,red_corner
2766,0.029605961953559582,0.030076241417269705,0,red_corner
2767,0.028092875774476393,0.028680469878080435,0,red_corner
2768,0.025937780978589217,0.024064663339567804,0,red_corner
2769,0.02229093471376046,0.029694753142080837,0,red_corner
2770,0.02270332933960918,0.02619751861591757,0,center
2771,0.02142608559060039,0.015845957228385815,0,center
2772,0.020775135655675542,0.019496011208591506,0,center
2773,0.02378362170640148,0.02386672353974923,0,center
2774,0.02427835685386033,0.02455854539381295,0,center
2775,0.024570877280668514,0.022665644619133757,0,center
2776,0.020573436500292978,0.023154637701083267,0,center
2777,0.02085724890718678,0.02246990927878686,0,center
2778,0.020475011257258754,0.016698537291760445,0,center
2779,0.018487336419181797,0.01765405518211418,0,center
2780,0.01552339422470439,0.0171197920955332,0,center
2781,0.018276745151401007,0.02047914854983628,0,center
2782,0.01881421994013482,0.021321290622199184,0,blue_corner
2783,0.018229659362317827,0.016326400324147786,0,blue_corner
2784,0.01595909146992408,0.014174665148837957,0,blue_corner
2785,0.014500402809182841,0.013684362118872348,0,blue_corner
2786,0.015236856807630548,0.015014767211172963,0,blue_corner
2787,0.01568025709130084,0.015729775489729873,0,blue_corner
2788,0.010429118516756895,0.012705985556565137,0,blue_corner
2789,0.0066357997956398304,0.007601050371661033,0,blue_corner
2790,0.002978744735124948,0.004122875336942683,0,blue_corner
2791,0.005206783234698625,0.0009070273182243756,0,blue_corner
2792,0.00514922255725065,0.0005812088462860916,0,blue_corner
2793,0.004164068821159541,0.0007748546218036298,0,blue_corner
2794,0.002226544062155245,0.0003580348082202857,0,blue_corner
2795,0.006965263843401171,0.0019105110013958714,0,blue_corner
2796,0.012670772764505844,0.004879227387736181,0,blue_corner
2797,0.013042918110597036,0.011322701197718874,0,blue_corner
2798,0.012376118031940848,0.013766188343690304,0,blue_corner
2799,0.009136169812219866,0.012590431082563865,0,blue_corner
2800,0.008691788959618424,0.012791689011075242,0,blue_corner
2801,0.009183651269842384,0.009066751114332798,0,blue_corner
2802,0.009868996954553615,0.005596454837196952,0,blue_corner
2803,0.010977799054085415,0.006668009712741215,0,blue_corner
2804,0.012204544937217992,0.008189117809254954,0,blue_corner
2805,0.01045327001594748,0.00815802410003748,0,blue_chamber
2806,0.008836472757449301,0.007954549594653105,0,blue_chamber
2807,0.00997766267745608,0.010715432088191043,0,blue_chamber
2808,0.011433749084398991,0.012033162415476029,0,blue_chamber
2809,0.013810560094047315,0.011680038496538996,0,blue_chamber
2810,0.012962839256904564,0.009704506065532126,0,blue_chamber
2811,0.012005942546081257,0.011304963171121602,0,blue_chamber
2812,0.00740633022158855,0.01051817560800905,0,blue_chamber
2813,0.0010188152226447136,0.0031234124440318793,0,blue_chamber
2814,0.0020391469394366725,0.0010424497758781727,0,blue_chamber
2815,0.00082276770094367,0.0018712780892137175,0,blue_chamber
2816,0.0015369147306027275,0.00048625988921747207,0,blue_chamber
2817,0.007614933612642886,0.002802572198409102,0,blue_chamber
2818,0.010656643664483809,0.007081384705886507,0,blue_chamber
2819,0.01179799106095463,0.010747495083505514,0,blue_chamber
2820,0.010770605401802474,0.010330858052261147,0,blue_chamber
2821,0.0078356657460653,0.006909133034831221,0,blue_chamber
2822,0.003254862854100433,0.0017070062156955208,0,blue_chamber
2823,0.0016922405405564813,0.0015089772468729417,0,blue_chamber
2824,0.0013362247890110607,0.0008335608658704318,0,blue_chamber
2825,0.0029671508292831938,0.0004991046078256872,0,blue_chamber
2826,0.0024552820813826936,0.0004793172777307647,0,blue_chamber
2827,0.0016568137936533401,0.0003231333278000028,0,blue_chamber
2828,0.004344306335195236,0.0002630521592103971,0,blue_chamber
2829,0.00430440979903077,0.00129642849367071,0,blue_chamber
2830,0.003707610672124616,0.0014773611667816733,0,blue_chamber
2831,0.001149486647254353,0.0009347058950406495,0,blue_chamber
2832,0.00046607750299355546,7.352196094037095e-05,0,blue_chamber
2833,0.0004003532708914001,0.0006244670055071649,0,blue_chamber
2834,0.0003546926468761903,0.0004069160415667487,0,blue_chamber
2835,0.0003321311702939296,0.0001587959880202409,0,blue_chamber
2836,0.0003321003920546083,4.551364482016366e-05,0,blue_chamber
2837,0.00035046474931302546,0.0002665707326399928,0,blue_chamber
2838,0.0003815112920298098,0.00034230715370932383,0,blue_chamber
2839,0.0004203317916876653,0.0007095421239041574,0,blue_chamber
2840,0.000463665296423275,0.00012435317267662938,0,blue_chamber
2841,0.0006018695009677856,0.0002310078123335547,0,blue_chamber
2842,0.0008319225155531375,0.00010300394883712712,0,blue_chamber
2843,9.344420939986407e-05,0.00040859647083554953,0,blue_chamber
2844,0.0004318349011959283,0.00027798430601941586,0,blue_chamber
2845,0.000337266216646959,8.753045604238292e-05,0,blue_chamber
2846,0.0009714944117035828,0.00030198005939306596,0,blue_chamber
2847,0.0006577906559286933,0.000521251289613814,0,blue_chamber
2848,0.00014359573765611436,7.125671224014028e-05,0,blue_chamber
2849,0.0005634460482769467,0.000854162250558186,0,blue_chamber
2850,0.0005034939362148919,0.0015130049657225517,0,blue_chamber
2851,0.0005408114114742928,0.0014223438596569372,0,blue_chamber
2852,0.0005722143260954374,0.0008523167545060481,0,blue_chamber
2853,0.0005693503296886845,0.0005429230248977861,0,blue_chamber
2854,0.0005488646951804867,0.00010122201746130635,0,blue_chamber
2855,0.0005318407651294698,0.00047546738919245304,0,blue_chamber
2856,0.0012911907594146813,0.0011428358194635233,0,blue_chamber
2857,0.004704099207285516,0.0003205514036555047,0,blue_chamber
2858,0.006072818220247617,0.0009191869973761241,0,blue_chamber
2859,0.006852940714834035,0.0025381853719039903,0,blue_chamber
2860,0.009298525740834557,0.004789241892077577,0,blue_chamber
2861,0.01304167351667917,0.0037515414075110455,0,blue_chamber
2862,0.011343501168679986,0.0014840203567981372,0,blue_chamber
2863,0.00797164742282982,0.0023699924440408675,0,blue_chamber
2864,0.009968344758300655,0.006089389357334384,0,blue_chamber
2865,0.011650020482000248,0.011531528180611716,0,blue_chamber
2866,0.01100964311406873,0.011486135504483215,0,blue_chamber
2867,0.007556760241174873,0.0074379177458240575,0,blue_chamber
2868,0.0025454071149572047,0.006150379355684616,0,blue_chamber
2869,0.0016136978168449286,0.003485730907945121,0,blue_chamber
2870,0.0013259121010094001,0.0008740674886425498,0,blue_chamber
2871,0.0012342885053074804,0.0003182168712801446,0,blue_chamber
2872,0.0013836347725634524,0.0006238785958586014,0,blue_chamber
2873,0.001968325712695661,0.00032621985013199533,0,blue_chamber
2874,0.0016598308864482312,0.00024609404564431963,0,blue_chamber
2875,0.0011445055356367952,0.0003251888554812714,0,blue_chamber
2876,0.0017289027548269018,0.00018417942854520063,0,blue_chamber
2877,0.0017233286199873328,0.0009502989932766592,0,blue_chamber
2878,0.002915224650500094,0.00048434507072220057,0,blue_chamber
2879,0.000931036409898128,0.00016055268637800543,0,blue_chamber
2880,0.004651790793633854,0.00014637314584661873,0,blue_chamber
2881,0.0075434117694264695,8.802016826293325e-05,0,blue_chamber
2882,0.0042068160636158074,0.0004711020863362252,0,blue_chamber
2883,0.0015380255015707645,0.0006715682374658608,0,blue_chamber
2884,0.004902445457928408,0.00048769656080983333,0,blue_chamber
2885,0.004175364907041339,0.00014382491146775113,0,blue_chamber
2886,0.002138769979089979,9.616747996248698e-05,0,blue_chamber
2887,0.0006508108643921681,0.00016330376565877779,0,blue_chamber
2888,0.00011489863958430918,4.365625557155687e-05,0,blue_chamber
2889,0.0009070887219592639,9.870211780152471e-05,0,blue_chamber
2890,0.004642853676641914,0.0004986043687653554,0,blue_chamber
2891,0.00968982909124771,0.0011864060619073884,0,blue_chamber
2892,0.010050427721727418,0.0014626197857868478,0,blue_chamber
2893,0.004319424327783158,0.005642912374845484,0,blue_chamber
2894,0.010963450174057756,0.006048766861501795,0,blue_chamber
