Frame,nose_dist,body_dist,freezing,body
2130,0.012795880053172946,0.011918240789039946,0,center
2131,0.011577002105110425,0.010427111882616285,0,center
2132,0.011136292203089187,0.011257828683657807,0,center
2133,0.006386119822886482,0.006955669051195531,0,center
2134,0.002107518290793437,0.0011862659025875378,0,center
2135,0.00572495988724,0.0006070759833100544,0,center
2136,0.010989792675556238,0.001703871549906721,0,center
2137,0.011076367392775408,0.0008619726115807015,0,center
2138,0.011297257959132166,0.0018177526764471363,0,center
2139,0.013664004596165465,0.007618201194640566,0,center
2140,0.0162470841873822,0.013562221217982515,0,center
2141,0.017288176136634678,0.017547390270047248,0,center
2142,0.015556710394957192,0.015231614278027338,0,center
2143,0.013786910619629762,0.012457040398489787,0,center
2144,0.008782089583707324,0.007649140708516017,0,center
2145,0.0013864658209164007,0.002524586351163423,0,center
2146,0.0018780569851848292,0.0005888674512220381,0,center
2147,0.00214598891955535,0.0005708070699118673,0,center
2148,0.0015486844230077018,0.0016054520658012514,0,center
2149,0.003100847031069065,0.0014944040567063173,0,center
2150,0.008980770070363563,0.0008105239511689502,0,center
2151,0.013063900675811311,0.0019493380716435948,0,center
2152,0.011248952809008575,0.005344160844031521,0,center
2153,0.010834257413172142,0.007887075210139448,0,center
2154,0.008950927361646167,0.009018067336305486,0,center
2155,0.0014903793549237336,0.0060603330554125125,0,center
2156,0.004505451603336477,0.004351478209748255,0,center
2157,0.017272732432426396,0.006756044743929208,0,center
2158,0.0237077759118025,0.003385551033417075,0,center
2159,0.015186381348695885,0.0005606032283392465,0,center
2160,0.005094389995171264,0.0009562544410449362,0,center
2161,0.0011892184455219482,0.00023807761511808866,0,center
2162,0.0004547244135051963,0.00032969165751713575,0,center
2163,0.0010856130222284964,0.0005468256827037038,0,center
2164,0.0012901967576538782,0.000426624812931998,0,center
2165,0.00098164405191206,0.0003290256207599964,0,center
2166,0.00019964470878902377,0.00014032052712924692,0,center
2167,0.00013130876247298198,0.00013616721237273775,0,center
2168,0.0003908825361932791,0.0003194838301471037,0,center
2169,0.00036545403883456493,0.0003367334087911332,0,center
2170,0.0002918979115515339,0.00010702074641967034,0,center
2171,6.55599303931225e-05,0.00023162842903512275,0,center
2172,0.0005579105417184106,0.00031761005741839287,0,center
2173,0.0002299593924095414,6.639195257068984e-05,0,center
2174,0.0005020654327140729,3.344771189443004e-05,0,center
2175,0.0002027853209169507,8.34668953156382e-05,0,center
2176,0.00037140501422871293,0.000255882525931887,0,center
2177,0.00012117560296555596,6.723051825090147e-05,0,center
2178,0.00026794085827422186,3.5356188231061914e-05,0,center
2179,0.00045241352594022766,0.00016278369334772567,0,center
2180,0.00016550116691020137,5.682562221475306e-05,0,center
2181,0.00042298936452665194,8.41503344624329e-05,0,center
2182,0.001816951287522139,0.0004259264795813466,0,center
2183,0.00010919088783338913,0.00041602876396382453,0,center
2184,0.001518952746875356,0.00012260035834247977,0,center
2185,0.0003442645889216335,3.123189590769952e-05,0,center
2186,0.0004751704921701188,6.084329626535384e-06,0,center
2187,0.0014575764495626787,9.502950411093556e-05,0,center
2188,0.0006299835530694571,0.0003702674792302564,0,center
2189,0.00012143385389544726,6.873035343772879e-05,0,center
2190,0.0007797219459822832,0.00010110320198701343,0,center
2191,0.0002877300482397566,0.0001531850371807685,0,center
2192,0.0008330737393796164,0.00034344597076553773,0,center
2193,3.249946513215758e-05,0.00011097081544094567,0,center
2194,0.000876907814898716,0.0007792981741608758,0,center
2195,0.00024966987419424385,0.0002637308892592854,0,center
2196,0.0013128491135635401,0.0001623417513169261,0,center
2197,0.00035224134477864004,4.476273494823774e-05,0,center
2198,0.00022587759522593617,6.836187323603965e-05,0,center
2199,0.00030691422956969906,0.00027922190078521624,0,center
2200,0.00011170681916375503,9.133017248984745e-05,0,center
2201,0.0003735082261244438,0.00014203279801046573,0,center
2202,5.251818257069369e-05,0.0006204535284067948,0,center
2203,0.00017674688351435998,0.00014348971976828751,0,center
2204,0.00025156583469671044,8.343771530633e-05,0,center
2205,9.552694555227876e-05,0.00012065366676303606,0,center
2206,0.0001939689482694909,3.815040849747771e-05,0,center
2207,6.389610535322305e-05,5.0870766972584095e-05,0,center
2208,0.00021981267329112864,7.924357070240395e-05,0,center
2209,0.00015556746715073965,4.034194252874299e-05,0,center
2210,0.0003237093603549979,0.00019336476718797744,0,center
2211,0.0013546652533906853,0.00010062004044141077,0,center
2212,0.0003794756620024995,0.0003032552412871029,0,center
2213,0.0005586770485058256,0.0001668555781015305,0,center
2214,0.0016601088544172286,0.0007081654420504077,0,center
2215,0.002112508920052093,0.0007219423591007117,0,center
2216,0.004996322130922083,0.0010889656683794589,0,center
2217,0.004774892838724019,0.0014368626213087246,0,center
2218,0.003251990423818343,0.0009481663783026212,0,center
2219,0.0015544990026492781,0.00013212660432074426,0,center
2220,0.0023999392967166246,0.0003628259756075919,0,center
2221,0.0037653451129964033,0.0007154842065553336,0,center
2222,0.0034318995344911423,0.00046981854205407187,0,center
2223,0.0026769646282451577,0.0005891507383047771,0,center
2224,0.0017896339182966075,0.0004241145325451238,0,center
2225,0.003904140973414816,0.00036547257878858513,0,center
2226,0.007953762767092703,0.0008495990482860038,0,center
2227,0.007576475636367886,0.0016220808093192294,0,center
2228,0.008328250027891447,0.0024879296357783846,0,center
2229,0.0073867532126272485,0.0010510410577092852,0,center
2230,0.0029935943844536517,0.001062669394171048,0,center
2231,0.0016001807337549473,0.0018484742834803097,0,center
2232,0.0021497669918031214,0.0032567883366240342,0,center
2233,0.001316448577444364,0.0038322085697035757,0,center
2234,0.00024233917200949475,0.003084098383820187,0,center
2235,0.0009623369502622298,0.0008755122468673829,0,center
2236,0.0022929767634058676,0.000562746885930533,0,center
2237,0.0036181154775529684,0.002129349809900289,0,center
2238,0.009521899860613763,0.002845264803274057,0,center
2239,0.013440923329114111,0.0009040077658202323,0,center
2240,0.011590349694212092,0.0022125868258612118,0,center
2241,0.00823284109958644,0.0017338274762660208,0,center
2242,0.003176499016325585,0.0013373791095960571,0,center
2243,0.0016692194916500683,0.00061540870530892,0,center
2244,0.0019452228682940809,0.0007747225473683782,0,center
2245,0.0016174591613462386,0.000260177979916722,0,center
2246,0.0018360052308900967,0.00011496864709470557,0,center
2247,0.0007859585033189516,0.00014167083092450142,0,center
2248,0.0003585689725112666,1.1046095969223122e-05,0,center
2249,0.0021076913090562503,0.0001607896659432541,0,center
2250,0.005235795043715022,0.0009204178088167955,0,center
2251,0.003785617016355378,0.0021531475429332285,0,center
2252,0.0069807449440180604,0.002877484758723469,0,center
2253,0.0015720751952846544,0.004089920645625579,0,center
2254,0.010722841112138322,0.005242500472156316,0,center
2255,0.015886122859673432,0.0025594789417980996,0,center
2256,0.012959194582466551,0.0004226015579017063,0,center
2257,0.011382508404559842,0.0019458812005360498,0,center
2258,0.010560031644649326,0.005715545459495597,0,center
2259,0.00815886449187845,0.006066834698827367,0,center
2260,0.00813664225155871,0.0067209218141920275,0,center
2261,0.00824236501914196,0.005784732461082146,0,center
2262,0.007025228362389434,0.004913693685609955,0,center
2263,0.008200697669848827,0.007567227937805035,0,center
2264,0.010119984507991276,0.00915714303334784,0,center
2265,0.011866458666012243,0.012652036472761974,0,center
2266,0.011375050765115961,0.01193424263823796,0,center
2267,0.008428623019505808,0.010680449458727032,0,center
2268,0.007164981511438631,0.004349016125091883,0,center
2269,0.005071446894397471,0.00431626988775443,0,center
2270,0.004957604703317639,0.00248416489676362,0,center
2271,0.006613103855063752,0.002056592244026835,0,center
2272,0.009154454294048932,0.0026650762162775967,0,center
2273,0.010108352869409911,0.005515859232566256,0,center
2274,0.014742769510304421,0.013237901603111087,0,blue_corner
2275,0.017797328891286393,0.018539547808497217,0,blue_corner
2276,0.016377863498968002,0.01740991538393927,0,blue_corner
2277,0.012464732998746564,0.01193770625185448,0,blue_corner
2278,0.011209925968833565,0.0090930862597618,0,blue_corner
2279,0.007514290499600852,0.006115252904703638,0,blue_corner
2280,0.0035651234417599614,0.0047507442945574005,0,blue_corner
2281,0.0012369985948079722,0.001243300285384986,0,blue_corner
2282,0.0020524752928525267,0.0004707230962061218,0,blue_corner
2283,0.0032973358582480505,0.0007596652261164002,0,blue_corner
2284,0.0034061252098205558,0.0008272615811816462,0,blue_corner
2285,0.003612167783536114,0.0009074872817596147,0,blue_corner
2286,0.003262240459338079,0.0016750960489818163,0,blue_corner
2287,0.00219472356410623,0.001989128703339433,0,blue_corner
2288,0.0012605850366663044,0.0003446165316202218,0,blue_corner
2289,0.002597105165930861,0.003404873859359931,0,blue_corner
2290,0.009071181406677455,0.003003553149059668,0,blue_corner
2291,0.011308461539262233,0.0006080659680047612,0,blue_corner
2292,0.010277749131492592,0.002050112543925091,0,blue_corner
2293,0.010953298596111492,0.005264557832288064,0,blue_corner
2294,0.010500007734552426,0.006145389506727567,0,blue_corner
2295,0.009348511271064149,0.007827727416017446,0,blue_corner
2296,0.009726513741608102,0.009158556300971295,0,blue_corner
2297,0.011360940333616414,0.01192650851441273,0,blue_corner
2298,0.013793884857585337,0.014401288999448538,0,blue_corner
2299,0.014830363845315928,0.014953232372236811,0,blue_corner
2300,0.014135450532633084,0.014757738197831438,0,blue_corner
2301,0.016503743948683643,0.016540960378429666,0,blue_corner
2302,0.01696790298073842,0.017194088271272917,0,blue_corner
2303,0.01694090825891954,0.016602826595219503,0,blue_corner
2304,0.016250304150975555,0.01569845262705116,0,blue_corner
2305,0.017592141338958388,0.017695391666783678,0,blue_chamber
2306,0.01854955393675159,0.01743019816887006,0,blue_chamber
2307,0.015818928738218486,0.015344702270925804,0,blue_chamber
2308,0.013283176155142809,0.013476009963998795,0,blue_chamber
2309,0.011787055268544087,0.010900237823478136,0,blue_chamber
2310,0.010160328376792252,0.008371637103457409,0,blue_chamber
2311,0.0029516463161969307,0.0025325453574988254,0,blue_chamber
2312,0.0007000672214691614,0.0006257315160266636,0,blue_chamber
2313,0.0009592958435242059,0.00014235647458953987,0,blue_chamber
2314,0.0038661261231387207,0.00043930775721580194,0,blue_chamber
2315,0.002858464167630163,0.0029578717493084004,0,blue_chamber
2316,0.008178034340549598,0.0063936439660319455,0,blue_chamber
2317,0.008023450994662423,0.005251318500009927,0,blue_chamber
2318,0.0023912113542537486,0.0021619717741930234,0,blue_chamber
2319,0.0011520308372595465,0.0019386810348012875,0,blue_chamber
2320,0.0007756602493037458,0.0005124387701313598,0,blue_chamber
2321,0.0012515014731254708,0.0004374809029921412,0,blue_chamber
2322,0.0033475862747034003,0.00011664609189802444,0,blue_chamber
2323,0.001002586656675228,5.225197445674984e-05,0,blue_chamber
2324,0.0012628047835781195,0.0003503029718423023,0,blue_chamber
2325,0.0003959759542733867,0.001105984351253605,0,blue_chamber
2326,0.0019593030003710954,0.0006729360612668117,0,blue_chamber
2327,0.003910293526317124,0.001508397408223569,0,blue_chamber
2328,0.0010535415105506866,0.0005140538366675714,0,blue_chamber
2329,0.0002935649190431345,0.0001373359764141197,0,blue_chamber
2330,0.00018129761596725897,0.0008177232422682553,0,blue_chamber
2331,0.0018540381084172874,0.0007594487642796953,0,blue_chamber
2332,0.006204612160317104,0.0011366689211569942,0,blue_chamber
2333,0.0036561863433876,0.0005887875216529821,0,blue_chamber
2334,0.0017024806348497476,0.0031637867488505237,0,blue_chamber
2335,0.0029107379031354914,0.002124339683318961,0,blue_chamber
2336,0.0023374172601145268,0.0013714529666359102,0,blue_chamber
2337,0.0033816145256439973,0.000782419732313728,0,blue_chamber
2338,0.0009387284966333503,0.0010148982361653021,0,blue_chamber
2339,0.00020484396522500218,0.0005243073210811617,0,blue_chamber
2340,0.00119938327227594,0.0002836936335053169,0,blue_chamber
2341,0.002230845438825931,0.00048399805748674764,0,blue_chamber
2342,0.004698002417728286,0.0004535487676607953,0,blue_chamber
2343,0.00373704241430305,0.0007478880263343981,0,blue_chamber
2344,0.0023079344014743292,0.00162000954965587,0,blue_chamber
2345,0.0011096086038632992,0.004020399018747288,0,blue_chamber
2346,0.00028169059221959554,0.0032846942579722975,0,blue_chamber
2347,0.0009786797230599594,0.00244074533634725,0,blue_chamber
2348,0.001484011841386787,0.002651157048977552,0,blue_chamber
2349,0.001705420643510055,0.0017110466925857146,0,blue_chamber
2350,0.006056253551909866,0.0012346725540672379,0,blue_chamber
2351,0.021775932464042767,0.0009486148614396911,0,blue_chamber
2352,0.02195441481750264,0.0005995365036672446,0,blue_chamber
2353,0.006286533925430552,0.0008595630872675824,0,blue_chamber
2354,0.0016175473097631771,0.004680319440795604,0,blue_chamber
2355,0.0016746102179701528,0.0072996254858491115,0,blue_chamber
2356,0.009502582898567554,0.0061466139039010725,0,blue_chamber
2357,0.008663569377676312,0.004428833563848352,0,blue_chamber
2358,0.008111365202185462,0.000657791976020575,0,blue_chamber
2359,0.007590742480138362,0.0019685622481677902,0,blue_chamber
2360,0.00942807293498658,0.005687544356113036,0,blue_chamber
2361,0.011125746183695105,0.008276599182738972,0,blue_chamber
2362,0.012228743188931386,0.011273264238852831,0,blue_chamber
2363,0.013966935152389767,0.013157069601035177,0,blue_chamber
2364,0.013040188954352832,0.012452175616026111,0,blue_chamber
2365,0.00879851034835873,0.009044947468010538,0,blue_chamber
2366,0.001456689011615451,0.0027843058351843296,0,blue_chamber
2367,0.00892770150021468,0.0007940031968758632,0,blue_chamber
2368,0.005985798200857557,0.0036808494236237666,0,blue_chamber
2369,0.0015498013694364454,0.0014744725766394741,0,blue_chamber
2370,0.0006256515802761683,0.00041722803348662847,0,blue_chamber
2371,0.005300871811346871,0.000884787492148201,0,blue_chamber
2372,0.009533379062802591,8.05066811750317e-05,0,blue_chamber
2373,0.0077456337459559784,0.0009739434992107913,0,blue_chamber
2374,0.010353825307521533,0.0021054153085026685,0,blue_chamber
2375,0.008003072400581696,0.0024975610820369325,0,blue_chamber
2376,0.010751421599878339,0.006454418761151151,0,blue_chamber
2377,0.014361239637345263,0.01152965918848227,0,blue_chamber
2378,0.011411719408776097,0.012034648550956026,0,blue_chamber
2379,0.010760682943594344,0.00967107341493662,0,blue_chamber
2380,0.007867272980308208,0.008947132793276967,0,blue_chamber
2381,0.0059264713185626676,0.007069170086522228,0,blue_chamber
2382,0.005222488695505986,0.0037077000883679995,0,blue_chamber
2383,0.005262121098388287,0.0010597591873794216,0,blue_chamber
2384,0.006296836688696749,0.0019346759540307815,0,blue_chamber
2385,0.005507726445250269,0.002500403106284741,0,blue_chamber
2386,0.003127723707602355,0.0019415207539175239,0,blue_chamber
2387,0.0028812056629656953,0.0012401443842463304,0,blue_chamber
2388,0.004464600642940866,0.0015608476180367634,0,blue_chamber
2389,0.0041055044849126745,0.0037030566893765547,0,blue_chamber
2390,0.006362170006206512,0.006545000071116924,0,blue_chamber
2391,0.003543466220339351,0.001712758502484113,0,blue_chamber
2392,0.00149449882457417,0.000602752943607523,0,blue_chamber
2393,0.003414602044199469,0.0038112028650900387,0,blue_chamber
2394,0.006586755800775004,0.006027766317892868,0,blue_chamber
2395,0.004547864785756085,0.004139622615795838,0,blue_chamber
2396,0.004327578249481603,0.0018256453606443417,0,blue_chamber
2397,0.003816359665464094,0.002060853254628592,0,blue_chamber
2398,0.003024344791352321,0.005137231246592362,0,blue_chamber
2399,0.004852649167834181,0.008219405164976868,0,blue_chamber
2400,0.005756602676602679,0.005253992004930576,0,blue_chamber
2401,0.008458545148914453,0.0015514355399338109,0,blue_chamber
2402,0.005853986159334098,0.0010213234317567625,0,blue_chamber
2403,0.004432074971217006,0.003740524454147171,0,blue_chamber
2404,0.027448756464754632,0.00670416074358485,0,blue_chamber
2405,0.03026453710893348,0.004641081533554645,0,blue_chamber
2406,0.006184813117089586,0.001499989580115753,0,blue_chamber
2407,0.0022368522026796605,0.001370838183401612,0,blue_chamber
2408,0.00272262519887987,0.0004565046901355929,0,blue_chamber
2409,0.003071747600107147,0.0015897432738950425,0,blue_chamber
2410,0.002315974324207485,0.0003367249310694411,0,blue_chamber
2411,0.002262503343315979,0.0003202929915302355,0,blue_chamber
2412,0.0028806213705495874,0.0005716620258690105,0,blue_chamber
2413,0.0008164479555790554,0.001328009419380387,0,blue_chamber
2414,0.00010343009622271367,0.0021818940439129694,0,blue_chamber
2415,0.0004774206221908691,0.0013701215992400154,0,blue_chamber
2416,0.0001831449002045351,0.00037021568251886376,0,blue_chamber
2417,0.00018917942603453403,7.079701839265554e-05,0,blue_chamber
2418,0.000282326861481,0.00011505036807549716,0,blue_chamber
2419,0.014281337637768295,0.00011050676280756916,0,blue_chamber
2420,0.056924311861931975,0.0003584283271106995,0,blue_chamber
2421,0.01421405159824985,0.00010669219911651913,0,blue_chamber
2422,0.0005506520241917463,4.766854555700957e-05,0,blue_chamber
2423,0.0010593013699391298,0.00018474610791092738,0,blue_chamber
2424,0.01430027971727218,0.0002602634235470805,0,blue_chamber
2425,0.05793857411049865,0.0003666916080536482,0,blue_chamber
2426,0.002078244713987081,0.0005219954723513656,0,blue_chamber
2427,0.049915315809721035,0.002632575187623356,0,blue_chamber
2428,0.012841508912840097,0.0015609857597897849,0,blue_chamber
2429,6.113557783094393e-05,0.00030097238936482444,0,blue_chamber
2430,0.0021842153541360566,0.00033485981625611013,0,blue_chamber
2431,0.0033537516497719857,0.0005716798184398744,0,blue_chamber
2432,0.001347598900282674,0.0001785091796490177,0,blue_chamber
2433,0.0001811167393367677,0.00018791522558522946,0,blue_chamber
2434,0.00015143665920191123,6.0935863648944487e-05,0,blue_chamber
2435,0.00021911818500570585,7.313820355098775e-05,0,blue_chamber
2436,0.0001828688318298244,0.0001466693407685051,0,blue_chamber
2437,0.000597809286206469,0.0005069979240545306,0,blue_chamber
2438,0.0011254917780439246,0.00016276107279010685,0,blue_chamber
2439,0.0033678788764201825,0.0002731139056354675,0,blue_chamber
2440,0.0040804986105662956,0.00011630331905745308,0,blue_chamber
2441,0.0009492308420313639,0.0006721027602433419,0,blue_chamber
2442,0.0028025451204493194,0.000831025151293394,0,blue_chamber
2443,0.00924823823715306,0.0010431220766989578,0,blue_chamber
2444,0.0074416630110780806,0.0005026274505798762,0,blue_chamber
2445,0.004362223757891888,0.00048755886649030846,0,blue_chamber
2446,0.003908661107478928,0.0018560134522502914,0,blue_chamber
2447,0.001406872018409469,0.0025590672047642025,0,blue_chamber
2448,0.0010713143737799485,0.0017045658966351213,0,blue_chamber
2449,0.0022250182788838718,0.0007836379328098142,0,blue_chamber
2450,0.0013620793126462765,0.000777123320260209,0,blue_chamber
2451,0.0019634692963690047,0.0004608519140005417,0,blue_chamber
2452,0.0014955680592389704,0.0009648488837733092,0,blue_chamber
2453,0.0025195558033571717,0.00443225660192392,0,blue_chamber
2454,0.00420533322806925,0.0037198989902251568,0,blue_chamber
2455,0.02263640392395978,0.003360067396378688,0,blue_chamber
2456,0.024180754711548125,0.0014245668716900684,0,blue_chamber
2457,0.0049049886480421155,0.0007093626873356671,0,blue_chamber
2458,0.00012983314613861292,0.0007514294443226298,0,blue_chamber
2459,0.003260485509314172,0.0020030650500011964,0,blue_chamber
2460,0.014318021661808171,0.003984246624795215,0,blue_chamber
2461,0.010647891174164054,0.0075210801449767575,0,blue_chamber
2462,0.01171901696814452,0.003953086684595739,0,blue_chamber
2463,0.016267354736220926,0.0042566813734740945,0,blue_chamber
2464,0.011635269419499224,0.006314334405626398,0,blue_chamber
2465,0.01020671810809161,0.007765815738760166,0,blue_chamber
2466,0.009226871761642405,0.01021831617839731,0,blue_chamber
2467,0.009093009743976508,0.010245951984863196,0,blue_chamber
2468,0.01055208848514007,0.010710328220191672,0,blue_chamber
2469,0.012359966588616005,0.012376830299161125,0,blue_chamber
2470,0.01459119644546241,0.014095322989795751,0,blue_chamber
2471,0.013736091128913266,0.01409275144631668,0,blue_chamber
2472,0.01338246651673078,0.015618883050724224,0,blue_chamber
2473,0.016210284981350166,0.017396228438733025,0,blue_chamber
2474,0.01976239990552604,0.01796842418161393,0,blue_chamber
2475,0.016045605888965978,0.015094573533271444,0,blue_chamber
2476,0.01805642208269423,0.018097871236765983,0,blue_chamber
2477,0.01962392383975367,0.01944824761835609,0,blue_chamber
2478,0.016243099263595153,0.014790309250170736,0,blue_corner
2479,0.010235633299555019,0.010243890793873247,0,blue_corner
2480,0.006756432751438815,0.008607083693812547,0,blue_corner
2481,0.004603947970994842,0.004380035671635278,0,blue_corner
2482,0.0016294550593593479,0.0007312442911115907,0,blue_corner
2483,0.0006618947514098419,0.00010282761801232008,0,blue_corner
2484,0.0003796748672581286,0.00023418469034589557,0,blue_corner
2485,0.0005710844587894807,0.000113200427240307,0,blue_corner
2486,0.0035118925138142554,0.00038051716893772376,0,blue_corner
2487,0.00957195685603122,0.0017822349363447285,0,blue_corner
2488,0.009388244800455857,0.003690662226925399,0,blue_corner
2489,0.005920861535640166,0.00243879779545419,0,blue_corner
2490,0.004637435691959367,0.00031181159121298325,0,blue_corner
2491,0.004568606196258469,0.0007562225623574061,0,blue_corner
2492,0.002527163904092918,0.00041092791554987805,0,blue_corner
2493,0.0003770335985600946,0.00024264659944002746,0,blue_corner
2494,0.0011212961328276878,0.00014993535738355417,0,blue_corner
2495,0.00035274058446040503,0.00013021284248341356,0,blue_corner
2496,0.00029101314209974713,0.00010377883592434593,0,blue_corner
2497,0.0003636356146571342,0.00028228549191450117,0,blue_corner
2498,0.0003844076919537414,9.2009630607944e-05,0,blue_corner
2499,7.600859584272719e-05,0.000591115558974619,0,blue_corner
2500,3.2546490000260036e-05,0.00016701974445363553,0,blue_corner
2501,1.1841732793426373e-05,4.9546747944400624e-05,0,blue_corner
2502,5.216882612321823e-05,0.00027648386024891356,0,blue_corner
2503,0.00014686126070405416,0.0010856095590961146,0,blue_corner
2504,4.116073126987978e-06,0.0002531099541382898,0,blue_corner
2505,0.00028958786167869086,8.06896580139704e-05,0,blue_corner
2506,0.0007671490550360215,0.0002445088980727878,0,blue_corner
2507,0.0009950082508019108,0.0007655669408189082,0,blue_corner
2508,0.0014930608239678985,0.0010007863093965657,0,blue_corner
2509,0.00530558556767914,0.004226768677867533,0,blue_corner
2510,0.006275354966037535,0.006393999536740186,0,blue_corner
2511,0.00726226890692397,0.007488470802170769,0,blue_corner
2512,0.011043668776613612,0.00893594099388337,0,blue_corner
2513,0.01148811824562578,0.009326292608825415,0,blue_corner
2514,0.008781038865586963,0.009120043422419644,0,blue_corner
2515,0.007984901694383819,0.009309515005292654,0,blue_corner
2516,0.003555763366210728,0.006995648922214505,0,blue_corner
2517,0.007408433175306237,0.006742089269057019,0,blue_corner
2518,0.00721771269981601,0.004220111549899332,0,blue_corner
2519,0.007013489460554508,0.0018349102981145508,0,blue_corner
2520,0.007127427132095216,0.0012846136621347684,0,blue_corner
2521,0.003982800352991919,0.0011932067411648776,0,blue_corner
2522,0.0015788202253917028,0.0011651005715693926,0,blue_corner
2523,0.0006452345565055112,0.000493949282025796,0,blue_corner
2524,5.341685791027923e-05,0.00010065355157050036,0,blue_corner
2525,0.0002937017967667009,9.818518388319645e-05,0,blue_corner
2526,0.0006652166836148696,0.00011413233624617523,0,blue_corner
2527,0.0018370484511211302,0.0006450949047888117,0,blue_corner
2528,0.0016282301638785145,0.001496355770287176,0,blue_corner
2529,0.0007436159284432162,0.0014862648247982503,0,blue_corner
2530,0.003985554873808353,0.0018088167723021745,0,blue_corner
2531,0.0046867984442297145,0.0017798179184235414,0,blue_corner
2532,0.0028058119533985316,0.001377870904101283,0,blue_corner
2533,0.0016154013796045195,0.0009052908923438576,0,blue_corner
2534,0.0027717620395299836,0.0003921972225347896,0,blue_corner
2535,0.0026602395561211452,0.0004249654364420781,0,blue_corner
2536,0.0004690749094128509,0.0004928145888175629,0,blue_corner
2537,0.001715675878224908,0.0007511480234223572,0,blue_corner
2538,0.0028468529736227306,0.0009059230361053736,0,blue_corner
2539,0.004531477633417012,0.0006723116916891804,0,blue_corner
2540,0.006586976954854801,0.0012031200658720012,0,blue_corner
2541,0.006860983924698421,0.0016081387565921364,0,blue_corner
2542,0.006372529114321918,0.0009746950245289287,0,blue_corner
2543,0.007222926174408855,0.002060789395063816,0,blue_corner
2544,0.007372860164380194,0.0009199605767921432,0,blue_corner
2545,0.004819235485442778,0.0009197330226925252,0,blue_corner
2546,0.001822629559695767,0.0006311033892187796,0,blue_corner
2547,0.002005755551312975,0.000878358486762736,0,blue_corner
2548,0.0013343152047854895,0.00019211996285522034,0,blue_corner
2549,0.0009367047204232827,0.00040594827828592176,0,blue_corner
2550,0.00044423457890898125,0.00012341834360642015,0,blue_corner
2551,0.001824936006946097,0.0009557415944788495,0,blue_corner
2552,0.0021071238948241265,0.0007053060850207252,0,blue_corner
2553,0.0007995000540653532,0.0003491951892031415,0,blue_corner
2554,6.664504766903945e-05,0.0001240057213578348,0,blue_corner
2555,0.0006870582550422917,7.905665167911602e-05,0,blue_corner
2556,0.0014291251226686392,0.0001776845228495784,0,blue_corner
2557,0.001236927456708262,0.0002334481998249825,0,blue_corner
2558,0.0032750005838286943,0.0004281081861852976,0,blue_corner
2559,0.0031166786155306814,0.0015051889281857051,0,blue_corner
2560,0.002286811885908015,0.002855883335563146,0,blue_corner
2561,0.0020743267783365845,0.0010934409978497,0,blue_corner
2562,0.0008762908452172769,8.410025725965172e-05,0,blue_corner
2563,0.002540012363448972,0.0002088697456571929,0,blue_corner
2564,0.0025524964595362103,0.000247331237520613,0,blue_corner
2565,0.0025426671721686354,0.0003244863596584543,0,blue_corner
2566,0.002893912571311279,0.00022057462725643125,0,blue_corner
2567,0.004571323659940082,0.0008562474516206553,0,blue_corner
2568,0.0035156630772019857,0.0014839668270269142,0,blue_corner
2569,0.003909866530300748,0.00038780677829286595,0,blue_corner
2570,0.0031462475879009844,0.0003553190833018126,0,blue_corner
2571,0.0017135724201937286,0.0011633436208432176,0,blue_corner
2572,0.0015671555860606152,0.0010084275043927779,0,blue_corner
2573,0.0010742088828035869,0.00045237456595391065,0,blue_corner
2574,0.0012019340243060387,9.995823450031338e-05,0,blue_corner
2575,0.007263771338652465,0.0007595439528572474,0,blue_corner
2576,0.008569302075128663,0.0005953529539539644,0,blue_corner
2577,0.007727318997522098,0.0015486415485104544,0,blue_corner
2578,0.0056686973963893765,0.001659143255171739,0,blue_corner
2579,0.004883545129549025,0.002093747665009376,0,blue_corner
2580,0.003461650442199439,0.00304957408955788,0,blue_corner
2581,0.0005029051015786252,0.0008520305584746175,0,blue_corner
2582,0.0006164014931193666,0.00013887683430855794,0,blue_corner
2583,0.0004553548741142052,0.00033373506024894737,0,blue_corner
2584,0.001216669383082682,0.001749164161729782,0,blue_corner
2585,0.0031770873303570597,0.0018146935174343463,0,blue_corner
2586,0.005845717847707959,0.00042729941147408627,0,blue_corner
2587,0.005190549422674748,0.0007694405064687452,0,blue_corner
2588,0.004366983898228397,0.0014630873708180625,0,blue_corner
2589,0.0018443738400015113,0.0008516694473288261,0,blue_corner
2590,0.0010819096793154045,0.0006857600780989999,0,blue_corner
2591,0.0004588730788950488,0.00015802426631330812,0,blue_corner
2592,0.0004558061576580452,8.179374951344545e-06,0,blue_corner
2593,0.0001039771747079707,0.00013291546825009394,0,blue_corner
2594,0.0012538146827827518,0.00031705760357965434,0,blue_corner
2595,0.0026743856176573984,0.000266458292684144,0,blue_corner
2596,0.0026786420960502023,0.0004452978874358082,0,blue_corner
2597,0.0004321431318902293,6.716553454550023e-06,0,blue_corner
2598,0.0020244143775367835,0.0005547317499258653,0,blue_corner
2599,0.0039046686528198204,0.0008331938276338848,0,blue_corner
2600,0.0006535748292116035,0.0015626376036771339,0,blue_corner
2601,0.0020297760507269275,0.00029707905274992824,0,blue_corner
2602,0.002679623306837416,0.001175437318467556,0,blue_corner
2603,0.0022930602302793845,0.0007403769338792485,0,blue_corner
2604,0.00021374182610774177,0.0002676542155616861,0,blue_corner
