Frame,nose_dist,body_dist,freezing,body
2340,0.002342755563519292,0.001111302193120333,0,red_corner
2341,0.001931248369592934,0.0009654672240438796,0,red_corner
2342,0.0016577090733877562,0.0008321169814724991,0,red_corner
2343,0.00039663080487963026,0.0007112435756906184,0,red_corner
2344,0.0002653056495416766,0.0006028772068653023,0,red_corner
2345,8.130184530745507e-05,0.0005070133395541427,0,red_corner
2346,0.0002637922724209206,0.0004236298040369352,0,red_corner
2347,0.00022270473756843173,0.0003527094767104045,0,red_corner
2348,4.2463180566375684e-05,0.00029417521876264817,0,red_corner
2349,1.103614923001372e-05,0.0002479448142586837,0,red_corner
2350,4.797285016285036e-05,0.00021391387691707014,1,red_corner
2351,0.00010363122401527416,0.00019191309968972177,1,red_corner
2352,9.05075256934095e-05,0.00018197886278159593,1,red_corner
2353,4.9570270385787505e-05,0.00018420188610352952,1,red_corner
2354,1.1672627294541499e-05,0.00019881331191988025,1,red_corner
2355,2.605518739337036e-05,0.00022608827609434058,1,red_corner
2356,9.320209835123106e-05,0.00026611622481663644,1,red_corner
2357,4.1107591148426953e-05,0.0003188838132701541,0,red_corner
2358,3.365432034561804e-05,0.0003843314248062666,0,red_corner
2359,3.306409293649315e-05,0.0004624173492266991,0,red_corner
2360,4.093260575355316e-05,0.0005530742074839756,0,red_corner
2361,7.7414277997021e-05,0.000656246219428791,0,red_corner
2362,0.00014099383513671806,0.0007719547706748414,0,red_corner
2363,0.0006386706712739415,0.0009001159913991349,0,red_corner
2364,0.003257808432694171,0.0010407911766980183,0,red_corner
2365,0.005773904897436899,0.0017518546526503324,0,red_corner
2366,0.005691738819660492,0.0038308281099785064,0,red_corner
2367,0.003784571423543865,0.0027808171286168456,0,red_corner
2368,0.0033545479355925377,0.002835550280400282,0,red_corner
2369,0.004393318497480006,0.005535526886901976,0,red_corner
2370,0.006292681012114291,0.007463309794571664,0,red_corner
2371,0.007032449916623203,0.007359610110978397,0,red_corner
2372,0.008457831892113325,0.010882488860484252,0,red_corner
2373,0.011560892027188263,0.012193241160723164,0,red_corner
2374,0.011662255956499562,0.010995799444358311,0,red_chamber
2375,0.010394906311267127,0.008292506751714297,0,red_chamber
2376,0.008272465204132861,0.0072294796088714745,0,red_chamber
2377,0.007300302998010219,0.007584285953329166,0,red_chamber
2378,0.007517751494690007,0.005536256361140145,0,red_chamber
2379,0.006331639518876841,0.006166014577296269,0,red_chamber
2380,0.006806871766238488,0.006653930280367562,0,red_chamber
2381,0.005962527866244469,0.005605965116894194,0,red_chamber
2382,0.005509256811999036,0.0032239503627013084,0,red_chamber
2383,0.0039568325741562,0.003142907536342326,0,red_chamber
2384,0.0018216808898633072,0.003540240569160966,0,red_chamber
2385,0.0033651424146919824,0.002731999714174496,0,red_chamber
2386,0.0024266802998570446,0.001814502375735819,0,red_chamber
2387,0.0034143257386275365,0.0008117458923035405,0,red_chamber
2388,0.0022733553290154233,0.0009261114415821225,0,red_chamber
2389,0.0008777105956286765,0.0017804510315720314,0,red_chamber
2390,0.00048254202392307015,0.0009419727538153704,0,red_chamber
2391,0.0004862301151086867,0.0005362985806098803,0,red_chamber
2392,0.00017358423022044968,0.00012346065229345212,0,red_chamber
2393,3.498505266010479e-05,1.8561232481219098e-05,0,red_chamber
2394,0.0002527825575249528,7.098537190320825e-05,0,red_chamber
2395,0.0020147338442773922,0.00010618916387124411,0,red_chamber
2396,0.0062781837050945085,0.0014973048799890904,0,red_chamber
2397,0.00644534847146782,0.00417501919218618,0,red_chamber
2398,0.0028952760437631012,0.0028075427596255167,0,red_chamber
2399,0.0008969011241242128,0.0019737445476600353,0,red_chamber
2400,0.0009608432606250903,0.0011834629245921,0,red_chamber
2401,0.0014512646873067199,0.0009715285768913494,0,red_chamber
2402,0.0023286486966013335,0.0011729741715622072,0,red_chamber
2403,0.0016384782279575815,0.0009651525360154631,0,red_chamber
2404,0.001921047216052732,0.003120193493033688,0,red_chamber
2405,0.002831036954097478,0.0029424400125647935,0,red_chamber
2406,0.002724438348885428,0.0013996544989496975,0,red_chamber
2407,0.0015540396452520947,0.0010614020114212185,0,red_chamber
2408,0.0004760903171463321,0.0008165106258798741,0,red_chamber
2409,0.0008837056007286688,0.0014472320758483039,0,red_chamber
2410,0.0025105462524810567,0.002953863903671203,0,red_chamber
2411,0.004859987091847062,0.004160215391668758,0,red_chamber
2412,0.002263592144444224,0.0029587373825700337,0,red_chamber
2413,0.00011163245221633823,0.001702891166688056,0,red_chamber
2414,0.001536355229278747,0.0008791348369358459,0,red_chamber
2415,0.001159945943639701,0.0002157795731139075,0,red_chamber
2416,0.000917669082073216,0.00023969139578729881,0,red_chamber
2417,0.0011482148889405722,0.0002079107944174476,0,red_chamber
2418,0.0004639364240238181,0.0006372599522091444,0,red_chamber
2419,0.0005738003426200969,0.0012541164969486157,0,red_chamber
2420,0.0019219355035619624,0.0019132465903731078,0,red_chamber
2421,0.003754673647727087,0.0030777971685165915,0,red_chamber
2422,0.006671081114418632,0.006421084069479114,0,red_chamber
2423,0.014489445103199666,0.010790684177465107,0,red_chamber
2424,0.015946104806782605,0.006620110701878602,0,red_chamber
2425,0.014446259372608234,0.00240241336161312,0,red_chamber
2426,0.01742057105506775,0.002150677564420224,0,red_chamber
2427,0.025388497105952167,0.006206756795115138,0,red_chamber
2428,0.021593588577407695,0.006936244564270627,0,red_chamber
2429,0.018581780109113447,0.008668843842230997,0,red_chamber
2430,0.015337802460478285,0.014930666123561826,0,red_chamber
2431,0.015986518617608903,0.01709715742021166,0,red_chamber
2432,0.017721913374224282,0.01597072920229938,0,red_chamber
2433,0.017422820167273537,0.017279398319448577,0,red_corner
2434,0.015494560083139163,0.015793338648443116,0,red_corner
2435,0.01034548911645839,0.00978020248751648,0,red_corner
2436,0.008762491932805237,0.010080072274600388,0,red_corner
2437,0.013524522853961149,0.015079871253814872,0,red_corner
2438,0.018849153060173245,0.01959357247623027,0,red_corner
2439,0.01676834867530006,0.016095131777085013,0,red_corner
2440,0.012470807960338863,0.01117658525525656,0,red_corner
2441,0.010804540962593947,0.011625885710734734,0,red_corner
2442,0.012515705049482915,0.011410522243369055,0,red_corner
2443,0.011253239267033756,0.011367784774451576,0,red_corner
2444,0.010120505377355786,0.010800766605472302,0,red_corner
2445,0.009457605185507324,0.010172935470823603,0,red_corner
2446,0.006462142887289571,0.008728226748672536,0,red_corner
2447,0.005619242672023585,0.006797242105887194,0,red_corner
2448,0.009502183168117842,0.00924494113166517,0,red_corner
2449,0.013460765234276521,0.015299871548402707,0,red_corner
2450,0.01499926935837416,0.01411866357537055,0,center
2451,0.013526972856804612,0.014710680918060754,0,center
2452,0.013598704570562946,0.012257482353235299,0,center
2453,0.013786786368886614,0.011705530980217807,0,center
2454,0.013325300330167758,0.009686502946366478,0,center
2455,0.012206416511720043,0.011107146404369262,0,center
2456,0.011864409747111913,0.01151841140708499,0,center
2457,0.01082848898783705,0.010322538965419981,0,center
2458,0.01019342117673719,0.008921832096196437,0,center
2459,0.010960489352067058,0.01057991688142759,0,center
2460,0.01135365240106008,0.010497237296112093,0,center
2461,0.011122217200962466,0.010200600478909033,0,center
2462,0.007947107274654159,0.007564499684511402,0,center
2463,0.003280825052492496,0.004423667083587764,0,center
2464,0.003716752010135968,0.0027005937014028657,0,center
2465,0.010175058043014747,0.0023500434842864417,0,center
2466,0.012299812845067119,0.0031715525104920985,0,center
2467,0.012670276963602362,0.007399695932944392,0,center
2468,0.011184930142128888,0.00889526639372644,0,center
2469,0.006411545615139348,0.0059865399223501745,0,center
2470,0.003250178892095297,0.004475618131923195,0,center
2471,0.003530215887033653,0.0030677155405474483,0,center
2472,0.005048905687962808,0.003141272665012504,0,center
2473,0.006451162216158019,0.0016465775899785224,0,center
2474,0.005327747527014819,0.0006463325486587895,0,center
2475,0.005748360395031373,0.0005274154761577629,0,center
2476,0.004707197885691686,0.0013581702048831963,0,center
2477,0.004668517359358161,0.0017609716800513712,0,center
2478,0.009114575356779672,0.0034758928341704102,0,center
2479,0.011822230394529214,0.006973345514165825,0,center
2480,0.01174318163782571,0.009166376359434295,0,center
2481,0.011771277705240217,0.011801034051402426,0,center
2482,0.011446126979722145,0.00944497834612018,0,center
2483,0.005957950401406769,0.004359625502223273,0,center
2484,0.0013040988129144602,0.0011390693876910036,0,center
2485,0.0004008730120116395,0.00012011472150932415,0,center
2486,0.003321103542626673,0.0009083053182433487,0,center
2487,0.013482354617016079,0.0026379573339645047,0,center
2488,0.013923684345819452,0.0013777046195489655,0,center
2489,0.01036298688412264,0.0027011964038477928,0,center
2490,0.008433810704592409,0.004077943887568052,0,center
2491,0.0069022264210444285,0.004686875068240943,0,center
2492,0.010700238417293418,0.0027173849213981667,0,center
2493,0.011410122899826543,0.003978077972154808,0,center
2494,0.011644949883232225,0.006932405431193983,0,center
2495,0.011651014026239073,0.010760183476221232,0,center
2496,0.007772613166413755,0.011354710974857024,0,center
2497,0.0071924648595851955,0.007861582299427551,0,center
2498,0.005425910657549362,0.0045349525086262835,0,center
2499,0.004047568288300952,0.005836396115292519,0,center
2500,0.006856756228292615,0.008258845109396715,0,center
2501,0.008044569023877138,0.007118966794590846,0,center
2502,0.009215741579513152,0.010286312978720204,0,center
2503,0.011440483140071693,0.011868742146237723,0,center
2504,0.009357207559720271,0.009628849977140941,0,center
2505,0.0049324957381573845,0.005934436238818459,0,center
2506,0.0032327570505795438,0.0028366005125911686,0,center
2507,0.0014708777919062877,0.0012614052848769863,0,center
2508,0.0005760542806480866,0.0009391097074755379,0,center
2509,0.00024650886066895016,0.0019676432360106076,0,center
2510,0.0024572160648211948,0.0024174146985046687,0,center
2511,0.006647010217951722,0.0047604931543542076,0,red_corner
2512,0.007669337150421565,0.007429723346170642,0,red_corner
2513,0.007939266147913002,0.009787491492041304,0,red_corner
2514,0.00976910832222578,0.008846409302946428,0,red_corner
2515,0.009204279716797006,0.007070537910914823,0,red_corner
2516,0.0051972462036404985,0.00301005032181114,0,red_corner
2517,0.004151245279862114,0.000758949181883228,0,red_corner
2518,0.005038922655519998,0.000941782435558383,0,red_corner
2519,0.0046770648628135965,0.0012738486820983047,0,red_corner
2520,0.00430135596119997,0.00048034372906081925,0,red_corner
2521,0.006102142020674134,0.0017649338311658972,0,red_corner
2522,0.006352664914383883,0.00604492075252966,0,red_corner
2523,0.008382145262448782,0.009968543825862836,0,red_corner
2524,0.010573448245419859,0.010076093634277574,0,red_corner
2525,0.007914011387197127,0.008907502125180544,0,red_corner
2526,0.006322944171502619,0.0057093525105702935,0,red_corner
2527,0.0036967742366165036,0.0024407685773279865,0,red_corner
2528,0.001314023300043286,0.001103661514937124,0,red_corner
2529,0.0013402292687620311,0.0006472499540987449,0,red_corner
2530,0.00023301672868344096,0.0001977338847830419,0,red_corner
2531,0.0018339954940815402,0.000199648075645298,0,red_corner
2532,0.0038243069789825877,0.0007993118362371217,0,red_corner
2533,0.0036265257442831063,0.0009769239182441675,0,red_corner
2534,0.002343585142196121,0.0009947273472550614,0,red_corner
2535,0.0040982222917099066,0.00044218615144576783,0,red_corner
2536,0.006614723620361506,0.0007019159709863359,0,red_corner
2537,0.006011148088448545,0.0018190765192218,0,red_corner
2538,0.0051227167365943006,0.00417656821044767,0,red_corner
2539,0.007066294187740004,0.00860940975316155,0,red_corner
2540,0.010697133652317363,0.011462739182477817,0,red_corner
2541,0.011191713967109787,0.01118232556084161,0,red_corner
2542,0.007474005320875035,0.007752536236094233,0,red_corner
2543,0.0036380856435873203,0.0032280937197231765,0,red_corner
2544,0.0030229542098264436,0.0003862372616854927,0,red_corner
2545,0.0027655103121717794,0.000807818804325948,0,red_corner
2546,0.0010250398273449635,0.0007533161724987286,0,red_corner
2547,0.0010428942407263598,0.0007864545826171321,0,red_corner
2548,0.0006061415692443487,0.00046448282214012925,0,red_corner
2549,0.0007255652600584603,0.0003609240592616311,0,red_corner
2550,0.002756397287046367,0.0001555509092679946,0,red_corner
2551,0.00353871229759026,0.0001941605401623474,0,red_corner
2552,0.004224990422829843,7.968624773760504e-05,0,red_corner
2553,0.004618696019989351,0.000647645119758045,0,red_corner
2554,0.004971442723758412,0.0019162552581283032,0,red_corner
2555,0.005424832141762288,0.005102351664373483,0,red_corner
2556,0.008587992111696953,0.009637176713475715,0,red_corner
2557,0.013697950012383138,0.015954117891941445,0,red_corner
2558,0.017237912767939578,0.01861503203747762,0,red_corner
2559,0.016420481871119715,0.01686546762045221,0,red_corner
2560,0.016333179563809756,0.015346401770481452,0,red_corner
2561,0.014544695346141112,0.014276891410840719,0,red_chamber
2562,0.012404884987841565,0.013364906743512208,0,red_chamber
2563,0.011361986958228168,0.009924578525084696,0,red_chamber
2564,0.007325046142949546,0.006057058628582794,0,red_chamber
2565,0.0028422403655748336,0.0031202451624488337,0,red_chamber
2566,0.0018735806324852219,0.0028843256447481334,0,red_chamber
2567,0.0063094414423207614,0.005610441045772463,0,red_chamber
2568,0.010786714867153985,0.008374604701938116,0,red_chamber
2569,0.009655955754230242,0.005417316292570034,0,red_chamber
2570,0.0037349737209156995,0.001996546473983855,0,red_chamber
2571,0.0013585662223667644,0.0010666304186154585,0,red_chamber
2572,0.0007966324551371974,0.0004561521061392963,0,red_chamber
2573,0.004834700405088596,7.638686256567443e-05,0,red_chamber
2574,0.006907123604068912,0.0006862657836966253,0,red_chamber
2575,0.005180961510390361,0.0018759221193202663,0,red_chamber
2576,0.003957418123606804,0.0020802743724820947,0,red_chamber
2577,0.00397644010145311,0.002173246828740565,0,red_chamber
2578,0.007982876112443091,0.005010918489762004,0,red_chamber
2579,0.011213800275915375,0.009011576134234896,0,red_chamber
2580,0.008499206001426406,0.006624691417276571,0,red_chamber
2581,0.005463171600193726,0.0035543907075390275,0,red_chamber
2582,0.00274008136510263,0.0015679447548312617,0,red_chamber
2583,0.0018383483826412308,0.0003523073130346133,0,red_chamber
2584,0.0003379759153017681,0.00019030069242528987,0,red_chamber
2585,0.00020774075879378937,0.0005402088880182035,0,red_chamber
2586,0.00028707238862664576,0.00017970463706519832,0,red_chamber
2587,0.0004426608245879949,7.913207755351867e-05,0,red_chamber
2588,0.00014852648653047995,0.00013852480261160565,0,red_chamber
2589,6.061546254441686e-05,0.00021101560049648018,0,red_chamber
2590,0.00014248462408566402,4.380700398440667e-05,0,red_chamber
2591,0.000657699110718566,0.0003562185319178525,0,red_chamber
2592,0.0026161027713172487,0.0029861857893255304,0,red_chamber
2593,0.007141655245521161,0.010186250919879514,0,red_chamber
2594,0.010753357912010342,0.013527662142539674,0,red_chamber
2595,0.011258337764697259,0.011877271265180723,0,red_chamber
2596,0.011287609300122403,0.010199627695544384,0,red_chamber
2597,0.01431716626297198,0.010772390081120289,0,red_chamber
2598,0.011354340839706245,0.009605446742863488,0,red_chamber
2599,0.0032909302063458606,0.010800119831849125,0,red_chamber
2600,0.0036828455631049816,0.009513960249704904,0,red_chamber
2601,0.005580968511237412,0.005737009089574261,0,red_chamber
2602,0.0070369305966601434,0.003296241378391905,0,red_chamber
2603,0.00907822419536788,0.00573825754031816,0,red_chamber
2604,0.011466771115355056,0.006421404048696014,0,red_chamber
2605,0.008961818118093516,0.005841426037826989,0,red_chamber
2606,0.005297228704326184,0.0042916879076358785,0,red_chamber
2607,0.0007049972802522919,0.002661522443581397,0,red_chamber
2608,0.0012484335835139533,0.0030950657455885923,0,red_chamber
2609,0.0014377047784174567,0.0010664812235272223,0,red_chamber
2610,0.001579990936012646,0.0003721017881876394,0,red_chamber
2611,0.0019682240215483453,0.00019325098729654395,0,red_chamber
2612,0.0010392489090979725,4.949395892471007e-05,0,red_chamber
2613,0.0004025984248411669,0.00019070250851906348,0,red_chamber
2614,0.0007751335155867289,0.0007483279202718219,0,red_chamber
2615,0.0010746534175197866,0.001224132591108611,0,red_chamber
2616,0.0006266455828998515,0.001390905748177288,0,red_chamber
2617,0.0012706346383850842,0.0012757241370427727,0,red_chamber
2618,0.0003116345465312133,0.00070462545261444,0,red_chamber
2619,4.213530475379051e-05,0.0003427929809805225,0,red_chamber
2620,0.0003511036457580385,0.0004853852070700926,0,red_chamber
2621,0.0009081348657799535,0.0006366483482991797,0,red_chamber
2622,0.00020762979105262046,0.0004404375309958452,0,red_chamber
2623,7.480561029669022e-05,0.0005957956782260003,0,red_chamber
2624,0.0001221677837128576,0.0001723938475872817,0,red_chamber
2625,0.00015517110204952525,0.0002339773026635618,0,red_chamber
2626,0.00017873623918975202,0.00033800039093978394,0,red_chamber
2627,0.00019295791019610133,0.0011339713910414485,0,red_chamber
2628,0.00019795781787102597,0.0012521558010541046,0,red_chamber
2629,0.00019400657500671172,0.0007508928549638395,0,red_chamber
2630,0.00018161778485066945,0.0006810943317083225,0,red_chamber
2631,0.00016169518704427132,0.00043469237609813254,0,red_chamber
2632,0.00013444690134925392,0.00037819459634785396,0,red_chamber
2633,0.00012029089352514228,0.0013024097645028293,0,red_chamber
2634,0.0002986862284444073,0.0003869165448088843,0,red_chamber
2635,0.00034211216473983695,0.0001831014819230092,0,red_chamber
2636,0.00034918752951380134,5.8265101937448126e-05,0,red_chamber
2637,0.00034074748228251115,0.00033308295041514584,0,red_chamber
2638,0.0003074801554641508,0.0003519822780041202,0,red_chamber
2639,0.000249324703224473,0.0005225400932247761,0,red_chamber
2640,0.00015586001271414044,0.0004975478467627857,0,red_chamber
2641,9.897626313850726e-05,0.0005014878869636996,0,red_chamber
2642,0.0008283332269736652,0.00047450331197138886,0,red_chamber
2643,0.0022315824758201088,0.0016772599452500316,0,red_chamber
2644,0.0042714667932293,0.0020769803775103125,0,red_chamber
2645,0.004456154064884286,0.0021982101963194693,0,red_chamber
2646,0.0037960782723204427,0.0014767200054265433,0,red_chamber
2647,0.003036443623627299,0.0007560337668868948,0,red_chamber
2648,0.0007985849129714458,0.00028160894021800337,0,red_chamber
2649,0.0011774811372411782,0.0011556146512587445,0,red_chamber
2650,0.00144131061165656,0.0024270115082872497,0,red_chamber
2651,0.0014695563271924998,0.0017362907200475313,0,red_chamber
2652,0.001094204857937588,0.0004801059336398203,0,red_chamber
2653,0.0002421957326605482,0.00018467842387477807,0,red_chamber
2654,0.00023945419488674243,8.81562356152936e-05,0,red_chamber
2655,0.000751690233895203,0.0006621171057556544,0,red_chamber
2656,0.0010693791410109033,0.0008654072654881433,0,red_chamber
2657,0.00012256355440045017,0.0009359168107192253,0,red_chamber
2658,0.0009030319606336311,0.0009273349916982372,0,red_chamber
2659,0.0019442923146160845,0.002293407681696882,0,red_chamber
2660,0.00043632887502832794,0.0008525999734118394,0,red_chamber
2661,0.0009847998681311414,0.0012342982149633577,0,red_chamber
2662,0.001070795142685286,0.0023017490782739204,0,red_chamber
2663,0.00043362331554494776,0.002378056502403205,0,red_chamber
2664,0.004062000744548949,0.0023157969982441425,0,red_chamber
2665,0.008873039999052127,0.0024567970883062106,0,red_chamber
2666,0.011792481093318333,0.0002247755946418008,0,red_chamber
2667,0.01378581794908487,0.0021450869512634405,0,red_chamber
2668,0.015666607761470042,0.005723907943405887,0,red_chamber
2669,0.018023435245080408,0.007241382175740888,0,red_chamber
2670,0.02096535226853963,0.010240776667722818,0,red_chamber
2671,0.019155408297025337,0.013479317675458785,0,red_chamber
2672,0.016106127240033435,0.01663428436126709,0,red_chamber
2673,0.010191540294335272,0.018919894648134195,0,red_chamber
2674,0.002201451720224988,0.02020313686048125,0,red_chamber
2675,0.005223563158361476,0.02048379194632502,0,red_chamber
2676,0.006703793442359049,0.019761765800390022,0,red_chamber
2677,0.04048215810268868,0.018037007248603253,0,red_chamber
2678,0.04929043346533832,0.015309481093118426,0,red_corner
2679,0.019824624133002688,0.011579153271259605,0,red_corner
2680,0.00898818892931966,0.007140060338153393,0,red_corner
2681,0.008008612287131265,0.0033408601373407214,0,red_corner
2682,0.0007945168043797152,0.0009668540619468966,0,red_corner
2683,0.004880907104714173,0.000221031121173424,0,red_corner
2684,0.005614093113411938,0.0012915543281022766,0,red_corner
2685,0.002700175546178082,0.0008257817012905135,0,red_corner
2686,0.0007768345562202286,0.00035366751149868336,0,red_corner
2687,0.00011143436390234309,0.00013454090929167927,0,red_corner
2688,3.0833249006605836e-05,0.00013405820435166064,0,red_corner
2689,0.0004520535173210817,0.00021636886344591035,0,red_corner
2690,0.0016890107360958166,0.0004459006333507243,0,red_corner
2691,0.0005678369106130911,0.0005373300858509187,0,red_corner
2692,0.0005148729853898227,0.00012202799726186657,0,red_corner
2693,0.0025123397282607878,0.0006994926572160705,0,red_corner
2694,0.002294221776810568,0.0010241988466567942,0,red_corner
2695,0.0032346868340030876,0.0015018325793946738,0,red_corner
2696,0.007288114367216413,0.005352515279453054,0,red_corner
2697,0.01108557372394806,0.010212842246133351,0,red_corner
2698,0.00916696498006916,0.01275669767549739,0,red_corner
2699,0.009687346608944337,0.011982807691997475,0,red_corner
2700,0.010856144864474209,0.009976157908019513,0,red_corner
2701,0.010351927094176578,0.011910705473494203,0,red_corner
2702,0.01589293756406019,0.012331493703960637,0,red_corner
2703,0.01100356718979505,0.007993146206275828,0,red_corner
2704,0.005912967939622446,0.0025771586017402526,0,red_corner
2705,0.0041717203182239536,0.000565081525787185,0,red_corner
2706,0.0019287193450016529,0.0002997310286528876,0,red_corner
2707,0.0007825679958707672,0.0005442279347279961,0,red_corner
2708,0.003377662703374598,0.0008180918599380048,0,red_corner
2709,0.007045918826453809,0.0007824869637521965,0,red_corner
2710,0.004112778103748011,0.0003550038685816809,0,red_corner
2711,0.0005463088225650379,0.0009085070791545776,0,red_corner
2712,0.001522640496383754,0.0003903808054078949,0,red_corner
2713,7.84005406880581e-05,4.633329652916556e-05,0,red_corner
2714,0.001206425300876645,0.0003912931484776316,0,red_corner
2715,0.00022339757114543543,0.0004654622621704042,0,red_corner
2716,0.0027114994957558097,0.0024940732990331575,0,red_corner
2717,0.008784495397654957,0.0073917979748450244,0,red_corner
2718,0.010991133890239858,0.010337255698398561,0,red_corner
2719,0.009921197040268129,0.01043987612815957,0,red_corner
2720,0.006269364581518122,0.005400358386528378,0,red_corner
2721,0.007496648048615631,0.0030432517624196993,0,red_corner
2722,0.003670091373424054,0.0009980093612141823,0,red_corner
2723,0.0008636778710188962,0.0005622361662680483,0,red_corner
2724,0.0010469220836043075,0.0003161488229753,0,red_corner
2725,0.0009332438198242871,0.001028810239923459,0,red_corner
2726,0.004047712612722858,0.0010684249529161899,0,red_corner
2727,0.011052335938399606,0.0024841246782967086,0,red_corner
2728,0.01301860689348641,0.0060933919947155765,0,red_corner
2729,0.013211253710288324,0.008228426080278697,0,red_corner
2730,0.010347302537654052,0.010660360018004104,0,red_corner
2731,0.006276942921800465,0.008752389241855858,0,red_corner
2732,0.0012380998150211826,0.0018423495355951182,0,red_corner
2733,0.0010566733208645757,0.00031027057367261703,0,red_corner
2734,0.00031368614195578445,0.0009363854950761065,0,red_corner
2735,0.0004768636184950086,0.00033077599745922915,0,red_corner
2736,0.0015632323468271667,0.0005812403357774257,0,red_corner
2737,0.0009419997496102854,0.0004893760103491121,0,red_corner
2738,0.00020588789271206324,0.00021994465225604013,0,red_corner
2739,2.4384039058663122e-05,6.286979516087344e-05,0,red_corner
2740,0.0007545562721517593,8.482344182035797e-05,0,red_corner
2741,0.005057767493190861,0.0001160517445724007,0,red_corner
2742,0.012012426524222873,0.00045832357526035076,0,red_corner
2743,0.01247759596177968,0.002603766680384448,0,red_corner
2744,0.010501329262784704,0.0042042962081935255,0,red_corner
2745,0.00893061728190303,0.006235621039987926,0,red_corner
2746,0.005352105424888554,0.005010753487185079,0,red_corner
2747,0.0013435348043213291,0.002129025646167116,0,red_corner
2748,0.00022807476941278447,0.0009738686920487791,0,red_corner
2749,0.0003048731669519236,0.000252053820150596,0,red_corner
2750,0.0005830289999266544,0.00028964938622849505,0,red_corner
2751,0.00043873487291267067,0.0003176344188549679,0,red_corner
2752,0.00045119337252555924,0.0005754670737469485,0,red_corner
2753,0.0003673248647965291,0.0003568254012184836,0,red_corner
2754,0.0002567167019002281,0.00019069683026540823,0,red_corner
2755,0.0003752429480136826,0.00023703589311823477,0,red_corner
2756,0.0001420101680971234,7.719993493360629e-05,0,red_corner
2757,0.00017033353690108964,2.103056064505942e-05,0,red_corner
2758,0.00045578307000670114,6.619351791319178e-05,0,red_corner
2759,0.00024500249200815044,5.570451332670178e-05,0,red_corner
2760,0.0003666935747175638,1.573430205656651e-05,0,red_corner
2761,0.00036716236422952597,9.865087994309213e-05,0,red_corner
2762,0.00010186474265852822,7.821263181302222e-05,0,red_corner
2763,2.6014411830071312e-05,1.8686432070887193e-05,0,red_corner
2764,9.811865475736183e-05,5.6028922104320356e-05,0,red_corner
2765,0.0007944567882774288,3.0349137862399194e-05,0,red_corner
2766,0.003392435314808841,0.00048687438335583274,0,red_corner
2767,0.009743648970135705,0.0036376594282329804,0,red_corner
2768,0.015862136328253697,0.009489454854837794,0,red_corner
2769,0.014531106649563934,0.010553876981106105,0,red_corner
2770,0.010692397488582724,0.007712937910182349,0,red_corner
2771,0.007818679516293892,0.00642344956969,0,red_corner
2772,0.008676533502132527,0.010377313239776823,0,red_corner
2773,0.012674446816944164,0.013334175586549727,0,red_corner
2774,0.008808807583389913,0.009848415030193935,0,red_corner
2775,0.0027478814818479736,0.003510704186889584,0,red_corner
2776,0.0002586442030900859,0.0020876674924153863,0,red_corner
2777,0.0009684035309239702,0.0007761257596399771,0,red_corner
2778,0.0031768437216245973,0.0009660592835511971,0,red_corner
2779,0.000894065908880384,0.0002557524378111864,0,red_corner
2780,0.0007591400891945367,0.00032511223889520073,0,red_corner
2781,4.689290524059662e-05,0.00014249535754970487,0,red_corner
2782,0.0009999182438193517,0.0006962532842284858,0,red_corner
2783,0.001997788935108284,0.00012420615075360634,0,red_corner
2784,0.002804087794112588,0.0003815347781882078,0,red_corner
2785,0.002315507030197651,0.0010926790646764205,0,red_corner
2786,0.0038607921527579582,0.0017213294302755619,0,red_corner
2787,0.004717715997952209,0.001489261687714284,0,red_corner
2788,0.002906751188708616,0.00030935596540303934,0,red_corner
2789,0.0025824711057081252,0.0007008919662818577,0,red_corner
2790,0.004856189448624154,0.0010709880070771253,0,red_corner
2791,0.011408608470493664,0.0023350746011226563,0,red_corner
2792,0.013145937092377514,0.0022468257193283244,0,red_corner
2793,0.012299550284812024,0.00035057757899859064,0,red_corner
2794,0.01064374029769526,0.0024098950026015067,0,red_corner
2795,0.01307016065056357,0.007597914966870586,0,red_corner
2796,0.012912593392340395,0.011971891673748299,0,red_corner
2797,0.010283339987199255,0.008781305791951625,0,red_corner
2798,0.005773455185932816,0.0016917202796417974,0,red_corner
2799,0.014851985473820793,0.002988054472159196,0,red_corner
2800,0.02286717605078692,0.009640717389429385,0,red_corner
2801,0.022495707058862602,0.019774794477858338,0,red_corner
2802,0.02040973488329061,0.021969148794350125,0,red_corner
2803,0.01748560779149891,0.01605827765399086,0,red_corner
2804,0.01309787992402992,0.013667616061352807,0,red_corner
2805,0.010767819695894609,0.0130796904696164,0,red_corner
2806,0.007418544162574738,0.012737445550083543,0,red_corner
2807,0.006467571521582255,0.0077211187402352255,0,red_corner
2808,0.00568427382002298,0.0041342286455181565,0,red_corner
2809,0.0038837500583977793,0.002638663400845026,0,red_corner
2810,0.0010863483316179664,0.0016801426958901857,0,red_corner
2811,0.003669762919592988,0.0008212770582042305,0,red_corner
2812,0.012485426543317498,0.004124537922961887,0,red_corner
2813,0.01539326169194515,0.013912700933945319,0,red_corner
2814,0.018372929899435304,0.019573521078171494,0,center
2815,0.018206672372345217,0.01610880864484696,0,center
2816,0.01775333805951649,0.018438303620293257,0,center
2817,0.01996785018013947,0.022086077729757368,0,center
2818,0.021152033330606147,0.024183637536507242,0,center
2819,0.02289381353815666,0.019857675298988072,0,center
2820,0.020525677649873654,0.018173082694673676,0,center
