Frame,nose_dist,body_dist,freezing,body
2122,0.01085136047289991,0.010264941744667102,0,red_chamber
2123,0.0069878926007961055,0.007794384622484097,0,red_chamber
2124,0.00828689514826526,0.007937169575742361,0,red_chamber
2125,0.009317321033910886,0.009900187596525903,0,red_chamber
2126,0.009607962934879987,0.010345113830334186,0,red_chamber
2127,0.010064790356983995,0.009751446282457922,0,red_chamber
2128,0.009878493758685826,0.010162298105029211,0,red_chamber
2129,0.007642694583838942,0.007675347888263066,0,red_chamber
2130,0.006452071215220318,0.004216017397093544,0,red_chamber
2131,0.0035619112920891017,0.0014627752767509036,0,red_chamber
2132,0.0017263208619577029,0.0005230235298566351,0,red_chamber
2133,0.001891279939728605,0.00045242599132162934,0,red_chamber
2134,0.000743905750507255,0.00016943853505162274,0,red_chamber
2135,0.004252678623832809,0.001474900231148789,0,red_chamber
2136,0.011684320114962342,0.004171879539566495,0,red_chamber
2137,0.009485401921971677,0.002123172480440968,0,red_chamber
2138,0.007147543620987401,0.00022342239647804772,0,red_chamber
2139,0.007126361440920358,0.00130509347171612,0,red_chamber
2140,0.005881752355362928,0.0017301531995961821,0,red_chamber
2141,0.0044518475522999255,0.0019413985752309204,0,red_chamber
2142,0.003122434527336515,0.0008002467567500154,0,red_chamber
2143,0.006846369161941401,0.0012025018706900022,0,red_chamber
2144,0.004675346319737262,0.0018826729645078635,0,red_chamber
2145,0.0019548369057949926,0.0010298922483412854,0,red_chamber
2146,0.0024602625270845877,0.0011760076058046002,0,red_chamber
2147,0.0014272614158303215,4.7193584045324534e-05,0,red_chamber
2148,0.001730662194259723,0.0018614187189027204,0,red_chamber
2149,0.004605399266846764,0.002814904808965011,0,red_chamber
2150,0.004446114329529525,0.002477401855024823,0,red_chamber
2151,0.0024478255524065244,0.001293711854022265,0,red_chamber
2152,0.00019940449221216665,0.00014256177206907513,0,red_chamber
2153,0.0022143694422434522,0.0010104146160509805,0,red_chamber
2154,0.002768949217975749,0.0012298420452065942,0,red_chamber
2155,0.0024938324028886028,0.0015429197309566568,0,red_chamber
2156,0.0020311608055160815,0.0008193079938946438,0,red_chamber
2157,0.0023907172909253234,0.0001811926908701503,0,red_chamber
2158,0.0014816580136258464,0.00018412462418049652,0,red_chamber
2159,0.0006178963578794581,0.00011639873120153963,0,red_chamber
2160,0.001460598648789205,0.00019599389286868049,0,red_chamber
2161,0.00169831856193338,0.00031404815566258204,0,red_chamber
2162,0.0028376894434875483,0.0003955844079983572,0,red_chamber
2163,0.0029025187655805024,0.0017717097796651766,0,red_chamber
2164,0.004392472953989902,0.0029531129189025087,0,red_chamber
2165,0.006242677546277372,0.005033044876658916,0,red_chamber
2166,0.005481610445041482,0.004710469946579684,0,red_chamber
2167,0.006213371371279485,0.005298340489635583,0,red_chamber
2168,0.007979701590659527,0.006739894300300716,0,red_chamber
2169,0.008457457532450805,0.008086489046702247,0,red_chamber
2170,0.009929776761905254,0.00970369347620193,0,red_chamber
2171,0.009488226282773994,0.010671297193350828,0,red_chamber
2172,0.00777082763750636,0.0077822844876085165,0,red_chamber
2173,0.0027981966082236687,0.004160274568803874,0,red_chamber
2174,0.0007399529081585508,0.0016129900561068105,0,red_chamber
2175,0.00036010210484827476,0.0004245490113271127,0,red_chamber
2176,0.00022028833760352363,3.5122684756172575e-05,0,red_chamber
2177,0.0001984007398989693,0.00010914464342550084,0,red_chamber
2178,0.0001962626112703295,0.00024311450410908903,0,red_chamber
2179,0.00036673405619665325,0.0006964149848423336,0,red_chamber
2180,0.0002792034930833331,0.00024349624194360854,0,red_chamber
2181,0.00013830333491473326,6.1570380540595e-05,0,red_chamber
2182,0.00011424172916886147,9.523570033520254e-05,0,red_chamber
2183,2.207735323413151e-05,2.5999952795617838e-05,0,red_chamber
2184,0.0007999349772795306,0.00022588411483214654,0,red_chamber
2185,0.004399393916238057,0.0014251304352383973,0,red_chamber
2186,0.0073403411695771885,0.0027526618768316286,0,red_chamber
2187,0.00703722994270754,0.002512922840564877,0,red_chamber
2188,0.006646462129793833,0.0019092074263716223,0,red_chamber
2189,0.00507380313344661,0.0005528965340833599,0,red_chamber
2190,0.003863692061437199,0.00027951121049477686,0,red_chamber
2191,0.004353445876306555,0.0007766017786315415,0,red_chamber
2192,0.003178133208743187,0.0010153892096975046,0,red_chamber
2193,0.0011697599072916082,0.0013078174722791686,0,red_chamber
2194,0.0010101634787899171,0.0008849058201211751,0,red_chamber
2195,0.002538836385754562,0.0002265078418136942,0,red_chamber
2196,0.003119675837822746,0.0010708575189458834,0,red_chamber
2197,0.0019534311487691344,0.0012208303356434106,0,red_chamber
2198,0.0013630816119794378,0.00027699663084028236,0,red_chamber
2199,0.00199587548245654,0.00042493178617273604,0,red_chamber
2200,0.0019791602584535496,0.00015614184520729656,0,red_chamber
2201,0.002009627061852261,0.0002953507132363406,0,red_chamber
2202,0.0018610263586134152,0.00030433928219181775,0,red_chamber
2203,0.001435460989967093,0.0006500472327055267,0,red_chamber
2204,0.0007014724342865717,0.0006052065466355055,0,red_chamber
2205,0.002074988758477402,0.0014876303251663218,0,red_chamber
2206,0.0049893867316875415,0.0031979969704891164,0,red_chamber
2207,0.0029536083692845365,0.0038974180775662687,0,red_chamber
2208,0.001885416195029077,0.0017812146500925635,0,red_chamber
2209,0.0024337596706392713,0.0021459171145815554,0,red_chamber
2210,0.00452607546743405,0.004446894572182086,0,red_chamber
2211,0.0016297503955526457,0.0025198907793973096,0,red_chamber
2212,0.004001975372105055,0.001037071940528408,0,red_chamber
2213,0.00410360976852139,0.0031333897946781253,0,red_chamber
2214,0.0031857363484880854,0.002730835905875509,0,red_chamber
2215,0.00587462241136977,0.0008891599647884715,0,red_chamber
2216,0.007308434224587485,0.0025874949447178136,0,red_chamber
2217,0.006951053530129782,0.005272565889595887,0,red_chamber
2218,0.00745424392381027,0.004855575971197838,0,red_chamber
2219,0.0056814729988118075,0.0029863477308746354,0,red_chamber
2220,0.0011297297058566868,0.0008468024271551011,0,red_chamber
2221,8.697358759890254e-05,8.002511698395874e-05,0,red_chamber
2222,0.0001668509925085901,0.0003099861014636978,0,red_chamber
2223,0.0002875331750546507,0.00012391980202997876,0,red_chamber
2224,0.000123129308982202,8.86434096731978e-05,0,red_chamber
2225,0.0002198513660463862,3.493764022252233e-05,0,red_chamber
2226,0.00021286069249051818,7.984255616255568e-05,0,red_chamber
2227,0.0006645823804220115,0.0003288753710324016,0,red_chamber
2228,0.0002511981263595785,9.031614960821924e-05,0,red_chamber
2229,0.00012392840856201209,2.0218439736784324e-05,0,red_chamber
2230,0.00019652782074978869,4.847116251880545e-05,0,red_chamber
2231,0.0001491201556062044,4.8725884168980915e-05,0,red_chamber
2232,3.766180365844477e-05,7.798575950086149e-05,0,red_chamber
2233,0.000210385128318474,0.0002696797624180541,0,red_chamber
2234,7.955344625021156e-05,8.664086263953084e-05,0,red_chamber
2235,6.58209179394706e-05,4.3572369507394445e-05,0,red_chamber
2236,0.0004958156497319874,0.00013309063193185194,0,red_chamber
2237,0.002206080807281656,0.0007178705459818355,0,red_chamber
2238,0.003169653127078866,0.0015185414706098024,0,red_chamber
2239,0.00403221971144382,0.0021457540476146745,0,red_chamber
2240,0.0013522165917011857,0.0009357291357648619,0,red_chamber
2241,0.00034888873674351705,0.00020079422391555235,0,red_chamber
2242,0.00032939902088629174,4.46370811892745e-05,0,red_chamber
2243,0.00017655632631713536,0.00015378441104837642,0,red_chamber
2244,0.00018030416097935718,6.314502369798576e-05,0,red_chamber
2245,0.0005704123576786149,2.7233866677787074e-05,0,red_chamber
2246,0.00018260075127321036,1.5370945621092318e-05,0,red_chamber
2247,7.339132291084057e-05,1.4951924689554698e-06,0,red_chamber
2248,5.973685376332783e-05,1.157497443020094e-06,0,red_chamber
2249,0.0008563883257192914,0.00035223796115124446,0,red_chamber
2250,0.004769056355820619,0.002115395900042472,0,red_chamber
2251,0.008190222318625507,0.0034517124881595835,0,red_chamber
2252,0.006583135143018666,0.0015881029946537342,0,red_chamber
2253,0.006184458786014704,0.0008162277861393875,0,red_chamber
2254,0.00669299327136483,0.0006333826971960258,0,red_chamber
2255,0.009654562192302978,0.0009215764586131529,0,red_chamber
2256,0.012730442338417776,0.0027099980722474094,0,red_chamber
2257,0.010387325694185703,0.0016736690220822234,0,red_chamber
2258,0.0058050915034322526,0.0005489452429426273,0,red_chamber
2259,0.005823939230607903,0.0006222560351508389,0,red_chamber
2260,0.0054051077269451206,0.0007901480727614268,0,red_chamber
2261,0.0022162052371814253,0.0008044752165951959,0,red_chamber
2262,0.0019184401307191395,0.000743802475196438,0,red_chamber
2263,0.0013475922595878069,0.0009611530535125845,0,red_chamber
2264,0.002405205289688588,0.0001949067038536201,0,red_chamber
2265,0.0035419292510129492,0.0008098092317941489,0,red_chamber
2266,0.0035625553674608745,0.0012327863482063598,0,red_chamber
2267,0.0010365064419694911,0.000731958423136612,0,red_chamber
2268,0.0003938219586323586,0.0005227836058436599,0,red_chamber
2269,0.0006924685833732781,0.0008762397904819478,0,red_chamber
2270,0.0038047452051619447,0.0007418975044890174,0,red_chamber
2271,0.009012629727452714,0.0010301595781632255,0,red_chamber
2272,0.011848241182349945,0.0006867566786663244,0,red_chamber
2273,0.00750619312710486,0.001940633098353613,0,red_chamber
2274,0.004700484141090313,0.001473492844586724,0,red_chamber
2275,0.002352901979273203,0.0012153354471705236,0,red_chamber
2276,0.0003758844960020434,3.3277905065477784e-05,0,red_chamber
2277,0.0037256287182056867,0.001370246542447533,0,red_chamber
2278,0.006088399623469859,0.0018448908486783469,0,red_chamber
2279,0.007725643785155054,0.001338902284542653,0,red_chamber
2280,0.010407082579025666,0.0005987987060109513,0,red_chamber
2281,0.00816715056862337,0.0006615731024499082,0,red_chamber
2282,0.006314553567924128,0.0010921260795210643,0,red_chamber
2283,0.004667025213862325,0.0012465643294427293,0,red_chamber
2284,0.0029252378371388606,0.0012925636357637529,0,red_chamber
2285,0.0016666306678009089,0.001640568423242471,0,red_chamber
2286,0.0012554200618157037,0.002570207030292668,0,red_chamber
2287,0.0007184361321435761,0.0027468742506167993,0,red_chamber
2288,0.0023317290091043334,0.0009791885772534531,0,red_chamber
2289,0.005514139727425513,0.0010187611130495515,0,red_chamber
2290,0.007577708524407622,0.002188246163809692,0,red_chamber
2291,0.00816656886868705,3.9648618092405e-05,0,red_chamber
2292,0.010457279512314444,0.0034976313488148756,0,red_chamber
2293,0.011535535892849634,0.008283447359340109,0,red_chamber
2294,0.016022219538569492,0.01594344197224836,0,red_chamber
2295,0.02190373057573836,0.019778113297401975,0,red_chamber
2296,0.02113095468253074,0.0199544670102855,0,red_chamber
2297,0.01807283404082427,0.01947974691388382,0,red_chamber
2298,0.015230172483308397,0.013240221372685245,0,red_chamber
2299,0.01241987365127505,0.010038338768332095,0,red_chamber
2300,0.00971323730469022,0.008374523144445036,0,red_chamber
2301,0.005163498457555224,0.006937375475847257,0,red_chamber
2302,0.004010720076847408,0.003761501416257073,0,red_chamber
2303,0.009349501438274108,0.006586222174566682,0,red_chamber
2304,0.014740240179483746,0.011873433230227883,0,red_corner
2305,0.019076779432210443,0.018228706448153303,0,red_corner
2306,0.019017827997850813,0.01969814300419318,0,red_corner
2307,0.018308387028813978,0.019202103329843963,0,red_corner
2308,0.013196870612507482,0.01627964143086498,0,red_corner
2309,0.005788304205846675,0.011157276661137907,0,red_corner
2310,0.004518400740402034,0.007668446776055693,0,red_corner
2311,0.016018691690103944,0.009100529627418063,0,red_corner
2312,0.02109243385649998,0.015425549812859294,0,red_corner
2313,0.015104364433454094,0.019273288784313416,0,center
2314,0.014293644754250689,0.01594709359850122,0,center
2315,0.01213681657570345,0.009707651750981934,0,center
2316,0.0066034980820453455,0.004929296614709327,0,center
2317,0.003546153952001986,0.00420285327959009,0,center
2318,0.004299090322227059,0.004720005793729941,0,center
2319,0.009917952199650817,0.002704020980273871,0,center
2320,0.010835253820427528,0.0022056266142432054,0,center
2321,0.0137723093877137,0.004248163677614309,0,center
2322,0.013124347779427196,0.007672935057085225,0,center
2323,0.013976764833324384,0.013051332149464006,0,center
2324,0.015030293800713483,0.014109917094050142,0,center
2325,0.014694067111915043,0.013862212924158871,0,center
2326,0.01464208278713214,0.012290879612969359,0,center
2327,0.014010322162361978,0.012899779575289783,0,center
2328,0.010909322806498888,0.012441602970774483,0,center
2329,0.010186502541857932,0.01061393131390584,0,center
2330,0.00958315814772198,0.01006077405037587,0,center
2331,0.011948979661028446,0.009158119954436517,0,center
2332,0.011678259958462738,0.008747904428804559,0,center
2333,0.007471175790398972,0.007166724664417123,0,center
2334,0.0037320489731438086,0.004766864786411355,0,center
2335,0.0036107141024907603,0.0030554388570801644,0,center
2336,0.007684968269318626,0.005366333050049806,0,center
2337,0.006593238778751471,0.005333737534477171,0,center
2338,0.004642491335141541,0.0037478879874938502,0,center
2339,0.0018176481219477425,0.0014613207405795524,0,center
2340,0.0002503156033684767,0.00020015510150722644,0,center
2341,0.0002486619651471084,1.688667081267622e-05,0,center
2342,0.0001264354090967436,3.355392321611737e-05,0,center
2343,0.00022621019794733785,0.00013468638384420148,0,center
2344,0.0003589113384914872,0.00027859382726257,0,center
2345,0.001109353663456923,0.00020075356085825163,0,center
2346,0.004874575511607773,0.000736398458291173,0,center
2347,0.006172806884240327,0.0017060590909689477,0,center
2348,0.005236395095086183,0.002107833550457907,0,center
2349,0.00614923105011742,0.0028644537104330946,0,center
2350,0.004414650805532,0.0016368884665405572,0,center
2351,0.0038874833168494193,0.000315315651943157,0,center
2352,0.0017244689338553746,0.0008115195727689602,0,center
2353,0.0005921175160491252,0.00045747793334649766,0,center
2354,0.001274592796088956,0.0003732671277772244,0,center
2355,0.0029747023773414754,0.0005830845009155407,0,center
2356,0.005367096201645163,0.0008537637139153061,0,center
2357,0.00673353230927554,0.0015692407975615775,0,center
2358,0.005127255827213743,0.0026063458476073913,0,center
2359,0.0022481343664488436,0.0017127344222541796,0,center
2360,0.003234040976692014,0.0013188349792675298,0,center
2361,0.00360666821905829,0.0017044300416590818,0,center
2362,0.006070507184481014,0.0017642720352813992,0,center
2363,0.007144589474950757,0.004700539879782022,0,center
2364,0.008692145294869875,0.007890967543991028,0,center
2365,0.007273868101421256,0.00709181448245877,0,center
2366,0.003692131305196024,0.004644141023605911,0,center
2367,0.0003547059729552705,0.0025355512442302667,0,center
2368,0.0024002857306381635,0.0014039589820293119,0,center
2369,0.0021910555192314394,0.0005341852753520228,0,center
2370,0.0011590953268002624,0.00043994500101889413,0,center
2371,0.0008744761772448528,0.0006317410992173248,0,center
2372,0.0048638029106480565,0.0006789201047931788,0,center
2373,0.003953292484280646,0.00025061287100376444,0,center
2374,0.0034203715611928172,0.0018206359968375573,0,center
2375,0.004218247745878551,0.0020971068286342715,0,center
2376,0.00724884328767772,0.0030930398765881954,0,center
2377,0.007162137750989872,0.0036971635930915913,0,center
2378,0.006535823285955967,0.005144813683968026,0,center
2379,0.005971586807207317,0.003439083847864591,0,center
2380,0.0054175252360827075,0.00332552745293762,0,center
2381,0.006877523095909794,0.005285293876072433,0,center
2382,0.006607071363595233,0.005928469137515242,0,center
2383,0.0035079665650476753,0.0024469499528116247,0,center
2384,0.000608269238363718,0.0009324853917281765,0,center
2385,0.0001576933195420495,0.000519730384262154,0,center
2386,0.00038520048332105753,0.0006658282802508745,0,center
2387,0.0004251609898218344,0.0006805300497794068,0,center
2388,0.0011474980268894026,0.0003099450872580312,0,center
2389,0.003285920044435536,0.0017636882766374734,0,center
2390,0.0022356023729791907,0.0005476138481805459,0,center
2391,0.0020257897406849835,0.000658364551031254,0,center
2392,0.008879371472606121,0.001113696989291267,0,center
2393,0.010240214922540044,0.001649487843391532,0,center
2394,0.013252219793427325,0.0005740957451501071,0,center
2395,0.011305344234390948,0.0006897911582000632,0,center
2396,0.007698664898052119,0.0032092744770392864,0,center
2397,0.009320493396987196,0.0020660884544029296,0,center
2398,0.00934508066168663,0.0030342296005597407,0,center
2399,0.011290860287031069,0.007568474452995626,0,center
2400,0.011087225107443756,0.010789735092311792,0,center
2401,0.012539264571817104,0.01114073518623242,0,center
2402,0.014190531149439977,0.013184663778443193,0,center
2403,0.009542295204733302,0.010587610761789245,0,center
2404,0.003579310727033577,0.004724462914174662,0,center
2405,0.001417545268516854,0.001114567938645767,0,center
2406,0.003865182704756304,0.0014016573865607265,0,center
2407,0.005867474712904251,0.0034299926976828045,0,center
2408,0.0016156909508738308,0.00387113801819964,0,center
2409,0.0014713594257771679,0.0028037754467887498,0,center
2410,0.006629551139860987,0.0030486381440161785,0,center
2411,0.006509813496917081,0.0021955322951609183,0,center
2412,0.0015391121447662767,0.0009229463222676237,0,center
2413,8.931931913399443e-05,0.000281710495967103,0,center
2414,0.000655533836455494,0.00015669789930683386,0,center
2415,0.0005885173139925458,0.0005911683263447383,0,center
2416,0.0011512907475923766,0.0007003615647213747,0,center
2417,0.000992906099391568,0.0002637164521162116,0,center
2418,0.000526211301224307,0.0011982006403815195,0,center
2419,0.0013700312099612845,0.0012705745585201809,0,center
2420,0.00031104433880621096,0.00023747339212447165,0,center
2421,0.0023848273986691974,0.0005846568496836605,0,center
2422,4.274429142884247e-05,0.00011258395899266341,0,center
2423,0.0023709039271008845,0.0005984936622020969,0,center
2424,0.0010144308497301404,0.001129935802845554,0,center
2425,0.000602978183194563,0.0009446827536202903,0,center
2426,4.159198461631315e-06,0.0007737158786219194,0,center
2427,0.0008869117129483434,0.0015597769058651898,0,center
2428,0.003106124845226193,0.0013045013254220997,0,center
2429,0.003912882037898639,0.0006521007589032376,0,center
2430,0.0010929759515119,0.0011178521499190617,0,center
2431,0.0013253488142334804,0.0013286852587444488,0,center
2432,0.0020445693510511356,0.0003939046818943188,0,center
2433,0.0010617828822362502,0.0005886183523427041,0,center
2434,0.0013781276347970156,0.0009206128085683909,0,center
2435,7.583496300892223e-05,0.0001812187726102061,0,center
2436,0.0015684806534229734,0.0007574767775678803,0,center
2437,0.002157196991546531,0.0009826894936039755,0,center
2438,0.0007532333865953437,0.00040586998854264894,0,center
2439,0.0007979676161510159,0.0005238448261183207,0,center
2440,0.002630153422971382,0.0020711168810786753,0,center
2441,0.0020944046811458804,0.0018940853123536566,0,center
2442,0.0009632872403692493,0.0017961072231331492,0,center
2443,0.00286441817407781,0.002106631012017583,0,center
2444,0.003806659239136105,0.002336560218346668,0,center
2445,0.0006354034192856931,0.0008190337788362089,0,center
2446,0.001961347612743489,0.0002619335297487728,0,center
2447,0.0011842481699681352,0.00029308249646718877,0,center
2448,0.0005285508748536477,6.534814087313817e-05,0,center
2449,0.0005799290799330413,1.870121426383383e-05,0,center
2450,0.0003216123706843844,3.180384119706701e-05,0,center
2451,0.00029959489754883043,0.00011204758270506826,0,center
2452,0.0006853627977212461,0.00010759307912084995,0,center
2453,0.00102828602756347,0.0004222307396143676,0,center
2454,0.0013659063778588454,0.00028112792432279034,0,center
2455,0.002400316048215467,0.0008785280801045471,0,center
2456,0.0018981541084539682,0.0011185029424495365,0,center
2457,0.001087604191394522,0.00010473958427602628,0,center
2458,0.00010051155994633427,0.0005585445361319569,0,center
2459,0.0015490284746030227,0.0011980408764420808,0,center
2460,0.006099692963004852,0.003174041249576721,0,center
2461,0.006845517456457406,0.0010667923636227892,0,center
2462,0.002894752177342717,0.0010942123533095433,0,center
2463,0.0014692427213949665,0.002078845248054543,0,center
2464,0.00135523699881144,0.0029165591963621973,0,center
2465,0.0014507000885023297,0.0010485511225496592,0,center
2466,0.0025122835581522897,0.0013266728323032809,0,center
2467,0.002625960163323392,0.001318342100718445,0,center
2468,0.0033225044782636513,0.0017211706388270956,0,center
2469,0.001702247065646595,0.0015823933066216088,0,center
2470,0.002399214707744155,0.0024432033352914865,0,center
2471,0.0045048073357987885,0.004533736924984386,0,center
2472,0.005257207506424778,0.006075921222324681,0,center
2473,0.005013399797560855,0.002750304260702405,0,center
2474,0.0007340768225679417,0.0003561179220615378,0,center
2475,0.002767262554063549,0.0019505260168824875,0,center
2476,0.005851787291238201,0.004732792426570623,0,center
2477,0.001648973965668799,0.004044327559290734,0,center
2478,0.0012147564653098907,0.0012304765612004493,0,center
2479,0.003992516405667706,0.0027303468321618995,0,center
2480,0.014570648091666465,0.010652557938896245,0,center
2481,0.02034593149139273,0.018077676027952204,0,center
2482,0.017223712925297757,0.016559199772393254,0,center
2483,0.014698995960916932,0.010719366935329993,0,center
2484,0.010196657558606442,0.009070729759881031,0,center
2485,0.0072625986926386455,0.0068860734113886405,0,center
2486,0.00433113451522508,0.004279581832479365,0,center
2487,0.00507703021281944,0.005183544862438297,0,center
2488,0.007624545915890746,0.006385118114038229,0,center
2489,0.010398686643317907,0.006724814982335814,0,blue_corner
2490,0.01115188534148696,0.007847815398318076,0,blue_corner
2491,0.010907372785860786,0.010340931495251605,0,blue_corner
2492,0.01040118271292184,0.01246805237198997,0,blue_corner
2493,0.011041568212779726,0.011139540261968206,0,blue_corner
2494,0.011271965177408859,0.009827795845736658,0,blue_corner
2495,0.006870865397594561,0.011127403697668016,0,blue_corner
2496,0.0012732637863297975,0.005903763251551182,0,blue_corner
2497,0.0015997950956191179,0.002466027069734543,0,blue_corner
2498,0.007417114401483083,0.0033128341600554157,0,blue_corner
2499,0.00541743234949851,0.00300036220758852,0,blue_corner
2500,0.005896713644877993,0.003364799390567887,0,blue_corner
2501,0.006382607175697496,0.004790958037259203,0,blue_corner
2502,0.006472579071849341,0.006477030129932675,0,blue_corner
2503,0.008556520632587928,0.006971545045619949,0,blue_corner
2504,0.011033393251419317,0.009382960661810222,0,blue_corner
2505,0.010797068687301657,0.007659579350297874,0,blue_corner
2506,0.006805401409852645,0.007025719295468983,0,blue_corner
2507,0.0037326365083366563,0.005121343685558857,0,blue_corner
2508,0.001380856998037097,0.001666357513637603,0,blue_corner
2509,0.0006970861591088664,0.0002851935537419129,0,blue_corner
2510,0.001995055291261066,0.000449445587548948,0,blue_corner
2511,0.0033865319406675386,0.00046573840015532234,0,blue_corner
2512,0.003277744887862526,0.00143332720201515,0,blue_corner
2513,0.006254512082487359,0.001470676427181038,0,blue_corner
2514,0.009673207672572178,0.0008355114658626133,0,blue_corner
2515,0.005663411876029969,0.0014895445691912176,0,blue_corner
2516,0.0026276891101462236,0.000270848433879597,0,blue_corner
2517,0.0023939664776268413,0.0004046928456636855,0,blue_corner
2518,0.0009258406127108051,0.00033255356722078805,0,blue_corner
2519,0.0002883128101344762,0.00025076167146045566,0,blue_corner
2520,0.00028546312899251905,9.682955546319611e-05,0,blue_corner
2521,0.00044193366250711854,2.4033499062513956e-05,0,blue_corner
2522,0.00014710011018772637,2.6169939011050854e-05,0,blue_corner
2523,0.00012162185508850745,2.0836399855684572e-05,0,blue_corner
2524,1.9589295875867906e-05,4.721435913887074e-05,0,blue_corner
2525,0.0013508591270296206,0.00018231580446151314,0,blue_corner
2526,0.006612468993606506,0.000531978610564542,0,blue_corner
2527,0.01092021107948554,0.0022047314513315543,0,blue_corner
2528,0.010164308184398537,0.004945781414272667,0,blue_corner
2529,0.008193503689916953,0.006582849424323727,0,blue_corner
2530,0.00779868968919168,0.006295944604436246,0,blue_corner
2531,0.007320123273515558,0.006376883125472891,0,blue_corner
2532,0.005744367435851717,0.006804190420017095,0,blue_corner
2533,0.00344462797172814,0.005078772021256747,0,blue_corner
2534,0.003908408392471711,0.003098288187290792,0,blue_corner
2535,0.004364963336992914,0.0027287397177846845,0,blue_corner
2536,0.004097378740882981,0.0018923009045414513,0,blue_corner
2537,0.003368314963376664,0.0012047399999375772,0,blue_corner
2538,0.0020528023968528052,0.0008682452871676874,0,blue_corner
2539,0.00040351421889281186,0.00016471405275372112,0,blue_corner
2540,0.0002060516114953837,0.0002260693232519837,0,blue_corner
2541,0.00018104129707484533,8.225579178899657e-05,0,blue_corner
2542,6.57967811731088e-05,8.757550765837969e-05,0,blue_corner
2543,0.0001475157034480925,2.9736362228864333e-05,0,blue_corner
2544,0.0002560937504884222,4.050316161248947e-05,0,blue_corner
2545,0.00022234560008342586,9.271507884446238e-05,0,blue_corner
2546,0.00014190316773120628,4.932227969154404e-05,0,blue_corner
2547,4.6595821242005244e-05,1.7267047738545765e-05,0,blue_corner
2548,4.353098403763524e-05,1.815697170740597e-05,0,blue_corner
2549,7.700605705523102e-05,3.134166658672099e-05,0,blue_corner
2550,0.0001466640219848079,2.0177979032364748e-05,0,blue_corner
2551,0.0015055226054146492,0.00010172989719080596,0,blue_corner
2552,0.007938973904377793,0.0001542571364057793,0,blue_corner
2553,0.011325230006386302,0.0008474160294763281,0,blue_corner
2554,0.011951355795456784,0.0037611113964663174,0,blue_corner
2555,0.010692705960030316,0.006587306291094155,0,blue_corner
2556,0.008679037592568477,0.007746106567338048,0,blue_corner
2557,0.004796390737674949,0.005658706096625463,0,blue_corner
2558,0.004716194431177385,0.003187480249515649,0,blue_corner
2559,0.00728443280457648,0.002029081933080011,0,blue_corner
2560,0.009012608262800877,0.002822449988149801,0,blue_corner
2561,0.008675617946563394,0.005789672468910972,0,blue_corner
2562,0.008105853732286452,0.006060785196395722,0,blue_corner
2563,0.009087543393729578,0.007532024176859954,0,blue_corner
2564,0.006717080283418078,0.007675981778627486,0,blue_corner
2565,0.005901244405940595,0.005324494281749732,0,blue_corner
2566,0.002940186963889506,0.005473488953782282,0,blue_corner
2567,0.0017659368367539535,0.00280706305610975,0,blue_corner
2568,0.001452406501653219,0.0005587911410668871,0,blue_corner
2569,0.009503109847519772,0.00029700774964800265,0,blue_corner
2570,0.013608019454565912,0.0014624202027572275,0,blue_corner
2571,0.015901102790354858,0.007812765279149881,0,blue_corner
2572,0.015509048651453266,0.01302894794344593,0,blue_corner
2573,0.015582676420816283,0.014832698173431795,0,blue_corner
2574,0.014622209985531041,0.013858013607057957,0,blue_corner
2575,0.013369060736275355,0.013218187913863639,0,blue_corner
2576,0.013525300062154704,0.01378744343997184,0,blue_chamber
2577,0.01359897763657494,0.014091626997435871,0,blue_chamber
2578,0.012748089429220833,0.01124283167040658,0,blue_chamber
2579,0.00973908858392319,0.008880377420718661,0,blue_chamber
2580,0.00832756544174076,0.008197149375601195,0,blue_chamber
2581,0.006873341979275198,0.006908755382580661,0,blue_chamber
2582,0.008098421517093939,0.006484191835927344,0,blue_chamber
2583,0.009661009102933807,0.0060928696614842535,0,blue_chamber
2584,0.006907264337240526,0.0037663847069898835,0,blue_chamber
2585,0.00206067446019047,0.002238214179642326,0,blue_chamber
2586,0.0012529998526874192,0.0008917029100441235,0,blue_chamber
2587,0.0010464015548370216,0.00019482536842306772,0,blue_chamber
2588,0.000741115637797915,4.339506617825022e-05,0,blue_chamber
2589,0.0017056897051539574,0.00013625347998535067,0,blue_chamber
2590,0.001268341321283145,0.0001634226130628193,0,blue_chamber
2591,0.0035716433837754656,0.0008906846263992913,0,blue_chamber
2592,0.006689425167433894,0.0015397304311124977,0,blue_chamber
2593,0.003409667388232579,0.0007748026005762376,0,blue_chamber
2594,0.0018353172057334584,0.0002259357321502006,0,blue_chamber
2595,0.0003593614300716152,0.0006273361383671657,0,blue_chamber
2596,0.0005569463093952786,0.0007877868863406385,0,blue_chamber
2597,0.0014948038230330563,0.0011122860349655186,0,blue_chamber
2598,0.00269710969245493,0.001471911683886346,0,blue_chamber
2599,0.0015161027237301397,0.0005374548377647164,0,blue_chamber
2600,0.00039537067596665654,0.0007228962049241724,0,blue_chamber
2601,0.00011980634640857931,0.0002529774733882721,0,blue_chamber
2602,0.0002679806283480104,0.0007110748058005746,0,blue_chamber
2603,6.392075939157982e-05,0.0015669529690695955,0,blue_chamber
2604,0.0002558167825839777,0.0006018183059584289,0,blue_chamber
2605,0.00016217070498281982,0.0001960403119731228,0,blue_chamber
2606,0.00010437042044566139,0.0002636184752381921,0,blue_chamber
